frame_id,timestamp,x,y,z,doppler,snr
3,1762562867.8891819,-0.1621832251548767,0.07517269253730774,0.008522635325789452,0.0,572.0
3,1762562867.8891819,-0.1924760639667511,0.08086953312158585,-0.002310943091288209,0.0,600.0
3,1762562867.8891819,0.41105055809020996,0.07318326085805893,-0.007118626032024622,0.0,540.0
3,1762562867.8891819,-0.7927404046058655,0.1330891102552414,-0.04894956201314926,0.0,546.0
3,1762562867.8891819,-0.2097196877002716,2.6735804080963135,-0.11854105442762375,0.19882497191429138,486.0
3,1762562867.8891819,-0.16963991522789001,2.7023515701293945,-0.18870389461517334,0.19882497191429138,516.0
3,1762562867.8891819,-0.42876023054122925,2.708104372024536,-0.11059935390949249,0.6362398862838745,266.0
3,1762562867.8891819,-0.17150409519672394,2.7294890880584717,-0.22443808615207672,0.19882497191429138,540.0
3,1762562867.8891819,-0.43342068791389465,2.7378721237182617,-0.10335253179073334,0.6362398862838745,318.0
3,1762562867.8891819,-0.17336827516555786,2.755664348602295,-0.2659648656845093,0.19882497191429138,513.0
3,1762562867.8891819,-0.4818892180919647,2.4815213680267334,-1.2127140760421753,1.3520097732543945,322.0
3,1762562867.8891819,-0.4380810856819153,2.766270399093628,-0.12912242114543915,0.6362398862838745,320.0
3,1762562867.8891819,-0.2628486752510071,2.772024154663086,-0.32807669043540955,-0.15905997157096863,252.0
3,1762562867.8891819,-0.1752324402332306,2.78320574760437,-0.2896544933319092,0.19882497191429138,491.0
3,1762562867.8891819,-0.7083864808082581,2.391044855117798,-1.3453902006149292,-3.7379093170166016,381.0
3,1762562867.8891819,-0.4427415430545807,2.791693687438965,-0.19851727783679962,0.6362398862838745,317.0
3,1762562867.8891819,-0.26564493775367737,2.7892773151397705,-0.42231276631355286,-0.15905997157096863,345.0
3,1762562867.8891819,-0.13282246887683868,2.8205251693725586,-0.23659569025039673,0.19882497191429138,402.0
4,1762562867.8891819,-0.028894711285829544,0.005816991440951824,-0.004571243654936552,0.0,550.0
4,1762562867.8891819,0.05872151255607605,0.008979068137705326,-0.005450883414596319,0.0,624.0
4,1762562867.8891819,-0.04380811005830765,0.03673402965068817,0.01702974922955036,0.0,538.0
4,1762562867.8891819,0.05872151255607605,0.04524561017751694,0.05011347681283951,0.0,602.0
4,1762562867.8891819,0.07829535007476807,0.030067574232816696,-0.03118528053164482,0.0,604.0
4,1762562867.8891819,-0.07689721882343292,0.04169611632823944,0.018841270357370377,0.0,612.0
4,1762562867.8891819,-0.036351412534713745,0.0817466527223587,-0.0016734921373426914,0.0,556.0
4,1762562867.8891819,-0.1099863201379776,0.045900892466306686,-0.005506772547960281,0.0,664.0
4,1762562867.8891819,0.12583181262016296,0.06663785874843597,-0.04434749484062195,0.0,629.0
4,1762562867.8891819,-0.1421433389186859,0.04440224543213844,-0.00804112758487463,0.0,668.0
4,1762562867.8891819,0.15099817514419556,0.07635609805583954,-0.05827748775482178,0.0,546.0
4,1762562867.8891819,-0.1621832251548767,0.07516252994537354,0.008611826226115227,0.0,576.0
4,1762562867.8891819,-0.1924760639667511,0.08086943626403809,-0.0023147508036345243,0.0,586.0
4,1762562867.8891819,0.41105055809020996,0.07316789776086807,-0.007275428622961044,0.0,564.0
4,1762562867.8891819,-0.7927404046058655,0.13294550776481628,-0.049337904900312424,0.0,531.0
4,1762562867.8891819,0.0,2.679382085800171,-0.1642516553401947,-0.07952998578548431,517.0
4,1762562867.8891819,-0.16777575016021729,2.6725962162017822,-0.1874808967113495,0.07952998578548431,422.0
4,1762562867.8891819,0.0,2.7063755989074707,-0.20645028352737427,-0.07952998578548431,543.0
4,1762562867.8891819,-0.16963991522789001,2.703853130340576,-0.16580554842948914,0.07952998578548431,503.0
4,1762562867.8891819,-0.17150409519672394,2.7332091331481934,-0.1733526736497879,0.07952998578548431,539.0
4,1762562867.8891819,-0.17336827516555786,2.7615957260131836,-0.19496841728687286,0.07952998578548431,553.0
4,1762562867.8891819,-0.30665677785873413,2.7689318656921387,-0.3159387707710266,-0.11929497867822647,491.0
4,1762562867.8891819,-0.1752324402332306,2.7889535427093506,-0.22775359451770782,0.07952998578548431,497.0
4,1762562867.8891819,-0.13142433762550354,2.781247615814209,-0.3289811313152313,-0.07952998578548431,485.0
4,1762562867.8891819,-0.3099190890789032,2.770869731903076,-0.5051854252815247,-0.11929497867822647,530.0
4,1762562867.8891819,-0.26564493775367737,2.6283655166625977,-1.02474844455719,-3.6981444358825684,420.0
4,1762562867.8891819,0.7969347834587097,2.5460925102233887,0.9546153545379639,-3.6981444358825684,424.0
4,1762562867.8891819,-0.6641123294830322,2.468078851699829,-1.2233245372772217,-3.6981444358825684,425.0
5,1762562867.9991949,-0.028894711285829544,0.005842707119882107,-0.004538326989859343,0.0,551.0
5,1762562867.9991949,0.05872151255607605,0.00896565243601799,-0.005472933407872915,0.0,601.0
5,1762562867.9991949,-0.04380811005830765,0.03675682097673416,0.016980502754449844,0.0,530.0
5,1762562867.9991949,0.05872151255607605,0.04523440822958946,0.05012359097599983,0.0,569.0
5,1762562867.9991949,0.05872151255607605,0.04523440822958946,0.05012359097599983,0.0,598.0
5,1762562867.9991949,0.07829535007476807,0.030072329565882683,-0.031180690973997116,0.0,602.0
5,1762562867.9991949,-0.07689721882343292,0.0417177639901638,0.01879330724477768,0.0,603.0
5,1762562867.9991949,-0.036351412534713745,0.08174607157707214,-0.0017021374078467488,0.0,559.0
5,1762562867.9991949,-0.1099863201379776,0.04589942470192909,-0.005519079975783825,0.0,670.0
5,1762562867.9991949,0.12583181262016296,0.06663612276315689,-0.04435008391737938,0.0,602.0
5,1762562867.9991949,-0.1421433389186859,0.044402893632650375,-0.008037565276026726,0.0,645.0
5,1762562867.9991949,-0.1924760639667511,0.08087348937988281,-0.0021679087076336145,0.0,610.0
5,1762562867.9991949,0.41105055809020996,0.07318183779716492,-0.007134031970053911,0.0,581.0
5,1762562867.9991949,-0.7927404046058655,0.13299861550331116,-0.049194589257240295,0.0,493.0
5,1762562867.9991949,0.0,2.6144113540649414,-0.23282885551452637,-0.07952998578548431,363.0
5,1762562867.9991949,0.0,2.6492714881896973,-0.16787739098072052,-0.07952998578548431,474.0
5,1762562867.9991949,0.0,2.679229736328125,-0.16671685874462128,-0.07952998578548431,564.0
5,1762562867.9991949,0.0,2.707587480545044,-0.18989911675453186,-0.07952998578548431,614.0
5,1762562867.9991949,0.0,2.734297275543213,-0.23132890462875366,-0.07952998578548431,574.0
5,1762562867.9991949,-0.7009297609329224,2.4696812629699707,-1.1270368099212646,-3.6981444358825684,338.0
5,1762562867.9991949,-0.2628486752510071,2.7816665172576904,-0.23255659639835358,-0.11929497867822647,496.0
5,1762562867.9991949,-0.7083864808082581,2.486088991165161,-1.1604020595550537,-3.6981444358825684,481.0
5,1762562867.9991949,-0.26564493775367737,2.799588680267334,-0.3474465012550354,-0.11929497867822647,512.0
5,1762562867.9991949,-0.13282246887683868,2.673569679260254,-0.9291747212409973,-3.7379093170166016,380.0
6,1762562868.108077,-0.028894711285829544,0.005793082062155008,-0.004601506981998682,0.0,529.0
6,1762562868.108077,0.05872151255607605,0.008988412097096443,-0.005435475148260593,0.0,605.0
6,1762562868.108077,-0.04380811005830765,0.036730874329805374,0.017036568373441696,0.0,579.0
6,1762562868.108077,0.05872151255607605,0.04516524448990822,0.0501859225332737,0.0,605.0
6,1762562868.108077,0.07829535007476807,0.030034538358449936,-0.031217092648148537,0.0,615.0
6,1762562868.108077,-0.07689721882343292,0.041668664664030075,0.018901919946074486,0.0,620.0
6,1762562868.108077,-0.036351412534713745,0.08174517005681992,-0.0017448347061872482,0.0,556.0
6,1762562868.108077,-0.1099863201379776,0.045899055898189545,-0.005522116553038359,0.0,657.0
6,1762562868.108077,0.12583181262016296,0.06662516295909882,-0.044366560876369476,0.0,623.0
6,1762562868.108077,-0.1421433389186859,0.044395219534635544,-0.008079808205366135,0.0,652.0
6,1762562868.108077,0.15099817514419556,0.07641538232564926,-0.05819974094629288,0.0,579.0
6,1762562868.108077,-0.15938696265220642,0.08081130683422089,0.009607132524251938,0.0,553.0
6,1762562868.108077,-0.1924760639667511,0.08087199926376343,-0.00222380505874753,0.0,567.0
6,1762562868.108077,-0.7927404046058655,0.13325762748718262,-0.04848852381110191,0.0,477.0
6,1762562868.108077,0.0,2.6177027225494385,-0.19232608377933502,-0.15905997157096863,392.0
6,1762562868.108077,0.0,2.6496102809906006,-0.1624452918767929,-0.15905997157096863,484.0
6,1762562868.108077,-0.16777575016021729,2.677306652069092,-0.09974423795938492,-0.31811994314193726,385.0
6,1762562868.108077,-0.16963991522789001,2.7063796520233154,-0.11757556349039078,-0.31811994314193726,375.0
6,1762562868.108077,-0.47163626551628113,2.659365177154541,-0.4850064814090729,-3.6981444358825684,286.0
6,1762562868.108077,-0.17150409519672394,2.735373020172119,-0.13497328758239746,-0.31811994314193726,357.0
6,1762562868.108077,-0.21438011527061462,2.7309622764587402,-0.16056475043296814,-0.03976499289274216,446.0
6,1762562868.108077,-0.1300262063741684,2.7393712997436523,-0.4164329767227173,-0.15905997157096863,429.0
6,1762562868.108077,-0.2600524127483368,2.7591423988342285,-0.11825206875801086,-0.03976499289274216,515.0
6,1762562868.108077,-0.7447378635406494,2.4434525966644287,-1.1557444334030151,-3.658379316329956,276.0
6,1762562868.108077,-0.2628486752510071,2.7874374389648438,-0.1481293886899948,-0.03976499289274216,527.0
6,1762562868.108077,-2.6722946166992188,0.6793208122253418,0.5081387758255005,-2.4654295444488525,210.0
6,1762562868.108077,-0.7526606321334839,2.443977117538452,-1.2204344272613525,-3.658379316329956,361.0
6,1762562868.108077,-0.26564493775367737,2.8149194717407227,-0.18612396717071533,-0.03976499289274216,522.0
7,1762562868.2164671,-0.028894711285829544,0.00579540291801095,-0.004598580300807953,0.0,528.0
7,1762562868.2164671,0.05872151255607605,0.008966171182692051,-0.005472081247717142,0.0,628.0
7,1762562868.2164671,-0.04380811005830765,0.0367392934858799,0.0170183926820755,0.0,545.0
7,1762562868.2164671,0.05872151255607605,0.04517250880599022,0.050179384648799896,0.0,585.0
7,1762562868.2164671,0.07829535007476807,0.03009890392422676,-0.031155042350292206,0.0,600.0
7,1762562868.2164671,-0.07689721882343292,0.0416993573307991,0.018834106624126434,0.0,658.0
7,1762562868.2164671,-0.036351412534713745,0.08174487948417664,-0.0017587472684681416,0.0,553.0
7,1762562868.2164671,-0.1099863201379776,0.04590035602450371,-0.005511303897947073,0.0,666.0
7,1762562868.2164671,0.12583181262016296,0.06662896275520325,-0.04436084255576134,0.0,621.0
7,1762562868.2164671,-0.1421433389186859,0.0444108247756958,-0.007993610575795174,0.0,654.0
7,1762562868.2164671,0.15099817514419556,0.07629586011171341,-0.05835632607340813,0.0,567.0
7,1762562868.2164671,-0.15938696265220642,0.0808112621307373,0.009607560001313686,0.0,564.0
7,1762562868.2164671,-0.1924760639667511,0.08086831867694855,-0.0023535811342298985,0.0,598.0
7,1762562868.2164671,-0.7927404046058655,0.13309672474861145,-0.048928484320640564,0.0,510.0
7,1762562868.2164671,-0.04054580628871918,2.5892374515533447,-0.16695892810821533,-0.07952998578548431,390.0
7,1762562868.2164671,-0.04101184755563736,2.619739532470703,-0.15696479380130768,-0.07952998578548431,454.0
7,1762562868.2164671,-0.12303554266691208,2.619629144668579,-0.10844714939594269,-0.19882497191429138,404.0
7,1762562868.2164671,-0.12443368136882782,2.649451494216919,-0.10837633162736893,-0.19882497191429138,461.0
7,1762562868.2164671,-0.12583181262016296,2.6788711547851562,-0.11782464385032654,-0.19882497191429138,446.0
7,1762562868.2164671,-0.5089197158813477,2.6011528968811035,-0.5848900675773621,-3.7379093170166016,170.0
7,1762562868.2164671,-0.12722992897033691,2.7067041397094727,-0.15701808035373688,-0.19882497191429138,408.0
7,1762562868.2164671,-0.600264310836792,2.6046221256256104,-0.6209032535552979,0.2783549427986145,203.0
7,1762562868.2164671,-0.514512300491333,2.6460113525390625,-0.5136120319366455,-3.7379093170166016,212.0
7,1762562868.2164671,-0.5201048254966736,2.6890807151794434,-0.439106822013855,-3.7379093170166016,263.0
7,1762562868.2164671,-0.7009297609329224,2.5201518535614014,-1.0091451406478882,-3.459554433822632,193.0
7,1762562868.2164671,-0.5256973505020142,2.695950746536255,-0.5624332427978516,-3.6981444358825684,223.0
7,1762562868.2164671,-0.0876162201166153,2.7979202270507812,-0.1575007438659668,-0.03976499289274216,525.0
7,1762562868.2164671,-2.1904056072235107,1.5191915035247803,0.8689193725585938,-3.459554433822632,153.0
7,1762562868.2164671,-0.7526606321334839,2.5038111209869385,-1.0924346446990967,-3.658379316329956,244.0
7,1762562868.2164671,-0.7083864808082581,2.4692142009735107,-1.1958897113800049,-3.459554433822632,236.0
7,1762562868.2164671,-0.08854831010103226,2.7792468070983887,-0.5449109077453613,-3.658379316329956,245.0
7,1762562868.2164671,-0.13282246887683868,2.7612223625183105,-0.6220859885215759,-3.459554433822632,231.0
7,1762562868.2164671,-0.22137077152729034,2.818727970123291,-0.18641336262226105,-0.03976499289274216,494.0
8,1762562868.3247554,-0.028894711285829544,0.005776999052613974,-0.004621682222932577,0.0,547.0
8,1762562868.3247554,0.05872151255607605,0.00897256936877966,-0.005461586639285088,0.0,614.0
8,1762562868.3247554,-0.04380811005830765,0.03676352649927139,0.01696597971022129,0.0,540.0
8,1762562868.3247554,0.05872151255607605,0.045092642307281494,0.05025116726756096,0.0,597.0
8,1762562868.3247554,0.07829535007476807,0.030153784900903702,-0.031101929023861885,0.0,592.0
8,1762562868.3247554,-0.07689721882343292,0.04165055602788925,0.01894179917871952,0.0,634.0
8,1762562868.3247554,-0.036351412534713745,0.08174610882997513,-0.0016998850042000413,0.0,577.0
8,1762562868.3247554,-0.1099863201379776,0.04590480029582977,-0.005474104080349207,0.0,658.0
8,1762562868.3247554,0.12583181262016296,0.06666456907987595,-0.04430731385946274,0.0,636.0
8,1762562868.3247554,-0.1421433389186859,0.044401220977306366,-0.008046830072999,0.0,653.0
8,1762562868.3247554,0.15099817514419556,0.07627233117818832,-0.05838707461953163,0.0,574.0
8,1762562868.3247554,-0.15938696265220642,0.0808255523443222,0.00948662031441927,0.0,567.0
8,1762562868.3247554,-0.1924760639667511,0.08086955547332764,-0.0023106392472982407,0.0,583.0
8,1762562868.3247554,-0.7927404046058655,0.13271799683570862,-0.04994718357920647,0.0,522.0
8,1762562868.3247554,-0.28382062911987305,2.5790159702301025,0.042346127331256866,-0.556709885597229,178.0
8,1762562868.3247554,-0.24327483773231506,2.583440065383911,0.01800462044775486,-0.43741491436958313,150.0
8,1762562868.3247554,-0.24327483773231506,2.5834531784057617,0.016029104590415955,-0.39764994382858276,172.0
8,1762562868.3247554,-0.2027290314435959,2.5868070125579834,-0.031630512326955795,-0.23858995735645294,190.0
8,1762562868.3247554,-0.3280947804450989,2.6038155555725098,0.043077047914266586,-0.556709885597229,151.0
8,1762562868.3247554,-0.24607108533382416,2.6129298210144043,-0.03745714947581291,-0.2783549427986145,186.0
8,1762562868.3247554,-0.3318231403827667,2.6336731910705566,0.02193140611052513,-0.556709885597229,151.0
8,1762562868.3247554,-0.24886736273765564,2.642374038696289,-0.05242116004228592,-0.2783549427986145,193.0
8,1762562868.3247554,-0.33555150032043457,2.6633574962615967,0.00021708510757889599,-0.556709885597229,156.0
8,1762562868.3247554,-0.2516636252403259,2.671922445297241,-0.059688348323106766,-0.2783549427986145,198.0
8,1762562868.3247554,0.0,2.714029550552368,0.0337039940059185,-0.15905997157096863,295.0
8,1762562868.3247554,-0.33927983045578003,2.6928043365478516,-0.028026623651385307,-0.556709885597229,152.0
8,1762562868.3247554,-0.21204990148544312,2.7055275440216064,-0.0474064014852047,-0.2783549427986145,182.0
8,1762562868.3247554,0.0,2.743680000305176,-0.045989666134119034,-0.15905997157096863,417.0
8,1762562868.3247554,0.300132155418396,2.72758412361145,-0.010099727660417557,-0.2783549427986145,293.0
8,1762562868.3247554,-0.2572561502456665,2.731541633605957,0.048941969871520996,-0.2783549427986145,158.0
8,1762562868.3247554,-0.390078604221344,2.7083261013031006,-0.45528796315193176,-0.2783549427986145,260.0
8,1762562868.3247554,-0.4380810856819153,2.7685699462890625,0.06280923634767532,-0.2783549427986145,400.0
8,1762562868.3247554,-0.1752324402332306,2.798086166381836,-0.029125915840268135,-0.11929497867822647,500.0
8,1762562868.3247554,-0.4427415430545807,2.7973744869232178,0.08750391751527786,-0.2783549427986145,290.0
8,1762562868.3247554,-0.22137077152729034,2.8244597911834717,-0.04903281107544899,-0.11929497867822647,414.0
8,1762562868.3247554,0.7526606321334839,2.465867280960083,1.1755776405334473,-3.6981444358825684,261.0
8,1762562868.3247554,0.7969347834587097,2.281202793121338,1.4798616170883179,-3.499319314956665,201.0
9,1762562868.4338038,-0.028894711285829544,0.00576933054253459,-0.004631249234080315,0.0,537.0
9,1762562868.4338038,0.05872151255607605,0.008946245536208153,-0.005504585802555084,0.0,588.0
9,1762562868.4338038,-0.04380811005830765,0.03675749897956848,0.016979044303297997,0.0,577.0
9,1762562868.4338038,0.05872151255607605,0.04519286006689072,0.050161056220531464,0.0,564.0
9,1762562868.4338038,0.07829535007476807,0.03015502542257309,-0.031100723892450333,0.0,584.0
9,1762562868.4338038,-0.07689721882343292,0.04169413447380066,0.01884566992521286,0.0,589.0
9,1762562868.4338038,-0.036351412534713745,0.08174340426921844,-0.0018255225149914622,0.0,578.0
9,1762562868.4338038,-0.1099863201379776,0.04590162634849548,-0.005500705447047949,0.0,658.0
9,1762562868.4338038,0.12583181262016296,0.06661583483219147,-0.044380560517311096,0.0,583.0
9,1762562868.4338038,-0.1421433389186859,0.044401515275239944,-0.008045198395848274,0.0,682.0
9,1762562868.4338038,0.15099817514419556,0.07632945477962494,-0.058312393724918365,0.0,571.0
9,1762562868.4338038,-0.15938696265220642,0.08082011342048645,0.009532805532217026,0.0,572.0
9,1762562868.4338038,-0.1924760639667511,0.08086705952882767,-0.002395965624600649,0.0,587.0
9,1762562868.4338038,-0.7927404046058655,0.13355451822280884,-0.04766475781798363,0.0,467.0
9,1762562868.4338038,-0.43062442541122437,2.467343807220459,0.0637417808175087,-0.39764994382858276,361.0
9,1762562868.4338038,-0.4357508718967438,2.4968044757843018,0.06100092828273773,-0.556709885597229,384.0
9,1762562868.4338038,-0.4357508718967438,2.497154712677002,0.044415540993213654,-0.39764994382858276,423.0
9,1762562868.4338038,-0.4357508718967438,2.496999502182007,0.05241949111223221,-0.23858995735645294,289.0
9,1762562868.4338038,-0.4357508718967438,2.4975273609161377,-0.010575471445918083,-0.15905997157096863,289.0
9,1762562868.4338038,-0.44087737798690796,2.5263590812683105,0.0538434199988842,-0.556709885597229,402.0
9,1762562868.4338038,-0.44087737798690796,2.526731014251709,0.031929612159729004,-0.39764994382858276,438.0
9,1762562868.4338038,-0.44087737798690796,2.5268681049346924,0.018070822581648827,-0.2783549427986145,276.0
9,1762562868.4338038,-0.44087737798690796,2.526839017868042,-0.021774020045995712,-0.15905997157096863,306.0
9,1762562868.4338038,-0.44600385427474976,2.556079149246216,0.03479975461959839,-0.556709885597229,384.0
9,1762562868.4338038,-0.44600385427474976,2.556276798248291,0.01411838922649622,-0.39764994382858276,421.0
9,1762562868.4338038,-0.44600385427474976,2.5562522411346436,-0.01806378737092018,-0.2783549427986145,254.0
9,1762562868.4338038,-0.44600385427474976,2.5561676025390625,0.027525385841727257,-0.15905997157096863,302.0
9,1762562868.4338038,-0.4101184606552124,2.591736316680908,-0.06372521817684174,-0.556709885597229,331.0
9,1762562868.4338038,-0.45113033056259155,2.585667848587036,-0.012586584314703941,-0.39764994382858276,374.0
9,1762562868.4338038,-0.45113033056259155,2.585526943206787,-0.029789026826620102,-0.15905997157096863,288.0
9,1762562868.4338038,-0.45625680685043335,2.6150460243225098,-0.013651157729327679,-0.39764994382858276,337.0
9,1762562868.4338038,-0.5392125844955444,2.569013833999634,-0.3952723443508148,-0.15905997157096863,306.0
9,1762562868.4338038,-0.4147789180278778,2.6198067665100098,-0.10674307495355606,-0.5964748859405518,316.0
9,1762562868.4338038,-0.17336827516555786,2.768463611602783,0.005599111784249544,-0.15905997157096863,549.0
9,1762562868.4338038,-0.1752324402332306,2.7982122898101807,-0.011920937336981297,-0.15905997157096863,582.0
9,1762562868.4338038,-0.5755640268325806,2.6269924640655518,-0.8925352096557617,-3.618614435195923,223.0
9,1762562868.4338038,-0.13282246887683868,2.7610929012298584,-0.622661292552948,-3.5788493156433105,325.0
9,1762562868.4338038,-0.17709662020206451,2.8279130458831787,-0.022917533293366432,-0.15905997157096863,529.0
10,1762562868.5415666,-0.028894711285829544,0.005810459144413471,-0.004579542204737663,0.0,518.0
10,1762562868.5415666,0.05872151255607605,0.008988293819129467,-0.0054356688633561134,0.0,595.0
