frame_id,timestamp,x,y,z,doppler,snr
2,1764611512.7437587,-0.6378723382949829,1.7304264307022095,0.20518413186073303,0.1605134904384613,492.0
2,1764611512.7437587,-0.6546584367752075,1.7800567150115967,0.1726020872592926,0.08025674521923065,473.0
2,1764611512.7437587,-0.47611522674560547,1.8412868976593018,-0.09973850846290588,0.3210269808769226,414.0
2,1764611512.7437587,-1.3428890705108643,0.8859065175056458,1.1077783107757568,0.3210269808769226,380.0
2,1764611512.7437587,-0.7019647359848022,1.8183642625808716,0.12708646059036255,0.08025674521923065,340.0
2,1764611512.7437587,-0.48832330107688904,1.889045000076294,-0.09167323261499405,0.3210269808769226,483.0
2,1764611512.7437587,-1.4077445268630981,0.8128835558891296,1.1687523126602173,0.40128374099731445,257.0
2,1764611512.7437587,-0.43796494603157043,1.9508562088012695,-0.10417646169662476,0.3210269808769226,360.0
2,1764611512.7437587,-1.922773003578186,0.6916367411613464,0.17610026895999908,0.0,510.0
2,1764611512.7437587,-1.4741259813308716,1.4252785444259644,-0.044297851622104645,0.5617972016334534,318.0
2,1764611512.7437587,-1.9685534238815308,0.7221486568450928,0.11143769323825836,0.0,542.0
2,1764611512.7437587,-1.9807614088058472,0.8313329219818115,0.04525967314839363,0.0,552.0
2,1764611512.7437587,1.253617525100708,2.245544195175171,-0.2903556227684021,0.0,529.0
2,1764611512.7437587,-1.4558138847351074,2.1275835037231445,0.22875070571899414,0.0,492.0
2,1764611512.7437587,1.3596752882003784,2.246377468109131,-0.24198190867900848,0.0,535.0
2,1764611512.7437587,-1.524484395980835,2.1499431133270264,0.08471021056175232,0.0,524.0
2,1764611512.7437587,1.4268196821212769,2.255495548248291,-0.30054786801338196,0.0,550.0
2,1764611512.7437587,-1.552715539932251,2.1900973320007324,0.07714434713125229,0.0,547.0
2,1764611512.7437587,1.4527618885040283,2.2763516902923584,-0.4310472011566162,0.0,535.0
2,1764611512.7437587,-1.965501308441162,1.0528031587600708,1.5831944942474365,0.08025674521923065,457.0
2,1764611512.7437587,-1.5382184982299805,2.2510828971862793,0.21119727194309235,0.0,456.0
2,1764611512.7437587,1.306264877319336,5.052003383636475,-0.268658310174942,0.0,571.0
2,1764611512.7437587,1.400877594947815,5.079241752624512,-0.22974903881549835,0.0,615.0
2,1764611512.7437587,1.4970160722732544,5.103671550750732,-0.20704317092895508,0.0,649.0
2,1764611512.7437587,1.6786112785339355,5.099224090576172,-0.1838342547416687,0.0,635.0
2,1764611512.7437587,1.7785650491714478,5.119699001312256,-0.0774642825126648,0.0,580.0
2,1764611512.7437587,0.4272828996181488,4.389257431030273,-3.2348461151123047,0.0,497.0
2,1764611512.7437587,1.7945882081985474,5.164307594299316,-0.14752964675426483,0.0,483.0
3,1764611512.7447584,0.04806932434439659,0.0062169404700398445,-0.005940214730799198,0.0,645.0
3,1764611512.7447584,0.06714445352554321,0.07092255353927612,-2.338706735827145e-06,0.0,556.0
3,1764611512.7447584,0.0900346115231514,0.02890009805560112,-0.02443232201039791,0.0,643.0
3,1764611512.7447584,-0.07935253530740738,0.053392115980386734,0.019769767299294472,0.0,612.0
3,1764611512.7447584,0.10300569981336594,0.06176752597093582,-0.08388067781925201,0.0,608.0
3,1764611512.7447584,0.13962994515895844,0.034649722278118134,-0.027644984424114227,0.0,627.0
3,1764611512.7447584,-0.123606838285923,0.07802025228738785,0.009775468148291111,0.0,588.0
3,1764611512.7447584,-0.0732484981417656,0.12680137157440186,0.00417620362713933,0.0,547.0
3,1764611512.7447584,0.1403929442167282,0.08354367315769196,-0.1070692241191864,0.0,498.0
3,1764611512.7447584,0.18617326021194458,0.047641996294260025,-0.034975700080394745,0.0,572.0
3,1764611512.7447584,-0.16175709664821625,0.10682687163352966,0.024004288017749786,0.0,536.0
3,1764611512.7447584,-0.982750654220581,0.9503661394119263,-0.023001525551080704,3.2102699279785156,235.0
3,1764611512.7447584,-1.0399760007858276,0.9611943364143372,-0.001119399443268776,3.2905266284942627,246.0
3,1764611512.7447584,0.022890154272317886,1.458821177482605,0.13211113214492798,0.1605134904384613,418.0
3,1764611512.7447584,-1.0529470443725586,1.018345594406128,-0.02028564177453518,3.2905266284942627,150.0
3,1764611512.7447584,0.02365316078066826,1.5070558786392212,0.14078634977340698,0.1605134904384613,480.0
3,1764611512.7447584,0.0,1.5623441934585571,0.030126316472887993,0.1605134904384613,416.0
3,1764611512.7447584,-0.025179170072078705,1.6086219549179077,0.0923389419913292,0.1605134904384613,526.0
3,1764611512.7447584,-1.0323460102081299,1.2361395359039307,-0.055190134793519974,2.3274455070495605,191.0
3,1764611512.7447584,0.0,1.5704172849655151,0.5388720631599426,1.4446214437484741,386.0
3,1764611512.7447584,-0.5966700315475464,1.360724687576294,-0.7409499883651733,2.4077024459838867,287.0
3,1764611512.7447584,-0.7782652974128723,1.3470913171768188,-0.5798635482788086,0.08025674521923065,280.0
3,1764611512.7447584,-0.28536394238471985,1.635502576828003,0.01710435189306736,0.08025674521923065,245.0
3,1764611512.7447584,-1.2551435232162476,0.931746780872345,-0.6910815834999084,1.2038512229919434,291.0
3,1764611512.7447584,-1.1216175556182861,1.2884503602981567,-0.054778486490249634,2.3274455070495605,234.0
3,1764611512.7447584,-0.1602310836315155,1.7015185356140137,-0.01706322841346264,0.1605134904384613,426.0
3,1764611512.7447584,-0.8812710046768188,1.4631222486495972,0.061364445835351944,1.2038512229919434,254.0
3,1764611512.7447584,-1.2360683679580688,1.2091633081436157,-0.3170114755630493,1.1235944032669067,152.0
3,1764611512.7447584,-0.8789819478988647,1.5218884944915771,0.041028767824172974,1.2038512229919434,169.0
3,1764611512.7447584,-0.7141728401184082,1.6058341264724731,0.04111975058913231,0.40128374099731445,199.0
3,1764611512.7447584,-0.16480910778045654,1.750157356262207,-0.01496539730578661,0.1605134904384613,435.0
3,1764611512.7447584,-0.7340109348297119,1.65061616897583,0.034737106412649155,0.40128374099731445,253.0
3,1764611512.7447584,-0.19761833548545837,1.7958563566207886,0.018966320902109146,0.1605134904384613,384.0
3,1764611512.7447584,-0.6378723382949829,1.7416125535964966,0.05711068958044052,0.08025674521923065,341.0
3,1764611512.7447584,-0.7248549461364746,1.7078763246536255,0.03319023177027702,0.40128374099731445,276.0
3,1764611512.7447584,-0.6844156384468079,1.7729636430740356,0.12306907773017883,0.40128374099731445,184.0
3,1764611512.7447584,-0.6546584367752075,1.7871875762939453,0.06598306447267532,0.08025674521923065,308.0
3,1764611512.7447584,-0.6546584367752075,1.7856062650680542,0.10001863539218903,0.4815404713153839,171.0
3,1764611512.7447584,0.12208082526922226,1.6336822509765625,-1.0637354850769043,0.8025674819946289,161.0
3,1764611512.7447584,-1.3123688697814941,1.4466760158538818,-0.013066410087049007,0.9630809426307678,165.0
3,1764611512.7447584,-0.7324849367141724,1.8096668720245361,-0.06265373528003693,0.1605134904384613,208.0
3,1764611512.7447584,-0.30520206689834595,1.88351571559906,0.4178203344345093,0.24077023565769196,167.0
3,1764611512.7447584,0.12513284385204315,1.6617437601089478,-1.1097098588943481,0.7223107218742371,188.0
3,1764611512.7447584,-1.3451781272888184,1.0530719757080078,1.0440505743026733,1.0433377027511597,176.0
3,1764611512.7447584,-0.4692481756210327,1.9430075883865356,0.11416544765233994,-0.08025674521923065,164.0
3,1764611512.7447584,-1.9548193216323853,0.6043577194213867,0.1409313976764679,0.0,375.0
3,1764611512.7447584,-0.4806932508945465,1.9931663274765015,0.05148444324731827,-0.08025674521923065,164.0
3,1764611512.7447584,-1.9685534238815308,0.7303617000579834,0.02210523933172226,0.0,443.0
3,1764611512.7447584,-2.014333724975586,0.7467342019081116,0.037763383239507675,0.0,455.0
3,1764611512.7447584,-2.0082297325134277,1.2922790050506592,-1.332337737083435,0.08025674521923065,394.0
3,1764611512.7447584,1.306264877319336,5.053130626678467,-0.24655106663703918,0.0,560.0
3,1764611512.7447584,1.400877594947815,5.080049514770508,-0.21113835275173187,0.0,618.0
3,1764611512.7447584,1.4970160722732544,5.1041340827941895,-0.19531971216201782,0.0,666.0
3,1764611512.7447584,1.6786112785339355,5.09907341003418,-0.18797364830970764,0.0,671.0
3,1764611512.7447584,1.7785650491714478,5.11778450012207,-0.16000966727733612,0.0,545.0
3,1764611512.7447584,0.5127394795417786,4.52935791015625,3.0223164558410645,0.0,507.0
3,1764611512.7447584,1.88004469871521,5.127294063568115,-0.2977723777294159,0.0,469.0
3,1764611512.7447584,-0.8171785473823547,5.704922199249268,0.7445476651191711,0.24077023565769196,397.0
4,1764611512.8514235,0.04806932434439659,0.006180958356708288,-0.00597764877602458,0.0,628.0
4,1764611512.8514235,0.06714445352554321,0.07092255353927612,-3.2409004688815912e-06,0.0,545.0
4,1764611512.8514235,0.0900346115231514,0.028875626623630524,-0.02446124516427517,0.0,619.0
4,1764611512.8514235,-0.07935253530740738,0.05338995158672333,0.019775602966547012,0.0,659.0
4,1764611512.8514235,0.10300569981336594,0.061762239784002304,-0.08388456702232361,0.0,584.0
4,1764611512.8514235,0.13962994515895844,0.0346473827958107,-0.027647923678159714,0.0,627.0
4,1764611512.8514235,-0.123606838285923,0.07802430540323257,0.009743021801114082,0.0,586.0
4,1764611512.8514235,-0.0732484981417656,0.1267971396446228,0.0043028672225773335,0.0,593.0
4,1764611512.8514235,0.1403929442167282,0.08334631472826004,-0.10722292959690094,0.0,479.0
4,1764611512.8514235,0.18617326021194458,0.04767189919948578,-0.03493494912981987,0.0,528.0
4,1764611512.8514235,-0.16175709664821625,0.10683563351631165,0.023965230211615562,0.0,531.0
4,1764611512.8514235,0.0,1.454041838645935,0.17860382795333862,0.1605134904384613,370.0
4,1764611512.8514235,0.0,1.5073132514953613,0.14001472294330597,0.1605134904384613,588.0
4,1764611512.8514235,0.0,1.5592741966247559,0.10242711007595062,0.1605134904384613,526.0
4,1764611512.8514235,0.0,1.6083400249481201,0.10034111142158508,0.1605134904384613,502.0
4,1764611512.8514235,0.0,1.65566885471344,0.12391192466020584,0.1605134904384613,502.0
4,1764611512.8514235,-0.20753741264343262,1.643747091293335,0.10778249055147171,0.08025674521923065,495.0
4,1764611512.8514235,-0.18693627417087555,1.6879878044128418,0.1920498013496399,0.08025674521923065,539.0
4,1764611512.8514235,-0.08240455389022827,1.7500211000442505,-0.14516690373420715,0.08025674521923065,463.0
4,1764611512.8514235,-0.41202279925346375,1.6974793672561646,0.19808514416217804,-0.24077023565769196,284.0
4,1764611512.8514235,0.028231190517544746,1.6818631887435913,0.6595844030380249,1.3643646240234375,223.0
4,1764611512.8514235,-1.0163228511810303,1.4881435632705688,0.13049760460853577,1.3643646240234375,201.0
4,1764611512.8514235,-0.5363926291465759,1.6372002363204956,0.5443993210792542,1.3643646240234375,175.0
4,1764611512.8514235,-0.16938714683055878,1.7868876457214355,0.20701105892658234,0.1605134904384613,217.0
4,1764611512.8514235,-0.9858027100563049,1.5710104703903198,-0.05895837023854256,0.882824182510376,183.0
4,1764611512.8514235,-0.695860743522644,1.7173008918762207,-0.10006281733512878,0.08025674521923065,153.0
4,1764611512.8514235,-0.6378723382949829,1.7390916347503662,0.109712615609169,-0.1605134904384613,150.0
4,1764611512.8514235,-0.6546584367752075,1.785162091255188,0.1076575443148613,-0.1605134904384613,206.0
4,1764611512.8514235,-1.1902880668640137,1.48386549949646,-0.09126044064760208,3.611553430557251,157.0
4,1764611512.8514235,-1.0415019989013672,1.5934383869171143,-0.05655917525291443,0.882824182510376,167.0
4,1764611512.8514235,-0.7141728401184082,1.764992594718933,0.04158453270792961,0.08025674521923065,194.0
4,1764611512.8514235,-1.4039294719696045,1.3580601215362549,0.0029976367950439453,-3.531296730041504,205.0
4,1764611512.8514235,-1.3428890705108643,1.410256028175354,-0.15225277841091156,-3.2102699279785156,167.0
4,1764611512.8514235,-0.640924334526062,1.8395718336105347,0.14333778619766235,-0.08025674521923065,241.0
4,1764611512.8514235,-0.4692481756210327,1.9293192625045776,-0.2569827735424042,1.6051349639892578,217.0
4,1764611512.8514235,-1.922773003578186,0.7095569968223572,0.07681869715452194,0.0,406.0
4,1764611512.8514235,-0.8011554479598999,1.7602652311325073,0.6826745867729187,0.4815404713153839,198.0
4,1764611512.8514235,-0.35250839591026306,2.008990526199341,0.21476265788078308,0.3210269808769226,190.0
4,1764611512.8514235,-1.9685534238815308,0.7276524305343628,0.06662637740373611,0.0,484.0
4,1764611512.8514235,-2.014333724975586,0.7442927956581116,0.071177177131176,0.0,524.0
4,1764611512.8514235,1.306264877319336,5.055715560913086,-0.18616937100887299,0.0,549.0
4,1764611512.8514235,1.400877594947815,5.080663204193115,-0.19579938054084778,0.0,675.0
4,1764611512.8514235,1.4970160722732544,5.1044602394104,-0.18659095466136932,0.0,670.0
4,1764611512.8514235,1.6786112785339355,5.099214553833008,-0.18410314619541168,0.0,651.0
4,1764611512.8514235,1.7785650491714478,5.118687629699707,-0.12789873778820038,0.0,543.0
4,1764611512.8514235,0.5127394795417786,4.504023551940918,3.059943437576294,0.0,464.0
4,1764611512.8514235,1.88004469871521,5.1283793449401855,-0.2784563899040222,0.0,482.0
4,1764611512.8514235,-0.9987738132476807,5.684544563293457,0.6757774353027344,0.1605134904384613,323.0
5,1764611512.9592674,0.04806932434439659,0.006203200202435255,-0.005954562220722437,0.0,636.0
5,1764611512.9592674,0.06714445352554321,0.07092254608869553,-2.3705255443928763e-05,0.0,524.0
5,1764611512.9592674,0.0900346115231514,0.028877580538392067,-0.024458931758999825,0.0,668.0
5,1764611512.9592674,-0.07935253530740738,0.05336601287126541,0.01984011009335518,0.0,634.0
5,1764611512.9592674,0.10300569981336594,0.061808276921510696,-0.08385065197944641,0.0,552.0
5,1764611512.9592674,0.13962994515895844,0.03467360883951187,-0.027615029364824295,0.0,609.0
5,1764611512.9592674,-0.123606838285923,0.07801958173513412,0.009780789725482464,0.0,590.0
5,1764611512.9592674,-0.0732484981417656,0.12679630517959595,0.004327279981225729,0.0,593.0
5,1764611512.9592674,0.1403929442167282,0.08355982601642609,-0.107056625187397,0.0,503.0
5,1764611512.9592674,0.18617326021194458,0.047667477279901505,-0.03494097664952278,0.0,582.0
5,1764611512.9592674,-0.16175709664821625,0.10682462155818939,0.024014277383685112,0.0,536.0
5,1764611512.9592674,-0.024416165426373482,1.558095932006836,0.11648022383451462,0.24077023565769196,358.0
5,1764611512.9592674,0.0,1.6563223600387573,0.11484583467245102,0.08025674521923065,511.0
5,1764611512.9592674,-0.15565305948257446,1.6492289304733276,0.1113993227481842,-0.08025674521923065,420.0
5,1764611512.9592674,-0.320462167263031,1.6766490936279297,0.08533763885498047,-0.3210269808769226,422.0
5,1764611512.9592674,-0.13352590799331665,1.6971538066864014,-0.15156053006649017,-0.1605134904384613,449.0
5,1764611512.9592674,-0.027468185871839523,1.7552653551101685,0.09341514110565186,0.3210269808769226,310.0
5,1764611512.9592674,-0.3570864200592041,1.7195979356765747,0.07687023282051086,-0.3210269808769226,442.0
5,1764611512.9592674,-0.16480910778045654,1.7469825744628906,-0.10642953217029572,-0.1605134904384613,469.0
5,1764611512.9592674,0.028231190517544746,1.7229857444763184,-0.5431720614433289,0.3210269808769226,205.0
5,1764611512.9592674,-0.42346784472465515,1.7564128637313843,0.014186176471412182,-0.3210269808769226,317.0
5,1764611512.9592674,-0.16938714683055878,1.7985892295837402,0.02995373122394085,-0.1605134904384613,441.0
5,1764611512.9592674,-0.6088781356811523,1.7522779703140259,0.04633527249097824,-0.1605134904384613,195.0
5,1764611512.9592674,-0.7248549461364746,1.7081888914108276,-0.0058181569911539555,0.3210269808769226,223.0
5,1764611512.9592674,-0.7630051374435425,1.7977659702301025,-0.034854985773563385,0.3210269808769226,208.0
5,1764611512.9592674,-0.7820802927017212,1.8420462608337402,0.06100994721055031,0.24077023565769196,162.0
5,1764611512.9592674,-0.4692481756210327,1.943463921546936,0.10611802339553833,-0.24077023565769196,209.0
5,1764611512.9592674,-1.9685534238815308,0.7292054891586304,0.046652212738990784,0.0,634.0
5,1764611512.9592674,-2.014333724975586,0.7456936240196228,0.05458466708660126,0.0,529.0
5,1764611512.9592674,-1.6114670038223267,1.7004539966583252,-0.07576784491539001,3.1300129890441895,154.0
5,1764611512.9592674,-1.6450390815734863,1.7340911626815796,-0.1104087382555008,3.1300129890441895,199.0
5,1764611512.9592674,-1.4397908449172974,1.8878662586212158,-0.7518633008003235,0.8025674819946289,193.0
5,1764611512.9592674,-1.595443844795227,1.9083508253097534,-0.12284912168979645,0.6420539617538452,184.0
5,1764611512.9592674,-0.7538490891456604,1.9947317838668823,-1.3786606788635254,0.8025674819946289,164.0
5,1764611512.9592674,1.306264877319336,5.055540561676025,-0.1908620148897171,0.0,607.0
5,1764611512.9592674,1.400877594947815,5.0803680419921875,-0.20331327617168427,0.0,594.0
5,1764611512.9592674,1.4970160722732544,5.104339599609375,-0.18987199664115906,0.0,644.0
5,1764611512.9592674,1.6786112785339355,5.098832130432129,-0.1944010853767395,0.0,635.0
5,1764611512.9592674,1.7785650491714478,5.119109630584717,-0.10970575362443924,0.0,620.0
5,1764611512.9592674,0.34182631969451904,4.583971977233887,-2.9635677337646484,0.0,470.0
5,1764611512.9592674,1.7945882081985474,5.164703845977783,-0.13291317224502563,0.0,495.0
6,1764611513.067856,0.012971088290214539,0.047068286687135696,-0.0009611167479306459,-3.531296730041504,233.0
6,1764611513.067856,0.04806932434439659,0.006230315193533897,-0.005926189478486776,0.0,629.0
6,1764611513.067856,-0.008393056690692902,0.04791845381259918,-0.004239628557115793,-3.531296730041504,191.0
6,1764611513.067856,-0.007630051579326391,0.048207588493824005,0.001551490742713213,-0.3210269808769226,245.0
6,1764611513.067856,0.06714445352554321,0.07092254608869553,-3.641123475972563e-05,0.0,549.0
6,1764611513.067856,0.0900346115231514,0.02885517291724682,-0.024485360831022263,0.0,620.0
6,1764611513.067856,-0.07935253530740738,0.053374093025922775,0.019818367436528206,0.0,629.0
6,1764611513.067856,0.10300569981336594,0.061839133501052856,-0.0838278979063034,0.0,631.0
6,1764611513.067856,0.13962994515895844,0.03466648980975151,-0.02762395516037941,0.0,591.0
6,1764611513.067856,-0.123606838285923,0.07802129536867142,0.009767131879925728,0.0,605.0
6,1764611513.067856,-0.0732484981417656,0.12679849565029144,0.004262487404048443,0.0,585.0
6,1764611513.067856,0.1403929442167282,0.08349323272705078,-0.10710856318473816,0.0,566.0
6,1764611513.067856,0.18617326021194458,0.04765993729233742,-0.034951236099004745,0.0,598.0
6,1764611513.067856,-0.16175709664821625,0.10682307183742523,0.024021200835704803,0.0,553.0
6,1764611513.067856,0.0,1.509713888168335,0.1111827865242958,-0.1605134904384613,425.0
6,1764611513.067856,-0.26018476486206055,1.4912166595458984,0.01320930477231741,-0.3210269808769226,309.0
6,1764611513.067856,0.0,1.5584893226623535,0.11374346911907196,-0.1605134904384613,390.0
6,1764611513.067856,-0.24416165053844452,1.5428072214126587,0.04424435272812843,-0.3210269808769226,334.0
6,1764611513.067856,-0.27697086334228516,1.5840281248092651,0.10472574830055237,-0.3210269808769226,483.0
6,1764611513.067856,-0.28536394238471985,1.6335002183914185,0.08269385993480682,-0.3210269808769226,548.0
6,1764611513.067856,-0.29375699162483215,1.6820719242095947,0.07397132366895676,-0.3210269808769226,516.0
6,1764611513.067856,-0.30215004086494446,1.7308731079101562,0.05675126239657402,-0.3210269808769226,522.0
6,1764611513.067856,-0.28231191635131836,1.7841848134994507,0.03869059309363365,-0.3210269808769226,435.0
6,1764611513.067856,1.130773663520813,1.471211552619934,-0.015645595267415047,-0.08025674521923065,420.0
6,1764611513.067856,-1.7976402044296265,0.4485008418560028,0.1034117192029953,-0.08025674521923065,414.0
6,1764611513.067856,-0.0869825929403305,1.8520679473876953,-0.07507237792015076,-0.08025674521923065,419.0
6,1764611513.067856,-0.029757201671600342,1.8646788597106934,-0.38608118891716003,-0.08025674521923065,405.0
6,1764611513.067856,1.1605308055877686,1.50987708568573,-0.02026558481156826,-0.08025674521923065,490.0
6,1764611513.067856,-1.8151893615722656,0.5761340260505676,0.011337894015014172,-0.08025674521923065,431.0
6,1764611513.067856,-0.7141728401184082,1.7637150287628174,0.07898096740245819,0.0,387.0
6,1764611513.067856,-1.922773003578186,0.7063302993774414,0.10232202708721161,0.0,489.0
6,1764611513.067856,-1.9685534238815308,0.7289841771125793,0.04998929053544998,0.0,603.0
6,1764611513.067856,-2.014333724975586,0.7455660104751587,0.05629681795835495,0.0,618.0
6,1764611513.067856,-1.5870506763458252,1.9788683652877808,-0.11531900614500046,0.9630809426307678,223.0
6,1764611513.067856,1.400877594947815,2.233039379119873,-0.0675400123000145,0.0,388.0
6,1764611513.067856,-0.7416410446166992,2.071063995361328,-1.4540101289749146,-0.1605134904384613,239.0
6,1764611513.067856,-1.400877594947815,2.2271227836608887,0.17592568695545197,0.0,243.0
6,1764611513.067856,1.4687849283218384,2.238088846206665,-0.21687307953834534,0.0,413.0
6,1764611513.067856,-2.1402294635772705,1.6219909191131592,0.044356245547533035,-0.1605134904384613,237.0
6,1764611513.067856,-0.7973403930664062,2.0990965366363525,-1.4735829830169678,-0.1605134904384613,265.0
6,1764611513.067856,1.306264877319336,5.0557074546813965,-0.1863795518875122,0.0,574.0
6,1764611513.067856,1.400877594947815,5.081764221191406,-0.1647689789533615,0.0,593.0
6,1764611513.067856,1.4970160722732544,5.105156898498535,-0.16645266115665436,0.0,548.0
6,1764611513.067856,1.6786112785339355,5.099752902984619,-0.16852456331253052,0.0,531.0
6,1764611513.067856,1.6938714981079102,5.148914337158203,-0.009581653401255608,0.0,526.0
6,1764611513.067856,0.2563697397708893,5.201304912567139,-1.6712521314620972,0.0,490.0
6,1764611513.067856,1.7091315984725952,5.195279598236084,-0.01794285885989666,0.0,505.0
7,1764611513.177749,0.04806932434439659,0.006240956485271454,-0.0059149726293981075,0.0,617.0
7,1764611513.177749,0.06714445352554321,0.07092253863811493,-4.70971644972451e-05,0.0,544.0
7,1764611513.177749,0.0900346115231514,0.028880836442112923,-0.02445509470999241,0.0,585.0
7,1764611513.177749,-0.07935253530740738,0.05338094010949135,0.019799919798970222,0.0,659.0
7,1764611513.177749,0.10300569981336594,0.06172475591301918,-0.08391214907169342,0.0,576.0
7,1764611513.177749,0.13962994515895844,0.03462084382772446,-0.027681149542331696,0.0,685.0
7,1764611513.177749,-0.123606838285923,0.07802733778953552,0.009718785993754864,0.0,571.0
7,1764611513.177749,-0.0732484981417656,0.12680041790008545,0.0042047277092933655,0.0,597.0
7,1764611513.177749,0.1403929442167282,0.08360667526721954,-0.10702003538608551,0.0,505.0
7,1764611513.177749,0.18617326021194458,0.047679439187049866,-0.034924622625112534,0.0,572.0
7,1764611513.177749,-0.16175709664821625,0.10683911293745041,0.02394971251487732,0.0,579.0
7,1764611513.177749,0.0,1.4160658121109009,-0.01425150502473116,-0.1605134904384613,297.0
7,1764611513.177749,0.04578030854463577,1.4592405557632446,0.12106978893280029,-0.1605134904384613,468.0
7,1764611513.177749,0.04730632156133652,1.509039282798767,0.11027216911315918,-0.1605134904384613,665.0
7,1764611513.177749,0.024416165426373482,1.5597727298736572,0.091322161257267,-0.1605134904384613,544.0
7,1764611513.177749,-0.25179171562194824,1.5887401103973389,0.09659816324710846,-0.1605134904384613,584.0
7,1764611513.177749,-0.25942176580429077,1.6390501260757446,0.053000226616859436,-0.1605134904384613,595.0
7,1764611513.177749,-0.2670518159866333,1.6878259181976318,0.03252892196178436,-0.1605134904384613,563.0
7,1764611513.177749,-0.27468186616897583,1.736350178718567,0.008655029349029064,-0.1605134904384613,577.0
7,1764611513.177749,-0.28231191635131836,1.7845637798309326,0.012013659812510014,-0.1605134904384613,463.0
7,1764611513.177749,1.1605308055877686,1.510001540184021,-0.0058820294216275215,-0.08025674521923065,400.0
7,1764611513.177749,-1.8151893615722656,0.5554039478302002,0.1535751074552536,-0.08025674521923065,403.0
7,1764611513.177749,-0.7736872434616089,1.7376518249511719,0.09458345919847488,0.08025674521923065,378.0
7,1764611513.177749,-0.11902880668640137,1.8995733261108398,-0.06651432067155838,-0.08025674521923065,352.0
7,1764611513.177749,-1.922773003578186,0.7094964981079102,0.07737621665000916,0.0,542.0
7,1764611513.177749,-1.9685534238815308,0.7297016382217407,0.03811405599117279,0.0,637.0
7,1764611513.177749,-2.014333724975586,0.7464790344238281,0.04251035675406456,0.0,622.0
7,1764611513.177749,1.253617525100708,2.2362241744995117,-0.3550712466239929,0.0,501.0
7,1764611513.177749,1.318472981452942,2.2058658599853516,-0.5909903049468994,0.0,440.0
7,1764611513.177749,-0.7004387974739075,2.058077812194824,-1.4923758506774902,0.0,393.0
7,1764611513.177749,-0.9476524591445923,1.9929101467132568,1.4435195922851562,0.0,395.0
7,1764611513.177749,-2.2249231338500977,0.559043824672699,-1.3002580404281616,0.0,446.0
7,1764611513.177749,1.4687849283218384,2.0971755981445312,-0.8111280798912048,0.0,445.0
