frame_id,timestamp,x,y,z,doppler,snr
24,1764610763.257378,-1.9807614088058472,0.8325477242469788,-0.005208030808717012,0.0,624.0
24,1764610763.257378,1.2452244758605957,2.1562728881835938,-0.04732131212949753,0.0,620.0
24,1764610763.257378,-1.5565305948257446,1.9441012144088745,0.0043125636875629425,0.0,524.0
24,1764610763.257378,1.309316873550415,2.175467014312744,-0.03131391108036041,0.0,618.0
24,1764610763.257378,1.334496021270752,2.2168948650360107,0.05319017171859741,0.0,593.0
24,1764610763.257378,1.4832820892333984,2.179313898086548,0.06284244358539581,0.0,624.0
24,1764610763.257378,-1.3596752882003784,2.2396135330200195,0.29815831780433655,0.0,532.0
24,1764610763.257378,1.552715539932251,2.191222667694092,0.031954336911439896,0.0,538.0
24,1764610763.257378,-0.7553750872612,4.739094257354736,-0.584658682346344,0.0,538.0
24,1764610763.257378,1.4497097730636597,4.65716028213501,0.23487910628318787,0.0,532.0
24,1764610763.257378,-0.7630051374435425,4.786543369293213,-0.593960702419281,0.0,603.0
24,1764610763.257378,1.5717905759811401,4.7663750648498535,-0.33064186573028564,0.0,591.0
24,1764610763.257378,1.5076981782913208,4.829317092895508,-0.4430980086326599,0.0,564.0
24,1764610763.257378,1.469547986984253,5.008992671966553,0.22731995582580566,0.0,577.0
24,1764610763.257378,1.4832820892333984,5.053249835968018,0.2801343500614166,0.0,636.0
24,1764610763.257378,1.5801836252212524,5.07769250869751,0.22681845724582672,0.0,708.0
24,1764610763.257378,1.6786112785339355,5.092531204223633,0.3193831145763397,0.0,605.0
24,1764610763.257378,1.6938714981079102,5.042232036590576,1.0427409410476685,0.0,519.0
25,1764610763.3673258,0.04806932434439659,0.006164777558296919,-0.0059943366795778275,0.0,655.0
25,1764610763.3673258,0.06714445352554321,0.07092248648405075,-9.742141264723614e-05,0.0,659.0
25,1764610763.3673258,0.0900346115231514,0.028722601011395454,-0.02464073896408081,0.0,643.0
25,1764610763.3673258,-0.08087854832410812,0.05130285024642944,0.019106628373265266,0.0,644.0
25,1764610763.3673258,0.10300569981336594,0.06148763746023178,-0.08408606052398682,0.0,576.0
25,1764610763.3673258,0.13962994515895844,0.03454447165131569,-0.02777639590203762,0.0,656.0
25,1764610763.3673258,-0.123606838285923,0.07803867757320404,0.009627193212509155,0.0,578.0
25,1764610763.3673258,-0.0732484981417656,0.12679633498191833,0.004326325841248035,0.0,553.0
25,1764610763.3673258,0.1403929442167282,0.08362807333469391,-0.10700331628322601,0.0,515.0
25,1764610763.3673258,0.18617326021194458,0.047299887984991074,-0.03543698787689209,0.0,581.0
25,1764610763.3673258,-0.16175709664821625,0.1069074347615242,0.02364294044673443,0.0,542.0
25,1764610763.3673258,-1.9357441663742065,0.8063696622848511,-0.10854644328355789,0.0,596.0
25,1764610763.3673258,-1.9807614088058472,0.8325480222702026,-0.005184519104659557,0.0,635.0
25,1764610763.3673258,1.2452244758605957,2.1563408374786377,-0.04411336034536362,0.0,518.0
25,1764610763.3673258,-1.5565305948257446,1.9441055059432983,-0.001456355326808989,0.0,515.0
25,1764610763.3673258,1.309316873550415,2.175446033477783,-0.03273968771100044,0.0,618.0
25,1764610763.3673258,1.334496021270752,2.2168915271759033,0.053334206342697144,0.0,636.0
25,1764610763.3673258,1.4832820892333984,2.1789863109588623,0.07332578301429749,0.0,572.0
25,1764610763.3673258,-1.3596752882003784,2.240983247756958,0.2876826226711273,0.0,556.0
25,1764610763.3673258,1.552715539932251,2.191028118133545,0.04329657554626465,0.0,594.0
25,1764610763.3673258,-0.7553750872612,4.738375186920166,-0.5904528498649597,0.0,559.0
25,1764610763.3673258,1.4497097730636597,4.656085014343262,0.25530222058296204,0.0,571.0
25,1764610763.3673258,-0.7630051374435425,4.786069869995117,-0.5977649688720703,0.0,500.0
25,1764610763.3673258,1.5717905759811401,4.766243934631348,-0.3325233459472656,0.0,590.0
25,1764610763.3673258,1.5076981782913208,4.829667568206787,-0.4392625391483307,0.0,529.0
25,1764610763.3673258,1.469547986984253,5.008965492248535,0.2279042899608612,0.0,551.0
25,1764610763.3673258,1.4832820892333984,5.053153038024902,0.28187355399131775,0.0,592.0
25,1764610763.3673258,1.5801836252212524,5.077600955963135,0.22885774075984955,0.0,578.0
25,1764610763.3673258,1.6786112785339355,5.09271764755249,0.316397100687027,0.0,529.0
25,1764610763.3673258,1.6938714981079102,5.042871952056885,1.0396424531936646,0.0,499.0
26,1764610763.3673258,0.04806932434439659,0.006160565186291933,-0.005998654756695032,0.0,656.0
26,1764610763.3673258,0.06714445352554321,0.07092246413230896,-0.00011130078200949356,0.0,617.0
26,1764610763.3673258,0.0900346115231514,0.028711318969726562,-0.02465388923883438,0.0,639.0
26,1764610763.3673258,-0.08087854832410812,0.051304593682289124,0.019101962447166443,0.0,596.0
26,1764610763.3673258,0.10300569981336594,0.06140626594424248,-0.08414550125598907,0.0,575.0
26,1764610763.3673258,0.13962994515895844,0.03456123545765877,-0.02775552123785019,0.0,630.0
26,1764610763.3673258,-0.123606838285923,0.07803300768136978,0.009673182852566242,0.0,578.0
26,1764610763.3673258,-0.0732484981417656,0.12680509686470032,0.004061161540448666,0.0,604.0
26,1764610763.3673258,0.1403929442167282,0.08340691775083542,-0.1071757897734642,0.0,506.0
26,1764610763.3673258,0.18617326021194458,0.04735387861728668,-0.0353647843003273,0.0,578.0
26,1764610763.3673258,-0.16175709664821625,0.10688049346208572,0.023764383047819138,0.0,567.0
26,1764610763.3673258,-1.8907268047332764,0.7519840598106384,-0.2571007311344147,0.0,572.0
26,1764610763.3673258,-1.9357441663742065,0.8063362836837769,-0.10879376530647278,0.0,629.0
26,1764610763.3673258,-1.9807614088058472,0.8325408101081848,-0.006203396711498499,0.0,627.0
26,1764610763.3673258,-1.9914435148239136,0.9208564162254333,-0.12241077423095703,0.0,527.0
26,1764610763.3673258,1.2452244758605957,2.156411647796631,-0.04050645977258682,0.0,555.0
26,1764610763.3673258,-1.5565305948257446,1.9441055059432983,0.0016018238384276628,0.0,558.0
26,1764610763.3673258,1.309316873550415,2.1754729747772217,-0.030912499874830246,0.0,662.0
26,1764610763.3673258,1.334496021270752,2.2169015407562256,0.05290478095412254,0.0,635.0
26,1764610763.3673258,1.4832820892333984,2.1794068813323975,0.05952863767743111,0.0,575.0
26,1764610763.3673258,-1.3596752882003784,2.24186372756958,0.2807384431362152,0.0,525.0
26,1764610763.3673258,1.552715539932251,2.1913247108459473,0.023965777829289436,0.0,519.0
26,1764610763.3673258,-0.7553750872612,4.739404678344727,-0.5821365118026733,0.0,547.0
26,1764610763.3673258,1.5717905759811401,4.766572952270508,-0.3277752995491028,0.0,574.0
26,1764610763.3673258,1.469547986984253,5.008944511413574,0.22836408019065857,0.0,572.0
26,1764610763.3673258,1.4832820892333984,5.053103446960449,0.28276023268699646,0.0,656.0
26,1764610763.3673258,1.5801836252212524,5.0775251388549805,0.2305329144001007,0.0,706.0
26,1764610763.3673258,1.6786112785339355,5.0922956466674805,0.323119580745697,0.0,613.0
26,1764610763.3673258,1.6938714981079102,5.042579650878906,1.0410597324371338,0.0,532.0
27,1764610763.4770381,0.04806932434439659,0.006183575838804245,-0.005974938627332449,0.0,673.0
27,1764610763.4770381,0.06714445352554321,0.07092255353927612,-1.3628967280965298e-05,0.0,608.0
27,1764610763.4770381,0.0900346115231514,0.028740396723151207,-0.024619990959763527,0.0,665.0
27,1764610763.4770381,-0.08087854832410812,0.051304057240486145,0.0191034022718668,0.0,596.0
27,1764610763.4770381,0.10300569981336594,0.06143409013748169,-0.08412519097328186,0.0,570.0
27,1764610763.4770381,0.13962994515895844,0.0345495380461216,-0.027770094573497772,0.0,611.0
27,1764610763.4770381,-0.123606838285923,0.07804036885499954,0.009613560512661934,0.0,549.0
27,1764610763.4770381,-0.0732484981417656,0.12680411338806152,0.004091970156878233,0.0,549.0
27,1764610763.4770381,0.1403929442167282,0.08355493098497391,-0.10706043988466263,0.0,480.0
27,1764610763.4770381,0.18617326021194458,0.047325827181339264,-0.035402342677116394,0.0,602.0
27,1764610763.4770381,-0.16175709664821625,0.10690712183713913,0.02364426478743553,0.0,557.0
27,1764610763.4770381,-1.9357441663742065,0.8065963983535767,-0.10684722661972046,0.0,596.0
27,1764610763.4770381,-1.9807614088058472,0.8325502872467041,-0.004807215183973312,0.0,601.0
27,1764610763.4770381,-1.9914435148239136,0.9209661483764648,-0.12158296257257462,0.0,558.0
27,1764610763.4770381,1.2452244758605957,2.1563518047332764,-0.0435829721391201,0.0,576.0
27,1764610763.4770381,-1.5565305948257446,1.9441055059432983,-0.001336722169071436,0.0,549.0
27,1764610763.4770381,1.309316873550415,2.1754777431488037,-0.030554408207535744,0.0,634.0
27,1764610763.4770381,1.334496021270752,2.2167696952819824,0.05816802754998207,0.0,570.0
27,1764610763.4770381,1.4832820892333984,2.179105281829834,0.06970416754484177,0.0,562.0
27,1764610763.4770381,-1.3596752882003784,2.2415084838867188,0.2835611402988434,0.0,551.0
27,1764610763.4770381,1.552715539932251,2.191004753112793,0.04447104036808014,0.0,550.0
27,1764610763.4770381,-0.7553750872612,4.738598823547363,-0.5886614322662354,0.0,523.0
27,1764610763.4770381,1.4497097730636597,4.654064655303955,0.28981080651283264,0.0,533.0
27,1764610763.4770381,-0.7630051374435425,4.785660266876221,-0.6010354161262512,0.0,524.0
27,1764610763.4770381,1.5717905759811401,4.765947341918945,-0.33674779534339905,0.0,535.0
27,1764610763.4770381,1.5076981782913208,4.829494476318359,-0.44116607308387756,0.0,525.0
27,1764610763.4770381,1.469547986984253,5.008820056915283,0.23107518255710602,0.0,570.0
27,1764610763.4770381,1.4832820892333984,5.053036212921143,0.2839706242084503,0.0,601.0
27,1764610763.4770381,1.5801836252212524,5.077493190765381,0.23123444616794586,0.0,564.0
27,1764610763.4770381,1.6786112785339355,5.092328071594238,0.32260385155677795,0.0,527.0
27,1764610763.4770381,1.6938714981079102,5.042795181274414,1.0400159358978271,0.0,517.0
28,1764610763.586247,0.04806932434439659,0.006169836036860943,-0.0059891254641115665,0.0,639.0
28,1764610763.586247,0.06714445352554321,0.07092254608869553,-3.691273741424084e-05,0.0,579.0
28,1764610763.586247,0.0900346115231514,0.028740722686052322,-0.024619612842798233,0.0,624.0
28,1764610763.586247,-0.08087854832410812,0.05130290985107422,0.019106484949588776,0.0,582.0
28,1764610763.586247,0.10300569981336594,0.06143226474523544,-0.08412652462720871,0.0,575.0
28,1764610763.586247,0.13962994515895844,0.034546464681625366,-0.027773918583989143,0.0,668.0
28,1764610763.586247,-0.123606838285923,0.0780363529920578,0.00964603666216135,0.0,587.0
28,1764610763.586247,-0.0732484981417656,0.12680159509181976,0.004169693682342768,0.0,585.0
28,1764610763.586247,0.1403929442167282,0.08349930495023727,-0.10710382461547852,0.0,546.0
28,1764610763.586247,0.18617326021194458,0.047285549342632294,-0.0354560948908329,0.0,590.0
28,1764610763.586247,-0.16175709664821625,0.10690254718065262,0.023664962500333786,0.0,557.0
28,1764610763.586247,-1.9357441663742065,0.8063380718231201,-0.10877972096204758,0.0,585.0
28,1764610763.586247,-1.9807614088058472,0.8325331211090088,-0.0071784635074436665,0.0,576.0
28,1764610763.586247,-1.9914435148239136,0.9210191965103149,-0.12118060141801834,0.0,584.0
28,1764610763.586247,1.2452244758605957,2.156296730041504,-0.04622460901737213,0.0,555.0
28,1764610763.586247,-1.5565305948257446,1.9440982341766357,-0.005493535194545984,0.0,525.0
28,1764610763.586247,1.309316873550415,2.175464630126953,-0.031483639031648636,0.0,605.0
28,1764610763.586247,1.334496021270752,2.2168803215026855,0.053789086639881134,0.0,626.0
28,1764610763.586247,1.4832820892333984,2.179291009902954,0.06363468617200851,0.0,618.0
28,1764610763.586247,-1.3596752882003784,2.244798183441162,0.2562199532985687,0.0,530.0
28,1764610763.586247,1.552715539932251,2.1911327838897705,0.03762712702155113,0.0,535.0
28,1764610763.586247,-0.7553750872612,4.7386474609375,-0.5882644653320312,0.0,512.0
28,1764610763.586247,1.4497097730636597,4.657339096069336,0.23129993677139282,0.0,512.0
28,1764610763.586247,-0.7630051374435425,4.786464214324951,-0.5946009755134583,0.0,600.0
28,1764610763.586247,1.5717905759811401,4.766204357147217,-0.3330894708633423,0.0,556.0
28,1764610763.586247,1.5076981782913208,4.829834461212158,-0.4374205768108368,0.0,489.0
28,1764610763.586247,1.469547986984253,5.009005069732666,0.22703300416469574,0.0,532.0
28,1764610763.586247,1.4832820892333984,5.053526401519775,0.2751061022281647,0.0,585.0
28,1764610763.586247,1.5801836252212524,5.077904224395752,0.22202378511428833,0.0,581.0
28,1764610763.586247,1.6786112785339355,5.0927557945251465,0.31578803062438965,0.0,557.0
28,1764610763.586247,1.6938714981079102,5.044574737548828,1.0313467979431152,0.0,516.0
29,1764610763.694006,0.04806932434439659,0.006152376998215914,-0.006007070187479258,0.0,593.0
29,1764610763.694006,0.06714445352554321,0.07092253863811493,4.156932482146658e-05,0.0,554.0
29,1764610763.694006,0.0900346115231514,0.02876676432788372,-0.024589182808995247,0.0,638.0
29,1764610763.694006,-0.08087854832410812,0.05129588022828102,0.019125353544950485,0.0,618.0
29,1764610763.694006,0.10300569981336594,0.0614786259829998,-0.0840926468372345,0.0,571.0
29,1764610763.694006,0.13962994515895844,0.03454773128032684,-0.027772339060902596,0.0,656.0
29,1764610763.694006,-0.123606838285923,0.07803139835596085,0.00968607421964407,0.0,576.0
29,1764610763.694006,-0.0732484981417656,0.12680208683013916,0.0041542393155395985,0.0,591.0
29,1764610763.694006,0.1403929442167282,0.08331342041492462,-0.10724848508834839,0.0,527.0
29,1764610763.694006,0.18617326021194458,0.047368671745061874,-0.03534499555826187,0.0,583.0
29,1764610763.694006,-0.16175709664821625,0.10686603933572769,0.02382931485772133,0.0,545.0
29,1764610763.694006,-1.9357441663742065,0.8063490390777588,-0.10869860649108887,0.0,636.0
29,1764610763.694006,-1.9807614088058472,0.8325511813163757,-0.004621798638254404,0.0,623.0
29,1764610763.694006,1.2452244758605957,2.1563453674316406,-0.043897680938243866,0.0,555.0
29,1764610763.694006,-1.5565305948257446,1.9441027641296387,0.003538417164236307,0.0,526.0
29,1764610763.694006,1.309316873550415,2.175487995147705,-0.029830027371644974,0.0,633.0
29,1764610763.694006,1.334496021270752,2.2167553901672363,0.058716896921396255,0.0,581.0
29,1764610763.694006,1.4832820892333984,2.17911434173584,0.06942057609558105,0.0,596.0
29,1764610763.694006,-1.3596752882003784,2.2394936084747314,0.2990567684173584,0.0,585.0
29,1764610763.694006,1.552715539932251,2.1912479400634766,0.03016861341893673,0.0,567.0
29,1764610763.694006,-0.7553750872612,4.739710330963135,-0.5796452760696411,0.0,532.0
29,1764610763.694006,1.5717905759811401,4.766727447509766,-0.3255254924297333,0.0,612.0
29,1764610763.694006,1.5076981782913208,4.830478668212891,-0.43025174736976624,0.0,571.0
29,1764610763.694006,1.469547986984253,5.0087890625,0.23174665868282318,0.0,575.0
29,1764610763.694006,1.4832820892333984,5.05320405960083,0.2809673547744751,0.0,678.0
29,1764610763.694006,1.5801836252212524,5.077666282653809,0.22740191221237183,0.0,666.0
29,1764610763.694006,1.6786112785339355,5.092539310455322,0.3192593455314636,0.0,584.0
29,1764610763.694006,1.6938714981079102,5.0439043045043945,1.0346214771270752,0.0,523.0
30,1764610763.8034441,0.04806932434439659,0.006201998796314001,-0.00595582602545619,0.0,617.0
30,1764610763.8034441,0.06714445352554321,0.07092251628637314,-6.622770160902292e-05,0.0,598.0
30,1764610763.8034441,0.0900346115231514,0.02871762588620186,-0.02464655041694641,0.0,670.0
30,1764610763.8034441,-0.08087854832410812,0.051304057240486145,0.019103391095995903,0.0,613.0
30,1764610763.8034441,0.10300569981336594,0.06144007667899132,-0.08412081748247147,0.0,592.0
30,1764610763.8034441,0.13962994515895844,0.03453371301293373,-0.027789756655693054,0.0,667.0
30,1764610763.8034441,-0.123606838285923,0.07803890109062195,0.009625346399843693,0.0,599.0
30,1764610763.8034441,-0.0732484981417656,0.12680280208587646,0.004132463596761227,0.0,594.0
30,1764610763.8034441,0.1403929442167282,0.08328960835933685,-0.10726698487997055,0.0,513.0
30,1764610763.8034441,0.18617326021194458,0.04726983234286308,-0.03547709807753563,0.0,565.0
30,1764610763.8034441,-0.16175709664821625,0.10692016035318375,0.02358526736497879,0.0,538.0
30,1764610763.8034441,-1.9357441663742065,0.8062031269073486,-0.10977592319250107,0.0,612.0
30,1764610763.8034441,-1.9807614088058472,0.8325342535972595,-0.007055038586258888,0.0,636.0
30,1764610763.8034441,-1.9914435148239136,0.9212643504142761,-0.11930161714553833,0.0,549.0
30,1764610763.8034441,1.2452244758605957,2.156348705291748,-0.043719977140426636,0.0,592.0
30,1764610763.8034441,-1.5565305948257446,1.9441019296646118,0.003926351200789213,0.0,571.0
30,1764610763.8034441,1.309316873550415,2.1754608154296875,-0.03174253925681114,0.0,644.0
30,1764610763.8034441,1.334496021270752,2.2169198989868164,0.05213606357574463,0.0,638.0
30,1764610763.8034441,1.4832820892333984,2.1794066429138184,0.05954660475254059,0.0,587.0
30,1764610763.8034441,-1.3596752882003784,2.2420387268066406,0.27933892607688904,0.0,553.0
30,1764610763.8034441,1.552715539932251,2.1911513805389404,0.0365242138504982,0.0,584.0
30,1764610763.8034441,-0.7553750872612,4.739457130432129,-0.5817076563835144,0.0,575.0
30,1764610763.8034441,1.4497097730636597,4.656718730926514,0.24346798658370972,0.0,553.0
30,1764610763.8034441,-0.7630051374435425,4.786408424377441,-0.5950477123260498,0.0,588.0
30,1764610763.8034441,1.5717905759811401,4.766262054443359,-0.33226504921913147,0.0,613.0
30,1764610763.8034441,1.5076981782913208,4.829841613769531,-0.43734365701675415,0.0,540.0
30,1764610763.8034441,1.469547986984253,5.008741855621338,0.23276257514953613,0.0,599.0
30,1764610763.8034441,1.4832820892333984,5.053154945373535,0.2818516790866852,0.0,653.0
30,1764610763.8034441,1.5801836252212524,5.077645301818848,0.22787998616695404,0.0,667.0
30,1764610763.8034441,1.6786112785339355,5.092617511749268,0.31801295280456543,0.0,654.0
30,1764610763.8034441,1.6938714981079102,5.044507026672363,1.0316777229309082,0.0,499.0
31,1764610763.9120347,0.04806932434439659,0.006164947059005499,-0.0059941611252725124,0.0,629.0
31,1764610763.9120347,0.06714445352554321,0.07092255353927612,-1.5686026017647237e-05,0.0,583.0
31,1764610763.9120347,0.0900346115231514,0.028755415230989456,-0.02460244856774807,0.0,626.0
31,1764610763.9120347,-0.08087854832410812,0.05129988491535187,0.019114602357149124,0.0,664.0
31,1764610763.9120347,0.10300569981336594,0.06151878833770752,-0.08406326919794083,0.0,565.0
31,1764610763.9120347,0.13962994515895844,0.03460020571947098,-0.027706941589713097,0.0,666.0
31,1764610763.9120347,-0.123606838285923,0.078031025826931,0.009689100086688995,0.0,649.0
31,1764610763.9120347,-0.0732484981417656,0.12679773569107056,0.004284795373678207,0.0,595.0
31,1764610763.9120347,0.1403929442167282,0.08356563001871109,-0.10705208778381348,0.0,521.0
31,1764610763.9120347,0.18617326021194458,0.04743209108710289,-0.03525982424616814,0.0,564.0
31,1764610763.9120347,-0.16175709664821625,0.10687024891376495,0.02381044253706932,0.0,528.0
31,1764610763.9120347,-1.9357441663742065,0.8066683411598206,-0.10630445927381516,0.0,553.0
31,1764610763.9120347,-1.9807614088058472,0.8325445652008057,-0.005692741833627224,0.0,570.0
31,1764610763.9120347,1.2452244758605957,2.156283378601074,-0.046838629990816116,0.0,554.0
31,1764610763.9120347,-1.5565305948257446,1.9441057443618774,-0.0010442608036100864,0.0,507.0
31,1764610763.9120347,1.309316873550415,2.175466299057007,-0.03136652708053589,0.0,587.0
31,1764610763.9120347,1.334496021270752,2.216803550720215,0.05686243623495102,0.0,598.0
31,1764610763.9120347,1.4832820892333984,2.179093837738037,0.07005608826875687,0.0,593.0
31,1764610763.9120347,-1.3596752882003784,2.240814685821533,0.28899139165878296,0.0,517.0
31,1764610763.9120347,1.552715539932251,2.1910133361816406,0.04403934255242348,0.0,560.0
31,1764610763.9120347,-0.7553750872612,4.739866256713867,-0.5783642530441284,0.0,509.0
31,1764610763.9120347,1.4497097730636597,4.6576666831970215,0.22460779547691345,0.0,522.0
31,1764610763.9120347,-0.7630051374435425,4.786879539489746,-0.5912469029426575,0.0,519.0
31,1764610763.9120347,1.5717905759811401,4.765735626220703,-0.33973121643066406,0.0,520.0
31,1764610763.9120347,1.5076981782913208,4.828862190246582,-0.44803205132484436,0.0,530.0
31,1764610763.9120347,1.469547986984253,5.009078025817871,0.22542116045951843,0.0,545.0
31,1764610763.9120347,1.4832820892333984,5.053592681884766,0.27388665080070496,0.0,525.0
31,1764610763.9120347,1.5801836252212524,5.078007698059082,0.21964406967163086,0.0,540.0
31,1764610763.9120347,1.6786112785339355,5.092763423919678,0.3156633973121643,0.0,524.0
31,1764610763.9120347,1.6938714981079102,5.044424057006836,1.03208327293396,0.0,550.0
32,1764610764.0217888,0.04806932434439659,0.006173740606755018,-0.00598510168492794,0.0,689.0
32,1764610764.0217888,0.06714445352554321,0.07092253118753433,-5.29242679476738e-05,0.0,596.0
32,1764610764.0217888,0.0900346115231514,0.028712371364235878,-0.024652663618326187,0.0,624.0
32,1764610764.0217888,-0.08087854832410812,0.05131521448493004,0.01907341554760933,0.0,627.0
32,1764610764.0217888,0.10300569981336594,0.061469804495573044,-0.08409909904003143,0.0,591.0
32,1764610764.0217888,0.13962994515895844,0.034561771899461746,-0.02775486558675766,0.0,633.0
32,1764610764.0217888,-0.123606838285923,0.07803415507078171,0.009663796052336693,0.0,598.0
32,1764610764.0217888,-0.0732484981417656,0.12680114805698395,0.00418306328356266,0.0,586.0
32,1764610764.0217888,0.1403929442167282,0.08343526721000671,-0.10715372115373611,0.0,531.0
32,1764610764.0217888,0.18617326021194458,0.04728597775101662,-0.035455554723739624,0.0,623.0
32,1764610764.0217888,-0.16175709664821625,0.10691273957490921,0.023618845269083977,0.0,557.0
32,1764610764.0217888,-1.9357441663742065,0.8065928816795349,-0.10687485337257385,0.0,603.0
32,1764610764.0217888,-1.9807614088058472,0.8325523138046265,-0.0044226935133337975,0.0,659.0
32,1764610764.0217888,1.2452244758605957,2.1564230918884277,-0.03989586979150772,0.0,641.0
32,1764610764.0217888,-1.5565305948257446,1.9441049098968506,-0.0019413470290601254,0.0,506.0
32,1764610764.0217888,1.309316873550415,2.1755099296569824,-0.028206225484609604,0.0,608.0
32,1764610764.0217888,1.334496021270752,2.2167911529541016,0.05735258758068085,0.0,666.0
32,1764610764.0217888,1.4832820892333984,2.1793367862701416,0.06204526871442795,0.0,602.0
32,1764610764.0217888,-1.3596752882003784,2.239792585372925,0.29681137204170227,0.0,565.0
32,1764610764.0217888,1.552715539932251,2.191401720046997,0.015401805751025677,0.0,504.0
32,1764610764.0217888,-0.7553750872612,4.738307476043701,-0.5910033583641052,0.0,546.0
32,1764610764.0217888,1.4497097730636597,4.654878616333008,0.2764270603656769,0.0,517.0
32,1764610764.0217888,-0.7630051374435425,4.785877227783203,-0.5993066430091858,0.0,480.0
32,1764610764.0217888,1.5717905759811401,4.766236305236816,-0.33263489603996277,0.0,588.0
32,1764610764.0217888,1.5076981782913208,4.828988075256348,-0.44667208194732666,0.0,531.0
32,1764610764.0217888,1.469547986984253,5.009015083312988,0.22681555151939392,0.0,537.0
32,1764610764.0217888,1.4832820892333984,5.053491115570068,0.27574896812438965,0.0,529.0
32,1764610764.0217888,1.5801836252212524,5.077912330627441,0.22184397280216217,0.0,531.0
32,1764610764.0217888,1.6786112785339355,5.092830181121826,0.31457456946372986,0.0,557.0
32,1764610764.0217888,1.6938714981079102,5.045426368713379,1.0271729230880737,0.0,467.0
33,1764610764.1299376,0.04806932434439659,0.006186267826706171,-0.005972157698124647,0.0,647.0
33,1764610764.1299376,0.06714445352554321,0.07092254608869553,-2.3977188902790658e-05,0.0,625.0
33,1764610764.1299376,0.0900346115231514,0.028736812993884087,-0.024624161422252655,0.0,643.0
33,1764610764.1299376,-0.08087854832410812,0.051309265196323395,0.019089432433247566,0.0,655.0
33,1764610764.1299376,0.10300569981336594,0.06143045425415039,-0.08412785083055496,0.0,597.0
33,1764610764.1299376,0.13962994515895844,0.03454799950122833,-0.027772001922130585,0.0,664.0
33,1764610764.1299376,-0.123606838285923,0.0780370831489563,0.009640189819037914,0.0,557.0
33,1764610764.1299376,-0.0732484981417656,0.12680082023143768,0.00419293437153101,0.0,579.0
33,1764610764.1299376,0.1403929442167282,0.08344340324401855,-0.10714738816022873,0.0,485.0
33,1764610764.1299376,0.18617326021194458,0.047321856021881104,-0.03540763258934021,0.0,595.0
33,1764610764.1299376,-0.16175709664821625,0.10689689218997955,0.023690495640039444,0.0,585.0
33,1764610764.1299376,-1.9357441663742065,0.8065110445022583,-0.10749078541994095,0.0,631.0
33,1764610764.1299376,-1.9807614088058472,0.8325430750846863,-0.00589775713160634,0.0,617.0
33,1764610764.1299376,1.2452244758605957,2.1563284397125244,-0.044715456664562225,0.0,594.0
33,1764610764.1299376,-1.5565305948257446,1.9441055059432983,-0.0015823452267795801,0.0,547.0
33,1764610764.1299376,1.309316873550415,2.175447463989258,-0.03265530616044998,0.0,638.0
33,1764610764.1299376,1.334496021270752,2.216893434524536,0.053249433636665344,0.0,600.0
33,1764610764.1299376,1.4832820892333984,2.1794819831848145,0.05671727657318115,0.0,578.0
33,1764610764.1299376,-1.3596752882003784,2.2416586875915527,0.2823716402053833,0.0,521.0
33,1764610764.1299376,1.552715539932251,2.1913444995880127,0.022096367552876472,0.0,552.0
33,1764610764.1299376,-0.7553750872612,4.738343238830566,-0.5907099843025208,0.0,536.0
33,1764610764.1299376,1.4497097730636597,4.653748989105225,0.29483354091644287,0.0,535.0
33,1764610764.1299376,-0.7630051374435425,4.786696910858154,-0.5927242636680603,0.0,518.0
33,1764610764.1299376,1.5717905759811401,4.765490531921387,-0.3431585431098938,0.0,541.0
33,1764610764.1299376,1.5076981782913208,4.829047679901123,-0.44602251052856445,0.0,507.0
33,1764610764.1299376,1.469547986984253,5.008744716644287,0.23269495368003845,0.0,527.0
33,1764610764.1299376,0.7416410446166992,5.203381538391113,0.4344300329685211,-3.1300129890441895,152.0
33,1764610764.1299376,1.4832820892333984,5.053430557250977,0.2768603265285492,0.0,574.0
33,1764610764.1299376,1.5801836252212524,5.077847480773926,0.2233174592256546,0.0,558.0
33,1764610764.1299376,1.6786112785339355,5.092833518981934,0.31452590227127075,0.0,521.0
33,1764610764.1299376,1.6938714981079102,5.04418420791626,1.0332565307617188,0.0,527.0
34,1764610764.2388718,0.04806932434439659,0.006154230795800686,-0.006005170289427042,0.0,612.0
34,1764610764.2388718,0.06714445352554321,0.07092254608869553,-3.396736065042205e-05,0.0,564.0
34,1764610764.2388718,0.0900346115231514,0.02875235304236412,-0.02460603229701519,0.0,615.0
34,1764610764.2388718,-0.08087854832410812,0.051307499408721924,0.019094159826636314,0.0,645.0
34,1764610764.2388718,0.10300569981336594,0.06147647649049759,-0.08409421890974045,0.0,599.0
34,1764610764.2388718,0.13962994515895844,0.034576669335365295,-0.02773631364107132,0.0,644.0
34,1764610764.2388718,-0.123606838285923,0.07803720235824585,0.00963923241943121,0.0,598.0
34,1764610764.2388718,-0.0732484981417656,0.12680058181285858,0.00420026108622551,0.0,601.0
34,1764610764.2388718,0.1403929442167282,0.08376498520374298,-0.10689616948366165,0.0,521.0
34,1764610764.2388718,0.18617326021194458,0.04739571362733841,-0.03530871868133545,0.0,580.0
34,1764610764.2388718,-0.16175709664821625,0.10691005736589432,0.023630984127521515,0.0,536.0
34,1764610764.2388718,-1.9357441663742065,0.8063572645187378,-0.1086389571428299,0.0,603.0
34,1764610764.2388718,-1.9807614088058472,0.8325385451316833,-0.006504853721708059,0.0,612.0
