frame_id,timestamp,x,y,z,doppler,snr
27,1764611477.682891,-0.07935253530740738,0.0533570796251297,0.01986411213874817,0.0,629.0
27,1764611477.682891,0.10300569981336594,0.06157480925321579,-0.08402224630117416,0.0,555.0
27,1764611477.682891,0.13962994515895844,0.03461912274360657,-0.02768329344689846,0.0,622.0
27,1764611477.682891,-0.123606838285923,0.07802791893482208,0.009714076295495033,0.0,591.0
27,1764611477.682891,-0.0732484981417656,0.12680235505104065,0.004146356601268053,0.0,585.0
27,1764611477.682891,0.1403929442167282,0.08326596021652222,-0.10728534311056137,0.0,501.0
27,1764611477.682891,0.18617326021194458,0.047640275210142136,-0.03497806191444397,0.0,522.0
27,1764611477.682891,-0.16175709664821625,0.10689634084701538,0.023692991584539413,0.0,535.0
27,1764611477.682891,-0.4806932508945465,1.3804347515106201,0.0973178967833519,-0.24077023565769196,382.0
27,1764611477.682891,-0.5203695297241211,1.4203671216964722,0.058052003383636475,-0.24077023565769196,515.0
27,1764611477.682891,-0.5371556282043457,1.4668699502944946,0.03978792577981949,-0.24077023565769196,514.0
27,1764611477.682891,-0.579120934009552,1.5036700963974,0.020521368831396103,-0.24077023565769196,465.0
27,1764611477.682891,-0.7004387378692627,1.502120018005371,0.09805303066968918,-0.1605134904384613,346.0
27,1764611477.682891,-0.721039891242981,1.5463833808898926,0.09965354949235916,-0.1605134904384613,238.0
27,1764611477.682891,-1.0712592601776123,1.5744489431381226,-0.0220197644084692,-2.8892428874969482,178.0
27,1764611477.682891,-1.0987274646759033,1.6138560771942139,-0.06017338111996651,-2.8892428874969482,229.0
27,1764611477.682891,-0.7507970333099365,1.8516736030578613,0.12694589793682098,-2.808986186981201,301.0
27,1764611477.682891,-0.34411531686782837,1.5836390256881714,1.1756608486175537,-2.808986186981201,334.0
27,1764611477.682891,-1.1574788093566895,1.6319551467895508,-0.07397069036960602,-2.8892428874969482,214.0
27,1764611477.682891,-0.03204621747136116,2.0475075244903564,0.11451704055070877,-0.24077023565769196,424.0
27,1764611477.682891,1.5061721801757812,1.3854153156280518,0.136009082198143,-0.24077023565769196,378.0
27,1764611477.682891,-1.922773003578186,0.7068297863006592,0.09881512075662613,0.0,496.0
27,1764611477.682891,-1.6984494924545288,0.772266685962677,-0.8516467809677124,-0.24077023565769196,308.0
27,1764611477.682891,-0.03280922397971153,2.096294403076172,0.11658608168363571,-0.24077023565769196,314.0
27,1764611477.682891,1.5420335531234741,1.4177820682525635,0.14541536569595337,-0.24077023565769196,382.0
27,1764611477.682891,-1.9685534238815308,0.7288451790809631,0.05197899043560028,0.0,521.0
27,1764611477.682891,-0.9842767119407654,1.8547011613845825,-0.020064765587449074,-0.24077023565769196,317.0
27,1764611477.682891,-2.014333724975586,0.7456059455871582,0.05576576665043831,0.0,544.0
27,1764611477.682891,-0.6867046356201172,1.9681202173233032,-1.271389365196228,-0.5617972016334534,206.0
27,1764611477.682891,2.451535701751709,0.4336058497428894,0.06553135067224503,-0.5617972016334534,162.0
27,1764611477.682891,-0.7004387378692627,2.003544569015503,-1.3028934001922607,-0.5617972016334534,186.0
27,1764611477.682891,-1.673270344734192,1.8414452075958252,0.10761799663305283,-0.5617972016334534,169.0
27,1764611477.682891,-1.7060794830322266,1.8762940168380737,0.12946826219558716,-0.5617972016334534,177.0
27,1764611477.682891,1.306264877319336,5.048996925354004,-0.32023003697395325,0.0,568.0
27,1764611477.682891,1.400877594947815,5.079470634460449,-0.22462686896324158,0.0,570.0
27,1764611477.682891,1.4970160722732544,5.10410737991333,-0.19601278007030487,0.0,620.0
27,1764611477.682891,1.6786112785339355,5.099204063415527,-0.1843814253807068,0.0,589.0
27,1764611477.682891,1.7785650491714478,5.117677211761475,-0.1633845567703247,0.0,518.0
27,1764611477.682891,0.5127394795417786,4.396120071411133,-3.2130372524261475,0.0,477.0
27,1764611477.682891,1.7945882081985474,5.148610591888428,-0.4285365045070648,0.0,480.0
28,1764611477.7920935,0.04806932434439659,0.006183387711644173,-0.005975132808089256,0.0,598.0
28,1764611477.7920935,0.06714445352554321,0.07092253863811493,-3.9722337533021346e-05,0.0,687.0
28,1764611477.7920935,0.0900346115231514,0.028900805860757828,-0.024431489408016205,0.0,677.0
28,1764611477.7920935,-0.07935253530740738,0.05335075780749321,0.019881093874573708,0.0,605.0
28,1764611477.7920935,-0.0732484981417656,0.1268027424812317,0.004134094342589378,0.0,606.0
28,1764611477.7920935,0.10300569981336594,0.06155818700790405,-0.08403442800045013,0.0,584.0
28,1764611477.7920935,0.13962994515895844,0.03461667150259018,-0.0276863444596529,0.0,655.0
28,1764611477.7920935,-0.123606838285923,0.07803735136985779,0.009638052433729172,0.0,598.0
28,1764611477.7920935,0.1403929442167282,0.08334524184465408,-0.1072237566113472,0.0,538.0
28,1764611477.7920935,0.18617326021194458,0.04764915257692337,-0.03496594354510307,0.0,593.0
28,1764611477.7920935,-0.16175709664821625,0.10689304769039154,0.023707875981926918,0.0,582.0
28,1764611477.7920935,-0.45780307054519653,1.3907113075256348,0.049750447273254395,-0.1605134904384613,500.0
28,1764611477.7920935,-0.47306323051452637,1.437269926071167,0.045429546386003494,-0.1605134904384613,512.0
28,1764611477.7920935,0.0732484981417656,1.5607088804244995,0.02547784149646759,0.24077023565769196,207.0
28,1764611477.7920935,-0.48832330107688904,1.483847975730896,0.03952537849545479,-0.1605134904384613,477.0
28,1764611477.7920935,-0.26857781410217285,1.3864375352859497,0.6689424514770508,0.24077023565769196,214.0
28,1764611477.7920935,-1.0323460102081299,1.0390092134475708,0.6719725728034973,-0.08025674521923065,175.0
28,1764611477.7920935,-0.4532250761985779,1.546146273612976,0.029061317443847656,-0.1605134904384613,241.0
28,1764611477.7920935,0.0,2.0012409687042236,0.05950608476996422,-0.3210269808769226,311.0
28,1764611477.7920935,-0.9072130918502808,1.3718417882919312,1.1417182683944702,-0.3210269808769226,342.0
28,1764611477.7920935,0.0,2.049499988555908,0.07731698453426361,-0.3210269808769226,309.0
28,1764611477.7920935,-0.8972941040992737,1.4653511047363281,1.1198383569717407,-0.3210269808769226,319.0
28,1764611477.7920935,-1.922773003578186,0.7098996639251709,0.07358579337596893,0.0,515.0
28,1764611477.7920935,-1.9685534238815308,0.7291473746299744,0.04754979535937309,0.0,488.0
28,1764611477.7920935,-2.014333724975586,0.7456970810890198,0.054535795003175735,0.0,384.0
28,1764611477.7920935,-2.0257787704467773,0.8506988883018494,0.036603379994630814,0.0,283.0
28,1764611477.7920935,-0.9957217574119568,1.9589130878448486,-0.002607510657981038,-0.40128374099731445,150.0
28,1764611477.7920935,-0.7141728401184082,2.023435115814209,-1.3577980995178223,-0.1605134904384613,277.0
28,1764611477.7920935,-1.7854321002960205,1.687458872795105,-0.6423887610435486,-0.1605134904384613,290.0
28,1764611477.7920935,-1.229964256286621,2.024779796600342,0.9140042066574097,-0.1605134904384613,251.0
28,1764611477.7920935,1.253617525100708,2.2457973957061768,-0.28839123249053955,0.0,536.0
28,1764611477.7920935,-1.3428890705108643,3.66770601272583,0.07745730876922607,-0.1605134904384613,296.0
28,1764611477.7920935,-2.9909801483154297,1.6171218156814575,-1.9236351251602173,-0.1605134904384613,411.0
28,1764611477.7920935,-3.028367519378662,1.5199469327926636,-2.0406100749969482,-0.1605134904384613,395.0
28,1764611477.7920935,0.489849328994751,5.202046871185303,0.0019125363323837519,-0.3210269808769226,216.0
28,1764611477.7920935,1.306264877319336,5.049087047576904,-0.3188094198703766,0.0,605.0
28,1764611477.7920935,-2.041038990020752,4.219114303588867,2.309649705886841,-0.3210269808769226,242.0
28,1764611477.7920935,1.400877594947815,5.079348087310791,-0.22737793624401093,0.0,631.0
28,1764611477.7920935,1.4970160722732544,5.104219436645508,-0.19307255744934082,0.0,662.0
28,1764611477.7920935,1.6786112785339355,5.0992302894592285,-0.18365946412086487,0.0,606.0
28,1764611477.7920935,1.7785650491714478,5.117398262023926,-0.17191752791404724,0.0,588.0
28,1764611477.7920935,0.4272828996181488,4.4429731369018555,-3.1606645584106445,0.0,499.0
28,1764611477.7920935,1.7945882081985474,5.151108264923096,-0.3973926305770874,0.0,517.0
29,1764611477.899858,0.04806932434439659,0.006159146782010794,-0.006000129040330648,0.0,609.0
29,1764611477.899858,0.06714445352554321,0.07092254608869553,-2.9065895432722755e-05,0.0,580.0
29,1764611477.899858,0.0900346115231514,0.02892984449863434,-0.024397093802690506,0.0,672.0
29,1764611477.899858,-0.07935253530740738,0.05335225909948349,0.019877076148986816,0.0,630.0
29,1764611477.899858,0.10300569981336594,0.061558742076158524,-0.0840340182185173,0.0,547.0
29,1764611477.899858,0.13962994515895844,0.034584883600473404,-0.02772604674100876,0.0,656.0
29,1764611477.899858,-0.123606838285923,0.0780332088470459,0.009671496227383614,0.0,617.0
29,1764611477.899858,-0.0732484981417656,0.12680168449878693,0.004166846163570881,0.0,605.0
29,1764611477.899858,0.1403929442167282,0.0834108516573906,-0.10717273503541946,0.0,512.0
29,1764611477.899858,0.18617326021194458,0.04764923080801964,-0.03496585786342621,0.0,546.0
29,1764611477.899858,-0.16175709664821625,0.10689634084701538,0.02369299903512001,0.0,539.0
29,1764611477.899858,-0.38913261890411377,1.411246657371521,0.055640365928411484,0.08025674521923065,433.0
29,1764611477.899858,-0.6149821877479553,1.3770484924316406,-0.13088716566562653,-0.5617972016334534,270.0
29,1764611477.899858,-0.591329038143158,1.3877886533737183,0.1263723224401474,-0.40128374099731445,157.0
29,1764611477.899858,-0.42575690150260925,1.451354742050171,0.06243451312184334,0.08025674521923065,403.0
29,1764611477.899858,-0.634820282459259,1.4267510175704956,0.05666984245181084,-0.40128374099731445,373.0
29,1764611477.899858,-0.4394909739494324,1.4990599155426025,0.038643840700387955,0.08025674521923065,360.0
29,1764611477.899858,-0.6546584367752075,1.4716824293136597,0.04897484928369522,-0.40128374099731445,391.0
29,1764611477.899858,-0.674496591091156,1.5163925886154175,0.0469244047999382,-0.40128374099731445,411.0
29,1764611477.899858,-0.6943346858024597,1.5605653524398804,0.06054651364684105,-0.40128374099731445,287.0
29,1764611477.899858,-0.6775485873222351,1.6716415882110596,0.10514427721500397,-0.882824182510376,215.0
29,1764611477.899858,-1.922773003578186,0.698188066482544,0.14800572395324707,0.0,465.0
29,1764611477.899858,1.3779873847961426,1.5831226110458374,0.06319484859704971,-0.40128374099731445,289.0
29,1764611477.899858,-1.9685534238815308,0.7285283803939819,0.05624391511082649,0.0,557.0
29,1764611477.899858,-0.9186582565307617,1.432066559791565,1.2305982112884521,-0.40128374099731445,241.0
29,1764611477.899858,1.4436057806015015,1.590646505355835,0.04924655705690384,-0.40128374099731445,300.0
29,1764611477.899858,-2.014333724975586,0.7454757690429688,0.057479459792375565,0.0,585.0
29,1764611477.899858,-0.940022349357605,1.9310457706451416,-0.06323603540658951,-0.40128374099731445,288.0
29,1764611477.899858,-1.1750279664993286,2.4150099754333496,-0.020981673151254654,0.24077023565769196,258.0
29,1764611477.899858,-1.825108289718628,3.9487192630767822,-2.620760679244995,-0.24077023565769196,318.0
29,1764611477.899858,0.5661498308181763,4.419370174407959,2.634761333465576,-0.24077023565769196,255.0
29,1764611477.899858,0.653132438659668,4.599559307098389,2.3913848400115967,-0.24077023565769196,292.0
29,1764611477.899858,1.306264877319336,5.051434516906738,-0.27914977073669434,0.0,518.0
29,1764611477.899858,-1.796114206314087,4.609310150146484,1.682106614112854,-0.24077023565769196,304.0
29,1764611477.899858,1.400877594947815,5.079987049102783,-0.21263250708580017,0.0,542.0
29,1764611477.899858,1.4970160722732544,5.1039628982543945,-0.19973784685134888,0.0,621.0
29,1764611477.899858,1.6786112785339355,5.099712371826172,-0.16973544657230377,0.0,539.0
29,1764611477.899858,1.7785650491714478,5.118312835693359,-0.14210978150367737,0.0,541.0
29,1764611477.899858,-1.947952151298523,5.058265686035156,-0.0065632774494588375,-0.24077023565769196,223.0
29,1764611477.899858,0.4272828996181488,4.480068206787109,-3.1078615188598633,0.0,469.0
29,1764611477.899858,1.7945882081985474,5.146514892578125,-0.4530147612094879,0.0,508.0
29,1764611477.899858,-1.965501308441162,5.101630687713623,0.15015439689159393,-0.24077023565769196,389.0
29,1764611477.899858,3.3625638484954834,4.348021030426025,-0.48661231994628906,-0.3210269808769226,358.0
29,1764611477.899858,3.3923211097717285,4.386615753173828,-0.48987892270088196,-0.3210269808769226,337.0
30,1764611478.0079553,0.04806932434439659,0.00619743624702096,-0.00596056180074811,0.0,615.0
30,1764611478.0079553,0.06714445352554321,0.07092254608869553,-3.244688923587091e-05,0.0,559.0
30,1764611478.0079553,0.0900346115231514,0.02887624129652977,-0.02446051687002182,0.0,629.0
30,1764611478.0079553,-0.07935253530740738,0.053357455879449844,0.019863108173012733,0.0,668.0
30,1764611478.0079553,0.10300569981336594,0.061604686081409454,-0.08400034159421921,0.0,538.0
30,1764611478.0079553,0.13962994515895844,0.034616269171237946,-0.027686860412359238,0.0,632.0
30,1764611478.0079553,-0.123606838285923,0.07803084701299667,0.009690429084002972,0.0,587.0
30,1764611478.0079553,-0.0732484981417656,0.12680120766162872,0.004181291908025742,0.0,593.0
30,1764611478.0079553,0.1403929442167282,0.08350761234760284,-0.10709736496210098,0.0,560.0
30,1764611478.0079553,0.18617326021194458,0.04770966246724129,-0.03488335758447647,0.0,561.0
30,1764611478.0079553,-0.16175709664821625,0.10690312087535858,0.023662351071834564,0.0,548.0
30,1764611478.0079553,-0.44254299998283386,1.3450912237167358,-0.018198061734437943,0.3210269808769226,255.0
30,1764611478.0079553,-0.43491291999816895,1.3987597227096558,0.021418822929263115,0.3210269808769226,447.0
30,1764611478.0079553,-0.4494100511074066,1.4453638792037964,0.023474296554923058,0.3210269808769226,528.0
30,1764611478.0079553,-0.5127394795417786,1.4756414890289307,0.037512537091970444,0.40128374099731445,513.0
30,1764611478.0079553,-0.579120934009552,1.5027010440826416,0.05774105340242386,0.40128374099731445,429.0
30,1764611478.0079553,-0.674496591091156,1.515018105506897,0.0797993391752243,0.40128374099731445,318.0
30,1764611478.0079553,-0.6485544443130493,1.528334379196167,-0.012849662452936172,0.5617972016334534,241.0
30,1764611478.0079553,-0.640924334526062,1.5727782249450684,0.1916143298149109,0.24077023565769196,173.0
30,1764611478.0079553,-0.6676295399665833,1.5732907056808472,-0.012573211453855038,0.40128374099731445,229.0
30,1764611478.0079553,1.470310926437378,1.3575419187545776,-0.06141625717282295,0.3210269808769226,320.0
30,1764611478.0079553,-0.9697795510292053,1.3381916284561157,1.13016676902771,0.3210269808769226,277.0
30,1764611478.0079553,1.442079782485962,1.4577970504760742,0.04076262563467026,0.40128374099731445,347.0
30,1764611478.0079553,-1.922773003578186,0.709456205368042,0.0777447447180748,0.0,478.0
30,1764611478.0079553,1.4107966423034668,1.5505390167236328,0.12083480507135391,0.40128374099731445,307.0
30,1764611478.0079553,-1.9685534238815308,0.7290502190589905,0.04901762679219246,0.0,506.0
30,1764611478.0079553,-2.014333724975586,0.7456737160682678,0.05485384538769722,0.0,520.0
30,1764611478.0079553,-2.0257787704467773,0.8502461314201355,0.04593289643526077,0.0,476.0
30,1764611478.0079553,-0.7141728401184082,1.9202455282211304,-1.500187635421753,-0.08025674521923065,402.0
30,1764611478.0079553,-1.1109354496002197,2.0666732788085938,0.9708923697471619,-0.08025674521923065,404.0
30,1764611478.0079553,1.253617525100708,2.242920160293579,-0.3099752366542816,0.0,542.0
30,1764611478.0079553,1.400877594947815,2.206186532974243,-0.35180366039276123,0.0,501.0
30,1764611478.0079553,-1.442079782485962,2.2068588733673096,-0.0605362243950367,0.0,465.0
30,1764611478.0079553,1.4268196821212769,2.2476096153259277,-0.3547399342060089,0.0,521.0
30,1764611478.0079553,-1.5107501745224,2.219517946243286,-0.06912384182214737,0.0,481.0
30,1764611478.0079553,1.4527618885040283,2.277371644973755,-0.42562437057495117,0.0,521.0
30,1764611478.0079553,-1.281848669052124,2.4074299335479736,0.19808846712112427,0.0,464.0
30,1764611478.0079553,-1.593154788017273,2.3353023529052734,0.17321957647800446,0.0,525.0
30,1764611478.0079553,-1.4855711460113525,2.4678523540496826,0.05970066785812378,0.0,437.0
30,1764611478.0079553,-0.1831212341785431,2.4640347957611084,1.5746577978134155,0.1605134904384613,342.0
30,1764611478.0079553,1.4649698734283447,2.4535396099090576,-0.6469566822052002,0.1605134904384613,314.0
30,1764611478.0079553,-0.7782652378082275,2.814314126968384,0.24184143543243408,0.5617972016334534,332.0
30,1764611478.0079553,-1.281848669052124,3.028445243835449,-2.108743906021118,0.24077023565769196,373.0
30,1764611478.0079553,-2.9299397468566895,1.639935851097107,-1.9968678951263428,0.24077023565769196,399.0
30,1764611478.0079553,3.1519744396209717,2.376910448074341,0.2463574856519699,0.24077023565769196,354.0
30,1764611478.0079553,-2.966564178466797,1.6264779567718506,-2.0492448806762695,0.24077023565769196,391.0
30,1764611478.0079553,-1.3596751689910889,3.0366663932800293,-2.1389904022216797,0.24077023565769196,305.0
30,1764611478.0079553,0.9522304534912109,4.988217353820801,0.05231853947043419,0.24077023565769196,245.0
30,1764611478.0079553,-1.825108289718628,3.923267126083374,-2.6587119102478027,0.24077023565769196,311.0
30,1764611478.0079553,1.306264877319336,5.0492353439331055,-0.3164573311805725,0.0,491.0
30,1764611478.0079553,1.400877594947815,5.079184532165527,-0.23100729286670685,0.0,561.0
30,1764611478.0079553,1.4970160722732544,5.10364294052124,-0.20776131749153137,0.0,595.0
30,1764611478.0079553,1.6786112785339355,5.099644660949707,-0.17175763845443726,0.0,573.0
30,1764611478.0079553,1.7785650491714478,5.119065761566162,-0.11175313591957092,0.0,542.0
30,1764611478.0079553,0.5127394795417786,4.403899669647217,-3.2023656368255615,0.0,462.0
30,1764611478.0079553,-2.0509579181671143,4.169646263122559,-2.884441614151001,0.24077023565769196,351.0
30,1764611478.0079553,1.7945882081985474,5.150483131408691,-0.4054143726825714,0.0,454.0
30,1764611478.0079553,-2.5224952697753906,4.9264750480651855,-0.5975664854049683,0.3210269808769226,325.0
31,1764611478.1173255,0.04806932434439659,0.006187867373228073,-0.005970505531877279,0.0,620.0
31,1764611478.1173255,0.06714445352554321,0.07092252373695374,-6.38597848592326e-05,0.0,578.0
31,1764611478.1173255,0.0900346115231514,0.028872257098555565,-0.02446521818637848,0.0,657.0
31,1764611478.1173255,-0.07935253530740738,0.05337674543261528,0.019811226055026054,0.0,687.0
31,1764611478.1173255,0.10300569981336594,0.061557166278362274,-0.08403517305850983,0.0,548.0
31,1764611478.1173255,0.13962994515895844,0.034595441073179245,-0.027712881565093994,0.0,662.0
31,1764611478.1173255,-0.123606838285923,0.07803704589605331,0.009640439413487911,0.0,605.0
31,1764611478.1173255,-0.0732484981417656,0.1268051564693451,0.004059345927089453,0.0,608.0
31,1764611478.1173255,0.1403929442167282,0.08327972888946533,-0.10727465152740479,0.0,521.0
31,1764611478.1173255,0.18617326021194458,0.04771953821182251,-0.03486981242895126,0.0,596.0
31,1764611478.1173255,-0.16175709664821625,0.10688848048448563,0.023728402331471443,0.0,607.0
31,1764611478.1173255,-0.4494100511074066,1.4446954727172852,0.049830541014671326,0.6420539617538452,339.0
31,1764611478.1173255,-0.4639071524143219,1.491750717163086,0.03600860759615898,0.6420539617538452,420.0
31,1764611478.1173255,-0.4784042239189148,1.5386931896209717,0.019449079409241676,0.6420539617538452,315.0
31,1764611478.1173255,-0.7523231506347656,1.4766708612442017,-0.1002320721745491,1.5248781442642212,162.0
31,1764611478.1173255,-0.7523231506347656,1.4788978099822998,0.05886584147810936,1.2038512229919434,206.0
31,1764611478.1173255,-0.7744502425193787,1.5228387117385864,0.0481623150408268,1.2038512229919434,162.0
31,1764611478.1173255,-0.8240455985069275,1.548008918762207,-0.12269672006368637,1.6051349639892578,162.0
31,1764611478.1173255,-1.5954437255859375,0.7563119530677795,-0.9439586997032166,0.4815404713153839,273.0
31,1764611478.1173255,1.5328773260116577,1.2677700519561768,0.22705164551734924,0.4815404713153839,269.0
31,1764611478.1173255,-1.922773003578186,0.7080049514770508,0.09000871330499649,0.0,360.0
31,1764611478.1173255,-0.5447856783866882,1.94194757938385,-0.3721255660057068,0.4815404713153839,317.0
31,1764611478.1173255,-0.961386501789093,1.3688818216323853,-1.1867295503616333,0.4815404713153839,282.0
31,1764611478.1173255,-1.9685534238815308,0.7289337515830994,0.05071898549795151,0.0,463.0
31,1764611478.1173255,-1.6404612064361572,0.593486487865448,-1.168666124343872,0.4815404713153839,278.0
31,1764611478.1173255,-0.557756781578064,1.9736149311065674,-0.4504123032093048,0.4815404713153839,390.0
31,1764611478.1173255,1.6450390815734863,1.3804199695587158,0.06975483149290085,0.4815404713153839,239.0
31,1764611478.1173255,-2.014333724975586,0.7464994788169861,0.042149804532527924,0.0,395.0
31,1764611478.1173255,-0.5707278251647949,2.00895619392395,-0.5049185156822205,0.4815404713153839,265.0
31,1764611478.1173255,-0.06714445352554321,2.1454339027404785,0.09583061188459396,0.4815404713153839,268.0
31,1764611478.1173255,-2.0601139068603516,0.763091504573822,0.0493004284799099,0.0,287.0
31,1764611478.1173255,-1.0529470443725586,1.9841843843460083,0.010968667455017567,1.4446214437484741,206.0
31,1764611478.1173255,-1.2063112258911133,1.996371865272522,0.8727244138717651,-0.1605134904384613,412.0
31,1764611478.1173255,-0.7004387378692627,1.8767715692520142,-1.479678988456726,-0.1605134904384613,383.0
31,1764611478.1173255,-1.269640564918518,2.0989322662353516,0.6560830473899841,-0.1605134904384613,362.0
31,1764611478.1173255,-0.7141728401184082,2.436627149581909,0.027465876191854477,-0.1605134904384613,430.0
31,1764611478.1173255,-1.864784598350525,1.5709844827651978,-0.7088965177536011,-0.1605134904384613,424.0
31,1764611478.1173255,1.306264877319336,5.048239231109619,-0.3319566547870636,0.0,500.0
31,1764611478.1173255,1.400877594947815,5.079447269439697,-0.22515477240085602,0.0,536.0
31,1764611478.1173255,1.4970160722732544,5.104183197021484,-0.19403384625911713,0.0,554.0
31,1764611478.1173255,1.6786112785339355,5.099333763122559,-0.18076273798942566,0.0,554.0
31,1764611478.1173255,0.5928550362586975,4.726876258850098,-2.5856871604919434,0.40128374099731445,149.0
31,1764611478.1173255,1.7785650491714478,5.118052005767822,-0.15119080245494843,0.0,521.0
31,1764611478.1173255,0.4272828996181488,5.452058792114258,0.06972239911556244,0.0,419.0
31,1764611478.1173255,1.7945882081985474,5.1455488204956055,-0.46385037899017334,0.0,483.0
32,1764611478.2266092,0.04806932434439659,0.006187942810356617,-0.005970416124910116,0.0,617.0
32,1764611478.2266092,0.06714445352554321,0.07092253863811493,-4.008747418993153e-05,0.0,577.0
32,1764611478.2266092,0.0900346115231514,0.028879933059215546,-0.02445615828037262,0.0,648.0
32,1764611478.2266092,-0.07935253530740738,0.053353503346443176,0.0198737233877182,0.0,612.0
32,1764611478.2266092,-0.0732484981417656,0.12680387496948242,0.004099150188267231,0.0,653.0
32,1764611478.2266092,0.10300569981336594,0.06160009279847145,-0.08400370925664902,0.0,573.0
32,1764611478.2266092,0.13962994515895844,0.0346158929169178,-0.02768733538687229,0.0,618.0
32,1764611478.2266092,-0.123606838285923,0.07802953571081161,0.009701053611934185,0.0,597.0
32,1764611478.2266092,-0.16175709664821625,0.1068926602602005,0.023709602653980255,0.0,552.0
32,1764611478.2266092,0.1403929442167282,0.08350002765655518,-0.10710326582193375,0.0,523.0
32,1764611478.2266092,0.18617326021194458,0.047679394483566284,-0.03492467850446701,0.0,566.0
32,1764611478.2266092,-0.02136414498090744,1.1836737394332886,0.6840935945510864,-0.1605134904384613,386.0
32,1764611478.2266092,0.0,1.2407913208007812,0.6825558543205261,-0.1605134904384613,355.0
32,1764611478.2266092,0.12208082526922226,1.3060678243637085,0.8491818904876709,-0.3210269808769226,230.0
32,1764611478.2266092,-0.26857781410217285,1.451414704322815,0.5129210352897644,-0.3210269808769226,172.0
32,1764611478.2266092,-0.4394909739494324,1.489975094795227,0.16925892233848572,0.6420539617538452,202.0
32,1764611478.2266092,-0.32732921838760376,1.567402958869934,0.18146327137947083,0.40128374099731445,194.0
32,1764611478.2266092,-0.579120934009552,1.5037997961044312,-0.005537178833037615,0.9630809426307678,294.0
32,1764611478.2266092,-0.5287625789642334,1.520950198173523,0.06281952559947968,0.882824182510376,327.0
32,1764611478.2266092,-0.4532250761985779,1.532106876373291,0.2099081426858902,0.6420539617538452,434.0
32,1764611478.2266092,-0.5966700315475464,1.5493474006652832,-0.010065293870866299,0.9630809426307678,410.0
32,1764611478.2266092,-0.4669591784477234,1.5814377069473267,0.193900465965271,0.6420539617538452,435.0
32,1764611478.2266092,-0.3631904721260071,1.5917901992797852,0.30148041248321533,0.40128374099731445,319.0
32,1764611478.2266092,-0.6142191886901855,1.5948283672332764,-0.019691655412316322,0.9630809426307678,406.0
32,1764611478.2266092,-0.3738725483417511,1.6330556869506836,0.33834853768348694,0.40128374099731445,266.0
32,1764611478.2266092,-0.4806932508945465,1.6303718090057373,0.17875316739082336,0.6420539617538452,394.0
32,1764611478.2266092,-0.466959148645401,1.6946978569030762,-0.019623342901468277,0.6420539617538452,169.0
32,1764611478.2266092,-0.8187045454978943,1.5746736526489258,0.33858317136764526,0.8025674819946289,165.0
32,1764611478.2266092,-1.0987274646759033,1.6134752035140991,-0.06964527070522308,2.728729248046875,255.0
32,1764611478.2266092,-1.1261955499649048,1.6524982452392578,-0.09715993702411652,2.728729248046875,284.0
32,1764611478.2266092,-1.1574788093566895,1.6027458906173706,-0.3161558508872986,3.0497562885284424,171.0
32,1764611478.2266092,1.6023108959197998,1.2620998620986938,0.21478427946567535,0.4815404713153839,181.0
32,1764611478.2266092,-1.922773003578186,0.7098371982574463,0.07418515533208847,0.0,496.0
32,1764611478.2266092,-0.5768319368362427,1.9676612615585327,-0.04474037513136864,0.4815404713153839,158.0
32,1764611478.2266092,1.6404612064361572,1.2794793844223022,0.28449732065200806,0.4815404713153839,248.0
32,1764611478.2266092,-0.557756781578064,2.014875650405884,-0.19571441411972046,0.4815404713153839,293.0
32,1764611478.2266092,-1.9685534238815308,0.7292502522468567,0.04594336077570915,0.0,513.0
32,1764611478.2266092,-0.06561844795942307,2.0826520919799805,0.2595645487308502,0.4815404713153839,230.0
32,1764611478.2266092,-2.014333724975586,0.7457072734832764,0.05439280346035957,0.0,524.0
32,1764611478.2266092,1.306264877319336,5.0501813888549805,-0.30097678303718567,0.0,513.0
32,1764611478.2266092,1.400877594947815,5.079833507537842,-0.21626152098178864,0.0,525.0
32,1764611478.2266092,1.4970160722732544,5.104184627532959,-0.19399794936180115,0.0,549.0
32,1764611478.2266092,1.6786112785339355,5.099107265472412,-0.18705441057682037,0.0,565.0
32,1764611478.2266092,1.7785650491714478,5.116720199584961,-0.1910228431224823,0.0,536.0
33,1764611478.3373926,0.04806932434439659,0.006184479687362909,-0.005974008236080408,0.0,620.0
33,1764611478.3373926,0.06714445352554321,0.07092253863811493,-4.7130448365351185e-05,0.0,566.0
33,1764611478.3373926,0.0900346115231514,0.02887319214642048,-0.024464121088385582,0.0,637.0
33,1764611478.3373926,-0.07935253530740738,0.05335013568401337,0.019882747903466225,0.0,598.0
33,1764611478.3373926,0.10300569981336594,0.06152459606528282,-0.08405902236700058,0.0,593.0
33,1764611478.3373926,0.13962994515895844,0.034596461802721024,-0.027711618691682816,0.0,679.0
33,1764611478.3373926,-0.123606838285923,0.07803132385015488,0.009686724282801151,0.0,587.0
33,1764611478.3373926,-0.0732484981417656,0.12680314481258392,0.0041220481507480145,0.0,648.0
33,1764611478.3373926,0.1403929442167282,0.08328381180763245,-0.1072714775800705,0.0,539.0
33,1764611478.3373926,0.18617326021194458,0.047691818326711655,-0.034907739609479904,0.0,569.0
33,1764611478.3373926,-0.16175709664821625,0.10689859092235565,0.023682815954089165,0.0,541.0
