frame_id,timestamp,x,y,z,doppler,snr
3,1762913223.1518307,-0.04380811005830765,0.03671743720769882,0.0170655008405447,0.0,550.0
3,1762913223.1518307,0.05872151255607605,0.04245605319738388,0.05249771475791931,0.0,569.0
3,1762913223.1518307,0.07969348132610321,0.031026538461446762,-0.02632574737071991,0.0,590.0
3,1762913223.1518307,-0.07549908757209778,0.04322502389550209,0.020933885127305984,0.0,626.0
3,1762913223.1518307,-0.036351412534713745,0.08175503462553024,-0.0011960950214415789,0.0,529.0
3,1762913223.1518307,0.10066545009613037,0.04906146600842476,-0.04115394130349159,0.0,598.0
3,1762913223.1518307,-0.1099863201379776,0.04588254541158676,-0.005657647270709276,0.0,691.0
3,1762913223.1518307,0.12350159138441086,0.06928325444459915,-0.046777501702308655,0.0,604.0
3,1762913223.1518307,-0.1421433389186859,0.04411115124821663,-0.009509227238595486,0.0,675.0
3,1762913223.1518307,-0.19573836028575897,0.07264191657304764,0.0013804391492158175,0.0,603.0
3,1762913223.1518307,0.0950729250907898,1.517128586769104,0.05683628469705582,0.11929497867822647,370.0
3,1762913223.1518307,-0.5466693043708801,1.1764681339263916,0.7943698763847351,0.11929497867822647,358.0
3,1762913223.1518307,-0.21391408145427704,1.4275546073913574,-0.4798722565174103,0.11929497867822647,272.0
3,1762913223.1518307,0.09693709760904312,1.5444828271865845,0.10371674597263336,0.11929497867822647,390.0
3,1762913223.1518307,-0.5816226005554199,1.1622734069824219,0.8464139103889465,0.11929497867822647,357.0
3,1762913223.1518307,-0.21810847520828247,1.4867377281188965,-0.38421449065208435,0.11929497867822647,327.0
3,1762913223.1518307,0.07410095632076263,1.5691434144973755,0.17689305543899536,0.11929497867822647,364.0
3,1762913223.1518307,-1.4326183795928955,0.665431559085846,0.06163156405091286,0.11929497867822647,317.0
3,1762913223.1518307,-0.5928076505661011,1.1283596754074097,0.9350809454917908,0.11929497867822647,351.0
3,1762913223.1518307,-0.2223028540611267,1.5364376306533813,-0.298218309879303,0.11929497867822647,322.0
3,1762913223.1518307,1.001994013786316,2.3280277252197266,-0.3950408101081848,0.0,571.0
4,1762913223.1518307,-0.028894711285829544,0.005338096059858799,-0.005122340749949217,0.0,510.0
4,1762913223.1518307,0.05872151255607605,0.008975489996373653,-0.0054567791521549225,0.0,602.0
4,1762913223.1518307,-0.04380811005830765,0.03671955317258835,0.017060933634638786,0.0,533.0
4,1762913223.1518307,0.05872151255607605,0.0425008125603199,0.05246148630976677,0.0,585.0
4,1762913223.1518307,0.07969348132610321,0.030925923958420753,-0.02644387073814869,0.0,608.0
4,1762913223.1518307,-0.07549908757209778,0.04322519898414612,0.020933516323566437,0.0,612.0
4,1762913223.1518307,-0.036351412534713745,0.08175437897443771,-0.0012406762689352036,0.0,581.0
4,1762913223.1518307,0.10066545009613037,0.049002066254615784,-0.04122466221451759,0.0,638.0
4,1762913223.1518307,-0.1099863201379776,0.045880913734436035,-0.005670857150107622,0.0,657.0
4,1762913223.1518307,0.12350159138441086,0.0692649707198143,-0.04680457338690758,0.0,596.0
4,1762913223.1518307,-0.1421433389186859,0.04410868138074875,-0.00952065922319889,0.0,651.0
4,1762913223.1518307,-0.19573836028575897,0.07264230400323868,0.0013605226995423436,0.0,592.0
4,1762913223.1518307,-0.46930602192878723,1.509303092956543,-0.027364997193217278,0.07952998578548431,258.0
4,1762913223.1518307,-1.8180365562438965,1.6461048126220703,0.33733925223350525,0.35788494348526,330.0
4,1762913223.1518307,-1.7793549299240112,1.679344892501831,0.3773763179779053,0.2783549427986145,412.0
4,1762913223.1518307,-1.8007930517196655,1.706493854522705,0.3497256934642792,0.2783549427986145,393.0
4,1762913223.1518307,-1.8399407863616943,1.6739202737808228,0.2998226583003998,0.35788494348526,353.0
4,1762913223.1518307,-1.8618446588516235,1.689244031906128,0.32805928587913513,0.23858995735645294,391.0
4,1762913223.1518307,-1.8222309350967407,1.7448025941848755,0.2505437433719635,0.35788494348526,340.0
4,1762913223.1518307,-1.9014583826065063,1.6416821479797363,0.34200847148895264,0.4771799147129059,384.0
4,1762913223.1518307,1.001994013786316,2.327810764312744,-0.39631637930870056,0.0,575.0
4,1762913223.1518307,-1.9238286018371582,1.6674751043319702,0.3133249580860138,0.4771799147129059,369.0
4,1762913223.1518307,-1.9461987018585205,1.6921062469482422,0.2876752018928528,0.4771799147129059,317.0
4,1762913223.1518307,-1.9275568723678589,1.7443162202835083,0.36227190494537354,0.19882497191429138,240.0
5,1762913223.2615545,-0.028894711285829544,0.005450133234262466,-0.005002970807254314,0.0,524.0
5,1762913223.2615545,0.05872151255607605,0.009008529596030712,-0.00540205417200923,0.0,626.0
5,1762913223.2615545,-0.04380811005830765,0.03669976815581322,0.01710345968604088,0.0,554.0
5,1762913223.2615545,0.05872151255607605,0.04239566624164581,0.05254648998379707,0.0,584.0
5,1762913223.2615545,0.07969348132610321,0.030998582020401955,-0.02635866589844227,0.0,611.0
5,1762913223.2615545,-0.07549908757209778,0.04320288076996803,0.020979534834623337,0.0,579.0
5,1762913223.2615545,-0.036351412534713745,0.08175494521856308,-0.0012020724825561047,0.0,556.0
5,1762913223.2615545,0.10066545009613037,0.04904946684837341,-0.041168246418237686,0.0,619.0
5,1762913223.2615545,-0.1099863201379776,0.04587969556450844,-0.005680720321834087,0.0,680.0
5,1762913223.2615545,0.12350159138441086,0.069310761988163,-0.046736761927604675,0.0,658.0
5,1762913223.2615545,-0.1421433389186859,0.04410969465970993,-0.009516026824712753,0.0,648.0
5,1762913223.2615545,-0.19573836028575897,0.07264158129692078,0.001398542313836515,0.0,565.0
5,1762913223.2615545,0.07270282506942749,1.532489538192749,-0.2275332659482956,0.07952998578548431,315.0
5,1762913223.2615545,0.9209024310112,0.9955863952636719,0.7525474429130554,0.07952998578548431,301.0
5,1762913223.2615545,-0.5816226005554199,1.2749395370483398,0.6646996736526489,0.07952998578548431,357.0
5,1762913223.2615545,-0.4119826555252075,1.3501676321029663,0.6425719261169434,-0.07952998578548431,333.0
5,1762913223.2615545,0.09880127012729645,1.5692660808563232,-0.16320106387138367,0.07952998578548431,327.0
5,1762913223.2615545,-0.5434069633483887,1.3431891202926636,0.6320953369140625,0.07952998578548431,342.0
5,1762913223.2615545,-0.4199053943157196,1.3735241889953613,0.6603812575340271,-0.07952998578548431,364.0
5,1762913223.2615545,-0.5033272504806519,1.3018923997879028,0.8036928772926331,0.07952998578548431,373.0
5,1762913223.2615545,-1.7793549299240112,1.650688886642456,0.4876865744590759,0.35788494348526,376.0
5,1762913223.2615545,-1.7616453170776367,1.7590643167495728,0.2821067273616791,0.35788494348526,450.0
5,1762913223.2615545,-1.782617211341858,1.784044861793518,0.2590239346027374,0.35788494348526,515.0
5,1762913223.2615545,1.001994013786316,2.3265583515167236,-0.4036039113998413,0.0,586.0
5,1762913223.2615545,-1.9238286018371582,1.6672563552856445,0.31448644399642944,0.11929497867822647,341.0
5,1762913223.2615545,-1.8035892248153687,1.8047271966934204,0.26417475938796997,0.35788494348526,502.0
5,1762913223.2615545,0.9730993509292603,2.3694703578948975,-0.4151594340801239,0.0,560.0
5,1762913223.2615545,-1.9056528806686401,1.7363181114196777,0.29556113481521606,0.15905997157096863,376.0
5,1762913223.2615545,-1.8245612382888794,1.8205143213272095,0.30062371492385864,0.35788494348526,426.0
5,1762913223.2615545,-1.886544942855835,1.7930034399032593,0.33976858854293823,0.15905997157096863,358.0
5,1762913223.2615545,-1.8455331325531006,1.8430382013320923,0.2942349314689636,0.35788494348526,360.0
5,1762913223.2615545,-2.488673448562622,0.8350362777709961,-0.39501985907554626,0.15905997157096863,294.0
5,1762913223.2615545,-1.9079830646514893,1.7385183572769165,0.6196582317352295,0.15905997157096863,332.0
5,1762913223.2615545,-1.9079830646514893,1.8190491199493408,0.3122239410877228,0.35788494348526,306.0
5,1762913223.2615545,-1.244336724281311,1.7813153266906738,1.524914264678955,0.15905997157096863,304.0
6,1762913223.3713355,-0.028894711285829544,0.0053639039397239685,-0.005095311440527439,0.0,534.0
6,1762913223.3713355,0.05872151255607605,0.008983008563518524,-0.005444387439638376,0.0,611.0
6,1762913223.3713355,-0.04380811005830765,0.03671744465827942,0.01706547662615776,0.0,573.0
6,1762913223.3713355,0.05872151255607605,0.042297106236219406,0.052625857293605804,0.0,586.0
6,1762913223.3713355,0.07969348132610321,0.031068459153175354,-0.02627626620233059,0.0,605.0
6,1762913223.3713355,-0.07549908757209778,0.04319361597299576,0.020998600870370865,0.0,577.0
6,1762913223.3713355,-0.036351412534713745,0.08175437897443771,-0.001240657875314355,0.0,546.0
6,1762913223.3713355,0.10066545009613037,0.04908108711242676,-0.04113054648041725,0.0,614.0
6,1762913223.3713355,-0.1099863201379776,0.04588697478175163,-0.005621615797281265,0.0,678.0
6,1762913223.3713355,0.12350159138441086,0.06928512454032898,-0.046774741262197495,0.0,609.0
6,1762913223.3713355,-0.1421433389186859,0.044113919138908386,-0.009496363811194897,0.0,660.0
6,1762913223.3713355,-0.19573836028575897,0.0726403295993805,0.0014626332558691502,0.0,591.0
6,1762913223.3713355,-1.8007930517196655,1.7063246965408325,0.35055071115493774,0.19882497191429138,355.0
6,1762913223.3713355,-1.8222309350967407,1.7398805618286133,0.28270891308784485,0.19882497191429138,483.0
6,1762913223.3713355,-1.843669056892395,1.7648416757583618,0.2568674683570862,0.19882497191429138,528.0
6,1762913223.3713355,-1.8651070594787598,1.78798508644104,0.24115347862243652,0.19882497191429138,499.0
6,1762913223.3713355,-2.41969895362854,0.8437731862068176,-0.567855179309845,-0.07952998578548431,292.0
6,1762913223.3713355,-1.8455331325531006,1.8552159070968628,0.20380693674087524,0.19882497191429138,389.0
6,1762913223.3713355,-1.9079830646514893,1.8291358947753906,0.24634137749671936,0.15905997157096863,363.0
7,1762913223.4793506,-0.028894711285829544,0.00539886299520731,-0.005058255046606064,0.0,523.0
7,1762913223.4793506,0.05872151255607605,0.008990210480988026,-0.00543249724432826,0.0,585.0
7,1762913223.4793506,-0.04380811005830765,0.036715030670166016,0.017070678994059563,0.0,532.0
7,1762913223.4793506,0.05872151255607605,0.04245771840214729,0.05249636620283127,0.0,563.0
7,1762913223.4793506,0.07969348132610321,0.03101417049765587,-0.026340320706367493,0.0,594.0
7,1762913223.4793506,-0.07549908757209778,0.04323061183094978,0.020922331139445305,0.0,606.0
7,1762913223.4793506,-0.036351412534713745,0.08175510168075562,-0.0011915453942492604,0.0,562.0
7,1762913223.4793506,0.10066545009613037,0.0490715317428112,-0.04114194214344025,0.0,615.0
7,1762913223.4793506,-0.1099863201379776,0.04588073119521141,-0.0056723556481301785,0.0,662.0
7,1762913223.4793506,0.12350159138441086,0.06930546462535858,-0.04674460366368294,0.0,617.0
7,1762913223.4793506,-0.1421433389186859,0.044119954109191895,-0.009468295611441135,0.0,663.0
7,1762913223.4793506,-0.19573836028575897,0.07264394313097,0.0012697289930656552,0.0,571.0
7,1762913223.4793506,0.04846854880452156,1.4960399866104126,-0.40632009506225586,-0.15905997157096863,277.0
7,1762913223.4793506,0.8966681361198425,1.1351137161254883,0.5595393776893616,-0.15905997157096863,282.0
7,1762913223.4793506,-1.3571193218231201,0.6980807781219482,-0.27657049894332886,-0.15905997157096863,325.0
7,1762913223.4793506,-0.775496780872345,1.2838801145553589,-0.3947628438472748,0.07952998578548431,352.0
7,1762913223.4793506,-1.3832178115844727,0.672674834728241,-0.3649793565273285,-0.15905997157096863,315.0
7,1762913223.4793506,-0.47816088795661926,1.4873313903808594,0.3916524648666382,0.03976499289274216,490.0
7,1762913223.4793506,1.001994013786316,2.3241755962371826,-0.4171077013015747,0.0,600.0
7,1762913223.4793506,-1.8035892248153687,1.8019211292266846,0.28268104791641235,0.15905997157096863,362.0
7,1762913223.4793506,-1.8245612382888794,1.8295862674713135,0.23929058015346527,0.15905997157096863,407.0
7,1762913223.4793506,-1.8455331325531006,1.8513414859771729,0.23642735183238983,0.15905997157096863,373.0
7,1762913223.4793506,-1.8665051460266113,1.8677864074707031,0.27267926931381226,0.15905997157096863,360.0
8,1762913223.5888655,-0.028894711285829544,0.005337179638445377,-0.005123298615217209,0.0,535.0
8,1762913223.5888655,0.05872151255607605,0.008970987983047962,-0.005464176181703806,0.0,580.0
8,1762913223.5888655,-0.04380811005830765,0.036720160394907,0.01705964282155037,0.0,572.0
8,1762913223.5888655,0.05872151255607605,0.04244251549243927,0.052508655935525894,0.0,579.0
8,1762913223.5888655,0.07969348132610321,0.03104548156261444,-0.026303404942154884,0.0,626.0
8,1762913223.5888655,-0.07549908757209778,0.04320347681641579,0.020978301763534546,0.0,629.0
8,1762913223.5888655,-0.036351412534713745,0.08175350725650787,-0.001296931877732277,0.0,541.0
8,1762913223.5888655,0.10066545009613037,0.04906007647514343,-0.0411556139588356,0.0,625.0
8,1762913223.5888655,-0.1099863201379776,0.045882392674684525,-0.005658842623233795,0.0,658.0
8,1762913223.5888655,0.12350159138441086,0.06929435580968857,-0.04676106572151184,0.0,607.0
8,1762913223.5888655,-0.1421433389186859,0.04411476105451584,-0.009492534212768078,0.0,660.0
8,1762913223.5888655,-0.19573836028575897,0.07264017313718796,0.0014699086314067245,0.0,557.0
8,1762913223.5888655,-0.315045565366745,1.517401099205017,0.061818286776542664,0.2783549427986145,413.0
8,1762913223.5888655,-0.16963991522789001,1.4600657224655151,0.4949861466884613,0.07952998578548431,393.0
8,1762913223.5888655,-0.16963991522789001,1.4721159934997559,0.4579055607318878,-0.07952998578548431,450.0
8,1762913223.5888655,-0.7027939558029175,1.2323509454727173,-0.6268755793571472,0.2783549427986145,342.0
8,1762913223.5888655,-0.5331540107727051,1.450594425201416,0.13078105449676514,0.07952998578548431,382.0
8,1762913223.5888655,-0.5434069633483887,1.4663670063018799,0.23123514652252197,0.07952998578548431,445.0
8,1762913223.5888655,-0.370504766702652,1.5133932828903198,0.26713287830352783,0.2783549427986145,496.0
8,1762913223.5888655,-0.17290222644805908,1.4518202543258667,0.6010955572128296,0.07952998578548431,420.0
8,1762913223.5888655,-0.14820191264152527,1.526414394378662,0.3835204541683197,-0.07952998578548431,442.0
8,1762913223.5888655,-0.5788263082504272,1.4706778526306152,0.31024351716041565,0.07952998578548431,478.0
8,1762913223.5888655,-0.5033272504806519,1.4216688871383667,-0.5654233694076538,-0.07952998578548431,277.0
8,1762913223.5888655,-0.4026618003845215,1.520309567451477,0.34742894768714905,0.2783549427986145,535.0
8,1762913223.5888655,-0.12583181262016296,1.5871422290802002,0.24357809126377106,-0.07952998578548431,369.0
8,1762913223.5888655,-0.4101184904575348,1.5407166481018066,0.3861997425556183,0.2783549427986145,495.0
8,1762913223.5888655,-0.3075888752937317,1.5304607152938843,0.5042161345481873,0.11929497867822647,278.0
8,1762913223.5888655,-0.5639129281044006,1.509428858757019,0.30786633491516113,0.07952998578548431,375.0
8,1762913223.5888655,-0.44367364048957825,1.5338374376296997,0.49030688405036926,0.2783549427986145,431.0
8,1762913223.5888655,-1.3282246589660645,0.8577532172203064,-0.6249098777770996,0.2783549427986145,317.0
8,1762913223.5888655,-0.39846742153167725,1.6143803596496582,0.35416629910469055,0.2783549427986145,317.0
8,1762913223.5888655,1.3944028615951538,1.4464243650436401,0.2778187394142151,0.11929497867822647,340.0
8,1762913223.5888655,1.4577847719192505,1.3976184129714966,0.18764886260032654,0.19882497191429138,385.0
8,1762913223.5888655,-0.6338194608688354,1.886275291442871,-0.3923313021659851,0.19882497191429138,339.0
8,1762913223.5888655,-0.15845486521720886,2.0025196075439453,0.28016534447669983,0.11929497867822647,344.0
8,1762913223.5888655,-0.1901458501815796,2.0035805702209473,0.25138580799102783,0.19882497191429138,350.0
8,1762913223.5888655,-1.7113125324249268,0.6428828835487366,-0.878519594669342,0.19882497191429138,393.0
8,1762913223.5888655,-1.774694561958313,0.5734646320343018,-0.7970464825630188,0.11929497867822647,370.0
8,1762913223.5888655,-0.16078509390354156,2.035306692123413,0.25931021571159363,0.11929497867822647,375.0
8,1762913223.5888655,1.4792228937149048,1.4100089073181152,0.24360136687755585,0.19882497191429138,404.0
8,1762913223.5888655,-1.061181664466858,1.2772921323776245,-1.2157241106033325,0.19882497191429138,403.0
8,1762913223.5888655,-1.0933386087417603,1.2421236038208008,-1.2236446142196655,0.11929497867822647,379.0
8,1762913223.5888655,-0.16078509390354156,2.040618896484375,0.21351836621761322,0.19882497191429138,383.0
8,1762913223.5888655,-0.6431403756141663,1.9136065244674683,-0.40005913376808167,0.19882497191429138,366.0
8,1762913223.5888655,-1.8007930517196655,0.6666244864463806,-0.7404882907867432,0.11929497867822647,363.0
8,1762913223.5888655,-1.7364790439605713,0.6657121777534485,-0.8814956545829773,0.19882497191429138,400.0
8,1762913223.5888655,1.50066077709198,1.421157717704773,0.29589539766311646,0.19882497191429138,314.0
8,1762913223.5888655,-0.16311529278755188,2.0720973014831543,0.19756457209587097,0.19882497191429138,370.0
8,1762913223.5888655,-1.7616451978683472,0.5585137009620667,-0.971542239189148,0.19882497191429138,312.0
8,1762913223.5888655,-1.1091840267181396,1.2730249166488647,-1.2281466722488403,0.11929497867822647,311.0
8,1762913223.5888655,-1.0765609741210938,1.2899205684661865,-1.2394946813583374,0.19882497191429138,329.0
8,1762913223.5888655,-0.16311529278755188,2.0638601779937744,0.2703701853752136,0.11929497867822647,346.0
8,1762913223.5888655,1.001994013786316,2.329042434692383,-0.38901421427726746,0.0,576.0
8,1762913223.5888655,-0.9022606611251831,1.9744664430618286,-1.4753857851028442,-0.07952998578548431,310.0
8,1762913223.5888655,-0.9022606611251831,1.9744664430618286,-1.4753857851028442,-0.07952998578548431,301.0
9,1762913223.6965208,-0.028894711285829544,0.005390414036810398,-0.005067257210612297,0.0,527.0
9,1762913223.6965208,0.05872151255607605,0.008982906118035316,-0.0054445574060082436,0.0,593.0
9,1762913223.6965208,-0.04380811005830765,0.0367196686565876,0.01706070266664028,0.0,560.0
9,1762913223.6965208,0.05872151255607605,0.04253832995891571,0.05243106931447983,0.0,572.0
9,1762913223.6965208,0.07969348132610321,0.031052839010953903,-0.02629472315311432,0.0,583.0
9,1762913223.6965208,-0.07549908757209778,0.043194279074668884,0.02099723555147648,0.0,620.0
9,1762913223.6965208,-0.036351412534713745,0.08175432682037354,-0.00124350655823946,0.0,566.0
9,1762913223.6965208,0.10066545009613037,0.04905332997441292,-0.041163645684719086,0.0,642.0
9,1762913223.6965208,-0.1099863201379776,0.04588087275624275,-0.005671151448041201,0.0,661.0
9,1762913223.6965208,0.12350159138441086,0.06929361820220947,-0.04676215350627899,0.0,603.0
9,1762913223.6965208,-0.1421433389186859,0.0441100113093853,-0.009514548815786839,0.0,663.0
9,1762913223.6965208,-0.19573836028575897,0.07264111191034317,0.0014220424927771091,0.0,571.0
9,1762913223.6965208,-0.45159637928009033,1.452315330505371,-0.0280916728079319,-0.07952998578548431,406.0
9,1762913223.6965208,-0.5816226005554199,1.4210635423660278,0.21880239248275757,0.07952998578548431,390.0
9,1762913223.6965208,-0.5928076505661011,1.4482340812683105,0.22403103113174438,0.07952998578548431,503.0
9,1762913223.6965208,-0.27170348167419434,1.5372074842453003,0.24932517111301422,0.31811994314193726,324.0
9,1762913223.6965208,-0.6039927005767822,1.4762704372406006,0.223612979054451,0.07952998578548431,499.0
9,1762913223.6965208,-0.45299452543258667,1.5182863473892212,0.28946012258529663,0.35788494348526,351.0
9,1762913223.6965208,-0.3774954378604889,1.555836796760559,0.17622025310993195,0.39764994382858276,341.0
9,1762913223.6965208,-0.3019963502883911,1.5464141368865967,0.33404460549354553,0.31811994314193726,287.0
9,1762913223.6965208,-0.2768299877643585,1.5683262348175049,0.24062880873680115,-0.07952998578548431,299.0
9,1762913223.6965208,-0.43575090169906616,1.5565625429153442,0.27997997403144836,0.35788494348526,425.0
9,1762913223.6965208,-0.23069165647029877,1.5829460620880127,0.36361801624298096,-0.07952998578548431,381.0
9,1762913223.6965208,-0.5895453095436096,1.5194284915924072,0.18689055740833282,0.07952998578548431,423.0
9,1762913223.6965208,-0.4175751805305481,1.597418189048767,0.2525680661201477,0.35788494348526,457.0
9,1762913223.6965208,-0.26098448038101196,1.6005491018295288,0.4000430405139923,-0.07952998578548431,365.0
9,1762913223.6965208,-0.49587053060531616,1.5571883916854858,0.3452261686325073,0.15905997157096863,331.0
9,1762913223.6965208,-0.4250319004058838,1.6310830116271973,0.2221485674381256,0.35788494348526,370.0
9,1762913223.6965208,1.6162396669387817,1.2092400789260864,0.197972372174263,0.43741491436958313,300.0
9,1762913223.6965208,-1.0933386087417603,1.3016843795776367,-1.1600841283798218,0.2783549427986145,322.0
9,1762913223.6965208,-1.7364790439605713,0.5806085467338562,-0.9397345781326294,0.2783549427986145,360.0
9,1762913223.6965208,-0.6431403756141663,1.9285125732421875,-0.3205883800983429,0.2783549427986145,320.0
9,1762913223.6965208,1.575693964958191,1.2952677011489868,0.2739280164241791,0.43741491436958313,325.0
9,1762913223.6965208,-0.19294211268424988,2.0246503353118896,0.3148510456085205,0.2783549427986145,334.0
9,1762913223.6965208,-1.0933386087417603,1.2982144355773926,-1.1639658212661743,0.15905997157096863,343.0
9,1762913223.6965208,1.3827518224716187,1.5038281679153442,0.2491283118724823,0.15905997157096863,345.0
9,1762913223.6965208,1.447065830230713,1.4373642206192017,0.27486562728881836,0.2783549427986145,411.0
9,1762913223.6965208,-1.1091840267181396,1.283968210220337,-1.2167013883590698,0.15905997157096863,319.0
9,1762913223.6965208,-1.1091840267181396,1.2812687158584595,-1.219543695449829,0.2783549427986145,350.0
9,1762913223.6965208,-1.7616451978683472,0.6118869781494141,-0.9388431310653687,0.2783549427986145,375.0
9,1762913223.6965208,-0.19573836028575897,2.060720920562744,0.27265581488609314,0.2783549427986145,358.0
9,1762913223.6965208,1.50066077709198,1.4316020011901855,0.24033084511756897,0.2783549427986145,374.0
9,1762913223.6965208,-1.0919405221939087,1.8138158321380615,-0.04901614785194397,0.2783549427986145,315.0
9,1762913223.6965208,1.5220987796783447,1.4358283281326294,0.3260023891925812,0.2783549427986145,292.0
9,1762913223.6965208,-0.19853463768959045,2.099716901779175,0.19088882207870483,0.2783549427986145,312.0
9,1762913223.6965208,-0.6617820858955383,1.9571701288223267,-0.4649675190448761,0.2783549427986145,291.0
9,1762913223.6965208,-1.7537225484848022,0.7278761863708496,-0.9377198219299316,0.2783549427986145,311.0
9,1762913223.6965208,1.001994013786316,2.325784921646118,-0.4080386757850647,0.0,545.0
9,1762913223.6965208,-0.9730993509292603,2.0685667991638184,-1.2279168367385864,-0.15905997157096863,334.0
10,1762913223.8049912,-0.028894711285829544,0.00538735743612051,-0.00507050845772028,0.0,570.0
10,1762913223.8049912,0.05872151255607605,0.008979507721960545,-0.005450169090181589,0.0,591.0
10,1762913223.8049912,-0.04380811005830765,0.036717336624860764,0.01706571877002716,0.0,555.0
10,1762913223.8049912,0.05872151255607605,0.04248954728245735,0.052470605820417404,0.0,585.0
10,1762913223.8049912,0.07969348132610321,0.030976949259638786,-0.026384081691503525,0.0,627.0
10,1762913223.8049912,-0.07549908757209778,0.04322058707475662,0.020943038165569305,0.0,593.0
10,1762913223.8049912,-0.036351412534713745,0.08175430446863174,-0.0012447793269529939,0.0,564.0
10,1762913223.8049912,0.10066545009613037,0.04906296730041504,-0.04115215316414833,0.0,590.0
10,1762913223.8049912,-0.1099863201379776,0.045881565660238266,-0.005665596574544907,0.0,670.0
10,1762913223.8049912,0.12350159138441086,0.06930308789014816,-0.04674811288714409,0.0,588.0
10,1762913223.8049912,-0.1421433389186859,0.044122423976659775,-0.009456846863031387,0.0,670.0
10,1762913223.8049912,-0.19573836028575897,0.0726446583867073,0.0012285416014492512,0.0,591.0
