frame_id,timestamp,x,y,z,doppler,snr
15,1762812860.560525,0.0,2.1653215885162354,-0.2286098599433899,0.5964748859405518,546.0
15,1762812860.560525,-0.4422754943370819,1.7763904333114624,1.1788592338562012,0.5964748859405518,431.0
15,1762812860.560525,-0.310385137796402,2.1795952320098877,0.15710847079753876,0.6362398862838745,598.0
15,1762812860.560525,-0.3145795464515686,2.2115137577056885,0.12025215476751328,0.6362398862838745,644.0
15,1762812860.560525,-0.31877389550209045,2.2420802116394043,0.10003840923309326,0.6362398862838745,608.0
15,1762812860.560525,-0.3229683041572571,2.2715301513671875,0.10249212384223938,0.6362398862838745,564.0
15,1762812860.560525,-0.7997310757637024,2.1813108921051025,0.12194813787937164,0.43741491436958313,424.0
15,1762812860.560525,-0.5452711582183838,2.259885787963867,0.09029380977153778,0.5169448852539062,426.0
15,1762812860.560525,-0.36351412534713745,2.252565622329712,0.4542727768421173,0.6362398862838745,498.0
15,1762812860.560525,-0.8468014597892761,2.192542314529419,0.1670810431241989,0.43741491436958313,521.0
15,1762812860.560525,-0.5154443383216858,2.298832893371582,0.04374167323112488,0.5169448852539062,418.0
15,1762812860.560525,-0.8575204610824585,2.2198078632354736,0.17548057436943054,0.43741491436958313,597.0
15,1762812860.560525,-1.0192376375198364,2.177912950515747,0.23401622474193573,0.15905997157096863,307.0
15,1762812860.560525,-0.9814881086349487,2.1991653442382812,0.19304990768432617,0.2783549427986145,384.0
15,1762812860.560525,-0.8682395219802856,2.2475106716156006,0.17824463546276093,0.43741491436958313,543.0
15,1762812860.560525,-1.0318207740783691,2.2113847732543945,0.16446420550346375,0.2783549427986145,397.0
15,1762812860.560525,-0.9553896188735962,2.238865613937378,0.23798558115959167,0.15905997157096863,261.0
15,1762812860.560525,-0.8789584636688232,2.277252435684204,0.1532270312309265,0.39764994382858276,461.0
15,1762812860.560525,-1.8180365562438965,1.6798841953277588,-0.03805447742342949,0.4771799147129059,376.0
15,1762812860.560525,-1.0444040298461914,2.2393412590026855,0.1526038944721222,0.2783549427986145,360.0
15,1762812860.560525,-0.9283591508865356,2.2945189476013184,0.04527025669813156,0.39764994382858276,428.0
15,1762812860.560525,-0.2320897877216339,2.459522008895874,0.16000941395759583,0.4771799147129059,325.0
15,1762812860.560525,-1.8399407863616943,0.9186191558837891,-1.431098222732544,0.4771799147129059,330.0
15,1762812860.560525,-0.27403372526168823,2.332301378250122,0.8732481002807617,0.4771799147129059,387.0
15,1762812860.560525,-1.2918732166290283,2.0267820358276367,-0.7074631452560425,0.4771799147129059,320.0
15,1762812860.560525,-1.096134901046753,2.249901056289673,0.11713133007287979,0.2783549427986145,285.0
15,1762812860.560525,-1.0178395509719849,2.286958694458008,0.10539812594652176,0.35788494348526,274.0
15,1762812860.560525,-1.9014583826065063,1.1748465299606323,-1.1965888738632202,0.4771799147129059,354.0
15,1762812860.560525,-1.3864800930023193,2.081033706665039,-0.41785869002342224,0.4771799147129059,275.0
15,1762812860.560525,-1.1884114742279053,2.234647035598755,0.14719106256961823,0.15905997157096863,281.0
15,1762812860.560525,-1.1091840267181396,2.279219388961792,0.050033941864967346,0.2783549427986145,317.0
15,1762812860.560525,-1.1091840267181396,2.2746992111206055,-0.1519470065832138,0.35788494348526,268.0
15,1762812860.560525,-0.5545920133590698,2.3373968601226807,0.8103319406509399,0.35788494348526,259.0
15,1762812860.560525,-0.35652345418930054,2.409264326095581,0.7042511105537415,0.4771799147129059,332.0
15,1762812860.560525,-1.8837487697601318,1.7396312952041626,0.07025811076164246,0.39764994382858276,315.0
15,1762812860.560525,-1.4829511642456055,2.082559108734131,0.20872576534748077,0.4771799147129059,372.0
15,1762812860.560525,-1.202392816543579,2.2252888679504395,0.42673569917678833,0.11929497867822647,293.0
15,1762812860.560525,-0.40079760551452637,2.4629924297332764,0.5939620733261108,0.4771799147129059,346.0
15,1762812860.560525,-0.8817547559738159,2.408762216567993,0.011657158844172955,0.4771799147129059,317.0
15,1762812860.560525,-1.8245612382888794,1.0279344320297241,-1.5323177576065063,0.39764994382858276,336.0
15,1762812860.560525,-1.5407406091690063,1.769485354423523,1.1084718704223633,0.4771799147129059,405.0
15,1762812860.560525,-1.500194787979126,1.8666738271713257,0.9993072748184204,0.23858995735645294,302.0
15,1762812860.560525,-0.44600385427474976,2.0855228900909424,-1.4782912731170654,0.07952998578548431,311.0
15,1762812860.560525,-1.1758283376693726,2.2765374183654785,0.4104573130607605,0.11929497867822647,415.0
15,1762812860.560525,-0.44600385427474976,2.554445743560791,0.09776768833398819,0.4771799147129059,344.0
15,1762812860.560525,-0.9730993509292603,2.1677091121673584,-1.0429694652557373,0.4771799147129059,364.0
15,1762812860.560525,-0.5741658806800842,2.4871203899383545,0.6114911437034607,0.4771799147129059,349.0
15,1762812860.560525,-1.5994620323181152,1.4893711805343628,1.4535647630691528,0.4771799147129059,403.0
15,1762812860.560525,-1.4764264822006226,2.078962802886963,0.6224417686462402,0.23858995735645294,372.0
15,1762812860.560525,-1.1483317613601685,2.330500841140747,0.3734375238418579,0.11929497867822647,431.0
15,1762812860.560525,-0.9432724714279175,2.3963496685028076,0.5070511102676392,0.23858995735645294,367.0
15,1762812860.560525,-1.0252962112426758,2.279172420501709,-0.8021823167800903,0.4771799147129059,368.0
15,1762812860.560525,-2.032416820526123,0.7615193128585815,-1.5284607410430908,0.43741491436958313,353.0
15,1762812860.560525,-0.5392125844955444,2.5981476306915283,-0.07550274580717087,0.5169448852539062,451.0
15,1762812860.560525,-1.9079830646514893,1.8453923463821411,0.030816199257969856,0.5169448852539062,402.0
15,1762812860.560525,-1.1613810062408447,2.3651177883148193,0.3228527307510376,0.11929497867822647,442.0
15,1762812860.560525,-1.493204116821289,2.1941370964050293,0.0541001632809639,0.19882497191429138,371.0
15,1762812860.560525,-0.8710357546806335,2.4981679916381836,0.2174319177865982,0.35788494348526,358.0
15,1762812860.560525,-0.9125136137008667,2.486119031906128,0.18262988328933716,0.23858995735645294,397.0
15,1762812860.560525,-2.055253028869629,0.7905645966529846,-1.5352559089660645,0.43741491436958313,457.0
15,1762812860.560525,-1.4680378437042236,2.0166373252868652,-0.992020845413208,0.35788494348526,371.0
15,1762812860.560525,-1.0485984086990356,2.443405866622925,0.36915576457977295,0.39764994382858276,424.0
15,1762812860.560525,-0.9227666258811951,2.5185773372650146,0.10647381097078323,0.19882497191429138,394.0
15,1762812860.560525,-0.8808226585388184,2.5139060020446777,0.33240917325019836,0.35788494348526,377.0
15,1762812860.560525,-0.7130469083786011,2.3402793407440186,-1.1048645973205566,0.31811994314193726,340.0
15,1762812860.560525,-0.46138331294059753,2.643258810043335,-0.07985623180866241,0.39764994382858276,369.0
15,1762812860.560525,-0.5872151255607605,2.6193981170654297,0.0001225699670612812,0.5169448852539062,529.0
15,1762812860.560525,-1.8236291408538818,1.3449316024780273,-1.4941978454589844,0.5169448852539062,473.0
15,1762812860.560525,-2.0356788635253906,1.7943427562713623,0.05862777307629585,0.43741491436958313,412.0
15,1762812860.560525,-1.2722994089126587,2.2771873474121094,0.7501751780509949,0.31811994314193726,333.0
15,1762812860.560525,-0.8906095623970032,2.5638816356658936,0.020411375910043716,0.19882497191429138,363.0
15,1762812860.560525,-0.8906095623970032,2.535243511199951,0.3826817274093628,0.35788494348526,342.0
15,1762812860.560525,-0.5937396883964539,2.6484174728393555,-0.021171003580093384,0.5169448852539062,578.0
15,1762812860.560525,-0.42409980297088623,2.293820858001709,1.3876657485961914,0.39764994382858276,381.0
15,1762812860.560525,-0.16963991522789001,2.299227714538574,-1.4324334859848022,0.35788494348526,360.0
15,1762812860.560525,-0.47163626551628113,2.498723268508911,1.0314247608184814,0.39764994382858276,309.0
15,1762812860.560525,-0.5573883056640625,2.2287662029266357,1.5006047487258911,0.5169448852539062,488.0
15,1762812860.560525,-1.8865450620651245,1.1811425685882568,-1.6049129962921143,0.5169448852539062,408.0
15,1762812860.560525,-0.9861485362052917,2.5595057010650635,0.07960265129804611,0.19882497191429138,314.0
15,1762812860.560525,-2.058049201965332,1.8145184516906738,0.04303022474050522,0.43741491436958313,362.0
15,1762812860.560525,-1.0719006061553955,2.526047945022583,0.002823864808306098,0.39764994382858276,280.0
15,1762812860.560525,-1.9503930807113647,1.09468412399292,1.6407657861709595,0.43741491436958313,289.0
15,1762812860.560525,0.9101834297180176,2.1082329750061035,1.556084156036377,0.4771799147129059,291.0
15,1762812860.560525,-0.6067889928817749,2.4883413314819336,1.0651025772094727,0.5169448852539062,374.0
15,1762812860.560525,1.646998643875122,2.2311809062957764,0.06087321415543556,0.5169448852539062,343.0
15,1762812860.560525,-1.3002620935440063,2.2951228618621826,-0.8580259680747986,0.5169448852539062,322.0
15,1762812860.560525,-2.6005241870880127,0.8799304962158203,-0.3968319296836853,0.5169448852539062,389.0
15,1762812860.560525,-0.5256973505020142,2.7539658546447754,0.012413868680596352,0.4771799147129059,309.0
15,1762812860.560525,-1.1390109062194824,2.558767318725586,0.12729640305042267,0.07952998578548431,242.0
15,1762812860.560525,1.62090003490448,1.6615980863571167,1.5724554061889648,0.5169448852539062,321.0
15,1762812860.560525,1.62090003490448,2.287292718887329,-0.04261302575469017,3.5788493156433105,282.0
15,1762812860.560525,1.577091932296753,2.2489237785339355,-0.5621069073677063,3.6981444358825684,257.0
15,1762812860.560525,-1.5332838296890259,1.815549612045288,-1.487837553024292,0.4771799147129059,291.0
15,1762812860.560525,-2.453254222869873,1.351261854171753,0.128356471657753,0.5169448852539062,329.0
15,1762812860.560525,-1.1511280536651611,2.583024263381958,0.17852836847305298,0.23858995735645294,242.0
15,1762812860.560525,-0.5755640268325806,2.272822856903076,1.5912206172943115,0.4771799147129059,249.0
15,1762812860.560525,0.5755640268325806,2.770031690597534,0.15694020688533783,0.4771799147129059,250.0
15,1762812860.560525,1.5938695669174194,2.2889187335968018,-0.49941304326057434,3.6981444358825684,321.0
15,1762812860.560525,0.974031388759613,2.6167948246002197,-0.4823160469532013,3.5788493156433105,235.0
15,1762812860.560525,-1.5938695669174194,1.7272334098815918,-1.582790732383728,0.4771799147129059,301.0
15,1762812860.560525,1.63814377784729,2.3101613521575928,-0.09285405278205872,3.5788493156433105,316.0
15,1762812860.560525,-2.3022561073303223,1.4583396911621094,0.7757861614227295,0.5169448852539062,260.0
16,1762812860.6681223,-0.028894711285829544,0.005484430585056543,-0.004965346772223711,0.0,528.0
16,1762812860.6681223,0.05872151255607605,0.008935125544667244,-0.005522624589502811,0.0,614.0
16,1762812860.6681223,0.05872151255607605,0.044852402061223984,0.05046571046113968,0.0,602.0
16,1762812860.6681223,0.07829535007476807,0.03052184171974659,-0.03074081428349018,0.0,622.0
16,1762812860.6681223,-0.07689721882343292,0.04114774614572525,0.020010579377412796,0.0,610.0
16,1762812860.6681223,-0.036351412534713745,0.08174233138561249,-0.0018729682778939605,0.0,602.0
16,1762812860.6681223,-0.1099863201379776,0.0458977185189724,-0.005533177405595779,0.0,671.0
16,1762812860.6681223,0.12583181262016296,0.0667991191148758,-0.04410420358181,0.0,608.0
16,1762812860.6681223,-0.1421433389186859,0.04439834505319595,-0.008062702603638172,0.0,673.0
16,1762812860.6681223,0.15099817514419556,0.07704997062683105,-0.057356975972652435,0.0,586.0
16,1762812860.6681223,-0.1621832251548767,0.0751902163028717,0.008366657420992851,0.0,557.0
16,1762812860.6681223,-0.1924760639667511,0.08086172491312027,-0.002569977194070816,0.0,562.0
16,1762812860.6681223,-1.1208351850509644,1.581873893737793,0.011108742095530033,0.0,649.0
16,1762812860.6681223,-1.1380788087844849,1.606117606163025,0.020637059584259987,0.0,688.0
16,1762812860.6681223,-1.1553224325180054,1.6304490566253662,0.021230548620224,0.0,644.0
16,1762812860.6681223,0.0,2.0876715183258057,0.029210979118943214,0.556709885597229,325.0
16,1762812860.6681223,0.0,2.1159510612487793,0.08611356467008591,0.556709885597229,370.0
16,1762812860.6681223,0.0,2.1473145484924316,0.03039473667740822,0.556709885597229,484.0
16,1762812860.6681223,-0.4604511857032776,2.219536781311035,-0.013794511556625366,0.6362398862838745,576.0
16,1762812860.6681223,-0.10625796765089035,2.26407527923584,0.034940194338560104,0.556709885597229,582.0
16,1762812860.6681223,-0.46650978922843933,2.2487471103668213,-0.012988738715648651,0.6362398862838745,599.0
16,1762812860.6681223,-0.2870829403400421,2.2780508995056152,0.052260272204875946,0.4771799147129059,358.0
16,1762812860.6681223,-0.21531221270561218,2.2855045795440674,0.06908410787582397,0.556709885597229,540.0
16,1762812860.6681223,-0.17942683398723602,2.289426803588867,0.03154181316494942,0.5964748859405518,559.0
16,1762812860.6681223,-0.4725683629512787,2.277289867401123,-0.05646081641316414,0.6362398862838745,551.0
16,1762812860.6681223,-0.2544598877429962,2.3119101524353027,0.05365511775016785,0.556709885597229,547.0
16,1762812860.6681223,-0.14540565013885498,2.321869134902954,-0.018391072750091553,0.5964748859405518,508.0
16,1762812860.6681223,-0.47862690687179565,2.3056180477142334,-0.0852760374546051,0.6362398862838745,515.0
16,1762812860.6681223,-0.07363490760326385,2.3539512157440186,-0.07563358545303345,0.5964748859405518,467.0
16,1762812860.6681223,-0.745669960975647,2.26534104347229,0.0767420157790184,1.0736547708511353,206.0
16,1762812860.6681223,-0.6338194608688354,2.2942686080932617,-0.1681857854127884,0.7555348873138428,320.0
16,1762812860.6681223,-0.6338194608688354,2.2943592071533203,-0.16694697737693787,0.8350648283958435,273.0
16,1762812860.6681223,-0.484685480594635,2.3354547023773193,-0.06643743813037872,0.31811994314193726,152.0
16,1762812860.6681223,-0.484685480594635,2.302292585372925,0.3977588713169098,0.6362398862838745,365.0
16,1762812860.6681223,-0.26098448038101196,2.3705761432647705,0.07705771923065186,0.556709885597229,409.0
16,1762812860.6681223,-0.11185050010681152,2.2635529041290283,0.7466601729393005,0.7555348873138428,334.0
16,1762812860.6681223,-0.5662431716918945,2.3191628456115723,0.37117084860801697,0.8350648283958435,191.0
16,1762812860.6681223,-0.5284936428070068,2.2932686805725098,-0.5463764667510986,0.2783549427986145,149.0
16,1762812860.6681223,-0.943738579750061,2.2236926555633545,-0.03826313838362694,0.6362398862838745,343.0
16,1762812860.6681223,-0.7172413468360901,2.3059351444244385,0.07171285897493362,0.7555348873138428,271.0
16,1762812860.6681223,-0.6794917583465576,2.3016257286071777,-0.2787920832633972,0.914594829082489,196.0
16,1762812860.6681223,-0.7549908757209778,2.2942252159118652,0.05860791355371475,0.9941248297691345,220.0
16,1762812860.6681223,-0.7549908757209778,2.29349422454834,0.082390196621418,1.0736547708511353,267.0
16,1762812860.6681223,0.03821558505296707,2.425870895385742,0.30921852588653564,0.8748298287391663,339.0
16,1762812860.6681223,0.3821558356285095,2.4157371520996094,-0.009809311479330063,0.6760048866271973,461.0
16,1762812860.6681223,-0.9171740412712097,2.2670719623565674,0.03318941220641136,0.6362398862838745,266.0
16,1762812860.6681223,-0.764311671257019,2.3227903842926025,0.04896951839327812,0.9941248297691345,200.0
16,1762812860.6681223,-0.764311671257019,2.3222146034240723,0.07121792435646057,1.0736547708511353,180.0
16,1762812860.6681223,-0.5350182056427002,2.342132806777954,-0.4583597481250763,0.2783549427986145,159.0
16,1762812860.6681223,-0.6878805160522461,2.3275609016418457,-0.3020019233226776,0.914594829082489,236.0
16,1762812860.6681223,0.0,2.455754041671753,0.31303101778030396,0.8748298287391663,313.0
16,1762812860.6681223,0.3094530403614044,2.19757080078125,-1.0971041917800903,1.0736547708511353,206.0
16,1762812860.6681223,0.3868162930011749,2.445040225982666,-0.029464995488524437,0.6362398862838745,420.0
16,1762812860.6681223,-1.2378121614456177,2.11258864402771,0.36538538336753845,-0.15905997157096863,177.0
16,1762812860.6681223,-0.9283591508865356,2.2933385372161865,0.08639182150363922,0.6362398862838745,240.0
16,1762812860.6681223,-0.7736325860023499,2.3316943645477295,-0.3056318461894989,0.8350648283958435,159.0
16,1762812860.6681223,-0.8123142123222351,2.3360989093780518,0.10725066810846329,0.9941248297691345,200.0
16,1762812860.6681223,0.0,2.4965789318084717,0.2106643170118332,0.914594829082489,302.0
16,1762812860.6681223,0.39147675037384033,2.4746735095977783,0.0047033317387104034,0.6362398862838745,408.0
16,1762812860.6681223,-1.2135779857635498,2.1756842136383057,0.26629242300987244,-0.15905997157096863,229.0
16,1762812860.6681223,-0.9395442008972168,2.31469988822937,0.19158917665481567,0.6362398862838745,182.0
16,1762812860.6681223,-0.7829535007476807,2.3747782707214355,-0.15715494751930237,0.8350648283958435,183.0
16,1762812860.6681223,-0.7829535007476807,2.372628927230835,0.1868182122707367,0.9543598294258118,160.0
16,1762812860.6681223,-0.6655104756355286,2.053881883621216,1.2712006568908691,-0.23858995735645294,165.0
16,1762812860.6681223,0.0,2.521923542022705,-0.2598748803138733,0.914594829082489,156.0
16,1762812860.6681223,0.39613717794418335,2.500533103942871,0.13432766497135162,0.6362398862838745,298.0
16,1762812860.6681223,-1.228025197982788,2.2048192024230957,0.2415778785943985,-0.15905997157096863,285.0
16,1762812860.6681223,-0.7526606321334839,2.4181394577026367,-0.11720453202724457,0.7555348873138428,234.0
16,1762812860.6681223,-0.7526606321334839,2.3921117782592773,0.37274104356765747,0.8350648283958435,221.0
16,1762812860.6681223,-0.8318880200386047,2.394876480102539,-0.012744450941681862,0.9543598294258118,175.0
16,1762812860.6681223,0.12023928761482239,2.1864118576049805,1.3360042572021484,0.6760048866271973,265.0
16,1762812860.6681223,0.6011964082717896,2.1943624019622803,1.1845248937606812,0.8748298287391663,264.0
16,1762812860.6681223,-1.8837487697601318,1.1801944971084595,1.2799975872039795,0.8350648283958435,274.0
16,1762812860.6681223,-0.5210369229316711,2.5059454441070557,0.16887737810611725,0.914594829082489,292.0
16,1762812860.6681223,-0.6813559532165527,2.450354814529419,0.333583801984787,0.8350648283958435,281.0
16,1762812860.6681223,-0.7615154385566711,2.4492390155792236,-0.03294659033417702,0.7555348873138428,224.0
16,1762812860.6681223,-0.6813559532165527,2.4700260162353516,0.12037085741758347,0.6362398862838745,222.0
16,1762812860.6681223,-1.2424726486206055,2.2324025630950928,0.22891803085803986,-0.15905997157096863,272.0
16,1762812860.6681223,-1.8245612382888794,1.00926673412323,-1.5446771383285522,0.6362398862838745,203.0
16,1762812860.6681223,-0.8109161257743835,2.399397373199463,0.5647818446159363,0.7555348873138428,183.0
16,1762812860.6681223,-0.6892787218093872,2.494568347930908,0.1889253705739975,0.6362398862838745,195.0
16,1762812860.6681223,-0.6081870794296265,2.4987375736236572,0.34653961658477783,0.8350648283958435,255.0
16,1762812860.6681223,-0.4865496754646301,2.527536153793335,0.3293924927711487,0.914594829082489,317.0
16,1762812860.6681223,-0.08109161257743835,2.2975947856903076,-1.203391671180725,0.7555348873138428,151.0
16,1762812860.6681223,-1.6404738426208496,1.6747899055480957,1.1803728342056274,0.39764994382858276,194.0
16,1762812860.6681223,-0.45113033056259155,2.4624977111816406,0.7886331081390381,0.39764994382858276,174.0
16,1762812860.6681223,-0.4921421706676483,2.562924385070801,0.2803031802177429,0.914594829082489,340.0
16,1762812860.6681223,-0.12303554266691208,2.175349712371826,-1.4635815620422363,0.7555348873138428,183.0
16,1762812860.6681223,0.0,2.2154700756073,1.4623661041259766,0.6362398862838745,198.0
16,1762812860.6681223,-0.4977347254753113,2.6012773513793945,0.18010631203651428,0.914594829082489,323.0
16,1762812860.6681223,-1.783549427986145,1.293892741203308,1.4804104566574097,0.6362398862838745,176.0
16,1762812860.6681223,-1.6176377534866333,1.7255719900131226,1.205185055732727,0.43741491436958313,242.0
16,1762812860.6681223,-0.9954694509506226,2.0149412155151367,-1.4127542972564697,0.35788494348526,182.0
16,1762812860.6681223,-0.3318231403827667,2.2765681743621826,1.3243688344955444,0.5964748859405518,177.0
16,1762812860.6681223,-0.45625680685043335,2.6109769344329834,-0.14646100997924805,0.43741491436958313,222.0
16,1762812860.6681223,0.08388787508010864,2.6821556091308594,-0.07121901214122772,0.39764994382858276,216.0
16,1762812860.6681223,-0.12583181262016296,2.1835243701934814,-1.5564236640930176,0.556709885597229,219.0
16,1762812860.6681223,-1.635813593864441,1.4819772243499756,1.5277187824249268,0.39764994382858276,197.0
16,1762812860.6681223,-1.3841499090194702,1.8184930086135864,1.4082895517349243,0.556709885597229,186.0
16,1762812860.6681223,-0.9227666258811951,2.5194358825683594,0.08374324440956116,0.35788494348526,276.0
16,1762812860.6681223,-1.0905423164367676,2.3780670166015625,0.6013177633285522,0.4771799147129059,190.0
16,1762812860.6681223,-0.5872151255607605,2.619213104248047,0.031121550127863884,0.43741491436958313,204.0
16,1762812860.6681223,-0.5033272504806519,2.635221004486084,0.09131404757499695,0.914594829082489,263.0
16,1762812860.6681223,-0.042409978806972504,2.200756788253784,1.5880688428878784,0.556709885597229,229.0
16,1762812860.6681223,-2.0780889987945557,1.7460346221923828,-0.0008127084001898766,0.7555348873138428,210.0
16,1762812860.6681223,-0.08481995761394501,2.7128794193267822,-0.013470688834786415,0.43741491436958313,169.0
16,1762812860.6681223,-1.3571193218231201,1.836372971534729,-1.4673285484313965,0.556709885597229,185.0
16,1762812860.6681223,-0.8906095623970032,2.5584332942962646,0.16830149292945862,0.35788494348526,200.0
16,1762812860.6681223,-0.46650975942611694,2.673050880432129,0.06525500118732452,0.6760048866271973,245.0
16,1762812860.6681223,-0.5089197158813477,2.6396639347076416,-0.37452003359794617,0.914594829082489,165.0
16,1762812860.6681223,-0.514512300491333,2.6953983306884766,0.0003668397548608482,0.6760048866271973,308.0
16,1762812860.6681223,-2.1009252071380615,0.7909079790115356,-1.5781235694885254,0.7555348873138428,299.0
16,1762812860.6681223,-2.1009252071380615,1.7636263370513916,-0.07504403591156006,0.8350648283958435,276.0
16,1762812860.6681223,-0.21438011527061462,2.4546682834625244,1.2077006101608276,0.556709885597229,196.0
16,1762812860.6681223,-1.9722970724105835,1.2208982706069946,-1.4660652875900269,0.6362398862838745,240.0
16,1762812860.6681223,-0.47163626551628113,2.70316219329834,-0.01919313706457615,0.9543598294258118,186.0
16,1762812860.6681223,-0.38588422536849976,2.219785451889038,1.5663783550262451,2.187074661254883,194.0
16,1762812860.6681223,-1.9937351942062378,1.1609582901000977,-1.5400241613388062,0.6362398862838745,262.0
16,1762812860.6681223,-0.5201048254966736,2.7244250774383545,-0.03845125809311867,0.6760048866271973,337.0
16,1762812860.6681223,0.823499321937561,2.114567518234253,-1.5952847003936768,0.43741491436958313,259.0
16,1762812860.6681223,-0.390078604221344,2.7235140800476074,0.35325396060943604,0.43741491436958313,278.0
16,1762812860.6681223,1.646998643875122,2.230494260787964,0.08227416127920151,0.39764994382858276,290.0
16,1762812860.6681223,-2.6005241870880127,0.9349047541618347,0.24022133648395538,0.43741491436958313,283.0
16,1762812860.6681223,-2.1237614154815674,1.0548160076141357,-1.4392635822296143,0.7555348873138428,299.0
16,1762812860.6681223,-2.0804193019866943,1.833808183670044,-0.059006720781326294,0.8350648283958435,265.0
16,1762812860.6681223,0.21904054284095764,2.691890239715576,0.7527205348014832,0.39764994382858276,247.0
16,1762812860.6681223,-0.4818892180919647,2.266688108444214,-1.5782102346420288,0.556709885597229,285.0
16,1762812860.6681223,0.8323540687561035,2.1941354274749756,-1.534209132194519,0.43741491436958313,308.0
16,1762812860.6681223,-0.39427298307418823,2.7479913234710693,0.3923411965370178,0.43741491436958313,301.0
16,1762812860.6681223,-2.6284866333007812,0.944221556186676,0.2456507682800293,0.43741491436958313,289.0
16,1762812860.6681223,-2.1904056072235107,1.2392860651016235,-1.2357724905014038,0.7555348873138428,274.0
16,1762812860.6681223,-0.5256973505020142,2.2251124382019043,1.6227620840072632,0.6760048866271973,291.0
16,1762812860.6681223,1.708516240119934,2.223017930984497,0.0018280866788700223,0.39764994382858276,337.0
16,1762812860.6681223,2.3218297958374023,1.48577880859375,-0.5122581720352173,0.39764994382858276,254.0
16,1762812860.6681223,-0.39846739172935486,2.7738938331604004,0.41918835043907166,0.43741491436958313,254.0
16,1762812860.6681223,1.7266920804977417,2.246110200881958,-0.05005241557955742,0.39764994382858276,272.0
16,1762812860.6681223,-0.13282246887683868,2.777567148208618,-0.5444815158843994,3.2607293128967285,257.0
16,1762812860.6681223,-1.8152403831481934,2.1757490634918213,0.0011383198434486985,0.4771799147129059,269.0
16,1762812860.6681223,-0.5755640268325806,2.223231792449951,1.6598037481307983,0.6760048866271973,284.0
16,1762812860.6681223,0.8854830861091614,2.1766700744628906,-1.5833536386489868,0.43741491436958313,278.0
16,1762812860.6681223,2.3465301990509033,1.4916714429855347,-0.5456134676933289,0.39764994382858276,263.0
16,1762812860.6681223,-0.7083864808082581,2.7126991748809814,0.41040679812431335,3.300494432449341,290.0
16,1762812860.6681223,-2.656449317932129,0.9542155861854553,0.24845880270004272,0.43741491436958313,319.0
17,1762812860.7768633,-0.028894711285829544,0.005476613994687796,-0.004973966162651777,0.0,537.0
17,1762812860.7768633,0.05872151255607605,0.008923131041228771,-0.005541996564716101,0.0,640.0
17,1762812860.7768633,0.05872151255607605,0.044844772666692734,0.05047249794006348,0.0,591.0
17,1762812860.7768633,0.07829535007476807,0.030592020601034164,-0.030670976266264915,0.0,655.0
17,1762812860.7768633,-0.07689721882343292,0.0411837138235569,0.019936436787247658,0.0,602.0
17,1762812860.7768633,-0.036351412534713745,0.08174262195825577,-0.001860406599007547,0.0,540.0
17,1762812860.7768633,-0.1099863201379776,0.04589805006980896,-0.00553042022511363,0.0,659.0
17,1762812860.7768633,0.12583181262016296,0.06678634136915207,-0.0441235676407814,0.0,616.0
17,1762812860.7768633,-0.1421433389186859,0.044394612312316895,-0.008083157241344452,0.0,659.0
17,1762812860.7768633,-0.1924760639667511,0.08085720241069794,-0.0027084308676421642,0.0,619.0
17,1762812860.7768633,-1.1208351850509644,1.5818674564361572,0.011980520561337471,0.0,652.0
17,1762812860.7768633,-1.1380788087844849,1.60611093044281,0.021160928532481194,0.0,663.0
17,1762812860.7768633,-1.1553224325180054,1.6304458379745483,0.02147665061056614,0.0,678.0
17,1762812860.7768633,0.03355515003204346,2.147188425064087,-0.01841016672551632,0.43741491436958313,325.0
17,1762812860.7768633,0.03402119129896164,2.177011013031006,-0.018552949652075768,0.43741491436958313,443.0
17,1762812860.7768633,0.03448723629117012,2.206716775894165,-0.029476340860128403,0.43741491436958313,563.0
17,1762812860.7768633,-0.2870829403400421,2.277036666870117,0.0857376977801323,0.556709885597229,479.0
17,1762812860.7768633,-0.2544598877429962,2.3115673065185547,0.06681349873542786,0.556709885597229,572.0
17,1762812860.7768633,-0.07270282506942749,2.325068235397339,-0.03647205978631973,0.43741491436958313,567.0
17,1762812860.7768633,-0.22090472280979156,2.3456668853759766,0.03573983535170555,0.556709885597229,616.0
17,1762812860.7768633,-0.22090472280979156,2.345794200897217,-0.026089729741215706,0.43741491436958313,522.0
17,1762812860.7768633,-0.26098448038101196,2.367487668991089,-0.14343157410621643,0.31811994314193726,301.0
17,1762812860.7768633,-0.18641749024391174,2.378537178039551,-0.038636721670627594,0.43741491436958313,460.0
17,1762812860.7768633,-0.22370100021362305,2.375519275665283,0.023424707353115082,0.556709885597229,525.0
17,1762812860.7768633,-0.7172413468360901,2.301398992538452,-0.16137471795082092,0.71576988697052,242.0
17,1762812860.7768633,-0.2642468214035034,2.3998022079467773,-0.08965621143579483,0.31811994314193726,319.0
17,1762812860.7768633,-0.18874771893024445,2.4083621501922607,-0.032888785004615784,0.39764994382858276,379.0
17,1762812860.7768633,-0.22649726271629333,2.4053292274475098,-0.0021427038591355085,0.556709885597229,447.0
17,1762812860.7768633,-0.8789584636688232,2.280168056488037,-0.10094800591468811,0.8350648283958435,297.0
17,1762812860.7768633,-0.2675091028213501,2.4295945167541504,-0.0862262174487114,0.31811994314193726,263.0
17,1762812860.7768633,-0.3057246804237366,2.425629138946533,-0.06913179159164429,0.4771799147129059,367.0
