frame_id,timestamp,x,y,z,doppler,snr
8,1762911166.0213916,-0.07689721882343292,0.04076452925801277,0.020780116319656372,0.0,605.0
8,1762911166.0213916,-0.036351412534713745,0.08175365626811981,-0.0012868744088336825,0.0,582.0
8,1762911166.0213916,-0.1099863201379776,0.045881155878305435,-0.005668915808200836,0.0,671.0
8,1762911166.0213916,0.12350159138441086,0.06949060410261154,-0.04646892473101616,0.0,588.0
8,1762911166.0213916,-0.1421433389186859,0.04413008689880371,-0.009420961141586304,0.0,678.0
8,1762911166.0213916,0.15099817514419556,0.07793689519166946,-0.05614587292075157,0.0,547.0
8,1762911166.0213916,-0.164979487657547,0.06925474107265472,0.0035381566267460585,0.0,587.0
8,1762911166.0213916,-0.19573836028575897,0.07263996452093124,0.0014795210445299745,0.0,595.0
8,1762911166.0213916,-1.7616453170776367,1.9903645515441895,0.3756622076034546,0.6362398862838745,331.0
8,1762911166.0213916,-1.7812191247940063,2.009951591491699,0.3929932713508606,0.6362398862838745,304.0
9,1762911166.1301084,-0.028894711285829544,0.005452888086438179,-0.004999966826289892,0.0,516.0
9,1762911166.1301084,0.05872151255607605,0.009001056663691998,-0.0054145087487995625,0.0,615.0
9,1762911166.1301084,-0.04380811005830765,0.03669176623225212,0.017120618373155594,0.0,531.0
9,1762911166.1301084,0.05872151255607605,0.04288217052817345,0.052150219678878784,0.0,635.0
9,1762911166.1301084,0.07969348132610321,0.030500071123242378,-0.026933938264846802,0.0,613.0
9,1762911166.1301084,-0.07549908757209778,0.04305865615606308,0.021273979917168617,0.0,593.0
9,1762911166.1301084,-0.036351412534713745,0.08175487816333771,-0.001206661807373166,0.0,560.0
9,1762911166.1301084,-0.1099863201379776,0.04588496685028076,-0.005638010334223509,0.0,676.0
9,1762911166.1301084,0.12350159138441086,0.06952190399169922,-0.046422071754932404,0.0,622.0
9,1762911166.1301084,-0.1421433389186859,0.044133227318525314,-0.009406235069036484,0.0,659.0
9,1762911166.1301084,0.15099817514419556,0.07805430889129639,-0.0559825524687767,0.0,575.0
9,1762911166.1301084,-0.164979487657547,0.06925299763679504,0.0035722290631383657,0.0,607.0
9,1762911166.1301084,-0.19573836028575897,0.07263962924480438,0.0014964307192713022,0.0,611.0
9,1762911166.1301084,-1.7812191247940063,1.9960522651672363,0.45839351415634155,0.2783549427986145,376.0
9,1762911166.1301084,-1.843669056892395,1.9756016731262207,0.47726133465766907,0.11929497867822647,305.0
9,1762911166.1301084,-1.8007930517196655,2.031282424926758,0.40116366744041443,0.2783549427986145,359.0
9,1762911166.1301084,-1.8203668594360352,2.0602853298187256,0.36873841285705566,0.2783549427986145,372.0
10,1762911166.2401528,-0.028894711285829544,0.005474099889397621,-0.004976734519004822,0.0,557.0
10,1762911166.2401528,0.05872151255607605,0.00899435393512249,-0.005425628274679184,0.0,613.0
10,1762911166.2401528,-0.04380811005830765,0.03670618310570717,0.017089687287807465,0.0,567.0
10,1762911166.2401528,0.05872151255607605,0.04299881309270859,0.052054084837436676,0.0,592.0
10,1762911166.2401528,0.07969348132610321,0.03046213835477829,-0.026976831257343292,0.0,604.0
10,1762911166.2401528,-0.07549908757209778,0.043085094541311264,0.021220380440354347,0.0,629.0
10,1762911166.2401528,-0.036351412534713745,0.0817531868815422,-0.0013169435551390052,0.0,566.0
10,1762911166.2401528,0.10066545009613037,0.049037396907806396,-0.04118261858820915,0.0,616.0
10,1762911166.2401528,-0.1099863201379776,0.04588199779391289,-0.005662049166858196,0.0,667.0
10,1762911166.2401528,0.12350159138441086,0.06950546056032181,-0.046446699649095535,0.0,619.0
10,1762911166.2401528,-0.1421433389186859,0.04413209110498428,-0.009411565959453583,0.0,664.0
10,1762911166.2401528,0.15099817514419556,0.07801712304353714,-0.056034352630376816,0.0,536.0
10,1762911166.2401528,-0.164979487657547,0.06925100833177567,0.0036105471663177013,0.0,572.0
10,1762911166.2401528,-0.19573836028575897,0.07264122366905212,0.00141717039514333,0.0,595.0
11,1762911166.349048,-0.028894711285829544,0.005429814103990793,-0.005025012418627739,0.0,525.0
11,1762911166.349048,0.05872151255607605,0.008999194018542767,-0.005417601205408573,0.0,599.0
11,1762911166.349048,-0.04380811005830765,0.03670317307114601,0.017096150666475296,0.0,599.0
11,1762911166.349048,0.05872151255607605,0.04290458932518959,0.0521317757666111,0.0,599.0
11,1762911166.349048,0.07969348132610321,0.03053033910691738,-0.02689962089061737,0.0,615.0
11,1762911166.349048,-0.07549908757209778,0.04305294528603554,0.0212855227291584,0.0,605.0
11,1762911166.349048,-0.036351412534713745,0.08175346255302429,-0.0012999095488339663,0.0,550.0
11,1762911166.349048,-0.1099863201379776,0.04588174447417259,-0.005664112512022257,0.0,659.0
11,1762911166.349048,0.12350159138441086,0.06954827159643173,-0.04638256877660751,0.0,612.0
11,1762911166.349048,-0.1421433389186859,0.044130485504865646,-0.009419062174856663,0.0,665.0
11,1762911166.349048,-0.19573836028575897,0.07263827323913574,0.0015612891875207424,0.0,558.0
11,1762911166.349048,-0.11185050010681152,1.7113687992095947,0.5112759470939636,0.15905997157096863,422.0
11,1762911166.349048,-0.1421433389186859,1.7034833431243896,0.6231236457824707,0.15905997157096863,438.0
11,1762911166.349048,-0.14447355270385742,1.7040126323699951,0.7037303447723389,0.15905997157096863,420.0
11,1762911166.349048,-0.14680378139019012,1.730082631111145,0.7184954881668091,0.19882497191429138,436.0
11,1762911166.349048,-0.8575204610824585,2.290476083755493,-1.2442961931228638,0.07952998578548431,371.0
11,1762911166.349048,-0.8668413758277893,2.2915432453155518,-1.3007285594940186,0.07952998578548431,346.0
11,1762911166.349048,-1.8203668594360352,2.092573881149292,-0.043334707617759705,0.07952998578548431,405.0
12,1762911166.4568822,-0.028894711285829544,0.005467300768941641,-0.004984201863408089,0.0,534.0
12,1762911166.4568822,0.05872151255607605,0.008989110589027405,-0.005434310529381037,0.0,601.0
12,1762911166.4568822,-0.04380811005830765,0.036697354167699814,0.01710863970220089,0.0,575.0
12,1762911166.4568822,0.05872151255607605,0.04302226006984711,0.052034713327884674,0.0,591.0
12,1762911166.4568822,0.07969348132610321,0.030495647341012955,-0.026938941329717636,0.0,628.0
12,1762911166.4568822,-0.07549908757209778,0.04310506582260132,0.02117978036403656,0.0,583.0
12,1762911166.4568822,-0.036351412534713745,0.08175347000360489,-0.0012990019749850035,0.0,565.0
12,1762911166.4568822,-0.1099863201379776,0.04587453976273537,-0.005722223315387964,0.0,669.0
12,1762911166.4568822,0.12350159138441086,0.06947564333677292,-0.04649127647280693,0.0,612.0
12,1762911166.4568822,-0.1421433389186859,0.04412202164530754,-0.009458689019083977,0.0,662.0
12,1762911166.4568822,0.15099817514419556,0.0780506506562233,-0.0559876412153244,0.0,566.0
12,1762911166.4568822,-0.164979487657547,0.06925283372402191,0.0035750900860875845,0.0,577.0
12,1762911166.4568822,-0.19573836028575897,0.07264108955860138,0.0014231085078790784,0.0,580.0
12,1762911166.4568822,-0.3574555516242981,1.6544978618621826,0.4813438057899475,0.15905997157096863,470.0
12,1762911166.4568822,-0.36351412534713745,1.6495380401611328,0.5912514328956604,0.15905997157096863,424.0
12,1762911166.4568822,-0.3695726990699768,1.6453728675842285,0.6830129623413086,0.15905997157096863,415.0
12,1762911166.4568822,-0.08528600633144379,1.7393473386764526,0.5270107388496399,0.23858995735645294,437.0
12,1762911166.4568822,-0.08668413758277893,1.7679373025894165,0.5353986024856567,0.23858995735645294,472.0
12,1762911166.4568822,0.0,1.865064024925232,0.22914940118789673,0.35788494348526,328.0
12,1762911166.4568822,-0.08808226883411407,1.7981632947921753,0.538352370262146,0.23858995735645294,444.0
12,1762911166.4568822,-0.14913399517536163,1.8203696012496948,0.5549509525299072,0.23858995735645294,391.0
12,1762911166.4568822,-0.8430731296539307,1.6583729982376099,0.7298026084899902,0.15905997157096863,406.0
12,1762911166.4568822,-0.8556562662124634,1.7180639505386353,0.655586838722229,0.15905997157096863,407.0
12,1762911166.4568822,-1.0588513612747192,1.8105665445327759,0.29214349389076233,0.2783549427986145,354.0
12,1762911166.4568822,-1.629288911819458,2.1643965244293213,0.4366922378540039,0.11929497867822647,390.0
12,1762911166.4568822,-1.603656530380249,2.1767122745513916,0.620232343673706,0.11929497867822647,381.0
13,1762911166.5655613,-0.028894711285829544,0.005393782630562782,-0.0050636702217161655,0.0,558.0
13,1762911166.5655613,0.05872151255607605,0.00898149237036705,-0.005446890834718943,0.0,593.0
13,1762911166.5655613,-0.04380811005830765,0.036701783537864685,0.017099136486649513,0.0,539.0
13,1762911166.5655613,0.05872151255607605,0.04304749518632889,0.05201384425163269,0.0,595.0
13,1762911166.5655613,0.07969348132610321,0.030527234077453613,-0.026903148740530014,0.0,620.0
13,1762911166.5655613,-0.07549908757209778,0.04309113323688507,0.021208111196756363,0.0,603.0
13,1762911166.5655613,-0.036351412534713745,0.08175294101238251,-0.0013315766118466854,0.0,528.0
13,1762911166.5655613,0.10066545009613037,0.04904870316386223,-0.04116915911436081,0.0,630.0
13,1762911166.5655613,-0.1099863201379776,0.045879118144512177,-0.005685404408723116,0.0,667.0
13,1762911166.5655613,0.12350159138441086,0.06951769441366196,-0.0464283749461174,0.0,605.0
13,1762911166.5655613,-0.1421433389186859,0.04414272680878639,-0.009361546486616135,0.0,663.0
13,1762911166.5655613,-0.19573836028575897,0.07264011353254318,0.0014720165636390448,0.0,573.0
13,1762911166.5655613,-0.2749657928943634,1.7217950820922852,0.23800261318683624,0.19882497191429138,407.0
13,1762911166.5655613,-0.3075888752937317,1.717734932899475,0.3968279957771301,0.19882497191429138,480.0
13,1762911166.5655613,-0.3127153515815735,1.7017121315002441,0.5627855658531189,0.19882497191429138,426.0
13,1762911166.5655613,-0.05778942257165909,1.8148843050003052,0.3501757085323334,0.23858995735645294,338.0
13,1762911166.5655613,-0.5201048254966736,1.7261606454849243,0.4118598401546478,0.11929497867822647,344.0
13,1762911166.5655613,-0.14680378139019012,1.8275340795516968,0.4117538034915924,0.23858995735645294,470.0
13,1762911166.5655613,-0.17896080017089844,1.8426424264907837,0.4654017984867096,0.23858995735645294,494.0
13,1762911166.5655613,-0.18175706267356873,1.8689069747924805,0.4825674295425415,0.23858995735645294,473.0
13,1762911166.5655613,-0.6459366083145142,1.786149263381958,0.5173967480659485,0.15905997157096863,408.0
13,1762911166.5655613,-0.184553325176239,1.8943254947662354,0.5027264356613159,0.23858995735645294,416.0
13,1762911166.5655613,-0.6869484782218933,1.8043535947799683,0.5157468318939209,0.15905997157096863,472.0
13,1762911166.5655613,-0.7288923859596252,1.805248498916626,0.5687519907951355,0.15905997157096863,451.0
13,1762911166.5655613,-1.0588513612747192,1.8048148155212402,0.32579514384269714,0.31811994314193726,434.0
13,1762911166.5655613,-0.9595840573310852,1.8510658740997314,0.37069982290267944,0.23858995735645294,356.0
13,1762911166.5655613,-1.0402096509933472,1.8609070777893066,0.25859534740448,0.31811994314193726,446.0
13,1762911166.5655613,-1.020635724067688,1.9110419750213623,0.21702858805656433,0.31811994314193726,489.0
13,1762911166.5655613,-1.0346170663833618,1.9377059936523438,0.21568579971790314,0.31811994314193726,431.0
13,1762911166.5655613,-0.8906095623970032,2.0541203022003174,-1.5344367027282715,0.2783549427986145,420.0
13,1762911166.5655613,-1.9084490537643433,1.8823081254959106,-0.4264146089553833,0.2783549427986145,375.0
13,1762911166.5655613,-1.543536901473999,2.1709530353546143,0.6590545177459717,0.15905997157096863,359.0
13,1762911166.5655613,-0.814644455909729,2.234143018722534,-1.369253396987915,0.11929497867822647,403.0
13,1762911166.5655613,-0.9003965258598328,2.0597798824310303,-1.5736864805221558,0.2783549427986145,520.0
13,1762911166.5655613,-2.1009252071380615,1.7443249225616455,-0.2708146870136261,0.15905997157096863,361.0
13,1762911166.5655613,-1.929421067237854,1.90327787399292,-0.42984098196029663,0.2783549427986145,444.0
13,1762911166.5655613,-0.823499321937561,2.2511892318725586,-1.395877718925476,0.11929497867822647,393.0
13,1762911166.5655613,-0.9535255432128906,2.018117666244507,-1.6469576358795166,0.2783549427986145,485.0
13,1762911166.5655613,-2.1237614154815674,1.775522232055664,-0.17787015438079834,0.15905997157096863,381.0
13,1762911166.5655613,-1.9503930807113647,1.9227948188781738,-0.43966642022132874,0.2783549427986145,441.0
13,1762911166.5655613,-1.560314416885376,2.1875832080841064,0.6887505054473877,0.15905997157096863,393.0
13,1762911166.5655613,-1.2266271114349365,2.1176795959472656,1.3680860996246338,0.2783549427986145,441.0
13,1762911166.5655613,-1.971364974975586,1.9366137981414795,0.47337907552719116,0.11929497867822647,369.0
13,1762911166.5655613,-0.8323540687561035,2.2523810863494873,-1.4473446607589722,0.11929497867822647,382.0
13,1762911166.5655613,-1.971364974975586,1.9343156814575195,-0.4826841354370117,0.2783549427986145,382.0
13,1762911166.5655613,-0.8854830861091614,2.246279239654541,-1.4829468727111816,0.11929497867822647,332.0
13,1762911166.5655613,-2.3022561073303223,1.3778976202011108,-0.9110416173934937,0.11929497867822647,398.0
14,1762911166.6754382,-0.028894711285829544,0.005400878377258778,-0.005056101828813553,0.0,531.0
14,1762911166.6754382,0.05872151255607605,0.009012831375002861,-0.005394890438765287,0.0,601.0
14,1762911166.6754382,-0.04380811005830765,0.036670081317424774,0.01716701313853264,0.0,525.0
14,1762911166.6754382,0.05872151255607605,0.04313097149133682,0.051944635808467865,0.0,573.0
14,1762911166.6754382,0.07969348132610321,0.03051651641726494,-0.026915300637483597,0.0,599.0
14,1762911166.6754382,-0.07549908757209778,0.04304356873035431,0.021304482594132423,0.0,610.0
14,1762911166.6754382,-0.036351412534713745,0.08175220340490341,-0.0013763104798272252,0.0,538.0
14,1762911166.6754382,-0.1099863201379776,0.045878179371356964,-0.0056928955018520355,0.0,676.0
14,1762911166.6754382,0.12350159138441086,0.06950022280216217,-0.046454526484012604,0.0,620.0
14,1762911166.6754382,-0.1421433389186859,0.044126540422439575,-0.009437625296413898,0.0,654.0
14,1762911166.6754382,-0.19573836028575897,0.07264108955860138,0.0014238375006243587,0.0,585.0
14,1762911166.6754382,-0.3075888752937317,1.7526400089263916,0.1906263679265976,0.2783549427986145,486.0
14,1762911166.6754382,-0.34114402532577515,1.7713088989257812,0.23754680156707764,0.2783549427986145,524.0
14,1762911166.6754382,-0.3756312429904938,1.7926820516586304,0.25487351417541504,0.2783549427986145,561.0
14,1762911166.6754382,0.08808226883411407,1.847541332244873,0.33136850595474243,0.35788494348526,423.0
14,1762911166.6754382,-0.41105058789253235,1.8226609230041504,0.19979578256607056,0.2783549427986145,482.0
14,1762911166.6754382,0.029826799407601357,1.8750156164169312,0.35690850019454956,0.35788494348526,502.0
14,1762911166.6754382,-0.15146420896053314,1.892069697380066,0.3947804570198059,0.2783549427986145,512.0
14,1762911166.6754382,-0.184553325176239,1.9280691146850586,0.3517853617668152,0.2783549427986145,510.0
14,1762911166.6754382,-0.06151777505874634,1.9414465427398682,0.31978684663772583,0.39764994382858276,441.0
14,1762911166.6754382,-0.21857450902462006,1.9433166980743408,0.4114983379840851,0.2783549427986145,486.0
14,1762911166.6754382,-0.7288923859596252,1.8513410091400146,0.3936218023300171,0.23858995735645294,433.0
14,1762911166.6754382,-0.7717684507369995,1.8542139530181885,0.4492555260658264,0.23858995735645294,426.0
14,1762911166.6754382,-1.020635724067688,1.89478600025177,0.33010348677635193,0.35788494348526,373.0
14,1762911166.6754382,-0.41384685039520264,2.1579105854034424,0.2093079686164856,0.31811994314193726,391.0
14,1762911166.6754382,0.5517957806587219,1.9994343519210815,-0.7546133399009705,0.31811994314193726,371.0
14,1762911166.6754382,2.1382086277008057,0.5433638095855713,0.06691016256809235,0.35788494348526,406.0
14,1762911166.6754382,-1.0346170663833618,1.930930256843567,0.2696900963783264,0.35788494348526,490.0
14,1762911166.6754382,-1.0485984086990356,1.9658161401748657,0.20055446028709412,0.35788494348526,430.0
14,1762911166.6754382,2.1671035289764404,0.4725654125213623,0.2907888889312744,0.35788494348526,439.0
14,1762911166.6754382,-0.454392671585083,2.038179874420166,0.8022240996360779,0.35788494348526,402.0
14,1762911166.6754382,-0.9861485362052917,2.10821795463562,-1.4535554647445679,0.2783549427986145,396.0
14,1762911166.6754382,-1.0402096509933472,2.0604381561279297,-1.5385178327560425,0.2783549427986145,487.0
14,1762911166.6754382,-1.0513947010040283,2.0183982849121094,-1.637521743774414,0.2783549427986145,455.0
14,1762911166.6754382,-0.8761621713638306,2.662916660308838,-0.045332521200180054,0.35788494348526,341.0
14,1762911166.6754382,-1.1068538427352905,2.046074867248535,1.6178486347198486,0.2783549427986145,351.0
14,1762911166.6754382,2.16943359375,1.5089877843856812,1.0224952697753906,3.658379316329956,339.0
14,1762911166.6754382,-2.3022561073303223,1.2212789058685303,-1.1122395992279053,0.15905997157096863,363.0
15,1762911166.7845185,-0.028894711285829544,0.005417358595877886,-0.0050384411588311195,0.0,538.0
15,1762911166.7845185,0.05872151255607605,0.008982127532362938,-0.005445847287774086,0.0,588.0
15,1762911166.7845185,-0.04380811005830765,0.03670211881399155,0.01709841564297676,0.0,525.0
15,1762911166.7845185,0.05872151255607605,0.04312414675951004,0.051950301975011826,0.0,579.0
15,1762911166.7845185,0.07969348132610321,0.03055579960346222,-0.02687069959938526,0.0,624.0
15,1762911166.7845185,-0.07549908757209778,0.04305600747466087,0.021279335021972656,0.0,613.0
15,1762911166.7845185,-0.036351412534713745,0.08175227046012878,-0.0013724763412028551,0.0,563.0
15,1762911166.7845185,-0.1099863201379776,0.045876357704401016,-0.0057075959630310535,0.0,633.0
15,1762911166.7845185,0.12350159138441086,0.0695464238524437,-0.04638534039258957,0.0,608.0
15,1762911166.7845185,-0.1421433389186859,0.044132720679044724,-0.009408662095665932,0.0,651.0
15,1762911166.7845185,-0.19573836028575897,0.07263834029436111,0.0015568655217066407,0.0,547.0
