frame_id,timestamp,x,y,z,doppler,snr
3,1762914253.5764863,-0.1421433389186859,0.04412003606557846,-0.00946796964854002,0.0,691.0
3,1762914253.5764863,-0.19573836028575897,0.072642020881176,0.0013750726357102394,0.0,576.0
3,1762914253.5764863,-1.6814857721328735,1.7173137664794922,0.4531707167625427,0.11929497867822647,352.0
3,1762914253.5764863,-0.8789584636688232,1.7715096473693848,-1.4391353130340576,0.11929497867822647,307.0
3,1762914253.5764863,-1.7019916772842407,1.7442104816436768,0.43551161885261536,0.11929497867822647,397.0
3,1762914253.5764863,-0.9283591508865356,1.8705379962921143,-1.3296438455581665,0.11929497867822647,363.0
3,1762914253.5764863,-1.6833500862121582,1.7986356019973755,0.4566485285758972,0.11929497867822647,425.0
3,1762914253.5764863,-0.9395442008972168,1.9137897491455078,-1.316036343574524,0.11929497867822647,404.0
3,1762914253.5764863,-1.7033897638320923,1.8104296922683716,0.498439222574234,0.11929497867822647,367.0
3,1762914253.5764863,-0.9111154675483704,1.947674036026001,-1.343155860900879,0.11929497867822647,348.0
3,1762914253.5764863,1.001994013786316,2.326197624206543,-0.40567827224731445,0.0,589.0
4,1762914253.5764863,-0.028894711285829544,0.005387778859585524,-0.00507005862891674,0.0,511.0
4,1762914253.5764863,0.05872151255607605,0.008990703150629997,-0.0054316711612045765,0.0,621.0
4,1762914253.5764863,-0.04380811005830765,0.036690812557935715,0.017122667282819748,0.0,562.0
4,1762914253.5764863,0.05872151255607605,0.04240335896611214,0.05254027992486954,0.0,559.0
4,1762914253.5764863,0.07969348132610321,0.030986592173576355,-0.026372762396931648,0.0,626.0
4,1762914253.5764863,-0.07549908757209778,0.04319082945585251,0.02100432850420475,0.0,602.0
4,1762914253.5764863,-0.036351412534713745,0.08175363391637802,-0.0012886762851849198,0.0,549.0
4,1762914253.5764863,0.10066545009613037,0.04906429722905159,-0.041150569915771484,0.0,595.0
4,1762914253.5764863,-0.1099863201379776,0.0458858385682106,-0.005630866624414921,0.0,693.0
4,1762914253.5764863,0.12350159138441086,0.06933195143938065,-0.04670529067516327,0.0,596.0
4,1762914253.5764863,-0.1421433389186859,0.04412442818284035,-0.009447483345866203,0.0,666.0
4,1762914253.5764863,-0.19573836028575897,0.07264340668916702,0.00130092806648463,0.0,586.0
4,1762914253.5764863,-0.21438011527061462,1.2884126901626587,0.4201280474662781,0.11929497867822647,396.0
4,1762914253.5764863,-0.21904054284095764,1.3063862323760986,0.458896666765213,0.11929497867822647,441.0
4,1762914253.5764863,-0.17896080017089844,1.352059006690979,0.43547162413597107,0.11929497867822647,401.0
4,1762914253.5764863,-0.46604371070861816,1.21048903465271,-0.7359445691108704,0.11929497867822647,251.0
4,1762914253.5764863,-0.046604372560977936,1.4895234107971191,0.05694713070988655,0.11929497867822647,333.0
4,1762914253.5764863,-0.4040599465370178,1.2349203824996948,-0.7909839749336243,0.07952998578548431,326.0
4,1762914253.5764863,-0.0950729250907898,1.5087428092956543,0.1691284030675888,0.11929497867822647,373.0
4,1762914253.5764863,1.001994013786316,2.325348138809204,-0.4105197489261627,0.0,573.0
4,1762914253.5764863,-1.7029238939285278,1.9489384889602661,0.1880396604537964,0.07952998578548431,307.0
4,1762914253.5764863,-2.091604232788086,1.5857325792312622,-0.000414926529629156,0.11929497867822647,373.0
4,1762914253.5764863,-1.5584502220153809,1.7430049180984497,-1.1926954984664917,0.11929497867822647,380.0
4,1762914253.5764863,-2.1983282566070557,0.7012092471122742,-1.3124330043792725,0.11929497867822647,384.0
4,1762914253.5764863,-0.8710357546806335,2.1265017986297607,-1.3289507627487183,0.11929497867822647,382.0
4,1762914253.5764863,-1.576159954071045,1.5946681499481201,-1.4211177825927734,0.11929497867822647,384.0
4,1762914253.5764863,-2.264972686767578,0.8232913613319397,-1.1824371814727783,0.11929497867822647,329.0
4,1762914253.5764863,-1.8455332517623901,1.9086904525756836,0.3962010443210602,0.31811994314193726,320.0
4,1762914253.5764863,-1.635813593864441,1.6640710830688477,-1.327045202255249,0.11929497867822647,318.0
4,1762914253.5764863,-0.9227666258811951,2.1644420623779297,-1.2921921014785767,0.11929497867822647,310.0
4,1762914253.5764863,-1.8660390377044678,1.926568865776062,0.41631880402565,0.31811994314193726,356.0
5,1762914253.6846318,-0.028894711285829544,0.005400641355663538,-0.0050563570111989975,0.0,550.0
5,1762914253.6846318,0.05872151255607605,0.008979703299701214,-0.005449843127280474,0.0,590.0
5,1762914253.6846318,-0.04380811005830765,0.03671344369649887,0.017074083909392357,0.0,563.0
5,1762914253.6846318,0.05872151255607605,0.04245159029960632,0.052501317113637924,0.0,562.0
5,1762914253.6846318,0.07969348132610321,0.030979115515947342,-0.026381541043519974,0.0,599.0
5,1762914253.6846318,-0.07549908757209778,0.04318467900156975,0.021016975864768028,0.0,596.0
5,1762914253.6846318,-0.036351412534713745,0.08175252377986908,-0.001356869819574058,0.0,571.0
5,1762914253.6846318,0.10066545009613037,0.0490485355257988,-0.041169360280036926,0.0,618.0
5,1762914253.6846318,-0.1099863201379776,0.04588839411735535,-0.005610034801065922,0.0,663.0
5,1762914253.6846318,0.12350159138441086,0.06930358707904816,-0.046747371554374695,0.0,633.0
5,1762914253.6846318,-0.1421433389186859,0.04411788284778595,-0.009477975778281689,0.0,650.0
5,1762914253.6846318,-0.19573836028575897,0.07264193892478943,0.0013801436871290207,0.0,586.0
5,1762914253.6846318,-0.12862807512283325,1.3445616960525513,0.24100373685359955,0.23858995735645294,380.0
5,1762914253.6846318,-0.1752324402332306,1.360139012336731,0.29073193669319153,0.23858995735645294,464.0
5,1762914253.6846318,-0.17896080017089844,1.3902779817581177,0.29124873876571655,0.23858995735645294,465.0
5,1762914253.6846318,-0.20552529394626617,1.421612024307251,0.2698138654232025,0.23858995735645294,407.0
5,1762914253.6846318,-0.23302185535430908,1.4624489545822144,0.17617881298065186,0.23858995735645294,380.0
5,1762914253.6846318,-0.1398131251335144,1.4725394248962402,0.19019635021686554,0.31811994314193726,346.0
5,1762914253.6846318,-0.2376823127269745,1.4989699125289917,0.10268813371658325,0.19882497191429138,390.0
5,1762914253.6846318,-0.2423427402973175,1.53190016746521,0.011540909297764301,0.19882497191429138,433.0
5,1762914253.6846318,-0.24700316786766052,1.5600615739822388,-0.0647314190864563,0.19882497191429138,373.0
5,1762914253.6846318,-1.7019916772842407,1.7727019786834717,0.2991122007369995,-0.07952998578548431,303.0
5,1762914253.6846318,-0.9283591508865356,1.8335835933685303,-1.3801580667495728,-0.07952998578548431,287.0
5,1762914253.6846318,-1.7224977016448975,1.7951399087905884,0.29624345898628235,-0.07952998578548431,346.0
5,1762914253.6846318,-0.9395442008972168,1.8751754760742188,-1.3704957962036133,-0.07952998578548431,305.0
5,1762914253.6846318,1.001994013786316,2.3246490955352783,-0.4144602417945862,0.0,587.0
5,1762914253.6846318,-1.7434697151184082,1.8714120388031006,0.4379503130912781,-0.07952998578548431,334.0
5,1762914253.6846318,-1.7635093927383423,1.931047797203064,0.224598690867424,-0.19882497191429138,374.0
5,1762914253.6846318,-1.8045213222503662,1.8769078254699707,0.3320782482624054,-0.07952998578548431,428.0
5,1762914253.6846318,-1.783549427986145,1.95326566696167,0.22478033602237701,-0.19882497191429138,377.0
5,1762914253.6846318,-1.8035893440246582,1.9806791543960571,0.1733277291059494,-0.2783549427986145,367.0
5,1762914253.6846318,-1.7812191247940063,2.044325828552246,0.12280449271202087,-0.2783549427986145,341.0
6,1762914253.7923822,-0.028894711285829544,0.005330009385943413,-0.005130752921104431,0.0,541.0
6,1762914253.7923822,0.05872151255607605,0.008967301808297634,-0.00547022232785821,0.0,594.0
6,1762914253.7923822,-0.04380811005830765,0.03671044483780861,0.017080534249544144,0.0,579.0
6,1762914253.7923822,0.05872151255607605,0.04252438619732857,0.05244237557053566,0.0,566.0
6,1762914253.7923822,0.07969348132610321,0.03099970705807209,-0.026357337832450867,0.0,598.0
6,1762914253.7923822,-0.07549908757209778,0.043186482042074203,0.02101326920092106,0.0,581.0
6,1762914253.7923822,-0.036351412534713745,0.08175438642501831,-0.0012401859275996685,0.0,570.0
6,1762914253.7923822,0.10066545009613037,0.04907188564538956,-0.04114151746034622,0.0,606.0
6,1762914253.7923822,-0.1099863201379776,0.045881591737270355,-0.005665348377078772,0.0,666.0
6,1762914253.7923822,0.12350159138441086,0.06929762661457062,-0.04675621539354324,0.0,582.0
6,1762914253.7923822,-0.1421433389186859,0.044118013232946396,-0.009477326646447182,0.0,674.0
6,1762914253.7923822,-0.19573836028575897,0.0726444274187088,0.0012423992156982422,0.0,570.0
6,1762914253.7923822,-0.13142433762550354,1.3912562131881714,0.11110211908817291,0.43741491436958313,463.0
6,1762914253.7923822,-0.15659070014953613,1.4123146533966064,0.17485010623931885,0.43741491436958313,539.0
6,1762914253.7923822,-0.17896080017089844,1.4112205505371094,0.1617278903722763,0.556709885597229,319.0
6,1762914253.7923822,-0.1826891452074051,1.4347589015960693,0.2100285440683365,0.43741491436958313,543.0
6,1762914253.7923822,-0.20552529394626617,1.4314608573913574,0.21142278611660004,0.556709885597229,373.0
6,1762914253.7923822,-0.1826891452074051,1.4425666332244873,0.1471281349658966,0.6362398862838745,283.0
6,1762914253.7923822,-0.489345908164978,1.316659688949585,0.501041829586029,0.31811994314193726,300.0
6,1762914253.7923822,-0.2097196727991104,1.4591478109359741,0.22583319246768951,0.43741491436958313,481.0
6,1762914253.7923822,-0.2097196727991104,1.4576447010040283,0.23533986508846283,0.556709885597229,359.0
6,1762914253.7923822,-0.18641749024391174,1.4716910123825073,0.15319502353668213,0.6362398862838745,285.0
6,1762914253.7923822,-0.11651092767715454,1.4510952234268188,0.3237942159175873,0.31811994314193726,307.0
6,1762914253.7923822,-0.2852187752723694,1.4856822490692139,0.15920668840408325,0.43741491436958313,399.0
6,1762914253.7923822,-0.1901458501815796,1.4923146963119507,0.22536534070968628,0.556709885597229,305.0
6,1762914253.7923822,-0.1426093876361847,1.5049840211868286,0.1692172884941101,0.6760048866271973,280.0
6,1762914253.7923822,-0.1426093876361847,1.4218449592590332,0.5215059518814087,0.2783549427986145,275.0
6,1762914253.7923822,-0.33927983045578003,1.4963929653167725,0.2264471799135208,0.5964748859405518,268.0
6,1762914253.7923822,-0.14540565013885498,1.5349115133285522,0.16877685487270355,0.6760048866271973,319.0
6,1762914253.7923822,-0.34580445289611816,1.533740758895874,0.16447299718856812,0.5964748859405518,287.0
6,1762914253.7923822,-0.27170348167419434,1.4897328615188599,0.45372483134269714,0.11929497867822647,272.0
6,1762914253.7923822,-0.32110413908958435,1.5306442975997925,0.23024632036685944,0.31811994314193726,320.0
6,1762914253.7923822,-0.34580445289611816,1.5389057397842407,0.1057405099272728,0.39764994382858276,276.0
6,1762914253.7923822,-0.1976025402545929,1.557482123374939,0.18491940200328827,0.71576988697052,342.0
6,1762914253.7923822,-0.20133090019226074,1.5899826288223267,0.16001705825328827,0.6760048866271973,327.0
6,1762914253.7923822,-0.4026618003845215,1.4814900159835815,0.4870681166648865,0.23858995735645294,324.0
6,1762914253.7923822,-0.3523290753364563,1.499084234237671,0.47201216220855713,0.31811994314193726,324.0
6,1762914253.7923822,-0.2050592452287674,1.620488166809082,0.15206237137317657,0.6760048866271973,326.0
6,1762914253.7923822,1.621832251548767,0.7165834903717041,0.24262134730815887,0.39764994382858276,392.0
6,1762914253.7923822,-0.1398131251335144,1.7805041074752808,0.1138167455792427,0.39764994382858276,346.0
6,1762914253.7923822,1.620434045791626,0.7746098041534424,0.2907159626483917,0.39764994382858276,450.0
6,1762914253.7923822,-0.17057201266288757,1.8062958717346191,0.13617324829101562,0.39764994382858276,435.0
6,1762914253.7923822,1.6469985246658325,0.7929642796516418,0.2799496054649353,0.39764994382858276,442.0
6,1762914253.7923822,-0.17336827516555786,1.8356738090515137,0.14146867394447327,0.39764994382858276,437.0
6,1762914253.7923822,-1.7579169273376465,1.6723456382751465,0.3080793023109436,-0.11929497867822647,407.0
6,1762914253.7923822,-0.9171740412712097,1.8694109916687012,-1.282972812652588,-0.11929497867822647,336.0
6,1762914253.7923822,-1.7793549299240112,1.6927891969680786,0.3115706443786621,-0.11929497867822647,446.0
6,1762914253.7923822,-0.9283591508865356,1.9053468704223633,-1.2792649269104004,-0.11929497867822647,392.0
6,1762914253.7923822,-1.7616453170776367,1.7558120489120483,0.30168724060058594,-0.11929497867822647,456.0
6,1762914253.7923822,-0.8612488508224487,1.9390568733215332,-1.3325145244598389,0.11929497867822647,403.0
6,1762914253.7923822,-0.9395442008972168,1.921775221824646,-1.3043473958969116,-0.11929497867822647,414.0
6,1762914253.7923822,-1.980685830116272,1.5728137493133545,0.17542538046836853,0.11929497867822647,410.0
6,1762914253.7923822,-1.743003487586975,1.8158215284347534,0.30391615629196167,-0.11929497867822647,386.0
6,1762914253.7923822,-0.8715017437934875,2.003065824508667,-1.2867969274520874,0.11929497867822647,462.0
6,1762914253.7923822,-0.9507291913032532,1.8975518941879272,-1.386738657951355,-0.11929497867822647,355.0
6,1762914253.7923822,1.001994013786316,2.3288869857788086,-0.3899417817592621,0.0,573.0
6,1762914253.7923822,-2.003988027572632,1.5908952951431274,0.18123771250247955,0.11929497867822647,427.0
6,1762914253.7923822,-1.7234296798706055,1.8808618783950806,0.26816293597221375,-0.11929497867822647,339.0
6,1762914253.7923822,-0.8817547559738159,2.0678324699401855,-1.2354514598846436,0.11929497867822647,428.0
6,1762914253.7923822,-1.9867445230484009,1.6670410633087158,-0.08654293417930603,0.11929497867822647,386.0
6,1762914253.7923822,-0.9730993509292603,2.279844284057617,-0.7675013542175293,0.11929497867822647,328.0
6,1762914253.7923822,-1.7635093927383423,1.9426977634429932,0.07290647178888321,0.11929497867822647,457.0
6,1762914253.7923822,-1.722497582435608,1.9177255630493164,0.49465781450271606,-0.07952998578548431,400.0
6,1762914253.7923822,-1.742071509361267,1.989829659461975,0.2293180227279663,0.11929497867822647,421.0
6,1762914253.7923822,-1.7616453170776367,2.0203793048858643,0.14401380717754364,0.15905997157096863,370.0
6,1762914253.7923822,-1.887477159500122,1.9033458232879639,0.144124835729599,-0.15905997157096863,361.0
6,1762914253.7923822,-1.9084490537643433,1.9198354482650757,0.1978537142276764,-0.15905997157096863,315.0
6,1762914253.7923822,-1.7812191247940063,2.044405698776245,0.12146739661693573,0.11929497867822647,235.0
6,1762914253.7923822,-1.929421067237854,1.932935357093811,0.2664412558078766,-0.15905997157096863,274.0
7,1762914253.8999844,-0.028894711285829544,0.005336602218449116,-0.005123897455632687,0.0,527.0
7,1762914253.8999844,0.05872151255607605,0.008977590128779411,-0.005453317891806364,0.0,610.0
7,1762914253.8999844,-0.04380811005830765,0.03672682121396065,0.01704529859125614,0.0,541.0
7,1762914253.8999844,0.05872151255607605,0.042485252022743225,0.052474088966846466,0.0,615.0
7,1762914253.8999844,0.07969348132610321,0.031058497726917267,-0.02628803439438343,0.0,656.0
7,1762914253.8999844,-0.07549908757209778,0.04316851496696472,0.02105015516281128,0.0,604.0
7,1762914253.8999844,-0.036351412534713745,0.08175352215766907,-0.0012952786637470126,0.0,554.0
7,1762914253.8999844,0.10066545009613037,0.04912755265831947,-0.041075024753808975,0.0,625.0
7,1762914253.8999844,-0.1099863201379776,0.0458872988820076,-0.005618966184556484,0.0,667.0
7,1762914253.8999844,0.12350159138441086,0.0693264976143837,-0.04671340063214302,0.0,618.0
7,1762914253.8999844,-0.1421433389186859,0.04412546381354332,-0.009442612528800964,0.0,671.0
7,1762914253.8999844,-0.19573836028575897,0.07264609634876251,0.0011407355777919292,0.0,595.0
7,1762914253.8999844,-0.22370100021362305,1.3777774572372437,0.31845420598983765,0.5964748859405518,274.0
7,1762914253.8999844,-0.159852996468544,1.4419927597045898,0.17642119526863098,0.556709885597229,451.0
7,1762914253.8999844,-0.3029284179210663,1.4346199035644531,0.2723871171474457,0.7555348873138428,279.0
7,1762914253.8999844,-0.16311530768871307,1.4711265563964844,0.18241333961486816,0.556709885597229,454.0
7,1762914253.8999844,-0.4278281629085541,1.3903963565826416,0.44464537501335144,0.2783549427986145,336.0
7,1762914253.8999844,-0.2376823127269745,1.4899271726608276,0.19383645057678223,0.6760048866271973,298.0
7,1762914253.8999844,-0.2852187752723694,1.4805468320846558,0.20144368708133698,0.7555348873138428,358.0
7,1762914253.8999844,-0.16637761890888214,1.500960111618042,0.18271659314632416,0.556709885597229,418.0
7,1762914253.8999844,-0.2376823127269745,1.4899271726608276,0.19383645057678223,0.6760048866271973,264.0
7,1762914253.8999844,-0.36351412534713745,1.472815990447998,0.3228800892829895,0.2783549427986145,257.0
7,1762914253.8999844,-0.26657700538635254,1.5174975395202637,0.17809823155403137,0.6760048866271973,333.0
7,1762914253.8999844,-0.29081130027770996,1.511395812034607,0.19155403971672058,0.7555348873138428,400.0
7,1762914253.8999844,-0.14540565013885498,1.5386555194854736,0.13029639422893524,0.39764994382858276,178.0
7,1762914253.8999844,-0.16963991522789001,1.5334830284118652,0.15885038673877716,0.556709885597229,348.0
7,1762914253.8999844,-0.12117137014865875,1.5074574947357178,0.34419578313827515,0.15905997157096863,185.0
7,1762914253.8999844,-0.27170348167419434,1.531955361366272,0.2797910273075104,0.2783549427986145,206.0
7,1762914253.8999844,-0.27170348167419434,1.550687313079834,0.14331525564193726,0.6760048866271973,258.0
7,1762914253.8999844,-0.29640382528305054,1.5418766736984253,0.1837223470211029,0.7555348873138428,322.0
7,1762914253.8999844,-0.12350158393383026,1.5451220273971558,0.31038397550582886,0.15905997157096863,153.0
7,1762914253.8999844,-0.12350158393383026,1.5629911422729492,0.20198701322078705,0.556709885597229,172.0
7,1762914253.8999844,-0.3019963502883911,1.556358814239502,0.2841297388076782,0.2783549427986145,174.0
7,1762914253.8999844,-0.3271627128124237,1.5594003200531006,0.23541410267353058,0.6362398862838745,183.0
7,1762914253.8999844,-0.2516636252403259,1.5879913568496704,0.09556908905506134,0.7555348873138428,169.0
7,1762914253.8999844,-0.20133090019226074,1.5804688930511475,0.23615339398384094,0.5964748859405518,151.0
7,1762914253.8999844,-0.15099817514419556,1.5830827951431274,0.25540679693222046,0.556709885597229,151.0
7,1762914253.8999844,0.0,1.5653128623962402,0.4908674657344818,0.4771799147129059,179.0
7,1762914253.8999844,-0.3844860792160034,1.590804934501648,0.11253924667835236,0.43741491436958313,175.0
7,1762914253.8999844,-0.35885366797447205,1.5914113521575928,0.17259322106838226,0.5169448852539062,170.0
7,1762914253.8999844,-0.3075888752937317,1.5601036548614502,0.40326249599456787,0.35788494348526,195.0
7,1762914253.8999844,-0.3653782904148102,1.6112773418426514,0.2453334480524063,0.5169448852539062,214.0
7,1762914253.8999844,-0.31318140029907227,1.576589584350586,0.4540787935256958,0.35788494348526,183.0
7,1762914253.8999844,-0.26098448038101196,1.6440471410751343,0.13747921586036682,1.0338897705078125,174.0
7,1762914253.8999844,-0.26564493775367737,1.674210548400879,0.1299438774585724,1.0338897705078125,197.0
7,1762914253.8999844,-0.7838855981826782,1.4896025657653809,0.39918601512908936,0.2783549427986145,378.0
7,1762914253.8999844,-0.2703053653240204,1.7040674686431885,0.1258210986852646,1.0338897705078125,168.0
7,1762914253.8999844,-0.7974008321762085,1.5125797986984253,0.41603365540504456,0.2783549427986145,395.0
7,1762914253.8999844,-0.20552529394626617,1.8603733777999878,0.16656580567359924,0.5169448852539062,304.0
7,1762914253.8999844,1.7029238939285278,0.7655941247940063,0.21187013387680054,0.5169448852539062,343.0
7,1762914253.8999844,-1.7019916772842407,1.7445777654647827,0.4340384006500244,0.11929497867822647,379.0
7,1762914253.8999844,-0.9283591508865356,1.8718445301055908,-1.3278039693832397,0.11929497867822647,330.0
7,1762914253.8999844,-1.7616453170776367,1.7241418361663818,0.448581725358963,0.11929497867822647,410.0
7,1762914253.8999844,2.3372092247009277,0.9815716743469238,0.04005282744765282,0.15905997157096863,372.0
7,1762914253.8999844,-1.743003487586975,1.816562533378601,0.2994546592235565,0.11929497867822647,449.0
7,1762914253.8999844,1.001994013786316,2.326608180999756,-0.4033164978027344,0.0,578.0
7,1762914253.8999844,-1.7234296798706055,1.8820360898971558,0.2597942650318146,0.11929497867822647,467.0
7,1762914253.8999844,-0.8920077085494995,2.4358606338500977,0.06763971596956253,0.23858995735645294,339.0
7,1762914253.8999844,-2.0272903442382812,1.4940285682678223,-0.6258134841918945,0.23858995735645294,402.0
7,1762914253.8999844,-1.7434697151184082,1.9078221321105957,0.23280468583106995,0.11929497867822647,444.0
7,1762914253.8999844,-1.500194787979126,1.9477709531784058,0.8302250504493713,0.23858995735645294,390.0
7,1762914253.8999844,-0.9022606611251831,2.1086268424987793,-1.2763129472732544,0.15905997157096863,339.0
7,1762914253.8999844,-0.861248791217804,2.0763771533966064,-1.3550881147384644,0.23858995735645294,421.0
7,1762914253.8999844,-1.9685686826705933,1.1226701736450195,-1.3242751359939575,0.23858995735645294,440.0
7,1762914253.8999844,-1.886544942855835,1.7113549709320068,0.6336939334869385,0.2783549427986145,424.0
7,1762914253.8999844,-1.5584502220153809,2.1117238998413086,0.03479399532079697,0.23858995735645294,441.0
7,1762914253.8999844,-0.8710357546806335,2.131171464920044,-1.3214489221572876,0.23858995735645294,441.0
7,1762914253.8999844,-1.9909389019012451,1.7266845703125,0.31866031885147095,0.23858995735645294,472.0
7,1762914253.8999844,-1.8250272274017334,1.9130498170852661,0.23735684156417847,0.07952998578548431,513.0
7,1762914253.8999844,-1.4680378437042236,2.2465853691101074,-0.061536841094493866,0.23858995735645294,386.0
7,1762914253.8999844,-0.8808226585388184,2.121490478515625,-1.3890634775161743,0.23858995735645294,445.0
7,1762914253.8999844,-2.1391408443450928,1.611590027809143,0.1814434975385666,0.23858995735645294,449.0
7,1762914253.8999844,-1.8455332517623901,1.9340752363204956,0.2437760978937149,0.07952998578548431,542.0
7,1762914253.8999844,-1.8660390377044678,1.9538081884384155,0.2600448429584503,0.07952998578548431,472.0
7,1762914253.8999844,-1.9084490537643433,1.36460542678833,-1.364831805229187,0.39764994382858276,389.0
7,1762914253.8999844,-0.9330195188522339,2.0592563152313232,-1.5020087957382202,0.23858995735645294,374.0
7,1762914253.8999844,-0.9330195188522339,2.0931272506713867,-1.45443594455719,0.39764994382858276,338.0
7,1762914253.8999844,-2.1629090309143066,1.6393142938613892,0.03955280780792236,0.23858995735645294,399.0
7,1762914253.8999844,2.3581812381744385,1.3985751867294312,0.11342070996761322,0.39764994382858276,395.0
7,1762914253.8999844,-1.8865450620651245,1.9728506803512573,0.2805422246456146,0.07952998578548431,413.0
7,1762914253.8999844,-1.929421067237854,1.3838777542114258,-1.3755407333374023,0.39764994382858276,431.0
7,1762914253.8999844,-1.9503930807113647,1.4027795791625977,-1.3865984678268433,0.39764994382858276,416.0
7,1762914253.8999844,-1.9070510864257812,1.9926050901412964,0.29522839188575745,0.07952998578548431,373.0
7,1762914253.8999844,2.3838138580322266,1.412868857383728,0.1253475397825241,0.39764994382858276,365.0
7,1762914253.8999844,-1.971364974975586,1.4548873901367188,-1.3630346059799194,0.39764994382858276,318.0
7,1762914253.8999844,2.4094460010528564,1.4281890392303467,0.1252463012933731,0.39764994382858276,317.0
8,1762914254.0090015,-0.028894711285829544,0.005353802349418402,-0.005105923395603895,0.0,553.0
8,1762914254.0090015,0.05872151255607605,0.008970143273472786,-0.0054655722342431545,0.0,570.0
8,1762914254.0090015,-0.04380811005830765,0.03671781346201897,0.017064694315195084,0.0,558.0
8,1762914254.0090015,0.05872151255607605,0.042506519705057144,0.05245685949921608,0.0,585.0
8,1762914254.0090015,0.07969348132610321,0.03102019988000393,-0.026333220303058624,0.0,602.0
8,1762914254.0090015,-0.07549908757209778,0.04317136108875275,0.02104431949555874,0.0,590.0
8,1762914254.0090015,-0.036351412534713745,0.08175403624773026,-0.0012622041394934058,0.0,555.0
