frame_id,timestamp,x,y,z,doppler,snr
6,1762913928.0372436,-0.823965311050415,1.716313123703003,0.6993110179901123,0.7555348873138428,391.0
6,1762913928.0372436,-0.8360824584960938,1.7596806287765503,0.6633681058883667,0.7555348873138428,492.0
6,1762913928.0372436,-0.8481995463371277,1.789989948272705,0.6600902080535889,0.7555348873138428,484.0
6,1762913928.0372436,-0.8603167533874512,1.8147159814834595,0.6718080043792725,0.7555348873138428,429.0
6,1762913928.0372436,1.001994013786316,2.3261988162994385,-0.40567272901535034,0.0,580.0
7,1762913928.1454697,-0.028894711285829544,0.005421456415206194,-0.005034028086811304,0.0,556.0
7,1762913928.1454697,0.05872151255607605,0.008998416364192963,-0.00541887991130352,0.0,608.0
7,1762913928.1454697,-0.04380811005830765,0.036692287772893906,0.017119506374001503,0.0,540.0
7,1762913928.1454697,0.05872151255607605,0.04236617311835289,0.052570272237062454,0.0,609.0
7,1762913928.1454697,0.07969348132610321,0.03110261633992195,-0.026235828176140785,0.0,627.0
7,1762913928.1454697,-0.07549908757209778,0.04311970993876457,0.02114994265139103,0.0,591.0
7,1762913928.1454697,-0.036351412534713745,0.08175340294837952,-0.0013031801208853722,0.0,600.0
7,1762913928.1454697,0.10066545009613037,0.04901643097400665,-0.041207581758499146,0.0,610.0
7,1762913928.1454697,-0.1099863201379776,0.04588134214282036,-0.005667389370501041,0.0,675.0
7,1762913928.1454697,0.12350159138441086,0.06931861490011215,-0.046725090593099594,0.0,609.0
7,1762913928.1454697,-0.1421433389186859,0.04411306977272034,-0.009500354528427124,0.0,656.0
7,1762913928.1454697,-0.19573836028575897,0.0726407915353775,0.0014393455348908901,0.0,552.0
7,1762913928.1454697,-0.9730993509292603,1.8461885452270508,0.5065057277679443,0.5169448852539062,340.0
7,1762913928.1454697,-0.9866145253181458,1.8508424758911133,0.5846827030181885,0.5169448852539062,300.0
7,1762913928.1454697,1.001994013786316,2.326349973678589,-0.40480318665504456,0.0,575.0
7,1762913928.1454697,-2.003988027572632,1.579821228981018,0.26068979501724243,0.35788494348526,285.0
7,1762913928.1454697,-0.7615154385566711,2.1270370483398438,-1.214730143547058,0.35788494348526,272.0
8,1762913928.2540562,-0.028894711285829544,0.005373531952500343,-0.005085155367851257,0.0,531.0
8,1762913928.2540562,0.05872151255607605,0.008992412127554417,-0.0054288520477712154,0.0,647.0
8,1762913928.2540562,-0.04380811005830765,0.036706458777189255,0.017089100554585457,0.0,552.0
8,1762913928.2540562,0.05872151255607605,0.04238696023821831,0.052553508430719376,0.0,628.0
8,1762913928.2540562,0.07969348132610321,0.031020883470773697,-0.026332413777709007,0.0,611.0
8,1762913928.2540562,-0.07549908757209778,0.043167997151613235,0.02105121873319149,0.0,622.0
8,1762913928.2540562,-0.036351412534713745,0.08175403624773026,-0.0012622947106137872,0.0,580.0
8,1762913928.2540562,0.10066545009613037,0.049017421901226044,-0.041206393390893936,0.0,602.0
8,1762913928.2540562,-0.1099863201379776,0.04588007554411888,-0.005677626933902502,0.0,659.0
8,1762913928.2540562,0.12350159138441086,0.06929081678390503,-0.04676630720496178,0.0,636.0
8,1762913928.2540562,-0.1421433389186859,0.04410826042294502,-0.00952261220663786,0.0,670.0
8,1762913928.2540562,-0.19573836028575897,0.07264145463705063,0.0014054992934688926,0.0,580.0
8,1762913928.2540562,-0.8845509886741638,1.9372490644454956,0.4533378779888153,0.2783549427986145,341.0
8,1762913928.2540562,-1.8180365562438965,1.6650035381317139,0.22632455825805664,0.71576988697052,420.0
8,1762913928.2540562,-1.8399407863616943,1.6885864734649658,0.2014435976743698,0.71576988697052,443.0
8,1762913928.2540562,-1.8618446588516235,1.7001186609268188,0.2660161554813385,0.6760048866271973,372.0
8,1762913928.2540562,-1.8618446588516235,1.7128612995147705,0.1651490479707718,0.914594829082489,253.0
8,1762913928.2540562,1.001994013786316,2.3265373706817627,-0.403724730014801,0.0,512.0
8,1762913928.2540562,-1.8837487697601318,1.7043161392211914,0.35575225949287415,0.5169448852539062,200.0
8,1762913928.2540562,-1.8837487697601318,1.724553108215332,0.23910094797611237,0.6760048866271973,240.0
8,1762913928.2540562,-1.8837487697601318,1.7319464683532715,0.17780360579490662,0.914594829082489,224.0
8,1762913928.2540562,-1.843669056892395,1.7708714008331299,0.21133141219615936,0.7555348873138428,281.0
8,1762913928.2540562,-1.9056528806686401,1.7291712760925293,0.334849089384079,0.5169448852539062,229.0
8,1762913928.2540562,-1.9056528806686401,1.7520631551742554,0.18008820712566376,0.914594829082489,170.0
8,1762913928.2540562,-1.8651070594787598,1.7942883968353271,0.18861298263072968,0.7555348873138428,259.0
8,1762913928.2540562,-0.8920077085494995,2.0661683082580566,-1.2918750047683716,0.39764994382858276,172.0
8,1762913928.2540562,-0.861248791217804,2.0879788398742676,-1.3371425867080688,0.31811994314193726,220.0
8,1762913928.2540562,2.501722812652588,0.4343244433403015,0.6649067401885986,0.19882497191429138,216.0
8,1762913928.2540562,-1.8455331325531006,1.8261018991470337,0.38563650846481323,0.5169448852539062,243.0
8,1762913928.2540562,-0.9022606611251831,2.0747103691101074,-1.3307360410690308,0.39764994382858276,197.0
8,1762913928.2540562,-1.5584502220153809,2.0757224559783936,0.3898269534111023,0.19882497191429138,200.0
8,1762913928.2540562,-0.8710357546806335,2.126237392425537,-1.3293732404708862,0.31811994314193726,256.0
8,1762913928.2540562,-1.0784251689910889,1.8776044845581055,-1.5357156991958618,0.4771799147129059,265.0
9,1762913928.3633811,-0.028894711285829544,0.005343692377209663,-0.0051165055483579636,0.0,551.0
9,1762913928.3633811,0.05872151255607605,0.008996916003525257,-0.0054213861003518105,0.0,597.0
9,1762913928.3633811,-0.04380811005830765,0.03671487048268318,0.01707102358341217,0.0,561.0
9,1762913928.3633811,0.05872151255607605,0.04238443449139595,0.05255554988980293,0.0,585.0
9,1762913928.3633811,0.07969348132610321,0.031032152473926544,-0.02631913311779499,0.0,633.0
9,1762913928.3633811,-0.07549908757209778,0.04314664751291275,0.021094944328069687,0.0,615.0
9,1762913928.3633811,-0.036351412534713745,0.0817539244890213,-0.0012702092062681913,0.0,563.0
9,1762913928.3633811,0.10066545009613037,0.04904228076338768,-0.04117680713534355,0.0,606.0
9,1762913928.3633811,-0.1099863201379776,0.045882564038038254,-0.005657450295984745,0.0,665.0
9,1762913928.3633811,0.12350159138441086,0.06928355246782303,-0.046777062118053436,0.0,623.0
9,1762913928.3633811,-0.1421433389186859,0.04410741478204727,-0.009526610374450684,0.0,677.0
9,1762913928.3633811,-0.19573836028575897,0.07264440506696701,0.0012439551064744592,0.0,602.0
9,1762913928.3633811,-0.15938696265220642,1.6627824306488037,0.3165183961391449,0.43741491436958313,385.0
9,1762913928.3633811,-0.18921375274658203,1.6840980052947998,0.34749725461006165,0.43741491436958313,425.0
9,1762913928.3633811,-0.1924760639667511,1.7144399881362915,0.34709852933883667,0.43741491436958313,365.0
9,1762913928.3633811,-0.9525933265686035,1.9310147762298584,0.3234623372554779,0.31811994314193726,388.0
9,1762913928.3633811,-0.9656426310539246,1.9422345161437988,0.408555269241333,0.31811994314193726,399.0
9,1762913928.3633811,-0.943738579750061,1.978721261024475,0.44523370265960693,0.31811994314193726,373.0
9,1762913928.3633811,-1.3813536167144775,1.7655960321426392,0.33627548813819885,0.4771799147129059,364.0
9,1762913928.3633811,-1.3995293378829956,1.7806240320205688,0.3812599778175354,0.4771799147129059,422.0
9,1762913928.3633811,-1.4177050590515137,1.8036079406738281,0.38686925172805786,0.4771799147129059,325.0
9,1762913928.3633811,-1.3813536167144775,1.8366562128067017,0.3620961904525757,0.43741491436958313,319.0
9,1762913928.3633811,-1.6833500862121582,1.8388336896896362,0.2496187835931778,0.6362398862838745,369.0
9,1762913928.3633811,-1.743003487586975,1.8346565961837769,0.15364737808704376,0.71576988697052,347.0
9,1762913928.3633811,1.001994013786316,2.325784206390381,-0.4080420732498169,0.0,565.0
9,1762913928.3633811,-1.7635095119476318,1.8566042184829712,0.15105469524860382,0.6760048866271973,463.0
9,1762913928.3633811,-1.7434697151184082,1.9169286489486694,0.13916996121406555,0.6362398862838745,404.0
9,1762913928.3633811,-0.8202369213104248,2.038994789123535,-1.434944748878479,0.19882497191429138,207.0
9,1762913928.3633811,-1.8455331325531006,1.8619258403778076,0.12882204353809357,0.7952998876571655,241.0
9,1762913928.3633811,-1.8045213222503662,1.850615382194519,0.45637741684913635,0.19882497191429138,201.0
9,1762913928.3633811,-1.7635093927383423,1.9393219947814941,0.13572032749652863,0.6362398862838745,338.0
9,1762913928.3633811,-1.8665051460266113,1.8806689977645874,0.1614479273557663,0.7952998876571655,228.0
9,1762913928.3633811,-1.8665051460266113,1.8823717832565308,0.14020441472530365,0.8748298287391663,171.0
9,1762913928.3633811,-1.783549427986145,1.9654638767242432,0.052205074578523636,0.6362398862838745,240.0
9,1762913928.3633811,-0.8295578360557556,2.130845546722412,-1.348388910293579,0.19882497191429138,235.0
9,1762913928.3633811,-0.24886736273765564,2.5292980670928955,-0.7665101885795593,0.2783549427986145,251.0
9,1762913928.3633811,-1.783549427986145,1.945284128189087,0.2857333719730377,0.19882497191429138,206.0
9,1762913928.3633811,-0.2516636252403259,2.5340960025787354,-0.8491703867912292,0.2783549427986145,210.0
9,1762913928.3633811,-1.8035893440246582,1.9695128202438354,0.27230915427207947,0.19882497191429138,188.0
9,1762913928.3633811,-1.8455332517623901,1.9416671991348267,0.1732172667980194,0.6760048866271973,218.0
9,1762913928.3633811,-1.887477159500122,1.9039589166641235,0.13578549027442932,0.7555348873138428,218.0
9,1762913928.3633811,-0.8388787508010864,2.1765828132629395,-1.3284718990325928,0.19882497191429138,260.0
9,1762913928.3633811,-1.8660390377044678,1.9585564136505127,0.22146499156951904,0.6760048866271973,175.0
9,1762913928.3633811,-1.8660390377044678,1.9693505764007568,0.0815330445766449,0.7555348873138428,182.0
9,1762913928.3633811,-1.9084490537643433,1.9242887496948242,0.14841128885746002,0.8748298287391663,155.0
10,1762913928.473758,-0.028894711285829544,0.00538418535143137,-0.005073876120150089,0.0,551.0
10,1762913928.473758,0.05872151255607605,0.008993810042738914,-0.00542652839794755,0.0,601.0
10,1762913928.473758,-0.04380811005830765,0.03670194745063782,0.017098786309361458,0.0,540.0
10,1762913928.473758,0.05872151255607605,0.04224036633968353,0.052671413868665695,0.0,610.0
10,1762913928.473758,0.07969348132610321,0.031146075576543808,-0.026184214279055595,0.0,607.0
10,1762913928.473758,-0.07549908757209778,0.04313724488019943,0.021114163100719452,0.0,595.0
10,1762913928.473758,-0.036351412534713745,0.08175374567508698,-0.001281192060559988,0.0,564.0
10,1762913928.473758,0.10066545009613037,0.04903654754161835,-0.04118363559246063,0.0,615.0
10,1762913928.473758,-0.1099863201379776,0.04587753862142563,-0.005698040127754211,0.0,677.0
10,1762913928.473758,0.12350159138441086,0.06933174282312393,-0.04670562595129013,0.0,628.0
10,1762913928.473758,-0.1421433389186859,0.04410519823431969,-0.00953687634319067,0.0,638.0
10,1762913928.473758,-0.43575090169906616,1.4877880811691284,0.5364352464675903,0.15905997157096863,387.0
10,1762913928.473758,-0.10439379513263702,1.6244269609451294,0.3744907081127167,0.31811994314193726,411.0
10,1762913928.473758,-0.469772070646286,1.5216470956802368,0.5037944912910461,0.19882497191429138,375.0
10,1762913928.473758,-0.44367364048957825,1.5112181901931763,0.5561274290084839,0.15905997157096863,378.0
10,1762913928.473758,-0.18595145642757416,1.6397420167922974,0.40878167748451233,0.23858995735645294,397.0
10,1762913928.473758,-0.10625797510147095,1.6677154302597046,0.31283876299858093,0.31811994314193726,422.0
10,1762913928.473758,-0.21624429523944855,1.6588664054870605,0.44061604142189026,0.2783549427986145,406.0
10,1762913928.473758,-0.1351526826620102,1.7080143690109253,0.23908793926239014,0.35788494348526,429.0
10,1762913928.473758,0.0,1.6637499332427979,0.5733811855316162,0.19882497191429138,344.0
10,1762913928.473758,-0.1924760639667511,1.6664716005325317,0.5316532850265503,0.2783549427986145,360.0
10,1762913928.473758,-0.164979487657547,1.7432756423950195,0.17493270337581635,0.35788494348526,402.0
10,1762913928.473758,-0.164979487657547,1.7432756423950195,0.17493270337581635,0.35788494348526,413.0
10,1762913928.473758,-0.19573837518692017,1.7687320709228516,0.18965674936771393,0.39764994382858276,402.0
10,1762913928.473758,-1.4177050590515137,1.8171137571334839,0.3174390196800232,0.39764994382858276,413.0
10,1762913928.473758,-1.399063229560852,1.876842737197876,0.26891010999679565,0.39764994382858276,443.0
10,1762913928.473758,1.001994013786316,2.3258841037750244,-0.40747109055519104,0.0,600.0
10,1762913928.473758,-1.6432702541351318,1.9614452123641968,0.1793259084224701,0.4771799147129059,355.0
10,1762913928.473758,-1.7029238939285278,1.9499905109405518,0.17679837346076965,0.5169448852539062,396.0
10,1762913928.473758,-1.722497582435608,1.9792442321777344,0.07035588473081589,0.556709885597229,440.0
10,1762913928.473758,-1.742071509361267,2.002044200897217,0.06187128275632858,0.556709885597229,481.0
10,1762913928.473758,-1.6591156721115112,2.0268125534057617,0.4314948320388794,0.23858995735645294,358.0
10,1762913928.473758,-1.7616453170776367,2.0247926712036133,0.05374739691615105,0.556709885597229,489.0
10,1762913928.473758,-1.7616453170776367,2.0020081996917725,0.3076305091381073,0.23858995735645294,434.0
10,1762913928.473758,-1.7812191247940063,2.0392916202545166,0.18878306448459625,0.23858995735645294,466.0
10,1762913928.473758,-1.7812191247940063,2.047626495361328,0.03969953581690788,0.556709885597229,435.0
10,1762913928.473758,-1.7388091087341309,2.0841360092163086,-0.0033817379735410213,0.6760048866271973,325.0
10,1762913928.473758,-1.843669056892395,2.028547525405884,0.1255982667207718,0.2783549427986145,426.0
10,1762913928.473758,-1.8007930517196655,2.0703470706939697,0.02650737203657627,0.556709885597229,342.0
10,1762913928.473758,-1.8637089729309082,2.0514719486236572,0.11193802207708359,0.2783549427986145,383.0
10,1762913928.473758,-1.8837487697601318,2.074328899383545,0.09742259234189987,0.2783549427986145,398.0
11,1762913928.5832672,-0.028894711285829544,0.005336323752999306,-0.005124186631292105,0.0,566.0
11,1762913928.5832672,0.05872151255607605,0.008982982486486435,-0.005444432608783245,0.0,603.0
11,1762913928.5832672,-0.04380811005830765,0.03672159090638161,0.01705656386911869,0.0,563.0
11,1762913928.5832672,0.05872151255607605,0.042494092136621475,0.05246692895889282,0.0,564.0
11,1762913928.5832672,0.07969348132610321,0.031071171164512634,-0.026273053139448166,0.0,605.0
11,1762913928.5832672,-0.07549908757209778,0.04314614087343216,0.02109597995877266,0.0,591.0
11,1762913928.5832672,-0.036351412534713745,0.08175205439329147,-0.0013846077490597963,0.0,573.0
11,1762913928.5832672,0.10066545009613037,0.04906164109706879,-0.041153740137815475,0.0,628.0
11,1762913928.5832672,-0.1099863201379776,0.0458780974149704,-0.005693571642041206,0.0,666.0
11,1762913928.5832672,0.12350159138441086,0.06931693851947784,-0.046727586537599564,0.0,596.0
11,1762913928.5832672,-0.1421433389186859,0.044107016175985336,-0.00952845811843872,0.0,657.0
11,1762913928.5832672,-0.19573836028575897,0.07264150679111481,0.001402778667397797,0.0,585.0
11,1762913928.5832672,-0.3523290753364563,1.5673062801361084,0.1166156530380249,0.15905997157096863,393.0
11,1762913928.5832672,-0.3844860792160034,1.5733146667480469,0.26078033447265625,0.15905997157096863,494.0
11,1762913928.5832672,-0.39147672057151794,1.5812216997146606,0.3693077266216278,0.15905997157096863,477.0
11,1762913928.5832672,-0.9563217759132385,1.3814232349395752,-0.25990793108940125,0.23858995735645294,355.0
11,1762913928.5832672,-0.15938696265220642,1.6856060028076172,0.15414844453334808,0.19882497191429138,482.0
11,1762913928.5832672,-0.07969348132610321,1.690731167793274,0.15972192585468292,0.2783549427986145,417.0
11,1762913928.5832672,0.4054580628871918,1.6817651987075806,-0.0033965804614126682,0.23858995735645294,302.0
11,1762913928.5832672,-0.9730993509292603,1.4298042058944702,0.038467053323984146,0.23858995735645294,354.0
11,1762913928.5832672,-0.1351526826620102,1.6994924545288086,0.29360058903694153,0.19882497191429138,541.0
11,1762913928.5832672,-0.08109161257743835,1.717056393623352,0.1946367621421814,0.2783549427986145,467.0
11,1762913928.5832672,-0.164979487657547,1.7232476472854614,0.31627357006073,0.19882497191429138,523.0
11,1762913928.5832672,-0.22370100021362305,1.7602425813674927,0.23281025886535645,0.15905997157096863,469.0
11,1762913928.5832672,-0.25585800409317017,1.7852332592010498,0.240461066365242,0.15905997157096863,423.0
11,1762913928.5832672,-0.19900067150592804,1.7941994667053223,0.2271331250667572,0.31811994314193726,412.0
11,1762913928.5832672,1.9331494569778442,0.540341317653656,0.2909463942050934,0.15905997157096863,519.0
11,1762913928.5832672,-0.34860071539878845,1.9722164869308472,0.32019492983818054,0.15905997157096863,443.0
11,1762913928.5832672,0.06431403756141663,2.0570244789123535,0.009001119993627071,0.15905997157096863,437.0
11,1762913928.5832672,0.514512300491333,1.8132281303405762,-0.8264663815498352,0.15905997157096863,400.0
11,1762913928.5832672,1.4792228937149048,1.3562753200531006,-0.45605185627937317,0.15905997157096863,429.0
11,1762913928.5832672,1.961578130722046,0.5708949565887451,0.2487102597951889,0.15905997157096863,470.0
11,1762913928.5832672,-0.32157018780708313,2.019585132598877,0.2311587780714035,0.15905997157096863,438.0
11,1762913928.5832672,1.001994013786316,2.326056718826294,-0.40648651123046875,0.0,576.0
11,1762913928.5832672,-1.742071509361267,2.0021517276763916,0.05828320235013962,0.23858995735645294,346.0
11,1762913928.5832672,-1.6176377534866333,2.0554771423339844,0.4528622031211853,0.11929497867822647,292.0
11,1762913928.5832672,-1.742071509361267,2.0025973320007324,0.04015903174877167,0.39764994382858276,298.0
11,1762913928.5832672,-0.9125136137008667,1.9441728591918945,-1.560234546661377,0.11929497867822647,335.0
11,1762913928.5832672,-1.4680378437042236,2.185337781906128,0.5246245265007019,0.07952998578548431,313.0
11,1762913928.5832672,-1.7616453170776367,2.0236740112304688,0.08611949533224106,0.23858995735645294,366.0
11,1762913928.5832672,-1.7616453170776367,2.0253310203552246,0.0266150813549757,0.39764994382858276,366.0
11,1762913928.5832672,-1.7812191247940063,2.0458788871765137,0.09343156218528748,0.23858995735645294,389.0
11,1762913928.5832672,-1.7812191247940063,2.047913074493408,0.020016305148601532,0.39764994382858276,335.0
