frame_id,timestamp,x,y,z,doppler,snr
61,1762561965.5653129,-1.243404746055603,2.38114333152771,0.5603541135787964,0.07952998578548431,185.0
61,1762561965.5653129,-1.2862807512283325,2.383105754852295,0.4429263770580292,0.7555348873138428,206.0
61,1762561965.5653129,-0.2572561502456665,2.6034021377563477,-0.8282584547996521,0.11929497867822647,239.0
61,1762561965.5653129,-2.1237614154815674,1.112176537513733,-1.395413875579834,0.07952998578548431,409.0
61,1762561965.5653129,-1.603656530380249,2.2102203369140625,0.4875349998474121,0.07952998578548431,294.0
61,1762561965.5653129,-0.9968675971031189,2.5132226943969727,0.6200375556945801,0.07952998578548431,295.0
61,1762561965.5653129,-2.146597385406494,1.0633444786071777,-1.4567973613739014,0.07952998578548431,449.0
61,1762561965.5653129,-0.9637784361839294,2.513641357421875,0.7833130955696106,0.07952998578548431,391.0
61,1762561965.5653129,-2.16943359375,0.7022145986557007,-1.6820924282073975,0.07952998578548431,449.0
61,1762561965.5653129,-1.8152403831481934,2.131939172744751,-0.43442001938819885,2.704019546508789,286.0
61,1762561965.5653129,-1.5495954751968384,2.364895820617676,-0.18709194660186768,0.07952998578548431,404.0
61,1762561965.5653129,-0.974031388759613,2.484947919845581,0.9514621496200562,0.07952998578548431,468.0
61,1762561965.5653129,-0.5755640268325806,2.7463531494140625,-0.394022136926651,2.704019546508789,261.0
62,1762561965.5663078,-0.028894711285829544,0.005788619164377451,-0.0046071200631558895,0.0,535.0
62,1762561965.5663078,0.05872151255607605,0.008965079672634602,-0.005473865196108818,0.0,617.0
62,1762561965.5663078,-0.04380811005830765,0.03673122078180313,0.017035799100995064,0.0,539.0
62,1762561965.5663078,0.05872151255607605,0.04521191120147705,0.050143882632255554,0.0,592.0
62,1762561965.5663078,0.07829535007476807,0.030048927292227745,-0.031203240156173706,0.0,616.0
62,1762561965.5663078,-0.07689721882343292,0.04161695018410683,0.019015509635210037,0.0,642.0
62,1762561965.5663078,-0.036351412534713745,0.08174288272857666,-0.0018488399218767881,0.0,568.0
62,1762561965.5663078,-0.1099863201379776,0.045899614691734314,-0.005517416633665562,0.0,728.0
62,1762561965.5663078,0.12583181262016296,0.066663958132267,-0.04430825635790825,0.0,590.0
62,1762561965.5663078,-0.1421433389186859,0.04439553990960121,-0.00807810015976429,0.0,680.0
62,1762561965.5663078,-0.1924760639667511,0.08086731284856796,-0.002387158339843154,0.0,581.0
62,1762561965.5663078,-0.7927404046058655,0.13189153373241425,-0.052090223878622055,0.0,496.0
62,1762561965.5663078,-0.26844120025634766,2.1170156002044678,0.24097299575805664,-0.23858995735645294,533.0
62,1762561965.5663078,-0.30619072914123535,2.1333603858947754,0.3096771538257599,-0.23858995735645294,546.0
62,1762561965.5663078,-0.3448723554611206,2.149650812149048,0.3629351854324341,-0.23858995735645294,526.0
62,1762561965.5663078,-0.349532812833786,2.1839077472686768,0.33554020524024963,-0.23858995735645294,456.0
62,1762561965.5663078,-0.0699065625667572,2.1869966983795166,0.46515756845474243,-0.15905997157096863,369.0
62,1762561965.5663078,0.18175706267356873,2.123213768005371,0.9335340261459351,-0.07952998578548431,346.0
62,1762561965.5663078,-0.3271627128124237,2.273160934448242,0.37183475494384766,-0.07952998578548431,402.0
62,1762561965.5663078,0.18408727645874023,2.2656593322753906,0.6205875277519226,-0.11929497867822647,356.0
62,1762561965.5663078,-0.36817455291748047,2.247730255126953,0.6036446690559387,-0.07952998578548431,393.0
62,1762561965.5663078,0.14913399517536163,2.312443494796753,0.5692504644393921,-0.11929497867822647,403.0
62,1762561965.5663078,0.3728349804878235,2.3386669158935547,0.29208606481552124,-0.07952998578548431,430.0
62,1762561965.5663078,0.11324863135814667,2.355924129486084,0.5231745839118958,-0.11929497867822647,421.0
62,1762561965.5663078,0.1528623402118683,2.3947720527648926,0.4728890359401703,-0.11929497867822647,416.0
62,1762561965.5663078,-0.07643117010593414,2.1710474491119385,1.1236709356307983,-0.07952998578548431,370.0
62,1762561965.5663078,0.27077141404151917,2.4358763694763184,0.3491486608982086,-0.11929497867822647,410.0
62,1762561965.5663078,-1.886544942855835,1.2412569522857666,-1.3377536535263062,-0.2783549427986145,366.0
62,1762561965.5663078,-0.5741658806800842,2.1895711421966553,-1.3287086486816406,-0.2783549427986145,388.0
62,1762561965.5663078,-1.9079830646514893,1.228473424911499,-1.3774163722991943,-0.2783549427986145,385.0
62,1762561965.5663078,-0.5806905031204224,2.2005221843719482,-1.366499900817871,-0.2783549427986145,415.0
62,1762561965.5663078,-2.143801212310791,0.9609829187393188,-1.4179294109344482,-0.11929497867822647,382.0
62,1762561965.5663078,-0.9861485362052917,2.3934266567230225,0.9104479551315308,-0.11929497867822647,296.0
62,1762561965.5663078,-0.3430081903934479,2.3909759521484375,-1.3021037578582764,-0.11929497867822647,366.0
62,1762561965.5663078,-2.1237614154815674,1.101595163345337,-1.4037821292877197,-0.11929497867822647,424.0
62,1762561965.5663078,-1.5169724225997925,2.3073503971099854,-0.26345235109329224,-0.11929497867822647,345.0
62,1762561965.5663078,-0.9535255432128906,2.4454233646392822,0.8973139524459839,-0.11929497867822647,440.0
62,1762561965.5663078,-0.30339449644088745,2.423762559890747,-1.3144601583480835,-0.11929497867822647,439.0
62,1762561965.5663078,-0.30665677785873413,2.4674835205078125,-1.2955024242401123,-0.11929497867822647,459.0
62,1762561965.5663078,-2.146597385406494,1.202616572380066,-1.3441256284713745,-0.11929497867822647,485.0
62,1762561965.5663078,-1.5332838296890259,2.3422868251800537,-0.15353548526763916,-0.11929497867822647,430.0
62,1762561965.5663078,-0.9637784361839294,2.4519894123077393,0.9590201377868652,-0.11929497867822647,473.0
62,1762561965.5663078,-0.3099190890789032,2.4570868015289307,-1.3768287897109985,-0.11929497867822647,381.0
62,1762561965.5663078,-0.9297572374343872,2.507976531982422,0.9351934790611267,-0.11929497867822647,394.0
62,1762561965.5663078,-1.5053212642669678,2.3958845138549805,-0.15075184404850006,-0.11929497867822647,392.0
62,1762561965.5663078,-2.16943359375,1.294467806816101,-1.2833133935928345,-0.11929497867822647,441.0
63,1762561965.6743045,-0.028894711285829544,0.005814730189740658,-0.004574121441692114,0.0,528.0
63,1762561965.6743045,0.05872151255607605,0.00897727906703949,-0.005453834775835276,0.0,617.0
63,1762561965.6743045,-0.04380811005830765,0.0367317795753479,0.01703460142016411,0.0,553.0
63,1762561965.6743045,0.05872151255607605,0.04530896991491318,0.05005620792508125,0.0,559.0
63,1762561965.6743045,0.07829535007476807,0.029993237927556038,-0.0312567837536335,0.0,611.0
63,1762561965.6743045,-0.07689721882343292,0.04162082448601723,0.01900702714920044,0.0,601.0
63,1762561965.6743045,-0.036351412534713745,0.0817394033074379,-0.0019969597924500704,0.0,559.0
63,1762561965.6743045,-0.1099863201379776,0.04590073227882385,-0.005508157890290022,0.0,697.0
63,1762561965.6743045,0.12583181262016296,0.06669006496667862,-0.04426895081996918,0.0,659.0
63,1762561965.6743045,-0.1421433389186859,0.04439811781048775,-0.008063879795372486,0.0,665.0
63,1762561965.6743045,0.15379443764686584,0.0721292644739151,-0.0563170500099659,0.0,552.0
63,1762561965.6743045,-0.15938696265220642,0.08079531043767929,0.009740753099322319,0.0,570.0
63,1762561965.6743045,-0.1924760639667511,0.08087374269962311,-0.002159195952117443,0.0,568.0
63,1762561965.6743045,0.41105055809020996,0.07318805158138275,-0.007070066407322884,0.0,562.0
63,1762561965.6743045,-0.7927404046058655,0.13203763961791992,-0.051718562841415405,0.0,509.0
63,1762561965.6743045,-0.5219689607620239,1.9620260000228882,0.48706039786338806,-0.35788494348526,370.0
63,1762561965.6743045,-0.49633657932281494,2.028818130493164,0.34958821535110474,-0.35788494348526,502.0
63,1762561965.6743045,-0.4697721004486084,2.07645845413208,0.28199028968811035,-0.35788494348526,548.0
63,1762561965.6743045,-0.47629666328430176,2.1082897186279297,0.2629360258579254,-0.35788494348526,537.0
63,1762561965.6743045,-0.5517957806587219,2.122208595275879,0.251812607049942,-0.43741491436958313,312.0
63,1762561965.6743045,-0.41384685039520264,2.1566715240478516,0.22171062231063843,-0.2783549427986145,431.0
63,1762561965.6743045,-0.5242992043495178,2.1346914768218994,0.4152304530143738,-0.35788494348526,367.0
63,1762561965.6743045,-1.9056528806686401,1.0918710231781006,-1.3820184469223022,-0.2783549427986145,422.0
63,1762561965.6743045,-0.6081870794296265,2.187335252761841,-1.2567191123962402,-0.2783549427986145,380.0
63,1762561965.6743045,-1.9275568723678589,1.096791386604309,-1.4038976430892944,-0.31811994314193726,378.0
63,1762561965.6743045,-0.6151776909828186,2.2275924682617188,-1.2444854974746704,-0.31811994314193726,338.0
63,1762561965.6743045,0.0876162201166153,2.6803457736968994,0.817869246006012,-3.7379093170166016,277.0
63,1762561965.6743045,0.04427415505051613,2.683018684387207,0.910182774066925,-3.7379093170166016,314.0
63,1762561965.6743045,-1.5495954751968384,2.1443703174591064,-1.0145992040634155,-3.7379093170166016,342.0
64,1762561965.782304,-0.028894711285829544,0.005770097952336073,-0.004630292300134897,0.0,547.0
64,1762561965.782304,0.05872151255607605,0.008952046744525433,-0.005495151504874229,0.0,644.0
64,1762561965.782304,-0.04380811005830765,0.036738116294145584,0.01702093705534935,0.0,546.0
64,1762561965.782304,0.05872151255607605,0.045366253703832626,0.05000429227948189,0.0,599.0
64,1762561965.782304,0.07829535007476807,0.029992252588272095,-0.03125772625207901,0.0,583.0
64,1762561965.782304,-0.07689721882343292,0.041609782725572586,0.019031189382076263,0.0,618.0
64,1762561965.782304,-0.036351412534713745,0.08174248784780502,-0.0018659770721569657,0.0,553.0
64,1762561965.782304,-0.1099863201379776,0.04589800909161568,-0.005530727095901966,0.0,667.0
64,1762561965.782304,0.12583181262016296,0.06667106598615646,-0.04429755359888077,0.0,598.0
64,1762561965.782304,-0.1421433389186859,0.044397275894880295,-0.008068529888987541,0.0,639.0
64,1762561965.782304,-0.1924760639667511,0.08086799085140228,-0.0023642955347895622,0.0,593.0
64,1762561965.782304,0.41105055809020996,0.07320016622543335,-0.006942880339920521,0.0,539.0
64,1762561965.782304,-0.7927404046058655,0.13211888074874878,-0.05151071771979332,0.0,513.0
64,1762561965.782304,-0.5368824005126953,2.0766522884368896,0.10562240332365036,-0.07952998578548431,397.0
64,1762561965.782304,-0.47629666328430176,2.1099026203155518,0.24966377019882202,-0.07952998578548431,409.0
64,1762561965.782304,0.22370100021362305,2.3378357887268066,0.42209649085998535,0.07952998578548431,504.0
64,1762561965.782304,0.22649726271629333,2.3721508979797363,0.39813902974128723,0.07952998578548431,548.0
64,1762561965.782304,0.19107791781425476,2.4109315872192383,0.3644484579563141,0.07952998578548431,529.0
64,1762561965.782304,0.3094530403614044,2.391120195388794,0.5616921782493591,0.11929497867822647,399.0
64,1762561965.782304,-1.843669056892395,1.079770803451538,-1.419416069984436,0.11929497867822647,407.0
64,1762561965.782304,-0.6011964082717896,2.274954080581665,-1.0212292671203613,0.07952998578548431,410.0
64,1762561965.782304,-1.8651070594787598,1.0894428491592407,-1.4381098747253418,0.11929497867822647,447.0
64,1762561965.782304,-0.6081870794296265,2.217961072921753,-1.2018436193466187,0.11929497867822647,454.0
64,1762561965.782304,-1.886544942855835,1.0851765871047974,-1.4672068357467651,0.11929497867822647,435.0
64,1762561965.782304,-0.6151776909828186,2.2553493976593018,-1.1934449672698975,0.11929497867822647,434.0
64,1762561965.782304,-2.1009252071380615,1.0551520586013794,-1.415155053138733,0.07952998578548431,396.0
64,1762561965.782304,-0.300132155418396,2.369518995285034,-1.3509982824325562,0.07952998578548431,388.0
64,1762561965.782304,-2.0804193019866943,1.1676359176635742,-1.4152599573135376,0.07952998578548431,491.0
64,1762561965.782304,-0.9535255432128906,2.2852091789245605,1.2502343654632568,0.07952998578548431,461.0
64,1762561965.782304,-0.30339449644088745,2.3937249183654785,-1.36839759349823,0.07952998578548431,472.0
64,1762561965.782304,-2.1027894020080566,1.2476526498794556,-1.3720351457595825,0.07952998578548431,502.0
64,1762561965.782304,-0.9199703335762024,2.3562357425689697,1.209399938583374,0.07952998578548431,451.0
64,1762561965.782304,-0.30665677785873413,2.413278102874756,-1.393876075744629,0.07952998578548431,457.0
64,1762561965.782304,-2.125159502029419,1.2710390090942383,-1.3773666620254517,0.07952998578548431,460.0
64,1762561965.782304,-0.3099190890789032,2.403250217437744,-1.4687817096710205,0.07952998578548431,411.0
64,1762561965.782304,-1.5053212642669678,2.3872430324554443,-0.2531019151210785,0.07952998578548431,394.0
64,1762561965.782304,-0.8854830861091614,2.4153451919555664,1.1878591775894165,0.07952998578548431,392.0
65,1762561965.89231,-0.028894711285829544,0.005798545200377703,-0.004594618454575539,0.0,554.0
65,1762561965.89231,0.05872151255607605,0.008973569609224796,-0.0054599386639893055,0.0,615.0
65,1762561965.89231,-0.04380811005830765,0.03672836348414421,0.017041973769664764,0.0,556.0
65,1762561965.89231,0.05872151255607605,0.04522062465548515,0.050136033445596695,0.0,587.0
65,1762561965.89231,0.07829535007476807,0.030068866908550262,-0.03118402697145939,0.0,585.0
65,1762561965.89231,-0.07689721882343292,0.041611429303884506,0.019027579575777054,0.0,585.0
65,1762561965.89231,-0.036351412534713745,0.08173955976963043,-0.0019902517087757587,0.0,562.0
65,1762561965.89231,-0.1099863201379776,0.045897383242845535,-0.005536010954529047,0.0,703.0
65,1762561965.89231,0.12583181262016296,0.06666161119937897,-0.0443117655813694,0.0,634.0
65,1762561965.89231,-0.1421433389186859,0.04439297318458557,-0.008092211559414864,0.0,663.0
65,1762561965.89231,0.15379443764686584,0.07207041233778,-0.05639233812689781,0.0,567.0
65,1762561965.89231,-0.15938696265220642,0.08080153167247772,0.009688988327980042,0.0,559.0
65,1762561965.89231,-0.1924760639667511,0.08086725324392319,-0.002389514585956931,0.0,572.0
65,1762561965.89231,0.41105055809020996,0.07322040945291519,-0.006725707091391087,0.0,531.0
65,1762561965.89231,-0.7927404046058655,0.13125959038734436,-0.0536624900996685,0.0,507.0
65,1762561965.89231,-0.36398014426231384,2.065938949584961,0.2899642288684845,0.11929497867822647,397.0
65,1762561965.89231,-0.4026618003845215,2.095010995864868,0.24632562696933746,0.11929497867822647,524.0
65,1762561965.89231,-0.4082542955875397,2.12786602973938,0.21539337933063507,0.11929497867822647,486.0
65,1762561965.89231,-0.41384685039520264,2.161625623703003,0.16661910712718964,0.11929497867822647,422.0
65,1762561965.89231,-0.21810847520828247,2.270620584487915,0.45745912194252014,0.15905997157096863,420.0
65,1762561965.89231,0.26098448038101196,2.344740629196167,0.3574376404285431,0.11929497867822647,555.0
65,1762561965.89231,0.22649726271629333,2.373250722885132,0.391528457403183,0.11929497867822647,584.0
65,1762561965.89231,0.22929351031780243,2.4092791080474854,0.35316261649131775,0.11929497867822647,624.0
65,1762561965.89231,0.19340814650058746,2.452434778213501,0.27725863456726074,0.11929497867822647,518.0
65,1762561965.89231,-1.843669056892395,1.22831392288208,-1.2930165529251099,0.15905997157096863,362.0
65,1762561965.89231,-0.6011964082717896,2.1539833545684814,-1.256455898284912,0.15905997157096863,388.0
65,1762561965.89231,-1.8651070594787598,1.2407078742980957,-1.3098434209823608,0.15905997157096863,429.0
65,1762561965.89231,-0.5676412582397461,2.117361068725586,-1.3886094093322754,0.15905997157096863,445.0
65,1762561965.89231,-1.8455331325531006,1.2277215719223022,-1.405725121498108,0.15905997157096863,464.0
65,1762561965.89231,-0.5741658806800842,2.1503965854644775,-1.3912162780761719,0.15905997157096863,418.0
65,1762561965.89231,-1.8665051460266113,1.22288179397583,-1.437894582748413,0.15905997157096863,421.0
65,1762561965.89231,-0.5806905031204224,2.185117483139038,-1.3910006284713745,0.15905997157096863,382.0
65,1762561965.89231,-1.9937351942062378,1.4695526361465454,-1.2489651441574097,0.07952998578548431,493.0
65,1762561965.89231,-0.30339449644088745,2.475391149520874,-1.2144417762756348,0.07952998578548431,477.0
65,1762561965.89231,-0.6133135557174683,2.726670503616333,-0.22350279986858368,3.6981444358825684,345.0
65,1762561965.89231,0.7009297609329224,2.396303653717041,1.2756437063217163,3.6981444358825684,347.0
65,1762561965.89231,-0.30665677785873413,2.448320150375366,-1.3313639163970947,0.07952998578548431,488.0
65,1762561965.89231,-2.3218297958374023,1.1641130447387695,1.0558350086212158,3.6981444358825684,323.0
65,1762561965.89231,-2.05898118019104,1.3471828699111938,-1.3440738916397095,0.07952998578548431,507.0
65,1762561965.89231,-1.4018595218658447,2.428083658218384,0.0063023013062775135,0.07952998578548431,480.0
65,1762561965.89231,-0.6198381781578064,2.7566161155700684,-0.21413004398345947,3.6981444358825684,352.0
65,1762561965.89231,-0.35419324040412903,2.4076476097106934,-1.4514691829681396,0.07952998578548431,452.0
65,1762561965.89231,0.7083864808082581,2.4681715965270996,1.198040246963501,3.6981444358825684,388.0
65,1762561965.89231,-0.8854830861091614,2.4126880168914795,1.193246841430664,0.07952998578548431,450.0
65,1762561965.89231,-2.70072340965271,0.17573919892311096,0.8391607999801636,3.6981444358825684,366.0
65,1762561965.89231,-2.125159502029419,1.2268823385238647,-1.4168411493301392,0.07952998578548431,484.0
65,1762561965.89231,-1.5053212642669678,2.39139723777771,-0.21025940775871277,0.07952998578548431,461.0
66,1762561966.0033054,-0.028894711285829544,0.005769043229520321,-0.004631611052900553,0.0,529.0
66,1762561966.0033054,0.05872151255607605,0.008963549509644508,-0.005476364865899086,0.0,609.0
66,1762561966.0033054,-0.04380811005830765,0.036754172295331955,0.01698623038828373,0.0,565.0
66,1762561966.0033054,0.05872151255607605,0.045223791152238846,0.050133172422647476,0.0,580.0
66,1762561966.0033054,0.07829535007476807,0.030051060020923615,-0.031201191246509552,0.0,623.0
66,1762561966.0033054,-0.07689721882343292,0.04158662632107735,0.01908174157142639,0.0,602.0
66,1762561966.0033054,-0.036351412534713745,0.0817401260137558,-0.0019671060144901276,0.0,546.0
66,1762561966.0033054,-0.1099863201379776,0.04589730128645897,-0.005536677315831184,0.0,697.0
66,1762561966.0033054,0.12583181262016296,0.06667349487543106,-0.044293880462646484,0.0,628.0
66,1762561966.0033054,-0.1421433389186859,0.044396836310625076,-0.00807094480842352,0.0,648.0
66,1762561966.0033054,0.15379443764686584,0.07221639156341553,-0.05620528385043144,0.0,567.0
66,1762561966.0033054,-0.15938696265220642,0.0807863399386406,0.009814852848649025,0.0,581.0
66,1762561966.0033054,-0.1924760639667511,0.08086957782506943,-0.00230960501357913,0.0,591.0
66,1762561966.0033054,0.41105055809020996,0.07318784296512604,-0.007071278989315033,0.0,590.0
66,1762561966.0033054,-0.7927404046058655,0.1320040225982666,-0.051804497838020325,0.0,499.0
66,1762561966.0033054,-0.42409977316856384,2.027095317840576,0.265047162771225,0.31811994314193726,416.0
66,1762561966.0033054,-0.4301583766937256,2.061504364013672,0.22322286665439606,0.31811994314193726,488.0
66,1762561966.0033054,-0.43621695041656494,2.093473196029663,0.19740261137485504,0.31811994314193726,541.0
66,1762561966.0033054,-0.4422754943370819,2.1251301765441895,0.1705704927444458,0.31811994314193726,492.0
66,1762561966.0033054,-0.3793596029281616,2.1662659645080566,0.18717701733112335,0.23858995735645294,505.0
66,1762561966.0033054,-0.44833406805992126,2.157058000564575,0.13324518501758575,0.31811994314193726,487.0
66,1762561966.0033054,-0.454392671585083,2.180901527404785,0.2034958153963089,0.31811994314193726,410.0
66,1762561966.0033054,-0.4604511857032776,2.215683698654175,0.13144922256469727,0.31811994314193726,346.0
66,1762561966.0033054,-0.17942683398723602,2.269010305404663,0.30669334530830383,0.11929497867822647,364.0
66,1762561966.0033054,-0.2544598877429962,2.275149345397949,0.41412869095802307,0.11929497867822647,494.0
66,1762561966.0033054,-0.2577221691608429,2.3002994060516357,0.4409443736076355,0.11929497867822647,552.0
66,1762561966.0033054,0.22370100021362305,2.35400128364563,0.31987252831459045,0.19882497191429138,443.0
66,1762561966.0033054,-0.29826799035072327,2.3162825107574463,0.489442378282547,0.11929497867822647,514.0
66,1762561966.0033054,0.22649726271629333,2.3788321018218994,0.35605213046073914,0.19882497191429138,545.0
66,1762561966.0033054,0.22649726271629333,2.3788321018218994,0.35605213046073914,0.19882497191429138,532.0
66,1762561966.0033054,-0.2642468214035034,2.312124252319336,0.6489760279655457,0.11929497867822647,418.0
66,1762561966.0033054,0.22929351031780243,2.408198118209839,0.3604600727558136,0.19882497191429138,564.0
66,1762561966.0033054,-0.49680259823799133,2.361407995223999,0.3985784649848938,0.07952998578548431,355.0
66,1762561966.0033054,0.2320897877216339,2.4367589950561523,0.37021148204803467,0.19882497191429138,510.0
66,1762561966.0033054,0.2348860502243042,2.455101251602173,0.44112491607666016,0.19882497191429138,425.0
66,1762561966.0033054,0.12163741886615753,2.3445916175842285,-1.1053348779678345,0.19882497191429138,378.0
66,1762561966.0033054,-1.8245612382888794,1.2273091077804565,-1.3778094053268433,0.19882497191429138,455.0
66,1762561966.0033054,-0.5676412582397461,2.206001043319702,-1.2429858446121216,0.19882497191429138,415.0
66,1762561966.0033054,-1.8455331325531006,1.233667016029358,-1.4005101919174194,0.19882497191429138,554.0
66,1762561966.0033054,-0.5741658806800842,2.210113048553467,-1.294252634048462,0.19882497191429138,451.0
66,1762561966.0033054,-1.8665051460266113,1.2282822132110596,-1.433284044265747,0.19882497191429138,520.0
66,1762561966.0033054,-0.5806905031204224,2.2445778846740723,-1.292861819267273,0.19882497191429138,446.0
66,1762561966.0033054,-1.887477159500122,1.2168247699737549,-1.4706580638885498,0.19882497191429138,413.0
66,1762561966.0033054,-0.5201048254966736,2.323211908340454,-1.4236066341400146,0.07952998578548431,369.0
66,1762561966.0033054,-1.9503930807113647,1.5818194150924683,-1.1782584190368652,0.07952998578548431,424.0
66,1762561966.0033054,-1.3002620935440063,2.417447566986084,0.3996821343898773,0.07952998578548431,454.0
66,1762561966.0033054,-2.05898118019104,1.3955533504486084,-1.2937803268432617,0.07952998578548431,455.0
66,1762561966.0033054,-1.3580514192581177,2.444317102432251,0.20457303524017334,0.07952998578548431,461.0
66,1762561966.0033054,-0.39427298307418823,2.3940696716308594,-1.4049272537231445,0.07952998578548431,480.0
66,1762561966.0033054,-0.8854830861091614,2.384302854537964,1.2490001916885376,0.07952998578548431,443.0
66,1762561966.0033054,-0.35419324040412903,2.429924964904785,-1.4138575792312622,0.07952998578548431,435.0
66,1762561966.0033054,-2.125159502029419,1.244767665863037,-1.4011540412902832,0.07952998578548431,435.0
66,1762561966.0033054,-1.5053212642669678,2.3923895359039307,-0.19864949584007263,0.07952998578548431,436.0
67,1762561966.1143072,-0.028894711285829544,0.005740221124142408,-0.004667279310524464,0.0,528.0
67,1762561966.1143072,0.05872151255607605,0.008946960791945457,-0.005503431893885136,0.0,607.0
67,1762561966.1143072,-0.04380811005830765,0.03677020221948624,0.016951510682702065,0.0,533.0
67,1762561966.1143072,0.05872151255607605,0.04522943124175072,0.05012807995080948,0.0,599.0
67,1762561966.1143072,0.07829535007476807,0.030039764940738678,-0.03121206723153591,0.0,607.0
67,1762561966.1143072,-0.07689721882343292,0.041626617312431335,0.018994348123669624,0.0,633.0
67,1762561966.1143072,-0.036351412534713745,0.08174139261245728,-0.0019138093339279294,0.0,543.0
67,1762561966.1143072,-0.1099863201379776,0.04589928314089775,-0.005520251113921404,0.0,678.0
67,1762561966.1143072,0.12583181262016296,0.0667777955532074,-0.04413650184869766,0.0,608.0
67,1762561966.1143072,-0.1421433389186859,0.04440195485949516,-0.008042712695896626,0.0,657.0
67,1762561966.1143072,0.15379443764686584,0.07207245379686356,-0.05638973042368889,0.0,533.0
67,1762561966.1143072,-0.15938696265220642,0.08078128844499588,0.009856448508799076,0.0,540.0
67,1762561966.1143072,-0.1924760639667511,0.08086460083723068,-0.0024781175889074802,0.0,581.0
67,1762561966.1143072,-0.7927404046058655,0.13175204396247864,-0.052442219108343124,0.0,509.0
67,1762561966.1143072,-0.46324747800827026,2.038543224334717,0.3382427990436554,0.31811994314193726,462.0
67,1762561966.1143072,-0.43621695041656494,2.082395315170288,0.29193976521492004,0.2783549427986145,582.0
67,1762561966.1143072,-0.4422754943370819,2.1140902042388916,0.2754914164543152,0.2783549427986145,611.0
67,1762561966.1143072,-0.41384685039520264,2.1566860675811768,0.22157022356987,0.2783549427986145,614.0
67,1762561966.1143072,-0.4194393754005432,2.1906418800354004,0.1713845580816269,0.2783549427986145,607.0
67,1762561966.1143072,-0.4604511857032776,2.1938095092773438,0.33724385499954224,0.2783549427986145,496.0
67,1762561966.1143072,-0.43062442541122437,2.2436962127685547,0.23463329672813416,0.2783549427986145,417.0
67,1762561966.1143072,-0.2544598877429962,2.2798123359680176,0.38763827085494995,0.07952998578548431,360.0
67,1762561966.1143072,-0.2945396304130554,2.2924177646636963,0.45858034491539,0.07952998578548431,434.0
67,1762561966.1143072,-0.1472698152065277,2.291771411895752,0.5275655388832092,0.15905997157096863,408.0
67,1762561966.1143072,-0.29826799035072327,2.329759120941162,0.42064306139945984,0.07952998578548431,451.0
67,1762561966.1143072,-0.14913399517536163,2.315842866897583,0.5552594065666199,0.15905997157096863,427.0
67,1762561966.1143072,0.22649726271629333,2.36966872215271,0.4126543402671814,0.23858995735645294,445.0
67,1762561966.1143072,-0.3397458791732788,2.3732168674468994,0.298880010843277,0.07952998578548431,386.0
67,1762561966.1143072,-0.15099817514419556,2.3326895236968994,0.6104706525802612,0.15905997157096863,406.0
67,1762561966.1143072,0.22929351031780243,2.4041249752044678,0.3866935074329376,0.23858995735645294,518.0
67,1762561966.1143072,0.19340814650058746,2.4315333366394043,0.4230310916900635,0.23858995735645294,542.0
67,1762561966.1143072,0.19573837518692017,2.462770700454712,0.416811466217041,0.23858995735645294,447.0
67,1762561966.1143072,-1.8455331325531006,1.2785594463348389,-1.3596502542495728,0.19882497191429138,408.0
67,1762561966.1143072,-0.5741658806800842,2.1973605155944824,-1.3157871961593628,0.19882497191429138,385.0
67,1762561966.1143072,-1.8665051460266113,1.2896606922149658,-1.3783164024353027,0.19882497191429138,474.0
67,1762561966.1143072,-0.5806905031204224,2.2499194145202637,-1.2835432291030884,0.19882497191429138,404.0
67,1762561966.1143072,-1.887477159500122,1.2828049659729004,-1.413474202156067,0.19882497191429138,451.0
67,1762561966.1143072,-0.5452711582183838,2.263353109359741,-1.3364051580429077,0.19882497191429138,370.0
67,1762561966.1143072,-0.29686984419822693,2.3772222995758057,-1.275842547416687,-0.11929497867822647,322.0
67,1762561966.1143072,-1.4577847719192505,2.240840435028076,0.6191877126693726,-0.11929497867822647,415.0
67,1762561966.1143072,-0.9432725310325623,2.168774366378784,-1.3916000127792358,-0.11929497867822647,397.0
67,1762561966.1143072,-0.2572561502456665,2.4601566791534424,-1.188000202178955,-0.11929497867822647,389.0
67,1762561966.1143072,-2.0370771884918213,1.170409917831421,-1.4747663736343384,-0.07952998578548431,451.0
67,1762561966.1143072,-1.386946201324463,2.3470070362091064,0.5122671127319336,-0.11929497867822647,483.0
67,1762561966.1143072,-0.2600524127483368,2.611734628677368,-0.897604763507843,-0.11929497867822647,418.0
67,1762561966.1143072,-2.1027894020080566,1.224973201751709,-1.392320990562439,-0.07952998578548431,512.0
67,1762561966.1143072,-1.3580514192581177,2.4357337951660156,0.2893759608268738,-0.11929497867822647,464.0
67,1762561966.1143072,-0.3099190890789032,2.4163057804107666,-1.4472038745880127,-0.07952998578548431,468.0
67,1762561966.1143072,-2.125159502029419,1.2354124784469604,-1.4094096422195435,-0.07952998578548431,476.0
67,1762561966.1143072,-1.5053212642669678,2.3912250995635986,-0.2122095674276352,-0.07952998578548431,462.0
67,1762561966.1143072,-0.9297572374343872,2.436769485473633,1.1075596809387207,-0.07952998578548431,449.0
68,1762561966.224306,-0.028894711285829544,0.0057875835336744785,-0.004608416464179754,0.0,533.0
68,1762561966.224306,0.05872151255607605,0.008956247009336948,-0.005488309543579817,0.0,593.0
