frame_id,timestamp,x,y,z,doppler,snr
53,1762909876.1789064,-0.036351412534713745,0.08175347000360489,-0.0012991484254598618,0.0,540.0
53,1762909876.1789064,0.10066545009613037,0.04906821995973587,-0.04114588722586632,0.0,616.0
53,1762909876.1789064,-0.1099863201379776,0.045913390815258026,-0.005401571746915579,0.0,697.0
53,1762909876.1789064,0.12350159138441086,0.06955669820308685,-0.046369921416044235,0.0,645.0
53,1762909876.1789064,-0.1421433389186859,0.0440918505191803,-0.009598370641469955,0.0,673.0
53,1762909876.1789064,0.15099817514419556,0.0784996747970581,-0.055356308817863464,0.0,536.0
53,1762909876.1789064,-0.164979487657547,0.06923575699329376,0.0038918096106499434,0.0,567.0
53,1762909876.1789064,-0.1924760639667511,0.08090253919363022,-5.1194136176491156e-05,0.0,562.0
53,1762909876.1789064,-0.6906768083572388,0.3438819944858551,0.07814080268144608,0.0,576.0
53,1762909876.1789064,-0.9917410612106323,0.5335559248924255,0.12808126211166382,0.0,601.0
53,1762909876.1789064,-1.3585174083709717,0.787459671497345,0.18256694078445435,0.0,529.0
53,1762909876.1789064,-1.5085835456848145,1.9627962112426758,-0.017960533499717712,0.0,613.0
53,1762909876.1789064,0.2903452515602112,2.6156694889068604,-0.347554087638855,-0.39764994382858276,443.0
53,1762909876.1789064,0.29360756278038025,2.6412107944488525,-0.3792991638183594,-0.39764994382858276,486.0
53,1762909876.1789064,-0.08481995761394501,2.652635097503662,-0.5687037110328674,-0.35788494348526,339.0
53,1762909876.1789064,0.29686984419822693,2.675032615661621,-0.35094186663627625,-0.39764994382858276,482.0
53,1762909876.1789064,0.300132155418396,2.697983980178833,-0.4008736312389374,-0.39764994382858276,450.0
53,1762909876.1789064,0.1752324402332306,2.7531142234802246,-0.5004952549934387,-0.35788494348526,324.0
54,1762909876.2872186,-0.028894711285829544,0.0055340672843158245,-0.004909965209662914,0.0,551.0
54,1762909876.2872186,0.05872151255607605,0.00905010849237442,-0.0053321183659136295,0.0,643.0
54,1762909876.2872186,0.05872151255607605,0.042520441114902496,0.05244557559490204,0.0,592.0
54,1762909876.2872186,0.07969348132610321,0.031923700124025345,-0.02523031271994114,0.0,594.0
54,1762909876.2872186,-0.07549908757209778,0.04239511117339134,0.022567328065633774,0.0,565.0
54,1762909876.2872186,-0.036351412534713745,0.0817539319396019,-0.0012694168835878372,0.0,578.0
54,1762909876.2872186,0.10066545009613037,0.049064211547374725,-0.04115067794919014,0.0,615.0
54,1762909876.2872186,-0.1099863201379776,0.04591476544737816,-0.0053898729383945465,0.0,666.0
54,1762909876.2872186,0.12350159138441086,0.06954823434352875,-0.04638262093067169,0.0,626.0
54,1762909876.2872186,-0.1421433389186859,0.04408884793519974,-0.00961216352880001,0.0,677.0
54,1762909876.2872186,0.15099817514419556,0.07848040014505386,-0.05538362264633179,0.0,578.0
54,1762909876.2872186,-0.164979487657547,0.06923817843198776,0.003848584368824959,0.0,570.0
54,1762909876.2872186,-0.1924760639667511,0.08090248703956604,-9.725766722112894e-05,0.0,549.0
54,1762909876.2872186,-0.6906768083572388,0.34381458163261414,0.07843685895204544,0.0,579.0
54,1762909876.2872186,-0.9917410612106323,0.5335265398025513,0.12820370495319366,0.0,649.0
54,1762909876.2872186,-1.5085835456848145,1.9627959728240967,-0.01799113117158413,0.0,590.0
54,1762909876.2872186,0.08109161257743835,2.5144271850585938,-0.6362000107765198,-0.23858995735645294,376.0
54,1762909876.2872186,0.24327483773231506,2.573838710784912,-0.22325636446475983,-0.35788494348526,418.0
54,1762909876.2872186,0.24607108533382416,2.600212812423706,-0.26018834114074707,-0.35788494348526,497.0
54,1762909876.2872186,0.12722992897033691,2.656101703643799,-0.5440852046012878,-0.23858995735645294,361.0
54,1762909876.2872186,0.25445985794067383,2.6807713508605957,-0.34030255675315857,-0.35788494348526,451.0
54,1762909876.2872186,0.12862807512283325,2.675477981567383,-0.595960259437561,-0.31811994314193726,387.0
54,1762909876.2872186,0.2572561502456665,2.7157559394836426,-0.29729387164115906,-0.39764994382858276,377.0
54,1762909876.2872186,0.17336827516555786,2.7158753871917725,-0.5370684862136841,-0.31811994314193726,381.0
54,1762909876.2872186,0.21904054284095764,2.7528655529022217,-0.4843480587005615,-0.2783549427986145,356.0
55,1762909876.3956254,-0.028894711285829544,0.005570210516452789,-0.004868921358138323,0.0,524.0
55,1762909876.3956254,0.05872151255607605,0.009064735844731331,-0.005307199899107218,0.0,605.0
55,1762909876.3956254,0.05872151255607605,0.04250020906329155,0.05246197432279587,0.0,577.0
55,1762909876.3956254,0.07969348132610321,0.031899791210889816,-0.02526053972542286,0.0,620.0
55,1762909876.3956254,-0.07549908757209778,0.04238502308726311,0.022586269304156303,0.0,596.0
55,1762909876.3956254,-0.036351412534713745,0.08175326138734818,-0.0013115506153553724,0.0,550.0
55,1762909876.3956254,0.10066545009613037,0.049078743904829025,-0.0411333329975605,0.0,599.0
55,1762909876.3956254,-0.1099863201379776,0.04591812565922737,-0.00536120031028986,0.0,637.0
55,1762909876.3956254,0.12350159138441086,0.06956488639116287,-0.04635763168334961,0.0,593.0
55,1762909876.3956254,-0.1421433389186859,0.044096704572439194,-0.0095759816467762,0.0,653.0
55,1762909876.3956254,0.15099817514419556,0.07857366651296616,-0.055251237004995346,0.0,545.0
55,1762909876.3956254,-0.164979487657547,0.0692271739244461,0.0040418365970253944,0.0,569.0
55,1762909876.3956254,-0.1924760639667511,0.08090247213840485,-0.00011851330782519653,0.0,581.0
55,1762909876.3956254,-0.6906768083572388,0.3439010679721832,0.07805667072534561,0.0,574.0
55,1762909876.3956254,-0.9917410612106323,0.5334063172340393,0.1287030428647995,0.0,571.0
55,1762909876.3956254,-1.5085835456848145,1.962799310684204,-0.017604174092411995,0.0,613.0
55,1762909876.3956254,0.08015952259302139,2.4957776069641113,-0.5868822932243347,-0.07952998578548431,380.0
55,1762909876.3956254,0.24047857522964478,2.5479519367218018,-0.17283888161182404,-0.31811994314193726,354.0
55,1762909876.3956254,0.08109161257743835,2.51572322845459,-0.6310555338859558,-0.07952998578548431,395.0
55,1762909876.3956254,0.24327483773231506,2.5755817890167236,-0.20215453207492828,-0.31811994314193726,430.0
55,1762909876.3956254,0.04101184755563736,2.5643913745880127,-0.5581846237182617,-0.07952998578548431,437.0
55,1762909876.3956254,0.24607108533382416,2.6025688648223877,-0.2354567050933838,-0.31811994314193726,456.0
55,1762909876.3956254,0.38168981671333313,2.6623809337615967,-0.36487239599227905,-0.2783549427986145,368.0
56,1762909876.5059676,-0.028894711285829544,0.005609498824924231,-0.004823608789592981,0.0,548.0
56,1762909876.5059676,0.05872151255607605,0.009064620360732079,-0.005307395942509174,0.0,613.0
56,1762909876.5059676,0.05872151255607605,0.04256060719490051,0.052412983030080795,0.0,589.0
56,1762909876.5059676,0.07969348132610321,0.03189844638109207,-0.02526223659515381,0.0,614.0
56,1762909876.5059676,-0.07549908757209778,0.042398177087306976,0.0225615706294775,0.0,597.0
56,1762909876.5059676,-0.036351412534713745,0.08175387233495712,-0.001272885361686349,0.0,543.0
56,1762909876.5059676,0.10066545009613037,0.04902760684490204,-0.04119427502155304,0.0,610.0
56,1762909876.5059676,-0.1099863201379776,0.04591460898518562,-0.005391256883740425,0.0,652.0
56,1762909876.5059676,0.12350159138441086,0.06959150731563568,-0.04631767049431801,0.0,604.0
56,1762909876.5059676,-0.1421433389186859,0.04411167651414871,-0.009506830945611,0.0,662.0
56,1762909876.5059676,0.15099817514419556,0.07853851467370987,-0.055301181972026825,0.0,545.0
56,1762909876.5059676,-0.164979487657547,0.0692284107208252,0.004020229913294315,0.0,556.0
56,1762909876.5059676,-0.1924760639667511,0.08090248703956604,-0.00010314786777598783,0.0,620.0
56,1762909876.5059676,-0.6641123294830322,0.33284297585487366,0.06476162374019623,0.0,584.0
56,1762909876.5059676,-0.6906768083572388,0.3438950777053833,0.07808299362659454,0.0,563.0
56,1762909876.5059676,-0.9917410612106323,0.533483624458313,0.12838226556777954,0.0,609.0
56,1762909876.5059676,-1.5085835456848145,1.9628037214279175,-0.01714104413986206,0.0,617.0
56,1762909876.5059676,0.2348860502243042,2.4926469326019287,-0.0939437672495842,-0.19882497191429138,441.0
56,1762909876.5059676,0.2376822978258133,2.521233558654785,-0.12050600349903107,-0.19882497191429138,529.0
56,1762909876.5059676,0.24047857522964478,2.5486011505126953,-0.16298626363277435,-0.19882497191429138,600.0
56,1762909876.5059676,-0.25445985794067383,2.62890362739563,-0.6254659295082092,0.15905997157096863,292.0
56,1762909876.5059676,-0.25445985794067383,2.690072774887085,-0.25661179423332214,-0.23858995735645294,338.0
56,1762909876.5059676,-0.21204990148544312,2.6914210319519043,-0.27996307611465454,-0.19882497191429138,343.0
56,1762909876.5059676,-0.2572561502456665,2.722799301147461,-0.22378194332122803,-0.23858995735645294,352.0
56,1762909876.5059676,-0.30339449644088745,2.7464969158172607,-0.24327939748764038,-0.23858995735645294,426.0
56,1762909876.5059676,-0.1300262063741684,2.7534852027893066,-0.3096650242805481,-0.11929497867822647,382.0
56,1762909876.5059676,-2.5571820735931396,1.0328348875045776,0.2975750267505646,-0.15905997157096863,315.0
56,1762909876.5059676,-0.4380810856819153,2.7225186824798584,-0.5067707896232605,-3.4197893142700195,212.0
56,1762909876.5059676,-0.30665677785873413,2.7717082500457764,-0.2905758023262024,-0.23858995735645294,343.0
56,1762909876.5059676,1.7961325645446777,1.548012614250183,1.4961298704147339,-0.19882497191429138,386.0
56,1762909876.5059676,2.4094460010528564,0.9134441018104553,-1.1050024032592773,-0.15905997157096863,308.0
56,1762909876.5059676,-2.5846784114837646,1.0551304817199707,0.25879985094070435,-0.15905997157096863,354.0
56,1762909876.5059676,-1.5495954751968384,2.1656270027160645,0.9683984518051147,-3.658379316329956,253.0
56,1762909876.5059676,2.4350786209106445,0.8928102254867554,-1.1411678791046143,-0.15905997157096863,285.0
56,1762909876.5059676,-2.612175226211548,1.081136703491211,0.19148343801498413,-0.15905997157096863,392.0
56,1762909876.5059676,-0.35419324040412903,2.7998437881469727,-0.2537788152694702,-0.23858995735645294,282.0
56,1762909876.5059676,-0.39846739172935486,2.7919294834136963,-0.2744739055633545,-0.15905997157096863,254.0
56,1762909876.5059676,1.7709661722183228,1.6758084297180176,1.443719744682312,-0.15905997157096863,410.0
57,1762909876.6149666,0.05872151255607605,0.009063296020030975,-0.005309654865413904,0.0,597.0
57,1762909876.6149666,0.05872151255607605,0.042580973356962204,0.052396439015865326,0.0,608.0
57,1762909876.6149666,0.07969348132610321,0.031889352947473526,-0.02527371235191822,0.0,587.0
57,1762909876.6149666,-0.07549908757209778,0.042392078787088394,0.022573022171854973,0.0,571.0
57,1762909876.6149666,-0.036351412534713745,0.08175276964902878,-0.0013425510842353106,0.0,590.0
57,1762909876.6149666,0.10066545009613037,0.04905707389116287,-0.04115918651223183,0.0,600.0
57,1762909876.6149666,-0.1099863201379776,0.04591348022222519,-0.005400804337114096,0.0,685.0
57,1762909876.6149666,0.12350159138441086,0.06955710053443909,-0.046369317919015884,0.0,615.0
57,1762909876.6149666,-0.1421433389186859,0.0440949983894825,-0.009583861567080021,0.0,652.0
57,1762909876.6149666,0.15099817514419556,0.07855326682329178,-0.055280234664678574,0.0,540.0
57,1762909876.6149666,-0.164979487657547,0.06923368573188782,0.003928367514163256,0.0,595.0
57,1762909876.6149666,-0.1924760639667511,0.0809023454785347,-0.00017994592781178653,0.0,585.0
57,1762909876.6149666,-0.6906768083572388,0.3437756597995758,0.07860732078552246,0.0,529.0
57,1762909876.6149666,-0.9917410612106323,0.533959150314331,0.12638990581035614,0.0,589.0
57,1762909876.6149666,-1.5085835456848145,1.9628024101257324,-0.0172832440584898,0.0,579.0
57,1762909876.6149666,0.27403372526168823,2.4891674518585205,-0.07896767556667328,-0.15905997157096863,447.0
57,1762909876.6149666,0.2772960066795349,2.517956256866455,-0.10313661396503448,-0.15905997157096863,517.0
57,1762909876.6149666,0.280558317899704,2.5467846393585205,-0.12222141772508621,-0.15905997157096863,537.0
57,1762909876.6149666,-0.25445985794067383,2.653883934020996,-0.5091580748558044,0.2783549427986145,331.0
57,1762909876.6149666,-0.2572561502456665,2.6778087615966797,-0.5413450002670288,0.2783549427986145,353.0
57,1762909876.6149666,-0.38588422536849976,2.7071640491485596,-0.22858716547489166,-0.15905997157096863,334.0
57,1762909876.6149666,-0.4767627716064453,2.706939935684204,-0.37370064854621887,0.15905997157096863,348.0
57,1762909876.6149666,-2.6005241870880127,0.9403742551803589,0.2178296148777008,-0.15905997157096863,360.0
57,1762909876.6149666,-0.2600524127483368,2.705510139465332,-0.5541356801986694,0.19882497191429138,333.0
57,1762909876.6149666,-0.30339449644088745,2.722188711166382,-0.4383127987384796,0.2783549427986145,362.0
57,1762909876.6149666,-0.390078604221344,2.7370011806488037,-0.22614392638206482,-0.2783549427986145,355.0
57,1762909876.6149666,-0.3467365503311157,2.7450685501098633,-0.19710879027843475,-0.15905997157096863,417.0
57,1762909876.6149666,2.3838138580322266,0.9217847585678101,-1.0780645608901978,-0.15905997157096863,350.0
57,1762909876.6149666,-0.4818892180919647,2.729766845703125,-0.42070886492729187,0.15905997157096863,354.0
57,1762909876.6149666,-0.3504648804664612,2.777291774749756,-0.15705180168151855,-0.2783549427986145,328.0
57,1762909876.6149666,-0.39427298307418823,2.765449285507202,-0.24016745388507843,-0.15905997157096863,327.0
57,1762909876.6149666,-2.6284866333007812,0.9720942378044128,0.08325377851724625,-0.15905997157096863,398.0
57,1762909876.6149666,-0.4870156943798065,2.7353248596191406,-0.556592583656311,-3.5788493156433105,378.0
57,1762909876.6149666,-0.4427415430545807,2.7983946800231934,0.044135864824056625,-0.23858995735645294,318.0
57,1762909876.6149666,-2.656449317932129,0.9842371940612793,0.05946938693523407,-0.15905997157096863,424.0
58,1762909876.7269673,0.05872151255607605,0.009022525511682034,-0.005378661211580038,0.0,590.0
58,1762909876.7269673,0.05872151255607605,0.042526327073574066,0.05244080349802971,0.0,586.0
58,1762909876.7269673,0.07969348132610321,0.031894244253635406,-0.025267543271183968,0.0,610.0
58,1762909876.7269673,-0.07549908757209778,0.04238465800881386,0.02258695475757122,0.0,586.0
58,1762909876.7269673,-0.036351412534713745,0.08175146579742432,-0.0014192578382790089,0.0,567.0
58,1762909876.7269673,0.10066545009613037,0.04905451834201813,-0.04116222262382507,0.0,594.0
58,1762909876.7269673,-0.1099863201379776,0.04591502994298935,-0.005387632176280022,0.0,637.0
58,1762909876.7269673,0.12350159138441086,0.06952711194753647,-0.04641427472233772,0.0,631.0
58,1762909876.7269673,-0.1421433389186859,0.0441136434674263,-0.00949766393750906,0.0,656.0
58,1762909876.7269673,0.15099817514419556,0.07841433584690094,-0.055477116256952286,0.0,572.0
58,1762909876.7269673,-0.164979487657547,0.0692257508635521,0.004065980203449726,0.0,563.0
58,1762909876.7269673,-0.1924760639667511,0.08090250939130783,-8.956246165325865e-05,0.0,586.0
58,1762909876.7269673,-0.6906768083572388,0.3438229262828827,0.07840040326118469,0.0,576.0
58,1762909876.7269673,-0.9917410612106323,0.5336094498634338,0.12785840034484863,0.0,575.0
58,1762909876.7269673,0.27077141404151917,2.460371732711792,-0.044405125081539154,-0.19882497191429138,413.0
58,1762909876.7269673,-1.5085835456848145,1.9628201723098755,-0.015102632343769073,0.0,595.0
58,1762909876.7269673,0.27403372526168823,2.489142417907715,-0.07974816858768463,-0.19882497191429138,464.0
58,1762909876.7269673,0.2348860502243042,2.492671489715576,-0.09328297525644302,-0.11929497867822647,412.0
58,1762909876.7269673,0.2772960066795349,2.5178537368774414,-0.105606310069561,-0.19882497191429138,463.0
58,1762909876.7269673,-0.2516636252403259,2.5179150104522705,-0.8960120677947998,-0.2783549427986145,304.0
58,1762909876.7269673,-0.25445985794067383,2.6692371368408203,-0.4213259220123291,0.2783549427986145,288.0
58,1762909876.7269673,-0.25445985794067383,2.701615333557129,-0.06012363359332085,-0.2783549427986145,303.0
58,1762909876.7269673,-0.2572561502456665,2.689941644668579,-0.47741934657096863,0.2783549427986145,231.0
58,1762909876.7269673,-0.2572561502456665,2.731745481491089,-0.03581327572464943,-0.2783549427986145,255.0
58,1762909876.7269673,2.3581812381744385,0.9624490141868591,-1.0210624933242798,-0.19882497191429138,307.0
58,1762909876.7269673,-2.486809492111206,1.1381034851074219,0.22448882460594177,-0.19882497191429138,348.0
58,1762909876.7269673,-0.2600524127483368,2.7606611251831055,-0.07483997941017151,-0.2783549427986145,271.0
58,1762909876.7269673,-0.2600524127483368,2.724646806716919,-0.45072293281555176,0.2783549427986145,204.0
58,1762909876.7269673,1.7770248651504517,1.5423823595046997,1.4689173698425293,-0.19882497191429138,421.0
58,1762909876.7269673,2.3838138580322266,0.9626497030258179,-1.0417370796203613,-0.19882497191429138,317.0
58,1762909876.7269673,-2.5571820735931396,1.0587095022201538,0.18556095659732819,-0.19882497191429138,363.0
58,1762909876.7269673,-1.4736303091049194,1.8649691343307495,1.4299594163894653,3.7379093170166016,292.0
58,1762909876.7269673,-2.5846784114837646,1.0777759552001953,0.13666361570358276,-0.19882497191429138,311.0
58,1762909876.7269673,-2.5846784114837646,1.0853667259216309,-0.047505997121334076,-0.11929497867822647,279.0
58,1762909876.7269673,-0.39427298307418823,2.775796413421631,0.01849835366010666,-0.2783549427986145,256.0
58,1762909876.7269673,-0.39427298307418823,2.7598013877868652,-0.29813656210899353,-0.07952998578548431,242.0
58,1762909876.7269673,2.365638017654419,1.125797986984253,-0.9985868334770203,-0.11929497867822647,294.0
58,1762909876.7269673,-0.4427415430545807,2.7987425327301025,-0.002001106506213546,-0.2783549427986145,315.0
58,1762909876.7269673,-0.26564493775367737,2.7837212085723877,-0.45750558376312256,0.19882497191429138,279.0
58,1762909876.7269673,-2.5679008960723877,1.1975648403167725,0.026562055572867393,-0.19882497191429138,321.0
58,1762909876.7269673,-2.656449317932129,0.9841945171356201,0.060167692601680756,-0.11929497867822647,321.0
59,1762909876.8359656,-0.028894711285829544,0.0055837989784777164,-0.004853332415223122,0.0,520.0
59,1762909876.8359656,0.05872151255607605,0.009041883982717991,-0.005346036050468683,0.0,599.0
59,1762909876.8359656,0.05872151255607605,0.04259464144706726,0.05238533020019531,0.0,576.0
59,1762909876.8359656,0.07969348132610321,0.03192123398184776,-0.0252334363758564,0.0,631.0
59,1762909876.8359656,-0.07549908757209778,0.04244875907897949,0.022466253489255905,0.0,577.0
59,1762909876.8359656,-0.036351412534713745,0.08175252377986908,-0.001357021857984364,0.0,559.0
59,1762909876.8359656,0.10066545009613037,0.049079250544309616,-0.04113273322582245,0.0,610.0
59,1762909876.8359656,-0.1099863201379776,0.04591566324234009,-0.005382237955927849,0.0,665.0
59,1762909876.8359656,0.12350159138441086,0.06956876069307327,-0.046351831406354904,0.0,612.0
59,1762909876.8359656,-0.1421433389186859,0.04411235451698303,-0.009503633715212345,0.0,672.0
59,1762909876.8359656,0.15099817514419556,0.0784246176481247,-0.055462587624788284,0.0,554.0
59,1762909876.8359656,-0.164979487657547,0.06923013180494308,0.003990703262388706,0.0,550.0
59,1762909876.8359656,-0.1924760639667511,0.08090197294950485,-0.0003038356953766197,0.0,567.0
59,1762909876.8359656,-0.6906768083572388,0.3439175486564636,0.07798411697149277,0.0,585.0
59,1762909876.8359656,-0.9917410612106323,0.533463180065155,0.1284673660993576,0.0,568.0
59,1762909876.8359656,0.2675091028213501,2.431119680404663,-0.004699012730270624,-0.23858995735645294,409.0
59,1762909876.8359656,0.2320897877216339,2.463589906692505,-0.07466856390237808,-0.11929497867822647,404.0
59,1762909876.8359656,0.27077141404151917,2.4603676795959473,-0.0445978082716465,-0.23858995735645294,463.0
59,1762909876.8359656,-1.5085835456848145,1.9628254175186157,-0.01442295778542757,0.0,582.0
59,1762909876.8359656,-0.3430081903934479,2.7185685634613037,-0.14705777168273926,-0.03976499289274216,441.0
59,1762909876.8359656,1.7579169273376465,1.434286117553711,1.5435177087783813,-0.19882497191429138,400.0
59,1762909876.8359656,2.401057243347168,0.8313805460929871,-1.0361595153808594,-0.19882497191429138,352.0
59,1762909876.8359656,-2.5296854972839355,1.0518147945404053,0.15579834580421448,-0.19882497191429138,389.0
59,1762909876.8359656,-0.43342068791389465,2.4837987422943115,-1.156446933746338,-0.914594829082489,161.0
59,1762909876.8359656,-0.3467365503311157,2.7514398097991943,-0.06190316751599312,0.07952998578548431,265.0
59,1762909876.8359656,-0.390078604221344,2.745518684387207,-0.06666264683008194,-0.03976499289274216,368.0
59,1762909876.8359656,-0.21671034395694733,2.73118257522583,-0.4337714910507202,0.31811994314193726,201.0
59,1762909876.8359656,1.7770248651504517,1.4514122009277344,1.558866262435913,-0.19882497191429138,462.0
59,1762909876.8359656,2.4271559715270996,0.8526833057403564,-1.0374603271484375,-0.19882497191429138,378.0
59,1762909876.8359656,-2.5571820735931396,1.0689133405685425,0.11279716342687607,-0.19882497191429138,367.0
59,1762909876.8359656,-0.4380810856819153,2.768758535385132,-0.053867291659116745,0.07952998578548431,235.0
59,1762909876.8359656,1.0952028036117554,2.3558995723724365,1.054091215133667,-2.187074661254883,194.0
59,1762909876.8359656,1.7961325645446777,1.479161024093628,1.5642348527908325,-0.19882497191429138,402.0
59,1762909876.8359656,2.453254222869873,0.8539273142814636,-1.0550792217254639,-0.19882497191429138,309.0
59,1762909876.8359656,-2.5846784114837646,1.0826867818832397,0.08981728553771973,-0.19882497191429138,341.0
59,1762909876.8359656,-0.4427415430545807,2.798609733581543,-0.027293061837553978,0.07952998578548431,275.0
59,1762909876.8359656,1.8152403831481934,1.4392725229263306,1.631679892539978,-0.19882497191429138,368.0
59,1762909876.8359656,-2.612175226211548,1.0931791067123413,0.10238169133663177,-0.19882497191429138,268.0
59,1762909876.8359656,-2.656449317932129,0.9465953707695007,0.2760724723339081,-0.11929497867822647,268.0
60,1762909876.9439664,0.05872151255607605,0.009025286883115768,-0.005374021362513304,0.0,611.0
60,1762909876.9439664,0.05872151255607605,0.04231679067015648,0.05261002853512764,0.0,581.0
60,1762909876.9439664,0.07969348132610321,0.031951095908880234,-0.025195611640810966,0.0,609.0
60,1762909876.9439664,-0.07549908757209778,0.04243181273341179,0.02249824069440365,0.0,583.0
60,1762909876.9439664,-0.036351412534713745,0.08175253868103027,-0.0013557806378230453,0.0,569.0
60,1762909876.9439664,0.10066545009613037,0.049102071672677994,-0.041105493903160095,0.0,650.0
60,1762909876.9439664,-0.1099863201379776,0.0459192618727684,-0.0053514400497078896,0.0,645.0
60,1762909876.9439664,0.12350159138441086,0.06957853585481644,-0.04633716866374016,0.0,604.0
60,1762909876.9439664,-0.1421433389186859,0.04411843791604042,-0.00947544351220131,0.0,633.0
60,1762909876.9439664,0.15099817514419556,0.07853635400533676,-0.05530425161123276,0.0,546.0
60,1762909876.9439664,-0.164979487657547,0.06922321766614914,0.004108853172510862,0.0,555.0
60,1762909876.9439664,-0.1924760639667511,0.08090247213840485,-0.00012547876394819468,0.0,556.0
60,1762909876.9439664,-0.6906768083572388,0.34378722310066223,0.07855682820081711,0.0,560.0
60,1762909876.9439664,-0.9917410612106323,0.5334566831588745,0.1284942477941513,0.0,573.0
60,1762909876.9439664,-1.3585174083709717,0.7878906726837158,0.18069739639759064,0.0,546.0
60,1762909876.9439664,0.3019963502883911,2.396986246109009,-0.0130154425278306,-0.15905997157096863,410.0
60,1762909876.9439664,0.22929351031780243,2.4345734119415283,-0.046925079077482224,-0.07952998578548431,427.0
60,1762909876.9439664,0.3057246804237366,2.426386833190918,-0.033219557255506516,-0.15905997157096863,510.0
60,1762909876.9439664,-1.4904078245162964,1.9389678239822388,-0.0318259596824646,0.0,546.0
60,1762909876.9439664,0.19340814650058746,2.467803478240967,-0.035424865782260895,-0.07952998578548431,509.0
60,1762909876.9439664,0.3094530403614044,2.4555892944335938,-0.0551072396337986,-0.15905997157096863,570.0
60,1762909876.9439664,-1.5085835456848145,1.9628325700759888,-0.013405016623437405,0.0,606.0
60,1762909876.9439664,0.19573837518692017,2.4967892169952393,-0.07081960886716843,-0.07952998578548431,570.0
60,1762909876.9439664,0.31318140029907227,2.4848146438598633,-0.07000114023685455,-0.15905997157096863,575.0
60,1762909876.9439664,0.3169097304344177,2.5139236450195312,-0.08596758544445038,-0.19882497191429138,540.0
60,1762909876.9439664,0.32063809037208557,2.544158458709717,-0.0648868978023529,-0.19882497191429138,522.0
60,1762909876.9439664,2.3325488567352295,1.1478590965270996,-0.7802091240882874,-0.11929497867822647,415.0
60,1762909876.9439664,-2.4597787857055664,1.1409541368484497,0.12166739255189896,-0.11929497867822647,426.0
60,1762909876.9439664,1.7579169273376465,1.4060217142105103,1.5693076848983765,-0.11929497867822647,517.0
60,1762909876.9439664,2.315305233001709,1.1924159526824951,-0.8645238876342773,-0.11929497867822647,414.0
60,1762909876.9439664,-2.5296854972839355,1.0512317419052124,0.15968425571918488,-0.11929497867822647,427.0
60,1762909876.9439664,-0.4767627716064453,2.7325921058654785,0.01083725318312645,0.19882497191429138,283.0
60,1762909876.9439664,-0.390078604221344,2.7460663318634033,-0.03791353479027748,0.07952998578548431,463.0
60,1762909876.9439664,-0.2600524127483368,2.7484583854675293,0.269865483045578,-0.35788494348526,351.0
60,1762909876.9439664,1.7336827516555786,1.4953728914260864,1.5661044120788574,-0.11929497867822647,472.0
60,1762909876.9439664,2.3404717445373535,1.1675618886947632,-0.923834502696991,-0.11929497867822647,377.0
60,1762909876.9439664,-2.5571820735931396,1.0635935068130493,0.15513701736927032,-0.11929497867822647,451.0
60,1762909876.9439664,-0.4818892180919647,2.7515504360198975,-0.23998700082302094,0.19882497191429138,212.0
60,1762909876.9439664,-0.39427298307418823,2.7748117446899414,-0.0762132927775383,0.07952998578548431,379.0
60,1762909876.9439664,-0.4380810856819153,2.7689857482910156,-0.040534015744924545,-0.07952998578548431,289.0
60,1762909876.9439664,-0.21904054284095764,2.787630558013916,0.2048867791891098,-0.35788494348526,406.0
60,1762909876.9439664,2.2342135906219482,1.661612629890442,-0.3288973867893219,2.3063695430755615,199.0
60,1762909876.9439664,2.365638017654419,1.142348289489746,-0.9796106219291687,-0.11929497867822647,293.0
60,1762909876.9439664,-2.5846784114837646,1.0743508338928223,0.1613946557044983,-0.11929497867822647,373.0
60,1762909876.9439664,-0.4427415430545807,2.792802572250366,-0.18225474655628204,0.07952998578548431,237.0
60,1762909876.9439664,-0.4870156943798065,2.7676336765289307,-0.36332014203071594,0.23858995735645294,179.0
60,1762909876.9439664,-0.4870156943798065,2.78464412689209,0.19379112124443054,-0.43741491436958313,194.0
60,1762909876.9439664,-0.22137077152729034,2.8191864490509033,0.17934255301952362,-0.35788494348526,356.0
60,1762909876.9439664,1.7709661722183228,1.4476579427719116,1.6724077463150024,-0.11929497867822647,278.0
60,1762909876.9439664,-2.612175226211548,1.0978269577026367,0.01728268899023533,-0.11929497867822647,227.0
61,1762909877.054967,0.05872151255607605,0.00901346281170845,-0.005393818952143192,0.0,625.0
61,1762909877.054967,0.05872151255607605,0.042454060167074203,0.052499327808618546,0.0,567.0
61,1762909877.054967,0.07969348132610321,0.03195108845829964,-0.025195617228746414,0.0,620.0
61,1762909877.054967,-0.07549908757209778,0.0424279123544693,0.02250560373067856,0.0,582.0
61,1762909877.054967,-0.036351412534713745,0.08175303041934967,-0.0013258839026093483,0.0,553.0
61,1762909877.054967,0.10066545009613037,0.04910024255514145,-0.041107676923274994,0.0,631.0
61,1762909877.054967,-0.1099863201379776,0.045921407639980316,-0.0053329807706177235,0.0,672.0
61,1762909877.054967,0.12350159138441086,0.0695619061589241,-0.046362124383449554,0.0,631.0
61,1762909877.054967,-0.1421433389186859,0.04411798715591431,-0.009477428160607815,0.0,666.0
61,1762909877.054967,0.15099817514419556,0.07850544899702072,-0.05534811317920685,0.0,592.0
