frame_id,timestamp,x,y,z,doppler,snr
2,1762911458.7746289,0.10439379513263702,1.5116000175476074,-0.7029024958610535,0.71576988697052,263.0
2,1762911458.7746289,-1.4876115322113037,0.75944983959198,0.012340118177235126,0.71576988697052,276.0
2,1762911458.7746289,-0.469772070646286,1.4056780338287354,0.7702518105506897,0.5964748859405518,324.0
2,1762911458.7746289,-0.3653782904148102,1.5272564888000488,0.569114089012146,0.5169448852539062,329.0
2,1762911458.7746289,-0.2870829403400421,1.5209414958953857,0.6278729438781738,0.71576988697052,298.0
2,1762911458.7746289,0.07969348132610321,1.5750998258590698,-0.6349354982376099,0.71576988697052,291.0
2,1762911458.7746289,0.4250319004058838,1.646048665046692,0.017473286017775536,0.71576988697052,243.0
2,1762911458.7746289,-1.5141761302947998,0.7722147703170776,-0.03726614639163017,0.71576988697052,324.0
2,1762911458.7746289,-0.39846742153167725,1.537928581237793,0.6053372621536255,0.5169448852539062,297.0
2,1762911458.7746289,-0.31877392530441284,1.4830732345581055,0.7676656246185303,0.71576988697052,285.0
2,1762911458.7746289,1.001994013786316,2.330193042755127,-0.38206082582473755,0.0,571.0
3,1762911458.8832629,-0.028894711285829544,0.005473706405609846,-0.004977167118340731,0.0,581.0
3,1762911458.8832629,0.05872151255607605,0.008968638256192207,-0.005468031391501427,0.0,615.0
3,1762911458.8832629,-0.04380811005830765,0.03671141713857651,0.017078444361686707,0.0,556.0
3,1762911458.8832629,0.05872151255607605,0.04218406230211258,0.05271651968359947,0.0,560.0
3,1762911458.8832629,0.07969348132610321,0.03086826205253601,-0.026511158794164658,0.0,589.0
3,1762911458.8832629,-0.07549908757209778,0.04350845515727997,0.020338241010904312,0.0,610.0
3,1762911458.8832629,-0.036351412534713745,0.08175545185804367,-0.001166870933957398,0.0,581.0
3,1762911458.8832629,0.10066545009613037,0.049247585237026215,-0.040931038558483124,0.0,621.0
3,1762911458.8832629,-0.1099863201379776,0.04589396342635155,-0.005564236082136631,0.0,674.0
3,1762911458.8832629,0.12350159138441086,0.06930369883775711,-0.04674721136689186,0.0,610.0
3,1762911458.8832629,-0.1421433389186859,0.044146545231342316,-0.009343553334474564,0.0,674.0
3,1762911458.8832629,-0.19573836028575897,0.07264617085456848,0.001135707600042224,0.0,589.0
3,1762911458.8832629,-0.09693709760904312,1.3898191452026367,0.6816059947013855,0.35788494348526,333.0
3,1762911458.8832629,1.001994013786316,2.330497980117798,-0.3801969885826111,0.0,604.0
4,1762911458.9924495,-0.028894711285829544,0.005459747742861509,-0.004992475267499685,0.0,536.0
4,1762911458.9924495,0.05872151255607605,0.008961521089076996,-0.00547968503087759,0.0,641.0
4,1762911458.9924495,-0.04380811005830765,0.03670825436711311,0.01708524487912655,0.0,556.0
4,1762911458.9924495,0.05872151255607605,0.04228227213025093,0.05263777822256088,0.0,595.0
4,1762911458.9924495,0.07969348132610321,0.030842160806059837,-0.02654152549803257,0.0,608.0
4,1762911458.9924495,-0.07549908757209778,0.04348314180970192,0.02039230614900589,0.0,600.0
4,1762911458.9924495,-0.036351412534713745,0.08175463229417801,-0.0012237902265042067,0.0,586.0
4,1762911458.9924495,0.10066545009613037,0.049235228449106216,-0.04094590246677399,0.0,622.0
4,1762911458.9924495,-0.1099863201379776,0.045893970876932144,-0.005564138293266296,0.0,667.0
4,1762911458.9924495,0.12350159138441086,0.06928148120641708,-0.04678012803196907,0.0,605.0
4,1762911458.9924495,-0.1421433389186859,0.04415276646614075,-0.009314152412116528,0.0,680.0
4,1762911458.9924495,-0.19573836028575897,0.07264496386051178,0.0012096549617126584,0.0,596.0
4,1762911458.9924495,-0.09693709760904312,1.438957691192627,0.5706009864807129,0.35788494348526,370.0
4,1762911458.9924495,-0.09880127012729645,1.4687572717666626,0.5761798024177551,0.35788494348526,384.0
4,1762911458.9924495,-0.10066545009613037,1.4927237033843994,0.5965121984481812,0.35788494348526,327.0
4,1762911458.9924495,-0.7703703045845032,1.4543139934539795,-0.42653778195381165,0.2783549427986145,349.0
4,1762911458.9924495,-0.31877392530441284,1.5608384609222412,0.5938014984130859,0.2783549427986145,353.0
4,1762911458.9924495,-0.7838855981826782,1.5276471376419067,-0.21109257638454437,0.2783549427986145,373.0
4,1762911458.9924495,-0.35139697790145874,1.5591069459915161,0.6621537804603577,0.2783549427986145,424.0
4,1762911458.9924495,-0.3849521279335022,1.567797303199768,0.700466513633728,0.2783549427986145,443.0
4,1762911458.9924495,-0.4194393754005432,1.5767571926116943,0.7352582216262817,0.2783549427986145,387.0
4,1762911458.9924495,1.001994013786316,2.330584764480591,-0.37966427206993103,0.0,615.0
5,1762911458.9924495,-0.028894711285829544,0.005450565833598375,-0.005002496764063835,0.0,518.0
5,1762911458.9924495,0.05872151255607605,0.008963782340288162,-0.005475984420627356,0.0,608.0
5,1762911458.9924495,-0.04380811005830765,0.03670144081115723,0.01709987223148346,0.0,553.0
5,1762911458.9924495,0.05872151255607605,0.04216467961668968,0.05273202061653137,0.0,578.0
5,1762911458.9924495,0.07969348132610321,0.030868496745824814,-0.02651089057326317,0.0,602.0
5,1762911458.9924495,-0.07549908757209778,0.043504878878593445,0.020345894619822502,0.0,608.0
5,1762911458.9924495,-0.036351412534713745,0.08175469189882278,-0.0012199979973956943,0.0,546.0
5,1762911458.9924495,0.10066545009613037,0.04923854023218155,-0.04094192385673523,0.0,614.0
5,1762911458.9924495,-0.1099863201379776,0.04589351639151573,-0.0055679441429674625,0.0,697.0
5,1762911458.9924495,0.12350159138441086,0.0693308413028717,-0.046706944704055786,0.0,591.0
5,1762911458.9924495,-0.1421433389186859,0.044150445610284805,-0.009325086139142513,0.0,686.0
5,1762911458.9924495,-0.19573836028575897,0.07264552265405655,0.0011751583078876138,0.0,629.0
5,1762911458.9924495,0.24327483773231506,1.712364912033081,-0.036954913288354874,0.15905997157096863,326.0
5,1762911458.9924495,-1.1082520484924316,1.2429542541503906,0.4685978293418884,0.15905997157096863,331.0
5,1762911458.9924495,-0.7838855981826782,1.536169171333313,-0.13582870364189148,0.15905997157096863,345.0
5,1762911458.9924495,-0.37842750549316406,1.5888198614120483,0.5702509880065918,0.15905997157096863,384.0
5,1762911458.9924495,0.2749657928943634,1.7373969554901123,-0.0517258457839489,0.15905997157096863,391.0
5,1762911458.9924495,-0.7974008321762085,1.561342716217041,-0.1522841900587082,0.15905997157096863,395.0
5,1762911458.9924495,-0.3849521279335022,1.6184775829315186,0.573735237121582,0.15905997157096863,454.0
5,1762911458.9924495,0.1398131251335144,1.4564673900604248,-1.0304620265960693,0.2783549427986145,293.0
5,1762911458.9924495,-0.699065625667572,1.5992341041564941,-0.3955431282520294,0.2783549427986145,271.0
5,1762911458.9924495,-0.39147675037384033,1.6529252529144287,0.5632773637771606,0.15905997157096863,456.0
5,1762911458.9924495,-0.42643001675605774,1.6583218574523926,0.6151981949806213,0.11929497867822647,419.0
5,1762911458.9924495,1.001994013786316,2.3310062885284424,-0.3770674765110016,0.0,613.0
6,1762911459.1018336,-0.028894711285829544,0.005507941823452711,-0.004939251579344273,0.0,556.0
6,1762911459.1018336,0.05872151255607605,0.008979185484349728,-0.005450693424791098,0.0,613.0
6,1762911459.1018336,-0.04380811005830765,0.036691464483737946,0.01712127961218357,0.0,584.0
6,1762911459.1018336,0.05872151255607605,0.042176198214292526,0.052722807973623276,0.0,597.0
6,1762911459.1018336,0.07969348132610321,0.03090214915573597,-0.02647165209054947,0.0,609.0
6,1762911459.1018336,-0.07549908757209778,0.04348519816994667,0.02038791961967945,0.0,626.0
6,1762911459.1018336,-0.036351412534713745,0.0817551538348198,-0.0011882017133757472,0.0,551.0
6,1762911459.1018336,0.10066545009613037,0.049239400774240494,-0.04094088450074196,0.0,588.0
6,1762911459.1018336,-0.1099863201379776,0.04589371010661125,-0.005566304549574852,0.0,663.0
6,1762911459.1018336,0.12350159138441086,0.06929602473974228,-0.046758588403463364,0.0,614.0
6,1762911459.1018336,-0.1421433389186859,0.044142577797174454,-0.009362333454191685,0.0,677.0
6,1762911459.1018336,-0.19573836028575897,0.07264401763677597,0.0012663602828979492,0.0,596.0
6,1762911459.1018336,0.2819564640522003,1.6160613298416138,-0.0009748314623720944,0.15905997157096863,276.0
6,1762911459.1018336,-0.7946045994758606,1.3281034231185913,-0.5439664125442505,0.19882497191429138,309.0
6,1762911459.1018336,-0.4870156943798065,1.563811182975769,-0.09200723469257355,0.19882497191429138,284.0
6,1762911459.1018336,-0.07689721882343292,1.5288994312286377,0.5896680355072021,0.15905997157096863,349.0
6,1762911459.1018336,-0.7568550109863281,1.5552020072937012,-0.03548730909824371,0.07952998578548431,331.0
6,1762911459.1018336,-0.2973358929157257,1.5910823345184326,0.6105654835700989,0.11929497867822647,332.0
6,1762911459.1018336,-0.7974008321762085,1.5655769109725952,-0.09975243359804153,0.07952998578548431,406.0
6,1762911459.1018336,-0.329958975315094,1.6006360054016113,0.6526259779930115,0.07952998578548431,448.0
6,1762911459.1018336,-0.36351412534713745,1.606613039970398,0.6995344758033752,0.07952998578548431,484.0
6,1762911459.1018336,-0.3980013430118561,1.602615237236023,0.7639121413230896,0.07952998578548431,466.0
6,1762911459.1018336,-0.4045259654521942,1.5897232294082642,0.8537602424621582,0.07952998578548431,356.0
7,1762911459.2093718,-0.028894711285829544,0.005457673687487841,-0.0049947453662753105,0.0,532.0
7,1762911459.2093718,0.05872151255607605,0.008976577781140804,-0.005454998463392258,0.0,620.0
7,1762911459.2093718,-0.04380811005830765,0.03670862689614296,0.01708444207906723,0.0,549.0
7,1762911459.2093718,0.05872151255607605,0.04227416217327118,0.05264429375529289,0.0,569.0
7,1762911459.2093718,0.07969348132610321,0.0308536309748888,-0.026528188958764076,0.0,622.0
7,1762911459.2093718,-0.07549908757209778,0.043461594730615616,0.020438198000192642,0.0,592.0
7,1762911459.2093718,-0.036351412534713745,0.08175411820411682,-0.0012571023544296622,0.0,563.0
7,1762911459.2093718,0.10066545009613037,0.04918510466814041,-0.04100609943270683,0.0,634.0
7,1762911459.2093718,-0.1099863201379776,0.04588828235864639,-0.0056109302677214146,0.0,689.0
7,1762911459.2093718,0.12350159138441086,0.06927474588155746,-0.04679010063409805,0.0,612.0
7,1762911459.2093718,-0.1421433389186859,0.044137533754110336,-0.009386041201651096,0.0,663.0
7,1762911459.2093718,-0.19573836028575897,0.07264476269483566,0.001222724560648203,0.0,596.0
7,1762911459.2093718,-0.2516636252403259,1.647384762763977,0.6522926688194275,0.07952998578548431,343.0
7,1762911459.2093718,-1.7029238939285278,1.9296982288360596,0.3316403925418854,0.39764994382858276,355.0
7,1762911459.2093718,-1.7635093927383423,1.9039630889892578,0.39282920956611633,0.39764994382858276,377.0
7,1762911459.2093718,-1.8455331325531006,1.8153550624847412,0.43341565132141113,0.5169448852539062,329.0
7,1762911459.2093718,-1.783549427986145,1.9256383180618286,0.39710187911987305,0.39764994382858276,355.0
8,1762911459.318196,-0.028894711285829544,0.005434148013591766,-0.005020324140787125,0.0,572.0
8,1762911459.318196,0.05872151255607605,0.008979716338217258,-0.005449830088764429,0.0,615.0
8,1762911459.318196,-0.04380811005830765,0.03670710697770119,0.017087701708078384,0.0,556.0
8,1762911459.318196,0.05872151255607605,0.042227376252412796,0.052681826055049896,0.0,588.0
8,1762911459.318196,0.07969348132610321,0.030858969315886497,-0.02652198076248169,0.0,585.0
8,1762911459.318196,-0.07549908757209778,0.04349050670862198,0.02037658914923668,0.0,639.0
8,1762911459.318196,-0.036351412534713745,0.08175492286682129,-0.0012041069567203522,0.0,562.0
8,1762911459.318196,0.10066545009613037,0.049241337925195694,-0.04093855246901512,0.0,624.0
8,1762911459.318196,-0.1099863201379776,0.04589381814002991,-0.005565433297306299,0.0,644.0
8,1762911459.318196,0.12350159138441086,0.06935001164674759,-0.046678487211465836,0.0,620.0
8,1762911459.318196,-0.1421433389186859,0.044147636741399765,-0.009338381700217724,0.0,685.0
8,1762911459.318196,-0.19573836028575897,0.07264335453510284,0.0013036431046202779,0.0,584.0
8,1762911459.318196,1.001994013786316,2.3306844234466553,-0.3790512681007385,0.0,607.0
8,1762911459.318196,-1.7635093927383423,1.890689492225647,0.45241886377334595,0.31811994314193726,354.0
8,1762911459.318196,-1.8455331325531006,1.7974663972854614,0.5024715065956116,0.43741491436958313,325.0
8,1762911459.318196,-1.742071509361267,1.9634279012680054,0.39618176221847534,0.31811994314193726,396.0
8,1762911459.318196,-1.8250272274017334,1.8758481740951538,0.4441746175289154,0.43741491436958313,413.0
8,1762911459.318196,-1.8035893440246582,1.9469553232192993,0.4031096398830414,0.31811994314193726,371.0
8,1762911459.318196,-1.8455332517623901,1.9093855619430542,0.39283743500709534,0.43741491436958313,430.0
8,1762911459.318196,-1.8236291408538818,1.9811503887176514,0.34133797883987427,0.43741491436958313,400.0
8,1762911459.318196,-2.058049201965332,1.801605224609375,0.22033573687076569,0.19882497191429138,317.0
8,1762911459.318196,-0.7717684507369995,2.299617290496826,-1.2829771041870117,0.19882497191429138,312.0
9,1762911459.4266987,-0.028894711285829544,0.005446784198284149,-0.005006613675504923,0.0,540.0
9,1762911459.4266987,0.05872151255607605,0.008961404673755169,-0.005479884333908558,0.0,631.0
9,1762911459.4266987,-0.04380811005830765,0.0366959348320961,0.017111679539084435,0.0,538.0
9,1762911459.4266987,0.05872151255607605,0.04224291071295738,0.05266936868429184,0.0,586.0
9,1762911459.4266987,0.07969348132610321,0.030863896012306213,-0.026516243815422058,0.0,615.0
9,1762911459.4266987,-0.07549908757209778,0.04346444830298424,0.0204321201890707,0.0,579.0
9,1762911459.4266987,-0.036351412534713745,0.0817541852593422,-0.0012525812489911914,0.0,560.0
9,1762911459.4266987,0.10066545009613037,0.04922269284725189,-0.04096096754074097,0.0,629.0
9,1762911459.4266987,-0.1099863201379776,0.045892756432294846,-0.005574184004217386,0.0,695.0
9,1762911459.4266987,0.12350159138441086,0.0692836344242096,-0.04677695408463478,0.0,625.0
9,1762911459.4266987,-0.1421433389186859,0.04414082691073418,-0.009370501153171062,0.0,673.0
9,1762911459.4266987,-0.19573836028575897,0.07264278084039688,0.001334435073658824,0.0,571.0
9,1762911459.4266987,0.329958975315094,1.719058871269226,-0.18109029531478882,-0.07952998578548431,285.0
9,1762911459.4266987,-0.3849521279335022,1.519738793373108,0.7993967533111572,-0.07952998578548431,333.0
9,1762911459.4266987,0.3075888752937317,1.7558256387710571,-0.1586260199546814,-0.07952998578548431,290.0
9,1762911459.4266987,-0.4194393754005432,1.5063694715499878,0.8704126477241516,-0.07952998578548431,341.0
9,1762911459.4266987,0.2842866778373718,1.7898683547973633,-0.16092006862163544,-0.07952998578548431,283.0
9,1762911459.4266987,-0.42643001675605774,1.4837968349456787,0.962729275226593,-0.07952998578548431,316.0
9,1762911459.4266987,1.001994013786316,2.33100962638855,-0.3770478069782257,0.0,600.0
9,1762911459.4266987,-1.783549427986145,1.9080078601837158,0.47463682293891907,0.19882497191429138,436.0
9,1762911459.4266987,-1.8035893440246582,1.9453994035720825,0.4105536937713623,0.19882497191429138,460.0
9,1762911459.4266987,-1.8236291408538818,1.9769319295883179,0.36497607827186584,0.19882497191429138,451.0
9,1762911459.4266987,-1.843669056892395,2.0225532054901123,0.2001446932554245,0.15905997157096863,428.0
10,1762911459.5354054,-0.028894711285829544,0.005473775789141655,-0.004977089818567038,0.0,554.0
10,1762911459.5354054,0.05872151255607605,0.008966262452304363,-0.005471920128911734,0.0,651.0
10,1762911459.5354054,-0.04380811005830765,0.03671921417117119,0.017061667516827583,0.0,553.0
10,1762911459.5354054,0.05872151255607605,0.042208194732666016,0.05269719287753105,0.0,579.0
10,1762911459.5354054,0.07969348132610321,0.03093830682337284,-0.02642938494682312,0.0,655.0
10,1762911459.5354054,-0.07549908757209778,0.04346655681729317,0.0204276405274868,0.0,596.0
10,1762911459.5354054,-0.036351412534713745,0.0817551538348198,-0.0011876485077664256,0.0,579.0
10,1762911459.5354054,0.10066545009613037,0.04922635480761528,-0.04095656797289848,0.0,641.0
10,1762911459.5354054,-0.1099863201379776,0.045894887298345566,-0.005556595511734486,0.0,669.0
10,1762911459.5354054,0.12350159138441086,0.06927639991044998,-0.046787649393081665,0.0,594.0
10,1762911459.5354054,-0.1421433389186859,0.04413576051592827,-0.009394337423145771,0.0,663.0
10,1762911459.5354054,-0.19573836028575897,0.0726441964507103,0.0012556337751448154,0.0,615.0
10,1762911459.5354054,1.001994013786316,2.330554723739624,-0.3798494040966034,0.0,554.0
10,1762911459.5354054,-2.0356788635253906,1.6944342851638794,0.5932919979095459,0.11929497867822647,418.0
10,1762911459.5354054,-1.2722994089126587,2.3966457843780518,-0.06658763438463211,0.11929497867822647,351.0
10,1762911459.5354054,-0.8481996059417725,2.1833436489105225,-1.3713713884353638,0.11929497867822647,360.0
10,1762911459.5354054,-2.1009252071380615,1.6901689767837524,0.5092529058456421,0.11929497867822647,434.0
10,1762911459.5354054,-1.329156756401062,2.3999428749084473,0.05925804376602173,0.11929497867822647,392.0
10,1762911459.5354054,-0.8575204610824585,2.2402870655059814,-1.3325419425964355,0.11929497867822647,420.0
10,1762911459.5354054,-2.1237614154815674,1.7477549314498901,0.3598176836967468,0.11929497867822647,433.0
10,1762911459.5354054,-1.4736303091049194,1.784075140953064,1.5296956300735474,0.15905997157096863,383.0
10,1762911459.5354054,-0.8668413758277893,2.254225015640259,-1.3643804788589478,0.11929497867822647,410.0
11,1762911459.6446662,-0.028894711285829544,0.0054071685299277306,-0.005049372091889381,0.0,534.0
11,1762911459.6446662,0.05872151255607605,0.008934695273637772,-0.005523319821804762,0.0,598.0
11,1762911459.6446662,-0.04380811005830765,0.0367262102663517,0.017046617344021797,0.0,576.0
11,1762911459.6446662,0.05872151255607605,0.04223884642124176,0.05267263203859329,0.0,573.0
11,1762911459.6446662,0.07969348132610321,0.030886879190802574,-0.026489468291401863,0.0,609.0
11,1762911459.6446662,-0.07549908757209778,0.04348447918891907,0.020389454439282417,0.0,591.0
11,1762911459.6446662,-0.036351412534713745,0.08175539970397949,-0.0011710048420354724,0.0,564.0
11,1762911459.6446662,0.10066545009613037,0.04922894760966301,-0.04095344990491867,0.0,650.0
11,1762911459.6446662,-0.1099863201379776,0.045895591378211975,-0.00555085577070713,0.0,659.0
11,1762911459.6446662,0.12350159138441086,0.06932593882083893,-0.04671422392129898,0.0,619.0
11,1762911459.6446662,-0.1421433389186859,0.04414264112710953,-0.00936200562864542,0.0,661.0
11,1762911459.6446662,-0.19573836028575897,0.07264655828475952,0.0011106142774224281,0.0,576.0
11,1762911459.6446662,-0.15938696265220642,1.6052331924438477,0.5368949770927429,0.11929497867822647,357.0
11,1762911459.6446662,-0.1621832251548767,1.6300675868988037,0.5561639666557312,0.11929497867822647,410.0
11,1762911459.6446662,-0.164979487657547,1.6616756916046143,0.5553783178329468,0.11929497867822647,392.0
12,1762911459.753664,-0.028894711285829544,0.005451559089124203,-0.005001414567232132,0.0,512.0
12,1762911459.753664,0.05872151255607605,0.00895233266055584,-0.005494684912264347,0.0,671.0
12,1762911459.753664,-0.04380811005830765,0.036710064858198166,0.01708134636282921,0.0,576.0
12,1762911459.753664,0.05872151255607605,0.04215627163648605,0.0527387410402298,0.0,609.0
12,1762911459.753664,0.07969348132610321,0.03089366853237152,-0.026481544598937035,0.0,615.0
12,1762911459.753664,-0.07549908757209778,0.04349515587091446,0.020366674289107323,0.0,622.0
12,1762911459.753664,-0.036351412534713745,0.0817541629076004,-0.0012543564662337303,0.0,559.0
12,1762911459.753664,0.10066545009613037,0.04922420158982277,-0.04095916077494621,0.0,614.0
12,1762911459.753664,-0.1099863201379776,0.04589158296585083,-0.0055837854743003845,0.0,656.0
12,1762911459.753664,0.12350159138441086,0.06930258125066757,-0.046748872846364975,0.0,600.0
12,1762911459.753664,-0.1421433389186859,0.04414310306310654,-0.009359783492982388,0.0,665.0
12,1762911459.753664,-0.19573836028575897,0.07264376431703568,0.0012807261664420366,0.0,604.0
12,1762911459.753664,-0.13049224019050598,1.623539924621582,0.37012797594070435,0.07952998578548431,379.0
12,1762911459.753664,-0.15938696265220642,1.6438941955566406,0.40328824520111084,0.07952998578548431,396.0
12,1762911459.753664,-0.15938696265220642,1.6438941955566406,0.40328824520111084,0.07952998578548431,420.0
12,1762911459.753664,-0.1621832251548767,1.6699928045272827,0.4213826060295105,0.07952998578548431,469.0
12,1762911459.753664,-0.164979487657547,1.6944628953933716,0.445429265499115,0.07952998578548431,435.0
12,1762911459.753664,-0.19573837518692017,1.7044076919555664,0.509290874004364,0.07952998578548431,420.0
12,1762911459.753664,1.001994013786316,2.3312764167785645,-0.37539422512054443,0.0,587.0
13,1762911459.8614693,-0.028894711285829544,0.005423394031822681,-0.005031943786889315,0.0,564.0
13,1762911459.8614693,0.05872151255607605,0.00896405428647995,-0.005475549027323723,0.0,644.0
13,1762911459.8614693,-0.04380811005830765,0.03672163933515549,0.017056459560990334,0.0,548.0
13,1762911459.8614693,0.05872151255607605,0.04223606362938881,0.05267485976219177,0.0,591.0
13,1762911459.8614693,0.07969348132610321,0.030879385769367218,-0.026498202234506607,0.0,618.0
13,1762911459.8614693,-0.07549908757209778,0.04349176958203316,0.020373890176415443,0.0,636.0
13,1762911459.8614693,-0.036351412534713745,0.08175423741340637,-0.0012499116128310561,0.0,580.0
13,1762911459.8614693,0.10066545009613037,0.049232494086027145,-0.04094918444752693,0.0,641.0
13,1762911459.8614693,-0.1099863201379776,0.04589145630598068,-0.005584859289228916,0.0,675.0
13,1762911459.8614693,0.12350159138441086,0.0693078488111496,-0.0467410534620285,0.0,632.0
13,1762911459.8614693,-0.1421433389186859,0.04414591193199158,-0.00934653077274561,0.0,661.0
13,1762911459.8614693,-0.19573836028575897,0.0726434588432312,0.0012971311807632446,0.0,575.0
13,1762911459.8614693,-0.26564493775367737,1.6790618896484375,0.024858811870217323,-0.07952998578548431,358.0
13,1762911459.8614693,-0.24327483773231506,1.7103769779205322,0.09038667380809784,-0.07952998578548431,412.0
13,1762911459.8614693,-0.1621832251548767,1.7170294523239136,0.1350877285003662,-0.11929497867822647,363.0
13,1762911459.8614693,-0.1924760639667511,1.7419886589050293,0.15892687439918518,-0.07952998578548431,431.0
13,1762911459.8614693,1.001994013786316,2.331394672393799,-0.3746594786643982,0.0,576.0
13,1762911459.8614693,-1.9867445230484009,1.4349309206008911,0.8529303073883057,-0.31811994314193726,274.0
13,1762911459.8614693,-0.8514619469642639,1.9876081943511963,-1.4346064329147339,-0.31811994314193726,285.0
13,1762911459.8614693,-1.9685686826705933,1.6592183113098145,0.5109670758247375,-0.31811994314193726,311.0
13,1762911459.8614693,-0.861248791217804,2.0596628189086914,-1.3803608417510986,-0.31811994314193726,300.0
14,1762911459.9685884,-0.028894711285829544,0.005398561246693134,-0.005058575887233019,0.0,544.0
14,1762911459.9685884,0.05872151255607605,0.00895797461271286,-0.005485495086759329,0.0,633.0
14,1762911459.9685884,-0.04380811005830765,0.03668989613652229,0.017124630510807037,0.0,555.0
14,1762911459.9685884,0.05872151255607605,0.042419999837875366,0.052526846528053284,0.0,569.0
14,1762911459.9685884,0.07969348132610321,0.03084782138466835,-0.02653494104743004,0.0,600.0
14,1762911459.9685884,-0.07549908757209778,0.04348581284284592,0.020386606454849243,0.0,606.0
14,1762911459.9685884,-0.036351412534713745,0.08175497502088547,-0.0012000167043879628,0.0,574.0
14,1762911459.9685884,0.10066545009613037,0.04923854023218155,-0.04094192758202553,0.0,665.0
14,1762911459.9685884,-0.1099863201379776,0.045894164592027664,-0.005562544800341129,0.0,681.0
14,1762911459.9685884,0.12350159138441086,0.06929256021976471,-0.046763721853494644,0.0,642.0
14,1762911459.9685884,-0.1421433389186859,0.04414576292037964,-0.009347266517579556,0.0,660.0
14,1762911459.9685884,-0.19573836028575897,0.07264353334903717,0.0012934950646013021,0.0,577.0
