frame_id,timestamp,x,y,z,doppler,snr
4,1762911001.8461518,-0.19573836028575897,0.07263462990522385,0.0017222421010956168,0.0,564.0
5,1762911001.955152,-0.028894711285829544,0.0054052951745688915,-0.0050513772293925285,0.0,540.0
5,1762911001.955152,0.05872151255607605,0.009000240825116634,-0.005415857769548893,0.0,610.0
5,1762911001.955152,-0.04380811005830765,0.03670038282871246,0.017102139070630074,0.0,553.0
5,1762911001.955152,0.05872151255607605,0.04287615790963173,0.05215516313910484,0.0,596.0
5,1762911001.955152,0.07969348132610321,0.030809801071882248,-0.026579078286886215,0.0,623.0
5,1762911001.955152,-0.07549908757209778,0.042806804180145264,0.02177630364894867,0.0,600.0
5,1762911001.955152,-0.036351412534713745,0.08175218850374222,-0.0013766434276476502,0.0,549.0
5,1762911001.955152,-0.1099863201379776,0.04587308317422867,-0.00573381781578064,0.0,678.0
5,1762911001.955152,0.12350159138441086,0.0694766715168953,-0.04648973420262337,0.0,598.0
5,1762911001.955152,-0.1421433389186859,0.0441012941300869,-0.009554896503686905,0.0,702.0
5,1762911001.955152,0.15099817514419556,0.07825411111116409,-0.05570289492607117,0.0,566.0
5,1762911001.955152,-0.164979487657547,0.06925178319215775,0.0035954476334154606,0.0,592.0
5,1762911001.955152,-0.19573836028575897,0.07263343036174774,0.0017725196667015553,0.0,587.0
5,1762911001.955152,0.21531221270561218,2.2327892780303955,-0.49290600419044495,0.23858995735645294,265.0
5,1762911001.955152,-0.8971341848373413,1.9422366619110107,0.8351829051971436,0.23858995735645294,314.0
5,1762911001.955152,-0.908785343170166,2.0124123096466064,0.7327094674110413,0.23858995735645294,304.0
6,1762911002.0651522,-0.028894711285829544,0.005384801886975765,-0.005073218140751123,0.0,524.0
6,1762911002.0651522,0.05872151255607605,0.009020693600177765,-0.005381715949624777,0.0,620.0
6,1762911002.0651522,-0.04380811005830765,0.03672976791858673,0.01703895442187786,0.0,550.0
6,1762911002.0651522,0.05872151255607605,0.04297633096575737,0.05207265913486481,0.0,594.0
6,1762911002.0651522,0.07969348132610321,0.03076699934899807,-0.026628611609339714,0.0,630.0
6,1762911002.0651522,-0.07549908757209778,0.0428231842815876,0.021744079887866974,0.0,593.0
6,1762911002.0651522,-0.036351412534713745,0.08175376057624817,-0.0012807297753170133,0.0,561.0
6,1762911002.0651522,-0.1099863201379776,0.045873790979385376,-0.005728228949010372,0.0,699.0
6,1762911002.0651522,0.12350159138441086,0.06952030211687088,-0.04642448201775551,0.0,614.0
6,1762911002.0651522,-0.1421433389186859,0.04410363361239433,-0.009544030763208866,0.0,672.0
6,1762911002.0651522,0.15099817514419556,0.07830499112606049,-0.055631354451179504,0.0,546.0
6,1762911002.0651522,-0.164979487657547,0.06925256550312042,0.0035802116617560387,0.0,542.0
6,1762911002.0651522,-0.19573836028575897,0.07263735681772232,0.0016037820605561137,0.0,570.0
7,1762911002.1741526,-0.028894711285829544,0.005394327454268932,-0.0050630890764296055,0.0,539.0
7,1762911002.1741526,0.05872151255607605,0.009024499915540218,-0.0053753480315208435,0.0,611.0
7,1762911002.1741526,-0.04380811005830765,0.03672776743769646,0.01704324781894684,0.0,576.0
7,1762911002.1741526,0.05872151255607605,0.04289145767688751,0.05214258283376694,0.0,601.0
7,1762911002.1741526,0.07969348132610321,0.030803514644503593,-0.026586361229419708,0.0,616.0
7,1762911002.1741526,-0.07549908757209778,0.04281321167945862,0.021763697266578674,0.0,596.0
7,1762911002.1741526,-0.036351412534713745,0.08175203204154968,-0.0013863706262782216,0.0,562.0
7,1762911002.1741526,-0.1099863201379776,0.04587610438466072,-0.005709676072001457,0.0,651.0
7,1762911002.1741526,0.12350159138441086,0.06950551271438599,-0.04644663259387016,0.0,602.0
7,1762911002.1741526,-0.1421433389186859,0.044104646891355515,-0.009539397433400154,0.0,679.0
7,1762911002.1741526,0.15099817514419556,0.07831614464521408,-0.05561566352844238,0.0,580.0
7,1762911002.1741526,-0.164979487657547,0.06924985349178314,0.0036324956454336643,0.0,556.0
7,1762911002.1741526,-0.19573836028575897,0.07263530045747757,0.0016934998566284776,0.0,621.0
8,1762911002.283152,-0.028894711285829544,0.005421413574367762,-0.005034079309552908,0.0,567.0
8,1762911002.283152,0.05872151255607605,0.009025274775922298,-0.0053740497678518295,0.0,621.0
8,1762911002.283152,-0.04380811005830765,0.036695804446935654,0.01711195893585682,0.0,550.0
8,1762911002.283152,0.05872151255607605,0.04280519858002663,0.05221341550350189,0.0,589.0
8,1762911002.283152,0.07969348132610321,0.03077888861298561,-0.026614870876073837,0.0,596.0
8,1762911002.283152,-0.07549908757209778,0.04281565546989441,0.021758893504738808,0.0,581.0
8,1762911002.283152,-0.036351412534713745,0.08175349235534668,-0.0012971333926543593,0.0,570.0
8,1762911002.283152,-0.1099863201379776,0.04587005078792572,-0.005758056882768869,0.0,670.0
8,1762911002.283152,0.12350159138441086,0.06951116025447845,-0.04643816128373146,0.0,646.0
8,1762911002.283152,-0.1421433389186859,0.044104330241680145,-0.009540807455778122,0.0,653.0
8,1762911002.283152,0.15099817514419556,0.07827295362949371,-0.0556764230132103,0.0,576.0
8,1762911002.283152,-0.164979487657547,0.0692497119307518,0.003634899388998747,0.0,569.0
8,1762911002.283152,-0.19573836028575897,0.07263511419296265,0.0017009478760883212,0.0,585.0
9,1762911002.3920155,-0.028894711285829544,0.005409105680882931,-0.005047299433499575,0.0,520.0
9,1762911002.3920155,0.05872151255607605,0.009021623060107231,-0.005380178336054087,0.0,624.0
9,1762911002.3920155,-0.04380811005830765,0.03669990599155426,0.017103159800171852,0.0,543.0
9,1762911002.3920155,0.05872151255607605,0.043015021830797195,0.052040696144104004,0.0,587.0
9,1762911002.3920155,0.07969348132610321,0.030776677653193474,-0.026617422699928284,0.0,616.0
9,1762911002.3920155,-0.07549908757209778,0.042827434837818146,0.021735699847340584,0.0,608.0
9,1762911002.3920155,-0.036351412534713745,0.08175190538167953,-0.0013933965237811208,0.0,559.0
9,1762911002.3920155,-0.1099863201379776,0.04587259888648987,-0.005737738683819771,0.0,675.0
9,1762911002.3920155,0.12350159138441086,0.06946161389350891,-0.04651224985718727,0.0,657.0
9,1762911002.3920155,-0.1421433389186859,0.04408413916826248,-0.009633735753595829,0.0,656.0
9,1762911002.3920155,0.15099817514419556,0.07827910780906677,-0.05566777288913727,0.0,595.0
9,1762911002.3920155,-0.164979487657547,0.06925014406442642,0.00362693821080029,0.0,564.0
9,1762911002.3920155,-0.19573836028575897,0.07263391464948654,0.0017524566501379013,0.0,571.0
10,1762911002.4990578,-0.028894711285829544,0.00537171121686697,-0.0050870799459517,0.0,515.0
10,1762911002.4990578,0.05872151255607605,0.009023713879287243,-0.00537666492164135,0.0,618.0
10,1762911002.4990578,-0.04380811005830765,0.03671804070472717,0.017064200714230537,0.0,548.0
10,1762911002.4990578,0.05872151255607605,0.04301076754927635,0.05204421281814575,0.0,585.0
10,1762911002.4990578,0.07969348132610321,0.030787095427513123,-0.026605376973748207,0.0,622.0
10,1762911002.4990578,-0.07549908757209778,0.042806655168533325,0.0217765960842371,0.0,596.0
10,1762911002.4990578,-0.036351412534713745,0.08175252377986908,-0.0013572992756962776,0.0,556.0
10,1762911002.4990578,-0.1099863201379776,0.045871928334236145,-0.005743054673075676,0.0,668.0
10,1762911002.4990578,0.12350159138441086,0.06949415057897568,-0.046463608741760254,0.0,600.0
10,1762911002.4990578,-0.1421433389186859,0.04410388693213463,-0.009542920626699924,0.0,651.0
10,1762911002.4990578,0.15099817514419556,0.07829678803682327,-0.05564289912581444,0.0,580.0
10,1762911002.4990578,-0.164979487657547,0.06924407184123993,0.003741211723536253,0.0,555.0
10,1762911002.4990578,-0.19573836028575897,0.07263442873954773,0.0017302028136327863,0.0,583.0
11,1762911002.607155,-0.028894711285829544,0.005370595026761293,-0.00508825434371829,0.0,516.0
11,1762911002.607155,0.05872151255607605,0.009016201831400394,-0.00538924615830183,0.0,588.0
11,1762911002.607155,-0.04380811005830765,0.036699749529361725,0.01710350066423416,0.0,536.0
11,1762911002.607155,0.05872151255607605,0.04288283362984657,0.05214967206120491,0.0,551.0
11,1762911002.607155,0.07969348132610321,0.030866753309965134,-0.02651291899383068,0.0,621.0
11,1762911002.607155,-0.07549908757209778,0.04282444342970848,0.0217415951192379,0.0,604.0
11,1762911002.607155,-0.036351412534713745,0.08175383508205414,-0.001275660004466772,0.0,574.0
11,1762911002.607155,-0.1099863201379776,0.045878008008003235,-0.005694328807294369,0.0,678.0
11,1762911002.607155,0.12350159138441086,0.06951560825109482,-0.046431515365839005,0.0,608.0
11,1762911002.607155,-0.1421433389186859,0.04410114511847496,-0.009555545635521412,0.0,658.0
11,1762911002.607155,0.15099817514419556,0.07829433679580688,-0.055646348744630814,0.0,597.0
11,1762911002.607155,-0.164979487657547,0.06924963742494583,0.0036365475971251726,0.0,547.0
11,1762911002.607155,-0.19573836028575897,0.07263796776533127,0.0015756555367261171,0.0,571.0
12,1762911002.716647,-0.028894711285829544,0.005416633561253548,-0.005039221607148647,0.0,526.0
12,1762911002.716647,0.05872151255607605,0.009021236561238766,-0.005380815360695124,0.0,603.0
12,1762911002.716647,-0.04380811005830765,0.03669942542910576,0.017104193568229675,0.0,531.0
12,1762911002.716647,0.05872151255607605,0.04297173395752907,0.05207644775509834,0.0,568.0
12,1762911002.716647,0.07969348132610321,0.03077779710292816,-0.026616130024194717,0.0,637.0
12,1762911002.716647,-0.07549908757209778,0.04282288998365402,0.021744661033153534,0.0,581.0
12,1762911002.716647,-0.036351412534713745,0.0817515179514885,-0.0014162476873025298,0.0,579.0
12,1762911002.716647,-0.1099863201379776,0.045872170478105545,-0.005741158500313759,0.0,710.0
12,1762911002.716647,0.12350159138441086,0.06948947161436081,-0.04647061601281166,0.0,615.0
12,1762911002.716647,-0.1421433389186859,0.0440896712243557,-0.009608332067728043,0.0,657.0
12,1762911002.716647,0.15099817514419556,0.07824914157390594,-0.05570987984538078,0.0,591.0
12,1762911002.716647,-0.164979487657547,0.06925151497125626,0.003600711701437831,0.0,576.0
12,1762911002.716647,-0.19573836028575897,0.0726340189576149,0.0017477982910349965,0.0,556.0
13,1762911002.8275707,-0.028894711285829544,0.005440961569547653,-0.005012943409383297,0.0,529.0
13,1762911002.8275707,0.05872151255607605,0.009052051231265068,-0.005328822880983353,0.0,650.0
13,1762911002.8275707,-0.04380811005830765,0.0367080383002758,0.017085706815123558,0.0,530.0
13,1762911002.8275707,0.05872151255607605,0.04281824454665184,0.052202723920345306,0.0,561.0
13,1762911002.8275707,0.07969348132610321,0.03086540475487709,-0.026514489203691483,0.0,608.0
13,1762911002.8275707,-0.07549908757209778,0.042831774801015854,0.021727142855525017,0.0,572.0
13,1762911002.8275707,-0.036351412534713745,0.08175282180309296,-0.0013389717787504196,0.0,583.0
13,1762911002.8275707,-0.1099863201379776,0.0458717942237854,-0.005744127556681633,0.0,690.0
13,1762911002.8275707,0.12350159138441086,0.06949130445718765,-0.04646788164973259,0.0,602.0
13,1762911002.8275707,-0.1421433389186859,0.04409962520003319,-0.009562578983604908,0.0,681.0
13,1762911002.8275707,0.15099817514419556,0.07834833860397339,-0.05557028204202652,0.0,557.0
13,1762911002.8275707,-0.164979487657547,0.06924751400947571,0.0036768210120499134,0.0,547.0
13,1762911002.8275707,-0.19573836028575897,0.07263462990522385,0.0017218473367393017,0.0,589.0
14,1762911002.9372413,-0.028894711285829544,0.00537734292447567,-0.0050811260007321835,0.0,521.0
14,1762911002.9372413,0.05872151255607605,0.009008748456835747,-0.005401707254350185,0.0,609.0
14,1762911002.9372413,-0.04380811005830765,0.03671363368630409,0.017073674127459526,0.0,562.0
14,1762911002.9372413,0.05872151255607605,0.04274508357048035,0.052262645214796066,0.0,556.0
14,1762911002.9372413,0.07969348132610321,0.030822552740573883,-0.02656429447233677,0.0,603.0
14,1762911002.9372413,-0.07549908757209778,0.04283466935157776,0.02172144316136837,0.0,584.0
14,1762911002.9372413,-0.036351412534713745,0.08175395429134369,-0.0012679430656135082,0.0,588.0
14,1762911002.9372413,-0.1099863201379776,0.0458717942237854,-0.005744134541600943,0.0,666.0
14,1762911002.9372413,0.12350159138441086,0.06949199736118317,-0.046466827392578125,0.0,628.0
14,1762911002.9372413,-0.1421433389186859,0.044099435210227966,-0.009563409723341465,0.0,676.0
14,1762911002.9372413,0.15099817514419556,0.07831564545631409,-0.0556163489818573,0.0,604.0
14,1762911002.9372413,-0.164979487657547,0.06924807280302048,0.003666224190965295,0.0,583.0
14,1762911002.9372413,-0.19573836028575897,0.0726361945271492,0.0016544123645871878,0.0,611.0
14,1762911002.9372413,-0.5732337832450867,2.1655049324035645,0.9817924499511719,-0.07952998578548431,312.0
15,1762911002.9372413,-0.028894711285829544,0.005415312014520168,-0.005040638614445925,0.0,515.0
15,1762911002.9372413,0.05872151255607605,0.009029362350702286,-0.005367165431380272,0.0,600.0
15,1762911002.9372413,-0.04380811005830765,0.03670242801308632,0.01709775999188423,0.0,567.0
15,1762911002.9372413,0.05872151255607605,0.04280006140470505,0.052217625081539154,0.0,613.0
15,1762911002.9372413,0.07969348132610321,0.030866118147969246,-0.026513652876019478,0.0,595.0
15,1762911002.9372413,-0.07549908757209778,0.042866483330726624,0.021658586338162422,0.0,589.0
15,1762911002.9372413,-0.036351412534713745,0.0817531943321228,-0.0013161092065274715,0.0,548.0
15,1762911002.9372413,-0.1099863201379776,0.04587076976895332,-0.005752311088144779,0.0,666.0
15,1762911002.9372413,0.12350159138441086,0.06950370967388153,-0.046449318528175354,0.0,584.0
15,1762911002.9372413,-0.1421433389186859,0.04410215839743614,-0.009550918824970722,0.0,627.0
15,1762911002.9372413,0.15099817514419556,0.07835761457681656,-0.05555722117424011,0.0,586.0
15,1762911002.9372413,-0.164979487657547,0.069245845079422,0.0037083211354911327,0.0,566.0
15,1762911002.9372413,-0.19573836028575897,0.0726359412074089,0.0016663476126268506,0.0,581.0
15,1762911002.9372413,0.2675091028213501,2.4309754371643066,0.026873158290982246,-0.11929497867822647,255.0
15,1762911002.9372413,-0.764311671257019,1.9525917768478394,1.25902259349823,-0.07952998578548431,293.0
16,1762911003.045381,-0.028894711285829544,0.00542979221791029,-0.0050250389613211155,0.0,534.0
16,1762911003.045381,0.05872151255607605,0.009022912941873074,-0.005378012079745531,0.0,614.0
16,1762911003.045381,-0.04380811005830765,0.03669210523366928,0.017119891941547394,0.0,588.0
16,1762911003.045381,0.05872151255607605,0.04284453019499779,0.052181147038936615,0.0,590.0
16,1762911003.045381,0.07969348132610321,0.03084508143365383,-0.026538129895925522,0.0,631.0
16,1762911003.045381,-0.07549908757209778,0.04283354803919792,0.021723654121160507,0.0,628.0
16,1762911003.045381,-0.036351412534713745,0.08175240457057953,-0.001364534953609109,0.0,540.0
16,1762911003.045381,-0.1099863201379776,0.045873649418354034,-0.005729243159294128,0.0,650.0
16,1762911003.045381,0.12350159138441086,0.06951992958784103,-0.046425022184848785,0.0,598.0
16,1762911003.045381,-0.1421433389186859,0.04410329461097717,-0.009545593522489071,0.0,659.0
16,1762911003.045381,0.15099817514419556,0.07829781621694565,-0.05564147233963013,0.0,570.0
16,1762911003.045381,-0.164979487657547,0.06925181299448013,0.003594920039176941,0.0,583.0
16,1762911003.045381,-0.19573836028575897,0.07263848185539246,0.0015507657080888748,0.0,589.0
17,1762911003.155223,-0.028894711285829544,0.005321463104337454,-0.005139621905982494,0.0,596.0
17,1762911003.155223,0.05872151255607605,0.009017388336360455,-0.005387263838201761,0.0,589.0
17,1762911003.155223,-0.04380811005830765,0.036714524030685425,0.017071761190891266,0.0,549.0
17,1762911003.155223,0.05872151255607605,0.04290448874235153,0.052131861448287964,0.0,571.0
17,1762911003.155223,0.07969348132610321,0.030791841447353363,-0.026599878445267677,0.0,598.0
17,1762911003.155223,-0.07549908757209778,0.04285954684019089,0.021672308444976807,0.0,591.0
17,1762911003.155223,-0.036351412534713745,0.08175148069858551,-0.0014184608589857817,0.0,577.0
17,1762911003.155223,-0.1099863201379776,0.04587508738040924,-0.005717806983739138,0.0,675.0
17,1762911003.155223,0.12350159138441086,0.06951595097780228,-0.046430978924036026,0.0,601.0
17,1762911003.155223,-0.1421433389186859,0.04410245269536972,-0.009549563750624657,0.0,662.0
17,1762911003.155223,0.15099817514419556,0.07834895700216293,-0.05556941404938698,0.0,580.0
17,1762911003.155223,-0.164979487657547,0.0692446380853653,0.0037306337617337704,0.0,606.0
17,1762911003.155223,-0.19573836028575897,0.07263311743736267,0.0017848995048552752,0.0,606.0
18,1762911003.265903,-0.028894711285829544,0.005394305568188429,-0.005063111428171396,0.0,554.0
18,1762911003.265903,0.05872151255607605,0.009021378122270107,-0.005380577407777309,0.0,601.0
18,1762911003.265903,-0.04380811005830765,0.036699581891298294,0.01710386760532856,0.0,551.0
18,1762911003.265903,0.05872151255607605,0.04278689622879028,0.0522284172475338,0.0,583.0
18,1762911003.265903,0.07969348132610321,0.03086364082992077,-0.026516545563936234,0.0,613.0
18,1762911003.265903,-0.07549908757209778,0.042829498648643494,0.021731631830334663,0.0,631.0
18,1762911003.265903,-0.036351412534713745,0.0817515105009079,-0.0014166863402351737,0.0,564.0
18,1762911003.265903,-0.1099863201379776,0.04587052762508392,-0.005754248704761267,0.0,661.0
18,1762911003.265903,0.12350159138441086,0.06946670264005661,-0.04650465026497841,0.0,625.0
18,1762911003.265903,-0.1421433389186859,0.04409582167863846,-0.009580074809491634,0.0,689.0
18,1762911003.265903,0.15099817514419556,0.078297458589077,-0.055641960352659225,0.0,550.0
18,1762911003.265903,-0.164979487657547,0.0692499577999115,0.003630304941907525,0.0,553.0
18,1762911003.265903,-0.19573836028575897,0.0726323276758194,0.0018163204658776522,0.0,592.0
19,1762911003.3754134,-0.028894711285829544,0.005391375161707401,-0.005066232290118933,0.0,568.0
19,1762911003.3754134,0.05872151255607605,0.00901931244879961,-0.0053840335458517075,0.0,603.0
19,1762911003.3754134,-0.04380811005830765,0.03670324757695198,0.01709599420428276,0.0,565.0
19,1762911003.3754134,0.05872151255607605,0.04290075972676277,0.0521349273622036,0.0,585.0
19,1762911003.3754134,0.07969348132610321,0.03081386163830757,-0.026574373245239258,0.0,642.0
19,1762911003.3754134,-0.07549908757209778,0.042846690863370895,0.021697722375392914,0.0,580.0
19,1762911003.3754134,-0.036351412534713745,0.08175262808799744,-0.0013507184339687228,0.0,583.0
19,1762911003.3754134,-0.1099863201379776,0.04587152227759361,-0.005746318493038416,0.0,693.0
19,1762911003.3754134,0.12350159138441086,0.0694865807890892,-0.046474944800138474,0.0,617.0
19,1762911003.3754134,-0.1421433389186859,0.044089317321777344,-0.00960999634116888,0.0,650.0
19,1762911003.3754134,0.15099817514419556,0.07837890833616257,-0.05552716180682182,0.0,581.0
19,1762911003.3754134,-0.164979487657547,0.06924339383840561,0.0037536523304879665,0.0,572.0
19,1762911003.3754134,-0.19573836028575897,0.07263685762882233,0.0016253027133643627,0.0,572.0
20,1762911003.4839306,-0.028894711285829544,0.005433537531644106,-0.0050209881737828255,0.0,524.0
20,1762911003.4839306,0.05872151255607605,0.009019389748573303,-0.005383903626352549,0.0,619.0
20,1762911003.4839306,-0.04380811005830765,0.03670634329319,0.017089346423745155,0.0,534.0
20,1762911003.4839306,0.05872151255607605,0.042829181998968124,0.05219374597072601,0.0,589.0
20,1762911003.4839306,0.07969348132610321,0.030804308131337166,-0.026585446670651436,0.0,612.0
20,1762911003.4839306,-0.07549908757209778,0.042865362018346786,0.021660810336470604,0.0,612.0
20,1762911003.4839306,-0.036351412534713745,0.08175262808799744,-0.0013508006231859326,0.0,545.0
20,1762911003.4839306,-0.1099863201379776,0.04587351530790329,-0.005730382166802883,0.0,700.0
20,1762911003.4839306,0.12350159138441086,0.06950607895851135,-0.04644576460123062,0.0,600.0
20,1762911003.4839306,-0.1421433389186859,0.044105131179094315,-0.009537115693092346,0.0,646.0
20,1762911003.4839306,0.15099817514419556,0.07832381874322891,-0.055604852735996246,0.0,586.0
20,1762911003.4839306,-0.164979487657547,0.06924473494291306,0.003728460054844618,0.0,538.0
20,1762911003.4839306,-0.19573836028575897,0.07263591140508652,0.0016668192110955715,0.0,558.0
21,1762911003.5928864,-0.028894711285829544,0.005403071641921997,-0.0050537604838609695,0.0,534.0
21,1762911003.5928864,0.05872151255607605,0.009026770479977131,-0.005371520295739174,0.0,621.0
21,1762911003.5928864,-0.04380811005830765,0.03671810030937195,0.01706407591700554,0.0,560.0
21,1762911003.5928864,0.05872151255607605,0.0427912101149559,0.05222488194704056,0.0,589.0
21,1762911003.5928864,0.07969348132610321,0.030835216864943504,-0.02654958888888359,0.0,594.0
21,1762911003.5928864,-0.07549908757209778,0.04286259040236473,0.02166629768908024,0.0,597.0
21,1762911003.5928864,-0.036351412534713745,0.08175286650657654,-0.0013366653583943844,0.0,563.0
21,1762911003.5928864,-0.1099863201379776,0.045877855271101,-0.005695505533367395,0.0,673.0
21,1762911003.5928864,0.12350159138441086,0.06952648609876633,-0.046415213495492935,0.0,601.0
21,1762911003.5928864,-0.1421433389186859,0.044105470180511475,-0.009535575285553932,0.0,648.0
21,1762911003.5928864,0.15099817514419556,0.07837357372045517,-0.05553469806909561,0.0,557.0
21,1762911003.5928864,-0.164979487657547,0.06924646347761154,0.003696621395647526,0.0,604.0
21,1762911003.5928864,-0.19573836028575897,0.07263465225696564,0.0017207611817866564,0.0,571.0
22,1762911003.7003815,-0.028894711285829544,0.005352122243493795,-0.005107687320560217,0.0,519.0
22,1762911003.7003815,0.05872151255607605,0.009006008505821228,-0.005406264215707779,0.0,600.0
22,1762911003.7003815,-0.04380811005830765,0.036696404218673706,0.017110684886574745,0.0,525.0
22,1762911003.7003815,0.05872151255607605,0.04291301220655441,0.05212484300136566,0.0,590.0
22,1762911003.7003815,0.07969348132610321,0.030820878222584724,-0.026566235348582268,0.0,638.0
22,1762911003.7003815,-0.07549908757209778,0.0428105890750885,0.021768862381577492,0.0,592.0
22,1762911003.7003815,-0.036351412534713745,0.08175396174192429,-0.0012673928868025541,0.0,554.0
22,1762911003.7003815,-0.1099863201379776,0.04587409272789955,-0.005725748371332884,0.0,679.0
22,1762911003.7003815,0.12350159138441086,0.06950686872005463,-0.04644457995891571,0.0,607.0
