frame_id,timestamp,x,y,z,doppler,snr
4,1762914059.8335924,0.12350159138441086,0.06929381936788559,-0.046761855483055115,0.0,613.0
4,1762914059.8335924,-0.1421433389186859,0.04412085935473442,-0.00946409348398447,0.0,676.0
4,1762914059.8335924,-0.19573836028575897,0.0726429894566536,0.0013225068105384707,0.0,557.0
4,1762914059.8335924,-0.13701686263084412,1.2936097383499146,0.6661986708641052,0.39764994382858276,403.0
4,1762914059.8335924,-0.16311530768871307,1.3056010007858276,0.7020642757415771,0.39764994382858276,401.0
4,1762914059.8335924,-0.16637761890888214,1.298997402191162,0.7738685011863708,0.39764994382858276,374.0
5,1762914059.942873,-0.028894711285829544,0.005417998414486647,-0.005037752911448479,0.0,569.0
5,1762914059.942873,0.05872151255607605,0.008991026319563389,-0.005431139841675758,0.0,632.0
5,1762914059.942873,-0.04380811005830765,0.03670595958828926,0.017090177163481712,0.0,544.0
5,1762914059.942873,0.05872151255607605,0.042362675070762634,0.05257309228181839,0.0,576.0
5,1762914059.942873,0.07969348132610321,0.031029142439365387,-0.026322683319449425,0.0,596.0
5,1762914059.942873,-0.07549908757209778,0.04315286502242088,0.021082228049635887,0.0,600.0
5,1762914059.942873,-0.036351412534713745,0.08175275474786758,-0.001342796953395009,0.0,561.0
5,1762914059.942873,0.10066545009613037,0.04904636740684509,-0.04117194563150406,0.0,617.0
5,1762914059.942873,-0.1099863201379776,0.045877814292907715,-0.00569580402225256,0.0,673.0
5,1762914059.942873,0.12350159138441086,0.0692959874868393,-0.04675865173339844,0.0,614.0
5,1762914059.942873,-0.1421433389186859,0.04411273077130318,-0.009501945227384567,0.0,670.0
5,1762914059.942873,-0.19573836028575897,0.07264188677072525,0.0013819171581417322,0.0,568.0
5,1762914059.942873,0.23302185535430908,1.195131540298462,0.8610785603523254,0.31811994314193726,229.0
5,1762914059.942873,-0.0699065625667572,1.4239557981491089,0.43767258524894714,0.31811994314193726,330.0
5,1762914059.942873,0.21391408145427704,1.2167669534683228,0.887506365776062,0.35788494348526,275.0
5,1762914059.942873,-0.0950729250907898,1.4427528381347656,0.4726247489452362,0.31811994314193726,333.0
5,1762914059.942873,1.001994013786316,2.325209379196167,-0.41130369901657104,0.0,600.0
6,1762914060.051538,-0.028894711285829544,0.005402909591794014,-0.005053932778537273,0.0,532.0
6,1762914060.051538,0.05872151255607605,0.00900728814303875,-0.005404123570770025,0.0,590.0
6,1762914060.051538,-0.04380811005830765,0.03671684488654137,0.017066776752471924,0.0,547.0
6,1762914060.051538,0.05872151255607605,0.042317215353250504,0.05260968953371048,0.0,598.0
6,1762914060.051538,0.07969348132610321,0.031076397746801376,-0.026266876608133316,0.0,593.0
6,1762914060.051538,-0.07549908757209778,0.04314611107110977,0.021096039563417435,0.0,581.0
6,1762914060.051538,-0.036351412534713745,0.08175278455018997,-0.0013413367560133338,0.0,544.0
6,1762914060.051538,0.10066545009613037,0.04902047663927078,-0.04120276868343353,0.0,612.0
6,1762914060.051538,-0.1099863201379776,0.04587813839316368,-0.005693202372640371,0.0,646.0
6,1762914060.051538,0.12350159138441086,0.06925683468580246,-0.04681660979986191,0.0,597.0
6,1762914060.051538,-0.1421433389186859,0.04410092905163765,-0.00955654215067625,0.0,679.0
6,1762914060.051538,-0.19573836028575897,0.07264029234647751,0.0014633345417678356,0.0,573.0
6,1762914060.051538,-1.8343480825424194,1.568735122680664,0.3951740562915802,0.39764994382858276,414.0
6,1762914060.051538,-1.8343480825424194,1.5960808992385864,0.26385220885276794,0.5169448852539062,327.0
6,1762914060.051538,-1.8567183017730713,1.5958936214447021,0.36665627360343933,0.39764994382858276,415.0
6,1762914060.051538,-1.8567183017730713,1.616182565689087,0.26318567991256714,0.5169448852539062,330.0
6,1762914060.051538,-1.8790884017944336,1.6173971891403198,0.361024409532547,0.39764994382858276,338.0
6,1762914060.051538,-1.8790884017944336,1.6397428512573242,0.2399078607559204,0.5169448852539062,279.0
6,1762914060.051538,-1.9182360172271729,1.5941948890686035,0.2370622158050537,0.71576988697052,243.0
6,1762914060.051538,-2.1787543296813965,0.0937601700425148,1.2930089235305786,0.23858995735645294,205.0
6,1762914060.051538,1.001994013786316,2.3265366554260254,-0.4037298858165741,0.0,552.0
6,1762914060.051538,-2.284546375274658,1.0909357070922852,-0.4128795862197876,0.23858995735645294,186.0
6,1762914060.051538,-1.5631107091903687,1.4199025630950928,1.4561333656311035,0.23858995735645294,240.0
6,1762914060.051538,-0.9218345284461975,2.0702624320983887,-1.2016642093658447,0.19882497191429138,275.0
6,1762914060.051538,1.8651070594787598,1.22492253780365,-1.3246171474456787,0.19882497191429138,250.0
6,1762914060.051538,-2.1894736289978027,1.3852874040603638,0.14440838992595673,0.19882497191429138,204.0
6,1762914060.051538,-0.9325535297393799,2.0795228481292725,-1.240805983543396,0.19882497191429138,280.0
6,1762914060.051538,-1.5812864303588867,1.3907983303070068,1.5162068605422974,0.19882497191429138,222.0
7,1762914060.1605818,-0.028894711285829544,0.005373125430196524,-0.005085584241896868,0.0,517.0
7,1762914060.1605818,0.05872151255607605,0.008986610919237137,-0.005438451189547777,0.0,641.0
7,1762914060.1605818,-0.04380811005830765,0.036714743822813034,0.01707129180431366,0.0,551.0
7,1762914060.1605818,0.05872151255607605,0.0422990582883358,0.052624285221099854,0.0,587.0
7,1762914060.1605818,0.07969348132610321,0.031076576560735703,-0.026266666129231453,0.0,630.0
7,1762914060.1605818,-0.07549908757209778,0.04314347356557846,0.021101437509059906,0.0,613.0
7,1762914060.1605818,-0.036351412534713745,0.08175257593393326,-0.0013541405787691474,0.0,563.0
7,1762914060.1605818,0.10066545009613037,0.049033015966415405,-0.041187845170497894,0.0,620.0
7,1762914060.1605818,-0.1099863201379776,0.04588264599442482,-0.005656822118908167,0.0,671.0
7,1762914060.1605818,0.12350159138441086,0.06930192559957504,-0.04674983397126198,0.0,611.0
7,1762914060.1605818,-0.1421433389186859,0.044111594557762146,-0.009507161565124989,0.0,669.0
7,1762914060.1605818,-0.19573836028575897,0.072642482817173,0.0013514645397663116,0.0,587.0
7,1762914060.1605818,-1.7197012901306152,1.7307250499725342,0.17071370780467987,0.43741491436958313,365.0
7,1762914060.1605818,-1.740673303604126,1.7535063028335571,0.15488068759441376,0.43741491436958313,481.0
7,1762914060.1605818,-1.7616453170776367,1.774261474609375,0.16089601814746857,0.43741491436958313,482.0
7,1762914060.1605818,-1.8618446588516235,1.715129017829895,0.13964268565177917,0.6362398862838745,304.0
7,1762914060.1605818,-1.782617211341858,1.7950636148452759,0.1663019061088562,0.43741491436958313,480.0
7,1762914060.1605818,-0.9218345284461975,2.114683151245117,-1.121650218963623,0.11929497867822647,278.0
7,1762914060.1605818,-0.9218345284461975,1.996976375579834,-1.3198745250701904,0.19882497191429138,267.0
7,1762914060.1605818,-2.2043869495391846,1.1536608934402466,-0.6241050958633423,0.19882497191429138,262.0
7,1762914060.1605818,-1.843669056892395,1.7510080337524414,0.3385530412197113,0.35788494348526,375.0
7,1762914060.1605818,-1.843669056892395,1.7653923034667969,0.25305426120758057,0.4771799147129059,336.0
7,1762914060.1605818,-1.8837487697601318,1.7345855236053467,0.14988702535629272,0.6362398862838745,352.0
7,1762914060.1605818,-1.5631107091903687,1.7264567613601685,1.0750789642333984,0.19882497191429138,290.0
7,1762914060.1605818,-1.9056528806686401,1.7418781518936157,0.26080211997032166,0.4771799147129059,348.0
7,1762914060.1605818,-1.9056528806686401,1.7542738914489746,0.15709978342056274,0.6362398862838745,340.0
7,1762914060.1605818,-1.784015417098999,1.826566219329834,-0.46326524019241333,0.07952998578548431,306.0
7,1762914060.1605818,-1.8651070594787598,1.7791305780410767,0.2995665669441223,0.39764994382858276,425.0
7,1762914060.1605818,-0.9325535297393799,2.1395907402038574,-1.1340919733047485,0.11929497867822647,345.0
7,1762914060.1605818,-0.9325535297393799,2.0160858631134033,-1.3414214849472046,0.19882497191429138,318.0
7,1762914060.1605818,-2.2705650329589844,1.2061084508895874,-0.35143592953681946,0.19882497191429138,293.0
7,1762914060.1605818,-0.9842843413352966,2.1698858737945557,-1.1009697914123535,0.11929497867822647,307.0
7,1762914060.1605818,2.3376753330230713,0.2091064155101776,-1.1751189231872559,0.11929497867822647,282.0
7,1762914060.1605818,-1.886544942855835,1.8009694814682007,0.29463961720466614,0.35788494348526,372.0
7,1762914060.1605818,-1.9275568723678589,1.7636871337890625,0.2515718936920166,0.4771799147129059,328.0
7,1762914060.1605818,-1.886544942855835,1.8208155632019043,0.12220566719770432,0.6362398862838745,263.0
7,1762914060.1605818,-1.8455331325531006,1.8501604795455933,-0.24549931287765503,0.07952998578548431,283.0
7,1762914060.1605818,-1.9494609832763672,1.784986138343811,0.24545443058013916,0.35788494348526,247.0
7,1762914060.1605818,-1.9494609832763672,1.7901177406311035,0.20470038056373596,0.4771799147129059,233.0
7,1762914060.1605818,-1.9079830646514893,1.8383541107177734,0.1639403998851776,0.6362398862838745,208.0
8,1762914060.2700527,-0.028894711285829544,0.005417090840637684,-0.0050387256778776646,0.0,542.0
8,1762914060.2700527,0.05872151255607605,0.00900018960237503,-0.00541593786329031,0.0,608.0
8,1762914060.2700527,-0.04380811005830765,0.03671078756451607,0.017079798504710197,0.0,539.0
8,1762914060.2700527,0.05872151255607605,0.04240384325385094,0.0525398887693882,0.0,603.0
8,1762914060.2700527,0.07969348132610321,0.03111257031559944,-0.02622402459383011,0.0,599.0
8,1762914060.2700527,-0.07549908757209778,0.04317300766706467,0.021040938794612885,0.0,576.0
8,1762914060.2700527,-0.036351412534713745,0.08175329118967056,-0.001310032675974071,0.0,543.0
8,1762914060.2700527,0.10066545009613037,0.04905502870678902,-0.04116161912679672,0.0,600.0
8,1762914060.2700527,-0.1099863201379776,0.045882951468229294,-0.005654306150972843,0.0,659.0
8,1762914060.2700527,0.12350159138441086,0.06931774318218231,-0.04672637954354286,0.0,599.0
8,1762914060.2700527,-0.1421433389186859,0.044107586145401,-0.009525815956294537,0.0,668.0
8,1762914060.2700527,-0.19573836028575897,0.07264327257871628,0.0013075254391878843,0.0,551.0
8,1762914060.2700527,-1.398131251335144,1.7065635919570923,0.3702482581138611,0.31811994314193726,347.0
8,1762914060.2700527,-1.4167728424072266,1.7341392040252686,0.35222873091697693,0.31811994314193726,388.0
8,1762914060.2700527,-1.7224977016448975,1.814416527748108,0.13483411073684692,0.43741491436958313,312.0
8,1762914060.2700527,-1.782617211341858,1.7876304388046265,0.2329958826303482,0.2783549427986145,351.0
8,1762914060.2700527,-1.782617211341858,1.795135498046875,0.16552475094795227,0.43741491436958313,390.0
8,1762914060.2700527,-1.8035892248153687,1.8074661493301392,0.24473348259925842,0.2783549427986145,374.0
8,1762914060.2700527,-1.8035892248153687,1.8155579566955566,0.1748635172843933,0.43741491436958313,428.0
8,1762914060.2700527,-1.8651070594787598,1.7881625890731812,0.23983414471149445,0.07952998578548431,396.0
8,1762914060.2700527,-1.8245612382888794,1.833642601966858,0.2059168815612793,0.43741491436958313,306.0
8,1762914060.2700527,-1.886544942855835,1.8117027282714844,0.219172865152359,0.07952998578548431,374.0
8,1762914060.2700527,-1.8045213222503662,1.8885208368301392,0.25796663761138916,0.35788494348526,198.0
8,1762914060.2700527,-1.8455331325531006,1.8511921167373657,0.23759259283542633,0.39764994382858276,198.0
8,1762914060.2700527,-1.9079830646514893,1.832892656326294,0.21662697196006775,0.07952998578548431,355.0
9,1762914060.377551,-0.028894711285829544,0.005389474332332611,-0.005068257916718721,0.0,547.0
9,1762914060.377551,0.05872151255607605,0.00899189431220293,-0.005429716315120459,0.0,603.0
9,1762914060.377551,-0.04380811005830765,0.036712225526571274,0.01707671396434307,0.0,548.0
9,1762914060.377551,0.05872151255607605,0.042456548660993576,0.052497316151857376,0.0,577.0
9,1762914060.377551,0.07969348132610321,0.03105858899652958,-0.026287930086255074,0.0,605.0
9,1762914060.377551,-0.07549908757209778,0.043143756687641144,0.021100854501128197,0.0,561.0
9,1762914060.377551,-0.036351412534713745,0.0817524716258049,-0.0013600368984043598,0.0,553.0
9,1762914060.377551,0.10066545009613037,0.04904700070619583,-0.041171181946992874,0.0,606.0
9,1762914060.377551,-0.1099863201379776,0.04588326811790466,-0.005651743616908789,0.0,661.0
9,1762914060.377551,0.12350159138441086,0.06929989904165268,-0.046752844005823135,0.0,602.0
9,1762914060.377551,-0.1421433389186859,0.04411298409104347,-0.009500694461166859,0.0,680.0
9,1762914060.377551,-0.19573836028575897,0.07264452427625656,0.0012354892678558826,0.0,597.0
9,1762914060.377551,-0.1826891452074051,1.6533856391906738,0.15114572644233704,0.15905997157096863,347.0
9,1762914060.377551,-0.2125159502029419,1.6698359251022339,0.2385769784450531,0.15905997157096863,391.0
9,1762914060.377551,-1.782617211341858,1.7970094680786133,0.1437585949897766,0.07952998578548431,388.0
9,1762914060.377551,-1.782617211341858,1.739041805267334,0.47501957416534424,0.23858995735645294,268.0
9,1762914060.377551,-0.9111154675483704,2.0062081813812256,-1.254045844078064,0.23858995735645294,267.0
9,1762914060.377551,1.001994013786316,2.325711965560913,-0.40845343470573425,0.0,554.0
9,1762914060.377551,-1.8035892248153687,1.8161152601242065,0.1689790040254593,0.07952998578548431,442.0
9,1762914060.377551,-1.7635095119476318,1.8622125387191772,0.04428287222981453,0.19882497191429138,382.0
9,1762914060.377551,-1.122233271598816,2.132821798324585,0.8783086538314819,0.19882497191429138,281.0
9,1762914060.377551,-1.8245612382888794,1.8439534902572632,0.0669507160782814,0.19882497191429138,453.0
9,1762914060.377551,-1.8455331325531006,1.8618581295013428,0.12979641556739807,0.11929497867822647,433.0
9,1762914060.377551,-1.8455331325531006,1.8643687963485718,0.08655539900064468,0.19882497191429138,444.0
9,1762914060.377551,-1.8665051460266113,1.8845387697219849,0.10721346735954285,0.19882497191429138,398.0
9,1762914060.377551,-1.887477159500122,1.9044731855392456,0.12837068736553192,0.15905997157096863,390.0
10,1762914060.4872956,-0.028894711285829544,0.005391801241785288,-0.005065780133008957,0.0,571.0
10,1762914060.4872956,0.05872151255607605,0.009002490900456905,-0.005412115249782801,0.0,583.0
10,1762914060.4872956,-0.04380811005830765,0.036711592227220535,0.01707806997001171,0.0,555.0
10,1762914060.4872956,0.05872151255607605,0.04246094450354576,0.052493758499622345,0.0,558.0
10,1762914060.4872956,0.07969348132610321,0.031093455851078033,-0.026246676221489906,0.0,598.0
10,1762914060.4872956,-0.07549908757209778,0.04314618930220604,0.02109588123857975,0.0,583.0
10,1762914060.4872956,-0.036351412534713745,0.08175282180309296,-0.0013393807457759976,0.0,549.0
10,1762914060.4872956,0.10066545009613037,0.04904893413186073,-0.04116888344287872,0.0,620.0
10,1762914060.4872956,-0.1099863201379776,0.045879434794187546,-0.005682817194610834,0.0,669.0
10,1762914060.4872956,0.12350159138441086,0.06931337714195251,-0.04673285782337189,0.0,597.0
10,1762914060.4872956,-0.1421433389186859,0.04410571977496147,-0.009534384123980999,0.0,663.0
10,1762914060.4872956,-0.19573836028575897,0.07264193892478943,0.0013791581150144339,0.0,579.0
10,1762914060.4872956,-0.15099817514419556,1.5929983854293823,0.18368501961231232,0.07952998578548431,454.0
10,1762914060.4872956,-0.12583181262016296,1.5674879550933838,0.3483276665210724,0.11929497867822647,457.0
10,1762914060.4872956,-0.10066545009613037,1.5898218154907227,0.2377336621284485,0.19882497191429138,383.0
10,1762914060.4872956,-0.15379443764686584,1.5893665552139282,0.37605342268943787,0.11929497867822647,461.0
10,1762914060.4872956,-0.1025296226143837,1.6229127645492554,0.21632587909698486,0.19882497191429138,430.0
10,1762914060.4872956,0.0,1.5874009132385254,0.5196753740310669,0.07952998578548431,337.0
10,1762914060.4872956,-0.1826891452074051,1.5946115255355835,0.4623241722583771,0.11929497867822647,357.0
10,1762914060.4872956,-0.13049224019050598,1.6501811742782593,0.22311070561408997,0.19882497191429138,402.0
10,1762914060.4872956,-0.18595145642757416,1.6759268045425415,0.21708470582962036,0.2783549427986145,374.0
10,1762914060.4872956,-0.2973358929157257,1.6678813695907593,0.35000690817832947,0.07952998578548431,351.0
10,1762914060.4872956,-0.18921375274658203,1.7059613466262817,0.21595323085784912,0.2783549427986145,359.0
10,1762914060.4872956,-1.7033897638320923,1.8369449377059937,0.38952627778053284,0.2783549427986145,331.0
10,1762914060.4872956,-0.9111154675483704,1.9416375160217285,-1.3518673181533813,0.2783549427986145,314.0
10,1762914060.4872956,-1.7234296798706055,1.858763337135315,0.39313021302223206,0.2783549427986145,345.0
10,1762914060.4872956,-0.9218345284461975,1.9968562126159668,-1.3200563192367554,0.2783549427986145,343.0
10,1762914060.4872956,-1.8245612382888794,1.8408522605895996,0.12613323330879211,0.15905997157096863,346.0
10,1762914060.4872956,-1.7434697151184082,1.8802930116653442,0.398098349571228,0.2783549427986145,317.0
10,1762914060.4872956,-0.8920077085494995,2.0276288986206055,-1.3515596389770508,0.2783549427986145,324.0
10,1762914060.4872956,-1.8455331325531006,1.8632851839065552,0.10738729685544968,0.15905997157096863,411.0
10,1762914060.4872956,-1.8665051460266113,1.882694125175476,0.13580527901649475,0.15905997157096863,450.0
10,1762914060.4872956,-2.3908045291900635,1.0937931537628174,-0.5419757962226868,0.11929497867822647,361.0
10,1762914060.4872956,-1.8035893440246582,1.978628396987915,0.19535301625728607,0.15905997157096863,397.0
10,1762914060.4872956,-1.0066545009613037,2.4875009059906006,-0.07108332961797714,0.11929497867822647,326.0
10,1762914060.4872956,-2.4597787857055664,0.7871081829071045,-0.8348893523216248,0.11929497867822647,317.0
10,1762914060.4872956,-1.8236291408538818,1.9944090843200684,0.25258615612983704,0.11929497867822647,379.0
11,1762914060.597198,-0.028894711285829544,0.005307646468281746,-0.005153887439519167,0.0,519.0
11,1762914060.597198,0.05872151255607605,0.008969572372734547,-0.00546649657189846,0.0,613.0
11,1762914060.597198,-0.04380811005830765,0.036707792431116104,0.01708623580634594,0.0,539.0
11,1762914060.597198,0.05872151255607605,0.042315345257520676,0.05261119455099106,0.0,626.0
11,1762914060.597198,0.07969348132610321,0.031189175322651863,-0.026132863014936447,0.0,597.0
11,1762914060.597198,-0.07549908757209778,0.04313026741147041,0.021128414198756218,0.0,607.0
11,1762914060.597198,-0.036351412534713745,0.08175303041934967,-0.001326097291894257,0.0,543.0
11,1762914060.597198,0.10066545009613037,0.04907558485865593,-0.04113710671663284,0.0,608.0
11,1762914060.597198,-0.1099863201379776,0.04588964954018593,-0.005599703174084425,0.0,657.0
11,1762914060.597198,0.12350159138441086,0.06926649063825607,-0.04680231958627701,0.0,610.0
11,1762914060.597198,-0.1421433389186859,0.044107817113399506,-0.009524705819785595,0.0,664.0
11,1762914060.597198,-0.19573836028575897,0.07264124602079391,0.0014158475678414106,0.0,568.0
11,1762914060.597198,-0.4991328716278076,1.3200560808181763,0.5676854848861694,0.11929497867822647,354.0
11,1762914060.597198,-0.4119826555252075,1.4748458862304688,0.2463352531194687,0.11929497867822647,507.0
11,1762914060.597198,-0.4199053943157196,1.5031304359436035,0.2515382468700409,0.11929497867822647,581.0
11,1762914060.597198,-0.4278281629085541,1.5318539142608643,0.2541084587574005,0.11929497867822647,550.0
11,1762914060.597198,-0.10066545009613037,1.598419427871704,0.17060486972332,0.23858995735645294,553.0
11,1762914060.597198,-0.43575090169906616,1.5687772035598755,0.20053359866142273,0.11929497867822647,463.0
11,1762914060.597198,-0.1025296226143837,1.6240416765213013,0.20768024027347565,0.23858995735645294,545.0
11,1762914060.597198,-0.31318140029907227,1.6396042108535767,0.05933217704296112,0.15905997157096863,444.0
11,1762914060.597198,-0.07829535007476807,1.648544192314148,0.2570534348487854,0.23858995735645294,478.0
11,1762914060.597198,-0.07829535007476807,1.6617364883422852,0.14968588948249817,0.39764994382858276,326.0
11,1762914060.597198,-0.2922094464302063,1.6712417602539062,0.10953889042139053,0.15905997157096863,489.0
11,1762914060.597198,-0.2973358929157257,1.6925272941589355,0.1992092728614807,0.15905997157096863,472.0
11,1762914060.597198,-0.21624429523944855,1.6978026628494263,0.2518860399723053,0.39764994382858276,337.0
11,1762914060.597198,-0.1924760639667511,1.7370436191558838,0.2060628980398178,0.39764994382858276,332.0
11,1762914060.597198,-0.895736038684845,1.5793335437774658,0.3508998453617096,0.07952998578548431,427.0
11,1762914060.597198,-0.8416749835014343,1.9881559610366821,-1.3851284980773926,0.07952998578548431,393.0
11,1762914060.597198,-1.8651070594787598,1.7825841903686523,0.27827972173690796,0.03976499289274216,470.0
11,1762914060.597198,-1.4596490859985352,1.9619131088256836,0.8683268427848816,0.15905997157096863,314.0
11,1762914060.597198,-0.8514619469642639,2.039750099182129,-1.3594491481781006,0.07952998578548431,481.0
11,1762914060.597198,-0.9022606611251831,2.0859038829803467,-1.3131208419799805,0.07952998578548431,460.0
11,1762914060.597198,-0.8710357546806335,2.1211764812469482,-1.3374338150024414,0.07952998578548431,388.0
12,1762914060.7072713,-0.028894711285829544,0.005318869836628437,-0.005142299924045801,0.0,549.0
12,1762914060.7072713,0.05872151255607605,0.008978602476418018,-0.005451667122542858,0.0,616.0
12,1762914060.7072713,-0.04380811005830765,0.036719612777233124,0.017060821875929832,0.0,548.0
12,1762914060.7072713,0.05872151255607605,0.042472224682569504,0.052484627813100815,0.0,580.0
12,1762914060.7072713,0.07969348132610321,0.031077498570084572,-0.026265574619174004,0.0,603.0
12,1762914060.7072713,-0.07549908757209778,0.04316556453704834,0.021056203171610832,0.0,571.0
12,1762914060.7072713,-0.036351412534713745,0.08175231516361237,-0.0013696241658180952,0.0,553.0
12,1762914060.7072713,0.10066545009613037,0.049088429659605026,-0.04112177714705467,0.0,643.0
12,1762914060.7072713,-0.1099863201379776,0.045886747539043427,-0.005623409990221262,0.0,650.0
12,1762914060.7072713,0.12350159138441086,0.06937136501073837,-0.046646732836961746,0.0,612.0
12,1762914060.7072713,-0.1421433389186859,0.044129807502031326,-0.009422274306416512,0.0,636.0
12,1762914060.7072713,-0.19573836028575897,0.07264535129070282,0.001186314388178289,0.0,616.0
12,1762914060.7072713,-0.4119826555252075,1.4755622148513794,0.2420073002576828,0.15905997157096863,524.0
12,1762914060.7072713,-0.4199053943157196,1.5070115327835083,0.2271311730146408,0.15905997157096863,603.0
12,1762914060.7072713,-0.4026618003845215,1.5490164756774902,0.18054278194904327,0.15905997157096863,573.0
12,1762914060.7072713,-0.12583181262016296,1.5862892866134644,0.24907253682613373,0.23858995735645294,367.0
12,1762914060.7072713,-0.07549908757209778,1.5977729558944702,0.18869389593601227,0.35788494348526,455.0
12,1762914060.7072713,-0.4101184904575348,1.5832958221435547,0.12701013684272766,0.15905997157096863,506.0
12,1762914060.7072713,-0.07689721882343292,1.6250399351119995,0.2109190672636032,0.35788494348526,528.0
12,1762914060.7072713,-0.07689721882343292,1.6272581815719604,0.19306068122386932,0.5169448852539062,350.0
12,1762914060.7072713,-0.5480674505233765,1.5403070449829102,0.34202420711517334,0.11929497867822647,446.0
