frame_id,timestamp,x,y,z,doppler,snr
1,1762911872.166976,1.001994013786316,2.330890655517578,-0.37778064608573914,0.0,592.0
2,1762911872.2749312,-0.028894711285829544,0.005427980795502663,-0.005026997998356819,0.0,540.0
2,1762911872.2749312,0.05872151255607605,0.008971428498625755,-0.005463458131998777,0.0,623.0
2,1762911872.2749312,-0.04380811005830765,0.036717358976602554,0.01706567034125328,0.0,577.0
2,1762911872.2749312,0.05872151255607605,0.04232510179281235,0.0526033453643322,0.0,605.0
2,1762911872.2749312,0.07969348132610321,0.030963268131017685,-0.026400141417980194,0.0,602.0
2,1762911872.2749312,-0.07549908757209778,0.04333164915442467,0.020712262019515038,0.0,613.0
2,1762911872.2749312,-0.036351412534713745,0.08175438642501831,-0.0012401666026562452,0.0,557.0
2,1762911872.2749312,0.10066545009613037,0.04909871146082878,-0.041109513491392136,0.0,602.0
2,1762911872.2749312,-0.1099863201379776,0.04588525742292404,-0.0056356340646743774,0.0,707.0
2,1762911872.2749312,0.12350159138441086,0.06926503777503967,-0.04680447652935982,0.0,605.0
2,1762911872.2749312,-0.1421433389186859,0.04412033036351204,-0.009466524235904217,0.0,658.0
2,1762911872.2749312,-0.19573836028575897,0.07264045625925064,0.0014555073576048017,0.0,587.0
2,1762911872.2749312,0.16311530768871307,1.1956936120986938,0.8762450814247131,0.19882497191429138,305.0
2,1762911872.2749312,-0.09320874512195587,1.3945156335830688,0.520319938659668,0.19882497191429138,339.0
2,1762911872.2749312,0.1901458501815796,1.5091415643692017,0.016867108643054962,0.19882497191429138,315.0
2,1762911872.2749312,-0.11884115636348724,1.4150773286819458,0.5453265905380249,0.19882497191429138,398.0
2,1762911872.2749312,0.19387419521808624,1.2652795314788818,-0.8758203983306885,0.19882497191429138,283.0
2,1762911872.2749312,-0.14540565013885498,1.428906798362732,0.585374653339386,0.19882497191429138,308.0
2,1762911872.2749312,-0.7433397769927979,1.4598195552825928,-0.08676138520240784,0.11929497867822647,368.0
2,1762911872.2749312,-0.35885366797447205,1.504065752029419,0.5478730201721191,0.11929497867822647,404.0
2,1762911872.2749312,-0.7829534411430359,1.4743114709854126,-0.057397641241550446,0.11929497867822647,392.0
2,1762911872.2749312,-0.3653782904148102,1.5330801010131836,0.5532347559928894,0.11929497867822647,426.0
2,1762911872.2749312,-0.39846742153167725,1.543408989906311,0.5912240147590637,0.11929497867822647,424.0
2,1762911872.2749312,-0.7298244833946228,1.4246032238006592,-0.6562044024467468,0.07952998578548431,296.0
2,1762911872.2749312,-0.4054580628871918,1.5770652294158936,0.584132969379425,0.11929497867822647,394.0
2,1762911872.2749312,1.001994013786316,2.330764055252075,-0.3785620331764221,0.0,594.0
3,1762911872.2749312,-0.028894711285829544,0.005420108791440725,-0.005035479087382555,0.0,527.0
3,1762911872.2749312,0.05872151255607605,0.008972426876425743,-0.005461819004267454,0.0,626.0
3,1762911872.2749312,-0.04380811005830765,0.036729276180267334,0.01704000122845173,0.0,552.0
3,1762911872.2749312,0.05872151255607605,0.042289942502975464,0.05263161286711693,0.0,592.0
3,1762911872.2749312,0.07969348132610321,0.03097625821828842,-0.02638489194214344,0.0,631.0
3,1762911872.2749312,-0.07549908757209778,0.04333115369081497,0.020713310688734055,0.0,585.0
3,1762911872.2749312,-0.036351412534713745,0.08175438642501831,-0.0012390915071591735,0.0,586.0
3,1762911872.2749312,0.10066545009613037,0.04910821467638016,-0.04109814763069153,0.0,629.0
3,1762911872.2749312,-0.1099863201379776,0.04588687792420387,-0.005622393451631069,0.0,682.0
3,1762911872.2749312,0.12350159138441086,0.06927793473005295,-0.0467853806912899,0.0,605.0
3,1762911872.2749312,-0.1421433389186859,0.044122759252786636,-0.009455244988203049,0.0,642.0
3,1762911872.2749312,-0.19573836028575897,0.07263970375061035,0.001492174225859344,0.0,591.0
3,1762911872.2749312,0.0,1.4423255920410156,0.5703312158584595,0.2783549427986145,297.0
3,1762911872.2749312,0.2423427402973175,1.294158935546875,0.8197585344314575,0.2783549427986145,248.0
3,1762911872.2749312,-0.775496780872345,1.1150829792022705,-0.7488498091697693,0.2783549427986145,288.0
3,1762911872.2749312,1.001994013786316,2.3310182094573975,-0.3769931197166443,0.0,588.0
4,1762911872.3848772,-0.028894711285829544,0.005433768033981323,-0.005020741373300552,0.0,493.0
4,1762911872.3848772,0.05872151255607605,0.008979430422186852,-0.00545030040666461,0.0,595.0
4,1762911872.3848772,-0.04380811005830765,0.03671695291996002,0.01706654205918312,0.0,555.0
4,1762911872.3848772,0.05872151255607605,0.04215173050761223,0.052742376923561096,0.0,579.0
4,1762911872.3848772,0.07969348132610321,0.03104833886027336,-0.026300035417079926,0.0,600.0
4,1762911872.3848772,-0.07549908757209778,0.0432954840362072,0.020787756890058517,0.0,632.0
4,1762911872.3848772,-0.036351412534713745,0.08175470679998398,-0.001218413352034986,0.0,602.0
4,1762911872.3848772,0.10066545009613037,0.049098074436187744,-0.04111027345061302,0.0,620.0
4,1762911872.3848772,-0.1099863201379776,0.04588789492845535,-0.005614070687443018,0.0,654.0
4,1762911872.3848772,0.12350159138441086,0.06925257295370102,-0.0468229204416275,0.0,586.0
4,1762911872.3848772,-0.1421433389186859,0.04411748796701431,-0.009479775093495846,0.0,673.0
4,1762911872.3848772,-0.19573836028575897,0.072642020881176,0.0013757995329797268,0.0,598.0
4,1762911872.3848772,-1.0835517644882202,1.8714089393615723,0.5726762413978577,0.19882497191429138,391.0
4,1762911872.3848772,-1.0979989767074585,1.8946107625961304,0.5860012173652649,0.19882497191429138,365.0
4,1762911872.3848772,1.001994013786316,2.3316473960876465,-0.3730819821357727,0.0,586.0
5,1762911872.4930596,-0.028894711285829544,0.0054053328931331635,-0.005051341839134693,0.0,546.0
5,1762911872.4930596,0.05872151255607605,0.008964781649410725,-0.005474349483847618,0.0,621.0
5,1762911872.4930596,-0.04380811005830765,0.03669480234384537,0.017114117741584778,0.0,573.0
5,1762911872.4930596,0.05872151255607605,0.04218192398548126,0.05271822586655617,0.0,578.0
5,1762911872.4930596,0.07969348132610321,0.031042316928505898,-0.02630714513361454,0.0,605.0
5,1762911872.4930596,-0.07549908757209778,0.04329390451312065,0.020791053771972656,0.0,599.0
5,1762911872.4930596,-0.036351412534713745,0.08175443112850189,-0.001236578798852861,0.0,560.0
5,1762911872.4930596,0.10066545009613037,0.049109455198049545,-0.04109666869044304,0.0,620.0
5,1762911872.4930596,-0.1099863201379776,0.04588848352432251,-0.005609228275716305,0.0,673.0
5,1762911872.4930596,0.12350159138441086,0.0692710131406784,-0.04679563269019127,0.0,613.0
5,1762911872.4930596,-0.1421433389186859,0.04411748796701431,-0.009479820728302002,0.0,652.0
5,1762911872.4930596,-0.19573836028575897,0.07264312356710434,0.0013157677603885531,0.0,594.0
5,1762911872.4930596,-1.8343480825424194,1.552307367324829,0.45544952154159546,-0.15905997157096863,407.0
5,1762911872.4930596,-1.8567183017730713,1.568288803100586,0.4709387421607971,-0.15905997157096863,420.0
5,1762911872.4930596,-1.8790884017944336,1.6031996011734009,0.41959962248802185,-0.11929497867822647,342.0
5,1762911872.4930596,1.001994013786316,2.331300973892212,-0.375241219997406,0.0,595.0
6,1762911872.6036198,-0.028894711285829544,0.005401212722063065,-0.0050557455979287624,0.0,538.0
6,1762911872.6036198,0.05872151255607605,0.008984952233731747,-0.005441197194159031,0.0,642.0
6,1762911872.6036198,-0.04380811005830765,0.03671341389417648,0.017074141651391983,0.0,566.0
6,1762911872.6036198,0.05872151255607605,0.042233895510435104,0.05267660319805145,0.0,611.0
6,1762911872.6036198,0.07969348132610321,0.03100987710058689,-0.026345377787947655,0.0,608.0
6,1762911872.6036198,-0.07549908757209778,0.04332228749990463,0.02073184959590435,0.0,638.0
6,1762911872.6036198,-0.036351412534713745,0.08175482600927353,-0.0012098100269213319,0.0,594.0
6,1762911872.6036198,0.10066545009613037,0.049118828028440475,-0.041085463017225266,0.0,630.0
6,1762911872.6036198,-0.1099863201379776,0.04588804766535759,-0.005612824112176895,0.0,682.0
6,1762911872.6036198,0.12350159138441086,0.06929244846105576,-0.04676387831568718,0.0,611.0
6,1762911872.6036198,-0.1421433389186859,0.044125061482191086,-0.009444447234272957,0.0,663.0
6,1762911872.6036198,-0.19573836028575897,0.07264376431703568,0.0012808686587959528,0.0,559.0
6,1762911872.6036198,-0.9264949560165405,1.8111259937286377,0.5882970690727234,-0.43741491436958313,362.0
6,1762911872.6036198,-0.9395442008972168,1.8391152620315552,0.5888930559158325,-0.43741491436958313,376.0
6,1762911872.6036198,-0.9525933265686035,1.8683273792266846,0.5854902267456055,-0.43741491436958313,356.0
6,1762911872.6036198,-1.0346170663833618,1.9095330238342285,0.3935842216014862,-0.6760048866271973,311.0
6,1762911872.6036198,-1.774228572845459,1.6302648782730103,0.1768168807029724,0.11929497867822647,396.0
6,1762911872.6036198,-1.7961324453353882,1.6496682167053223,0.18554629385471344,0.11929497867822647,418.0
6,1762911872.6036198,-1.8180365562438965,1.6662113666534424,0.21725234389305115,0.11929497867822647,398.0
6,1762911872.6036198,-1.8567183017730713,1.632871150970459,0.1226576417684555,0.35788494348526,299.0
6,1762911872.6036198,-1.8790884017944336,1.6518653631210327,0.13286449015140533,0.35788494348526,324.0
6,1762911872.6036198,-1.8007930517196655,1.737188696861267,0.128861665725708,0.15905997157096863,329.0
6,1762911872.6036198,-1.8618446588516235,1.705466866493225,0.2292400747537613,0.15905997157096863,270.0
6,1762911872.6036198,-1.9014583826065063,1.670052170753479,0.15170997381210327,0.35788494348526,361.0
6,1762911872.6036198,1.001994013786316,2.330289840698242,-0.38147151470184326,0.0,561.0
6,1762911872.6036198,-1.963908314704895,1.6389302015304565,0.1916618049144745,0.35788494348526,281.0
7,1762911872.7142987,-0.028894711285829544,0.0053597730584442616,-0.005099655129015446,0.0,529.0
7,1762911872.7142987,0.05872151255607605,0.008967353031039238,-0.0054701450280845165,0.0,580.0
7,1762911872.7142987,-0.04380811005830765,0.03671404719352722,0.01707279123365879,0.0,532.0
7,1762911872.7142987,0.05872151255607605,0.04227633401751518,0.05264255031943321,0.0,604.0
7,1762911872.7142987,0.07969348132610321,0.03101862221956253,-0.026335082948207855,0.0,661.0
7,1762911872.7142987,-0.07549908757209778,0.043314721435308456,0.02074764296412468,0.0,589.0
7,1762911872.7142987,-0.036351412534713745,0.0817551538348198,-0.0011879506055265665,0.0,584.0
7,1762911872.7142987,0.10066545009613037,0.04913772642612457,-0.0410628616809845,0.0,610.0
7,1762911872.7142987,-0.1099863201379776,0.04588837921619415,-0.005610116291791201,0.0,683.0
7,1762911872.7142987,0.12350159138441086,0.06928039342164993,-0.0467817522585392,0.0,603.0
7,1762911872.7142987,-0.1421433389186859,0.044119324535131454,-0.009471293538808823,0.0,659.0
7,1762911872.7142987,-0.19573836028575897,0.072640560567379,0.0014507232699543238,0.0,582.0
7,1762911872.7142987,-0.8682395219802856,1.8412630558013916,0.3024512529373169,-0.8350648283958435,285.0
7,1762911872.7142987,-0.8360824584960938,1.833345651626587,0.41877999901771545,-0.6760048866271973,282.0
7,1762911872.7142987,-0.8808225989341736,1.8586249351501465,0.3590126037597656,-0.8350648283958435,331.0
7,1762911872.7142987,-0.8481995463371277,1.848876953125,0.4705708920955658,-0.6760048866271973,326.0
7,1762911872.7142987,-0.8155764937400818,1.8411386013031006,0.5516063570976257,-0.5169448852539062,232.0
7,1762911872.7142987,-0.9264949560165405,1.881211757659912,0.2954885959625244,-0.9543598294258118,279.0
7,1762911872.7142987,-0.8934058547019958,1.878892183303833,0.39529043436050415,-0.8350648283958435,310.0
7,1762911872.7142987,-0.8603167533874512,1.8718425035476685,0.49063825607299805,-0.6760048866271973,334.0
7,1762911872.7142987,-0.8272276520729065,1.8689396381378174,0.5544580817222595,-0.5169448852539062,236.0
7,1762911872.7142987,-0.9395442008972168,1.9091001749038696,0.29064732789993286,-0.9543598294258118,287.0
7,1762911872.7142987,-0.8724339008331299,1.893370270729065,0.51564621925354,-0.6362398862838745,265.0
7,1762911872.7142987,-0.9525933265686035,1.9411427974700928,0.255754292011261,-0.9543598294258118,247.0
7,1762911872.7142987,-1.774228572845459,1.6374107599258423,0.08896014094352722,-0.03976499289274216,563.0
7,1762911872.7142987,-1.7579169273376465,1.6996227502822876,0.05418414622545242,-0.03976499289274216,544.0
7,1762911872.7142987,-1.7579169273376465,1.700204849243164,0.030938856303691864,-0.11929497867822647,510.0
7,1762911872.7142987,-1.7793549299240112,1.7206379175186157,0.04490986093878746,-0.03976499289274216,518.0
7,1762911872.7142987,-1.740673303604126,1.7603001594543457,-0.010731993243098259,-0.11929497867822647,539.0
7,1762911872.7142987,-1.9182360172271729,1.6102632284164429,0.0686221793293953,0.07952998578548431,386.0
7,1762911872.7142987,-1.7616453170776367,1.7814034223556519,-0.022199146449565887,-0.11929497867822647,489.0
7,1762911872.7142987,-1.782617211341858,1.8023579120635986,-0.03762579336762428,-0.11929497867822647,424.0
7,1762911872.7142987,-1.6241623163223267,1.8766049146652222,0.517768383026123,0.07952998578548431,368.0
7,1762911872.7142987,-1.3468663692474365,2.1471853256225586,0.05639072135090828,-0.8748298287391663,233.0
7,1762911872.7142987,-2.059913158416748,1.4770522117614746,-0.05203986540436745,0.07952998578548431,380.0
7,1762911872.7142987,-1.8618446588516235,1.699257254600525,0.2714654505252838,0.15905997157096863,468.0
7,1762911872.7142987,-1.8035892248153687,1.8217554092407227,-0.0896405279636383,-0.11929497867822647,376.0
7,1762911872.7142987,-1.3627119064331055,1.5842318534851074,-1.4876116514205933,-0.8350648283958435,247.0
7,1762911872.7142987,-0.9218345284461975,1.981717586517334,-1.3426761627197266,0.07952998578548431,352.0
7,1762911872.7142987,-0.280558317899704,2.5296542644500732,0.3192159831523895,-0.8350648283958435,246.0
7,1762911872.7142987,-2.404785633087158,0.2842644155025482,-0.8461455702781677,-0.8350648283958435,294.0
7,1762911872.7142987,-2.2043869495391846,1.2882274389266968,-0.24680112302303314,0.07952998578548431,387.0
7,1762911872.7142987,-1.8837487697601318,1.7270349264144897,0.2204611450433731,0.15905997157096863,475.0
7,1762911872.7142987,-1.9056528806686401,1.7483088970184326,0.2134772539138794,0.15905997157096863,445.0
7,1762911872.7142987,-1.9461987018585205,1.7131712436676025,0.1050010696053505,0.2783549427986145,253.0
7,1762911872.7142987,-1.886544942855835,1.811948537826538,0.21713250875473022,0.15905997157096863,415.0
7,1762911872.7142987,-1.9079830646514893,1.8269630670547485,0.2619723081588745,0.15905997157096863,387.0
8,1762911872.8206868,-0.028894711285829544,0.005358714610338211,-0.0051007685251533985,0.0,508.0
8,1762911872.8206868,0.05872151255607605,0.008964340202510357,-0.005475071724504232,0.0,615.0
8,1762911872.8206868,-0.04380811005830765,0.036716289818286896,0.01706797070801258,0.0,570.0
8,1762911872.8206868,0.05872151255607605,0.042247697710990906,0.052665531635284424,0.0,580.0
8,1762911872.8206868,0.07969348132610321,0.031065575778484344,-0.026279674842953682,0.0,590.0
8,1762911872.8206868,-0.07549908757209778,0.04328762739896774,0.020804110914468765,0.0,622.0
8,1762911872.8206868,-0.036351412534713745,0.08175494521856308,-0.0012023196322843432,0.0,563.0
8,1762911872.8206868,0.10066545009613037,0.04914030060172081,-0.04105977714061737,0.0,609.0
8,1762911872.8206868,-0.1099863201379776,0.045888908207416534,-0.0056057884357869625,0.0,681.0
8,1762911872.8206868,0.12350159138441086,0.06930333375930786,-0.046747758984565735,0.0,620.0
8,1762911872.8206868,-0.1421433389186859,0.04412195459008217,-0.009458954446017742,0.0,698.0
8,1762911872.8206868,-0.19573836028575897,0.07264435291290283,0.0012469392968341708,0.0,566.0
8,1762911872.8206868,-0.7270282506942749,1.7710872888565063,0.30561429262161255,-0.8748298287391663,310.0
8,1762911872.8206868,-0.738213300704956,1.8099265098571777,0.23338773846626282,-0.9941248297691345,381.0
8,1762911872.8206868,-0.738213300704956,1.8063355684280396,0.25972238183021545,-0.8748298287391663,405.0
8,1762911872.8206868,-0.7493983507156372,1.839551329612732,0.21917714178562164,-0.9941248297691345,399.0
8,1762911872.8206868,-0.7493983507156372,1.8336549997329712,0.26400020718574524,-0.914594829082489,433.0
8,1762911872.8206868,-0.7288923859596252,1.8852416276931763,0.16812431812286377,-0.9941248297691345,354.0
8,1762911872.8206868,-0.7288923859596252,1.8807756900787354,0.21233174204826355,-0.914594829082489,452.0
8,1762911872.8206868,-0.7717684507369995,1.8937816619873047,0.23136720061302185,-0.914594829082489,365.0
8,1762911872.8206868,-0.8155764937400818,1.9100404977798462,0.21402432024478912,-0.9543598294258118,215.0
8,1762911872.8206868,-1.3948688507080078,1.6633758544921875,0.1685277819633484,0.07952998578548431,320.0
8,1762911872.8206868,-1.6987295150756836,1.7171481847763062,-0.05133465677499771,0.11929497867822647,438.0
8,1762911872.8206868,-1.7579169273376465,1.7004446983337402,-0.011856804601848125,0.11929497867822647,483.0
8,1762911872.8206868,-1.7793549299240112,1.7211214303970337,-0.01877342350780964,0.11929497867822647,468.0
8,1762911872.8206868,-1.8007930517196655,1.741395354270935,-0.044408053159713745,0.11929497867822647,412.0
8,1762911872.8206868,-1.782617211341858,1.7950056791305542,0.16692566871643066,0.07952998578548431,441.0
8,1762911872.8206868,-1.8035892248153687,1.8158448934555054,0.17186032235622406,0.07952998578548431,527.0
8,1762911872.8206868,-1.8245612382888794,1.8391551971435547,0.14884278178215027,0.07952998578548431,552.0
8,1762911872.8206868,-1.886544942855835,1.8200637102127075,0.13293427228927612,0.07952998578548431,475.0
8,1762911872.8206868,-0.8710357546806335,2.22426176071167,-1.1579197645187378,-0.07952998578548431,338.0
9,1762911872.9311275,-0.028894711285829544,0.005358899012207985,-0.0051005748100578785,0.0,532.0
9,1762911872.9311275,0.05872151255607605,0.008979768492281437,-0.005449744872748852,0.0,618.0
9,1762911872.9311275,-0.04380811005830765,0.03670236095786095,0.017097895964980125,0.0,558.0
9,1762911872.9311275,0.05872151255607605,0.04230008274316788,0.05262346565723419,0.0,569.0
9,1762911872.9311275,0.07969348132610321,0.03109365701675415,-0.026246441528201103,0.0,601.0
9,1762911872.9311275,-0.07549908757209778,0.04329473525285721,0.02078932709991932,0.0,603.0
9,1762911872.9311275,-0.036351412534713745,0.08175497502088547,-0.0011999922571703792,0.0,571.0
9,1762911872.9311275,0.10066545009613037,0.04914578050374985,-0.04105322062969208,0.0,601.0
9,1762911872.9311275,-0.1099863201379776,0.045893292874097824,-0.005569783970713615,0.0,655.0
9,1762911872.9311275,0.12350159138441086,0.06932128220796585,-0.04672112688422203,0.0,604.0
9,1762911872.9311275,-0.1421433389186859,0.0441252700984478,-0.009443533606827259,0.0,666.0
9,1762911872.9311275,-0.19573836028575897,0.07264524698257446,0.0011924647260457277,0.0,597.0
9,1762911872.9311275,-0.4604512155056,1.3628671169281006,0.5797920823097229,-0.19882497191429138,332.0
9,1762911872.9311275,-0.3952050805091858,1.4686741828918457,0.43104758858680725,-0.15905997157096863,327.0
9,1762911872.9311275,-0.12350158393383026,1.5323386192321777,0.3683461546897888,-0.11929497867822647,406.0
9,1762911872.9311275,-0.10066545009613037,1.5442581176757812,0.44645005464553833,-0.11929497867822647,411.0
9,1762911872.9311275,-0.2819564640522003,1.483070969581604,0.6419937014579773,-0.15905997157096863,305.0
9,1762911872.9311275,-0.31318140029907227,1.5462082624435425,0.5486915111541748,-0.15905997157096863,395.0
9,1762911872.9311275,-0.31877392530441284,1.5479780435562134,0.6265624761581421,-0.15905997157096863,385.0
9,1762911872.9311275,-0.24327483773231506,1.690033197402954,0.2781136631965637,-0.07952998578548431,392.0
9,1762911872.9311275,-0.5201048254966736,1.7726082801818848,0.0843731090426445,-1.0736547708511353,362.0
9,1762911872.9311275,-0.5284936428070068,1.7962990999221802,0.15804101526737213,-0.9941248297691345,482.0
9,1762911872.9311275,-0.5368824005126953,1.8261902332305908,0.14402630925178528,-0.9941248297691345,541.0
9,1762911872.9311275,-0.5452711582183838,1.8551206588745117,0.14116263389587402,-0.9941248297691345,549.0
9,1762911872.9311275,-0.553659975528717,1.883499026298523,0.14544624090194702,-0.9941248297691345,483.0
9,1762911872.9311275,-0.5620487332344055,1.9086207151412964,0.18669037520885468,-0.9543598294258118,336.0
9,1762911872.9311275,-0.5704375505447388,1.938934326171875,0.16976527869701385,-0.9941248297691345,284.0
9,1762911872.9311275,-1.6987295150756836,1.7160799503326416,0.0793907418847084,0.23858995735645294,466.0
9,1762911872.9311275,-1.7579169273376465,1.7004156112670898,0.015466203913092613,0.2783549427986145,513.0
9,1762911872.9311275,-1.7793549299240112,1.721174716949463,-0.012987607158720493,0.2783549427986145,546.0
9,1762911872.9311275,-1.8007930517196655,1.741524577140808,-0.03901343420147896,0.2783549427986145,527.0
9,1762911872.9311275,-1.8222309350967407,1.7617605924606323,-0.057511910796165466,0.2783549427986145,417.0
9,1762911872.9311275,-1.782617211341858,1.7911477088928223,0.20420461893081665,-0.03976499289274216,513.0
9,1762911872.9311275,-1.843669056892395,1.7822407484054565,-0.06530722230672836,0.2783549427986145,376.0
9,1762911872.9311275,-1.7635095119476318,1.856070876121521,0.15747150778770447,-0.03976499289274216,571.0
9,1762911872.9311275,-1.8651070594787598,1.803450345993042,-0.05111624673008919,0.2783549427986145,290.0
9,1762911872.9311275,-1.784015417098999,1.879257082939148,0.13911134004592896,-0.03976499289274216,562.0
9,1762911872.9311275,-1.8045213222503662,1.9007738828659058,0.14183568954467773,-0.03976499289274216,539.0
10,1762911873.0396526,-0.028894711285829544,0.005349887069314718,-0.005110025405883789,0.0,531.0
10,1762911873.0396526,0.05872151255607605,0.008971791714429855,-0.005462862551212311,0.0,602.0
10,1762911873.0396526,-0.04380811005830765,0.03672143444418907,0.017056897282600403,0.0,539.0
10,1762911873.0396526,0.05872151255607605,0.04234195500612259,0.0525897815823555,0.0,584.0
10,1762911873.0396526,0.07969348132610321,0.031051473692059517,-0.026296332478523254,0.0,594.0
10,1762911873.0396526,-0.07549908757209778,0.04331780597567558,0.020741214975714684,0.0,598.0
10,1762911873.0396526,-0.036351412534713745,0.08175420761108398,-0.001251902780495584,0.0,574.0
10,1762911873.0396526,0.10066545009613037,0.04914209246635437,-0.04105762764811516,0.0,667.0
10,1762911873.0396526,-0.1099863201379776,0.04588744789361954,-0.005617714487016201,0.0,625.0
10,1762911873.0396526,0.12350159138441086,0.06931404769420624,-0.04673187434673309,0.0,600.0
10,1762911873.0396526,-0.1421433389186859,0.04411573335528374,-0.009487966075539589,0.0,651.0
10,1762911873.0396526,-0.19573836028575897,0.07264017313718796,0.001469289418309927,0.0,574.0
10,1762911873.0396526,-0.4278281629085541,1.3971010446548462,0.42310774326324463,-0.15905997157096863,406.0
10,1762911873.0396526,-0.43621695041656494,1.3529784679412842,0.6202782988548279,-0.15905997157096863,392.0
10,1762911873.0396526,-0.07270282506942749,1.5309480428695679,0.23768235743045807,-0.11929497867822647,377.0
10,1762911873.0396526,-0.4199053943157196,1.4422502517700195,0.49253061413764954,-0.19882497191429138,342.0
10,1762911873.0396526,-0.12350158393383026,1.55387544631958,0.2630798816680908,-0.11929497867822647,473.0
10,1762911873.0396526,-0.12583181262016296,1.5818120241165161,0.27608194947242737,-0.11929497867822647,532.0
10,1762911873.0396526,-0.15379443764686584,1.604049563407898,0.30745193362236023,-0.11929497867822647,511.0
10,1762911873.0396526,-0.31318140029907227,1.6354039907455444,-0.13143682479858398,-0.15905997157096863,402.0
10,1762911873.0396526,-0.234886035323143,1.6242272853851318,0.3108351528644562,-0.19882497191429138,417.0
10,1762911873.0396526,-0.13049224019050598,1.6421529054641724,0.2760617136955261,-0.11929497867822647,388.0
10,1762911873.0396526,-0.31877392530441284,1.658488154411316,0.19553527235984802,-0.15905997157096863,457.0
10,1762911873.0396526,-0.35139697790145874,1.6878188848495483,0.14328280091285706,-0.9941248297691345,335.0
10,1762911873.0396526,-0.3243664503097534,1.6777844429016113,0.2693837285041809,-0.15905997157096863,397.0
10,1762911873.0396526,-0.3849521279335022,1.712085485458374,0.13192543387413025,-0.9941248297691345,419.0
10,1762911873.0396526,-0.39147675037384033,1.7416833639144897,0.12641988694667816,-0.9941248297691345,495.0
10,1762911873.0396526,-0.3980013430118561,1.7707593441009521,0.12786215543746948,-0.9941248297691345,535.0
10,1762911873.0396526,-0.3756312429904938,1.8075581789016724,0.10678458958864212,-0.9543598294258118,480.0
10,1762911873.0396526,-0.8379466533660889,1.4117671251296997,-0.8511912226676941,-0.7952998876571655,215.0
10,1762911873.0396526,-0.41105058789253235,1.8335785865783691,0.0007175530190579593,-1.113419771194458,231.0
10,1762911873.0396526,-0.3816898465156555,1.837037444114685,0.10285574942827225,-0.9543598294258118,373.0
10,1762911873.0396526,-0.4175751805305481,1.85539972782135,0.16455885767936707,-0.8748298287391663,296.0
10,1762911873.0396526,-1.4288899898529053,1.6307196617126465,0.19976657629013062,0.15905997157096863,364.0
10,1762911873.0396526,-1.4484639167785645,1.652449369430542,0.2074146270751953,0.15905997157096863,433.0
10,1762911873.0396526,-1.433084487915039,1.7079277038574219,0.18293575942516327,0.15905997157096863,432.0
10,1762911873.0396526,-1.7579169273376465,1.700382113456726,0.018808236345648766,0.35788494348526,285.0
10,1762911873.0396526,-1.7579169273376465,1.699584722518921,0.055365290492773056,0.23858995735645294,360.0
10,1762911873.0396526,-1.7793549299240112,1.7211296558380127,-0.018004560843110085,0.23858995735645294,404.0
10,1762911873.0396526,-1.7616453170776367,1.7741411924362183,0.16221751272678375,-0.11929497867822647,285.0
10,1762911873.0396526,-1.8007930517196655,1.7413856983184814,-0.04478907585144043,0.23858995735645294,337.0
10,1762911873.0396526,-1.8222309350967407,1.7616639137268066,-0.06040472909808159,0.23858995735645294,271.0
