frame_id,timestamp,x,y,z,doppler,snr
35,1762913372.7255096,-0.036351412534713745,0.08175329118967056,-0.0013103092787787318,0.0,544.0
35,1762913372.7255096,0.10066545009613037,0.049067139625549316,-0.04114718362689018,0.0,609.0
35,1762913372.7255096,-0.1099863201379776,0.04588275030255318,-0.005655989982187748,0.0,684.0
35,1762913372.7255096,0.12350159138441086,0.06928796321153641,-0.046770527958869934,0.0,609.0
35,1762913372.7255096,-0.1421433389186859,0.04410555586218834,-0.009535210207104683,0.0,681.0
35,1762913372.7255096,-0.19573836028575897,0.07263880968093872,0.0015360539546236396,0.0,579.0
35,1762913372.7255096,0.0,2.3225502967834473,-0.5472134351730347,0.11929497867822647,344.0
35,1762913372.7255096,0.0,2.3742311000823975,-0.4471494257450104,0.11929497867822647,349.0
35,1762913372.7255096,0.0,2.38992977142334,-0.5197698473930359,0.11929497867822647,387.0
35,1762913372.7255096,0.0,2.403736114501953,-0.5922572612762451,0.11929497867822647,383.0
35,1762913372.7255096,0.5028612017631531,2.3694825172424316,0.5112707614898682,0.07952998578548431,313.0
35,1762913372.7255096,-0.3169097304344177,2.471710205078125,-0.4667450785636902,0.07952998578548431,390.0
35,1762913372.7255096,-0.280558317899704,2.5074734687805176,-0.4621962010860443,0.07952998578548431,432.0
35,1762913372.7255096,-0.28382062911987305,2.5382285118103027,-0.45881545543670654,0.07952998578548431,416.0
35,1762913372.7255096,-0.2870829403400421,2.5349063873291016,-0.6174048185348511,0.07952998578548431,335.0
35,1762913372.7255096,-0.7288923859596252,2.5603599548339844,-0.6657088994979858,0.15905997157096863,431.0
35,1762913372.7255096,-0.7368151545524597,2.604767322540283,-0.6056146621704102,0.15905997157096863,432.0
36,1762913372.8338184,-0.028894711285829544,0.005235176533460617,-0.005227481480687857,0.0,564.0
36,1762913372.8338184,0.05872151255607605,0.008981517516076565,-0.0054468573071062565,0.0,647.0
36,1762913372.8338184,-0.04380811005830765,0.03671066835522652,0.017080051824450493,0.0,574.0
36,1762913372.8338184,0.05872151255607605,0.04244987666606903,0.05250270664691925,0.0,587.0
36,1762913372.8338184,0.07969348132610321,0.031186411157250404,-0.026136167347431183,0.0,589.0
36,1762913372.8338184,-0.07549908757209778,0.04313119500875473,0.0211265180259943,0.0,603.0
36,1762913372.8338184,-0.036351412534713745,0.08175376802682877,-0.0012801735429093242,0.0,558.0
36,1762913372.8338184,0.10066545009613037,0.04909469932317734,-0.041114289313554764,0.0,615.0
36,1762913372.8338184,-0.1099863201379776,0.04588572680950165,-0.005631766282021999,0.0,680.0
36,1762913372.8338184,0.12350159138441086,0.06931672245264053,-0.04672791436314583,0.0,621.0
36,1762913372.8338184,-0.1421433389186859,0.04410363361239433,-0.009544016793370247,0.0,662.0
36,1762913372.8338184,-0.19573836028575897,0.07263858616352081,0.001546757761389017,0.0,563.0
36,1762913372.8338184,0.4203714430332184,2.040738582611084,1.2808586359024048,-0.07952998578548431,330.0
36,1762913372.8338184,-0.11464675515890121,2.441927433013916,-0.0759747102856636,-0.07952998578548431,306.0
36,1762913372.8338184,0.03868163004517555,2.299886703491211,0.9152814149856567,-0.07952998578548431,408.0
36,1762913372.8338184,-1.431220293045044,1.8386462926864624,-0.8364832997322083,-0.07952998578548431,404.0
36,1762913372.8338184,-0.31318140029907227,2.4538540840148926,-0.3972446620464325,-0.07952998578548431,493.0
36,1762913372.8338184,-0.35652345418930054,2.44771146774292,-0.5560888051986694,-0.19882497191429138,415.0
36,1762913372.8338184,-0.2376822978258133,2.4511024951934814,-0.6026923060417175,-0.07952998578548431,573.0
36,1762913372.8338184,1.001994013786316,2.32292103767395,-0.4240379333496094,0.0,612.0
36,1762913372.8338184,-0.280558317899704,2.4755773544311523,-0.6103828549385071,-0.19882497191429138,390.0
36,1762913372.8338184,-0.280558317899704,2.485808849334717,-0.5672773122787476,-0.07952998578548431,554.0
36,1762913372.8338184,-0.28382062911987305,2.5158143043518066,-0.5690299272537231,-0.03976499289274216,542.0
36,1762913372.8338184,-0.24327483773231506,2.504796028137207,-0.6328381896018982,-0.19882497191429138,384.0
37,1762913372.9438791,-0.028894711285829544,0.005340973846614361,-0.0051193395629525185,0.0,551.0
37,1762913372.9438791,0.05872151255607605,0.008974581025540829,-0.005458267405629158,0.0,608.0
37,1762913372.9438791,-0.04380811005830765,0.036717288196086884,0.017065824940800667,0.0,564.0
37,1762913372.9438791,0.05872151255607605,0.042344316840171814,0.052587877959012985,0.0,579.0
37,1762913372.9438791,0.07969348132610321,0.031130367890000343,-0.026202894747257233,0.0,585.0
37,1762913372.9438791,-0.07549908757209778,0.043136268854141235,0.021116157993674278,0.0,580.0
37,1762913372.9438791,-0.036351412534713745,0.0817522183060646,-0.0013754942920058966,0.0,546.0
37,1762913372.9438791,0.10066545009613037,0.049086496233940125,-0.04112408310174942,0.0,647.0
37,1762913372.9438791,-0.1099863201379776,0.04588565602898598,-0.005632339045405388,0.0,673.0
37,1762913372.9438791,0.12350159138441086,0.06930743157863617,-0.04674166813492775,0.0,579.0
37,1762913372.9438791,-0.1421433389186859,0.0441141240298748,-0.009495392441749573,0.0,673.0
37,1762913372.9438791,-0.19573836028575897,0.07264075428247452,0.0014399655628949404,0.0,594.0
37,1762913372.9438791,0.0,2.0108416080474854,1.4440332651138306,-0.15905997157096863,326.0
37,1762913372.9438791,0.0,2.4222052097320557,-0.5115050077438354,-0.07952998578548431,346.0
37,1762913372.9438791,-0.9283591508865356,2.1249051094055176,0.8669737577438354,-0.15905997157096863,306.0
37,1762913372.9438791,0.5028612017631531,2.1363253593444824,-1.1454079151153564,-0.15905997157096863,320.0
37,1762913372.9438791,-0.4641795754432678,2.420851945877075,-0.22962966561317444,-0.15905997157096863,366.0
37,1762913372.9438791,0.9670407772064209,2.202516555786133,-0.5852082371711731,-0.15905997157096863,328.0
37,1762913372.9438791,-1.431220293045044,1.8997491598129272,-0.6864966154098511,-0.15905997157096863,317.0
37,1762913372.9438791,-0.2348860502243042,2.445347547531128,-0.4923303425312042,-0.15905997157096863,444.0
37,1762913372.9438791,-0.2376822978258133,2.4661786556243896,-0.5376836061477661,-0.15905997157096863,472.0
37,1762913372.9438791,-0.24047857522964478,2.4913718700408936,-0.5612470507621765,-0.15905997157096863,454.0
37,1762913372.9438791,1.001994013786316,2.3271708488464355,-0.4000573456287384,0.0,570.0
37,1762913372.9438791,-0.24327483773231506,2.517145872116089,-0.581775426864624,-0.15905997157096863,431.0
37,1762913372.9438791,-0.24607108533382416,2.5582149028778076,-0.5332364439964294,-0.11929497867822647,346.0
38,1762913373.0532951,-0.028894711285829544,0.00534447655081749,-0.005115683190524578,0.0,551.0
38,1762913373.0532951,0.05872151255607605,0.008974839933216572,-0.0054578594863414764,0.0,606.0
38,1762913373.0532951,-0.04380811005830765,0.03671645373106003,0.017067624256014824,0.0,599.0
38,1762913373.0532951,0.05872151255607605,0.04235196113586426,0.052581723779439926,0.0,586.0
38,1762913373.0532951,0.07969348132610321,0.03110913373529911,-0.02622809447348118,0.0,593.0
38,1762913373.0532951,-0.07549908757209778,0.043152958154678345,0.021082039922475815,0.0,574.0
38,1762913373.0532951,-0.036351412534713745,0.08175310492515564,-0.0013210824690759182,0.0,559.0
38,1762913373.0532951,0.10066545009613037,0.04902099445462227,-0.04120214655995369,0.0,635.0
38,1762913373.0532951,-0.1099863201379776,0.04588449373841286,-0.005641774274408817,0.0,675.0
38,1762913373.0532951,0.12350159138441086,0.06926430016756058,-0.04680556431412697,0.0,659.0
38,1762913373.0532951,-0.1421433389186859,0.04410940036177635,-0.009517391212284565,0.0,666.0
38,1762913373.0532951,-0.19573836028575897,0.07264117151498795,0.0014198520220816135,0.0,575.0
38,1762913373.0532951,0.0,2.2739906311035156,-0.7229449152946472,-0.07952998578548431,331.0
38,1762913373.0532951,0.0,2.3711915016174316,-0.5994794964790344,-0.07952998578548431,447.0
38,1762913373.0532951,0.0,2.4109766483306885,-0.5620565414428711,-0.07952998578548431,410.0
38,1762913373.0532951,0.0,2.468951463699341,-0.4261016547679901,-0.07952998578548431,363.0
38,1762913373.0532951,-0.39147675037384033,2.389007329940796,-0.6455049514770508,-0.23858995735645294,320.0
38,1762913373.0532951,-0.4357508718967438,2.41453218460083,-0.6385838985443115,-0.23858995735645294,357.0
38,1762913373.0532951,-0.35652345418930054,2.444216251373291,-0.571254312992096,-0.2783549427986145,354.0
38,1762913373.0532951,-0.15845486521720886,2.4849531650543213,-0.4770050644874573,-0.19882497191429138,339.0
38,1762913373.0532951,1.001994013786316,2.32637882232666,-0.40463852882385254,0.0,569.0
38,1762913373.0532951,-0.48095715045928955,2.4226033687591553,-0.6924130320549011,-0.23858995735645294,318.0
38,1762913373.0532951,-0.36071786284446716,2.4556984901428223,-0.6474486589431763,-0.2783549427986145,349.0
38,1762913373.0532951,-0.7209696173667908,2.574221134185791,-0.46976524591445923,-0.07952998578548431,369.0
38,1762913373.0532951,-0.7288923859596252,2.592447280883789,-0.5270938873291016,-0.07952998578548431,418.0
38,1762913373.0532951,-0.7368151545524597,2.6237716674804688,-0.5171126127243042,-0.07952998578548431,430.0
38,1762913373.0532951,-0.7447378635406494,2.6506409645080566,-0.5294415354728699,-0.07952998578548431,417.0
39,1762913373.1620333,-0.028894711285829544,0.005306275095790625,-0.005155297927558422,0.0,577.0
39,1762913373.1620333,0.05872151255607605,0.008980040438473225,-0.005449281074106693,0.0,594.0
39,1762913373.1620333,-0.04380811005830765,0.03670240193605423,0.01709780842065811,0.0,547.0
39,1762913373.1620333,0.05872151255607605,0.042356379330158234,0.052578166127204895,0.0,583.0
39,1762913373.1620333,0.07969348132610321,0.031135685741901398,-0.026196574792265892,0.0,637.0
39,1762913373.1620333,-0.07549908757209778,0.04312986135482788,0.021129244938492775,0.0,560.0
39,1762913373.1620333,-0.036351412534713745,0.081753209233284,-0.0013151302700862288,0.0,573.0
39,1762913373.1620333,0.10066545009613037,0.049054574221372604,-0.041162166744470596,0.0,605.0
39,1762913373.1620333,-0.1099863201379776,0.04588201269507408,-0.005661947652697563,0.0,705.0
39,1762913373.1620333,0.12350159138441086,0.06928391754627228,-0.046776529401540756,0.0,609.0
39,1762913373.1620333,-0.1421433389186859,0.04411045461893082,-0.009512444026768208,0.0,681.0
39,1762913373.1620333,-0.19573836028575897,0.07264027744531631,0.001464689034037292,0.0,610.0
39,1762913373.1620333,-0.07549908757209778,2.359034299850464,-0.5159178376197815,-0.11929497867822647,334.0
39,1762913373.1620333,-0.03821558505296707,2.400932550430298,-0.46474549174308777,-0.11929497867822647,418.0
39,1762913373.1620333,-0.34394025802612305,2.4020767211914062,-0.3060356378555298,-0.23858995735645294,365.0
39,1762913373.1620333,0.0,2.428725004196167,-0.47959527373313904,-0.11929497867822647,384.0
39,1762913373.1620333,-0.27077141404151917,2.398691415786743,-0.5492534041404724,-0.23858995735645294,386.0
39,1762913373.1620333,0.0,2.457441568374634,-0.4881255328655243,-0.11929497867822647,397.0
39,1762913373.1620333,-0.31318140029907227,2.429102659225464,-0.5278860926628113,-0.23858995735645294,414.0
39,1762913373.1620333,-0.35652345418930054,2.4466559886932373,-0.5607137084007263,-0.23858995735645294,400.0
39,1762913373.1620333,-0.19806858897209167,2.466423273086548,-0.5524120330810547,-0.15905997157096863,348.0
39,1762913373.1620333,1.001994013786316,2.326955556869507,-0.40130794048309326,0.0,576.0
39,1762913373.1620333,-0.44087737798690796,2.411871910095215,-0.753832995891571,-0.23858995735645294,303.0
39,1762913373.1620333,-0.32063809037208557,2.4718408584594727,-0.6057698726654053,-0.2783549427986145,360.0
39,1762913373.1620333,-0.16031904518604279,2.5126140117645264,-0.4907456636428833,-0.15905997157096863,421.0
39,1762913373.1620333,0.9730993509292603,2.3683156967163086,-0.421697199344635,0.0,576.0
39,1762913373.1620333,-0.2027290314435959,2.5448288917541504,-0.4652060270309448,-0.19882497191429138,330.0
39,1762913373.1620333,0.4977347254753113,2.1421751976013184,1.4866632223129272,-0.07952998578548431,336.0
39,1762913373.1620333,-0.6636462807655334,2.4933583736419678,-0.6241475939750671,-0.11929497867822647,370.0
39,1762913373.1620333,0.5033272504806519,2.236760377883911,1.3962923288345337,-0.11929497867822647,371.0
39,1762913373.1620333,-0.7549908757209778,2.5128695964813232,-0.5670475959777832,-0.15905997157096863,417.0
39,1762913373.1620333,2.6294186115264893,0.42137908935546875,-0.5250605940818787,-0.07952998578548431,377.0
39,1762913373.1620333,-0.7633796334266663,2.550271987915039,-0.5295801162719727,-0.15905997157096863,497.0
39,1762913373.1620333,-0.7717684507369995,2.582592248916626,-0.5142828226089478,-0.15905997157096863,466.0
39,1762913373.1620333,-0.780157208442688,2.6185619831085205,-0.4785049855709076,-0.15905997157096863,466.0
40,1762913373.2713928,-0.028894711285829544,0.005339115858078003,-0.005121280439198017,0.0,568.0
40,1762913373.2713928,0.05872151255607605,0.008978107944130898,-0.005452482029795647,0.0,624.0
40,1762913373.2713928,-0.04380811005830765,0.036692481487989426,0.017119091004133224,0.0,543.0
40,1762913373.2713928,0.05872151255607605,0.04243583232164383,0.052514057606458664,0.0,588.0
40,1762913373.2713928,0.07969348132610321,0.031124891713261604,-0.0262093935161829,0.0,616.0
40,1762913373.2713928,-0.07549908757209778,0.043085671961307526,0.021219201385974884,0.0,567.0
40,1762913373.2713928,-0.036351412534713745,0.0817541554570198,-0.0012550321407616138,0.0,580.0
40,1762913373.2713928,0.10066545009613037,0.04904242232441902,-0.04117664322257042,0.0,616.0
40,1762913373.2713928,-0.1099863201379776,0.045883744955062866,-0.005647879093885422,0.0,652.0
40,1762913373.2713928,0.12350159138441086,0.06929163634777069,-0.046765100210905075,0.0,622.0
40,1762913373.2713928,-0.1421433389186859,0.044111382216215134,-0.009508189745247364,0.0,637.0
40,1762913373.2713928,-0.19573836028575897,0.07264102250337601,0.0014280092436820269,0.0,603.0
40,1762913373.2713928,-0.07456699758768082,2.360177516937256,-0.3430511951446533,-0.15905997157096863,343.0
40,1762913373.2713928,-0.03774954378604889,2.3750698566436768,-0.44105955958366394,-0.15905997157096863,426.0
40,1762913373.2713928,0.0,2.4010355472564697,-0.46578237414360046,-0.15905997157096863,411.0
40,1762913373.2713928,-0.2675091028213501,2.3789894580841064,-0.50077223777771,-0.23858995735645294,360.0
40,1762913373.2713928,0.0,2.425715446472168,-0.4945911169052124,-0.15905997157096863,431.0
40,1762913373.2713928,-0.27077141404151917,2.411832332611084,-0.4883282780647278,-0.23858995735645294,360.0
40,1762913373.2713928,0.03914767503738403,2.466237783432007,-0.4398001432418823,-0.15905997157096863,374.0
40,1762913373.2713928,-0.3523290753364563,2.4333698749542236,-0.48151931166648865,-0.23858995735645294,358.0
40,1762913373.2713928,-0.2376822978258133,2.4787590503692627,-0.47633466124534607,-0.19882497191429138,414.0
40,1762913373.2713928,1.001994013786316,2.3274571895599365,-0.3983876407146454,0.0,572.0
40,1762913373.2713928,-0.48095715045928955,2.4762258529663086,-0.4655623137950897,-0.15905997157096863,395.0
40,1762913373.2713928,-0.20039880275726318,2.5315563678741455,-0.3616974353790283,-0.19882497191429138,428.0
40,1762913373.2713928,0.9730993509292603,2.3689122200012207,-0.4183330535888672,0.0,521.0
40,1762913373.2713928,-0.6487329006195068,2.4786384105682373,-0.4112991988658905,-0.15905997157096863,398.0
40,1762913373.2713928,-0.6972014307975769,2.4855475425720215,-0.4746774733066559,-0.15905997157096863,487.0
40,1762913373.2713928,-0.7051241993904114,2.524763822555542,-0.4185575842857361,-0.15905997157096863,486.0
40,1762913373.2713928,1.4260938167572021,1.9989272356033325,1.0847182273864746,-0.15905997157096863,403.0
40,1762913373.2713928,2.6005241870880127,0.5386509895324707,-0.3914034962654114,-0.15905997157096863,438.0
40,1762913373.2713928,-0.7549908757209778,2.514441728591919,-0.5600342750549316,-0.2783549427986145,361.0
40,1762913373.2713928,-0.7130469083786011,2.555896759033203,-0.4062311351299286,-0.15905997157096863,420.0
40,1762913373.2713928,1.4419392347335815,2.0096304416656494,1.1177153587341309,-0.15905997157096863,401.0
40,1762913373.2713928,2.6294186115264893,0.45273861289024353,-0.4982738792896271,-0.15905997157096863,420.0
40,1762913373.2713928,-0.7633796334266663,2.57537841796875,-0.38957536220550537,-0.15905997157096863,395.0
40,1762913373.2713928,-0.7717684507369995,2.6086747646331787,-0.3592837154865265,-0.15905997157096863,414.0
41,1762913373.272396,-0.028894711285829544,0.0053199585527181625,-0.005141175352036953,0.0,541.0
41,1762913373.272396,0.05872151255607605,0.009001716040074825,-0.005413400009274483,0.0,601.0
41,1762913373.272396,-0.04380811005830765,0.0366986058652401,0.017105959355831146,0.0,555.0
41,1762913373.272396,0.05872151255607605,0.04242720454931259,0.052521027624607086,0.0,562.0
41,1762913373.272396,0.07969348132610321,0.03111378289759159,-0.026222579181194305,0.0,619.0
41,1762913373.272396,-0.07549908757209778,0.04309983551502228,0.021190417930483818,0.0,590.0
41,1762913373.272396,-0.036351412534713745,0.08175334334373474,-0.0013064423110336065,0.0,531.0
41,1762913373.272396,0.10066545009613037,0.04906323924660683,-0.041151829063892365,0.0,613.0
41,1762913373.272396,-0.1099863201379776,0.04588073119521141,-0.005672332365065813,0.0,676.0
41,1762913373.272396,0.12350159138441086,0.06931811571121216,-0.04672582447528839,0.0,625.0
41,1762913373.272396,-0.1421433389186859,0.0441015250980854,-0.009553776122629642,0.0,671.0
41,1762913373.272396,-0.19573836028575897,0.072637639939785,0.0015899232821539044,0.0,563.0
41,1762913373.272396,0.0,2.3067898750305176,-0.302121102809906,-0.15905997157096863,376.0
41,1762913373.272396,0.0,2.319403648376465,-0.4154471755027771,-0.15905997157096863,467.0
41,1762913373.272396,0.0,2.342789649963379,-0.45279011130332947,-0.15905997157096863,526.0
41,1762913373.272396,0.0,2.3674604892730713,-0.481710821390152,-0.15905997157096863,509.0
41,1762913373.272396,-0.03821558505296707,2.4045050144195557,-0.4458930492401123,-0.15905997157096863,478.0
41,1762913373.272396,0.0,2.462735176086426,-0.25229397416114807,-0.15905997157096863,449.0
41,1762913373.272396,-0.3868162930011749,2.3570706844329834,-0.6506208777427673,-0.19882497191429138,437.0
41,1762913373.272396,-0.3094530403614044,2.406838893890381,-0.48998183012008667,-0.23858995735645294,425.0
41,1762913373.272396,-0.27403372526168823,2.427342653274536,-0.5569542050361633,-0.19882497191429138,511.0
41,1762913373.272396,-0.15845486521720886,2.474477767944336,-0.5286625623703003,-0.15905997157096863,491.0
41,1762913373.272396,1.001994013786316,2.3269705772399902,-0.4012211859226227,0.0,598.0
41,1762913373.272396,-0.16031904518604279,2.51884388923645,-0.45769432187080383,-0.15905997157096863,481.0
41,1762913373.272396,-0.12163741886615753,2.527420997619629,-0.5753406882286072,-0.15905997157096863,373.0
41,1762913373.272396,-0.7703703045845032,2.3622138500213623,-0.7484285235404968,-0.2783549427986145,295.0
41,1762913373.272396,-0.6487329006195068,2.463714599609375,0.49287495017051697,-0.15905997157096863,349.0
41,1762913373.272396,-0.7382132411003113,2.429766893386841,-0.6637988090515137,-0.2783549427986145,323.0
41,1762913373.272396,-0.7382132411003113,2.501729965209961,-0.2928220331668854,-0.15905997157096863,381.0
41,1762913373.272396,2.4471957683563232,0.9935321807861328,-0.26636168360710144,-0.11929497867822647,317.0
41,1762913373.272396,-0.7466020584106445,2.504650354385376,-0.4649015963077545,-0.15905997157096863,392.0
41,1762913373.272396,-0.7466020584106445,2.4711830615997314,-0.6185960173606873,-0.2783549427986145,356.0
41,1762913373.272396,-0.7969348430633545,2.5296788215637207,-0.41435176134109497,-0.15905997157096863,364.0
41,1762913373.272396,-0.7969348430633545,2.543083429336548,-0.32200706005096436,-0.07952998578548431,354.0
41,1762913373.272396,1.2583181858062744,2.3702001571655273,-0.06967611610889435,-0.11929497867822647,337.0
41,1762913373.272396,2.516636371612549,0.8874995112419128,-0.2914681136608124,-0.11929497867822647,331.0
41,1762913373.272396,-0.7549908757209778,2.509396553039551,-0.5822246074676514,-0.2783549427986145,353.0
41,1762913373.272396,0.6361497044563293,2.244239330291748,1.3877300024032593,-0.15905997157096863,334.0
41,1762913373.272396,1.3147093057632446,1.9776440858840942,1.3143645524978638,-0.11929497867822647,301.0
41,1762913373.272396,2.5870087146759033,0.7779044508934021,-0.2633282244205475,-0.11929497867822647,320.0
41,1762913373.272396,-0.8481996059417725,2.556913375854492,-0.33142557740211487,-0.15905997157096863,325.0
42,1762913373.378791,-0.028894711285829544,0.005298101808875799,-0.005163699388504028,0.0,528.0
42,1762913373.378791,0.05872151255607605,0.00898333266377449,-0.005443863105028868,0.0,600.0
42,1762913373.378791,-0.04380811005830765,0.03671913966536522,0.017061829566955566,0.0,590.0
42,1762913373.378791,0.05872151255607605,0.04236322641372681,0.05257264897227287,0.0,580.0
42,1762913373.378791,0.07969348132610321,0.03114088997244835,-0.026190388947725296,0.0,601.0
42,1762913373.378791,-0.07549908757209778,0.04312280938029289,0.021143624559044838,0.0,613.0
42,1762913373.378791,-0.036351412534713745,0.08175314962863922,-0.0013191417092457414,0.0,558.0
42,1762913373.378791,0.10066545009613037,0.049037203192710876,-0.04118286445736885,0.0,617.0
42,1762913373.378791,-0.1099863201379776,0.04588455706834793,-0.00564128952100873,0.0,658.0
42,1762913373.378791,0.12350159138441086,0.0692552998661995,-0.04681887477636337,0.0,625.0
42,1762913373.378791,-0.1421433389186859,0.044099029153585434,-0.009565262123942375,0.0,660.0
42,1762913373.378791,-0.19573836028575897,0.07264003902673721,0.001475866767577827,0.0,555.0
42,1762913373.378791,0.0,2.288409948348999,-0.19453518092632294,-0.19882497191429138,437.0
42,1762913373.378791,0.0,2.315014123916626,-0.23079852759838104,-0.19882497191429138,501.0
42,1762913373.378791,0.0,2.3404698371887207,-0.27282005548477173,-0.19882497191429138,550.0
42,1762913373.378791,0.0,2.3727855682373047,-0.2521335780620575,-0.19882497191429138,521.0
42,1762913373.378791,0.0,2.3938028812408447,-0.32653099298477173,-0.19882497191429138,529.0
42,1762913373.378791,0.03821558505296707,2.4391863346099854,-0.1755993515253067,-0.19882497191429138,456.0
42,1762913373.378791,0.11604489386081696,2.4564239978790283,0.28501129150390625,-0.19882497191429138,437.0
42,1762913373.378791,-0.3481346666812897,2.3700451850891113,-0.624823272228241,-0.23858995735645294,460.0
42,1762913373.378791,0.0,2.4221606254577637,-0.6406432390213013,-0.19882497191429138,402.0
42,1762913373.378791,-0.27403372526168823,2.4759771823883057,-0.26782023906707764,-0.23858995735645294,438.0
42,1762913373.378791,-0.6734331846237183,2.40979266166687,-0.4086819291114807,-0.2783549427986145,347.0
42,1762913373.378791,-0.15845486521720886,2.488149642944336,-0.4600423276424408,-0.19882497191429138,421.0
42,1762913373.378791,-0.7615154385566711,2.41322660446167,-0.4197550117969513,-0.35788494348526,358.0
42,1762913373.378791,-0.7214357256889343,2.4231958389282227,-0.4329147934913635,-0.2783549427986145,389.0
42,1762913373.378791,-0.20039880275726318,2.5379085540771484,-0.31404218077659607,-0.19882497191429138,423.0
42,1762913373.378791,1.001994013786316,2.327080249786377,-0.40058425068855286,0.0,574.0
42,1762913373.378791,-0.8109161257743835,2.4045164585113525,-0.5425728559494019,-0.39764994382858276,376.0
42,1762913373.378791,-0.7298245429992676,2.4364640712738037,-0.5144594311714172,-0.2783549427986145,413.0
42,1762913373.378791,1.2974658012390137,1.6998291015625,1.4699777364730835,-0.19882497191429138,378.0
42,1762913373.378791,2.473294258117676,0.7085076570510864,-0.3383820950984955,-0.19882497191429138,346.0
42,1762913373.378791,-0.8202369213104248,2.4375674724578857,-0.5242434740066528,-0.39764994382858276,403.0
42,1762913373.378791,-0.7382132411003113,2.464606285095215,-0.5197247862815857,-0.2783549427986145,453.0
42,1762913373.378791,-0.16404739022254944,2.6146271228790283,0.1617700159549713,-0.19882497191429138,346.0
42,1762913373.378791,2.4607107639312744,0.7958235740661621,-0.44824421405792236,-0.19882497191429138,333.0
42,1762913373.378791,-0.7880799770355225,2.478464126586914,-0.5319465398788452,-0.35788494348526,429.0
42,1762913373.378791,-0.7466020584106445,2.5199472904205322,-0.3731945753097534,-0.23858995735645294,419.0
42,1762913373.378791,-0.7466020584106445,2.4962525367736816,-0.5080671310424805,-0.2783549427986145,412.0
42,1762913373.378791,-0.7969348430633545,2.5535173416137695,-0.22474825382232666,-0.23858995735645294,361.0
42,1762913373.378791,-0.8412089347839355,2.705181837081909,-0.057812515646219254,-0.39764994382858276,285.0
42,1762913373.378791,-0.7969347834587097,2.7180957794189453,-0.07636908441781998,-0.5964748859405518,267.0
43,1762913373.4889102,-0.028894711285829544,0.005305227357894182,-0.0051563759334385395,0.0,546.0
43,1762913373.4889102,0.05872151255607605,0.008969222195446491,-0.005467068403959274,0.0,619.0
43,1762913373.4889102,-0.04380811005830765,0.036695245653390884,0.017113160341978073,0.0,549.0
43,1762913373.4889102,0.05872151255607605,0.04242195188999176,0.05252527445554733,0.0,602.0
43,1762913373.4889102,0.07969348132610321,0.031102361157536507,-0.02623613178730011,0.0,598.0
43,1762913373.4889102,-0.07549908757209778,0.04314086586236954,0.021106768399477005,0.0,582.0
43,1762913373.4889102,-0.036351412534713745,0.08175355195999146,-0.0012939380249008536,0.0,566.0
43,1762913373.4889102,0.10066545009613037,0.0490499883890152,-0.04116762802004814,0.0,632.0
43,1762913373.4889102,-0.1099863201379776,0.04588144272565842,-0.0056665679439902306,0.0,665.0
43,1762913373.4889102,0.12350159138441086,0.06929666548967361,-0.04675763472914696,0.0,594.0
43,1762913373.4889102,-0.1421433389186859,0.044108640402555466,-0.009520907886326313,0.0,659.0
43,1762913373.4889102,-0.19573836028575897,0.07264000922441483,0.0014776422176510096,0.0,610.0
43,1762913373.4889102,-0.10765610635280609,2.290421485900879,-0.13055011630058289,-0.23858995735645294,384.0
43,1762913373.4889102,-0.10905423760414124,2.3203909397125244,-0.12825962901115417,-0.2783549427986145,430.0
43,1762913373.4889102,-0.07363490760326385,2.349670886993408,-0.16079409420490265,-0.2783549427986145,440.0
43,1762913373.4889102,0.03728349879384041,2.382962465286255,-0.11739835888147354,-0.2783549427986145,395.0
43,1762913373.4889102,0.5592525005340576,2.2054483890533447,0.7189694046974182,-0.23858995735645294,307.0
43,1762913373.4889102,-0.4474020004272461,2.055515766143799,-1.1262189149856567,-0.23858995735645294,335.0
43,1762913373.4889102,-0.2642468214035034,2.3349061012268066,-0.5615169405937195,-0.23858995735645294,461.0
43,1762913373.4889102,-0.22929351031780243,2.3923215866088867,-0.4540337324142456,-0.23858995735645294,487.0
43,1762913373.4889102,-0.19340814650058746,2.425968647003174,-0.45385536551475525,-0.23858995735645294,465.0
43,1762913373.4889102,-0.1547265201807022,2.4643967151641846,-0.17755280435085297,-0.15905997157096863,364.0
43,1762913373.4889102,-1.174430251121521,1.8829693794250488,1.1629383563995361,-0.23858995735645294,353.0
43,1762913373.4889102,-0.7829535007476807,2.357717752456665,-0.32471078634262085,-0.2783549427986145,410.0
43,1762913373.4889102,-0.1174430251121521,2.4988162517547607,-0.13931819796562195,-0.2783549427986145,364.0
43,1762913373.4889102,-0.15659070014953613,2.4989993572235107,-0.08812574297189713,-0.19882497191429138,431.0
43,1762913373.4889102,2.495664119720459,0.4221540689468384,-0.14519093930721283,-0.23858995735645294,406.0
43,1762913373.4889102,-0.7922743558883667,2.35863995552063,-0.4865723252296448,-0.2783549427986145,475.0
43,1762913373.4889102,-0.15845486521720886,2.529529571533203,-0.06329751014709473,-0.19882497191429138,404.0
43,1762913373.4889102,1.001994013786316,2.3264670372009277,-0.40413132309913635,0.0,591.0
43,1762913373.4889102,2.525024890899658,0.36714398860931396,-0.26309165358543396,-0.23858995735645294,481.0
43,1762913373.4889102,-0.8015952110290527,2.3743696212768555,-0.5473363995552063,-0.2783549427986145,487.0
