frame_id,timestamp,x,y,z,doppler,snr
5,1764610390.210124,1.6503801345825195,4.740077495574951,-0.3257243037223816,0.0,568.0
5,1764610390.210124,-0.7858952879905701,4.375370025634766,-2.353015899658203,0.0,541.0
5,1764610390.210124,1.5076981782913208,4.844339370727539,-0.2258703112602234,0.0,589.0
5,1764610390.210124,1.6824263334274292,4.795769691467285,-0.6783862709999084,0.0,576.0
5,1764610390.210124,1.306264877319336,5.0589399337768555,-0.04517596215009689,0.0,547.0
5,1764610390.210124,1.400877594947815,5.063754081726074,0.45811983942985535,0.0,621.0
5,1764610390.210124,1.4138485193252563,5.103812217712402,0.5324702858924866,0.0,647.0
5,1764610390.210124,1.4268196821212769,5.123378276824951,0.7541900873184204,0.0,615.0
5,1764610390.210124,1.3550971746444702,5.027548313140869,1.5060166120529175,0.0,554.0
6,1764610390.3197818,0.04806932434439659,0.006142700091004372,-0.006016951985657215,0.0,604.0
6,1764610390.3197818,0.06714445352554321,0.07092255353927612,-1.107799107558094e-05,0.0,587.0
6,1764610390.3197818,0.0900346115231514,0.02875913865864277,-0.02459808811545372,0.0,659.0
6,1764610390.3197818,-0.08087854832410812,0.05132796987891197,0.019039062783122063,0.0,619.0
6,1764610390.3197818,0.10300569981336594,0.061616286635398865,-0.08399183303117752,0.0,605.0
6,1764610390.3197818,0.13962994515895844,0.03465770557522774,-0.027634968981146812,0.0,635.0
6,1764610390.3197818,-0.123606838285923,0.07802439481019974,0.00974237360060215,0.0,562.0
6,1764610390.3197818,-0.0732484981417656,0.12680186331272125,0.004161070100963116,0.0,613.0
6,1764610390.3197818,0.1403929442167282,0.08368265628814697,-0.10696064680814743,0.0,485.0
6,1764610390.3197818,0.18617326021194458,0.0474136658012867,-0.035284627228975296,0.0,624.0
6,1764610390.3197818,-0.16175709664821625,0.10682439804077148,0.024015309289097786,0.0,530.0
6,1764610390.3197818,-1.8907268047332764,0.7722919583320618,-0.18747185170650482,0.0,578.0
6,1764610390.3197818,-1.9357441663742065,0.8102574944496155,-0.0741402804851532,0.0,627.0
6,1764610390.3197818,-1.9471890926361084,0.9068143367767334,-0.052163511514663696,0.0,575.0
6,1764610390.3197818,-1.9914435148239136,0.9202112555503845,-0.12717077136039734,0.0,550.0
6,1764610390.3197818,1.2841377258300781,2.1297860145568848,0.13167552649974823,0.0,599.0
6,1764610390.3197818,1.269640564918518,2.197563409805298,0.08170643448829651,0.0,633.0
6,1764610390.3197818,1.253617525100708,2.2639758586883545,0.03446872532367706,0.0,598.0
6,1764610390.3197818,1.1948661804199219,2.349308967590332,-0.08078941702842712,0.0,630.0
6,1764610390.3197818,1.8129003047943115,1.8003839254379272,0.6522993445396423,0.0,581.0
6,1764610390.3197818,1.091097354888916,2.411979913711548,-0.45305904746055603,0.0,526.0
6,1764610390.3197818,1.7205766439437866,2.0455808639526367,0.2619543969631195,0.0,537.0
6,1764610390.3197818,-1.4405537843704224,2.4640228748321533,0.39265331625938416,0.3210269808769226,265.0
6,1764610390.3197818,-0.7553750872612,4.774423122406006,-0.07563170790672302,0.0,560.0
6,1764610390.3197818,-0.6867046356201172,4.833662509918213,-0.10054932534694672,0.0,526.0
6,1764610390.3197818,0.3113061189651489,4.796545505523682,-1.305978536605835,0.0,563.0
6,1764610390.3197818,1.7900102138519287,4.597260475158691,-0.6858625411987305,0.0,522.0
6,1764610390.3197818,-0.7004387378692627,3.955176591873169,2.945387363433838,0.0,538.0
6,1764610390.3197818,1.6503801345825195,4.739999771118164,-0.326840341091156,0.0,554.0
6,1764610390.3197818,-0.7858952879905701,4.389869689941406,-2.3258538246154785,0.0,531.0
6,1764610390.3197818,1.5076981782913208,4.844377517700195,-0.22505974769592285,0.0,516.0
6,1764610390.3197818,1.6824263334274292,4.795613765716553,-0.6794896125793457,0.0,555.0
6,1764610390.3197818,1.306264877319336,5.058928489685059,-0.04645995795726776,0.0,502.0
6,1764610390.3197818,1.400877594947815,5.063296794891357,0.4631446599960327,0.0,541.0
6,1764610390.3197818,1.4138485193252563,5.10357666015625,0.5347241163253784,0.0,541.0
6,1764610390.3197818,1.4268196821212769,5.123379707336426,0.7541772723197937,0.0,519.0
6,1764610390.3197818,1.2704036235809326,5.020238399505615,1.6012152433395386,0.0,547.0
7,1764610390.4284391,0.04806932434439659,0.006157862488180399,-0.006001438945531845,0.0,630.0
7,1764610390.4284391,0.06714445352554321,0.07092254608869553,3.180467683705501e-05,0.0,577.0
7,1764610390.4284391,0.0900346115231514,0.02874627709388733,-0.024613121524453163,0.0,629.0
7,1764610390.4284391,-0.08087854832410812,0.051327724009752274,0.019039705395698547,0.0,615.0
7,1764610390.4284391,0.10300569981336594,0.061660587787628174,-0.08395931869745255,0.0,563.0
7,1764610390.4284391,0.13962994515895844,0.034637972712516785,-0.027659717947244644,0.0,657.0
7,1764610390.4284391,-0.123606838285923,0.0780257061123848,0.00973181426525116,0.0,577.0
7,1764610390.4284391,-0.0732484981417656,0.12680135667324066,0.004176663234829903,0.0,575.0
7,1764610390.4284391,0.1403929442167282,0.08364614844322205,-0.10698918998241425,0.0,492.0
7,1764610390.4284391,0.18617326021194458,0.047381214797496796,-0.03532816097140312,0.0,542.0
7,1764610390.4284391,-0.16175709664821625,0.10680857300758362,0.024085549637675285,0.0,522.0
7,1764610390.4284391,-1.8907268047332764,0.7712146639823914,-0.1918548196554184,0.0,529.0
7,1764610390.4284391,-1.9357441663742065,0.8100736141204834,-0.07612574845552444,0.0,620.0
7,1764610390.4284391,-1.9471890926361084,0.9067802429199219,-0.05275067687034607,0.0,606.0
7,1764610390.4284391,-1.9914435148239136,0.9214543700218201,-0.11782584339380264,0.0,542.0
7,1764610390.4284391,1.2841377258300781,2.129966974258423,0.12871332466602325,0.0,564.0
7,1764610390.4284391,1.269640564918518,2.1975669860839844,0.08161068707704544,0.0,664.0
7,1764610390.4284391,1.253617525100708,2.263951539993286,0.03602420538663864,0.0,563.0
7,1764610390.4284391,1.1948661804199219,2.349372625350952,-0.07890781760215759,0.0,544.0
7,1764610390.4284391,1.8129003047943115,1.79897940158844,0.6561628580093384,0.0,560.0
7,1764610390.4284391,1.091097354888916,2.411851644515991,-0.4537426233291626,0.0,507.0
7,1764610390.4284391,1.7205766439437866,2.045558214187622,0.26212945580482483,0.0,514.0
7,1764610390.4284391,-0.7553750872612,4.7744059562683105,-0.076714426279068,0.0,522.0
7,1764610390.4284391,-0.6867046356201172,4.8335418701171875,-0.1061846911907196,0.0,580.0
7,1764610390.4284391,0.3113061189651489,4.796054363250732,-1.3077809810638428,0.0,496.0
7,1764610390.4284391,1.7900102138519287,4.595843315124512,-0.6952909827232361,0.0,499.0
7,1764610390.4284391,-0.7004387378692627,3.972229242324829,2.922349214553833,0.0,512.0
7,1764610390.4284391,1.6503801345825195,4.739701747894287,-0.3311377167701721,0.0,566.0
7,1764610390.4284391,-0.7858952879905701,4.361141681671143,-2.379284381866455,0.0,505.0
7,1764610390.4284391,1.5076981782913208,4.844277381896973,-0.22719763219356537,0.0,552.0
7,1764610390.4284391,1.6824263334274292,4.79457950592041,-0.6867502927780151,0.0,506.0
7,1764610390.4284391,1.306264877319336,5.058980464935303,-0.04044167324900627,0.0,511.0
7,1764610390.4284391,1.400877594947815,5.063928127288818,0.4561861455440521,0.0,570.0
7,1764610390.4284391,1.4138485193252563,5.104252815246582,0.5282260775566101,0.0,566.0
7,1764610390.4284391,1.4268196821212769,5.124545574188232,0.7462155222892761,0.0,573.0
7,1764610390.4284391,1.2704036235809326,5.035654067993164,1.552055835723877,0.0,492.0
8,1764610390.5376744,0.04806932434439659,0.00611256854608655,-0.006047569215297699,0.0,675.0
8,1764610390.5376744,0.06714445352554321,0.07092255353927612,-1.9486442397465e-06,0.0,588.0
8,1764610390.5376744,0.0900346115231514,0.028769593685865402,-0.02458585798740387,0.0,671.0
8,1764610390.5376744,-0.08087854832410812,0.051334451884031296,0.019021572545170784,0.0,604.0
8,1764610390.5376744,0.10300569981336594,0.06165388971567154,-0.08396423608064651,0.0,618.0
8,1764610390.5376744,0.13962994515895844,0.03463878110051155,-0.02765868604183197,0.0,642.0
8,1764610390.5376744,-0.123606838285923,0.07802820950746536,0.009711810387670994,0.0,570.0
8,1764610390.5376744,-0.0732484981417656,0.12679725885391235,0.0042991009540855885,0.0,578.0
8,1764610390.5376744,0.1403929442167282,0.08357664942741394,-0.10704348236322403,0.0,620.0
8,1764610390.5376744,0.18617326021194458,0.04735376685857773,-0.03536495938897133,0.0,539.0
8,1764610390.5376744,-0.16175709664821625,0.10681252181529999,0.024068063125014305,0.0,564.0
8,1764610390.5376744,-1.8907268047332764,0.7718648910522461,-0.18922239542007446,0.0,525.0
8,1764610390.5376744,-1.9357441663742065,0.810155987739563,-0.07524289935827255,0.0,633.0
8,1764610390.5376744,-1.9471890926361084,0.9067716598510742,-0.05290168523788452,0.0,600.0
8,1764610390.5376744,-1.9914435148239136,0.9208268523216248,-0.12263405323028564,0.0,598.0
8,1764610390.5376744,1.2841377258300781,2.129948377609253,0.1290188431739807,0.0,552.0
8,1764610390.5376744,1.269640564918518,2.197604179382324,0.08060282468795776,0.0,637.0
8,1764610390.5376744,1.253617525100708,2.2639546394348145,0.03584226593375206,0.0,598.0
8,1764610390.5376744,1.1948661804199219,2.3493778705596924,-0.0787554457783699,0.0,573.0
8,1764610390.5376744,1.8129003047943115,1.7980097532272339,0.6588148474693298,0.0,566.0
8,1764610390.5376744,1.091097354888916,2.4118616580963135,-0.4536902904510498,0.0,471.0
8,1764610390.5376744,1.7205766439437866,2.045605421066284,0.26175954937934875,0.0,555.0
8,1764610390.5376744,-0.7553750872612,4.774336338043213,-0.0809277668595314,0.0,583.0
8,1764610390.5376744,-0.6867046356201172,4.8334269523620605,-0.11129503697156906,0.0,562.0
8,1764610390.5376744,0.3113061189651489,4.798009872436523,-1.3005907535552979,0.0,560.0
8,1764610390.5376744,1.7900102138519287,4.595996856689453,-0.6942760348320007,0.0,505.0
8,1764610390.5376744,-0.7004387378692627,3.9670279026031494,2.929405689239502,0.0,570.0
8,1764610390.5376744,1.6503801345825195,4.7398481369018555,-0.3290405571460724,0.0,561.0
8,1764610390.5376744,-0.7858952879905701,4.37092924118042,-2.3612563610076904,0.0,531.0
8,1764610390.5376744,1.5076981782913208,4.844063758850098,-0.2317095249891281,0.0,585.0
8,1764610390.5376744,1.6824263334274292,4.794102668762207,-0.6900693774223328,0.0,558.0
8,1764610390.5376744,1.306264877319336,5.058994770050049,-0.03856540471315384,0.0,533.0
8,1764610390.5376744,1.400877594947815,5.064085483551025,0.45444008708000183,0.0,529.0
8,1764610390.5376744,1.4138485193252563,5.104331016540527,0.5274655222892761,0.0,524.0
8,1764610390.5376744,1.4268196821212769,5.12423038482666,0.7483722567558289,0.0,556.0
9,1764610390.6462193,0.04806932434439659,0.0061330837197601795,-0.006026763003319502,0.0,602.0
9,1764610390.6462193,0.06714445352554321,0.07092255353927612,-1.2804892321582884e-05,0.0,565.0
9,1764610390.6462193,0.0900346115231514,0.028722325339913368,-0.024641072377562523,0.0,652.0
9,1764610390.6462193,-0.08087854832410812,0.05133161321282387,0.019029246643185616,0.0,586.0
9,1764610390.6462193,0.10300569981336594,0.061554308980703354,-0.08403726667165756,0.0,587.0
9,1764610390.6462193,0.13962994515895844,0.03463544696569443,-0.027662869542837143,0.0,659.0
9,1764610390.6462193,-0.123606838285923,0.07802971452474594,0.009699552319943905,0.0,600.0
9,1764610390.6462193,-0.0732484981417656,0.1268010288476944,0.004186604171991348,0.0,598.0
9,1764610390.6462193,0.1403929442167282,0.0835326686501503,-0.10707781463861465,0.0,556.0
9,1764610390.6462193,0.18617326021194458,0.047363635152578354,-0.035351723432540894,0.0,598.0
9,1764610390.6462193,-0.16175709664821625,0.10683011263608932,0.02398986555635929,0.0,567.0
9,1764610390.6462193,-1.8907268047332764,0.7716116309165955,-0.19025297462940216,0.0,543.0
9,1764610390.6462193,-1.9357441663742065,0.8102074265480042,-0.0746862143278122,0.0,619.0
9,1764610390.6462193,-1.9471890926361084,0.9068143367767334,-0.05216354876756668,0.0,593.0
9,1764610390.6462193,1.2841377258300781,2.13000750541687,0.12803849577903748,0.0,558.0
9,1764610390.6462193,1.269640564918518,2.1975765228271484,0.08135337382555008,0.0,652.0
9,1764610390.6462193,1.253617525100708,2.263949394226074,0.03617185354232788,0.0,700.0
9,1764610390.6462193,1.1948661804199219,2.349391222000122,-0.07835553586483002,0.0,559.0
9,1764610390.6462193,1.8129003047943115,1.7983758449554443,0.6578153967857361,0.0,537.0
9,1764610390.6462193,1.091097354888916,2.4131481647491455,-0.446795254945755,0.0,473.0
9,1764610390.6462193,1.7205766439437866,2.0456180572509766,0.26166266202926636,0.0,519.0
9,1764610390.6462193,-1.1536638736724854,2.117156505584717,1.29027259349823,0.5617972016334534,270.0
9,1764610390.6462193,-0.5653868317604065,2.3300771713256836,-1.4137303829193115,0.5617972016334534,331.0
9,1764610390.6462193,-0.7553750872612,4.7744293212890625,-0.07524071633815765,0.0,598.0
9,1764610390.6462193,-0.6867046356201172,4.833536148071289,-0.1064193844795227,0.0,593.0
9,1764610390.6462193,0.3113061189651489,4.797970294952393,-1.300734043121338,0.0,549.0
9,1764610390.6462193,1.7900102138519287,4.596687316894531,-0.6896891593933105,0.0,513.0
9,1764610390.6462193,-0.7004387378692627,3.958137273788452,2.9414074420928955,0.0,532.0
9,1764610390.6462193,1.6503801345825195,4.740180015563965,-0.3242204487323761,0.0,583.0
9,1764610390.6462193,-0.7858952879905701,4.404796123504639,-2.297459602355957,0.0,547.0
9,1764610390.6462193,1.5076981782913208,4.844442844390869,-0.2236344963312149,0.0,596.0
9,1764610390.6462193,1.6824263334274292,4.793513298034668,-0.6941547989845276,0.0,512.0
9,1764610390.6462193,1.306264877319336,5.059040546417236,-0.0320037417113781,0.0,544.0
9,1764610390.6462193,1.400877594947815,5.063662528991699,0.45912694931030273,0.0,714.0
9,1764610390.6462193,1.4138485193252563,5.103984832763672,0.5308040380477905,0.0,641.0
9,1764610390.6462193,1.4268196821212769,5.123551845550537,0.7530074715614319,0.0,591.0
10,1764610390.7542372,0.04806932434439659,0.006130578462034464,-0.006029300857335329,0.0,618.0
10,1764610390.7542372,0.06714445352554321,0.07092251628637314,-6.535310967592523e-05,0.0,589.0
10,1764610390.7542372,0.0900346115231514,0.02871261164546013,-0.0246523916721344,0.0,676.0
10,1764610390.7542372,-0.08087854832410812,0.051327381283044815,0.019040653482079506,0.0,597.0
10,1764610390.7542372,0.10300569981336594,0.06159193441271782,-0.08400969207286835,0.0,580.0
