frame_id,timestamp,x,y,z,doppler,snr
27,1762912398.68034,-0.7438058257102966,2.3849570751190186,0.18978337943553925,0.31811994314193726,474.0
27,1762912398.68034,-0.4697721004486084,2.4310736656188965,0.38272610306739807,0.23858995735645294,355.0
27,1762912398.68034,-0.1174430251121521,2.4977738857269287,0.15690089762210846,0.15905997157096863,392.0
27,1762912398.68034,-0.8318880200386047,2.3909125328063965,0.1383269876241684,0.2783549427986145,455.0
27,1762912398.68034,-0.39613717794418335,2.4821600914001465,0.331045001745224,0.19882497191429138,443.0
27,1762912398.68034,-0.11884114891290665,2.5300240516662598,0.11174933612346649,0.07952998578548431,381.0
27,1762912398.68034,-0.19806858897209167,2.5198397636413574,0.19700492918491364,0.15905997157096863,390.0
27,1762912398.68034,-0.19806858897209167,2.478510618209839,0.49536728858947754,0.31811994314193726,337.0
27,1762912398.68034,2.2183680534362793,1.1776374578475952,0.34590011835098267,0.19882497191429138,436.0
27,1762912398.68034,-0.8416749835014343,2.421088218688965,0.09837402403354645,0.2783549427986145,443.0
27,1762912398.68034,-0.8015952110290527,2.405059337615967,0.3910219669342041,0.35788494348526,355.0
27,1762912398.68034,-0.48095715045928955,2.511000156402588,0.20813648402690887,0.19882497191429138,449.0
27,1762912398.68034,-0.16031904518604279,2.5101494789123535,0.5031994581222534,0.31811994314193726,292.0
27,1762912398.68034,2.244466543197632,1.2076674699783325,0.28926053643226624,0.19882497191429138,490.0
27,1762912398.68034,2.4448654651641846,0.5901662111282349,0.5040825605392456,0.31811994314193726,332.0
27,1762912398.68034,-1.0136451721191406,2.387460947036743,0.07889541238546371,0.23858995735645294,402.0
27,1762912398.68034,-0.5676412582397461,2.5107080936431885,-0.328328400850296,0.31811994314193726,400.0
27,1762912398.68034,-0.5270954966545105,2.531503915786743,0.2175544798374176,0.19882497191429138,468.0
27,1762912398.68034,1.3785574436187744,1.6775563955307007,-1.4209343194961548,0.31811994314193726,423.0
27,1762912398.68034,1.9461987018585205,1.7103320360183716,-0.14402973651885986,0.31811994314193726,402.0
27,1762912398.68034,2.108381986618042,1.3087445497512817,0.758671760559082,0.2783549427986145,402.0
27,1762912398.68034,2.3111109733581543,1.159257173538208,0.2203625738620758,0.19882497191429138,489.0
27,1762912398.68034,-1.1483317613601685,2.2531790733337402,0.7027616500854492,0.2783549427986145,343.0
27,1762912398.68034,-0.9022606611251831,2.4390981197357178,0.35508185625076294,0.43741491436958313,324.0
27,1762912398.68034,-0.5331540107727051,2.5606064796447754,0.21999599039554596,0.19882497191429138,412.0
27,1762912398.68034,-0.5741658806800842,2.519533157348633,-0.4600456953048706,0.31811994314193726,390.0
27,1762912398.68034,1.3533909320831299,2.248760938644409,0.02761220932006836,0.2783549427986145,445.0
27,1762912398.68034,1.9685686826705933,1.581953525543213,-0.7152034044265747,0.31811994314193726,403.0
27,1762912398.68034,2.3376753330230713,1.1692692041397095,0.23966509103775024,0.19882497191429138,482.0
27,1762912398.68034,2.5427346229553223,0.5686710476875305,0.3169693946838379,0.2783549427986145,461.0
27,1762912398.68034,-0.9125136137008667,2.3116517066955566,0.9329564571380615,0.19882497191429138,298.0
27,1762912398.68034,-0.5806905031204224,2.587054491043091,-0.12949271500110626,0.19882497191429138,372.0
27,1762912398.68034,-0.5392125844955444,2.574462890625,0.3580690920352936,0.2783549427986145,431.0
27,1762912398.68034,1.327292561531067,1.6754112243652344,-1.5742026567459106,0.2783549427986145,454.0
27,1762912398.68034,2.3642399311065674,1.176719069480896,0.26930174231529236,0.19882497191429138,354.0
27,1762912398.68034,2.571629285812378,0.5702614784240723,0.32916080951690674,0.2783549427986145,434.0
27,1762912398.68034,-0.5872151255607605,2.613255262374878,0.17928557097911835,0.2783549427986145,369.0
27,1762912398.68034,1.3422060012817383,2.324685573577881,0.0196696724742651,0.2783549427986145,399.0
27,1762912398.68034,2.558580160140991,0.758173942565918,0.2913890480995178,0.2783549427986145,414.0
27,1762912398.68034,0.5937396883964539,2.266451358795166,-1.3703149557113647,0.2783549427986145,324.0
27,1762912398.68034,1.2722994089126587,2.397078514099121,0.04856717959046364,0.2783549427986145,328.0
27,1762912398.68034,2.5021886825561523,1.0304902791976929,0.21031606197357178,0.2783549427986145,330.0
27,1762912398.68034,-0.6361497044563293,2.6376662254333496,0.0715707391500473,0.2783549427986145,303.0
27,1762912398.68034,-1.1702358722686768,2.5035274028778076,0.23953485488891602,0.11929497867822647,314.0
27,1762912398.68034,0.7083864808082581,2.1784117221832275,-1.667840600013733,3.5788493156433105,236.0
27,1762912398.68034,1.5938695669174194,2.298811674118042,0.45169442892074585,3.022139549255371,205.0
27,1762912398.68034,-0.5312898755073547,2.755398988723755,0.39305126667022705,0.23858995735645294,249.0
27,1762912398.68034,-1.2839504480361938,2.5059914588928223,0.3169557452201843,0.71576988697052,264.0
27,1762912398.68034,2.0366110801696777,1.9605642557144165,0.1933525800704956,0.23858995735645294,283.0
27,1762912398.68034,-1.2396763563156128,2.519160032272339,0.38212186098098755,0.7952998876571655,247.0
27,1762912398.68034,-2.0366110801696777,1.6853069067001343,-1.020263671875,3.5788493156433105,226.0
28,1762912398.7885203,-0.028894711285829544,0.005256176460534334,-0.005206369794905186,0.0,529.0
28,1762912398.7885203,0.05872151255607605,0.00899096205830574,-0.005431243218481541,0.0,631.0
28,1762912398.7885203,-0.04380811005830765,0.03672685846686363,0.01704520545899868,0.0,545.0
28,1762912398.7885203,0.05872151255607605,0.04222789406776428,0.05268140882253647,0.0,549.0
28,1762912398.7885203,0.07969348132610321,0.031178057193756104,-0.02614613249897957,0.0,602.0
28,1762912398.7885203,-0.07549908757209778,0.04319550096988678,0.020994724705815315,0.0,578.0
28,1762912398.7885203,-0.036351412534713745,0.08175260573625565,-0.0013522773515433073,0.0,545.0
28,1762912398.7885203,0.10066545009613037,0.0491500161588192,-0.04104814678430557,0.0,631.0
28,1762912398.7885203,-0.1099863201379776,0.04588893800973892,-0.005605492275208235,0.0,670.0
28,1762912398.7885203,0.12350159138441086,0.06933683902025223,-0.04669804126024246,0.0,621.0
28,1762912398.7885203,-0.1421433389186859,0.04411797225475311,-0.009477577172219753,0.0,650.0
28,1762912398.7885203,-0.19573836028575897,0.07264360785484314,0.001288741361349821,0.0,577.0
28,1762912398.7885203,-0.310385137796402,2.1661558151245117,0.2882489562034607,0.2783549427986145,471.0
28,1762912398.7885203,-0.2796262502670288,2.212066173553467,0.1810704618692398,0.2783549427986145,606.0
28,1762912398.7885203,-0.28335458040237427,2.2434606552124023,0.15856480598449707,0.2783549427986145,643.0
28,1762912398.7885203,-0.2870829403400421,2.274068832397461,0.14442004263401031,0.2783549427986145,651.0
28,1762912398.7885203,-0.29081130027770996,2.3038718700408936,0.14198587834835052,0.2783549427986145,571.0
28,1762912398.7885203,-0.2577221691608429,2.338803768157959,0.12572292983531952,0.23858995735645294,453.0
28,1762912398.7885203,-0.5154443383216858,2.2964911460876465,0.11258754879236221,0.11929497867822647,362.0
28,1762912398.7885203,-0.44180944561958313,2.312716007232666,0.09153635054826736,0.2783549427986145,466.0
28,1762912398.7885203,-0.5592525005340576,2.317970037460327,0.08907675743103027,0.11929497867822647,322.0
28,1762912398.7885203,-0.18641749024391174,2.3759541511535645,0.11735671758651733,0.19882497191429138,291.0
28,1762912398.7885203,-0.07456699758768082,2.379551410675049,0.16080094873905182,0.31811994314193726,512.0
28,1762912398.7885203,-0.11324863135814667,2.406803607940674,0.1771606206893921,0.31811994314193726,610.0
28,1762912398.7885203,-0.11464675515890121,2.4392457008361816,0.1373368799686432,0.31811994314193726,582.0
28,1762912398.7885203,-0.6114493608474731,2.252978563308716,0.7294808626174927,0.2783549427986145,534.0
28,1762912398.7885203,-0.11604489386081696,2.471965789794922,0.06808625906705856,0.31811994314193726,524.0
28,1762912398.7885203,-0.6962693333625793,2.3711459636688232,0.14694039523601532,0.23858995735645294,560.0
28,1762912398.7885203,-0.7046581506729126,2.4016776084899902,0.11264112591743469,0.23858995735645294,549.0
28,1762912398.7885203,-0.7526606321334839,2.4189743995666504,0.09848581999540329,0.23858995735645294,521.0
28,1762912398.7885203,-0.8416749835014343,2.421165943145752,0.09643816202878952,0.23858995735645294,474.0
28,1762912398.7885203,2.5543859004974365,0.13506606221199036,0.4365086853504181,0.2783549427986145,431.0
28,1762912398.7885203,-0.9325535297393799,2.418534278869629,0.12127329409122467,0.19882497191429138,463.0
28,1762912398.7885203,-0.5270954966545105,2.5139641761779785,0.36854490637779236,0.23858995735645294,457.0
28,1762912398.7885203,-0.1621832251548767,2.5021910667419434,0.668136715888977,0.2783549427986145,446.0
28,1762912398.7885203,1.3785574436187744,1.6728549003601074,-1.426466464996338,0.31811994314193726,452.0
28,1762912398.7885203,1.3785574436187744,1.6613835096359253,-1.4398103952407837,0.2783549427986145,454.0
28,1762912398.7885203,2.2300193309783936,1.299288034439087,0.2693224847316742,0.23858995735645294,458.0
28,1762912398.7885203,-0.9022606611251831,2.463550329208374,0.07874102145433426,0.19882497191429138,430.0
28,1762912398.7885203,-0.6561895608901978,2.539517641067505,0.09808358550071716,0.2783549427986145,472.0
28,1762912398.7885203,1.3944028615951538,1.6182167530059814,-1.5252444744110107,0.2783549427986145,537.0
28,1762912398.7885203,1.9685686826705933,1.6581740379333496,-0.5143452286720276,0.2783549427986145,532.0
28,1762912398.7885203,2.3786871433258057,1.0294651985168457,0.4140103757381439,0.19882497191429138,384.0
28,1762912398.7885203,2.5427346229553223,0.5198725461959839,0.391903817653656,0.2783549427986145,541.0
28,1762912398.7885203,-0.6636462807655334,2.570199489593506,0.02165745012462139,0.31811994314193726,455.0
28,1762912398.7885203,1.9909389019012451,1.6614714860916138,-0.567888617515564,0.2783549427986145,529.0
28,1762912398.7885203,2.571629285812378,0.567415177822113,0.3340437114238739,0.2783549427986145,545.0
28,1762912398.7885203,-0.6711030006408691,2.59897780418396,0.03168296441435814,0.2783549427986145,401.0
28,1762912398.7885203,1.4260938167572021,2.2729101181030273,0.07876943796873093,0.2783549427986145,480.0
28,1762912398.7885203,2.0133090019226074,1.6843923330307007,-0.5616735219955444,0.2783549427986145,461.0
28,1762912398.7885203,2.6005241870880127,0.6017012000083923,0.2851272523403168,0.2783549427986145,507.0
28,1762912398.7885203,0.5937396883964539,2.099202871322632,-1.6149029731750488,0.31811994314193726,370.0
28,1762912398.7885203,1.5267592668533325,1.5796469449996948,-1.5939927101135254,0.2783549427986145,397.0
28,1762912398.7885203,2.2477288246154785,1.4837905168533325,-0.3364108204841614,0.31811994314193726,390.0
28,1762912398.7885203,-0.6361497044563293,2.63863205909729,-0.0049973055720329285,0.2783549427986145,394.0
28,1762912398.7885203,-2.6718287467956543,0.4464188516139984,0.17068150639533997,0.2783549427986145,390.0
28,1762912398.7885203,-1.0719006061553955,2.525765895843506,0.03782547265291214,0.15905997157096863,316.0
28,1762912398.7885203,-1.0835517644882202,2.5533089637756348,0.0317554846405983,0.15905997157096863,334.0
28,1762912398.7885203,1.560314416885376,2.2437448501586914,0.4748762547969818,2.9426095485687256,333.0
28,1762912398.7885203,1.560314416885376,2.25156831741333,0.4362775385379791,3.1016695499420166,317.0
28,1762912398.7885203,1.577091932296753,2.2634782791137695,0.5002874732017517,2.9426095485687256,281.0
28,1762912398.7885203,1.577091932296753,2.2732994556427,0.4535750150680542,3.1016695499420166,264.0
28,1762912398.7885203,-1.9923369884490967,1.6528236865997314,-1.1522800922393799,3.5788493156433105,312.0
28,1762912398.7885203,1.5938695669174194,2.2999532222747803,0.44584324955940247,3.1016695499420166,292.0
29,1762912398.8960545,-0.028894711285829544,0.005198395345360041,-0.005264061037451029,0.0,538.0
29,1762912398.8960545,0.05872151255607605,0.008976280689239502,-0.005455473903566599,0.0,572.0
29,1762912398.8960545,-0.04380811005830765,0.03671789541840553,0.01706451177597046,0.0,523.0
29,1762912398.8960545,0.05872151255607605,0.04220587760210037,0.052699051797389984,0.0,575.0
29,1762912398.8960545,0.07969348132610321,0.031241392716765404,-0.02607041411101818,0.0,604.0
29,1762912398.8960545,-0.07549908757209778,0.043155934661626816,0.021075943484902382,0.0,577.0
29,1762912398.8960545,-0.036351412534713745,0.08175389468669891,-0.0012715201592072845,0.0,577.0
29,1762912398.8960545,0.10066545009613037,0.049145739525556564,-0.04105326533317566,0.0,611.0
29,1762912398.8960545,-0.1099863201379776,0.04588831961154938,-0.005610597785562277,0.0,664.0
29,1762912398.8960545,0.12350159138441086,0.06932295858860016,-0.04671863466501236,0.0,590.0
29,1762912398.8960545,-0.1421433389186859,0.0441155843436718,-0.009488653391599655,0.0,646.0
29,1762912398.8960545,-0.19573836028575897,0.07264278084039688,0.001334952306933701,0.0,545.0
29,1762912398.8960545,-0.2796262502670288,2.207227945327759,0.23273931443691254,0.31811994314193726,481.0
29,1762912398.8960545,-0.28335458040237427,2.2417564392089844,0.18106873333454132,0.31811994314193726,582.0
29,1762912398.8960545,-0.2870829403400421,2.272578239440918,0.1662374883890152,0.31811994314193726,655.0
29,1762912398.8960545,-0.29081130027770996,2.302992343902588,0.15560613572597504,0.31811994314193726,601.0
29,1762912398.8960545,-0.5522618293762207,2.290391206741333,0.03665412589907646,0.19882497191429138,316.0
29,1762912398.8960545,-0.2945396304130554,2.333285093307495,0.1457977443933487,0.31811994314193726,578.0
29,1762912398.8960545,-0.2945396304130554,2.3260610103607178,0.23434118926525116,0.43741491436958313,407.0
29,1762912398.8960545,-0.6039927005767822,2.3386011123657227,0.05525180697441101,0.11929497867822647,278.0
29,1762912398.8960545,-0.07643117010593414,2.439912796020508,0.15135307610034943,0.39764994382858276,591.0
29,1762912398.8960545,-0.5802244544029236,1.9852347373962402,1.3604774475097656,0.2783549427986145,416.0
29,1762912398.8960545,-0.11604489386081696,2.47282075881958,-0.020162513479590416,0.2783549427986145,413.0
29,1762912398.8960545,-0.11604489386081696,2.469895601272583,0.12191814929246902,0.39764994382858276,545.0
29,1762912398.8960545,-0.7046581506729126,2.400866746902466,0.1287669986486435,0.2783549427986145,478.0
29,1762912398.8960545,-0.1174430251121521,2.498075008392334,0.15203022956848145,0.2783549427986145,476.0
29,1762912398.8960545,-0.1174430251121521,2.4997150897979736,0.12213227897882462,0.39764994382858276,537.0
29,1762912398.8960545,-0.7130469083786011,2.4195008277893066,0.25536882877349854,0.2783549427986145,509.0
29,1762912398.8960545,-0.11884114891290665,2.47609281539917,-0.5314839482307434,0.2783549427986145,510.0
29,1762912398.8960545,-0.11884114891290665,2.5250027179718018,0.1946057826280594,0.35788494348526,507.0
29,1762912398.8960545,-0.7615154385566711,2.414228916168213,0.41395217180252075,0.2783549427986145,511.0
29,1762912398.8960545,-0.08015952259302139,2.4345455169677734,-0.8039429783821106,0.2783549427986145,477.0
29,1762912398.8960545,-0.8920077085494995,2.4356698989868164,0.07419821619987488,0.15905997157096863,403.0
29,1762912398.8960545,-0.6487329006195068,2.4817819595336914,0.39188531041145325,0.31811994314193726,509.0
29,1762912398.8960545,-0.6487329006195068,2.5088534355163574,0.13590280711650848,0.39764994382858276,390.0
29,1762912398.8960545,1.4596490859985352,1.8024234771728516,-1.1637717485427856,0.35788494348526,374.0
29,1762912398.8960545,2.2705650329589844,1.2447974681854248,0.16936197876930237,0.31811994314193726,482.0
29,1762912398.8960545,-0.9022606611251831,2.46380352973938,0.07038981467485428,0.15905997157096863,422.0
29,1762912398.8960545,-0.5741658806800842,2.547450304031372,0.2649267911911011,0.31811994314193726,469.0
29,1762912398.8960545,-0.08202369511127472,2.5461220741271973,0.6323683857917786,0.35788494348526,440.0
29,1762912398.8960545,1.4354146718978882,1.731974720954895,-1.3524806499481201,0.35788494348526,499.0
29,1762912398.8960545,2.296663522720337,1.267977237701416,0.08322334289550781,0.31811994314193726,548.0
29,1762912398.8960545,-0.9125136137008667,2.4921469688415527,0.05783103406429291,0.15905997157096863,423.0
29,1762912398.8960545,1.4517261981964111,1.6540175676345825,-1.4844324588775635,0.35788494348526,561.0
29,1762912398.8960545,2.073894739151001,1.5950196981430054,-0.4491039514541626,0.35788494348526,534.0
29,1762912398.8960545,-0.9227666258811951,2.520285129547119,0.05227351188659668,0.15905997157096863,404.0
29,1762912398.8960545,1.4680378437042236,1.6007078886032104,-1.5775507688522339,0.35788494348526,555.0
29,1762912398.8960545,2.055253028869629,1.6288667917251587,-0.5734072923660278,0.35788494348526,576.0
29,1762912398.8960545,2.642467975616455,0.29623180627822876,0.3683440089225769,0.35788494348526,575.0
29,1762912398.8960545,1.4419392347335815,2.298443555831909,0.07112768292427063,0.35788494348526,506.0
29,1762912398.8960545,2.0356788635253906,1.646235704421997,-0.71624755859375,0.35788494348526,475.0
29,1762912398.8960545,2.6294186115264893,0.5881882905960083,0.3275415599346161,0.35788494348526,498.0
29,1762912398.8960545,-1.114776611328125,2.5022494792938232,0.16098320484161377,0.11929497867822647,385.0
29,1762912398.8960545,2.6154375076293945,0.7865642309188843,0.2658936083316803,0.35788494348526,444.0
29,1762912398.8960545,2.5571820735931396,1.0463865995407104,0.24571076035499573,0.35788494348526,378.0
29,1762912398.8960545,2.6005241870880127,0.9622010588645935,0.07695738971233368,0.23858995735645294,338.0
29,1762912398.8960545,-1.0835517644882202,2.5507004261016846,0.11967455595731735,0.11929497867822647,425.0
29,1762912398.8960545,-0.6934731006622314,2.6840267181396484,-0.0978458821773529,0.31811994314193726,332.0
29,1762912398.8960545,-0.6067889928817749,2.7066848278045654,-0.011989961378276348,0.23858995735645294,370.0
29,1762912398.8960545,-0.08668413758277893,2.689324140548706,0.6741671562194824,0.31811994314193726,277.0
29,1762912398.8960545,-1.0952028036117554,2.5753493309020996,0.1701410710811615,0.11929497867822647,336.0
29,1762912398.8960545,-0.6571216583251953,2.72491717338562,-0.06211930885910988,0.23858995735645294,297.0
29,1762912398.8960545,2.6284866333007812,0.9741055965423584,0.0549277737736702,0.23858995735645294,286.0
30,1762912398.8968804,-0.028894711285829544,0.0052375891245901585,-0.0052250646986067295,0.0,510.0
30,1762912398.8968804,0.05872151255607605,0.008988216519355774,-0.005435787606984377,0.0,615.0
30,1762912398.8968804,-0.04380811005830765,0.03671944513916969,0.017061175778508186,0.0,576.0
30,1762912398.8968804,0.05872151255607605,0.04225148633122444,0.05266249179840088,0.0,619.0
30,1762912398.8968804,0.07969348132610321,0.031202878803014755,-0.0261165089905262,0.0,615.0
30,1762912398.8968804,-0.07549908757209778,0.04318418353796005,0.021017996594309807,0.0,591.0
30,1762912398.8968804,-0.036351412534713745,0.08175286650657654,-0.0013364932965487242,0.0,575.0
30,1762912398.8968804,0.10066545009613037,0.049131475389003754,-0.041070349514484406,0.0,640.0
30,1762912398.8968804,-0.1099863201379776,0.04588910937309265,-0.005604082718491554,0.0,682.0
30,1762912398.8968804,0.12350159138441086,0.06932223588228226,-0.04671971872448921,0.0,625.0
30,1762912398.8968804,-0.1421433389186859,0.044123124331235886,-0.00945356860756874,0.0,645.0
30,1762912398.8968804,-0.19573836028575897,0.07264640182256699,0.0011204369366168976,0.0,568.0
30,1762912398.8968804,-0.31877389550209045,2.2256953716278076,0.2884630262851715,0.39764994382858276,414.0
30,1762912398.8968804,-0.35885366797447205,2.2646472454071045,0.13137736916542053,0.2783549427986145,315.0
30,1762912398.8968804,-0.3229683041572571,2.2661404609680176,0.18698610365390778,0.39764994382858276,601.0
30,1762912398.8968804,-0.36351412534713745,2.296164035797119,0.0897013321518898,0.2783549427986145,399.0
30,1762912398.8968804,-0.3271627128124237,2.297208309173584,0.16839158535003662,0.39764994382858276,695.0
30,1762912398.8968804,-0.4049919843673706,2.3197574615478516,0.0832916796207428,0.2783549427986145,373.0
30,1762912398.8968804,-0.33135709166526794,2.3275904655456543,0.15733541548252106,0.39764994382858276,651.0
30,1762912398.8968804,-0.29826799035072327,2.365060567855835,0.10586127638816833,0.39764994382858276,633.0
30,1762912398.8968804,-0.415244996547699,2.3786940574645996,0.07937457412481308,0.5169448852539062,340.0
30,1762912398.8968804,-0.3019963502883911,2.3946216106414795,0.10724401473999023,0.39764994382858276,529.0
30,1762912398.8968804,-0.6039927005767822,2.33615779876709,0.12031000852584839,0.19882497191429138,333.0
30,1762912398.8968804,-0.07643117010593414,2.4256575107574463,0.30375730991363525,0.4771799147129059,443.0
30,1762912398.8968804,-0.6496649384498596,2.3558175563812256,0.0999225378036499,0.19882497191429138,264.0
30,1762912398.8968804,-0.34394025802612305,2.4182050228118896,0.12615397572517395,0.39764994382858276,436.0
30,1762912398.8968804,-0.1547265201807022,2.4688072204589844,-0.09882789850234985,0.35788494348526,380.0
30,1762912398.8968804,-0.8221011757850647,2.3667256832122803,-0.006622898858040571,-0.11929497867822647,344.0
30,1762912398.8968804,-0.27403372526168823,2.490342140197754,-0.019665919244289398,0.39764994382858276,403.0
30,1762912398.8968804,-0.7526606321334839,2.4167702198028564,0.14267854392528534,0.2783549427986145,457.0
30,1762912398.8968804,-0.8318880200386047,2.3946425914764404,-0.03581666946411133,-0.11929497867822647,352.0
30,1762912398.8968804,-0.11884114891290665,2.530367136001587,0.10369454324245453,0.43741491436958313,440.0
30,1762912398.8968804,-0.7615154385566711,2.435037851333618,0.2654189169406891,0.31811994314193726,501.0
30,1762912398.8968804,-0.8416749835014343,2.4214024543762207,-0.09031150490045547,-0.11929497867822647,318.0
30,1762912398.8968804,-0.12023928761482239,2.5314950942993164,-0.3960269093513489,0.35788494348526,436.0
30,1762912398.8968804,-0.8514619469642639,2.450007915496826,0.07838700711727142,0.19882497191429138,440.0
30,1762912398.8968804,-0.7703703045845032,2.4566805362701416,0.32391276955604553,0.31811994314193726,504.0
30,1762912398.8968804,-0.6892787218093872,2.4059205055236816,-0.6856468319892883,0.43741491436958313,424.0
30,1762912398.8968804,-0.28382062911987305,2.565523862838745,0.2668391466140747,0.5169448852539062,287.0
30,1762912398.8968804,-0.1621832251548767,2.584597587585449,-0.16499027609825134,0.35788494348526,467.0
30,1762912398.8968804,-0.861248791217804,2.4783923625946045,0.07195239514112473,0.19882497191429138,433.0
30,1762912398.8968804,-0.7792251110076904,2.471595525741577,0.41638973355293274,0.31811994314193726,451.0
30,1762912398.8968804,-0.2050592303276062,2.6161892414093018,-0.05347472056746483,0.35788494348526,493.0
30,1762912398.8968804,2.3376753330230713,1.186471939086914,0.13005346059799194,0.39764994382858276,468.0
30,1762912398.8968804,-1.0369473695755005,2.443622589111328,0.016473466530442238,0.19882497191429138,381.0
30,1762912398.8968804,-0.8295578360557556,2.5039331912994385,0.29828450083732605,0.31811994314193726,391.0
30,1762912398.8968804,-0.4977347254753113,2.6072168350219727,0.03876503184437752,0.39764994382858276,461.0
30,1762912398.8968804,2.1153724193573,1.6031646728515625,0.043407879769802094,0.2783549427986145,320.0
30,1762912398.8968804,2.2398061752319336,1.4246385097503662,0.022254539653658867,0.39764994382858276,501.0
30,1762912398.8968804,-1.0485984086990356,2.459153413772583,0.2430509775876999,0.19882497191429138,462.0
30,1762912398.8968804,2.0971968173980713,1.5927923917770386,-0.5204287171363831,0.43741491436958313,490.0
30,1762912398.8968804,2.181084632873535,1.523287296295166,-0.3585152328014374,0.39764994382858276,509.0
30,1762912398.8968804,-1.0178394317626953,2.506685733795166,0.21822136640548706,0.19882497191429138,431.0
30,1762912398.8968804,-0.6361497044563293,2.6338391304016113,-0.1590484231710434,0.43741491436958313,495.0
30,1762912398.8968804,1.484349250793457,1.6356415748596191,-1.577489972114563,0.43741491436958313,541.0
30,1762912398.8968804,2.1204988956451416,1.6107046604156494,-0.5255528092384338,0.43741491436958313,531.0
30,1762912398.8968804,-0.6431403756141663,2.6588399410247803,-0.21642029285430908,0.43741491436958313,469.0
30,1762912398.8968804,1.50066077709198,1.6878358125686646,-1.55856454372406,0.43741491436958313,459.0
30,1762912398.8968804,2.143801212310791,1.6448453664779663,-0.4780118763446808,0.43741491436958313,457.0
30,1762912398.8968804,-0.9432725310325623,2.574009418487549,0.12086383253335953,0.19882497191429138,326.0
30,1762912398.8968804,-0.6501310467720032,2.6876308917999268,-0.22011080384254456,0.43741491436958313,448.0
30,1762912398.8968804,2.2537875175476074,1.586260199546814,-0.3141644597053528,0.43741491436958313,407.0
30,1762912398.8968804,0.5695054531097412,2.74503755569458,-0.03567881882190704,0.43741491436958313,346.0
30,1762912398.8968804,1.3142433166503906,1.9601048231124878,-1.513801097869873,0.43741491436958313,350.0
30,1762912398.8968804,1.3580514192581177,1.8711844682693481,-1.585939884185791,0.39764994382858276,359.0
30,1762912398.8968804,-0.6571216583251953,2.72212553024292,-0.1380767524242401,0.43741491436958313,384.0
30,1762912398.8968804,2.4970622062683105,1.1966118812561035,0.44004613161087036,0.43741491436958313,360.0
30,1762912398.8968804,-0.7083864808082581,2.7418410778045654,-0.09735587239265442,0.43741491436958313,312.0
30,1762912398.8968804,-2.257982015609741,0.3705633580684662,-1.6712815761566162,0.43741491436958313,267.0
31,1762912399.005148,-0.028894711285829544,0.0052917590364813805,-0.0051701972261071205,0.0,562.0
31,1762912399.005148,0.05872151255607605,0.008976928889751434,-0.0054544066078960896,0.0,622.0
31,1762912399.005148,-0.04380811005830765,0.03671339899301529,0.01707417704164982,0.0,560.0
31,1762912399.005148,0.05872151255607605,0.04225369542837143,0.05266072228550911,0.0,568.0
31,1762912399.005148,0.07969348132610321,0.031241945922374725,-0.026069754734635353,0.0,669.0
31,1762912399.005148,-0.07549908757209778,0.043159935623407364,0.021067751571536064,0.0,580.0
31,1762912399.005148,-0.036351412534713745,0.08175207674503326,-0.0013836038997396827,0.0,541.0
31,1762912399.005148,0.10066545009613037,0.049165207892656326,-0.04102994501590729,0.0,631.0
31,1762912399.005148,-0.1099863201379776,0.04588697478175163,-0.005621641408652067,0.0,704.0
31,1762912399.005148,0.12350159138441086,0.06930980086326599,-0.0467381589114666,0.0,598.0
31,1762912399.005148,-0.1421433389186859,0.04412411153316498,-0.00944894552230835,0.0,649.0
31,1762912399.005148,-0.2544598877429962,2.30534029006958,0.18224777281284332,0.4771799147129059,500.0
31,1762912399.005148,-0.2577221691608429,2.338465929031372,0.1318531483411789,0.4771799147129059,640.0
31,1762912399.005148,-0.5219689607620239,2.327160120010376,0.07454095035791397,0.35788494348526,505.0
31,1762912399.005148,-0.26098448038101196,2.3693368434906006,0.10868346691131592,0.4771799147129059,626.0
31,1762912399.005148,-0.5284936428070068,2.356422185897827,0.0698862299323082,0.35788494348526,573.0
31,1762912399.005148,-0.2642468214035034,2.399885416030884,0.08740433305501938,0.4771799147129059,576.0
31,1762912399.005148,-0.5350182056427002,2.3857083320617676,0.06384044140577316,0.35788494348526,528.0
31,1762912399.005148,-0.3057246804237366,2.4239580631256104,0.11351221799850464,0.4771799147129059,505.0
31,1762912399.005148,-0.3057246804237366,2.4185845851898193,0.19724422693252563,0.5964748859405518,399.0
31,1762912399.005148,-0.5415428280830383,2.415276288986206,0.04345468059182167,0.35788494348526,507.0
31,1762912399.005148,-0.4641795754432678,2.3970022201538086,-0.4094303846359253,0.4771799147129059,453.0
31,1762912399.005148,-0.3481346666812897,2.4390954971313477,0.24151745438575745,0.5964748859405518,367.0
31,1762912399.005148,-0.5480674505233765,2.444720506668091,0.015809467062354088,0.35788494348526,402.0
31,1762912399.005148,-0.43062442541122437,2.439392566680908,0.37578287720680237,0.5964748859405518,283.0
31,1762912399.005148,-0.6734331846237183,2.442420721054077,0.0932924821972847,0.35788494348526,377.0
31,1762912399.005148,-0.8416749835014343,2.4184188842773438,0.1503218114376068,0.23858995735645294,291.0
31,1762912399.005148,-0.6813559532165527,2.4249751567840576,-0.4847806990146637,0.43741491436958313,487.0
31,1762912399.005148,-0.8109161257743835,2.4644691944122314,0.049754947423934937,0.15905997157096863,348.0
31,1762912399.005148,-0.8514619469642639,2.4476535320281982,0.13294854760169983,0.23858995735645294,349.0
