frame_id,timestamp,x,y,z,doppler,snr
10,1762913695.4765627,1.1254956722259521,1.3205116987228394,1.1068309545516968,-0.07952998578548431,298.0
10,1762913695.4765627,-0.09786918014287949,2.085399627685547,-0.027492964640259743,-0.19882497191429138,331.0
10,1762913695.4765627,-0.06617821007966995,2.116666316986084,-0.00282088085077703,0.15905997157096863,205.0
10,1762913695.4765627,-0.09926731884479523,2.1030712127685547,-0.22782005369663239,-0.19882497191429138,363.0
10,1762913695.4765627,-0.33555150032043457,2.0730137825012207,0.4493350088596344,-0.19882497191429138,220.0
10,1762913695.4765627,-0.26844120025634766,2.129305124282837,-0.07670066505670547,-0.23858995735645294,248.0
10,1762913695.4765627,-0.06711030006408691,2.1460771560668945,-0.041628435254096985,0.15905997157096863,188.0
10,1762913695.4765627,-0.4082542955875397,2.1374592781066895,-0.074000284075737,-0.19882497191429138,215.0
10,1762913695.4765627,-0.30619072914123535,2.152095317840576,-0.12495512515306473,-0.23858995735645294,227.0
10,1762913695.4765627,-0.1701059639453888,2.1696527004241943,-0.06746423989534378,-0.11929497867822647,226.0
10,1762913695.4765627,-0.41384685039520264,2.163038492202759,-0.14715075492858887,0.11929497867822647,163.0
10,1762913695.4765627,-0.41384685039520264,2.152716875076294,-0.25729137659072876,-0.19882497191429138,225.0
10,1762913695.4765627,1.276027798652649,1.2653660774230957,1.2815065383911133,-0.19882497191429138,433.0
10,1762913695.4765627,-0.4194393754005432,2.1958913803100586,-0.0796562060713768,0.11929497867822647,227.0
10,1762913695.4765627,-0.4194393754005432,2.1944992542266846,-0.11161074787378311,-0.31811994314193726,181.0
10,1762913695.4765627,-0.3844860792160034,2.1109371185302734,-0.6327148675918579,-0.19882497191429138,207.0
10,1762913695.4765627,1.2932714223861694,1.3806859254837036,1.1938883066177368,-0.19882497191429138,389.0
10,1762913695.4765627,1.7826173305511475,1.1725878715515137,-0.6719571948051453,-0.19882497191429138,404.0
10,1762913695.4765627,-2.202056646347046,0.3934559226036072,-0.018784401938319206,-0.19882497191429138,383.0
10,1762913695.4765627,-0.4250318706035614,2.2264058589935303,-0.03183544799685478,0.11929497867822647,241.0
10,1762913695.4765627,0.6021285057067871,1.8094111680984497,1.2255696058273315,-0.19882497191429138,355.0
10,1762913695.4765627,1.3105149269104004,1.4219542741775513,1.1828545331954956,-0.19882497191429138,368.0
10,1762913695.4765627,1.7709661722183228,1.27423095703125,-0.6152747273445129,-0.19882497191429138,409.0
10,1762913695.4765627,-2.231417417526245,0.3978895843029022,-0.03175948187708855,-0.19882497191429138,364.0
10,1762913695.4765627,0.14354147017002106,2.2899465560913086,0.1010202169418335,-0.19882497191429138,251.0
10,1762913695.4765627,0.6100512742996216,1.7890348434448242,1.3045517206192017,-0.19882497191429138,300.0
10,1762913695.4765627,1.2918732166290283,1.47251558303833,1.1989266872406006,-0.19882497191429138,299.0
10,1762913695.4765627,1.7942683696746826,1.2964327335357666,-0.6119856238365173,-0.19882497191429138,331.0
10,1762913695.4765627,-0.43062442541122437,2.2559189796447754,0.007461045868694782,0.11929497867822647,177.0
10,1762913695.4765627,-0.6543254256248474,2.2325074672698975,-0.018067484721541405,-0.5169448852539062,215.0
10,1762913695.4765627,-0.6627141833305359,2.261028528213501,-0.02810758538544178,-0.5169448852539062,287.0
10,1762913695.4765627,-0.1472698152065277,2.348792791366577,0.1171058714389801,0.15905997157096863,272.0
10,1762913695.4765627,-0.6711030006408691,2.289339780807495,-0.04719061404466629,-0.5169448852539062,183.0
10,1762913695.4765627,-0.14913399517536163,2.378906488418579,0.11065776646137238,0.15905997157096863,340.0
10,1762913695.4765627,-0.5662431716918945,2.345820665359497,-0.11580085754394531,-0.23858995735645294,258.0
10,1762913695.4765627,-0.15099817514419556,2.409921646118164,0.07995924353599548,0.15905997157096863,378.0
10,1762913695.4765627,1.8119781017303467,1.508887529373169,-0.5262206792831421,-0.2783549427986145,317.0
10,1762913695.4765627,2.378221273422241,0.40919309854507446,0.11635984480381012,-0.19882497191429138,360.0
10,1762913695.4765627,-0.8025273084640503,2.310300350189209,-0.019679347053170204,-0.4771799147129059,165.0
10,1762913695.4765627,-0.5350182056427002,2.38339900970459,-0.12283951044082642,-0.23858995735645294,353.0
10,1762913695.4765627,-0.1528623402118683,2.4404525756835938,0.05244356393814087,0.15905997157096863,314.0
10,1762913695.4765627,1.2993298768997192,2.0709619522094727,-0.06916134059429169,-0.19882497191429138,399.0
10,1762913695.4765627,2.4075818061828613,0.42424869537353516,0.07408088445663452,-0.19882497191429138,412.0
10,1762913695.4765627,-0.5028612017631531,2.417703866958618,-0.17479978501796722,-0.23858995735645294,313.0
10,1762913695.4765627,-0.1547265201807022,2.4702351093292236,0.052108753472566605,0.15905997157096863,260.0
10,1762913695.4765627,0.5802244544029236,2.406635046005249,-0.012795994058251381,-0.23858995735645294,398.0
10,1762913695.4765627,1.3151754140853882,1.5088014602661133,1.4568966627120972,-0.19882497191429138,412.0
10,1762913695.4765627,1.8180365562438965,1.6621767282485962,-0.2462274581193924,-0.2783549427986145,353.0
10,1762913695.4765627,2.398261070251465,0.5727224349975586,0.22147032618522644,-0.23858995735645294,344.0
10,1762913695.4765627,-0.5089197754859924,2.446387767791748,-0.18295550346374512,-0.23858995735645294,259.0
10,1762913695.4765627,0.03914767503738403,2.4948246479034424,0.22716446220874786,-0.19882497191429138,268.0
10,1762913695.4765627,0.5872151255607605,2.4356138706207275,-0.015797734260559082,-0.23858995735645294,373.0
10,1762913695.4765627,1.3310209512710571,1.5546050071716309,1.4452928304672241,-0.19882497191429138,373.0
10,1762913695.4765627,1.8399407863616943,1.6661986112594604,-0.34012553095817566,-0.2783549427986145,304.0
10,1762913695.4765627,2.4271559715270996,0.5874942541122437,0.20260846614837646,-0.23858995735645294,323.0
10,1762913695.4765627,2.044067859649658,1.526668667793274,-0.2661423087120056,-0.43741491436958313,259.0
10,1762913695.4765627,-0.44600385427474976,2.5511317253112793,-0.1627192497253418,-0.31811994314193726,250.0
10,1762913695.4765627,1.9056528806686401,1.7510788440704346,-0.18942223489284515,-0.31811994314193726,242.0
10,1762913695.4765627,2.067836046218872,1.536631464958191,-0.3106253147125244,-0.43741491436958313,268.0
10,1762913695.4765627,2.108381986618042,1.510554552078247,-0.08136650919914246,-0.35788494348526,223.0
10,1762913695.4765627,-0.4054580628871918,2.549212694168091,-0.2660641670227051,-0.43741491436958313,232.0
10,1762913695.4765627,1.9685686826705933,1.7235459089279175,-0.2085239291191101,-0.31811994314193726,215.0
10,1762913695.4765627,2.1736278533935547,1.4556288719177246,-0.21410803496837616,-0.35788494348526,199.0
10,1762913695.4765627,-0.45113033056259155,2.578404426574707,-0.19408178329467773,-0.31811994314193726,244.0
10,1762913695.4765627,1.2028589248657227,2.3657264709472656,0.05736209824681282,-0.07952998578548431,306.0
10,1762913695.4765627,-0.5872151255607605,2.6193976402282715,0.0015571394469588995,-0.07952998578548431,310.0
10,1762913695.4765627,2.0151731967926025,1.8613641262054443,-0.06554722040891647,-0.71576988697052,157.0
11,1762913695.5877435,-0.028894711285829544,0.005245451349765062,-0.005217174533754587,0.0,524.0
11,1762913695.5877435,0.05872151255607605,0.008982853963971138,-0.005444646347314119,0.0,579.0
11,1762913695.5877435,-0.04380811005830765,0.03671087697148323,0.017079612240195274,0.0,536.0
11,1762913695.5877435,0.05872151255607605,0.04241279512643814,0.05253266915678978,0.0,639.0
11,1762913695.5877435,0.07969348132610321,0.031110338866710663,-0.026226665824651718,0.0,601.0
11,1762913695.5877435,-0.07549908757209778,0.0431041419506073,0.02118166722357273,0.0,570.0
11,1762913695.5877435,-0.036351412534713745,0.0817546471953392,-0.0012224620440974832,0.0,538.0
11,1762913695.5877435,0.10066545009613037,0.04912543296813965,-0.04107757285237312,0.0,619.0
11,1762913695.5877435,-0.1099863201379776,0.04588844254612923,-0.005609614308923483,0.0,686.0
11,1762913695.5877435,0.12350159138441086,0.0692969411611557,-0.04675723612308502,0.0,653.0
11,1762913695.5877435,-0.1421433389186859,0.04411940649151802,-0.009470868855714798,0.0,656.0
11,1762913695.5877435,-0.19573836028575897,0.07264716923236847,0.001068733399733901,0.0,583.0
11,1762913695.5877435,0.11930719763040543,1.9031884670257568,-0.08715897798538208,0.07952998578548431,439.0
11,1762913695.5877435,0.12117137014865875,1.9321573972702026,-0.10394987463951111,0.07952998578548431,488.0
11,1762913695.5877435,0.12303555011749268,1.96033775806427,-0.131153404712677,0.07952998578548431,491.0
11,1762913695.5877435,0.0922766625881195,1.9558414220809937,-0.20355106890201569,-0.11929497867822647,282.0
11,1762913695.5877435,0.124899722635746,1.9875595569610596,-0.16610723733901978,0.07952998578548431,378.0
11,1762913695.5877435,0.09367479383945465,1.986246943473816,-0.19908064603805542,-0.11929497867822647,257.0
11,1762913695.5877435,0.1873495876789093,1.9865690469741821,0.1096755787730217,-0.35788494348526,219.0
11,1762913695.5877435,0.1901458501815796,2.016897201538086,0.0982658714056015,-0.35788494348526,185.0
11,1762913695.5877435,0.22183682024478912,2.0147762298583984,0.07177446037530899,-0.23858995735645294,190.0
11,1762913695.5877435,-0.16078509390354156,2.051727771759033,0.011330101639032364,0.11929497867822647,410.0
11,1762913695.5877435,-0.22836142778396606,2.0244040489196777,-0.4570181369781494,-0.23858995735645294,183.0
11,1762913695.5877435,-0.13049224019050598,2.078615427017212,-0.1468159556388855,0.11929497867822647,444.0
11,1762913695.5877435,-0.1323564201593399,2.1056673526763916,-0.1825164407491684,0.11929497867822647,437.0
11,1762913695.5877435,-0.09926731884479523,2.097900390625,-0.27133846282958984,-0.19882497191429138,165.0
11,1762913695.5877435,-0.13422060012817383,2.1321864128112793,-0.21828389167785645,0.11929497867822647,432.0
11,1762913695.5877435,-0.10206357389688492,2.1589977741241455,-0.2630437910556793,0.11929497867822647,381.0
11,1762913695.5877435,-0.4828213155269623,2.1008753776550293,-0.4741978943347931,0.2783549427986145,255.0
11,1762913695.5877435,-0.06897447258234024,2.1971774101257324,-0.19827060401439667,0.07952998578548431,343.0
11,1762913695.5877435,-0.4893459379673004,2.164785861968994,-0.2801010310649872,0.2783549427986145,260.0
11,1762913695.5877435,-0.3844860792160034,2.1877245903015137,-0.26503726840019226,-0.07952998578548431,233.0
11,1762913695.5877435,1.2932714223861694,1.3022029399871826,1.2790348529815674,0.15905997157096863,324.0
11,1762913695.5877435,-0.3896125555038452,2.2314510345458984,0.08588364720344543,0.8748298287391663,198.0
11,1762913695.5877435,-0.49587053060531616,2.207773447036743,-0.13563556969165802,0.23858995735645294,274.0
11,1762913695.5877435,-0.5023951530456543,2.2369067668914795,-0.13605143129825592,0.23858995735645294,217.0
11,1762913695.5877435,-0.394739031791687,2.2615585327148438,0.06478483974933624,0.8748298287391663,235.0
11,1762913695.5877435,-0.5816226005554199,2.2451884746551514,-0.18275995552539825,0.15905997157096863,248.0
11,1762913695.5877435,-0.3998655378818512,2.2915878295898438,0.035921964794397354,0.8748298287391663,221.0
11,1762913695.5877435,-0.5890792608261108,2.2706050872802734,-0.22263962030410767,0.15905997157096863,254.0
11,1762913695.5877435,-0.4049919843673706,2.3211376667022705,-0.023052120581269264,0.8748298287391663,171.0
11,1762913695.5877435,-0.5284936428070068,2.3517370223999023,-0.16414059698581696,0.19882497191429138,320.0
11,1762913695.5877435,-0.2642468214035034,2.3988611698150635,-0.1120414063334465,0.31811994314193726,249.0
11,1762913695.5877435,1.2834844589233398,1.5345191955566406,1.3545602560043335,0.19882497191429138,380.0
11,1762913695.5877435,1.8119781017303467,1.5127863883972168,-0.5149054527282715,0.19882497191429138,348.0
11,1762913695.5877435,2.378221273422241,0.40611791610717773,0.12667693197727203,0.19882497191429138,375.0
11,1762913695.5877435,-0.5732337832450867,2.369940757751465,-0.19159385561943054,0.23858995735645294,350.0
11,1762913695.5877435,1.2993298768997192,1.5334603786468506,1.3936163187026978,0.19882497191429138,401.0
11,1762913695.5877435,1.8343480825424194,1.5512346029281616,-0.45908963680267334,0.19882497191429138,392.0
11,1762913695.5877435,2.4075818061828613,0.41928547620773315,0.09836001694202423,0.19882497191429138,409.0
11,1762913695.5877435,-0.5802244544029236,2.3952369689941406,-0.23429898917675018,0.23858995735645294,356.0
11,1762913695.5877435,2.4369425773620605,0.4277622103691101,0.08394275605678558,0.19882497191429138,429.0
11,1762913695.5877435,1.3151754140853882,1.5443367958068848,1.4191734790802002,0.19882497191429138,421.0
11,1762913695.5877435,1.8567183017730713,1.5747026205062866,-0.44902652502059937,0.19882497191429138,392.0
11,1762913695.5877435,2.466303586959839,0.43627047538757324,0.06557495146989822,0.19882497191429138,409.0
11,1762913695.5877435,1.3310209512710571,1.5738359689712524,1.4243274927139282,0.19882497191429138,392.0
11,1762913695.5877435,2.0841476917266846,1.4051886796951294,-0.5114050507545471,0.4771799147129059,283.0
11,1762913695.5877435,2.108381986618042,1.4236446619033813,-0.5114986896514893,0.4771799147129059,270.0
11,1762913695.5877435,-0.45113033056259155,2.5597336292266846,-0.3655145466327667,0.556709885597229,201.0
11,1762913695.5877435,2.1326160430908203,1.4523450136184692,-0.48166176676750183,0.4771799147129059,251.0
11,1762913695.5877435,-0.9842843413352966,2.4318745136260986,0.0807831808924675,0.39764994382858276,273.0
11,1762913695.5877435,2.1983282566070557,1.392541766166687,-0.5244064927101135,0.5169448852539062,203.0
11,1762913695.5877435,-0.4977347254753113,2.590733289718628,-0.29526692628860474,0.556709885597229,195.0
11,1762913695.5877435,2.432748317718506,1.1262832880020142,0.13888545334339142,0.5964748859405518,233.0
11,1762913695.5877435,-0.5452711582183838,2.6243996620178223,-0.1458517163991928,0.556709885597229,209.0
11,1762913695.5877435,0.6785596609115601,2.174636125564575,-1.4756711721420288,0.5964748859405518,249.0
11,1762913695.5877435,1.2722994089126587,2.3971004486083984,-0.04749726876616478,0.43741491436958313,229.0
11,1762913695.5877435,1.9084490537643433,1.4620345830917358,-1.2599079608917236,0.43741491436958313,159.0
11,1762913695.5877435,2.0780889987945557,1.7430518865585327,-0.10201521962881088,0.23858995735645294,169.0
11,1762913695.5877435,2.4597787857055664,1.1231976747512817,0.23453426361083984,0.4771799147129059,164.0
11,1762913695.5877435,2.4597787857055664,1.1461522579193115,0.05398451164364815,0.5964748859405518,223.0
11,1762913695.5877435,-0.5513297319412231,2.6549463272094727,-0.119942307472229,0.5964748859405518,216.0
11,1762913695.5877435,0.6431403756141663,2.2476892471313477,-1.4367187023162842,0.5964748859405518,274.0
11,1762913695.5877435,1.243404746055603,1.8418036699295044,1.6098445653915405,0.4771799147129059,230.0
11,1762913695.5877435,-0.600264310836792,2.676788091659546,-0.06621440500020981,0.5964748859405518,248.0
11,1762913695.5877435,2.1009252071380615,1.7621527910232544,-0.10405253618955612,0.23858995735645294,189.0
11,1762913695.5877435,2.486809492111206,1.1578785181045532,0.07065005600452423,0.5964748859405518,216.0
11,1762913695.5877435,-1.1702358722686768,2.4652259349823,-0.49768149852752686,0.15905997157096863,241.0
11,1762913695.5877435,-0.6067889928817749,2.7052462100982666,-0.08905389159917831,0.5964748859405518,214.0
11,1762913695.5877435,1.8637089729309082,1.8361705541610718,-0.9217077493667603,0.5964748859405518,231.0
11,1762913695.5877435,-1.1828190088272095,2.5071747303009033,-0.41935160756111145,0.15905997157096863,277.0
11,1762913695.5877435,-0.5256973505020142,2.7327373027801514,0.34151092171669006,0.15905997157096863,253.0
11,1762913695.5877435,-1.1954021453857422,2.5451200008392334,-0.3497996926307678,0.15905997157096863,289.0
12,1762913695.698447,-0.028894711285829544,0.005259630735963583,-0.005202879663556814,0.0,533.0
12,1762913695.698447,0.05872151255607605,0.008980079554021358,-0.005449223332107067,0.0,616.0
12,1762913695.698447,-0.04380811005830765,0.036758530884981155,0.01697680540382862,0.0,521.0
12,1762913695.698447,0.10066545009613037,0.049099151045084,-0.04110897332429886,0.0,632.0
12,1762913695.698447,-0.1099863201379776,0.04588630050420761,-0.005627095233649015,0.0,660.0
12,1762913695.698447,0.12350159138441086,0.06932901591062546,-0.046709660440683365,0.0,608.0
12,1762913695.698447,-0.1421433389186859,0.044120751321315765,-0.009464549832046032,0.0,627.0
12,1762913695.698447,0.029826799407601357,1.9066007137298584,-0.08911515027284622,0.35788494348526,351.0
12,1762913695.698447,0.030292842537164688,1.9362998008728027,-0.09244217723608017,0.35788494348526,470.0
12,1762913695.698447,-0.22836142778396606,2.0752615928649902,0.019154973328113556,0.39764994382858276,430.0
12,1762913695.698447,-0.13049224019050598,2.080927610397339,-0.10925650596618652,0.43741491436958313,445.0
12,1762913695.698447,-0.09786918014287949,2.060229778289795,-0.32419317960739136,0.556709885597229,303.0
12,1762913695.698447,-0.23162373900413513,2.103783369064331,-0.07149095088243484,0.39764994382858276,534.0
12,1762913695.698447,-0.20133090019226074,2.1346375942230225,-0.1211259663105011,0.39764994382858276,529.0
12,1762913695.698447,-0.20412714779376984,2.1623528003692627,-0.15311047434806824,0.39764994382858276,494.0
12,1762913695.698447,-0.1724361777305603,2.189093828201294,-0.22314156591892242,0.39764994382858276,456.0
12,1762913695.698447,-0.454392671585083,2.1901321411132812,-0.032597918063402176,0.23858995735645294,272.0
12,1762913695.698447,-0.174766406416893,2.222477674484253,-0.18510611355304718,0.39764994382858276,375.0
12,1762913695.698447,-2.202056646347046,0.3902280628681183,-0.05368728190660477,0.5964748859405518,393.0
12,1762913695.698447,-0.5667091608047485,2.1935763359069824,-0.07491276413202286,0.23858995735645294,224.0
12,1762913695.698447,1.2750955820083618,1.4559725522994995,1.1801793575286865,0.5964748859405518,406.0
12,1762913695.698447,-0.6100512742996216,2.2117931842803955,-0.10233345627784729,0.23858995735645294,259.0
12,1762913695.698447,-1.6866122484207153,1.4075392484664917,0.669952392578125,0.7555348873138428,218.0
12,1762913695.698447,1.2918732166290283,1.4853862524032593,1.1829431056976318,0.5964748859405518,449.0
12,1762913695.698447,1.3086508512496948,1.5409122705459595,1.1513383388519287,0.5964748859405518,440.0
12,1762913695.698447,-0.6543254256248474,2.230198383331299,-0.1031096801161766,0.43741491436958313,229.0
12,1762913695.698447,-0.4725683629512787,2.2012276649475098,-0.5863732695579529,0.71576988697052,216.0
12,1762913695.698447,1.3254283666610718,1.6290373802185059,1.0685065984725952,0.5964748859405518,309.0
12,1762913695.698447,-2.3194994926452637,0.40870219469070435,-0.07151763886213303,0.5964748859405518,273.0
12,1762913695.698447,-0.6627141833305359,2.257667303085327,-0.12640409171581268,0.43741491436958313,253.0
12,1762913695.698447,-0.4049919843673706,2.282346725463867,-0.4232083261013031,0.6362398862838745,215.0
12,1762913695.698447,-0.47862690687179565,2.254734754562378,-0.4892006814479828,0.71576988697052,235.0
12,1762913695.698447,1.3794894218444824,1.6485590934753418,1.0358303785324097,0.5964748859405518,209.0
12,1762913695.698447,2.2742934226989746,0.67685467004776,-0.2512766420841217,0.6760048866271973,243.0
12,1762913695.698447,-2.348860502243042,0.41822993755340576,-0.04025775194168091,0.5964748859405518,286.0
12,1762913695.698447,-0.7083864808082581,2.275681495666504,-0.1146487444639206,0.4771799147129059,268.0
12,1762913695.698447,-0.5592525005340576,2.318131923675537,0.08475787937641144,1.1929497718811035,208.0
12,1762913695.698447,2.0762248039245605,1.2104904651641846,-0.24681608378887177,0.556709885597229,203.0
12,1762913695.698447,2.264972686767578,0.8042693138122559,-0.24487635493278503,0.6760048866271973,237.0
12,1762913695.698447,2.302722215652466,0.5116353631019592,-0.5221251845359802,0.8748298287391663,164.0
12,1762913695.698447,-0.6794917583465576,2.3163609504699707,-0.0983748659491539,0.4771799147129059,247.0
12,1762913695.698447,-0.5662431716918945,2.3475449085235596,0.07291802018880844,1.1929497718811035,243.0
12,1762913695.698447,-0.3397458791732788,2.389315605163574,0.11250562965869904,0.6362398862838745,214.0
12,1762913695.698447,1.2228987216949463,1.7410634756088257,1.2062925100326538,0.8748298287391663,162.0
12,1762913695.698447,1.7197012901306152,1.3297128677368164,-1.1208996772766113,0.7952998876571655,162.0
12,1762913695.698447,1.7579169273376465,1.2450543642044067,-1.1582282781600952,0.8748298287391663,170.0
12,1762913695.698447,2.331150770187378,0.6784510016441345,-0.29557687044143677,0.8748298287391663,235.0
12,1762913695.698447,-0.6878805160522461,2.3470609188079834,-0.007152048870921135,0.35788494348526,173.0
12,1762913695.698447,-0.6114493608474731,2.368115186691284,0.009212645702064037,0.4771799147129059,182.0
12,1762913695.698447,-0.5732337832450867,2.3770081996917725,0.05620712786912918,1.1929497718811035,233.0
12,1762913695.698447,-0.34394025802612305,2.420941114425659,0.05171288177371025,0.6362398862838745,269.0
12,1762913695.698447,-0.3481346666812897,2.450997829437256,-0.011293555609881878,0.5169448852539062,237.0
12,1762913695.698447,-0.3481346666812897,2.450848340988159,0.029320865869522095,0.6362398862838745,323.0
12,1762913695.698447,1.7793549299240112,1.4681270122528076,-0.8984513282775879,0.7952998876571655,230.0
12,1762913695.698447,1.8180365562438965,1.5682673454284668,-0.6033214926719666,0.8748298287391663,284.0
12,1762913695.698447,2.243534564971924,0.8866044878959656,-0.5560585856437683,0.71576988697052,290.0
12,1762913695.698447,2.243534564971924,0.9461675882339478,-0.4472532868385315,0.7555348873138428,273.0
12,1762913695.698447,2.398261070251465,0.614036500453949,-0.004373664502054453,0.8748298287391663,247.0
12,1762913695.698447,-0.5802244544029236,2.4065053462982178,0.02806703746318817,1.1929497718811035,190.0
12,1762913695.698447,1.8790884017944336,1.626299500465393,-0.3185317814350128,0.8748298287391663,328.0
12,1762913695.698447,-0.5872151255607605,2.435633659362793,-0.012348116375505924,1.1929497718811035,172.0
12,1762913695.698447,-0.5089197754859924,2.445974349975586,-0.18840554356575012,0.7555348873138428,158.0
12,1762913695.698447,-0.31318140029907227,2.4856507778167725,-0.027261367067694664,0.5169448852539062,269.0
12,1762913695.698447,-0.3523290753364563,2.48055362701416,-0.0019194999476894736,0.6362398862838745,358.0
12,1762913695.698447,-0.35652345418930054,2.510075807571411,-0.006600314285606146,0.5964748859405518,326.0
12,1762913695.698447,1.9410721063613892,1.6130918264389038,-0.24043284356594086,0.914594829082489,358.0
12,1762913695.698447,-0.5942057371139526,2.464207410812378,-0.04727053642272949,1.1929497718811035,154.0
12,1762913695.698447,1.9238286018371582,1.6873887777328491,-0.17710119485855103,0.914594829082489,368.0
12,1762913695.698447,-0.36071786284446716,2.5395898818969727,-0.011371263302862644,0.5964748859405518,273.0
12,1762913695.698447,1.9867445230484009,1.6578552722930908,-0.19501961767673492,0.8748298287391663,285.0
12,1762913695.698447,2.22955322265625,1.5936949253082275,0.13829165697097778,1.113419771194458,193.0
12,1762913695.698447,-2.22955322265625,1.5983169078826904,-0.06611303985118866,0.6760048866271973,218.0
12,1762913695.698447,-0.5573883056640625,2.686279535293579,0.05581621453166008,0.6760048866271973,158.0
12,1762913695.698447,-0.47163626551628113,2.702939033508301,-0.03969913348555565,1.113419771194458,240.0
12,1762913695.698447,2.2537875175476074,1.6127092838287354,0.11869743466377258,1.113419771194458,262.0
12,1762913695.698447,-2.2971296310424805,1.5544204711914062,-0.038098160177469254,0.6760048866271973,169.0
12,1762913695.698447,-0.5201048254966736,2.724069356918335,0.05843497812747955,0.6760048866271973,159.0
12,1762913695.698447,-0.5201048254966736,2.7246508598327637,-0.01569155417382717,1.113419771194458,318.0
12,1762913695.698447,-1.2266271114349365,2.45640230178833,-0.5677263140678406,0.71576988697052,196.0
12,1762913695.698447,2.278021812438965,1.632429599761963,0.0814310610294342,1.1531847715377808,286.0
12,1762913695.698447,-0.5256973505020142,2.753967523574829,-0.012026287615299225,1.113419771194458,318.0
12,1762913695.698447,-0.5312898755073547,2.783275604248047,-0.009489785879850388,1.113419771194458,281.0
12,1762913695.698447,1.7266920804977417,2.1417386531829834,0.6785809397697449,3.0619044303894043,201.0
12,1762913695.698447,2.3022561073303223,1.6502078771591187,0.07357656210660934,1.1531847715377808,273.0
13,1762913695.8057225,-0.028894711285829544,0.00526332575827837,-0.005199139472097158,0.0,520.0
13,1762913695.8057225,0.05872151255607605,0.008991532027721405,-0.005430308170616627,0.0,598.0
13,1762913695.8057225,0.05872151255607605,0.04237283766269684,0.05256490036845207,0.0,575.0
13,1762913695.8057225,0.07969348132610321,0.03113872930407524,-0.026192955672740936,0.0,644.0
13,1762913695.8057225,-0.07549908757209778,0.04312038794159889,0.021148569881916046,0.0,600.0
13,1762913695.8057225,-0.036351412534713745,0.08175504207611084,-0.0011958044487982988,0.0,540.0
13,1762913695.8057225,0.10066545009613037,0.049097940325737,-0.041110433638095856,0.0,636.0
13,1762913695.8057225,-0.1099863201379776,0.045887723565101624,-0.005615483038127422,0.0,647.0
13,1762913695.8057225,0.12350159138441086,0.069346122443676,-0.046684253960847855,0.0,673.0
13,1762913695.8057225,-0.1421433389186859,0.044124387204647064,-0.009447668679058552,0.0,645.0
13,1762913695.8057225,-0.19573836028575897,0.07264625281095505,0.0011310797417536378,0.0,604.0
13,1762913695.8057225,-0.0922766625881195,1.9647612571716309,-0.08039059489965439,0.43741491436958313,366.0
13,1762913695.8057225,-0.09367479383945465,1.9938883781433105,-0.0960145965218544,0.43741491436958313,420.0
13,1762913695.8057225,-0.12676389515399933,2.0218863487243652,-0.09794192016124725,0.43741491436958313,414.0
13,1762913695.8057225,-0.0950729250907898,2.025090456008911,-0.060458943247795105,0.6362398862838745,228.0
13,1762913695.8057225,-0.03215701878070831,2.0574309825897217,0.03885685279965401,0.5964748859405518,210.0
13,1762913695.8057225,-0.12862807512283325,2.0495197772979736,-0.1359826624393463,0.43741491436958313,401.0
13,1762913695.8057225,-0.06431403756141663,2.0565545558929443,-0.04487913101911545,0.6760048866271973,232.0
13,1762913695.8057225,-0.06431403756141663,2.0531930923461914,-0.1258130669593811,0.8748298287391663,158.0
13,1762913695.8057225,-0.13049224019050598,2.0781126022338867,-0.15377163887023926,0.43741491436958313,324.0
13,1762913695.8057225,-0.06524612009525299,2.086604595184326,-0.032421354204416275,0.6760048866271973,200.0
13,1762913695.8057225,-0.06524612009525299,2.0864081382751465,0.0432402677834034,0.7952998876571655,207.0
13,1762913695.8057225,-0.42409977316856384,1.8586242198944092,-0.8513994216918945,0.5169448852539062,206.0
13,1762913695.8057225,-0.3970692753791809,2.046851873397827,-0.3706725835800171,0.5169448852539062,229.0
13,1762913695.8057225,-0.09926731884479523,2.1129562854766846,-0.101124107837677,0.43741491436958313,281.0
13,1762913695.8057225,-0.369106650352478,2.0938515663146973,-0.3023737668991089,0.4771799147129059,280.0
13,1762913695.8057225,-0.2348860502243042,2.1269004344940186,-0.18167592585086823,0.31811994314193726,173.0
13,1762913695.8057225,-0.4082542955875397,2.1360557079315186,-0.1071191355586052,0.23858995735645294,172.0
13,1762913695.8057225,-0.4422754943370819,2.1302127838134766,-0.08640581369400024,0.43741491436958313,308.0
13,1762913695.8057225,-0.23814833164215088,2.163454532623291,-0.06024866923689842,0.71576988697052,164.0
13,1762913695.8057225,-0.1701059639453888,2.167027711868286,-0.1262333244085312,0.2783549427986145,181.0
13,1762913695.8057225,-0.10206357389688492,2.1748909950256348,-0.017657751217484474,0.7952998876571655,196.0
13,1762913695.8057225,-0.41384685039520264,2.1647541522979736,-0.11928106844425201,0.43741491436958313,282.0
13,1762913695.8057225,-0.4194393754005432,2.1949939727783203,-0.10142175853252411,0.23858995735645294,155.0
13,1762913695.8057225,-0.4194393754005432,2.191472053527832,-0.16041986644268036,0.43741491436958313,293.0
13,1762913695.8057225,-0.4250318706035614,2.217226028442383,-0.2044619619846344,0.43741491436958313,215.0
13,1762913695.8057225,-0.35419321060180664,2.229114294052124,-0.2101069986820221,0.6362398862838745,177.0
13,1762913695.8057225,2.189007520675659,0.6934384703636169,-0.04530606418848038,0.5964748859405518,281.0
13,1762913695.8057225,-0.46650978922843933,2.242231607437134,-0.17154982686042786,0.43741491436958313,209.0
