frame_id,timestamp,x,y,z,doppler,snr
4,1764609933.6909642,0.18617326021194458,0.04760957509279251,-0.035019803792238235,0.0,580.0
4,1764609933.6909642,-0.16175709664821625,0.10692140460014343,0.02357965148985386,0.0,590.0
4,1764609933.6909642,-1.8907268047332764,0.7565793991088867,-0.24324508011341095,0.0,568.0
4,1764609933.6909642,-1.9357441663742065,0.8045448064804077,-0.12133367359638214,0.0,567.0
4,1764609933.6909642,-1.9471890926361084,0.9083004593849182,0.004841522313654423,0.0,591.0
4,1764609933.6909642,1.334496021270752,2.2033345699310303,-0.25053834915161133,0.0,546.0
4,1764609933.6909642,-1.253617525100708,2.2640373706817627,-0.030148465186357498,0.0,476.0
4,1764609933.6909642,-2.124206304550171,1.868916630744934,-0.1291532665491104,0.40128374099731445,285.0
4,1764609933.6909642,1.63283109664917,4.958887100219727,0.2110593616962433,0.0,549.0
4,1764609933.6909642,1.4832820892333984,5.060819149017334,-0.04385171830654144,0.0,584.0
4,1764609933.6909642,1.6633511781692505,5.053568363189697,-0.1615518480539322,0.0,580.0
4,1764609933.6909642,1.6786112785339355,5.09865140914917,-0.19908708333969116,0.0,573.0
4,1764609933.6909642,1.6091779470443726,5.171104431152344,-0.22546984255313873,0.0,562.0
4,1764609933.6909642,1.623674988746643,5.19318962097168,-0.5539341568946838,0.0,551.0
4,1764609933.6909642,2.8200671672821045,4.620750904083252,0.7799131274223328,0.0,525.0
5,1764609933.7989643,0.04806932434439659,0.006092099007219076,-0.006068182177841663,0.0,646.0
5,1764609933.7989643,-0.0366242490708828,0.030025525018572807,0.011904988437891006,0.0,562.0
5,1764609933.7989643,0.06714445352554321,0.07092254608869553,-2.4441167624900118e-05,0.0,590.0
5,1764609933.7989643,0.0900346115231514,0.028671585023403168,-0.02470008283853531,0.0,622.0
5,1764609933.7989643,-0.08087854832410812,0.0513731949031353,0.018916688859462738,0.0,625.0
5,1764609933.7989643,0.10300569981336594,0.06149255484342575,-0.0840824618935585,0.0,563.0
5,1764609933.7989643,0.13962994515895844,0.034516796469688416,-0.027810782194137573,0.0,614.0
5,1764609933.7989643,-0.123606838285923,0.0781063437461853,0.009061875753104687,0.0,602.0
5,1764609933.7989643,-0.0732484981417656,0.1268014758825302,0.004172938410192728,0.0,572.0
5,1764609933.7989643,0.1403929442167282,0.08363823592662811,-0.10699537396430969,0.0,520.0
5,1764609933.7989643,0.18617326021194458,0.04755214974284172,-0.035097770392894745,0.0,587.0
5,1764609933.7989643,-0.16175709664821625,0.10694649070501328,0.023465633392333984,0.0,591.0
5,1764609933.7989643,-1.8907268047332764,0.7581008076667786,-0.2384614497423172,0.0,518.0
5,1764609933.7989643,-1.9357441663742065,0.8049781918525696,-0.11842434853315353,0.0,635.0
5,1764609933.7989643,-1.9471890926361084,0.9082807898521423,0.007681228686124086,0.0,560.0
5,1764609933.7989643,-0.4661961495876312,2.2030246257781982,0.4437538683414459,-0.3210269808769226,321.0
5,1764609933.7989643,1.334496021270752,2.2036848068237305,-0.24743710458278656,0.0,569.0
5,1764609933.7989643,-1.253617525100708,2.263979434967041,-0.03423279896378517,0.0,495.0
5,1764609933.7989643,1.63283109664917,4.958674907684326,0.2160014808177948,0.0,535.0
5,1764609933.7989643,1.4832820892333984,5.060810565948486,-0.04476860165596008,0.0,593.0
5,1764609933.7989643,1.6633511781692505,5.053574562072754,-0.16134221851825714,0.0,658.0
5,1764609933.7989643,1.6786112785339355,5.0986714363098145,-0.19856494665145874,0.0,675.0
5,1764609933.7989643,1.6091779470443726,5.171042442321777,-0.22688594460487366,0.0,618.0
5,1764609933.7989643,1.623674988746643,5.193613529205322,-0.5499395728111267,0.0,510.0
5,1764609933.7989643,2.8200671672821045,4.620548725128174,0.7811092734336853,0.0,520.0
6,1764609933.9089644,0.04806932434439659,0.006051663309335709,-0.006108511239290237,0.0,661.0
6,1764609933.9089644,-0.0366242490708828,0.030038192868232727,0.01187299657613039,0.0,514.0
6,1764609933.9089644,0.06714445352554321,0.07092254608869553,-2.569369644334074e-05,0.0,562.0
6,1764609933.9089644,0.0900346115231514,0.0286759864538908,-0.024694986641407013,0.0,639.0
6,1764609933.9089644,-0.08087854832410812,0.05138489603996277,0.01888488233089447,0.0,618.0
6,1764609933.9089644,0.10300569981336594,0.06148729473352432,-0.08408631384372711,0.0,563.0
6,1764609933.9089644,0.13962994515895844,0.03456196188926697,-0.027754634618759155,0.0,630.0
6,1764609933.9089644,-0.123606838285923,0.07810012996196747,0.009115335531532764,0.0,580.0
6,1764609933.9089644,-0.0732484981417656,0.12679556012153625,0.004348987713456154,0.0,621.0
6,1764609933.9089644,0.1403929442167282,0.08354370296001434,-0.10706920176744461,0.0,568.0
6,1764609933.9089644,0.18617326021194458,0.047560837119817734,-0.03508598729968071,0.0,579.0
6,1764609933.9089644,-0.16175709664821625,0.10695458948612213,0.023428644984960556,0.0,568.0
6,1764609933.9089644,-1.8907268047332764,0.7573848962783813,-0.24072499573230743,0.0,506.0
6,1764609933.9089644,-1.9357441663742065,0.8045697212219238,-0.1211683601140976,0.0,523.0
6,1764609933.9089644,-1.9471890926361084,0.9083117246627808,0.0017329490510746837,0.0,530.0
6,1764609933.9089644,-0.3158841133117676,2.207301616668701,0.2717396914958954,-0.7223107218742371,251.0
6,1764609933.9089644,-1.4954900741577148,1.8664650917053223,-0.07234258949756622,0.0,538.0
6,1764609933.9089644,1.334496021270752,2.203395128250122,-0.25000378489494324,0.0,553.0
6,1764609933.9089644,-1.253617525100708,2.2639763355255127,-0.03443482518196106,0.0,503.0
6,1764609933.9089644,-0.39828869700431824,2.4748573303222656,-1.3184194564819336,0.8025674819946289,185.0
6,1764609933.9089644,1.63283109664917,4.959016799926758,0.20799534022808075,0.0,562.0
6,1764609933.9089644,1.4832820892333984,5.060765743255615,-0.04958542808890343,0.0,555.0
6,1764609933.9089644,1.6633511781692505,5.053454875946045,-0.16506019234657288,0.0,644.0
6,1764609933.9089644,1.6786112785339355,5.098548412322998,-0.20171861350536346,0.0,616.0
6,1764609933.9089644,1.6091779470443726,5.170982837677002,-0.2282414436340332,0.0,560.0
6,1764609933.9089644,1.623674988746643,5.1927924156188965,-0.5576400756835938,0.0,494.0
6,1764609933.9089644,2.8200671672821045,4.621566295623779,0.7750673294067383,0.0,485.0
7,1764609934.0179677,0.04806932434439659,0.006036755628883839,-0.006123240105807781,0.0,616.0
7,1764609934.0179677,-0.0366242490708828,0.03004358522593975,0.011859340593218803,0.0,531.0
7,1764609934.0179677,0.06714445352554321,0.07092254608869553,-3.298334559076466e-05,0.0,580.0
7,1764609934.0179677,0.0900346115231514,0.02867608331143856,-0.024694863706827164,0.0,643.0
7,1764609934.0179677,-0.08087854832410812,0.0513714961707592,0.018921304494142532,0.0,621.0
7,1764609934.0179677,0.10300569981336594,0.06135940924286842,-0.08417967706918716,0.0,560.0
7,1764609934.0179677,0.13962994515895844,0.03454042226076126,-0.027781421318650246,0.0,628.0
7,1764609934.0179677,-0.123606838285923,0.07810263335704803,0.009093842469155788,0.0,644.0
7,1764609934.0179677,-0.0732484981417656,0.1267978549003601,0.004281974863260984,0.0,641.0
7,1764609934.0179677,0.1403929442167282,0.08354377001523972,-0.10706914961338043,0.0,524.0
7,1764609934.0179677,0.18617326021194458,0.047572940587997437,-0.035069581121206284,0.0,586.0
7,1764609934.0179677,-0.16175709664821625,0.10694487392902374,0.02347303368151188,0.0,662.0
7,1764609934.0179677,0.09156061708927155,1.8092631101608276,0.7304368019104004,0.40128374099731445,304.0
7,1764609934.0179677,-1.8907268047332764,0.7572228312492371,-0.24123495817184448,0.0,512.0
7,1764609934.0179677,-1.9357441663742065,0.8048366904258728,-0.11938252300024033,0.0,549.0
7,1764609934.0179677,-1.9471890926361084,0.9082980751991272,0.0052663120441138744,0.0,532.0
7,1764609934.0179677,-0.4700111746788025,1.9159376621246338,0.8513813018798828,0.4815404713153839,333.0
7,1764609934.0179677,1.334496021270752,2.2032532691955566,-0.2512504756450653,0.0,559.0
7,1764609934.0179677,-1.253617525100708,2.2639691829681396,-0.03491317480802536,0.0,461.0
7,1764609934.0179677,-2.212714910507202,1.306919813156128,-1.1906453371047974,0.3210269808769226,198.0
7,1764609934.0179677,-0.5310515761375427,2.3816089630126953,-1.437951922416687,0.3210269808769226,199.0
7,1764609934.0179677,-1.6938713788986206,1.8790839910507202,1.4779683351516724,0.6420539617538452,184.0
7,1764609934.0179677,-1.3276289701461792,2.595911979675293,0.2884255647659302,0.5617972016334534,193.0
7,1764609934.0179677,1.63283109664917,4.95894718170166,0.20964081585407257,0.0,581.0
7,1764609934.0179677,1.4832820892333984,5.060798168182373,-0.04620080068707466,0.0,574.0
7,1764609934.0179677,1.6633511781692505,5.053506374359131,-0.1634819358587265,0.0,685.0
7,1764609934.0179677,1.6786112785339355,5.098607063293457,-0.20021149516105652,0.0,658.0
7,1764609934.0179677,1.6091779470443726,5.170994758605957,-0.22798505425453186,0.0,586.0
7,1764609934.0179677,1.623674988746643,5.194683074951172,-0.5397499799728394,0.0,495.0
7,1764609934.0179677,2.8200671672821045,4.622605800628662,0.768842339515686,0.0,512.0
8,1764609934.1269646,0.04806932434439659,0.006100234109908342,-0.006060006562620401,0.0,631.0
8,1764609934.1269646,-0.0366242490708828,0.030011627823114395,0.011939977295696735,0.0,619.0
8,1764609934.1269646,0.06714445352554321,0.07092252373695374,-6.277677312027663e-05,0.0,538.0
8,1764609934.1269646,0.0900346115231514,0.02865038439631462,-0.02472468465566635,0.0,685.0
8,1764609934.1269646,-0.08087854832410812,0.051375359296798706,0.018910808488726616,0.0,580.0
8,1764609934.1269646,-0.0732484981417656,0.12679487466812134,0.004369013477116823,0.0,613.0
8,1764609934.1269646,0.10300569981336594,0.0613853745162487,-0.08416074514389038,0.0,562.0
8,1764609934.1269646,0.13962994515895844,0.03453875705599785,-0.027783486992120743,0.0,640.0
8,1764609934.1269646,-0.123606838285923,0.07810334861278534,0.00908771250396967,0.0,612.0
8,1764609934.1269646,0.1403929442167282,0.0834323838353157,-0.10715597122907639,0.0,515.0
8,1764609934.1269646,0.18617326021194458,0.047504451125860214,-0.035162292420864105,0.0,598.0
8,1764609934.1269646,-0.16175709664821625,0.10695761442184448,0.023414812982082367,0.0,546.0
8,1764609934.1269646,0.12208082526922226,1.8686193227767944,0.5556187629699707,0.3210269808769226,312.0
8,1764609934.1269646,-0.2136414498090744,1.8123859167099,0.6963973045349121,0.5617972016334534,326.0
8,1764609934.1269646,0.12513284385204315,1.940459132194519,0.47693371772766113,0.3210269808769226,403.0
8,1764609934.1269646,-0.2502656877040863,1.8218485116958618,0.7916697859764099,0.5617972016334534,287.0
8,1764609934.1269646,0.12818486988544464,2.001398801803589,0.42941802740097046,0.3210269808769226,306.0
8,1764609934.1269646,-1.8907268047332764,0.7572115063667297,-0.24127048254013062,0.0,473.0
8,1764609934.1269646,-0.09613865613937378,1.979872226715088,0.5265849232673645,0.4815404713153839,198.0
8,1764609934.1269646,-1.9357441663742065,0.8046743273735046,-0.12047254294157028,0.0,515.0
8,1764609934.1269646,-0.13123689591884613,2.041254758834839,0.47452640533447266,0.4815404713153839,198.0
8,1764609934.1269646,-0.06561844795942307,2.097102403640747,0.08351661264896393,-0.6420539617538452,150.0
8,1764609934.1269646,-1.9471890926361084,0.9083004593849182,0.004848753567785025,0.0,567.0
8,1764609934.1269646,-0.33572226762771606,2.0978167057037354,0.320989191532135,0.5617972016334534,263.0
8,1764609934.1269646,-0.10071668028831482,2.1462035179138184,0.015648934990167618,-0.5617972016334534,185.0
8,1764609934.1269646,-0.4806932806968689,2.1059813499450684,0.4032185971736908,0.6420539617538452,284.0
8,1764609934.1269646,-0.5264735221862793,2.148341655731201,0.39148426055908203,0.6420539617538452,230.0
8,1764609934.1269646,-0.10758373141288757,2.276366949081421,0.27231261134147644,-0.1605134904384613,290.0
8,1764609934.1269646,-0.1098727434873581,2.326450824737549,0.2639418840408325,-0.1605134904384613,200.0
8,1764609934.1269646,1.334496021270752,2.203418254852295,-0.24979954957962036,0.0,572.0
8,1764609934.1269646,-1.253617525100708,2.26395845413208,-0.03560420125722885,0.0,449.0
8,1764609934.1269646,-1.0300570726394653,2.419457197189331,0.19670487940311432,0.6420539617538452,349.0
8,1764609934.1269646,-1.091097354888916,2.4439761638641357,0.22336295247077942,0.6420539617538452,294.0
8,1764609934.1269646,-1.4855711460113525,2.4340121746063232,0.4116356670856476,0.40128374099731445,299.0
8,1764609934.1269646,-1.5107501745224,2.408435106277466,0.7082520127296448,0.40128374099731445,336.0
8,1764609934.1269646,-1.3276289701461792,2.6069178581237793,0.16102275252342224,0.5617972016334534,279.0
8,1764609934.1269646,-1.5824726819992065,2.318624973297119,0.9964151382446289,0.40128374099731445,310.0
8,1764609934.1269646,-1.4664959907531738,2.621354341506958,0.379841685295105,0.4815404713153839,232.0
8,1764609934.1269646,1.63283109664917,4.958250999450684,0.22551603615283966,0.0,596.0
8,1764609934.1269646,1.4832820892333984,5.060730934143066,-0.053092826157808304,0.0,618.0
8,1764609934.1269646,1.6633511781692505,5.0535993576049805,-0.16058890521526337,0.0,654.0
8,1764609934.1269646,1.6786112785339355,5.098641395568848,-0.19933345913887024,0.0,686.0
8,1764609934.1269646,1.6091779470443726,5.170809268951416,-0.23214739561080933,0.0,568.0
8,1764609934.1269646,1.623674988746643,5.191567420959473,-0.5689361691474915,0.0,533.0
8,1764609934.1269646,2.8200671672821045,4.620919227600098,0.7789129614830017,0.0,509.0
9,1764609934.2359648,0.04806932434439659,0.006052990444004536,-0.0061072008684277534,0.0,641.0
9,1764609934.2359648,-0.0366242490708828,0.03003082238137722,0.011891623958945274,0.0,587.0
9,1764609934.2359648,0.06714445352554321,0.07092254608869553,-3.5746736102737486e-05,0.0,549.0
9,1764609934.2359648,0.0900346115231514,0.028659792616963387,-0.024713771417737007,0.0,632.0
9,1764609934.2359648,-0.08087854832410812,0.051363714039325714,0.01894243247807026,0.0,609.0
9,1764609934.2359648,0.10300569981336594,0.06136241927742958,-0.08417748659849167,0.0,591.0
9,1764609934.2359648,0.13962994515895844,0.03454112634062767,-0.02778054028749466,0.0,622.0
9,1764609934.2359648,-0.123606838285923,0.07809767127037048,0.009136324748396873,0.0,587.0
9,1764609934.2359648,-0.0732484981417656,0.12679921090602875,0.004241066984832287,0.0,619.0
9,1764609934.2359648,0.1403929442167282,0.08333536237478256,-0.10723144561052322,0.0,585.0
9,1764609934.2359648,0.18617326021194458,0.04750221595168114,-0.03516532480716705,0.0,550.0
9,1764609934.2359648,-0.16175709664821625,0.10694752633571625,0.023460838943719864,0.0,534.0
9,1764609934.2359648,0.15641605854034424,1.9477598667144775,0.4362010061740875,0.40128374099731445,367.0
9,1764609934.2359648,-0.15641605854034424,1.9346503019332886,0.49108919501304626,0.6420539617538452,414.0
9,1764609934.2359648,0.1602310836315155,2.0082738399505615,0.3841753900051117,0.40128374099731445,402.0
9,1764609934.2359648,-1.8907268047332764,0.7563403844833374,-0.2439868450164795,0.0,486.0
9,1764609934.2359648,-0.1602310836315155,1.9824869632720947,0.5005001425743103,0.6420539617538452,340.0
9,1764609934.2359648,0.13123689591884613,2.075955629348755,0.28688767552375793,0.40128374099731445,242.0
9,1764609934.2359648,-1.9357441663742065,0.8041935563087463,-0.12364054471254349,0.0,513.0
9,1764609934.2359648,-0.0984276682138443,2.053178310394287,0.42882516980171204,0.5617972016334534,235.0
9,1764609934.2359648,0.033572226762771606,2.1074676513671875,0.41717103123664856,0.4815404713153839,234.0
9,1764609934.2359648,-1.9471890926361084,0.9083133339881897,-0.0003139252949040383,0.0,543.0
9,1764609934.2359648,0.06867046654224396,2.097026824951172,0.6531239748001099,0.4815404713153839,232.0
9,1764609934.2359648,-0.6867046356201172,2.049273729324341,0.39714327454566956,0.6420539617538452,269.0
9,1764609934.2359648,-0.41202279925346375,2.1520907878875732,0.1659839004278183,0.40128374099731445,275.0
9,1764609934.2359648,-0.7019647359848022,2.11836576461792,0.256083220243454,0.6420539617538452,266.0
9,1764609934.2359648,-0.456277072429657,2.1758265495300293,0.3215537667274475,0.40128374099731445,290.0
9,1764609934.2359648,-0.6096411347389221,2.20224928855896,0.21449773013591766,0.7223107218742371,315.0
9,1764609934.2359648,-0.5020573735237122,2.2187514305114746,0.3043922185897827,0.40128374099731445,360.0
9,1764609934.2359648,-0.5127394795417786,2.2743747234344482,0.2417191118001938,0.40128374099731445,307.0
9,1764609934.2359648,0.7691092491149902,1.874080777168274,-1.1791532039642334,0.3210269808769226,384.0
9,1764609934.2359648,-0.6226122379302979,2.248321533203125,0.2269670069217682,0.7223107218742371,300.0
9,1764609934.2359648,-1.4954900741577148,1.866280436515808,-0.07695720344781876,0.0,466.0
9,1764609934.2359648,-0.03815025836229324,2.4222543239593506,0.3044988811016083,0.1605134904384613,316.0
9,1764609934.2359648,1.334496021270752,2.2035958766937256,-0.24823012948036194,0.0,522.0
9,1764609934.2359648,-1.253617525100708,2.2641100883483887,-0.02409368008375168,0.0,408.0
9,1764609934.2359648,-1.0254789590835571,2.5299575328826904,0.1606321930885315,0.5617972016334534,265.0
9,1764609934.2359648,-1.2101261615753174,2.7184596061706543,-0.13658666610717773,0.1605134904384613,242.0
9,1764609934.2359648,-1.349756121635437,2.6506447792053223,0.15913401544094086,0.40128374099731445,238.0
9,1764609934.2359648,-1.2299643754959106,2.7662642002105713,0.03686874359846115,0.1605134904384613,299.0
9,1764609934.2359648,1.8312124013900757,4.2619948387146,0.6771271228790283,0.0,558.0
9,1764609934.2359648,1.63283109664917,4.957940578460693,0.23224380612373352,0.0,565.0
9,1764609934.2359648,1.4832820892333984,5.060709476470947,-0.05502905324101448,0.0,633.0
9,1764609934.2359648,1.6633511781692505,5.053535461425781,-0.16256462037563324,0.0,608.0
9,1764609934.2359648,1.6786112785339355,5.098756790161133,-0.19636860489845276,0.0,619.0
9,1764609934.2359648,1.6091779470443726,5.171565532684326,-0.21463145315647125,0.0,542.0
9,1764609934.2359648,1.623674988746643,5.196012496948242,-0.5267974734306335,0.0,575.0
9,1764609934.2359648,2.8200671672821045,4.620189189910889,0.7832321524620056,0.0,519.0
10,1764609934.3449688,0.04806932434439659,0.006052625365555286,-0.006107561755925417,0.0,644.0
10,1764609934.3449688,-0.0366242490708828,0.030020616948604584,0.011917353607714176,0.0,566.0
10,1764609934.3449688,0.06714445352554321,0.07092253118753433,-4.83299299958162e-05,0.0,542.0
10,1764609934.3449688,0.0900346115231514,0.028659529983997345,-0.02471407689154148,0.0,671.0
10,1764609934.3449688,-0.08087854832410812,0.051374875009059906,0.01891213282942772,0.0,652.0
10,1764609934.3449688,0.10300569981336594,0.06146020442247391,-0.08410611003637314,0.0,569.0
10,1764609934.3449688,0.13962994515895844,0.0345345176756382,-0.027788763865828514,0.0,636.0
10,1764609934.3449688,-0.123606838285923,0.07810644805431366,0.009061058051884174,0.0,584.0
10,1764609934.3449688,-0.0732484981417656,0.12679898738861084,0.00424800394102931,0.0,607.0
10,1764609934.3449688,0.1403929442167282,0.08353961259126663,-0.1070723906159401,0.0,558.0
10,1764609934.3449688,0.18617326021194458,0.04757043346762657,-0.035072945058345795,0.0,618.0
10,1764609934.3449688,-0.16175709664821625,0.10694367438554764,0.02347838133573532,0.0,537.0
10,1764609934.3449688,0.19227731227874756,2.027123212814331,0.24541550874710083,0.4815404713153839,459.0
10,1764609934.3449688,-1.8907268047332764,0.7569050788879395,-0.24222944676876068,0.0,535.0
10,1764609934.3449688,0.16404612362384796,2.0820915699005127,0.2170322686433792,0.4815404713153839,401.0
10,1764609934.3449688,-1.9357441663742065,0.8043269515037537,-0.1227688267827034,0.0,542.0
10,1764609934.3449688,0.13428890705108643,2.1345107555389404,0.20593397319316864,0.4815404713153839,297.0
10,1764609934.3449688,-1.9471890926361084,0.9083093404769897,0.0026550928596407175,0.0,496.0
10,1764609934.3449688,-0.10300569981336594,2.1865124702453613,0.19328950345516205,0.3210269808769226,251.0
10,1764609934.3449688,-0.721039891242981,1.719010591506958,1.1635777950286865,0.5617972016334534,274.0
10,1764609934.3449688,-0.27468186616897583,2.1679418087005615,-0.23105241358280182,0.5617972016334534,281.0
10,1764609934.3449688,-0.3860805928707123,2.1925580501556396,0.2990621328353882,0.24077023565769196,363.0
10,1764609934.3449688,-0.6317682266235352,2.122255563735962,0.37776464223861694,0.5617972016334534,329.0
10,1764609934.3449688,-0.6455023884773254,2.1879053115844727,0.25292471051216125,0.4815404713153839,330.0
10,1764609934.3449688,-0.6455023884773254,2.1859819889068604,0.26904264092445374,0.5617972016334534,315.0
10,1764609934.3449688,-0.394473671913147,2.2423434257507324,0.2895853817462921,0.24077023565769196,414.0
10,1764609934.3449688,-0.4394909739494324,2.2899343967437744,0.2390793263912201,0.1605134904384613,411.0
10,1764609934.3449688,0.11216175556182861,2.309898853302002,0.614167332649231,0.3210269808769226,319.0
10,1764609934.3449688,-2.1684606075286865,0.9370384812355042,0.3809894919395447,0.40128374099731445,301.0
10,1764609934.3449688,-1.4954900741577148,1.866398811340332,-0.07402860373258591,0.0,485.0
10,1764609934.3449688,-0.4860342741012573,2.332566022872925,0.2198207676410675,0.24077023565769196,353.0
10,1764609934.3449688,-2.40346622467041,0.25991150736808777,0.3424719572067261,0.3210269808769226,300.0
10,1764609934.3449688,-0.4578031003475189,2.384838342666626,0.2538769841194153,0.1605134904384613,275.0
10,1764609934.3449688,1.334496021270752,2.203298568725586,-0.25085362792015076,0.0,603.0
10,1764609934.3449688,-1.253617525100708,2.2639307975769043,-0.03731967881321907,0.0,497.0
10,1764609934.3449688,-1.0491321086883545,2.4407923221588135,0.39402884244918823,0.7223107218742371,260.0
10,1764609934.3449688,-1.0682072639465332,2.4920647144317627,0.355869859457016,0.7223107218742371,302.0
10,1764609934.3449688,-0.982750654220581,2.5377910137176514,0.2681666314601898,0.882824182510376,187.0
10,1764609934.3449688,-1.087282419204712,2.5428435802459717,0.3151468336582184,0.7223107218742371,283.0
10,1764609934.3449688,-2.2508652210235596,0.683073878288269,-1.6636697053909302,0.6420539617538452,240.0
10,1764609934.3449688,-0.9903807044029236,2.5450186729431152,0.9180452227592468,0.6420539617538452,161.0
10,1764609934.3449688,-0.6302422881126404,2.391868829727173,1.477341890335083,0.6420539617538452,180.0
10,1764609934.3449688,-2.2432351112365723,0.9881017804145813,-1.60502290725708,0.6420539617538452,188.0
10,1764609934.3449688,-0.33648526668548584,2.6919124126434326,-1.4508095979690552,0.9630809426307678,209.0
10,1764609934.3449688,-2.539281129837036,0.44790539145469666,-1.7659953832626343,0.8025674819946289,200.0
10,1764609934.3449688,1.63283109664917,4.957753658294678,0.23619258403778076,0.0,588.0
10,1764609934.3449688,1.4832820892333984,5.060962677001953,-0.021675748750567436,0.0,594.0
10,1764609934.3449688,1.6633511781692505,5.0536346435546875,-0.15946634113788605,0.0,704.0
10,1764609934.3449688,1.6786112785339355,5.098567962646484,-0.20121844112873077,0.0,682.0
10,1764609934.3449688,1.6091779470443726,5.170805931091309,-0.23221233487129211,0.0,616.0
10,1764609934.3449688,1.623674988746643,5.193474292755127,-0.5512551665306091,0.0,530.0
10,1764609934.3449688,2.8200671672821045,4.631721019744873,0.7118698358535767,0.0,503.0
11,1764609934.4549642,0.04806932434439659,0.00605424027889967,-0.006105962209403515,0.0,615.0
11,1764609934.4549642,-0.0366242490708828,0.03003798797726631,0.011873515322804451,0.0,524.0
11,1764609934.4549642,0.06714445352554321,0.07092251628637314,-6.720754026900977e-05,0.0,548.0
11,1764609934.4549642,0.0900346115231514,0.028636189177632332,-0.024741116911172867,0.0,636.0
11,1764609934.4549642,-0.08087854832410812,0.05138580873608589,0.018882395699620247,0.0,607.0
11,1764609934.4549642,0.10300569981336594,0.061479926109313965,-0.08409170061349869,0.0,568.0
11,1764609934.4549642,0.13962994515895844,0.03454740718007088,-0.02777273580431938,0.0,624.0
11,1764609934.4549642,-0.123606838285923,0.07810654491186142,0.009060130454599857,0.0,614.0
11,1764609934.4549642,-0.0732484981417656,0.1267969012260437,0.00430968776345253,0.0,589.0
11,1764609934.4549642,0.1403929442167282,0.08355472981929779,-0.10706059634685516,0.0,548.0
11,1764609934.4549642,0.18617326021194458,0.04749319329857826,-0.03517749533057213,0.0,567.0
11,1764609934.4549642,-0.16175709664821625,0.10697134584188461,0.023352013900876045,0.0,534.0
11,1764609934.4549642,-1.8907268047332764,0.7571306228637695,-0.24152439832687378,0.0,539.0
