frame_id,timestamp,x,y,z,doppler,snr
24,1762561040.026423,-1.1185050010681152,1.930788278579712,-0.15879663825035095,0.0,622.0
24,1762561040.026423,-1.3086508512496948,1.9234246015548706,0.020685091614723206,0.0,608.0
24,1762561040.026423,-1.3254283666610718,1.9476679563522339,0.04537250101566315,0.0,616.0
24,1762561040.026423,-1.3794894218444824,1.9441421031951904,0.10489638894796371,0.0,621.0
25,1762561040.136262,-0.028894711285829544,0.005716254934668541,-0.004696602933108807,0.0,553.0
25,1762561040.136262,0.05872151255607605,0.00890862476080656,-0.005565275438129902,0.0,636.0
25,1762561040.136262,-0.04380811005830765,0.03673626109957695,0.017024941742420197,0.0,563.0
25,1762561040.136262,0.05872151255607605,0.04525158181786537,0.050108086317777634,0.0,579.0
25,1762561040.136262,0.07829535007476807,0.029881106689572334,-0.031363990157842636,0.0,634.0
25,1762561040.136262,-0.07689721882343292,0.041758667677640915,0.018702242523431778,0.0,615.0
25,1762561040.136262,-0.036351412534713745,0.081741563975811,-0.001906241406686604,0.0,561.0
25,1762561040.136262,-0.1099863201379776,0.04588370397686958,-0.00564824091270566,0.0,686.0
25,1762561040.136262,0.12583181262016296,0.06672116369009018,-0.044222041964530945,0.0,627.0
25,1762561040.136262,-0.1421433389186859,0.044400881975889206,-0.008048669435083866,0.0,665.0
25,1762561040.136262,0.15099817514419556,0.07650759071111679,-0.05807846412062645,0.0,574.0
25,1762561040.136262,-0.15938696265220642,0.08076399564743042,0.009997168555855751,0.0,592.0
25,1762561040.136262,-0.1924760639667511,0.08086172491312027,-0.0025703045539557934,0.0,599.0
25,1762561040.136262,-0.7927404046058655,0.1297053098678589,-0.05731739103794098,0.0,572.0
25,1762561040.136262,-1.4447355270385742,0.33128830790519714,0.1645669788122177,0.0,556.0
25,1762561040.136262,-1.0886781215667725,1.8829474449157715,-0.10084237903356552,0.0,612.0
25,1762561040.136262,-1.1035915613174438,1.9063819646835327,-0.13946540653705597,0.0,635.0
25,1762561040.136262,-1.1185050010681152,1.9307674169540405,-0.15905015170574188,0.0,619.0
25,1762561040.136262,-1.2722994089126587,1.9477708339691162,-0.00013192760525271297,0.0,632.0
25,1762561040.136262,-1.3254283666610718,1.9476137161254883,0.04764522612094879,0.0,648.0
25,1762561040.136262,-1.3794894218444824,1.9438838958740234,0.1095806360244751,0.0,616.0
26,1762561040.136262,-0.028894711285829544,0.005684805568307638,-0.004734619986265898,0.0,555.0
26,1762561040.136262,0.05872151255607605,0.008901224471628666,-0.005577102303504944,0.0,612.0
26,1762561040.136262,-0.04380811005830765,0.03675568476319313,0.01698296330869198,0.0,555.0
26,1762561040.136262,0.05872151255607605,0.04525149613618851,0.0501081645488739,0.0,566.0
26,1762561040.136262,0.07829535007476807,0.029897568747401237,-0.031348299235105515,0.0,603.0
26,1762561040.136262,-0.07689721882343292,0.04176598787307739,0.01868588477373123,0.0,587.0
26,1762561040.136262,-0.036351412534713745,0.08174002915620804,-0.0019712639041244984,0.0,580.0
26,1762561040.136262,-0.1099863201379776,0.045878440141677856,-0.005690850783139467,0.0,661.0
26,1762561040.136262,0.12583181262016296,0.06669078767299652,-0.04426785558462143,0.0,640.0
26,1762561040.136262,-0.1421433389186859,0.0443921759724617,-0.00809655711054802,0.0,673.0
26,1762561040.136262,0.15099817514419556,0.07647950947284698,-0.05811544135212898,0.0,574.0
26,1762561040.136262,-0.15938696265220642,0.08078466355800629,0.009828734211623669,0.0,584.0
26,1762561040.136262,-0.1924760639667511,0.08086124062538147,-0.002585330046713352,0.0,579.0
26,1762561040.136262,-0.7927404046058655,0.12928345799446106,-0.05826248973608017,0.0,536.0
26,1762561040.136262,-1.4447355270385742,0.336343914270401,0.15397070348262787,0.0,569.0
26,1762561040.136262,-0.28894710540771484,1.562425971031189,-0.9460987448692322,0.07952998578548431,362.0
26,1762561040.136262,-1.0886781215667725,1.8837432861328125,-0.08468115329742432,0.0,630.0
26,1762561040.136262,-1.1035915613174438,1.9068619012832642,-0.1327451467514038,0.0,642.0
26,1762561040.136262,-1.1185050010681152,1.931041955947876,-0.15568484365940094,0.0,596.0
26,1762561040.136262,-1.3086508512496948,1.9234153032302856,0.021537361666560173,0.0,572.0
26,1762561040.136262,-1.3254283666610718,1.9476714134216309,0.0452224463224411,0.0,600.0
27,1762561040.2454236,-0.028894711285829544,0.005715277045965195,-0.004697794560343027,0.0,537.0
27,1762561040.2454236,0.05872151255607605,0.008930055424571037,-0.00553081464022398,0.0,612.0
27,1762561040.2454236,-0.04380811005830765,0.03674697130918503,0.017001811414957047,0.0,563.0
27,1762561040.2454236,0.05872151255607605,0.045263949781656265,0.050096917897462845,0.0,574.0
27,1762561040.2454236,0.07829535007476807,0.029824791476130486,-0.03141754865646362,0.0,630.0
27,1762561040.2454236,-0.07689721882343292,0.041726820170879364,0.01877317950129509,0.0,624.0
27,1762561040.2454236,-0.036351412534713745,0.0817398652434349,-0.001977989450097084,0.0,597.0
27,1762561040.2454236,-0.1099863201379776,0.0458831787109375,-0.005652489606291056,0.0,649.0
27,1762561040.2454236,0.12583181262016296,0.0667169913649559,-0.04422835260629654,0.0,628.0
27,1762561040.2454236,-0.1421433389186859,0.0443936251103878,-0.008088572882115841,0.0,676.0
27,1762561040.2454236,0.15379443764686584,0.07207576185464859,-0.056385498493909836,0.0,571.0
27,1762561040.2454236,-0.15938696265220642,0.08076793700456619,0.009965162724256516,0.0,608.0
27,1762561040.2454236,-0.1924760639667511,0.0808660015463829,-0.0024316138587892056,0.0,572.0
27,1762561040.2454236,-0.7927404046058655,0.12959130108356476,-0.057574838399887085,0.0,557.0
27,1762561040.2454236,-1.4447355270385742,0.3357962369918823,0.15516114234924316,0.0,574.0
27,1762561040.2454236,-1.0886781215667725,1.883910894393921,-0.0808640643954277,0.0,599.0
27,1762561040.2454236,-1.1035915613174438,1.9074034690856934,-0.12472055107355118,0.0,650.0
27,1762561040.2454236,-1.1185050010681152,1.93140709400177,-0.15108749270439148,0.0,614.0
27,1762561040.2454236,-1.3086508512496948,1.9234135150909424,0.021680539473891258,0.0,597.0
27,1762561040.2454236,-1.3254283666610718,1.9476442337036133,0.04638110473752022,0.0,626.0
28,1762561040.353351,-0.028894711285829544,0.005711584351956844,-0.00470228074118495,0.0,538.0
28,1762561040.353351,0.05872151255607605,0.00892467051744461,-0.005539509002119303,0.0,612.0
28,1762561040.353351,-0.04380811005830765,0.03674418479204178,0.01700783334672451,0.0,576.0
28,1762561040.353351,0.05872151255607605,0.04531840980052948,0.05004765838384628,0.0,574.0
28,1762561040.353351,0.07829535007476807,0.02986012026667595,-0.031383976340293884,0.0,643.0
28,1762561040.353351,-0.07689721882343292,0.041728656738996506,0.01876910775899887,0.0,634.0
28,1762561040.353351,-0.036351412534713745,0.08173956722021103,-0.0019898703321814537,0.0,576.0
28,1762561040.353351,-0.1099863201379776,0.04588315635919571,-0.005652682390064001,0.0,681.0
28,1762561040.353351,0.12583181262016296,0.06671584397554398,-0.04423006996512413,0.0,645.0
28,1762561040.353351,-0.1421433389186859,0.04439234733581543,-0.008095570839941502,0.0,655.0
28,1762561040.353351,0.15379443764686584,0.07211359590291977,-0.05633709952235222,0.0,595.0
28,1762561040.353351,-0.15938696265220642,0.08077342063188553,0.009920621290802956,0.0,571.0
28,1762561040.353351,-0.1924760639667511,0.0808657705783844,-0.002438797615468502,0.0,594.0
28,1762561040.353351,-0.7927404046058655,0.12963683903217316,-0.05747227743268013,0.0,551.0
28,1762561040.353351,-1.4736303091049194,0.3745652139186859,-0.0454203300178051,0.0,589.0
28,1762561040.353351,-1.0886781215667725,1.8834320306777954,-0.09134184569120407,0.0,627.0
28,1762561040.353351,-1.1035915613174438,1.90715491771698,-0.12846390902996063,0.0,657.0
28,1762561040.353351,-1.1185050010681152,1.9316761493682861,-0.14760440587997437,0.0,612.0
28,1762561040.353351,-1.3086508512496948,1.9233993291854858,0.022924724966287613,0.0,601.0
28,1762561040.353351,-1.3254283666610718,1.947623610496521,0.047237005084753036,0.0,618.0
29,1762561040.4622948,0.05872151255607605,0.008909577503800392,-0.005563743412494659,0.0,632.0
29,1762561040.4622948,-0.04380811005830765,0.03675217181444168,0.01699056476354599,0.0,579.0
29,1762561040.4622948,0.05872151255607605,0.04537369683384895,0.04999753460288048,0.0,590.0
29,1762561040.4622948,0.07829535007476807,0.029793458059430122,-0.031447261571884155,0.0,627.0
29,1762561040.4622948,-0.07689721882343292,0.04175499826669693,0.018710428848862648,0.0,625.0
29,1762561040.4622948,-0.036351412534713745,0.08173961937427521,-0.0019878132734447718,0.0,605.0
29,1762561040.4622948,-0.1099863201379776,0.04588380828499794,-0.005647392477840185,0.0,641.0
29,1762561040.4622948,0.12583181262016296,0.06670019030570984,-0.04425368830561638,0.0,644.0
29,1762561040.4622948,-0.1421433389186859,0.04438905045390129,-0.008113645948469639,0.0,658.0
29,1762561040.4622948,0.15379443764686584,0.07200315594673157,-0.05647818371653557,0.0,596.0
29,1762561040.4622948,-0.15938696265220642,0.08078484237194061,0.009827186353504658,0.0,571.0
29,1762561040.4622948,-0.1924760639667511,0.08086011558771133,-0.0026205098256468773,0.0,569.0
29,1762561040.4622948,-0.7927404046058655,0.13031667470932007,-0.055913444608449936,0.0,534.0
29,1762561040.4622948,-1.4447355270385742,0.3333491384983063,0.16035115718841553,0.0,561.0
29,1762561040.4622948,-1.4736303091049194,0.37437036633491516,-0.047000687569379807,0.0,567.0
29,1762561040.4622948,-1.0886781215667725,1.8832874298095703,-0.09427765756845474,0.0,603.0
29,1762561040.4622948,-1.1035915613174438,1.9070215225219727,-0.13042937219142914,0.0,657.0
29,1762561040.4622948,-1.1185050010681152,1.9315874576568604,-0.14876291155815125,0.0,643.0
29,1762561040.4622948,-1.3086508512496948,1.9234421253204346,0.018989183008670807,0.0,580.0
29,1762561040.4622948,-1.3254283666610718,1.947704553604126,0.043777402490377426,0.0,602.0
30,1762561040.571847,-0.028894711285829544,0.005669030360877514,-0.004753501154482365,0.0,536.0
30,1762561040.571847,0.05872151255607605,0.008902193047106266,-0.005575553514063358,0.0,603.0
30,1762561040.571847,-0.04380811005830765,0.036750588566064835,0.01699398271739483,0.0,563.0
30,1762561040.571847,0.05872151255607605,0.045323703438043594,0.05004286393523216,0.0,616.0
30,1762561040.571847,0.07829535007476807,0.029903031885623932,-0.031343091279268265,0.0,610.0
30,1762561040.571847,-0.07689721882343292,0.04177088290452957,0.01867494359612465,0.0,628.0
30,1762561040.571847,-0.036351412534713745,0.08173922449350357,-0.0020039891824126244,0.0,567.0
30,1762561040.571847,-0.1099863201379776,0.0458834283053875,-0.005650489591062069,0.0,682.0
30,1762561040.571847,0.12583181262016296,0.06669306755065918,-0.044264424592256546,0.0,630.0
30,1762561040.571847,-0.1421433389186859,0.04439482092857361,-0.008082077838480473,0.0,637.0
30,1762561040.571847,0.15379443764686584,0.07201831787824631,-0.05645885691046715,0.0,549.0
30,1762561040.571847,-0.15938696265220642,0.08078332245349884,0.009839732199907303,0.0,541.0
30,1762561040.571847,-0.1924760639667511,0.08086314797401428,-0.0025246564764529467,0.0,594.0
30,1762561040.571847,-0.7927404046058655,0.13047870993614197,-0.0555344894528389,0.0,543.0
30,1762561040.571847,-1.4447355270385742,0.3323211967945099,0.16247066855430603,0.0,576.0
30,1762561040.571847,-1.4736303091049194,0.37479329109191895,-0.043499335646629333,0.0,601.0
30,1762561040.571847,-1.0886781215667725,1.8829673528671265,-0.10046878457069397,0.0,604.0
30,1762561040.571847,-1.1035915613174438,1.90660560131073,-0.13637496531009674,0.0,625.0
30,1762561040.571847,-1.1185050010681152,1.9311811923980713,-0.1539451628923416,0.0,636.0
30,1762561040.571847,-1.3086508512496948,1.9233945608139038,0.023318475112318993,0.0,594.0
30,1762561040.571847,-1.3254283666610718,1.9476054906845093,0.04798104614019394,0.0,655.0
30,1762561040.571847,0.04380811005830765,2.7316253185272217,-0.6301932334899902,-3.340259313583374,322.0
30,1762561040.571847,-0.6198381781578064,2.2532103061676025,-1.602444052696228,-3.300494432449341,330.0
31,1762561040.6804395,-0.028894711285829544,0.005715435370802879,-0.00469760037958622,0.0,537.0
31,1762561040.6804395,0.05872151255607605,0.008920025080442429,-0.005546978209167719,0.0,629.0
31,1762561040.6804395,-0.04380811005830765,0.03675011545419693,0.01699502021074295,0.0,571.0
31,1762561040.6804395,0.05872151255607605,0.04522530362010002,0.05013180524110794,0.0,570.0
31,1762561040.6804395,0.07829535007476807,0.029873717576265335,-0.03137103468179703,0.0,623.0
31,1762561040.6804395,-0.07689721882343292,0.04175020009279251,0.018721137195825577,0.0,652.0
31,1762561040.6804395,-0.036351412534713745,0.08173981308937073,-0.0019801422022283077,0.0,604.0
31,1762561040.6804395,-0.1099863201379776,0.04588233679533005,-0.005659338552504778,0.0,681.0
31,1762561040.6804395,0.12583181262016296,0.06670165061950684,-0.04425148293375969,0.0,635.0
31,1762561040.6804395,-0.1421433389186859,0.04439685493707657,-0.008070805110037327,0.0,653.0
31,1762561040.6804395,0.15379443764686584,0.07206764817237854,-0.05639587715268135,0.0,557.0
31,1762561040.6804395,-0.15938696265220642,0.08077734708786011,0.009888628497719765,0.0,582.0
31,1762561040.6804395,-0.1924760639667511,0.08085855096578598,-0.0026684203185141087,0.0,607.0
31,1762561040.6804395,-0.7927404046058655,0.13004904985427856,-0.05653316155076027,0.0,510.0
31,1762561040.6804395,-1.4447355270385742,0.33402830362319946,0.15893186628818512,0.0,592.0
31,1762561040.6804395,-1.4736303091049194,0.3749602735042572,-0.042034219950437546,0.0,591.0
31,1762561040.6804395,-1.0886781215667725,1.8834483623504639,-0.09100309014320374,0.0,610.0
31,1762561040.6804395,-1.1035915613174438,1.9069180488586426,-0.13193288445472717,0.0,606.0
31,1762561040.6804395,-1.1185050010681152,1.931231141090393,-0.15331968665122986,0.0,635.0
31,1762561040.6804395,-1.3086508512496948,1.9233767986297607,0.024741560220718384,0.0,587.0
31,1762561040.6804395,-1.3254283666610718,1.9476302862167358,0.046963296830654144,0.0,608.0
31,1762561040.6804395,0.21438011527061462,2.688688278198242,-0.5048688650131226,-0.914594829082489,247.0
31,1762561040.6804395,0.08668413758277893,2.752004384994507,-0.3368038237094879,-1.0338897705078125,212.0
31,1762561040.6804395,0.21671034395694733,2.713510513305664,-0.533270001411438,-0.914594829082489,276.0
31,1762561040.6804395,0.1300262063741684,2.7699410915374756,-0.07069997489452362,-2.7835495471954346,202.0
31,1762561040.6804395,-0.2600524127483368,2.744251251220703,0.3097374141216278,-3.300494432449341,170.0
31,1762561040.6804395,0.0876162201166153,2.7461745738983154,-0.5582900047302246,-1.0736547708511353,169.0
31,1762561040.6804395,0.2628486752510071,2.735701084136963,-0.5546987652778625,-0.914594829082489,259.0
31,1762561040.6804395,0.0876162201166153,2.801858425140381,-0.05246198549866676,-2.7835495471954346,219.0
31,1762561040.6804395,0.0,2.8036723136901855,-0.4103687107563019,-1.0338897705078125,197.0
31,1762561040.6804395,0.08854831010103226,2.8313281536102295,-0.06870821118354797,-2.7835495471954346,243.0
31,1762561040.6804395,0.26564493775367737,2.7769269943237305,-0.49708476662635803,-0.914594829082489,297.0
32,1762561040.789581,0.05872151255607605,0.008927109651267529,-0.00553558487445116,0.0,608.0
32,1762561040.789581,-0.04380811005830765,0.03673302009701729,0.01703193224966526,0.0,581.0
32,1762561040.789581,0.05872151255607605,0.04522570222616196,0.05013144761323929,0.0,561.0
32,1762561040.789581,0.07829535007476807,0.029904555529356003,-0.031341634690761566,0.0,606.0
32,1762561040.789581,-0.07689721882343292,0.041699789464473724,0.018833160400390625,0.0,628.0
32,1762561040.789581,-0.036351412534713745,0.08174185454845428,-0.0018935675034299493,0.0,555.0
32,1762561040.789581,-0.1099863201379776,0.04588477686047554,-0.005639503709971905,0.0,684.0
32,1762561040.789581,0.12583181262016296,0.06672104448080063,-0.04422224313020706,0.0,623.0
32,1762561040.789581,-0.1421433389186859,0.04439528286457062,-0.008079529739916325,0.0,658.0
32,1762561040.789581,0.15379443764686584,0.07211346179246902,-0.05633725970983505,0.0,559.0
32,1762561040.789581,-0.15938696265220642,0.08075398206710815,0.010077566839754581,0.0,584.0
32,1762561040.789581,-0.1924760639667511,0.08086154609918594,-0.0025754941161721945,0.0,609.0
32,1762561040.789581,-0.7927404046058655,0.12967728078365326,-0.05738099291920662,0.0,544.0
32,1762561040.789581,-1.4447355270385742,0.33317747712135315,0.16070759296417236,0.0,562.0
32,1762561040.789581,-1.4736303091049194,0.37490496039390564,-0.04252418503165245,0.0,572.0
32,1762561040.789581,-1.0886781215667725,1.883451223373413,-0.09094645082950592,0.0,622.0
32,1762561040.789581,-1.1035915613174438,1.9069633483886719,-0.13127687573432922,0.0,606.0
32,1762561040.789581,-1.1185050010681152,1.9313929080963135,-0.1512686312198639,0.0,632.0
32,1762561040.789581,-1.3254283666610718,1.9476556777954102,0.045905645936727524,0.0,632.0
32,1762561040.789581,-0.3523290753364563,2.4799652099609375,0.05407140031456947,-1.988249659538269,205.0
32,1762561040.789581,-0.3169097304344177,2.514322280883789,0.07339159399271011,-2.1075446605682373,230.0
32,1762561040.789581,-0.35652345418930054,2.5097968578338623,0.03799792006611824,-1.988249659538269,221.0
32,1762561040.789581,-0.32063809037208557,2.5431578159332275,0.0964508205652237,-2.226839542388916,268.0
32,1762561040.789581,-0.32063809037208557,2.543651580810547,0.08239897340536118,-2.1075446605682373,258.0
32,1762561040.789581,-0.36071786284446716,2.5395729541778564,0.014696752652525902,-1.988249659538269,194.0
32,1762561040.789581,-0.3243664503097534,2.5732457637786865,0.0828453078866005,-2.226839542388916,299.0
32,1762561040.789581,-0.3243664503097534,2.573740243911743,0.0657161995768547,-2.1075446605682373,328.0
32,1762561040.789581,-0.2870829403400421,2.6077868938446045,0.07992018759250641,-2.346134662628174,307.0
32,1762561040.789581,-0.2870829403400421,2.6089792251586914,0.012906032614409924,-2.226839542388916,308.0
32,1762561040.789581,-0.3280947804450989,2.6041324138641357,0.014248066581785679,-2.1075446605682373,333.0
32,1762561040.789581,0.12443368136882782,2.6058530807495117,-0.4907827377319336,-1.3917747735977173,314.0
32,1762561040.789581,0.3318231403827667,2.34598970413208,1.1970999240875244,-2.4256646633148193,202.0
32,1762561040.789581,-0.2903452515602112,2.638193368911743,0.04957358539104462,-2.346134662628174,295.0
32,1762561040.789581,-0.2903452515602112,2.63787841796875,0.064185231924057,-2.1473095417022705,260.0
32,1762561040.789581,0.2097196877002716,2.5996296405792236,-0.6356186270713806,-1.3917747735977173,292.0
32,1762561040.789581,-0.2516636252403259,2.6694395542144775,0.12971803545951843,-1.3520097732543945,272.0
32,1762561040.789581,0.29360756278038025,2.6677677631378174,0.05364537239074707,-1.3520097732543945,278.0
32,1762561040.789581,-0.29360756278038025,2.666559934616089,0.09654083847999573,-2.346134662628174,265.0
32,1762561040.789581,-0.2516636252403259,2.672024726867676,0.05492674931883812,-2.226839542388916,241.0
32,1762561040.789581,-0.29360756278038025,2.667236089706421,0.07558887451887131,-2.1473095417022705,250.0
32,1762561040.789581,0.16963991522789001,2.687408447265625,-0.3408065140247345,-1.1531847715377808,195.0
32,1762561040.789581,-0.21204990148544312,2.7001492977142334,-0.1769690364599228,-1.3520097732543945,262.0
32,1762561040.789581,-0.042876023799180984,2.7364025115966797,-0.20039567351341248,-1.7894246578216553,177.0
32,1762561040.789581,0.12862807512283325,2.716972589492798,-0.36250442266464233,-1.1531847715377808,188.0
32,1762561040.789581,-0.17150409519672394,2.738523483276367,-0.031157927587628365,-1.9484846591949463,172.0
32,1762561040.789581,-0.17150409519672394,2.7192893028259277,-0.32549554109573364,-1.3520097732543945,288.0
32,1762561040.789581,-0.1300262063741684,2.7696571350097656,-0.08107714354991913,-1.9484846591949463,198.0
32,1762561040.789581,-0.1300262063741684,2.741053342819214,-0.4052148759365082,-1.3520097732543945,255.0
32,1762561040.789581,-0.2628486752510071,2.7622740268707275,-0.401987761259079,-1.113419771194458,182.0
32,1762561040.789581,-0.13142433762550354,2.79992413520813,-0.06318379193544388,-1.9484846591949463,273.0
32,1762561040.789581,-0.0876162201166153,2.8000524044036865,-0.1134437620639801,-1.590599775314331,215.0
32,1762561040.789581,-0.13142433762550354,2.771533966064453,-0.40270140767097473,-1.3520097732543945,255.0
32,1762561040.789581,-0.04427415505051613,2.825181007385254,-0.21301409602165222,-1.7894246578216553,214.0
32,1762561040.789581,-0.26564493775367737,2.790458917617798,-0.4144320487976074,-1.113419771194458,260.0
32,1762561040.789581,-0.13282246887683868,2.830137014389038,-0.04079848527908325,-1.9484846591949463,245.0
33,1762561040.8990443,-0.028894711285829544,0.005622605327516794,-0.004808324854820967,0.0,547.0
33,1762561040.8990443,0.05872151255607605,0.00892386119812727,-0.0055408054031431675,0.0,585.0
33,1762561040.8990443,-0.04380811005830765,0.03675271198153496,0.01698939874768257,0.0,588.0
33,1762561040.8990443,0.05872151255607605,0.04525258019566536,0.050107188522815704,0.0,583.0
33,1762561040.8990443,0.07829535007476807,0.029939906671643257,-0.03130786865949631,0.0,635.0
33,1762561040.8990443,-0.07689721882343292,0.041685622185468674,0.018864475190639496,0.0,595.0
33,1762561040.8990443,-0.036351412534713745,0.08173917979001999,-0.0020060997921973467,0.0,561.0
33,1762561040.8990443,-0.1099863201379776,0.04588813707232475,-0.005612057633697987,0.0,685.0
33,1762561040.8990443,0.12583181262016296,0.06667312234640121,-0.04429445415735245,0.0,605.0
33,1762561040.8990443,-0.1421433389186859,0.044388238340616226,-0.008118103258311749,0.0,694.0
33,1762561040.8990443,0.15379443764686584,0.07190944999456406,-0.05659744143486023,0.0,596.0
33,1762561040.8990443,-0.15938696265220642,0.08080542832612991,0.009656397625803947,0.0,558.0
33,1762561040.8990443,-0.1924760639667511,0.08085073530673981,-0.0028948357794433832,0.0,576.0
33,1762561040.8990443,-0.7927404046058655,0.1299477368593216,-0.056765757501125336,0.0,551.0
33,1762561040.8990443,-1.4447355270385742,0.33306723833084106,0.1609361618757248,0.0,571.0
33,1762561040.8990443,-1.4736303091049194,0.3744630217552185,-0.046256233006715775,0.0,573.0
33,1762561040.8990443,-1.0886781215667725,1.8834372758865356,-0.09123358130455017,0.0,607.0
33,1762561040.8990443,-1.1035915613174438,1.9067953824996948,-0.13369616866111755,0.0,620.0
33,1762561040.8990443,-1.1185050010681152,1.9312727451324463,-0.15279194712638855,0.0,619.0
33,1762561040.8990443,-1.3086508512496948,1.9233533143997192,0.026505589485168457,0.0,591.0
33,1762561040.8990443,-0.5816226005554199,2.250040292739868,0.10766567289829254,-0.556709885597229,270.0
33,1762561040.8990443,-1.3254283666610718,1.947526454925537,0.05109645426273346,0.0,629.0
33,1762561040.8990443,-0.5890792608261108,2.279366970062256,0.09849671274423599,-0.556709885597229,204.0
33,1762561040.8990443,-0.5890792608261108,2.2808077335357666,0.0559687539935112,-0.43741491436958313,178.0
33,1762561040.8990443,-1.3794894218444824,1.9441598653793335,0.10456712543964386,0.0,604.0
33,1762561040.8990443,0.03868163004517555,2.472719669342041,-0.1134737879037857,-1.7496596574783325,168.0
33,1762561040.8990443,0.0,2.445574998855591,-0.544471263885498,-1.7496596574783325,275.0
33,1762561040.8990443,-0.39147675037384033,2.4743149280548096,0.04238596186041832,-1.5110697746276855,169.0
33,1762561040.8990443,-0.07829535007476807,2.491509199142456,-0.2520666718482971,-1.8689546585083008,221.0
33,1762561040.8990443,-0.39613717794418335,2.5038368701934814,0.03885600343346596,-1.5110697746276855,281.0
33,1762561040.8990443,-0.2772960066795349,2.517199993133545,-0.12018786370754242,-1.3520097732543945,179.0
33,1762561040.8990443,-0.19806858897209167,2.526797294616699,-0.06080428883433342,-1.9087196588516235,369.0
33,1762561040.8990443,-0.19806858897209167,2.526111602783203,-0.08463117480278015,-1.7894246578216553,343.0
33,1762561040.8990443,-0.24047857522964478,2.5511834621429443,-0.11574304848909378,-1.590599775314331,203.0
33,1762561040.8990443,-0.32063809037208557,2.540994882583618,-0.14247173070907593,-1.5110697746276855,252.0
33,1762561040.8990443,-0.20039880275726318,2.5558910369873047,-0.08381273597478867,-1.9087196588516235,391.0
33,1762561040.8990443,-0.20039880275726318,2.549050807952881,-0.20479810237884521,-1.43153977394104,193.0
33,1762561040.8990443,-0.2027290314435959,2.5853190422058105,-0.09325864911079407,-1.9087196588516235,426.0
33,1762561040.8990443,-0.2027290314435959,2.581587076187134,-0.1672723889350891,-1.7098946571350098,324.0
33,1762561040.8990443,-0.2027290314435959,2.5767242908477783,-0.23035146296024323,-1.590599775314331,339.0
33,1762561040.8990443,-0.2027290314435959,2.5569732189178467,-0.3930129408836365,-1.5110697746276855,323.0
33,1762561040.8990443,-0.2027290314435959,2.5784082412719727,-0.21066930890083313,-1.43153977394104,248.0
33,1762561040.8990443,-0.2050592303276062,2.6147210597991943,-0.10267026722431183,-1.9087196588516235,375.0
33,1762561040.8990443,-0.2050592303276062,2.6108195781707764,-0.175861194729805,-1.7098946571350098,332.0
33,1762561040.8990443,-0.16404739022254944,2.608281373977661,-0.24354179203510284,-1.590599775314331,363.0
33,1762561040.8990443,-0.16404739022254944,2.5805540084838867,-0.45076021552085876,-1.5110697746276855,345.0
33,1762561040.8990443,-0.2050592303276062,2.606853485107422,-0.22720351815223694,-1.43153977394104,237.0
33,1762561040.8990443,-0.3318231403827667,2.62359881401062,-0.2311829924583435,-1.1531847715377808,152.0
33,1762561040.8990443,-0.2073894590139389,2.6437087059020996,-0.12090227007865906,-1.9087196588516235,373.0
33,1762561040.8990443,-0.2073894590139389,2.639498710632324,-0.19198529422283173,-1.7098946571350098,286.0
33,1762561040.8990443,-0.16591157019138336,2.629202127456665,-0.3264830410480499,-1.6303646564483643,322.0
33,1762561040.8990443,-0.12443368136882782,2.6110808849334717,-0.4621630609035492,-1.5110697746276855,331.0
33,1762561040.8990443,-0.2073894590139389,2.6295113563537598,-0.2991369068622589,-1.43153977394104,282.0
33,1762561040.8990443,-0.3774954378604889,2.637295722961426,-0.32899209856987,-1.113419771194458,222.0
33,1762561040.8990443,-0.16777575016021729,2.6748011112213135,-0.15283195674419403,-1.8689546585083008,300.0
33,1762561040.8990443,-0.12583181262016296,2.646646022796631,-0.4306943714618683,-1.5110697746276855,293.0
33,1762561040.8990443,-0.2097196877002716,2.653977394104004,-0.3442222476005554,-1.43153977394104,263.0
33,1762561040.8990443,-0.38168981671333313,2.662418842315674,-0.36459746956825256,-1.113419771194458,223.0
33,1762561040.8990443,-0.12722992897033691,2.7069320678710938,-0.15304140746593475,-1.8689546585083008,228.0
33,1762561040.8990443,-0.25445985794067383,2.678752899169922,-0.3558430075645447,-1.5508347749710083,235.0
33,1762561040.8990443,-0.21204990148544312,2.684095621109009,-0.3431561589241028,-1.43153977394104,192.0
33,1762561040.8990443,-0.38588422536849976,2.6927244663238525,-0.360866516828537,-1.1531847715377808,228.0
34,1762561041.0086658,0.05872151255607605,0.008921604603528976,-0.005544446408748627,0.0,593.0
34,1762561041.0086658,-0.04380811005830765,0.036757778376340866,0.016978440806269646,0.0,564.0
34,1762561041.0086658,0.05872151255607605,0.045168038457632065,0.050183411687612534,0.0,582.0
34,1762561041.0086658,0.07829535007476807,0.02992933802306652,-0.031317971646785736,0.0,617.0
34,1762561041.0086658,-0.07689721882343292,0.04167952388525009,0.01887795329093933,0.0,616.0
34,1762561041.0086658,-0.036351412534713745,0.08173884451389313,-0.002019365318119526,0.0,583.0
34,1762561041.0086658,0.10066545009613037,0.04938289150595665,-0.04076768830418587,0.0,635.0
34,1762561041.0086658,-0.1099863201379776,0.04588955640792847,-0.005600428208708763,0.0,647.0
34,1762561041.0086658,0.12583181262016296,0.06671521067619324,-0.04423103109002113,0.0,637.0
34,1762561041.0086658,-0.1421433389186859,0.044387705624103546,-0.008121037855744362,0.0,657.0
