frame_id,timestamp,x,y,z,doppler,snr
4,1762913057.678588,1.6777575016021729,1.317142367362976,0.2492973357439041,0.11929497867822647,545.0
4,1762913057.678588,-0.26844120025634766,2.110579013824463,0.29202455282211304,0.11929497867822647,560.0
4,1762913057.678588,1.7010595798492432,1.3391478061676025,0.2322920560836792,0.11929497867822647,556.0
4,1762913057.678588,-0.2721695303916931,2.139840602874756,0.2964552044868469,0.11929497867822647,568.0
4,1762913057.678588,1.793336272239685,1.2715710401535034,0.1967475712299347,0.11929497867822647,462.0
4,1762913057.678588,-0.24141065776348114,2.1831934452056885,0.21689830720424652,0.11929497867822647,514.0
4,1762913057.678588,1.7826173305511475,1.3151488304138184,0.3112441599369049,0.11929497867822647,429.0
4,1762913057.678588,-0.3844860792160034,2.1739914417266846,0.36075544357299805,0.11929497867822647,386.0
4,1762913057.678588,1.001994013786316,2.3261263370513916,-0.4060869812965393,0.0,610.0
4,1762913057.678588,-2.2812840938568115,0.8406027555465698,-1.0658105611801147,0.19882497191429138,390.0
4,1762913057.678588,-2.264972686767578,0.6518661975860596,-1.2849266529083252,0.19882497191429138,486.0
4,1762913057.678588,-2.2901389598846436,0.6832200884819031,-1.2866874933242798,0.19882497191429138,487.0
4,1762913057.678588,-0.8906095623970032,2.052363395690918,-1.5367858409881592,0.19882497191429138,419.0
4,1762913057.678588,-2.315305233001709,0.8109476566314697,-1.229480266571045,0.19882497191429138,492.0
4,1762913057.678588,-0.8575204610824585,2.0527877807617188,-1.606429934501648,0.19882497191429138,370.0
4,1762913057.678588,-1.7523243427276611,2.1555538177490234,0.37919363379478455,0.15905997157096863,420.0
4,1762913057.678588,1.8152403831481934,1.81063973903656,1.2064279317855835,3.618614435195923,403.0
4,1762913057.678588,2.4350786209106445,0.7481836080551147,-1.2408043146133423,3.618614435195923,394.0
4,1762913057.678588,-1.8595144748687744,2.096862316131592,0.4175597131252289,0.19882497191429138,455.0
5,1762913057.6794038,-0.028894711285829544,0.00533105805516243,-0.005129667930305004,0.0,510.0
5,1762913057.6794038,0.05872151255607605,0.008970416150987148,-0.00546512333676219,0.0,601.0
5,1762913057.6794038,-0.04380811005830765,0.036727435886859894,0.01704396679997444,0.0,557.0
5,1762913057.6794038,0.05872151255607605,0.042470790445804596,0.052485790103673935,0.0,578.0
5,1762913057.6794038,0.07969348132610321,0.031042998656630516,-0.026306336745619774,0.0,622.0
5,1762913057.6794038,-0.07549908757209778,0.04320549964904785,0.020974136888980865,0.0,593.0
5,1762913057.6794038,-0.036351412534713745,0.0817565768957138,-0.001086113159544766,0.0,540.0
5,1762913057.6794038,0.10066545009613037,0.049110498279333115,-0.041095420718193054,0.0,594.0
5,1762913057.6794038,-0.1099863201379776,0.045887548476457596,-0.005616872105747461,0.0,703.0
5,1762913057.6794038,0.12350159138441086,0.06933871656656265,-0.04669524356722832,0.0,632.0
5,1762913057.6794038,-0.1421433389186859,0.04412166401743889,-0.009460363537073135,0.0,652.0
5,1762913057.6794038,-0.19573836028575897,0.07264353334903717,0.001293088193051517,0.0,601.0
5,1762913057.6794038,-0.7433397769927979,1.325196623802185,-0.6184290647506714,0.39764994382858276,375.0
5,1762913057.6794038,-0.33322128653526306,1.6043756008148193,0.07808230817317963,0.39764994382858276,366.0
5,1762913057.6794038,-0.5219689607620239,1.5682408809661865,0.24098511040210724,0.2783549427986145,352.0
5,1762913057.6794038,-0.3653782904148102,1.6023714542388916,0.29800885915756226,0.39764994382858276,478.0
5,1762913057.6794038,-0.5047253966331482,1.6103715896606445,0.20588770508766174,0.2783549427986145,467.0
5,1762913057.6794038,-0.3719029128551483,1.6080374717712402,0.4078446924686432,0.39764994382858276,536.0
5,1762913057.6794038,-0.4865496754646301,1.6346384286880493,0.2897731065750122,0.2783549427986145,536.0
5,1762913057.6794038,-0.4054580628871918,1.5420544147491455,0.6711286902427673,0.39764994382858276,469.0
5,1762913057.6794038,-0.3574555516242981,1.7048354148864746,0.2501811981201172,0.2783549427986145,581.0
5,1762913057.6794038,-0.1099863201379776,1.7105073928833008,0.39861929416656494,0.39764994382858276,489.0
5,1762913057.6794038,-0.3075888752937317,1.7436888217926025,0.26006731390953064,0.2783549427986145,590.0
5,1762913057.6794038,-0.11185050010681152,1.7253414392471313,0.4619339406490326,0.39764994382858276,507.0
5,1762913057.6794038,-0.4548586905002594,1.7612946033477783,-0.035895347595214844,0.39764994382858276,362.0
5,1762913057.6794038,-0.3127153515815735,1.7773737907409668,0.23128828406333923,0.23858995735645294,509.0
5,1762913057.6794038,-0.7223677635192871,1.3937937021255493,-0.9773901104927063,0.23858995735645294,281.0
5,1762913057.6794038,-0.3756312429904938,1.7462958097457886,0.4786652624607086,0.39764994382858276,427.0
5,1762913057.6794038,-0.23115769028663635,1.8237178325653076,0.20096608996391296,0.2783549427986145,457.0
5,1762913057.6794038,0.0,1.8769599199295044,-0.08941460400819778,0.35788494348526,354.0
5,1762913057.6794038,0.08808226883411407,1.790132999420166,0.5644806623458862,0.31811994314193726,382.0
5,1762913057.6794038,-0.7927404046058655,1.524816632270813,0.7599144577980042,0.31811994314193726,379.0
5,1762913057.6794038,-0.3229683041572571,1.7589138746261597,0.5769631266593933,0.39764994382858276,405.0
5,1762913057.6794038,-0.29360756278038025,1.8462483882904053,0.19009071588516235,0.2783549427986145,423.0
5,1762913057.6794038,1.6213661432266235,1.3199092149734497,0.337159663438797,0.19882497191429138,524.0
5,1762913057.6794038,-0.3019963502883911,2.1032962799072266,0.3111696243286133,0.19882497191429138,570.0
5,1762913057.6794038,1.6442023515701294,1.352370023727417,0.2820937931537628,0.19882497191429138,664.0
5,1762913057.6794038,-0.2721695303916931,2.1436758041381836,0.2673170268535614,0.19882497191429138,600.0
5,1762913057.6794038,1.7010595798492432,1.3419767618179321,0.21534815430641174,0.19882497191429138,592.0
5,1762913057.6794038,-0.24141065776348114,2.185344934463501,0.19402293860912323,0.19882497191429138,524.0
5,1762913057.6794038,1.724361777305603,1.3654248714447021,0.18398064374923706,0.19882497191429138,597.0
5,1762913057.6794038,1.7826173305511475,1.3409974575042725,0.16797508299350739,0.19882497191429138,511.0
5,1762913057.6794038,1.7709661722183228,1.3981784582138062,0.21754279732704163,0.19882497191429138,458.0
5,1762913057.6794038,-1.7709661722183228,0.9745625853538513,-1.0258922576904297,0.19882497191429138,366.0
5,1762913057.6794038,-0.31877389550209045,2.2184910774230957,0.3394554555416107,0.19882497191429138,416.0
5,1762913057.6794038,1.001994013786316,2.3259501457214355,-0.40709394216537476,0.0,608.0
5,1762913057.6794038,-1.6591156721115112,2.061609983444214,0.209575816988945,0.15905997157096863,442.0
5,1762913057.6794038,-1.6777575016021729,2.0859081745147705,0.20046097040176392,0.15905997157096863,451.0
5,1762913057.6794038,-2.2901389598846436,0.9434037804603577,-1.1101096868515015,0.23858995735645294,422.0
5,1762913057.6794038,-1.6539891958236694,2.140950918197632,0.21849636733531952,0.15905997157096863,394.0
5,1762913057.6794038,-0.9754295349121094,2.125457525253296,-1.377700924873352,0.19882497191429138,324.0
5,1762913057.6794038,-2.3581812381744385,0.8055601119995117,-1.1488906145095825,0.23858995735645294,434.0
5,1762913057.6794038,-0.9432725310325623,2.1148128509521484,-1.472311019897461,0.19882497191429138,411.0
5,1762913057.6794038,-1.7336827516555786,2.1392242908477783,0.33547383546829224,0.07952998578548431,483.0
5,1762913057.6794038,-1.7523243427276611,2.1704118251800537,0.2819782793521881,0.07952998578548431,499.0
5,1762913057.6794038,-1.7961325645446777,2.1319055557250977,0.2995443344116211,-0.11929497867822647,421.0
5,1762913057.6794038,-1.8152403831481934,2.1386618614196777,0.4000130593776703,0.07952998578548431,453.0
5,1762913057.6794038,-1.8152403831481934,2.1532015800476074,0.3124224543571472,-0.11929497867822647,474.0
5,1762913057.6794038,1.9923369884490967,2.00578236579895,-0.1908210813999176,0.11929497867822647,395.0
6,1762913057.7868772,-0.028894711285829544,0.005270646885037422,-0.005191718228161335,0.0,558.0
6,1762913057.7868772,0.05872151255607605,0.008972207084298134,-0.005462172441184521,0.0,590.0
6,1762913057.7868772,-0.04380811005830765,0.03672080487012863,0.01705825701355934,0.0,558.0
6,1762913057.7868772,0.05872151255607605,0.04256748780608177,0.0524073988199234,0.0,577.0
6,1762913057.7868772,0.07969348132610321,0.030991775915026665,-0.026366665959358215,0.0,608.0
6,1762913057.7868772,-0.07549908757209778,0.04319304600358009,0.020999781787395477,0.0,587.0
6,1762913057.7868772,-0.036351412534713745,0.08175385743379593,-0.0012741460232064128,0.0,564.0
6,1762913057.7868772,0.10066545009613037,0.049122877418994904,-0.04108062759041786,0.0,614.0
6,1762913057.7868772,-0.1099863201379776,0.04588773101568222,-0.00561537267640233,0.0,695.0
6,1762913057.7868772,0.12350159138441086,0.0693497583270073,-0.04667886346578598,0.0,598.0
6,1762913057.7868772,-0.1421433389186859,0.04412942752242088,-0.009424080140888691,0.0,650.0
6,1762913057.7868772,-0.19573836028575897,0.07264483720064163,0.0012178632896393538,0.0,585.0
6,1762913057.7868772,-0.5219689607620239,1.584938406944275,0.07364372164011002,0.31811994314193726,343.0
6,1762913057.7868772,-0.15659070014953613,1.644378662109375,0.24779628217220306,0.35788494348526,276.0
6,1762913057.7868772,-0.5047253966331482,1.6006954908370972,0.2710346579551697,0.31811994314193726,546.0
6,1762913057.7868772,-0.5135802030563354,1.6326731443405151,0.2517056465148926,0.31811994314193726,639.0
6,1762913057.7868772,-0.4949384331703186,1.6745916604995728,0.2181934416294098,0.31811994314193726,643.0
6,1762913057.7868772,-0.11185050010681152,1.774700403213501,0.20155563950538635,0.39764994382858276,534.0
6,1762913057.7868772,-0.5033272504806519,1.7032873630523682,0.21947869658470154,0.31811994314193726,609.0
6,1762913057.7868772,-0.08528600633144379,1.8014085292816162,0.2408241480588913,0.39764994382858276,576.0
6,1762913057.7868772,-0.3695726990699768,1.7792375087738037,0.08984896540641785,0.2783549427986145,536.0
6,1762913057.7868772,-0.05778942257165909,1.8304780721664429,0.25647300481796265,0.39764994382858276,485.0
6,1762913057.7868772,-0.49121010303497314,1.7435786724090576,0.37204042077064514,0.31811994314193726,447.0
6,1762913057.7868772,-0.2348860502243042,1.8497281074523926,0.23303785920143127,0.35788494348526,496.0
6,1762913057.7868772,-0.23861439526081085,1.8856323957443237,0.177230104804039,0.35788494348526,465.0
6,1762913057.7868772,-0.7270282506942749,1.7824554443359375,0.2302236557006836,0.31811994314193726,432.0
6,1762913057.7868772,-0.39380696415901184,1.895622730255127,0.10124631226062775,0.39764994382858276,399.0
6,1762913057.7868772,-0.2423427402973175,1.826084017753601,0.6044894456863403,0.31811994314193726,416.0
6,1762913057.7868772,-0.738213300704956,1.7939670085906982,0.3346441090106964,0.31811994314193726,469.0
6,1762913057.7868772,-0.24607110023498535,1.8410460948944092,0.6521207690238953,0.35788494348526,411.0
6,1762913057.7868772,1.7113126516342163,1.2778959274291992,0.22421960532665253,0.19882497191429138,566.0
6,1762913057.7868772,-0.30619072914123535,2.1428372859954834,0.23532094061374664,0.15905997157096863,567.0
6,1762913057.7868772,1.7350807189941406,1.3015590906143188,0.1905742585659027,0.19882497191429138,633.0
6,1762913057.7868772,-0.310385137796402,2.1733896732330322,0.2273692488670349,0.15905997157096863,560.0
6,1762913057.7868772,1.758849024772644,1.3215521574020386,0.1777840405702591,0.15905997157096863,601.0
6,1762913057.7868772,-0.2796262502670288,2.2131261825561523,0.16761814057826996,0.15905997157096863,506.0
6,1762913057.7868772,1.7826173305511475,1.3403390645980835,0.17314720153808594,0.15905997157096863,547.0
6,1762913057.7868772,1.8063853979110718,1.3559300899505615,0.1922861784696579,0.15905997157096863,480.0
6,1762913057.7868772,1.001994013786316,2.3275532722473145,-0.3978261947631836,0.0,568.0
6,1762913057.7868772,2.3111109733581543,1.1643733978271484,0.19149774312973022,0.11929497867822647,348.0
6,1762913057.7868772,-0.8388787508010864,2.1524171829223633,-1.3672783374786377,0.23858995735645294,418.0
6,1762913057.7868772,-1.7616453170776367,1.9996240139007568,0.3227651119232178,0.2783549427986145,340.0
6,1762913057.7868772,-0.8481996059417725,2.180432081222534,-1.3759961128234863,0.2783549427986145,469.0
6,1762913057.7868772,-1.8236291408538818,1.9708614349365234,0.3964506983757019,0.2783549427986145,437.0
6,1762913057.7868772,-0.8575204610824585,2.1740520000457764,-1.4380723237991333,0.2783549427986145,465.0
6,1762913057.7868772,-2.2724292278289795,0.5266461372375488,-1.4452005624771118,0.2783549427986145,450.0
6,1762913057.7868772,-0.8668413758277893,2.1731669902801514,-1.4901043176651,0.2783549427986145,429.0
6,1762913057.7868772,-2.2971296310424805,0.24470151960849762,-1.5355114936828613,0.23858995735645294,475.0
6,1762913057.7868772,-1.7770248651504517,2.1074306964874268,0.30886518955230713,0.07952998578548431,402.0
6,1762913057.7868772,-0.8761621713638306,2.246007204055786,-1.4313039779663086,0.2783549427986145,395.0
6,1762913057.7868772,-1.9275568723678589,1.9676337242126465,0.5232418775558472,0.31811994314193726,315.0
6,1762913057.7868772,-1.7961325645446777,2.1293554306030273,0.3171641528606415,0.07952998578548431,444.0
6,1762913057.7868772,-1.577091932296753,2.1669723987579346,-0.8233181834220886,0.2783549427986145,327.0
6,1762913057.7868772,-2.278021812438965,0.715479850769043,-1.4695391654968262,0.2783549427986145,405.0
6,1762913057.7868772,-1.7709661722183228,2.197087049484253,0.2558693587779999,0.07952998578548431,442.0
6,1762913057.7868772,-1.8152403831481934,2.1547389030456543,0.3016369640827179,0.15905997157096863,378.0
6,1762913057.7868772,2.4350786209106445,0.7776305079460144,-1.2225650548934937,3.658379316329956,298.0
7,1762913057.8971624,-0.028894711285829544,0.00529157230630517,-0.0051703862845897675,0.0,498.0
7,1762913057.8971624,0.05872151255607605,0.008981103077530861,-0.005447547882795334,0.0,562.0
7,1762913057.8971624,0.05872151255607605,0.04246212914586067,0.05249279364943504,0.0,590.0
7,1762913057.8971624,0.07969348132610321,0.031055521219968796,-0.026291556656360626,0.0,608.0
7,1762913057.8971624,-0.07549908757209778,0.04317248985171318,0.021042009815573692,0.0,592.0
7,1762913057.8971624,-0.036351412534713745,0.08175508677959442,-0.0011923923157155514,0.0,557.0
7,1762913057.8971624,0.10066545009613037,0.04908204823732376,-0.04112939536571503,0.0,630.0
7,1762913057.8971624,-0.1099863201379776,0.04588381201028824,-0.005647309124469757,0.0,658.0
7,1762913057.8971624,0.12350159138441086,0.06931702047586441,-0.04672745615243912,0.0,609.0
7,1762913057.8971624,-0.1421433389186859,0.04412272199988365,-0.0094554228708148,0.0,670.0
7,1762913057.8971624,-0.19573836028575897,0.07264512032270432,0.0012005679309368134,0.0,623.0
7,1762913057.8971624,-0.4250319004058838,1.6376409530639648,0.16707558929920197,0.19882497191429138,349.0
7,1762913057.8971624,-0.4865496754646301,1.6544928550720215,0.1366194784641266,0.19882497191429138,541.0
7,1762913057.8971624,-0.37842750549316406,1.6631790399551392,0.28873977065086365,0.31811994314193726,430.0
7,1762913057.8971624,-0.4674418568611145,1.6921837329864502,0.12183026224374771,0.15905997157096863,587.0
7,1762913057.8971624,-0.3849521279335022,1.696110725402832,0.2680482566356659,0.31811994314193726,510.0
7,1762913057.8971624,-0.475364625453949,1.7201272249221802,0.13374607264995575,0.19882497191429138,628.0
7,1762913057.8971624,-0.4474020004272461,1.7195225954055786,0.21393869817256927,0.2783549427986145,543.0
7,1762913057.8971624,-0.3980013430118561,1.758880853652954,0.24140433967113495,0.2783549427986145,501.0
7,1762913057.8971624,-0.3695726990699768,1.776289701461792,0.1362130343914032,0.19882497191429138,611.0
7,1762913057.8971624,-0.3178418278694153,1.8176238536834717,0.12242745608091354,0.19882497191429138,582.0
7,1762913057.8971624,-0.14447355270385742,1.8360251188278198,0.16705431044101715,0.31811994314193726,537.0
7,1762913057.8971624,-0.3229683041572571,1.8488121032714844,0.09251365065574646,0.19882497191429138,470.0
7,1762913057.8971624,-0.17616453766822815,1.861992359161377,0.18144771456718445,0.31811994314193726,535.0
7,1762913057.8971624,-0.05872151255607605,1.867319941520691,0.20159463584423065,0.43741491436958313,478.0
7,1762913057.8971624,-0.17896080017089844,1.890811800956726,0.19172948598861694,0.2783549427986145,556.0
7,1762913057.8971624,-0.20878759026527405,1.8833980560302734,0.2306007444858551,0.39764994382858276,472.0
7,1762913057.8971624,-0.18175706267356873,1.917311429977417,0.22271360456943512,0.39764994382858276,448.0
7,1762913057.8971624,-0.18175706267356873,1.9186196327209473,0.21114853024482727,0.2783549427986145,489.0
