frame_id,timestamp,x,y,z,doppler,snr
10,1764610269.562695,1.4832820892333984,5.060903072357178,-0.032646723091602325,0.0,574.0
10,1764610269.562695,1.6633511781692505,5.053712368011475,-0.1569993495941162,0.0,671.0
10,1764610269.562695,1.6786112785339355,5.09879732131958,-0.19530139863491058,0.0,674.0
10,1764610269.562695,1.6091779470443726,5.170590400695801,-0.2369619905948639,0.0,580.0
10,1764610269.562695,1.623674988746643,5.191556453704834,-0.5690336227416992,0.0,553.0
10,1764610269.562695,2.8200671672821045,4.623184680938721,0.7653493285179138,0.0,548.0
11,1764610269.6713054,0.04806932434439659,0.006139477714896202,-0.0060202390886843204,0.0,640.0
11,1764610269.6713054,0.06714445352554321,0.07092254608869553,-3.165739690302871e-05,0.0,601.0
11,1764610269.6713054,0.0900346115231514,0.028715012595057487,-0.024649586528539658,0.0,632.0
11,1764610269.6713054,-0.08087854832410812,0.05131814256310463,0.019065555185079575,0.0,602.0
11,1764610269.6713054,0.10300569981336594,0.0615847185254097,-0.08401498198509216,0.0,592.0
11,1764610269.6713054,0.13962994515895844,0.03454427793622017,-0.027776632457971573,0.0,619.0
11,1764610269.6713054,-0.123606838285923,0.07807372510433197,0.00933881290256977,0.0,599.0
11,1764610269.6713054,-0.0732484981417656,0.12680107355117798,0.00418547447770834,0.0,605.0
11,1764610269.6713054,0.1403929442167282,0.08314239978790283,-0.10738112777471542,0.0,511.0
11,1764610269.6713054,0.18617326021194458,0.047473348677158356,-0.03520425036549568,0.0,558.0
11,1764610269.6713054,-0.16175709664821625,0.10688040405511856,0.023764673620462418,0.0,580.0
11,1764610269.6713054,-1.8907268047332764,0.7630921006202698,-0.221971333026886,0.0,622.0
11,1764610269.6713054,-1.9357441663742065,0.8070393800735474,-0.10344894975423813,0.0,618.0
11,1764610269.6713054,-1.9471890926361084,0.9082432389259338,0.011288048699498177,0.0,548.0
11,1764610269.6713054,1.3489930629730225,2.1491212844848633,-0.09717971831560135,0.0,549.0
11,1764610269.6713054,1.334496021270752,2.206883430480957,-0.21706606447696686,0.0,624.0
11,1764610269.6713054,1.2772706747055054,2.2941300868988037,-0.24296210706233978,0.0,616.0
11,1764610269.6713054,1.63283109664917,4.958221435546875,0.226162850856781,0.0,511.0
11,1764610269.6713054,1.4832820892333984,5.060938358306885,-0.026709627360105515,0.0,530.0
11,1764610269.6713054,1.6633511781692505,5.053718090057373,-0.15679998695850372,0.0,539.0
11,1764610269.6713054,1.6786112785339355,5.098788261413574,-0.19555041193962097,0.0,549.0
11,1764610269.6713054,1.6091779470443726,5.170897483825684,-0.23016855120658875,0.0,549.0
11,1764610269.6713054,1.623674988746643,5.191641807556152,-0.5682592988014221,0.0,557.0
11,1764610269.6713054,2.8200671672821045,4.621771812438965,0.773841381072998,0.0,531.0
12,1764610269.7812905,0.04806932434439659,0.006180130410939455,-0.005978503730148077,0.0,609.0
12,1764610269.7812905,0.06714445352554321,0.07092255353927612,-1.5866504327277653e-05,0.0,567.0
12,1764610269.7812905,0.0900346115231514,0.02873433753848076,-0.024627061560750008,0.0,649.0
