frame_id,timestamp,x,y,z,doppler,snr
36,1762562114.4457507,0.33322128653526306,1.606238603591919,-0.010773880407214165,0.15905997157096863,149.0
36,1762562114.4457507,-0.25632405281066895,1.6192892789840698,-0.05791884660720825,0.07952998578548431,181.0
36,1762562114.4457507,-1.46757173538208,1.354820728302002,-0.06541073322296143,0.0,579.0
36,1762562114.4457507,-0.5620487332344055,1.5076249837875366,-1.185222864151001,0.0,485.0
36,1762562114.4457507,-1.552857756614685,1.2936230897903442,-0.16987517476081848,0.0,631.0
36,1762562114.4457507,-0.6021285057067871,1.531049132347107,-1.1861767768859863,0.0,592.0
36,1762562114.4457507,-1.6078509092330933,1.2666469812393188,-0.21444715559482574,0.0,623.0
36,1762562114.4457507,-0.6431403756141663,1.5339994430541992,-1.2119333744049072,0.0,613.0
36,1762562114.4457507,-1.6637760400772095,1.2613282203674316,0.011225194670259953,0.0,681.0
36,1762562114.4457507,-0.6850842833518982,1.9716211557388306,0.050943419337272644,0.0,586.0
36,1762562114.4457507,-0.06524612009525299,2.0804288387298584,-0.16365820169448853,-0.07952998578548431,432.0
36,1762562114.4457507,0.3970692753791809,2.073495864868164,0.166179820895195,-0.07952998578548431,402.0
36,1762562114.4457507,-1.7206335067749023,1.150795578956604,0.44693905115127563,0.0,602.0
36,1762562114.4457507,-1.2242969274520874,1.5573091506958008,-0.748698890209198,-0.07952998578548431,466.0
36,1762562114.4457507,-0.7279602885246277,1.6223098039627075,-1.1501520872116089,0.0,528.0
36,1762562114.4457507,-0.09926731884479523,2.113992929458618,-0.07645292580127716,-0.07952998578548431,491.0
36,1762562114.4457507,-0.738213300704956,1.7029882669448853,-1.0801644325256348,0.0,583.0
36,1762562114.4457507,-0.13422060012817383,2.140606164932251,-0.10803882032632828,-0.07952998578548431,500.0
36,1762562114.4457507,-1.3422060012817383,1.1571627855300903,-1.2129883766174316,-0.07952998578548431,505.0
36,1762562114.4457507,1.476426601409912,1.5593796968460083,0.019562751054763794,-0.07952998578548431,462.0
36,1762562114.4457507,-1.8455332517623901,0.5610056519508362,0.9440142512321472,0.0,594.0
36,1762562114.4457507,-1.4969323873519897,1.4189462661743164,-0.6976136565208435,0.2783549427986145,358.0
36,1762562114.4457507,-1.4288899898529053,1.1133183240890503,-1.2081704139709473,-0.07952998578548431,527.0
36,1762562114.4457507,2.0072503089904785,0.8427519202232361,-0.03994397446513176,-0.07952998578548431,504.0
36,1762562114.4457507,-0.6804238557815552,1.6224125623703003,-1.2828407287597656,-0.07952998578548431,519.0
36,1762562114.4457507,-0.1701059639453888,2.1656107902526855,-0.14857305586338043,-0.07952998578548431,541.0
36,1762562114.4457507,1.905186653137207,0.5720710158348083,0.8853691816329956,0.2783549427986145,335.0
36,1762562114.4457507,-1.5174384117126465,1.538411021232605,-0.4498104453086853,0.2783549427986145,424.0
36,1762562114.4457507,-1.4484639167785645,1.0716770887374878,-1.2748011350631714,-0.07952998578548431,590.0
36,1762562114.4457507,-0.7242319583892822,1.8339396715164185,-0.9918721318244934,0.2783549427986145,383.0
36,1762562114.4457507,-0.6897447109222412,2.0966410636901855,-0.0023093149065971375,-0.07952998578548431,563.0
36,1762562114.4457507,2.0002596378326416,0.9326685070991516,-0.027353182435035706,-0.07952998578548431,561.0
36,1762562114.4457507,-0.1724361777305603,2.1905343532562256,-0.2085249274969101,-0.07952998578548431,531.0
36,1762562114.4457507,1.9312852621078491,0.5493648052215576,0.9165113568305969,0.2783549427986145,367.0
36,1762562114.4457507,-1.5379443168640137,1.5998591184616089,-0.28176507353782654,0.2783549427986145,366.0
36,1762562114.4457507,-1.4680378437042236,1.687093734741211,0.05285055562853813,-0.07952998578548431,560.0
36,1762562114.4457507,-0.7340189218521118,1.8934952020645142,-0.9381397366523743,0.2783549427986145,311.0
36,1762562114.4457507,-0.699065625667572,1.6721954345703125,1.3112143278121948,-0.07952998578548431,505.0
36,1762562114.4457507,-0.2446729689836502,2.2214596271514893,0.09728888422250748,0.2783549427986145,331.0
36,1762562114.4457507,1.9224305152893066,0.16986222565174103,-1.131203532218933,0.31811994314193726,336.0
36,1762562114.4457507,2.0272903442382812,0.9444013237953186,-0.049128949642181396,-0.07952998578548431,544.0
36,1762562114.4457507,-0.6729671359062195,1.7512890100479126,1.2722619771957397,-0.07952998578548431,475.0
36,1762562114.4457507,2.054320812225342,0.9561372995376587,-0.06415663659572601,-0.07952998578548431,496.0
36,1762562114.4457507,-1.4876115322113037,1.7104209661483765,-0.004508615471422672,-0.07952998578548431,539.0
36,1762562114.4457507,-2.054320812225342,0.8704094290733337,0.40087631344795227,-0.07952998578548431,438.0
36,1762562114.4457507,-1.5430707931518555,1.700568437576294,-0.04077419266104698,-0.07952998578548431,438.0
36,1762562114.4457507,-0.6818220019340515,1.7581249475479126,1.311022162437439,-0.07952998578548431,369.0
36,1762562114.4457507,2.0813512802124023,0.9695308208465576,-0.05148070678114891,-0.07952998578548431,437.0
37,1762562114.5536942,0.0004660437407437712,0.02828965149819851,0.009440151043236256,-3.7379093170166016,266.0
37,1762562114.5536942,0.007922743447124958,0.023150142282247543,-0.017056934535503387,-3.7379093170166016,309.0
37,1762562114.5536942,-0.028894711285829544,0.005666329059749842,-0.004756719805300236,0.0,515.0
37,1762562114.5536942,-0.00512648094445467,0.029253331944346428,0.0027567606884986162,-0.07952998578548431,295.0
37,1762562114.5536942,0.05872151255607605,0.008940855972468853,-0.005513352807611227,0.0,596.0
37,1762562114.5536942,-0.04380811005830765,0.03676905483007431,0.016954001039266586,0.0,533.0
37,1762562114.5536942,0.05872151255607605,0.04511404037475586,0.05023195967078209,0.0,565.0
37,1762562114.5536942,0.07829535007476807,0.030197981745004654,-0.031059013679623604,0.0,639.0
37,1762562114.5536942,-0.07689721882343292,0.041503578424453735,0.01926170475780964,0.0,600.0
37,1762562114.5536942,-0.036351412534713745,0.08174275606870651,-0.0018543398473411798,0.0,561.0
37,1762562114.5536942,-0.1099863201379776,0.045904435217380524,-0.00547719094902277,0.0,667.0
37,1762562114.5536942,0.12583181262016296,0.06668224185705185,-0.04428071528673172,0.0,627.0
37,1762562114.5536942,-0.1421433389186859,0.044407013803720474,-0.008014748804271221,0.0,665.0
37,1762562114.5536942,0.15379443764686584,0.07180656492710114,-0.05672793835401535,0.0,554.0
37,1762562114.5536942,-0.15938696265220642,0.0807923823595047,0.009765133261680603,0.0,563.0
37,1762562114.5536942,-0.1924760639667511,0.08086243271827698,-0.002547225449234247,0.0,581.0
37,1762562114.5536942,-0.7927404046058655,0.1326798051595688,-0.05004822462797165,0.0,534.0
37,1762562114.5536942,0.22929351031780243,1.0707987546920776,0.5443305373191833,-0.11929497867822647,246.0
37,1762562114.5536942,0.019573837518692017,1.2520097494125366,0.03755233809351921,-0.11929497867822647,485.0
37,1762562114.5536942,0.020039880648255348,1.2821160554885864,0.02678101509809494,-0.11929497867822647,554.0
37,1762562114.5536942,0.04101184755563736,1.3115606307983398,0.02158426120877266,-0.11929497867822647,623.0
37,1762562114.5536942,0.06291590631008148,1.3402005434036255,0.037694692611694336,-0.11929497867822647,604.0
37,1762562114.5536942,0.10719005763530731,1.3675172328948975,0.0296784620732069,-0.11929497867822647,590.0
37,1762562114.5536942,0.0,1.4014662504196167,0.033200476318597794,0.0,474.0
37,1762562114.5536942,0.1752324402332306,1.3904777765274048,-0.03279148414731026,-0.11929497867822647,643.0
37,1762562114.5536942,-0.06571216881275177,1.389406681060791,-0.17447377741336823,0.07952998578548431,282.0
37,1762562114.5536942,-0.06571216881275177,1.4003123044967651,-0.004217641428112984,-0.03976499289274216,489.0
37,1762562114.5536942,0.26844120025634766,1.3729652166366577,-0.3043547570705414,-0.11929497867822647,526.0
37,1762562114.5536942,-0.26844120025634766,1.4056700468063354,0.04191454127430916,-0.07952998578548431,563.0
37,1762562114.5536942,-0.04474020004272461,1.4175419807434082,-0.19570186734199524,0.07952998578548431,247.0
37,1762562114.5536942,-0.2968698740005493,1.4295731782913208,0.06488507241010666,-0.07952998578548431,641.0
37,1762562114.5536942,-0.04567228630185127,1.4496686458587646,0.17998717725276947,0.07952998578548431,194.0
37,1762562114.5536942,0.16311530768871307,1.464310884475708,-0.23082774877548218,0.11929497867822647,150.0
37,1762562114.5536942,-0.3029284179210663,1.4586094617843628,0.06919144093990326,-0.07952998578548431,645.0
37,1762562114.5536942,-0.09320874512195587,1.4806684255599976,0.15174758434295654,0.19882497191429138,178.0
37,1762562114.5536942,-0.308987021446228,1.4875521659851074,0.07525890320539474,-0.07952998578548431,659.0
37,1762562114.5536942,0.02423427440226078,1.5210590362548828,0.30227988958358765,0.07952998578548431,215.0
37,1762562114.5536942,-0.33927983045578003,1.502013087272644,-0.18554511666297913,0.07952998578548431,232.0
37,1762562114.5536942,-0.315045565366745,1.5172820091247559,0.064674012362957,-0.07952998578548431,605.0
37,1762562114.5536942,-0.49400633573532104,1.5015997886657715,0.012210632674396038,-0.03976499289274216,524.0
37,1762562114.5536942,-0.32110413908958435,1.5472458600997925,0.04375961422920227,-0.07952998578548431,534.0
37,1762562114.5536942,-0.9059890508651733,1.034759759902954,-0.8382366299629211,0.07952998578548431,281.0
37,1762562114.5536942,-0.3271627128124237,1.5746086835861206,0.08807092159986496,-0.07952998578548431,477.0
37,1762562114.5536942,-0.948399007320404,1.0931987762451172,-0.7724055647850037,0.07952998578548431,232.0
37,1762562114.5536942,-0.4870156943798065,1.5654302835464478,-0.05829521268606186,0.07952998578548431,289.0
37,1762562114.5536942,-1.5845487117767334,1.2049932479858398,-0.38843587040901184,0.0,629.0
37,1762562114.5536942,-1.1091840267181396,1.5248873233795166,0.7470707893371582,0.0,617.0
37,1762562114.5536942,-0.6338194608688354,1.9257105588912964,0.05997633934020996,0.0,601.0
37,1762562114.5536942,-1.6400079727172852,1.1631194353103638,-0.4394240379333496,0.0,632.0
37,1762562114.5536942,-1.1254956722259521,1.5217387676239014,0.8081690073013306,0.0,636.0
37,1762562114.5536942,-0.6431403756141663,1.9542183876037598,0.05447869375348091,0.0,612.0
37,1762562114.5536942,1.3701685667037964,1.5749074220657349,-0.039123840630054474,-0.07952998578548431,427.0
37,1762562114.5536942,-1.6637760400772095,1.2392219305038452,-0.23537999391555786,0.0,588.0
37,1762562114.5536942,-1.1418070793151855,1.4376484155654907,0.994318425655365,0.0,620.0
37,1762562114.5536942,-0.6524611711502075,1.5527304410934448,-1.2339158058166504,0.0,590.0
37,1762562114.5536942,0.33089104294776917,2.0849239826202393,0.1681307554244995,-0.07952998578548431,426.0
37,1762562114.5536942,1.389742374420166,1.597459077835083,-0.03749983012676239,-0.07952998578548431,512.0
37,1762562114.5536942,-1.7206335067749023,0.8986847996711731,0.8464342355728149,-0.03976499289274216,558.0
37,1762562114.5536942,-0.20133090019226074,2.1261041164398193,-0.22589731216430664,-0.11929497867822647,427.0
37,1762562114.5536942,1.3757611513137817,1.6483267545700073,0.0467248409986496,-0.07952998578548431,497.0
37,1762562114.5536942,-0.6711030006408691,1.6045678853988647,-1.2597087621688843,-0.11929497867822647,474.0
37,1762562114.5536942,-1.7784229516983032,0.5631458163261414,1.0639369487762451,-0.03976499289274216,588.0
37,1762562114.5536942,-1.5099817514419556,1.5258723497390747,0.059597842395305634,-0.07952998578548431,478.0
37,1762562114.5536942,-0.7144449949264526,1.6856939792633057,1.1785093545913696,0.15905997157096863,328.0
37,1762562114.5536942,-1.5309536457061768,1.3222101926803589,0.8054940700531006,0.15905997157096863,318.0
37,1762562114.5536942,-0.6804238557815552,2.068025588989258,0.034264128655195236,-0.07952998578548431,543.0
37,1762562114.5536942,1.3948688507080078,1.1485927104949951,-1.2148891687393188,-0.07952998578548431,506.0
37,1762562114.5536942,2.0072503089904785,0.8366832137107849,-0.10856973379850388,-0.07952998578548431,537.0
37,1762562114.5536942,-1.3608477115631104,1.6995471715927124,0.022646941244602203,-0.07952998578548431,533.0
37,1762562114.5536942,-1.3794894218444824,1.7228742837905884,0.019249560311436653,-0.07952998578548431,563.0
37,1762562114.5536942,-0.6897447109222412,2.096641778945923,0.0015794372884556651,-0.07952998578548431,556.0
37,1762562114.5536942,2.0347468852996826,0.8517990708351135,-0.07681592553853989,-0.07952998578548431,567.0
37,1762562114.5536942,-1.4680378437042236,1.1627836227416992,-1.223524808883667,-0.07952998578548431,551.0
37,1762562114.5536942,-0.7340189218521118,1.6501291990280151,-1.3200390338897705,0.15905997157096863,436.0
37,1762562114.5536942,-0.699065625667572,2.124957323074341,0.008770362474024296,-0.07952998578548431,500.0
37,1762562114.5536942,2.062243700027466,0.8572491407394409,-0.12840773165225983,-0.07952998578548431,529.0
37,1762562114.5536942,-1.4876115322113037,1.4897913932800293,0.840286910533905,0.23858995735645294,323.0
37,1762562114.5536942,-1.4876115322113037,1.1688038110733032,-1.2487825155258179,-0.07952998578548431,518.0
37,1762562114.5536942,-1.2750955820083618,1.664219617843628,-0.8620052337646484,0.11929497867822647,439.0
37,1762562114.5536942,-0.7438057661056519,1.6738874912261963,-1.3354406356811523,0.11929497867822647,412.0
37,1762562114.5536942,2.054320812225342,0.9569859504699707,-0.04992476850748062,-0.07952998578548431,457.0
37,1762562114.5536942,-0.6818220019340515,2.1929709911346436,0.0256955586373806,0.11929497867822647,365.0
37,1762562114.5536942,-1.2559878826141357,1.4641413688659668,-1.2463740110397339,0.11929497867822647,356.0
37,1762562114.5536942,2.2607781887054443,0.32106858491897583,0.2458876520395279,0.11929497867822647,366.0
38,1762562114.6617048,-0.028894711285829544,0.005633882712572813,-0.004795100539922714,0.0,556.0
38,1762562114.6617048,0.05872151255607605,0.008939124643802643,-0.0055161467753350735,0.0,588.0
38,1762562114.6617048,-0.04380811005830765,0.03678973391652107,0.016909074038267136,0.0,525.0
38,1762562114.6617048,0.05872151255607605,0.045119911432266235,0.05022668093442917,0.0,613.0
38,1762562114.6617048,0.07829535007476807,0.030141958966851234,-0.031113388016819954,0.0,576.0
38,1762562114.6617048,-0.07689721882343292,0.041531577706336975,0.019201258197426796,0.0,583.0
38,1762562114.6617048,-0.036351412534713745,0.0817432552576065,-0.001831964822486043,0.0,544.0
38,1762562114.6617048,-0.1099863201379776,0.045901380479335785,-0.0055026947520673275,0.0,659.0
38,1762562114.6617048,0.12583181262016296,0.06670168042182922,-0.044251441955566406,0.0,595.0
38,1762562114.6617048,-0.1421433389186859,0.044401705265045166,-0.008044125512242317,0.0,654.0
38,1762562114.6617048,-0.1924760639667511,0.08086168020963669,-0.0025714815128594637,0.0,580.0
38,1762562114.6617048,0.41105055809020996,0.07315892726182938,-0.0073645226657390594,0.0,529.0
38,1762562114.6617048,-0.7927404046058655,0.13213872909545898,-0.05146010220050812,0.0,486.0
38,1762562114.6617048,-0.3630480468273163,0.9244000911712646,0.7135558128356934,-0.07952998578548431,251.0
38,1762562114.6617048,0.0,1.252550482749939,-0.02094181440770626,-0.03976499289274216,500.0
38,1762562114.6617048,0.0,1.2811791896820068,0.05933653935790062,-0.07952998578548431,647.0
38,1762562114.6617048,0.20039880275726318,1.2630164623260498,0.09782873094081879,-0.15905997157096863,332.0
38,1762562114.6617048,0.0,1.3113656044006348,0.051569223403930664,-0.07952998578548431,644.0
38,1762562114.6617048,0.0,1.3419374227523804,-0.026846541091799736,-0.03976499289274216,660.0
38,1762562114.6617048,0.0,1.3697168827056885,-0.07968521863222122,-0.03976499289274216,599.0
38,1762562114.6617048,0.2572561502456665,1.3456711769104004,0.07390802353620529,-0.11929497867822647,641.0
38,1762562114.6617048,0.0,1.4017045497894287,0.020836882293224335,-0.03976499289274216,557.0
38,1762562114.6617048,0.30665677785873413,1.3673304319381714,0.03974401205778122,-0.11929497867822647,571.0
38,1762562114.6617048,-0.32856082916259766,1.323040246963501,-0.3268371522426605,-0.03976499289274216,526.0
38,1762562114.6617048,0.20133090019226074,1.340211033821106,-0.46154749393463135,-0.11929497867822647,469.0
38,1762562114.6617048,-0.33555150032043457,1.3915516138076782,-0.026742851361632347,-0.03976499289274216,574.0
38,1762562114.6617048,-0.3425421416759491,1.4202173948287964,0.040848132222890854,-0.03976499289274216,637.0
38,1762562114.6617048,-0.159852996468544,1.4011530876159668,-0.3837154805660248,0.11929497867822647,297.0
38,1762562114.6617048,-0.3495327830314636,1.4484119415283203,0.06343884766101837,-0.03976499289274216,683.0
38,1762562114.6617048,-0.16311530768871307,1.469926118850708,-0.1918468028306961,0.11929497867822647,330.0
38,1762562114.6617048,-0.45159637928009033,1.3987163305282593,-0.3919205069541931,-0.03976499289274216,603.0
38,1762562114.6617048,-0.21391408145427704,1.442379355430603,0.4332791566848755,0.07952998578548431,344.0
38,1762562114.6617048,-0.4604512155056,1.4769113063812256,-0.11089907586574554,-0.03976499289274216,583.0
38,1762562114.6617048,-0.49400633573532104,1.5016491413116455,-0.0007577992510050535,-0.03976499289274216,552.0
38,1762562114.6617048,-0.6039927005767822,1.4931048154830933,-0.003868098370730877,-0.03976499289274216,542.0
38,1762562114.6617048,-1.6162396669387817,1.1335704326629639,-0.46526649594306946,0.0,612.0
38,1762562114.6617048,-1.1408751010894775,1.599945068359375,0.5022598505020142,0.0,639.0
38,1762562114.6617048,-0.6338194608688354,1.926218867301941,-0.04048602655529976,0.0,605.0
38,1762562114.6617048,-1.6721649169921875,1.040055513381958,-0.5980933308601379,0.0,617.0
38,1762562114.6617048,-1.1576526165008545,1.6357131004333496,0.46888142824172974,0.0,648.0
38,1762562114.6617048,-0.6752973794937134,1.9439704418182373,-0.022773513570427895,0.0,614.0
38,1762562114.6617048,-1.7290221452713013,0.855243980884552,-0.7989153861999512,0.0,611.0
38,1762562114.6617048,-1.1744301319122314,1.6794887781143188,0.39906978607177734,0.0,628.0
38,1762562114.6617048,-0.7177073359489441,1.9598973989486694,0.05406783148646355,0.0,616.0
38,1762562114.6617048,-0.7610493898391724,1.6185429096221924,-1.1339255571365356,0.0,591.0
38,1762562114.6617048,-1.8790884017944336,1.0394920110702515,-0.01914002001285553,-0.03976499289274216,594.0
38,1762562114.6617048,-0.805323600769043,1.7899038791656494,-0.8715395927429199,-0.03976499289274216,631.0
38,1762562114.6617048,-1.837144374847412,0.25269344449043274,1.1410199403762817,-0.03976499289274216,574.0
38,1762562114.6617048,-0.8165085911750793,1.7781455516815186,0.955191969871521,-0.03976499289274216,560.0
38,1762562114.6617048,-0.699065625667572,1.656964898109436,-1.330409049987793,0.07952998578548431,353.0
38,1762562114.6617048,0.28335458040237427,2.228158712387085,0.30588921904563904,0.07952998578548431,346.0
38,1762562114.6617048,-0.7083864212036133,2.152273178100586,0.0667639896273613,0.07952998578548431,378.0
38,1762562114.6617048,-0.29686984419822693,2.6916000843048096,0.18506044149398804,-0.11929497867822647,448.0
38,1762562114.6617048,-0.300132155418396,2.7234747409820557,0.15000680088996887,-0.11929497867822647,429.0
39,1762562114.770656,-0.028894711285829544,0.005619265139102936,-0.00481222802773118,0.0,526.0
39,1762562114.770656,0.05872151255607605,0.008922582492232323,-0.005542876664549112,0.0,619.0
39,1762562114.770656,-0.04380811005830765,0.036782070994377136,0.016925737261772156,0.0,543.0
39,1762562114.770656,0.05872151255607605,0.04508832097053528,0.050255049020051956,0.0,570.0
39,1762562114.770656,0.07829535007476807,0.030125632882118225,-0.031129194423556328,0.0,629.0
39,1762562114.770656,-0.07689721882343292,0.04153863340616226,0.019185982644557953,0.0,605.0
39,1762562114.770656,-0.036351412534713745,0.08174256235361099,-0.001862875185906887,0.0,538.0
39,1762562114.770656,-0.1099863201379776,0.04590049013495445,-0.0055102030746638775,0.0,665.0
39,1762562114.770656,0.12583181262016296,0.0666978508234024,-0.04425720497965813,0.0,623.0
39,1762562114.770656,-0.1421433389186859,0.04439985379576683,-0.008054371923208237,0.0,671.0
39,1762562114.770656,-0.1924760639667511,0.08086220920085907,-0.0025550404097884893,0.0,594.0
39,1762562114.770656,-0.7927404046058655,0.13172602653503418,-0.05250735208392143,0.0,539.0
39,1762562114.770656,-0.019107792526483536,1.2221407890319824,0.03857497125864029,-0.03976499289274216,380.0
39,1762562114.770656,0.0,1.2527194023132324,0.003951747436076403,-0.03976499289274216,568.0
39,1762562114.770656,0.0,1.2825515270233154,0.0014456512872129679,-0.03976499289274216,645.0
39,1762562114.770656,0.0,1.312375783920288,0.002992338268086314,-0.03976499289274216,667.0
39,1762562114.770656,0.02097196877002716,1.3385508060455322,-0.09673835337162018,-0.19882497191429138,233.0
39,1762562114.770656,0.02097196877002716,1.3420403003692627,0.002149671083316207,-0.03976499289274216,594.0
39,1762562114.770656,0.1048598438501358,1.3375792503356934,0.03745396062731743,-0.07952998578548431,620.0
39,1762562114.770656,0.150066077709198,1.363751769065857,0.011619930155575275,-0.07952998578548431,637.0
39,1762562114.770656,0.1752324402332306,1.3905353546142578,-0.03024400770664215,-0.07952998578548431,596.0
39,1762562114.770656,0.06711030006408691,1.4194685220718384,0.174159973859787,-0.03976499289274216,570.0
39,1762562114.770656,0.20133090019226074,1.40920090675354,-0.15279021859169006,-0.07952998578548431,594.0
39,1762562114.770656,-0.31318140029907227,1.396783471107483,-0.025285569950938225,-0.03976499289274216,638.0
39,1762562114.770656,0.3425421416759491,1.420780897140503,0.008180386386811733,-0.11929497867822647,511.0
39,1762562114.770656,-0.2968698740005493,1.430462121963501,-0.04082875698804855,-0.03976499289274216,670.0
39,1762562114.770656,-0.32623061537742615,1.4506689310073853,0.11501289904117584,-0.11929497867822647,516.0
39,1762562114.770656,-0.25632405281066895,1.2183010578155518,-0.8210574984550476,-0.03976499289274216,616.0
39,1762562114.770656,-0.16311530768871307,1.446528673171997,0.3241032660007477,0.11929497867822647,352.0
39,1762562114.770656,0.32623061537742615,1.452638864517212,-0.08665161579847336,-0.11929497867822647,496.0
39,1762562114.770656,-0.5126481056213379,1.3965421915054321,0.10467462241649628,-0.03976499289274216,580.0
39,1762562114.770656,-0.39613717794418335,1.4291484355926514,-0.15717916190624237,0.0,609.0
39,1762562114.770656,-0.45159637928009033,1.452585220336914,-0.0022984405513852835,-0.03976499289274216,624.0
39,1762562114.770656,-0.1901458501815796,1.4113540649414062,0.5346705317497253,0.07952998578548431,442.0
39,1762562114.770656,-0.3877483904361725,1.5017318725585938,-0.0057689351961016655,-0.03976499289274216,632.0
39,1762562114.770656,-0.19387419521808624,1.4679263830184937,0.46172067523002625,0.07952998578548431,417.0
39,1762562114.770656,-0.6916089057922363,1.2495148181915283,-0.6777778267860413,-0.03976499289274216,563.0
39,1762562114.770656,-0.32110413908958435,1.546372652053833,-0.06794553995132446,-0.03976499289274216,567.0
39,1762562114.770656,-1.7113125324249268,0.9327727556228638,-0.5612753033638,0.0,612.0
39,1762562114.770656,-1.2042570114135742,1.6137630939483643,0.24335037171840668,0.0,642.0
39,1762562114.770656,0.4180412292480469,2.000534772872925,0.24221687018871307,-0.11929497867822647,303.0
39,1762562114.770656,0.8682395219802856,1.428342580795288,1.2006515264511108,-0.11929497867822647,314.0
39,1762562114.770656,1.9294211864471436,0.714927613735199,0.042181674391031265,0.0,576.0
39,1762562114.770656,-1.7364790439605713,0.9092535376548767,-0.6272681355476379,0.0,611.0
39,1762562114.770656,-1.2219667434692383,1.6371216773986816,0.249391570687294,0.0,640.0
39,1762562114.770656,-0.7074544429779053,1.7151479721069336,0.8906974196434021,0.0,626.0
39,1762562114.770656,0.0,2.0682928562164307,-0.28528836369514465,-0.11929497867822647,349.0
39,1762562114.770656,0.42409977316856384,2.0416159629821777,0.1056876853108406,-0.11929497867822647,370.0
39,1762562114.770656,0.8808225989341736,1.458402156829834,1.2068307399749756,-0.11929497867822647,351.0
39,1762562114.770656,-1.794268250465393,0.7612683773040771,-0.748530387878418,0.0,641.0
39,1762562114.770656,-1.2396762371063232,1.6624515056610107,0.24224621057510376,0.0,652.0
39,1762562114.770656,-0.7829534411430359,1.7921175956726074,0.731111466884613,0.0,592.0
39,1762562114.770656,0.49633657932281494,2.058243989944458,-0.04412578046321869,-0.11929497867822647,356.0
39,1762562114.770656,0.8934058547019958,1.919068455696106,-0.06055968627333641,-0.11929497867822647,363.0
39,1762562114.770656,1.4890097379684448,1.0005240440368652,1.1253739595413208,-0.11929497867822647,430.0
39,1762562114.770656,-1.191207766532898,1.7342242002487183,0.24115489423274994,0.0,592.0
39,1762562114.770656,-0.8603167533874512,1.835480809211731,-0.6128053069114685,-0.03976499289274216,590.0
39,1762562114.770656,1.5099817514419556,1.1078969240188599,1.050905704498291,-0.11929497867822647,398.0
39,1762562114.770656,-1.6777575016021729,0.6940886378288269,1.1468452215194702,-0.03976499289274216,617.0
39,1762562114.770656,-0.8388787508010864,1.7850017547607422,-0.8496670722961426,-0.03976499289274216,535.0
39,1762562114.770656,-1.9732290506362915,0.901523768901825,0.18574705719947815,-0.03976499289274216,580.0
39,1762562114.770656,-1.5309536457061768,0.9366507530212402,-1.232779860496521,-0.03976499289274216,584.0
39,1762562114.770656,0.0,2.1982855796813965,-0.19798584282398224,-0.15905997157096863,305.0
39,1762562114.770656,1.862310767173767,1.1673099994659424,-0.202097550034523,-0.03976499289274216,557.0
39,1762562114.770656,-2.0002596378326416,0.7530765533447266,0.5509034395217896,-0.03976499289274216,584.0
39,1762562114.770656,-1.5174384117126465,1.019012451171875,-1.2371950149536133,-0.03976499289274216,591.0
39,1762562114.770656,-0.174766406416893,2.223240852355957,0.17569832503795624,0.11929497867822647,337.0
39,1762562114.770656,1.887477159500122,1.194286823272705,-0.123784139752388,-0.07952998578548431,511.0
39,1762562114.770656,-1.5379443168640137,1.6244251728057861,0.013551440089941025,-0.07952998578548431,534.0
39,1762562114.770656,-1.433084487915039,1.5486822128295898,-0.7430113554000854,0.11929497867822647,359.0
39,1762562114.770656,-0.6641123294830322,1.7532737255096436,-1.2203277349472046,0.11929497867822647,310.0
39,1762562114.770656,-0.17709660530090332,2.2507829666137695,0.20288574695587158,0.11929497867822647,384.0
39,1762562114.770656,1.9126434326171875,1.213059902191162,-0.09396401792764664,-0.07952998578548431,436.0
39,1762562114.770656,-1.5584502220153809,1.645967721939087,-0.023906132206320763,-0.07952998578548431,481.0
39,1762562114.770656,-1.4521921873092651,1.5773423910140991,-0.7359871864318848,0.11929497867822647,414.0
39,1762562114.770656,-1.4713001251220703,1.6124382019042969,-0.714130699634552,0.11929497867822647,381.0
39,1762562114.770656,-0.6818220019340515,1.8717055320739746,-1.1430222988128662,0.11929497867822647,288.0
40,1762562114.8790808,-0.028894711285829544,0.005752143915742636,-0.004652582574635744,0.0,484.0
40,1762562114.8790808,0.05872151255607605,0.00895268376916647,-0.00549412751570344,0.0,612.0
40,1762562114.8790808,-0.04380811005830765,0.036733757704496384,0.017030349001288414,0.0,533.0
40,1762562114.8790808,0.05872151255607605,0.04526388272643089,0.05009697750210762,0.0,570.0
40,1762562114.8790808,0.07829535007476807,0.030117154121398926,-0.03113739937543869,0.0,626.0
40,1762562114.8790808,-0.07689721882343292,0.04156164079904556,0.01913609355688095,0.0,614.0
40,1762562114.8790808,-0.036351412534713745,0.0817423164844513,-0.001873813453130424,0.0,549.0
40,1762562114.8790808,-0.1099863201379776,0.04590632766485214,-0.005461277440190315,0.0,670.0
40,1762562114.8790808,0.12583181262016296,0.06673233211040497,-0.0442051962018013,0.0,611.0
40,1762562114.8790808,-0.1421433389186859,0.04440737143158913,-0.00801277905702591,0.0,639.0
40,1762562114.8790808,0.15379443764686584,0.07184965163469315,-0.056673336774110794,0.0,551.0
40,1762562114.8790808,-0.15938696265220642,0.08078599721193314,0.009817755781114101,0.0,549.0
40,1762562114.8790808,-0.1924760639667511,0.08086614310741425,-0.002426909515634179,0.0,605.0
40,1762562114.8790808,0.41105055809020996,0.07324361056089401,-0.006468364503234625,0.0,535.0
40,1762562114.8790808,0.0,1.1914052963256836,-0.06304017454385757,-0.03976499289274216,309.0
