frame_id,timestamp,x,y,z,doppler,snr
2,1762909488.7697973,0.15099817514419556,0.07828842848539352,-0.055654652416706085,0.0,569.0
2,1762909488.7697973,-0.164979487657547,0.06923656165599823,0.003877365728840232,0.0,559.0
2,1762909488.7697973,-0.1924760639667511,0.08090110123157501,-0.0004829441895708442,0.0,600.0
2,1762909488.7697973,-0.6785596609115601,0.3704173266887665,0.061180710792541504,0.0,565.0
2,1762909488.7697973,-0.9917410612106323,0.5321930646896362,0.1336313933134079,0.0,583.0
2,1762909488.7697973,-0.5219689607620239,2.2557010650634766,0.5770998597145081,0.07952998578548431,332.0
3,1762909488.8780878,0.05872151255607605,0.009027183055877686,-0.005370834842324257,0.0,633.0
3,1762909488.8780878,0.05872151255607605,0.042631279677152634,0.05235551670193672,0.0,615.0
3,1762909488.8780878,0.07969348132610321,0.031394705176353455,-0.02588559128344059,0.0,615.0
3,1762909488.8780878,-0.07549908757209778,0.04269484430551529,0.02199501357972622,0.0,591.0
3,1762909488.8780878,-0.036351412534713745,0.08175399899482727,-0.0012652025325223804,0.0,579.0
3,1762909488.8780878,0.10066545009613037,0.04912763088941574,-0.041074931621551514,0.0,613.0
3,1762909488.8780878,-0.1099863201379776,0.045908764004707336,-0.005440767854452133,0.0,669.0
3,1762909488.8780878,0.12350159138441086,0.06963784247636795,-0.046247974038124084,0.0,616.0
3,1762909488.8780878,-0.1421433389186859,0.04413247108459473,-0.009409767575562,0.0,685.0
3,1762909488.8780878,0.15099817514419556,0.07836002111434937,-0.05555383488535881,0.0,568.0
3,1762909488.8780878,-0.164979487657547,0.06922927498817444,0.004005657508969307,0.0,563.0
3,1762909488.8780878,-0.1924760639667511,0.08090135455131531,-0.00043997872853651643,0.0,605.0
3,1762909488.8780878,-0.6785596609115601,0.37055811285972595,0.06032201647758484,0.0,546.0
3,1762909488.8780878,-0.9917410612106323,0.5324646830558777,0.1325446516275406,0.0,596.0
3,1762909488.8780878,-0.44180944561958313,2.2819695472717285,0.38684481382369995,0.07952998578548431,366.0
3,1762909488.8780878,-1.0830856561660767,2.128596067428589,0.6517057418823242,0.8350648283958435,375.0
3,1762909488.8780878,-1.096134901046753,2.1509554386138916,0.670197606086731,0.8350648283958435,348.0
4,1762909488.8780878,-0.028894711285829544,0.005654261913150549,-0.004771057981997728,0.0,528.0
4,1762909488.8780878,0.05872151255607605,0.009032764472067356,-0.005361443851143122,0.0,623.0
4,1762909488.8780878,0.05872151255607605,0.04260554909706116,0.052376460283994675,0.0,597.0
4,1762909488.8780878,0.07969348132610321,0.03141836076974869,-0.025856873020529747,0.0,614.0
4,1762909488.8780878,-0.07549908757209778,0.042672354727983475,0.02203860692679882,0.0,594.0
4,1762909488.8780878,-0.036351412534713745,0.08175449818372726,-0.0012324400013312697,0.0,556.0
4,1762909488.8780878,0.10066545009613037,0.049130961298942566,-0.041070953011512756,0.0,623.0
4,1762909488.8780878,-0.1099863201379776,0.04591360315680504,-0.005399834364652634,0.0,680.0
4,1762909488.8780878,0.12350159138441086,0.06963422149419785,-0.04625342786312103,0.0,640.0
4,1762909488.8780878,-0.1421433389186859,0.04413329064846039,-0.009405986405909061,0.0,686.0
4,1762909488.8780878,0.15099817514419556,0.07826938480138779,-0.055681440979242325,0.0,581.0
4,1762909488.8780878,-0.164979487657547,0.06922491639852524,0.004080240149050951,0.0,554.0
4,1762909488.8780878,-0.1924760639667511,0.08090171217918396,-0.000370505586033687,0.0,607.0
4,1762909488.8780878,-0.6785596609115601,0.3703775703907013,0.06142067536711693,0.0,566.0
4,1762909488.8780878,-0.9917410612106323,0.5324522852897644,0.13259446620941162,0.0,609.0
4,1762909488.8780878,-0.26844120025634766,1.736626148223877,0.7456714510917664,0.4771799147129059,440.0
4,1762909488.8780878,-0.2423427402973175,1.7716001272201538,0.7492818236351013,0.4771799147129059,422.0
4,1762909488.8780878,0.0922766625881195,1.778296709060669,0.8392907977104187,0.556709885597229,375.0
4,1762909488.8780878,-0.24607110023498535,1.8444756269454956,0.6423561573028564,0.4771799147129059,363.0
4,1762909488.8780878,0.09367479383945465,1.8328691720962524,0.7908228039741516,0.556709885597229,391.0
4,1762909488.8780878,0.0950729250907898,1.8771601915359497,0.7621787786483765,0.556709885597229,342.0
4,1762909488.8780878,-0.5219689607620239,2.2917606830596924,0.41117361187934875,0.23858995735645294,364.0
4,1762909488.8780878,-0.5662431716918945,2.3058419227600098,0.4465165436267853,0.23858995735645294,430.0
4,1762909488.8780878,-0.5350182056427002,2.3538312911987305,0.3939010798931122,0.23858995735645294,393.0
4,1762909488.8780878,-1.029956579208374,2.2753050327301025,0.4356730282306671,0.556709885597229,281.0
4,1762909488.8780878,-1.082153558731079,2.279796838760376,0.4596000909805298,0.6760048866271973,284.0
4,1762909488.8780878,-1.0420738458633423,2.2942774295806885,0.4797240197658539,0.556709885597229,313.0
4,1762909488.8780878,-1.0947368144989014,2.3048367500305176,0.4721742272377014,0.6760048866271973,294.0
4,1762909488.8780878,-1.054190993309021,2.3110737800598145,0.5303680300712585,0.556709885597229,292.0
4,1762909488.8780878,-0.7009297609329224,2.5250415802001953,0.9968467354774475,1.43153977394104,272.0
4,1762909488.8780878,-2.146597385406494,1.0459638833999634,-1.469326376914978,0.23858995735645294,322.0
4,1762909488.8780878,-1.4018595218658447,2.4247522354125977,0.12730826437473297,1.43153977394104,259.0
4,1762909488.8780878,2.365638017654419,1.4829477071762085,-0.25585684180259705,0.23858995735645294,240.0
4,1762909488.8780878,-0.7885459661483765,2.3215322494506836,-1.3599720001220703,0.23858995735645294,339.0
4,1762909488.8780878,-0.7969347834587097,2.296510696411133,-1.4559928178787231,0.23858995735645294,344.0
4,1762909488.8780878,2.213707685470581,1.6212754249572754,-0.7070686221122742,0.2783549427986145,221.0
4,1762909488.8780878,-1.5053212642669678,1.8662554025650024,1.5099936723709106,0.19882497191429138,223.0
4,1762909488.8780878,-1.0183055400848389,2.170691728591919,1.5100111961364746,2.704019546508789,218.0
4,1762909488.8780878,-2.213707685470581,1.210058569908142,-1.2900536060333252,0.23858995735645294,314.0
4,1762909488.8780878,2.3465301990509033,1.5877271890640259,0.04359365999698639,2.6642544269561768,233.0
5,1762909488.9878194,-0.028894711285829544,0.005617773625999689,-0.0048139686696231365,0.0,526.0
5,1762909488.9878194,0.05872151255607605,0.009021894074976444,-0.0053797075524926186,0.0,617.0
5,1762909488.9878194,0.05872151255607605,0.04269514977931976,0.05230344831943512,0.0,605.0
5,1762909488.9878194,0.07969348132610321,0.03138325363397598,-0.02589947171509266,0.0,618.0
5,1762909488.9878194,-0.07549908757209778,0.042652033269405365,0.022077906876802444,0.0,560.0
5,1762909488.9878194,-0.036351412534713745,0.08175433427095413,-0.001243166159838438,0.0,568.0
5,1762909488.9878194,0.10066545009613037,0.049123749136924744,-0.041079580783843994,0.0,606.0
5,1762909488.9878194,-0.1099863201379776,0.04591064155101776,-0.005424960050731897,0.0,661.0
5,1762909488.9878194,0.12350159138441086,0.06964220851659775,-0.04624141380190849,0.0,584.0
5,1762909488.9878194,-0.1421433389186859,0.044127870351076126,-0.009431377984583378,0.0,667.0
5,1762909488.9878194,0.15099817514419556,0.0782475695014,-0.055712100118398666,0.0,560.0
5,1762909488.9878194,-0.164979487657547,0.06922341138124466,0.004105811472982168,0.0,541.0
5,1762909488.9878194,-0.1924760639667511,0.08090167492628098,-0.0003775191435124725,0.0,597.0
5,1762909488.9878194,-0.6785596609115601,0.37053510546684265,0.06046324595808983,0.0,556.0
5,1762909488.9878194,-0.9917410612106323,0.5324710607528687,0.13251908123493195,0.0,577.0
5,1762909488.9878194,-0.11930719763040543,1.8779696226119995,0.3208621144294739,0.5964748859405518,407.0
5,1762909488.9878194,-0.18175706267356873,1.8909090757369995,0.3874897062778473,0.5964748859405518,486.0
5,1762909488.9878194,-0.21531221270561218,1.9104397296905518,0.4232301115989685,0.5964748859405518,546.0
5,1762909488.9878194,-0.21857450902462006,1.9400581121444702,0.4265962243080139,0.5964748859405518,501.0
5,1762909488.9878194,-0.1901458501815796,1.9608689546585083,0.4822060465812683,0.5964748859405518,410.0
5,1762909488.9878194,0.12862807512283325,1.9463084936141968,0.6564329266548157,0.5964748859405518,442.0
5,1762909488.9878194,0.16311529278755188,1.9764630794525146,0.6528494954109192,0.5964748859405518,426.0
5,1762909488.9878194,-0.4697721004486084,2.065394163131714,0.3540402054786682,0.43741491436958313,411.0
5,1762909488.9878194,-0.5443390607833862,2.0559842586517334,0.466373473405838,0.4771799147129059,408.0
5,1762909488.9878194,-0.5862830281257629,2.046851396560669,0.5816606879234314,0.4771799147129059,415.0
5,1762909488.9878194,-0.49680259823799133,2.3670473098754883,0.3635929822921753,0.5169448852539062,404.0
5,1762909488.9878194,-0.5415428280830383,2.3888704776763916,0.3588101267814636,0.5169448852539062,418.0
5,1762909488.9878194,-0.5480674505233765,2.4255378246307373,0.3060625493526459,0.5169448852539062,409.0
5,1762909488.9878194,-1.0663080215454102,2.3759076595306396,0.3277268409729004,0.71576988697052,336.0
5,1762909488.9878194,-1.0663080215454102,2.368074893951416,0.3802158534526825,0.556709885597229,390.0
5,1762909488.9878194,-1.0784251689910889,2.4028801918029785,0.3316437602043152,0.71576988697052,355.0
6,1762909489.0976033,-0.028894711285829544,0.0056059593334794044,-0.004827721510082483,0.0,547.0
6,1762909489.0976033,0.05872151255607605,0.009008670225739479,-0.005401833914220333,0.0,644.0
6,1762909489.0976033,0.05872151255607605,0.04270215332508087,0.05229772627353668,0.0,574.0
6,1762909489.0976033,0.07969348132610321,0.0314486026763916,-0.025820083916187286,0.0,605.0
6,1762909489.0976033,-0.07549908757209778,0.04266495257616043,0.02205292508006096,0.0,593.0
6,1762909489.0976033,-0.036351412534713745,0.08175430446863174,-0.0012451802613213658,0.0,582.0
6,1762909489.0976033,0.10066545009613037,0.049131840467453,-0.04106990620493889,0.0,645.0
6,1762909489.0976033,-0.1099863201379776,0.045911237597465515,-0.005419848021119833,0.0,719.0
6,1762909489.0976033,0.12350159138441086,0.06960809975862503,-0.0462927408516407,0.0,605.0
6,1762909489.0976033,-0.1421433389186859,0.044129472225904465,-0.009423810057342052,0.0,667.0
6,1762909489.0976033,0.15099817514419556,0.07822929322719574,-0.05573774874210358,0.0,591.0
6,1762909489.0976033,-0.164979487657547,0.0692291408777237,0.0040077948942780495,0.0,559.0
6,1762909489.0976033,-0.1924760639667511,0.08090144395828247,-0.00042127075721509755,0.0,569.0
6,1762909489.0976033,-0.6785596609115601,0.3702734708786011,0.06204547733068466,0.0,576.0
6,1762909489.0976033,-0.9917410612106323,0.5326136946678162,0.1319446563720703,0.0,599.0
6,1762909489.0976033,-0.1873495876789093,1.9755675792694092,0.23583371937274933,0.5964748859405518,518.0
6,1762909489.0976033,-0.25352779030799866,1.9813202619552612,0.35182276368141174,0.6362398862838745,571.0
6,1762909489.0976033,-0.2572561502456665,2.013774871826172,0.33778131008148193,0.6362398862838745,580.0
6,1762909489.0976033,0.22836142778396606,1.9618535041809082,0.6769103407859802,0.6362398862838745,490.0
6,1762909489.0976033,-0.29360753297805786,2.059621572494507,0.1760081648826599,0.6362398862838745,520.0
6,1762909489.0976033,0.19853463768959045,2.081935405731201,0.33285701274871826,0.6362398862838745,500.0
6,1762909489.0976033,0.16777575016021729,2.1126186847686768,0.34724149107933044,0.6362398862838745,468.0
6,1762909489.0976033,-0.33555150032043457,2.120357036590576,0.05808797478675842,0.556709885597229,400.0
6,1762909489.0976033,0.10206357389688492,2.128399133682251,0.4476393461227417,0.6362398862838745,444.0
6,1762909489.0976033,-0.4082542955875397,2.106100559234619,0.37222132086753845,0.556709885597229,494.0
6,1762909489.0976033,-0.41384685039520264,2.1243841648101807,0.43287473917007446,0.556709885597229,512.0
6,1762909489.0976033,-0.454392671585083,2.129352569580078,0.5134182572364807,0.556709885597229,498.0
6,1762909489.0976033,-0.5242992043495178,2.125584840774536,0.45958107709884644,0.5169448852539062,494.0
6,1762909489.0976033,-0.5667091608047485,2.146845817565918,0.4565540552139282,0.5169448852539062,473.0
6,1762909489.0976033,-0.4641795754432678,2.4140689373016357,0.2924441695213318,0.7555348873138428,333.0
6,1762909489.0976033,-0.5872151255607605,2.4132509231567383,0.32967114448547363,0.7952998876571655,340.0
6,1762909489.0976033,-0.5089197754859924,2.428851842880249,0.34491267800331116,0.71576988697052,386.0
6,1762909489.0976033,-0.5942057371139526,2.4427194595336914,0.3281387984752655,0.7952998876571655,387.0
6,1762909489.0976033,-0.514978289604187,2.465104341506958,0.29273033142089844,0.71576988697052,427.0
6,1762909489.0976033,-0.561116635799408,2.483569622039795,0.3111156225204468,0.7555348873138428,398.0
6,1762909489.0976033,-0.5676412582397461,2.5120742321014404,0.3177054524421692,0.7555348873138428,374.0
6,1762909489.0976033,2.3325488567352295,1.3513563871383667,0.31645408272743225,0.5169448852539062,341.0
6,1762909489.0976033,1.577091932296753,2.213073968887329,-0.689872682094574,3.3800244331359863,289.0
6,1762909489.0976033,2.1904056072235107,1.486493706703186,0.9237425327301025,3.3800244331359863,318.0
6,1762909489.0976033,1.63814377784729,2.1655619144439697,-0.8098204731941223,3.3800244331359863,318.0
6,1762909489.0976033,2.213707685470581,1.4366557598114014,1.031746506690979,3.3800244331359863,340.0
7,1762909489.2069566,-0.028894711285829544,0.005576977506279945,-0.004861168097704649,0.0,548.0
7,1762909489.2069566,0.05872151255607605,0.00898521114140749,-0.0054407548159360886,0.0,641.0
7,1762909489.2069566,0.05872151255607605,0.042578380554914474,0.052398551255464554,0.0,598.0
7,1762909489.2069566,0.07969348132610321,0.03143778443336487,-0.02583324909210205,0.0,630.0
7,1762909489.2069566,-0.07549908757209778,0.042653121054172516,0.022075798362493515,0.0,603.0
7,1762909489.2069566,-0.036351412534713745,0.08175407350063324,-0.0012597289169207215,0.0,559.0
7,1762909489.2069566,0.10066545009613037,0.04910949617624283,-0.04109662026166916,0.0,605.0
7,1762909489.2069566,-0.1099863201379776,0.045910872519016266,-0.005422906018793583,0.0,651.0
7,1762909489.2069566,0.12350159138441086,0.06960692256689072,-0.046294499188661575,0.0,605.0
7,1762909489.2069566,-0.1421433389186859,0.04412909224629402,-0.009425653144717216,0.0,662.0
7,1762909489.2069566,0.15099817514419556,0.07822669297456741,-0.05574139952659607,0.0,568.0
7,1762909489.2069566,-0.164979487657547,0.06922557950019836,0.004068717360496521,0.0,542.0
7,1762909489.2069566,-0.1924760639667511,0.08090066909790039,-0.0005519576952792704,0.0,599.0
7,1762909489.2069566,-0.6785596609115601,0.3704468607902527,0.06100153177976608,0.0,566.0
7,1762909489.2069566,-0.9917410612106323,0.5322991013526917,0.13320806622505188,0.0,587.0
7,1762909489.2069566,-0.25352779030799866,1.9555790424346924,0.4744677245616913,0.6760048866271973,367.0
7,1762909489.2069566,-0.16078509390354156,2.0372211933135986,0.2438121885061264,0.6362398862838745,541.0
7,1762909489.2069566,-0.16311529278755188,2.066023349761963,0.2533102035522461,0.6362398862838745,625.0
7,1762909489.2069566,-0.16544552147388458,2.096489429473877,0.24904781579971313,0.6362398862838745,647.0
7,1762909489.2069566,-0.16777575016021729,2.131417989730835,0.20196965336799622,0.6362398862838745,570.0
7,1762909489.2069566,0.1701059639453888,2.1548380851745605,0.26194724440574646,0.5964748859405518,524.0
7,1762909489.2069566,-0.23814833164215088,1.9680817127227783,0.9004553556442261,0.6760048866271973,398.0
7,1762909489.2069566,0.1724361777305603,2.182863235473633,0.2775449752807617,0.5964748859405518,508.0
7,1762909489.2069566,-0.3844860792160034,2.1900126934051514,0.24541492760181427,0.6760048866271973,457.0
7,1762909489.2069566,-0.4250318706035614,2.205535888671875,0.3057914972305298,0.6760048866271973,526.0
7,1762909489.2069566,-0.46650978922843933,2.219900369644165,0.3592703342437744,0.6760048866271973,494.0
7,1762909489.2069566,-0.4725683629512787,2.254732608795166,0.3246801495552063,0.6760048866271973,429.0
7,1762909489.2069566,2.2547194957733154,0.9213567972183228,0.22196169197559357,0.556709885597229,439.0
7,1762909489.2069566,-0.8025273084640503,2.2710952758789062,0.42426517605781555,0.4771799147129059,269.0
7,1762909489.2069566,-0.2675091028213501,2.4178619384765625,0.2535875737667084,0.556709885597229,362.0
7,1762909489.2069566,1.5085835456848145,1.5016549825668335,-1.2640901803970337,0.5169448852539062,401.0
7,1762909489.2069566,2.243534564971924,1.0461806058883667,0.027832455933094025,0.556709885597229,396.0
7,1762909489.2069566,-2.2822160720825195,0.7915980815887451,0.5418286919593811,0.5169448852539062,423.0
7,1762909489.2069566,-0.27077141404151917,2.4453463554382324,0.27509933710098267,0.556709885597229,389.0
7,1762909489.2069566,1.4876116514205933,1.5376396179199219,-1.3038256168365479,0.5169448852539062,418.0
7,1762909489.2069566,-2.4271559715270996,0.4846402108669281,0.38900306820869446,0.5169448852539062,422.0
7,1762909489.2069566,-0.27403372526168823,2.4820587635040283,0.20390120148658752,0.5169448852539062,357.0
7,1762909489.2069566,-0.514978289604187,2.4576797485351562,0.3496300280094147,0.9941248297691345,411.0
7,1762909489.2069566,-0.3169097304344177,2.511728286743164,0.13573215901851654,0.5169448852539062,360.0
7,1762909489.2069566,2.495664119720459,0.33253493905067444,0.29785093665122986,0.5169448852539062,410.0
7,1762909489.2069566,-0.5210369229316711,2.4917473793029785,0.315401166677475,0.9941248297691345,498.0
7,1762909489.2069566,-0.36071786284446716,2.5341098308563232,0.167130708694458,0.5169448852539062,367.0
7,1762909489.2069566,2.484945297241211,0.5791587829589844,0.26340997219085693,0.5169448852539062,375.0
7,1762909489.2069566,-0.4865496754646301,2.5366179943084717,0.2500188648700714,0.9941248297691345,490.0
7,1762909489.2069566,-0.4921421706676483,2.56754732131958,0.2342047393321991,1.0338897705078125,488.0
7,1762909489.2069566,-0.4977347254753113,2.59930157661438,0.20667195320129395,1.0338897705078125,420.0
7,1762909489.2069566,-0.5033272504806519,2.632983922958374,0.1418643295764923,0.9543598294258118,233.0
7,1762909489.2069566,-0.5033272504806519,2.625490665435791,0.24398230016231537,1.0736547708511353,282.0
7,1762909489.2069566,-1.0178394317626953,2.5017285346984863,0.2691609561443329,0.43741491436958313,372.0
7,1762909489.2069566,-0.5513297319412231,2.6485583782196045,0.2196951061487198,1.0338897705078125,285.0
8,1762909489.3155525,-0.028894711285829544,0.005538315046578646,-0.004905172623693943,0.0,541.0
8,1762909489.3155525,0.05872151255607605,0.009001870639622211,-0.005413154140114784,0.0,590.0
8,1762909489.3155525,0.05872151255607605,0.042275793850421906,0.052642982453107834,0.0,597.0
8,1762909489.3155525,0.07969348132610321,0.031593844294548035,-0.025642158463597298,0.0,592.0
8,1762909489.3155525,-0.07549908757209778,0.042619720101356506,0.022140217944979668,0.0,596.0
8,1762909489.3155525,-0.036351412534713745,0.08175404369831085,-0.0012618503533303738,0.0,566.0
8,1762909489.3155525,0.10066545009613037,0.049159351736307144,-0.04103697091341019,0.0,588.0
8,1762909489.3155525,-0.1099863201379776,0.04591507092118263,-0.005387261975556612,0.0,675.0
8,1762909489.3155525,0.12350159138441086,0.06955369561910629,-0.04637443646788597,0.0,575.0
8,1762909489.3155525,-0.1421433389186859,0.04412886127829552,-0.009426722303032875,0.0,649.0
8,1762909489.3155525,-0.1924760639667511,0.08090084791183472,-0.0005249278619885445,0.0,596.0
8,1762909489.3155525,-0.6641123294830322,0.33327776193618774,0.06248565763235092,0.0,541.0
8,1762909489.3155525,-0.6785596609115601,0.37041985988616943,0.0611654594540596,0.0,568.0
8,1762909489.3155525,-0.9917410612106323,0.5323494672775269,0.13300718367099762,0.0,587.0
8,1762909489.3155525,-0.0950729250907898,2.011807918548584,0.23932336270809174,0.5964748859405518,353.0
8,1762909489.3155525,-0.16311529278755188,2.0528688430786133,0.34401923418045044,0.5964748859405518,443.0
8,1762909489.3155525,-0.1323564201593399,2.099710702896118,0.24158219993114471,0.5964748859405518,614.0
8,1762909489.3155525,-0.13422060012817383,2.131376028060913,0.22606223821640015,0.5964748859405518,649.0
8,1762909489.3155525,-0.23814833164215088,2.1582627296447754,0.1614547073841095,0.71576988697052,428.0
8,1762909489.3155525,-0.10206357389688492,2.167414426803589,0.1810445785522461,0.5964748859405518,650.0
8,1762909489.3155525,-0.27589789032936096,2.184579849243164,0.15214554965496063,0.71576988697052,413.0
8,1762909489.3155525,-0.13794894516468048,2.1970560550689697,0.15990987420082092,0.5964748859405518,553.0
8,1762909489.3155525,0.2097196877002716,2.204798460006714,0.31479305028915405,0.556709885597229,531.0
8,1762909489.3155525,0.0,2.2547430992126465,0.23384451866149902,0.5964748859405518,541.0
8,1762909489.3155525,0.07177073508501053,2.2837092876434326,0.2327757477760315,0.5964748859405518,523.0
8,1762909489.3155525,-0.21810847520828247,2.3032796382904053,0.2447240650653839,0.5169448852539062,371.0
8,1762909489.3155525,-0.5452711582183838,2.2324254512786865,0.36264899373054504,0.43741491436958313,463.0
8,1762909489.3155525,0.18408727645874023,2.3257999420166016,0.33014529943466187,0.556709885597229,367.0
8,1762909489.3155525,-0.5522618293762207,2.27026629447937,0.30516862869262695,0.43741491436958313,465.0
8,1762909489.3155525,-0.5965359807014465,2.29534912109375,0.26306015253067017,0.43741491436958313,460.0
8,1762909489.3155525,-0.7549908757209778,2.287702798843384,0.18253721296787262,0.43741491436958313,447.0
8,1762909489.3155525,-0.8025273084640503,2.3023478984832764,0.192533478140831,0.43741491436958313,447.0
8,1762909489.3155525,0.8123142123222351,2.08780837059021,-1.0535262823104858,0.4771799147129059,424.0
8,1762909489.3155525,1.4699019193649292,1.9920099973678589,0.000597178703173995,0.4771799147129059,442.0
8,1762909489.3155525,-2.4369425773620605,0.18197502195835114,0.39612114429473877,0.4771799147129059,446.0
8,1762909489.3155525,-0.8509958386421204,2.3143651485443115,0.21962523460388184,0.39764994382858276,411.0
8,1762909489.3155525,-0.7349509596824646,2.3525524139404297,0.23251104354858398,0.43741491436958313,410.0
8,1762909489.3155525,-0.4254979193210602,2.433713912963867,0.15717363357543945,0.4771799147129059,432.0
8,1762909489.3155525,-0.3523290753364563,2.4738969802856445,0.18161052465438843,0.4771799147129059,455.0
8,1762909489.3155525,0.7438058257102966,2.070267677307129,-1.1991792917251587,0.43741491436958313,529.0
8,1762909489.3155525,1.4876116514205933,1.363876461982727,-1.4846340417861938,0.4771799147129059,473.0
8,1762909489.3155525,-2.466303586959839,0.2034662812948227,0.39145079255104065,0.4771799147129059,502.0
8,1762909489.3155525,-0.3169097304344177,2.5128722190856934,0.11258363723754883,0.4771799147129059,442.0
8,1762909489.3155525,1.5449349880218506,2.0093882083892822,0.0562896803021431,0.4771799147129059,490.0
8,1762909489.3155525,-2.456050395965576,0.5408150553703308,0.3208881914615631,0.4771799147129059,455.0
8,1762909489.3155525,-0.32063809037208557,2.5432398319244385,0.09425897151231766,0.4771799147129059,386.0
8,1762909489.3155525,0.7615154385566711,2.0739285945892334,-1.3033331632614136,0.4771799147129059,409.0
8,1762909489.3155525,1.5631107091903687,2.033588171005249,0.03108030930161476,0.4771799147129059,408.0
8,1762909489.3155525,2.124227285385132,1.3346818685531616,-0.5348316431045532,0.4771799147129059,407.0
8,1762909489.3155525,-2.484945297241211,0.5352323651313782,0.343999445438385,0.4771799147129059,417.0
8,1762909489.3155525,-0.7615154385566711,2.417163372039795,0.3964560031890869,0.5964748859405518,238.0
8,1762909489.3155525,-1.0485984086990356,2.425403594970703,0.4732086956501007,0.914594829082489,170.0
8,1762909489.3155525,-1.0485984086990356,2.4060096740722656,0.56358402967453,1.113419771194458,215.0
8,1762909489.3155525,-1.0602494478225708,2.4513702392578125,0.4834730923175812,0.914594829082489,227.0
8,1762909489.3155525,-1.0602494478225708,2.4468111991882324,0.5060409307479858,1.0338897705078125,253.0
8,1762909489.3155525,-1.0602494478225708,2.435413122177124,0.5583235621452332,1.113419771194458,266.0
8,1762909489.3155525,-0.5513297319412231,2.63740873336792,0.32741832733154297,1.3520097732543945,326.0
8,1762909489.3155525,-1.0719006061553955,2.4829611778259277,0.4645737111568451,0.914594829082489,186.0
8,1762909489.3155525,-0.5573883056640625,2.6769936084747314,0.23004306852817535,1.3520097732543945,349.0
8,1762909489.3155525,-0.5634468793869019,2.7106423377990723,0.17153577506542206,1.3520097732543945,398.0
8,1762909489.3155525,-0.5695054531097412,2.7430782318115234,0.10966186225414276,1.3520097732543945,331.0
9,1762909489.423945,-0.028894711285829544,0.005532847251743078,-0.0049113379791378975,0.0,569.0
9,1762909489.423945,0.05872151255607605,0.008990730158984661,-0.005431629251688719,0.0,586.0
9,1762909489.423945,0.05872151255607605,0.04254532977938652,0.052425384521484375,0.0,586.0
9,1762909489.423945,0.07969348132610321,0.03156524524092674,-0.025677351281046867,0.0,612.0
9,1762909489.423945,-0.07549908757209778,0.04263107478618622,0.022118348628282547,0.0,599.0
9,1762909489.423945,-0.036351412534713745,0.08175342530012131,-0.0013014905853196979,0.0,564.0
9,1762909489.423945,0.10066545009613037,0.04918563365936279,-0.041005462408065796,0.0,600.0
9,1762909489.423945,-0.1099863201379776,0.04591800644993782,-0.005362238734960556,0.0,665.0
9,1762909489.423945,0.12350159138441086,0.06960872560739517,-0.04629180207848549,0.0,603.0
