frame_id,timestamp,x,y,z,doppler,snr
46,1762911226.321087,-1.6031904220581055,2.0013113021850586,-0.06554431468248367,0.03976499289274216,184.0
46,1762911226.321087,-1.122233271598816,2.305372476577759,-0.0749155730009079,1.1929497718811035,176.0
46,1762911226.321087,-1.5099817514419556,2.2192039489746094,0.034008681774139404,0.19882497191429138,157.0
46,1762911226.321087,-2.1671035289764404,1.5442748069763184,-0.7831709980964661,0.2783549427986145,160.0
46,1762911226.321087,-2.146597385406494,1.7426409721374512,-0.4649335741996765,0.2783549427986145,196.0
46,1762911226.321087,-2.1904056072235107,1.6339324712753296,-0.6270790100097656,0.35788494348526,180.0
47,1762911226.4308364,-0.028894711285829544,0.005344013683497906,-0.0051161679439246655,0.0,519.0
47,1762911226.4308364,0.05872151255607605,0.008969935588538647,-0.005465897265821695,0.0,593.0
47,1762911226.4308364,-0.04380811005830765,0.03670094534754753,0.01710093580186367,0.0,555.0
47,1762911226.4308364,0.05872151255607605,0.04305829480290413,0.05200489982962608,0.0,590.0
47,1762911226.4308364,0.07969348132610321,0.030583485960960388,-0.026839185506105423,0.0,649.0
47,1762911226.4308364,-0.07549908757209778,0.043087027966976166,0.021216455847024918,0.0,603.0
47,1762911226.4308364,-0.036351412534713745,0.0817510262131691,-0.0014447672292590141,0.0,547.0
47,1762911226.4308364,-0.1099863201379776,0.04587788134813309,-0.005695322994142771,0.0,671.0
47,1762911226.4308364,0.12350159138441086,0.06960299611091614,-0.046300411224365234,0.0,591.0
47,1762911226.4308364,-0.1421433389186859,0.04416704550385475,-0.009246155619621277,0.0,675.0
47,1762911226.4308364,-0.19573836028575897,0.07264139503240585,0.0014074166538193822,0.0,566.0
47,1762911226.4308364,-1.1045236587524414,2.0227982997894287,0.4904533922672272,0.8350648283958435,292.0
47,1762911226.4308364,-1.1045236587524414,2.0787858963012695,0.1044326201081276,0.9941248297691345,339.0
47,1762911226.4308364,-0.9940712451934814,2.052870035171509,0.591419517993927,0.39764994382858276,237.0
47,1762911226.4308364,-1.1185050010681152,2.1073641777038574,0.04056809842586517,0.9941248297691345,426.0
47,1762911226.4308364,-1.0066545009613037,2.0791211128234863,0.5979831218719482,0.39764994382858276,183.0
47,1762911226.4308364,-1.0812214612960815,2.1139564514160156,0.23628519475460052,0.8350648283958435,413.0
47,1762911226.4308364,-1.132486343383789,2.134097099304199,-0.004424437414854765,1.0338897705078125,437.0
47,1762911226.4308364,-1.0947368144989014,2.1434743404388428,0.20972135663032532,0.8350648283958435,459.0
47,1762911226.4308364,-1.1464675664901733,2.160419225692749,-0.01122690923511982,1.0338897705078125,535.0
47,1762911226.4308364,-1.108251929283142,2.1714234352111816,0.19652841985225677,0.8350648283958435,521.0
47,1762911226.4308364,-1.5472651720046997,1.9269815683364868,-0.14638367295265198,0.19882497191429138,157.0
47,1762911226.4308364,-1.121767282485962,2.1992149353027344,0.18386997282505035,0.8350648283958435,467.0
47,1762911226.4308364,-1.1604489088058472,2.186755657196045,-0.013169725425541401,1.0338897705078125,464.0
47,1762911226.4308364,-1.1352825164794922,2.223459005355835,0.21130461990833282,0.8350648283958435,365.0
47,1762911226.4308364,-1.1352825164794922,2.2330124378204346,-0.04555273428559303,1.0338897705078125,402.0
47,1762911226.4308364,-1.1487977504730225,2.250385046005249,0.20896145701408386,0.8350648283958435,248.0
47,1762911226.4308364,-1.0695703029632568,2.294983386993408,-0.12924347817897797,1.0338897705078125,316.0
47,1762911226.4308364,-1.1623131036758423,2.236948013305664,0.4741877317428589,-0.23858995735645294,235.0
47,1762911226.4308364,-1.7197014093399048,2.0609004497528076,-0.03720531985163689,0.15905997157096863,159.0
47,1762911226.4308364,-1.0485984086990356,2.311918258666992,0.8726646900177002,-0.19882497191429138,162.0
47,1762911226.4308364,-1.8236291408538818,2.0102884769439697,-0.014445023611187935,0.15905997157096863,209.0
47,1762911226.4308364,-1.7388091087341309,2.0827109813690186,-0.07713329792022705,0.11929497867822647,162.0
47,1762911226.4308364,1.3720327615737915,2.347296953201294,-0.3709702789783478,-1.4713047742843628,174.0
47,1762911226.4308364,1.843669056892395,2.0230510234832764,-0.19504976272583008,-1.4713047742843628,196.0
47,1762911226.4308364,-1.8007930517196655,2.0705063343048096,0.006636125035583973,0.07952998578548431,214.0
47,1762911226.4308364,1.2135779857635498,2.4940378665924072,-0.03851018846035004,-3.658379316329956,209.0
47,1762911226.4308364,1.9070510864257812,1.9841400384902954,-0.34759581089019775,2.8233144283294678,203.0
47,1762911226.4308364,2.1237614154815674,1.3405412435531616,-1.1777374744415283,2.346134662628174,162.0
47,1762911226.4308364,-2.0370771884918213,1.8671751022338867,-0.2417716532945633,0.11929497867822647,189.0
47,1762911226.4308364,-1.6903406381607056,2.1990437507629395,-0.037874601781368256,0.07952998578548431,153.0
47,1762911226.4308364,-0.823499321937561,2.215224027633667,-1.452277421951294,0.11929497867822647,189.0
47,1762911226.4308364,-1.3142433166503906,2.467038631439209,-0.217542827129364,2.704019546508789,214.0
47,1762911226.4308364,1.4018595218658447,2.2100868225097656,-1.0055577754974365,2.7835495471954346,208.0
47,1762911226.4308364,1.3580514192581177,2.071007251739502,-1.314330816268921,2.9028444290161133,281.0
47,1762911226.4308364,1.7961325645446777,2.150191307067871,0.10688939690589905,-3.5390844345092773,218.0
47,1762911226.4308364,-2.4970622062683105,0.45155906677246094,-1.1923149824142456,2.704019546508789,220.0
47,1762911226.4308364,1.8837487697601318,2.0234827995300293,-0.4667424261569977,2.7835495471954346,246.0
47,1762911226.4308364,-2.5846784114837646,0.7066473960876465,-0.8251832723617554,2.7835495471954346,230.0
47,1762911226.4308364,1.1954021453857422,2.498199701309204,0.5991604924201965,-3.5788493156433105,220.0
47,1762911226.4308364,-2.4793527126312256,0.6595709323883057,-1.202812671661377,2.704019546508789,208.0
47,1762911226.4308364,1.3724987506866455,2.1943352222442627,-1.1533092260360718,2.9028444290161133,207.0
47,1762911226.4308364,-2.080885171890259,1.9200814962387085,-0.11039689928293228,0.11929497867822647,193.0
48,1762911226.542152,-0.028894711285829544,0.005402861163020134,-0.005053984001278877,0.0,560.0
48,1762911226.542152,0.05872151255607605,0.008929168805480003,-0.005532256793230772,0.0,586.0
48,1762911226.542152,-0.04380811005830765,0.036711130291223526,0.017079057171940804,0.0,545.0
48,1762911226.542152,0.05872151255607605,0.04311263933777809,0.05195985734462738,0.0,594.0
48,1762911226.542152,0.07969348132610321,0.03045814298093319,-0.02698134258389473,0.0,639.0
48,1762911226.542152,-0.07549908757209778,0.043128177523612976,0.021132683381438255,0.0,593.0
48,1762911226.542152,-0.036351412534713745,0.08175014704465866,-0.00149348599370569,0.0,544.0
48,1762911226.542152,0.10066545009613037,0.04904857650399208,-0.04116930812597275,0.0,619.0
48,1762911226.542152,-0.1099863201379776,0.04587090387940407,-0.005751234944909811,0.0,693.0
48,1762911226.542152,0.12350159138441086,0.06958417594432831,-0.046328675001859665,0.0,599.0
48,1762911226.542152,-0.1421433389186859,0.044150084257125854,-0.009326827712357044,0.0,659.0
48,1762911226.542152,-0.19573836028575897,0.07264363020658493,0.001287328195758164,0.0,575.0
48,1762911226.542152,-1.1185050010681152,2.0806937217712402,0.3366644084453583,0.9941248297691345,366.0
48,1762911226.542152,-1.1185050010681152,2.0817577838897705,0.33002012968063354,0.8350648283958435,274.0
48,1762911226.542152,-1.132486343383789,2.115027666091919,0.2846910059452057,0.9941248297691345,458.0
48,1762911226.542152,-1.1702358722686768,2.0934770107269287,0.2912333607673645,1.113419771194458,405.0
48,1762911226.542152,-1.132486343383789,2.1125879287719727,0.3022617697715759,0.8350648283958435,411.0
48,1762911226.542152,-1.1464675664901733,2.150395154953003,0.2081768810749054,1.113419771194458,413.0
48,1762911226.542152,-1.1464675664901733,2.1413183212280273,0.28686729073524475,0.8350648283958435,351.0
48,1762911226.542152,-1.1464675664901733,2.1422412395477295,0.27989286184310913,0.9941248297691345,441.0
48,1762911226.542152,-1.121767282485962,2.193328857421875,0.2442595213651657,0.8748298287391663,275.0
48,1762911226.542152,-1.1604489088058472,2.180910587310791,0.16032326221466064,0.9941248297691345,424.0
48,1762911226.542152,-1.1604489088058472,2.179280996322632,0.18113037943840027,1.113419771194458,380.0
48,1762911226.542152,-1.174430251121521,2.2106621265411377,0.1047477275133133,1.3520097732543945,158.0
48,1762911226.542152,-1.174430251121521,2.2131335735321045,0.00633379677310586,0.9941248297691345,436.0
48,1762911226.542152,-1.0569872856140137,2.2627804279327393,0.19971923530101776,0.8748298287391663,274.0
48,1762911226.542152,-1.096134901046753,2.252939462661743,0.006137035321444273,1.113419771194458,339.0
48,1762911226.542152,-1.6833500862121582,1.6387534141540527,-0.870692789554596,1.113419771194458,373.0
48,1762911226.542152,-1.228025197982788,2.2175729274749756,-0.04424349218606949,0.9941248297691345,450.0
48,1762911226.542152,-1.0695703029632568,2.2811245918273926,0.28306108713150024,0.8350648283958435,256.0
48,1762911226.542152,-1.6637760400772095,1.4198530912399292,-1.281990647315979,1.113419771194458,342.0
48,1762911226.542152,-1.3864800930023193,2.121659755706787,0.06217833608388901,1.1929497718811035,244.0
48,1762911226.542152,-2.044067859649658,0.9917252659797668,-1.1908104419708252,0.8748298287391663,179.0
48,1762911226.542152,-1.2424726486206055,2.2365431785583496,-0.18411818146705627,1.0338897705078125,360.0
48,1762911226.542152,-1.082153558731079,2.3117613792419434,0.25389987230300903,0.8350648283958435,194.0
48,1762911226.542152,-1.2569199800491333,2.254892587661743,-0.2632148861885071,1.0338897705078125,276.0
48,1762911226.542152,-1.7635093927383423,1.496254801750183,-1.2412139177322388,0.9941248297691345,153.0
48,1762911226.542152,-1.0252962112426758,2.336658477783203,0.6149399876594543,-0.03976499289274216,174.0
48,1762911226.542152,-1.635813593864441,2.126694440841675,0.08574678748846054,-0.03976499289274216,187.0
48,1762911226.542152,-1.7812191247940063,2.045488119125366,-0.10162964463233948,-0.07952998578548431,242.0
48,1762911226.542152,-1.696399211883545,2.118666648864746,0.023926036432385445,-0.03976499289274216,167.0
48,1762911226.542152,-1.843669056892395,2.027449607849121,-0.14222420752048492,-0.07952998578548431,289.0
48,1762911226.542152,-1.6721649169921875,2.167909860610962,0.1841902881860733,-0.15905997157096863,177.0
48,1762911226.542152,0.6501310467720032,2.6950647830963135,-0.09183982759714127,2.6642544269561768,170.0
48,1762911226.542152,-2.5571820735931396,0.8340504169464111,-0.6779812574386597,2.6642544269561768,158.0
48,1762911226.542152,-1.8637089729309082,2.053158760070801,-0.07488080859184265,-0.07952998578548431,207.0
48,1762911226.542152,-1.7336827516555786,2.1576898097991943,0.18220342695713043,-0.15905997157096863,227.0
48,1762911226.542152,1.0952028036117554,2.54011869430542,-0.4573492109775543,-3.658379316329956,192.0
48,1762911226.542152,1.7523243427276611,2.134632110595703,0.483265221118927,-3.658379316329956,216.0
48,1762911226.542152,1.7523243427276611,1.4762334823608398,-1.615838646888733,-3.499319314956665,196.0
48,1762911226.542152,-1.7523243427276611,2.184473991394043,0.13517668843269348,-0.15905997157096863,300.0
48,1762911226.542152,-2.5846784114837646,0.8757620453834534,-0.6428986191749573,2.6244895458221436,191.0
48,1762911226.542152,1.1068538427352905,2.5838141441345215,-0.3574359714984894,-3.618614435195923,209.0
48,1762911226.542152,1.1511280536651611,2.53796648979187,0.5124567747116089,-3.459554433822632,219.0
48,1762911226.542152,-1.7709661722183228,2.209547758102417,0.10276228189468384,-0.15905997157096863,319.0
48,1762911226.542152,1.8152403831481934,2.087937116622925,0.6118855476379395,-3.618614435195923,265.0
48,1762911226.542152,1.7709661722183228,1.580457091331482,1.5475194454193115,-3.499319314956665,262.0
49,1762911226.650957,-0.028894711285829544,0.005410472862422466,-0.005045834928750992,0.0,535.0
49,1762911226.650957,0.05872151255607605,0.008959352038800716,-0.005483228247612715,0.0,626.0
49,1762911226.650957,-0.04380811005830765,0.03670813888311386,0.017085488885641098,0.0,547.0
49,1762911226.650957,-0.1099863201379776,0.0458771251142025,-0.0057014222256839275,0.0,658.0
49,1762911226.650957,0.12350159138441086,0.0695866197347641,-0.04632502421736717,0.0,607.0
49,1762911226.650957,-0.1421433389186859,0.04415487125515938,-0.009304121136665344,0.0,684.0
49,1762911226.650957,-0.19573836028575897,0.07263755798339844,0.0015936446143314242,0.0,543.0
49,1762911226.650957,-1.2918732166290283,2.1376404762268066,0.19708585739135742,1.3520097732543945,301.0
49,1762911226.650957,-1.3072526454925537,2.1675665378570557,0.14275668561458588,1.3520097732543945,389.0
49,1762911226.650957,-1.3468663692474365,2.145775556564331,0.09608202427625656,1.4713047742843628,183.0
49,1762911226.650957,-1.322632074356079,2.1943705081939697,0.12306706607341766,1.3520097732543945,352.0
49,1762911226.650957,-1.322632074356079,2.197319507598877,-0.04683135822415352,1.6303646564483643,181.0
49,1762911226.650957,-1.338011622428894,2.2201902866363525,0.11895544081926346,1.3520097732543945,338.0
49,1762911226.650957,-1.3785574436187744,2.198439121246338,0.010717696510255337,1.6303646564483643,218.0
49,1762911226.650957,-1.3533909320831299,2.2487964630126953,-0.024560505524277687,1.3122447729110718,279.0
49,1762911226.650957,-1.3533909320831299,2.2450029850006104,-0.1328536421060562,1.43153977394104,247.0
49,1762911226.650957,-1.3944028615951538,2.2235426902770996,0.029218772426247597,1.6303646564483643,195.0
49,1762911226.650957,-1.3687704801559448,2.2614428997039795,-0.24324099719524384,1.3122447729110718,210.0
49,1762911226.650957,-1.3687704801559448,2.269913911819458,-0.14415542781352997,1.43153977394104,214.0
49,1762911226.650957,-1.887477159500122,1.9087165594100952,-0.017292523756623268,-0.19882497191429138,174.0
49,1762911226.650957,-1.3841499090194702,2.2581162452697754,-0.4371591806411743,1.3122447729110718,184.0
49,1762911226.650957,-1.3841499090194702,2.2942633628845215,-0.1629491001367569,1.43153977394104,179.0
49,1762911226.650957,-1.9508590698242188,1.8871214389801025,-0.00359073537401855,-0.19882497191429138,159.0
49,1762911226.650957,-1.3995293378829956,2.2722110748291016,-0.49544450640678406,1.3122447729110718,212.0
49,1762911226.650957,-1.3995293378829956,2.3194990158081055,-0.1683240532875061,1.43153977394104,184.0
49,1762911226.650957,-1.4419392347335815,2.244227409362793,-0.5013426542282104,1.1929497718811035,160.0
49,1762911226.650957,-1.8007930517196655,2.067737340927124,-0.10724907368421555,-0.6362398862838745,157.0
49,1762911226.650957,-1.8637089729309082,2.053208112716675,-0.07351762056350708,-0.6362398862838745,175.0
49,1762911226.650957,-1.8203668594360352,2.090536117553711,-0.10199151188135147,-0.31811994314193726,184.0
49,1762911226.650957,-1.8203668594360352,2.086723804473877,-0.16225668787956238,-0.23858995735645294,178.0
49,1762911226.650957,-1.7770248651504517,2.129443407058716,-0.046180881559848785,-0.7555348873138428,160.0
49,1762911226.650957,-1.8203668594360352,2.0929293632507324,-0.019754081964492798,-0.4771799147129059,167.0
49,1762911226.650957,-1.8399406671524048,2.105736494064331,-0.2033030092716217,-0.23858995735645294,192.0
49,1762911226.650957,-1.8837487697601318,2.0750372409820557,-0.08094197511672974,-0.6362398862838745,195.0
49,1762911226.650957,-1.8399406671524048,2.1149017810821533,0.05147181823849678,-0.43741491436958313,186.0
49,1762911226.650957,1.1511280536651611,2.5866546630859375,-0.1144752949476242,-3.499319314956665,198.0
49,1762911226.650957,-1.903788685798645,2.094653606414795,-0.13037264347076416,-0.6362398862838745,187.0
49,1762911226.650957,-1.7709661722183228,2.199367046356201,-0.2354697287082672,-0.23858995735645294,163.0
50,1762911226.7605693,-0.028894711285829544,0.00539349066093564,-0.005063981283456087,0.0,533.0
50,1762911226.7605693,0.05872151255607605,0.008984304033219814,-0.0054422467947006226,0.0,603.0
50,1762911226.7605693,-0.04380811005830765,0.03669169917702675,0.01712076924741268,0.0,578.0
50,1762911226.7605693,0.05872151255607605,0.04303104802966118,0.052027445286512375,0.0,604.0
50,1762911226.7605693,0.07969348132610321,0.030491741374135017,-0.026943368837237358,0.0,622.0
50,1762911226.7605693,-0.07549908757209778,0.04309920594096184,0.02119169756770134,0.0,617.0
50,1762911226.7605693,-0.036351412534713745,0.08175204694271088,-0.0013855989091098309,0.0,532.0
50,1762911226.7605693,-0.1099863201379776,0.045875970274209976,-0.0057107130996882915,0.0,702.0
50,1762911226.7605693,0.12350159138441086,0.06958289444446564,-0.046330612152814865,0.0,594.0
50,1762911226.7605693,-0.1421433389186859,0.04414523392915726,-0.009349759668111801,0.0,696.0
50,1762911226.7605693,-0.19573836028575897,0.07263970375061035,0.0014931318582966924,0.0,580.0
50,1762911226.7605693,-1.5668389797210693,1.8734232187271118,-0.1312461942434311,0.15905997157096863,335.0
50,1762911226.7605693,-1.5472651720046997,1.9214705228805542,-0.2064894139766693,0.15905997157096863,407.0
50,1762911226.7605693,-1.5659070014953613,1.9282281398773193,-0.3273482024669647,0.15905997157096863,440.0
50,1762911226.7605693,-1.5449349880218506,1.970070481300354,-0.3995392620563507,0.15905997157096863,442.0
50,1762911226.7605693,-1.6031904220581055,1.9872647523880005,-0.24560502171516418,0.11929497867822647,403.0
50,1762911226.7605693,-1.500194787979126,2.10803484916687,-0.19818125665187836,0.15905997157096863,360.0
50,1762911226.7605693,-1.3785574436187744,2.193429946899414,-0.14870668947696686,0.19882497191429138,337.0
50,1762911226.7605693,-0.28382062911987305,2.1616828441619873,-1.4072113037109375,0.23858995735645294,276.0
50,1762911226.7605693,-1.4764264822006226,2.170142650604248,0.0011509471805766225,0.23858995735645294,423.0
50,1762911226.7605693,-1.4517261981964111,2.22152042388916,-0.06450141966342926,0.03976499289274216,391.0
50,1762911226.7605693,-1.493204116821289,2.1946685314178467,-0.024367988109588623,0.23858995735645294,466.0
50,1762911226.7605693,-1.534682035446167,2.1659693717956543,0.012217104434967041,0.35788494348526,314.0
50,1762911226.7605693,-1.534682035446167,2.1658341884613037,-0.027112750336527824,0.43741491436958313,209.0
50,1762911226.7605693,-1.5519256591796875,2.190326452255249,0.008045663125813007,0.23858995735645294,487.0
50,1762911226.7605693,-1.5519256591796875,2.190333843231201,0.0056643495336174965,0.35788494348526,342.0
50,1762911226.7605693,-1.5519256591796875,2.1901848316192627,0.02617109939455986,0.4771799147129059,205.0
50,1762911226.7605693,-1.5267592668533325,2.243114471435547,-0.06734181940555573,0.23858995735645294,454.0
50,1762911226.7605693,-1.5691691637039185,2.2146754264831543,0.0035032520536333323,0.35788494348526,304.0
50,1762911226.7605693,-1.5267592668533325,2.243692636489868,0.04405507072806358,0.4771799147129059,206.0
50,1762911226.7605693,-1.484349250793457,2.261946678161621,-0.21770624816417694,-0.03976499289274216,362.0
50,1762911226.7605693,-1.543536901473999,2.2651641368865967,-0.12814421951770782,0.11929497867822647,299.0
50,1762911226.7605693,-1.543536901473999,2.2674221992492676,-0.07865170389413834,0.23858995735645294,400.0
50,1762911226.7605693,-1.5864129066467285,2.2385950088500977,0.04339566454291344,0.35788494348526,259.0
50,1762911226.7605693,-1.50066077709198,2.297034502029419,0.039300788193941116,0.5169448852539062,192.0
50,1762911226.7605693,-1.4577847719192505,2.3234267234802246,0.0802980586886406,0.4771799147129059,193.0
50,1762911226.7605693,-1.3436040878295898,2.425231456756592,0.08637193590402603,0.39764994382858276,201.0
50,1762911226.7605693,-1.386946201324463,2.402254343032837,-0.005818341858685017,0.4771799147129059,212.0
50,1762911226.7605693,-1.8203668594360352,1.9583524465560913,0.7386466860771179,0.35788494348526,276.0
50,1762911226.7605693,-1.560314416885376,2.289518356323242,-0.13417725265026093,0.11929497867822647,288.0
50,1762911226.7605693,-1.560314416885376,2.293320894241333,0.024036463350057602,0.23858995735645294,349.0
50,1762911226.7605693,-1.4736303091049194,2.3500120639801025,-0.018333250656723976,0.5169448852539062,191.0
50,1762911226.7605693,-1.4456676244735718,2.4007043838500977,0.08662190288305283,0.4771799147129059,278.0
50,1762911226.7605693,-1.577091932296753,2.309842348098755,-0.1955765187740326,0.11929497867822647,292.0
50,1762911226.7605693,-1.577091932296753,2.31618595123291,0.09436022490262985,0.23858995735645294,310.0
50,1762911226.7605693,-1.577091932296753,2.3098032474517822,0.19603629410266876,0.31811994314193726,234.0
50,1762911226.7605693,-1.5053212642669678,2.3935623168945312,0.18398456275463104,0.31811994314193726,276.0
50,1762911226.7605693,-1.63814377784729,2.3089959621429443,-0.1183403879404068,0.11929497867822647,221.0
51,1762911226.8690805,-0.028894711285829544,0.005439142696559429,-0.005014914553612471,0.0,538.0
51,1762911226.8690805,0.05872151255607605,0.008986727334558964,-0.00543826213106513,0.0,597.0
51,1762911226.8690805,-0.04380811005830765,0.036704014986753464,0.01709434762597084,0.0,540.0
51,1762911226.8690805,0.05872151255607605,0.04304537922143936,0.05201559141278267,0.0,586.0
51,1762911226.8690805,0.07969348132610321,0.03050331585109234,-0.02693025954067707,0.0,603.0
51,1762911226.8690805,-0.07549908757209778,0.04312459006905556,0.021140005439519882,0.0,593.0
51,1762911226.8690805,-0.036351412534713745,0.08175309747457504,-0.001322142663411796,0.0,588.0
51,1762911226.8690805,0.10066545009613037,0.04906265810132027,-0.04115251824259758,0.0,615.0
51,1762911226.8690805,-0.1099863201379776,0.04587655887007713,-0.005705952178686857,0.0,653.0
51,1762911226.8690805,0.12350159138441086,0.06954590231180191,-0.04638610780239105,0.0,619.0
51,1762911226.8690805,-0.1421433389186859,0.04414742812514305,-0.009339365176856518,0.0,660.0
51,1762911226.8690805,-0.19573836028575897,0.07264009118080139,0.0014742641942575574,0.0,576.0
51,1762911226.8690805,-1.5053212642669678,1.936598300933838,-0.6412709951400757,0.15905997157096863,352.0
51,1762911226.8690805,-1.5631107091903687,1.952588438987732,-0.5690742135047913,0.15905997157096863,342.0
51,1762911226.8690805,-1.338011622428894,2.223231077194214,0.02528088539838791,0.39764994382858276,431.0
51,1762911226.8690805,-1.4354146718978882,2.1968564987182617,-0.052559033036231995,0.07952998578548431,322.0
51,1762911226.8690805,-1.3944028615951538,2.223498821258545,0.03238196671009064,0.19882497191429138,379.0
51,1762911226.8690805,-1.3944028615951538,2.2226057052612305,-0.07085904479026794,0.39764994382858276,510.0
51,1762911226.8690805,-1.493204116821289,2.194601058959961,-0.029819950461387634,0.07952998578548431,360.0
51,1762911226.8690805,-1.4102483987808228,2.2489562034606934,-0.014760501682758331,0.19882497191429138,397.0
51,1762911226.8690805,-1.4102483987808228,2.247371196746826,-0.0856981873512268,0.39764994382858276,503.0
51,1762911226.8690805,-1.3687704801559448,2.2714014053344727,-0.11842557787895203,0.5169448852539062,271.0
51,1762911226.8690805,-1.5099817514419556,2.2190439701080322,-0.04320836812257767,0.07952998578548431,360.0
51,1762911226.8690805,-1.4260938167572021,2.2727859020233154,-0.0822678878903389,0.19882497191429138,410.0
51,1762911226.8690805,-1.4260938167572021,2.2723727226257324,-0.09298974275588989,0.39764994382858276,514.0
51,1762911226.8690805,-1.3841499090194702,2.2968263626098633,-0.12159198522567749,0.5169448852539062,303.0
51,1762911226.8690805,-1.611579179763794,2.1835150718688965,-0.04653289169073105,0.11929497867822647,343.0
51,1762911226.8690805,-1.4419392347335815,2.2933595180511475,-0.16853734850883484,0.19882497191429138,359.0
51,1762911226.8690805,-1.4419392347335815,2.2969226837158203,-0.10976062715053558,0.39764994382858276,460.0
51,1762911226.8690805,-1.3995293378829956,2.3213865756988525,-0.13990101218223572,0.5169448852539062,259.0
51,1762911226.8690805,-2.0780889987945557,1.4947545528411865,-0.9024112820625305,0.15905997157096863,332.0
51,1762911226.8690805,-1.5864129066467285,2.2252309322357178,-0.24806572496891022,0.11929497867822647,309.0
51,1762911226.8690805,-1.4577847719192505,2.3015241622924805,-0.3282473683357239,0.19882497191429138,295.0
51,1762911226.8690805,-1.50066077709198,2.276858329772949,-0.30631640553474426,0.2783549427986145,277.0
51,1762911226.8690805,-1.4577847719192505,2.3015241622924805,-0.3282473683357239,0.19882497191429138,296.0
51,1762911226.8690805,-1.4577847719192505,2.3207285404205322,-0.13776259124279022,0.39764994382858276,333.0
51,1762911226.8690805,-1.414908766746521,2.343902587890625,-0.1845252364873886,0.5169448852539062,167.0
51,1762911226.8690805,-2.0151731967926025,1.618772268295288,-0.9211671948432922,0.15905997157096863,341.0
51,1762911226.8690805,-1.603656530380249,2.250786781311035,-0.23816663026809692,0.11929497867822647,321.0
51,1762911226.8690805,-1.4736303091049194,2.2838735580444336,-0.5539090037345886,0.23858995735645294,350.0
51,1762911226.8690805,-1.4736303091049194,2.3467299938201904,-0.1255066841840744,0.39764994382858276,277.0
51,1762911226.8690805,-1.577091932296753,2.3111138343811035,-0.17992624640464783,0.11929497867822647,367.0
51,1762911226.8690805,-1.4894757270812988,2.3066470623016357,-0.5671690702438354,0.23858995735645294,423.0
51,1762911226.8690805,1.8399406671524048,1.8626916408538818,1.0029150247573853,3.658379316329956,303.0
51,1762911226.8690805,2.365638017654419,0.49243542551994324,-1.4220070838928223,3.7379093170166016,325.0
51,1762911226.8690805,-1.3724987506866455,2.4771018028259277,0.09589201956987381,0.11929497867822647,329.0
51,1762911226.8690805,-0.7526606321334839,2.2659189701080322,-1.5258097648620605,0.15905997157096863,340.0
51,1762911226.8690805,1.8595144748687744,1.8256394863128662,1.1127572059631348,3.658379316329956,348.0
51,1762911226.8690805,1.8152403831481934,1.8984708786010742,1.0628701448440552,3.7379093170166016,329.0
51,1762911226.8690805,-1.9923369884490967,1.9285223484039307,-0.583419144153595,0.11929497867822647,355.0
52,1762911226.8690805,-0.028894711285829544,0.005429952871054411,-0.0050248620100319386,0.0,525.0
52,1762911226.8690805,0.05872151255607605,0.00900841224938631,-0.005402265582233667,0.0,588.0
52,1762911226.8690805,-0.04380811005830765,0.03669778257608414,0.017107725143432617,0.0,532.0
52,1762911226.8690805,0.05872151255607605,0.042964350432157516,0.05208253860473633,0.0,614.0
52,1762911226.8690805,0.07969348132610321,0.030507849529385567,-0.02692512795329094,0.0,608.0
52,1762911226.8690805,-0.07549908757209778,0.0430980920791626,0.0211939737200737,0.0,615.0
52,1762911226.8690805,-0.036351412534713745,0.08175253868103027,-0.0013562219683080912,0.0,539.0
52,1762911226.8690805,-0.1099863201379776,0.04587945342063904,-0.0056826332584023476,0.0,663.0
52,1762911226.8690805,0.12350159138441086,0.06953342258930206,-0.04640482738614082,0.0,575.0
52,1762911226.8690805,-0.1421433389186859,0.04413609579205513,-0.00939275324344635,0.0,703.0
52,1762911226.8690805,-0.19573836028575897,0.07264017313718796,0.0014696615980938077,0.0,582.0
52,1762911226.8690805,-1.465707540512085,1.9225480556488037,-0.7636386752128601,0.07952998578548431,375.0
52,1762911226.8690805,-1.5631107091903687,1.9614052772521973,-0.5379003882408142,0.07952998578548431,392.0
52,1762911226.8690805,-1.621832251548767,1.9689462184906006,-0.476004958152771,0.07952998578548431,361.0
52,1762911226.8690805,-1.4102483987808228,2.2430922985076904,-0.16296690702438354,-0.07952998578548431,418.0
52,1762911226.8690805,-1.4102483987808228,2.2452549934387207,-0.12981265783309937,0.19882497191429138,353.0
52,1762911226.8690805,-1.4517261981964111,2.2200820446014404,-0.10270899534225464,0.31811994314193726,321.0
52,1762911226.8690805,-1.4680378437042236,2.246746063232422,-0.055359888821840286,0.19882497191429138,337.0
52,1762911226.8690805,-1.4680378437042236,2.2452027797698975,-0.09998154640197754,0.31811994314193726,314.0
52,1762911226.8690805,-1.4260938167572021,2.2720797061920166,-0.09988819807767868,0.07952998578548431,361.0
52,1762911226.8690805,-1.484349250793457,2.271355390548706,-0.06888015568256378,0.19882497191429138,330.0
52,1762911226.8690805,-1.484349250793457,2.270068407058716,-0.10290158540010452,0.31811994314193726,292.0
52,1762911226.8690805,-1.4419392347335815,2.2986528873443604,-0.06401243060827255,0.07952998578548431,345.0
52,1762911226.8690805,-2.1009252071380615,1.4340085983276367,-1.0293824672698975,0.07952998578548431,369.0
