frame_id,timestamp,x,y,z,doppler,snr
2,1762914321.573869,-0.1421433389186859,0.044116828590631485,-0.009482819586992264,0.0,699.0
2,1762914321.573869,-0.19573836028575897,0.07264294475317001,0.001326633500866592,0.0,583.0
2,1762914321.573869,1.001994013786316,2.3262414932250977,-0.4054255783557892,0.0,606.0
3,1762914321.6819992,-0.028894711285829544,0.005446709226816893,-0.005006698425859213,0.0,564.0
3,1762914321.6819992,0.05872151255607605,0.008996515534818172,-0.005422047805041075,0.0,611.0
3,1762914321.6819992,-0.04380811005830765,0.03670573979616165,0.01709063909947872,0.0,538.0
3,1762914321.6819992,0.05872151255607605,0.04238349199295044,0.05255630984902382,0.0,609.0
3,1762914321.6819992,0.07969348132610321,0.03091573715209961,-0.02645578794181347,0.0,618.0
3,1762914321.6819992,-0.07549908757209778,0.04320723935961723,0.020970556885004044,0.0,617.0
3,1762914321.6819992,-0.036351412534713745,0.0817529559135437,-0.0013305469183251262,0.0,539.0
3,1762914321.6819992,0.10066545009613037,0.049008116126060486,-0.04121746867895126,0.0,590.0
3,1762914321.6819992,-0.1099863201379776,0.04588044062256813,-0.005674733314663172,0.0,653.0
3,1762914321.6819992,0.12350159138441086,0.06928515434265137,-0.04677470028400421,0.0,645.0
3,1762914321.6819992,-0.1421433389186859,0.04412151500582695,-0.009461084380745888,0.0,662.0
3,1762914321.6819992,-0.19573836028575897,0.07264532148838043,0.0011885768035426736,0.0,590.0
3,1762914321.6819992,1.001994013786316,2.3264577388763428,-0.40418317914009094,0.0,604.0
4,1762914321.6819992,-0.028894711285829544,0.005389431957155466,-0.005068301688879728,0.0,551.0
4,1762914321.6819992,0.05872151255607605,0.008987309411168098,-0.00543728843331337,0.0,606.0
4,1762914321.6819992,-0.04380811005830765,0.0367085300385952,0.017084648832678795,0.0,587.0
4,1762914321.6819992,0.05872151255607605,0.04233814403414726,0.05259284749627113,0.0,575.0
4,1762914321.6819992,0.07969348132610321,0.03097747452557087,-0.02638346515595913,0.0,623.0
4,1762914321.6819992,-0.07549908757209778,0.04321279004216194,0.020959127694368362,0.0,582.0
4,1762914321.6819992,-0.036351412534713745,0.08175411075353622,-0.0012573518324643373,0.0,545.0
4,1762914321.6819992,0.10066545009613037,0.049020566046237946,-0.04120265319943428,0.0,586.0
4,1762914321.6819992,-0.1099863201379776,0.04588102549314499,-0.005669956095516682,0.0,646.0
4,1762914321.6819992,0.12350159138441086,0.06928882002830505,-0.04676925390958786,0.0,621.0
4,1762914321.6819992,-0.1421433389186859,0.04411788284778595,-0.009477945044636726,0.0,656.0
4,1762914321.6819992,-0.19573836028575897,0.07264217734336853,0.0013669198378920555,0.0,605.0
4,1762914321.6819992,1.001994013786316,2.3262977600097656,-0.40510424971580505,0.0,594.0
4,1762914321.6819992,0.9730993509292603,2.368551254272461,-0.42037245631217957,0.0,580.0
5,1762914321.7913563,-0.028894711285829544,0.0054066358134150505,-0.005049945320934057,0.0,551.0
5,1762914321.7913563,0.05872151255607605,0.008968612179160118,-0.005468076094985008,0.0,609.0
5,1762914321.7913563,-0.04380811005830765,0.0367216020822525,0.017056532204151154,0.0,556.0
5,1762914321.7913563,0.05872151255607605,0.042228858917951584,0.05268063768744469,0.0,601.0
5,1762914321.7913563,0.07969348132610321,0.03101496584713459,-0.02633938565850258,0.0,667.0
5,1762914321.7913563,-0.07549908757209778,0.043205611407756805,0.020973913371562958,0.0,624.0
5,1762914321.7913563,-0.036351412534713745,0.08175374567508698,-0.0012809080071747303,0.0,547.0
5,1762914321.7913563,0.10066545009613037,0.0490303635597229,-0.04119100421667099,0.0,607.0
5,1762914321.7913563,-0.1099863201379776,0.04588131606578827,-0.005667569115757942,0.0,673.0
5,1762914321.7913563,0.12350159138441086,0.06928575783967972,-0.04677379131317139,0.0,617.0
5,1762914321.7913563,-0.1421433389186859,0.04411514103412628,-0.0094907246530056,0.0,659.0
5,1762914321.7913563,-0.19573836028575897,0.07264406979084015,0.0012626824900507927,0.0,616.0
5,1762914321.7913563,1.001994013786316,2.3265583515167236,-0.4036036729812622,0.0,570.0
6,1762914321.9012692,-0.028894711285829544,0.005422004032880068,-0.005033442750573158,0.0,539.0
6,1762914321.9012692,0.05872151255607605,0.00899585522711277,-0.0054231490939855576,0.0,632.0
6,1762914321.9012692,-0.04380811005830765,0.036687079817056656,0.017130674794316292,0.0,570.0
6,1762914321.9012692,0.05872151255607605,0.04230858385562897,0.05261663347482681,0.0,571.0
6,1762914321.9012692,0.07969348132610321,0.03093535639345646,-0.026432840153574944,0.0,622.0
6,1762914321.9012692,-0.07549908757209778,0.04323086887598038,0.02092181146144867,0.0,609.0
6,1762914321.9012692,-0.036351412534713745,0.0817541554570198,-0.0012550661340355873,0.0,577.0
6,1762914321.9012692,0.10066545009613037,0.049002859741449356,-0.04122370854020119,0.0,628.0
6,1762914321.9012692,-0.1099863201379776,0.045883096754550934,-0.00565316854044795,0.0,664.0
6,1762914321.9012692,0.12350159138441086,0.06929978728294373,-0.046753011643886566,0.0,589.0
6,1762914321.9012692,-0.1421433389186859,0.04412388056516647,-0.009450011886656284,0.0,654.0
6,1762914321.9012692,-0.19573836028575897,0.07264327257871628,0.0013074890011921525,0.0,566.0
6,1762914321.9012692,1.001994013786316,2.326554298400879,-0.4036272168159485,0.0,576.0
7,1762914322.0101662,-0.028894711285829544,0.005376433487981558,-0.005082087591290474,0.0,530.0
7,1762914322.0101662,0.05872151255607605,0.008985146880149841,-0.005440863780677319,0.0,607.0
7,1762914322.0101662,-0.04380811005830765,0.036697495728731155,0.017108332365751266,0.0,561.0
7,1762914322.0101662,0.05872151255607605,0.04224059730768204,0.05267122760415077,0.0,573.0
7,1762914322.0101662,0.07969348132610321,0.0309969000518322,-0.026360642164945602,0.0,619.0
7,1762914322.0101662,-0.07549908757209778,0.04319891333580017,0.020987706258893013,0.0,568.0
7,1762914322.0101662,-0.036351412534713745,0.08175373822450638,-0.0012813750654459,0.0,581.0
7,1762914322.0101662,0.10066545009613037,0.04905707389116287,-0.041159190237522125,0.0,612.0
7,1762914322.0101662,-0.1099863201379776,0.045881737023591995,-0.005664164666086435,0.0,658.0
7,1762914322.0101662,0.12350159138441086,0.06930284202098846,-0.04674848914146423,0.0,623.0
7,1762914322.0101662,-0.1421433389186859,0.04411955177783966,-0.009470201097428799,0.0,678.0
7,1762914322.0101662,-0.19573836028575897,0.07264351099729538,0.0012944067129865289,0.0,602.0
7,1762914322.0101662,-0.7307565808296204,1.208663821220398,-0.3756956160068512,-0.07952998578548431,295.0
7,1762914322.0101662,-0.38821443915367126,1.356738567352295,0.38022470474243164,-0.07952998578548431,310.0
7,1762914322.0101662,-0.11418071389198303,1.3219046592712402,0.6128225326538086,-0.07952998578548431,282.0
7,1762914322.0101662,-0.16311530768871307,1.3398267030715942,0.6343131065368652,-0.07952998578548431,371.0
7,1762914322.0101662,-0.4278281629085541,1.381559133529663,0.47138711810112,-0.07952998578548431,328.0
7,1762914322.0101662,-0.1901458501815796,1.34502112865448,0.6846250891685486,-0.07952998578548431,396.0
7,1762914322.0101662,-0.5331540107727051,1.3749452829360962,0.48047199845314026,-0.07952998578548431,280.0
7,1762914322.0101662,-1.7896080017089844,1.553680419921875,0.2776021957397461,0.23858995735645294,338.0
7,1762914322.0101662,-1.8119781017303467,1.5794334411621094,0.24298253655433655,0.23858995735645294,393.0
7,1762914322.0101662,-1.9107792377471924,1.4983123540878296,0.29310017824172974,0.43741491436958313,324.0
7,1762914322.0101662,-1.8343480825424194,1.5977970361709595,0.253252774477005,0.2783549427986145,390.0
7,1762914322.0101662,-1.8567183017730713,1.6222398281097412,0.22282402217388153,0.2783549427986145,373.0
7,1762914322.0101662,-1.9340815544128418,1.5246636867523193,0.251882940530777,0.43741491436958313,374.0
7,1762914322.0101662,-1.9182360172271729,1.5803974866867065,0.3162275552749634,0.15905997157096863,287.0
7,1762914322.0101662,-1.8790884017944336,1.634660005569458,0.2723955512046814,0.2783549427986145,274.0
7,1762914322.0101662,-1.9573837518692017,1.5448520183563232,0.24365253746509552,0.43741491436958313,390.0
7,1762914322.0101662,-2.0202994346618652,1.5211795568466187,0.17898887395858765,0.5169448852539062,257.0
7,1762914322.0101662,-1.9014583826065063,1.6480708122253418,0.3097614347934723,0.15905997157096863,294.0
7,1762914322.0101662,-1.9410721063613892,1.6190831661224365,0.19606631994247437,0.43741491436958313,302.0
7,1762914322.0101662,1.001994013786316,2.327514410018921,-0.3980536460876465,0.0,578.0
8,1762914322.1189568,-0.028894711285829544,0.005397973116487265,-0.005059201270341873,0.0,547.0
8,1762914322.1189568,0.05872151255607605,0.008970883674919605,-0.005464356392621994,0.0,614.0
8,1762914322.1189568,-0.04380811005830765,0.03670927509665489,0.01708304136991501,0.0,579.0
8,1762914322.1189568,0.05872151255607605,0.04226461052894592,0.05265196040272713,0.0,651.0
8,1762914322.1189568,0.07969348132610321,0.031010258942842484,-0.026344923302531242,0.0,600.0
8,1762914322.1189568,-0.07549908757209778,0.043209776282310486,0.02096533589065075,0.0,612.0
8,1762914322.1189568,-0.036351412534713745,0.08175492286682129,-0.0012041814625263214,0.0,567.0
8,1762914322.1189568,0.10066545009613037,0.04906017705798149,-0.041155487298965454,0.0,626.0
8,1762914322.1189568,-0.1099863201379776,0.0458793006837368,-0.005683924071490765,0.0,659.0
8,1762914322.1189568,0.12350159138441086,0.06932063400745392,-0.046722106635570526,0.0,593.0
8,1762914322.1189568,-0.1421433389186859,0.04411689192056656,-0.009482535533607006,0.0,678.0
8,1762914322.1189568,-0.19573836028575897,0.07264122366905212,0.0014170778449624777,0.0,636.0
8,1762914322.1189568,0.1901458501815796,1.3631199598312378,-0.6478404998779297,-0.19882497191429138,319.0
8,1762914322.1189568,-0.1901458501815796,1.3502962589263916,0.6741610169410706,-0.19882497191429138,350.0
8,1762914322.1189568,-1.8119781017303467,1.5731068849563599,0.28104284405708313,0.31811994314193726,344.0
8,1762914322.1189568,-1.8725637197494507,1.5176016092300415,0.4151083827018738,0.15905997157096863,368.0
8,1762914322.1189568,-1.8343480825424194,1.59368896484375,0.27793413400650024,0.2783549427986145,425.0
8,1762914322.1189568,-1.8567183017730713,1.5980409383773804,0.35718008875846863,0.15905997157096863,375.0
8,1762914322.1189568,-1.8567183017730713,1.6192792654037476,0.2434079349040985,0.2783549427986145,447.0
8,1762914322.1189568,-1.8790884017944336,1.6432541608810425,0.21454136073589325,0.2783549427986145,341.0
8,1762914322.1189568,-1.8790884017944336,1.642667531967163,0.21898816525936127,0.39764994382858276,271.0
8,1762914322.1189568,-1.8790884017944336,1.6537985801696777,0.10612576454877853,0.4771799147129059,259.0
8,1762914322.1189568,-1.9014583826065063,1.675288438796997,0.07415131479501724,0.2783549427986145,214.0
8,1762914322.1189568,-1.9014583826065063,1.6736125946044922,0.10540523380041122,0.39764994382858276,182.0
8,1762914322.1189568,1.001994013786316,2.3273427486419678,-0.3990558385848999,0.0,580.0
8,1762914322.1189568,0.9730993509292603,2.3697662353515625,-0.41346776485443115,0.0,589.0
9,1762914322.2276578,-0.028894711285829544,0.005399035289883614,-0.005058067850768566,0.0,546.0
9,1762914322.2276578,0.05872151255607605,0.008990094065666199,-0.005432696081697941,0.0,621.0
9,1762914322.2276578,-0.04380811005830765,0.036701567471027374,0.017099609598517418,0.0,525.0
9,1762914322.2276578,0.05872151255607605,0.04240991547703743,0.05253498628735542,0.0,570.0
9,1762914322.2276578,0.07969348132610321,0.03100486658513546,-0.026351267471909523,0.0,610.0
9,1762914322.2276578,-0.07549908757209778,0.043191149830818176,0.02100367657840252,0.0,587.0
9,1762914322.2276578,-0.036351412534713745,0.0817522257566452,-0.001375164370983839,0.0,530.0
9,1762914322.2276578,0.10066545009613037,0.04901053383946419,-0.04121458902955055,0.0,598.0
9,1762914322.2276578,-0.1099863201379776,0.045875806361436844,-0.0057119689881801605,0.0,714.0
9,1762914322.2276578,0.12350159138441086,0.06929895281791687,-0.04675424471497536,0.0,584.0
9,1762914322.2276578,-0.1421433389186859,0.04411623999476433,-0.009485588409006596,0.0,640.0
9,1762914322.2276578,-0.19573836028575897,0.07264268398284912,0.001339799608103931,0.0,595.0
9,1762914322.2276578,-1.8567183017730713,1.6320518255233765,0.13311496376991272,0.07952998578548431,352.0
9,1762914322.2276578,-1.8790884017944336,1.6535524129867554,0.10989648848772049,0.07952998578548431,408.0
9,1762914322.2276578,-1.4876116514205933,1.663148045539856,1.1394016742706299,-0.07952998578548431,313.0
9,1762914322.2276578,-0.9395442008972168,1.9964146614074707,-1.18695867061615,-0.07952998578548431,291.0
9,1762914322.2276578,-1.8618446588516235,1.710494875907898,0.18808434903621674,0.11929497867822647,347.0
9,1762914322.2276578,-1.4260938167572021,1.6087523698806763,1.343802809715271,-0.07952998578548431,320.0
9,1762914322.2276578,1.001994013786316,2.325864553451538,-0.4075843095779419,0.0,580.0
10,1762914322.336756,-0.028894711285829544,0.005413064733147621,-0.0050430502742528915,0.0,572.0
10,1762914322.336756,0.05872151255607605,0.00901231449097395,-0.005395737010985613,0.0,580.0
10,1762914322.336756,-0.04380811005830765,0.03669692575931549,0.01710955984890461,0.0,561.0
10,1762914322.336756,0.05872151255607605,0.042367447167634964,0.05256924778223038,0.0,574.0
10,1762914322.336756,0.07969348132610321,0.030978424474596977,-0.02638235129415989,0.0,586.0
10,1762914322.336756,-0.07549908757209778,0.04319224879145622,0.021001417189836502,0.0,584.0
10,1762914322.336756,-0.036351412534713745,0.08175172656774521,-0.0014045562129467726,0.0,565.0
10,1762914322.336756,0.10066545009613037,0.0490172877907753,-0.04120655730366707,0.0,610.0
10,1762914322.336756,-0.1099863201379776,0.04587855562567711,-0.005689865443855524,0.0,666.0
10,1762914322.336756,0.12350159138441086,0.06928291916847229,-0.04677800089120865,0.0,592.0
10,1762914322.336756,-0.1421433389186859,0.04411645233631134,-0.009484592825174332,0.0,615.0
10,1762914322.336756,-0.19573836028575897,0.07264265418052673,0.0013411425752565265,0.0,563.0
10,1762914322.336756,-0.27403372526168823,1.1697314977645874,-0.8322586417198181,-0.11929497867822647,347.0
10,1762914322.336756,-0.2097196727991104,1.236977219581604,0.8062258362770081,-0.11929497867822647,367.0
10,1762914322.336756,-2.1531221866607666,0.7354866862297058,1.049004077911377,-0.07952998578548431,338.0
10,1762914322.336756,-0.9395442008972168,2.144331455230713,-0.8924040198326111,-0.07952998578548431,321.0
10,1762914322.336756,-0.9111154675483704,2.1336629390716553,-1.0222448110580444,-0.07952998578548431,363.0
10,1762914322.336756,1.001994013786316,2.3295795917510986,-0.3857836127281189,0.0,554.0
11,1762914322.4435701,-0.028894711285829544,0.0053839311003685,-0.005074142478406429,0.0,562.0
11,1762914322.4435701,0.05872151255607605,0.008994445204734802,-0.005425488576292992,0.0,611.0
11,1762914322.4435701,-0.04380811005830765,0.03673379495739937,0.01703026331961155,0.0,558.0
11,1762914322.4435701,0.10066545009613037,0.049039438366889954,-0.04118018597364426,0.0,618.0
11,1762914322.4435701,-0.1099863201379776,0.045880790799856186,-0.005671801511198282,0.0,634.0
11,1762914322.4435701,0.12350159138441086,0.06928295642137527,-0.04677795618772507,0.0,605.0
11,1762914322.4435701,-0.1421433389186859,0.04412198066711426,-0.009458853863179684,0.0,655.0
11,1762914322.4435701,-0.19573836028575897,0.07264314591884613,0.0013149367878213525,0.0,609.0
11,1762914322.4435701,1.001994013786316,2.3280446529388428,-0.3949405550956726,0.0,572.0
11,1762914322.4435701,0.9730993509292603,2.3718421459198,-0.4013875424861908,0.0,618.0
12,1762914322.5527692,-0.028894711285829544,0.005377867724746466,-0.005080571398139,0.0,518.0
12,1762914322.5527692,0.05872151255607605,0.00899492297321558,-0.005424685776233673,0.0,616.0
12,1762914322.5527692,-0.04380811005830765,0.03671569749712944,0.017069242894649506,0.0,550.0
12,1762914322.5527692,0.05872151255607605,0.04251330345869064,0.05245136097073555,0.0,574.0
12,1762914322.5527692,0.07969348132610321,0.03102184273302555,-0.026331286877393723,0.0,657.0
12,1762914322.5527692,-0.07549908757209778,0.04320373386144638,0.020977774634957314,0.0,593.0
12,1762914322.5527692,-0.036351412534713745,0.08175195753574371,-0.0013912140857428312,0.0,574.0
12,1762914322.5527692,0.10066545009613037,0.049085862934589386,-0.041124846786260605,0.0,617.0
12,1762914322.5527692,-0.1099863201379776,0.04588261619210243,-0.00565700326114893,0.0,659.0
12,1762914322.5527692,0.12350159138441086,0.06933452934026718,-0.04670145735144615,0.0,615.0
12,1762914322.5527692,-0.1421433389186859,0.04412337392568588,-0.009452346712350845,0.0,667.0
12,1762914322.5527692,-0.19573836028575897,0.0726434588432312,0.001298127113841474,0.0,581.0
12,1762914322.5527692,-0.11185050010681152,1.4041451215744019,0.2561090588569641,0.11929497867822647,510.0
12,1762914322.5527692,-0.13701686263084412,1.427748680114746,0.28067946434020996,0.11929497867822647,554.0
12,1762914322.5527692,-0.1398131251335144,1.458769679069519,0.27665549516677856,0.11929497867822647,534.0
12,1762914322.5527692,-0.16637761890888214,1.4872959852218628,0.2724289298057556,0.11929497867822647,440.0
12,1762914322.5527692,-0.19387419521808624,1.5285532474517822,0.17753514647483826,0.11929497867822647,427.0
12,1762914322.5527692,1.6758933067321777,0.7372825741767883,0.25993141531944275,0.11929497867822647,431.0
12,1762914322.5527692,-0.2022629827260971,1.830544352531433,0.16722656786441803,0.11929497867822647,472.0
12,1762914322.5527692,1.7029238939285278,0.7611811757087708,0.22721518576145172,0.11929497867822647,443.0
12,1762914322.5527692,-0.20552529394626617,1.8604007959365845,0.16625840961933136,0.11929497867822647,418.0
12,1762914322.5527692,1.001994013786316,2.3309743404388428,-0.37726491689682007,0.0,582.0
12,1762914322.5527692,0.9730993509292603,2.371342658996582,-0.40432846546173096,0.0,546.0
13,1762914322.6611478,-0.028894711285829544,0.0052984319627285,-0.005163360852748156,0.0,544.0
13,1762914322.6611478,0.05872151255607605,0.008984498679637909,-0.005441929679363966,0.0,617.0
13,1762914322.6611478,-0.04380811005830765,0.03670164570212364,0.01709943450987339,0.0,570.0
13,1762914322.6611478,0.05872151255607605,0.042357247322797775,0.052577462047338486,0.0,622.0
13,1762914322.6611478,0.07969348132610321,0.031092410907149315,-0.026247922331094742,0.0,613.0
13,1762914322.6611478,-0.07549908757209778,0.04317152500152588,0.021043986082077026,0.0,604.0
13,1762914322.6611478,-0.036351412534713745,0.08175342530012131,-0.001301307464018464,0.0,559.0
13,1762914322.6611478,0.10066545009613037,0.049099747091531754,-0.04110826551914215,0.0,649.0
13,1762914322.6611478,-0.1099863201379776,0.045887622982263565,-0.005616345908492804,0.0,646.0
13,1762914322.6611478,0.12350159138441086,0.06931909173727036,-0.04672437533736229,0.0,607.0
13,1762914322.6611478,-0.1421433389186859,0.04411938786506653,-0.00947094988077879,0.0,680.0
13,1762914322.6611478,-0.19573836028575897,0.07264260202646255,0.0013436939334496856,0.0,579.0
13,1762914322.6611478,-0.41617703437805176,1.324484944343567,0.194283589720726,0.07952998578548431,497.0
13,1762914322.6611478,-0.4474020004272461,1.3318159580230713,0.2753602862358093,0.07952998578548431,556.0
13,1762914322.6611478,-0.04474020004272461,1.423545002937317,0.14575186371803284,0.15905997157096863,415.0
13,1762914322.6611478,-0.45672285556793213,1.3523846864700317,0.31381624937057495,0.07952998578548431,499.0
13,1762914322.6611478,-0.09134457260370255,1.439109444618225,0.23799388110637665,0.15905997157096863,540.0
13,1762914322.6611478,-0.16311530768871307,1.4388320446014404,-0.35672250390052795,0.07952998578548431,392.0
13,1762914322.6611478,-0.09320874512195587,1.4602237939834595,0.2883632779121399,0.15905997157096863,536.0
13,1762914322.6611478,-0.8155764937400818,1.2448725700378418,0.0960344597697258,0.07952998578548431,359.0
13,1762914322.6611478,-0.5126481056213379,1.1800481081008911,0.7541704177856445,0.07952998578548431,388.0
13,1762914322.6611478,-0.3495327830314636,1.434883713722229,0.2074376791715622,0.31811994314193726,300.0
13,1762914322.6611478,-0.1426093876361847,1.4692784547805786,0.3671938478946686,0.15905997157096863,478.0
13,1762914322.6611478,-0.07130469381809235,1.507031798362732,0.1942136138677597,0.23858995735645294,445.0
13,1762914322.6611478,-0.35652345418930054,1.4637601375579834,0.2103450745344162,0.11929497867822647,451.0
13,1762914322.6611478,-0.315045565366745,1.4905359745025635,0.29091256856918335,0.11929497867822647,456.0
13,1762914322.6611478,-0.29640382528305054,1.5186060667037964,0.32399553060531616,0.11929497867822647,429.0
13,1762914322.6611478,-0.29640382528305054,1.5434036254882812,0.17041949927806854,0.19882497191429138,414.0
13,1762914322.6611478,-0.2516636252403259,1.5756406784057617,0.21955931186676025,0.19882497191429138,428.0
13,1762914322.6611478,-1.8343480825424194,1.6174935102462769,-0.028400979936122894,0.11929497867822647,363.0
13,1762914322.6611478,-1.8953999280929565,1.5923881530761719,-0.021807871758937836,0.11929497867822647,449.0
13,1762914322.6611478,-1.740673303604126,1.7547433376312256,0.14017260074615479,0.15905997157096863,418.0
13,1762914322.6611478,-1.4699019193649292,1.8027515411376953,0.8474614024162292,0.07952998578548431,488.0
13,1762914322.6611478,-0.9283591508865356,1.8462318181991577,-1.3631922006607056,0.07952998578548431,460.0
13,1762914322.6611478,-2.0356791019439697,1.3193604946136475,-0.6265649199485779,0.03976499289274216,497.0
13,1762914322.6611478,-1.7616453170776367,1.77243173122406,0.17993545532226562,0.15905997157096863,427.0
13,1762914322.6611478,-1.4876116514205933,1.8605005741119385,0.7764239311218262,0.07952998578548431,502.0
13,1762914322.6611478,-0.9395442008972168,1.864433765411377,-1.3850736618041992,0.07952998578548431,518.0
13,1762914322.6611478,-1.7033897638320923,1.868403434753418,0.18752418458461761,0.15905997157096863,384.0
13,1762914322.6611478,-1.5053212642669678,1.9199693202972412,0.6894633769989014,0.07952998578548431,447.0
13,1762914322.6611478,-0.9507291913032532,1.8520342111587524,-1.4469683170318604,0.07952998578548431,492.0
13,1762914322.6611478,1.001994013786316,2.3288092613220215,-0.39040714502334595,0.0,553.0
13,1762914322.6611478,-2.044067859649658,1.4673365354537964,-0.49846988916397095,0.07952998578548431,356.0
13,1762914322.6611478,-1.8035892248153687,1.7790499925613403,0.40225550532341003,0.7555348873138428,304.0
13,1762914322.6611478,-1.4829511642456055,2.0278944969177246,0.5179399251937866,0.07952998578548431,356.0
13,1762914322.6611478,-2.108381986618042,1.4470391273498535,-0.4409911036491394,0.07952998578548431,290.0
13,1762914322.6611478,-1.784015417098999,1.8512828350067139,0.3517264127731323,0.7555348873138428,254.0
13,1762914322.6611478,-1.8245612382888794,1.8351149559020996,0.19235242903232574,-0.03976499289274216,408.0
13,1762914322.6611478,-1.5407406091690063,1.9617092609405518,0.7151821255683899,0.07952998578548431,330.0
13,1762914322.6611478,-1.8455331325531006,1.8530409336090088,0.22271493077278137,-0.03976499289274216,410.0
13,1762914322.6611478,-1.5994620323181152,1.9696948528289795,0.6718471646308899,0.11929497867822647,236.0
14,1762914322.7701952,-0.028894711285829544,0.005307871848344803,-0.005153655540198088,0.0,509.0
14,1762914322.7701952,0.05872151255607605,0.008983436040580273,-0.005443692672997713,0.0,627.0
14,1762914322.7701952,-0.04380811005830765,0.03668984770774841,0.017124725505709648,0.0,545.0
14,1762914322.7701952,0.05872151255607605,0.04243127629160881,0.052517738193273544,0.0,592.0
14,1762914322.7701952,0.07969348132610321,0.031094565987586975,-0.026245366781949997,0.0,604.0
14,1762914322.7701952,-0.07549908757209778,0.043195247650146484,0.020995253697037697,0.0,600.0
14,1762914322.7701952,-0.036351412534713745,0.08175314962863922,-0.0013190855970606208,0.0,562.0
14,1762914322.7701952,0.10066545009613037,0.04911248758435249,-0.04109305143356323,0.0,613.0
14,1762914322.7701952,-0.1099863201379776,0.04588743671774864,-0.005617844872176647,0.0,646.0
14,1762914322.7701952,0.12350159138441086,0.06936822086572647,-0.04665140062570572,0.0,615.0
14,1762914322.7701952,-0.1421433389186859,0.04413152113556862,-0.009414217434823513,0.0,651.0
14,1762914322.7701952,-0.19573836028575897,0.07264368236064911,0.001284424215555191,0.0,579.0
14,1762914322.7701952,-0.47163626551628113,1.2774332761764526,0.1679212898015976,0.23858995735645294,326.0
14,1762914322.7701952,-0.150066077709198,1.2626276016235352,0.5154860019683838,0.23858995735645294,301.0
14,1762914322.7701952,-0.4599851667881012,1.2954318523406982,0.27473628520965576,0.19882497191429138,497.0
14,1762914322.7701952,-0.4474020004272461,1.3400816917419434,0.23181559145450592,0.19882497191429138,590.0
14,1762914322.7701952,-0.45672285556793213,1.360895037651062,0.27457186579704285,0.19882497191429138,576.0
14,1762914322.7701952,-0.4427415430545807,1.3646847009658813,0.40707531571388245,0.19882497191429138,520.0
14,1762914322.7701952,-0.18641749024391174,1.4737780094146729,0.13161112368106842,0.23858995735645294,550.0
14,1762914322.7701952,-0.1426093876361847,1.5028685331344604,0.18707631528377533,0.23858995735645294,570.0
14,1762914322.7701952,-0.12117137014865875,1.5350770950317383,0.1855705976486206,0.23858995735645294,526.0
14,1762914322.7701952,0.0,1.519214391708374,0.4370129406452179,0.23858995735645294,540.0
14,1762914322.7701952,-0.3952050805091858,1.5289721488952637,0.07106472551822662,0.23858995735645294,489.0
14,1762914322.7701952,-0.3271627128124237,1.5645607709884644,0.19823919236660004,0.23858995735645294,488.0
14,1762914322.7701952,-0.2819564640522003,1.5958679914474487,0.2546767592430115,0.23858995735645294,465.0
14,1762914322.7701952,-0.7568550109863281,1.4611363410949707,0.28662818670272827,0.19882497191429138,504.0
14,1762914322.7701952,-0.9190382361412048,1.435380458831787,0.29630061984062195,0.11929497867822647,444.0
