frame_id,timestamp,x,y,z,doppler,snr
4,1762914154.9526484,0.10066545009613037,0.0490480437874794,-0.041169941425323486,0.0,638.0
4,1762914154.9526484,-0.1099863201379776,0.04588223248720169,-0.005660179536789656,0.0,650.0
4,1762914154.9526484,0.12350159138441086,0.06930944323539734,-0.046738699078559875,0.0,603.0
4,1762914154.9526484,-0.1421433389186859,0.044112373143434525,-0.009503595530986786,0.0,653.0
4,1762914154.9526484,-0.19573836028575897,0.0726434588432312,0.0012977714650332928,0.0,554.0
4,1762914154.9526484,-1.8180365562438965,1.6122093200683594,0.4735405147075653,0.23858995735645294,354.0
4,1762914154.9526484,-1.8007930517196655,1.702223539352417,0.3699524700641632,0.2783549427986145,373.0
4,1762914154.9526484,1.001994013786316,2.326131582260132,-0.40605759620666504,0.0,629.0
4,1762914154.9526484,-1.8837487697601318,1.6923366785049438,0.40896135568618774,0.35788494348526,287.0
5,1762914155.060978,-0.028894711285829544,0.005416322033852339,-0.005039554089307785,0.0,567.0
5,1762914155.060978,0.05872151255607605,0.00898667611181736,-0.005438345484435558,0.0,620.0
5,1762914155.060978,-0.04380811005830765,0.03670763969421387,0.017086558043956757,0.0,565.0
5,1762914155.060978,0.05872151255607605,0.04232615977525711,0.05260249227285385,0.0,582.0
5,1762914155.060978,0.07969348132610321,0.03104212135076523,-0.026307374238967896,0.0,632.0
5,1762914155.060978,-0.07549908757209778,0.0431697815656662,0.02104755863547325,0.0,604.0
5,1762914155.060978,-0.036351412534713745,0.08175237476825714,-0.0013659853721037507,0.0,577.0
5,1762914155.060978,0.10066545009613037,0.04901919141411781,-0.041204292327165604,0.0,588.0
5,1762914155.060978,-0.1099863201379776,0.045878201723098755,-0.005692753475159407,0.0,653.0
5,1762914155.060978,0.12350159138441086,0.06926337629556656,-0.0468069389462471,0.0,639.0
5,1762914155.060978,-0.1421433389186859,0.04411385580897331,-0.009496703743934631,0.0,648.0
5,1762914155.060978,-0.19573836028575897,0.07264509052038193,0.0012016207911074162,0.0,577.0
5,1762914155.060978,-0.5704375505447388,1.3859549760818481,0.26014941930770874,0.07952998578548431,276.0
5,1762914155.060978,-0.2376823127269745,1.3538830280303955,0.6515029668807983,0.07952998578548431,362.0
5,1762914155.060978,-0.2423427402973175,1.4307867288589478,0.5474489331245422,0.07952998578548431,369.0
5,1762914155.060978,-1.8399407863616943,1.6448699235916138,0.43163204193115234,0.35788494348526,370.0
5,1762914155.060978,-1.8618446588516235,1.6752989292144775,0.3931185007095337,0.35788494348526,327.0
5,1762914155.060978,1.001994013786316,2.3250458240509033,-0.4122283160686493,0.0,559.0
6,1762914155.1699185,-0.028894711285829544,0.005428002215921879,-0.005026969593018293,0.0,557.0
6,1762914155.1699185,0.05872151255607605,0.009001340717077255,-0.005414036102592945,0.0,584.0
6,1762914155.1699185,-0.04380811005830765,0.036697957664728165,0.017107341438531876,0.0,550.0
6,1762914155.1699185,0.05872151255607605,0.04231230542063713,0.05261363834142685,0.0,596.0
6,1762914155.1699185,0.07969348132610321,0.031040770933032036,-0.026308970525860786,0.0,594.0
6,1762914155.1699185,-0.07549908757209778,0.04316045716404915,0.021066678687930107,0.0,604.0
6,1762914155.1699185,-0.036351412534713745,0.08175332844257355,-0.0013075950555503368,0.0,544.0
6,1762914155.1699185,0.10066545009613037,0.04900123178958893,-0.04122564196586609,0.0,603.0
6,1762914155.1699185,-0.1099863201379776,0.04587870091199875,-0.005688718985766172,0.0,656.0
6,1762914155.1699185,0.12350159138441086,0.06928431242704391,-0.0467759445309639,0.0,580.0
6,1762914155.1699185,-0.1421433389186859,0.04410636052489281,-0.009531445801258087,0.0,674.0
6,1762914155.1699185,-0.19573836028575897,0.07264340668916702,0.0013003544881939888,0.0,575.0
6,1762914155.1699185,1.001994013786316,2.326497793197632,-0.40395352244377136,0.0,604.0
7,1762914155.2787669,-0.028894711285829544,0.0053945863619446754,-0.0050628152675926685,0.0,520.0
7,1762914155.2787669,0.05872151255607605,0.009003331884741783,-0.005410723853856325,0.0,601.0
7,1762914155.2787669,-0.04380811005830765,0.036699458956718445,0.017104120925068855,0.0,562.0
7,1762914155.2787669,0.05872151255607605,0.04230406880378723,0.052620261907577515,0.0,579.0
7,1762914155.2787669,0.07969348132610321,0.031034421175718307,-0.026316463947296143,0.0,622.0
7,1762914155.2787669,-0.07549908757209778,0.043158337473869324,0.021071022376418114,0.0,608.0
7,1762914155.2787669,-0.036351412534713745,0.08175279945135117,-0.0013400703901425004,0.0,554.0
7,1762914155.2787669,0.10066545009613037,0.04904327541589737,-0.04117561876773834,0.0,612.0
7,1762914155.2787669,-0.1099863201379776,0.045884717255830765,-0.005639986135065556,0.0,654.0
7,1762914155.2787669,0.12350159138441086,0.06929958611726761,-0.04675331339240074,0.0,578.0
7,1762914155.2787669,-0.1421433389186859,0.044121596962213516,-0.009460611268877983,0.0,671.0
7,1762914155.2787669,-0.19573836028575897,0.07264430075883865,0.0012500847224146128,0.0,588.0
8,1762914155.3870761,-0.028894711285829544,0.005400409922003746,-0.0050566052086651325,0.0,542.0
8,1762914155.3870761,0.05872151255607605,0.009002052247524261,-0.0054128593765199184,0.0,580.0
8,1762914155.3870761,-0.04380811005830765,0.03672531247138977,0.017048541456460953,0.0,551.0
8,1762914155.3870761,0.05872151255607605,0.04248562455177307,0.05247378349304199,0.0,579.0
8,1762914155.3870761,0.07969348132610321,0.03097601793706417,-0.026385178789496422,0.0,609.0
8,1762914155.3870761,-0.07549908757209778,0.04318489506840706,0.02101653255522251,0.0,611.0
8,1762914155.3870761,-0.036351412534713745,0.08175396174192429,-0.0012675491161644459,0.0,540.0
8,1762914155.3870761,0.10066545009613037,0.048997361212968826,-0.04123025760054588,0.0,635.0
8,1762914155.3870761,-0.1099863201379776,0.04587941989302635,-0.005682935938239098,0.0,664.0
8,1762914155.3870761,0.12350159138441086,0.0693138837814331,-0.0467321015894413,0.0,621.0
8,1762914155.3870761,-0.1421433389186859,0.04412364214658737,-0.009451075457036495,0.0,676.0
8,1762914155.3870761,-0.19573836028575897,0.07264150679111481,0.0014028844889253378,0.0,556.0
8,1762914155.3870761,-2.0356791019439697,1.4161555767059326,-0.357490211725235,0.23858995735645294,281.0
8,1762914155.3870761,-1.4876116514205933,1.877879023551941,0.733394205570221,0.23858995735645294,327.0
8,1762914155.3870761,-0.9003965258598328,1.94158136844635,-1.3026256561279297,0.23858995735645294,299.0
8,1762914155.3870761,-2.059913158416748,1.4746013879776,-0.09970985352993011,0.23858995735645294,395.0
8,1762914155.3870761,-1.5053212642669678,1.8487666845321655,0.8623819947242737,0.23858995735645294,326.0
8,1762914155.3870761,-0.9111154675483704,1.9853777885437012,-1.2867701053619385,0.23858995735645294,337.0
8,1762914155.3870761,-2.124227285385132,1.4376566410064697,-0.02375643514096737,0.23858995735645294,333.0
8,1762914155.3870761,-1.5631107091903687,1.7832951545715332,0.977908730506897,0.23858995735645294,371.0
8,1762914155.3870761,-0.9619143009185791,2.0448412895202637,-1.2137161493301392,0.23858995735645294,315.0
9,1762914155.4948864,-0.028894711285829544,0.00535503588616848,-0.005104630719870329,0.0,563.0
9,1762914155.4948864,0.05872151255607605,0.008974659256637096,-0.005458149593323469,0.0,591.0
9,1762914155.4948864,-0.04380811005830765,0.036714356392621994,0.017072126269340515,0.0,506.0
9,1762914155.4948864,0.05872151255607605,0.04232316464185715,0.052604902535676956,0.0,600.0
9,1762914155.4948864,0.07969348132610321,0.031009258702397346,-0.026346100494265556,0.0,615.0
9,1762914155.4948864,-0.07549908757209778,0.04318029060959816,0.021025998517870903,0.0,597.0
9,1762914155.4948864,-0.036351412534713745,0.08175352215766907,-0.0012954791309311986,0.0,520.0
9,1762914155.4948864,0.10066545009613037,0.04903624206781387,-0.04118399694561958,0.0,606.0
9,1762914155.4948864,-0.1099863201379776,0.04588640481233597,-0.005626272410154343,0.0,655.0
9,1762914155.4948864,0.12350159138441086,0.06926310062408447,-0.046807337552309036,0.0,623.0
9,1762914155.4948864,-0.1421433389186859,0.04411039128899574,-0.009512815624475479,0.0,666.0
9,1762914155.4948864,-0.19573836028575897,0.07264208793640137,0.0013714355882257223,0.0,628.0
9,1762914155.4948864,-2.0356791019439697,1.4602452516555786,0.03129604086279869,0.23858995735645294,218.0
9,1762914155.4948864,-1.526759386062622,1.9077237844467163,0.5539682507514954,0.23858995735645294,264.0
9,1762914155.4948864,-0.8612488508224487,1.8334729671478271,-1.4744195938110352,0.19882497191429138,286.0
9,1762914155.4948864,-0.15659070014953613,2.0796003341674805,1.3885338306427002,0.23858995735645294,191.0
9,1762914155.4948864,-2.0202994346618652,1.5151965618133545,-0.22406141459941864,0.19882497191429138,337.0
9,1762914155.4948864,-1.5449349880218506,1.935912013053894,0.5413448810577393,0.23858995735645294,401.0
9,1762914155.4948864,-1.3864800930023193,2.1225452423095703,0.01042826846241951,0.11929497867822647,353.0
9,1762914155.4948864,-0.9507291913032532,1.9678312540054321,-1.2850632667541504,0.11929497867822647,417.0
9,1762914155.4948864,-0.8715017437934875,1.8887443542480469,-1.4494009017944336,0.19882497191429138,429.0
9,1762914155.4948864,-2.124227285385132,1.4205800294876099,-0.22220070660114288,0.11929497867822647,367.0
9,1762914155.4948864,-2.044067859649658,1.53410804271698,-0.2192290872335434,0.19882497191429138,398.0
9,1762914155.4948864,-1.5631107091903687,1.957471489906311,0.5520442128181458,0.23858995735645294,421.0
9,1762914155.4948864,-1.4027916193008423,2.1471164226531982,-0.042769722640514374,0.11929497867822647,413.0
9,1762914155.4948864,-0.9218345284461975,1.930989384651184,-1.4146602153778076,0.19882497191429138,433.0
9,1762914155.4948864,-2.067836046218872,1.5516386032104492,-0.2239236682653427,0.19882497191429138,361.0
9,1762914155.4948864,-1.5812864303588867,1.981557011604309,0.5537464618682861,0.23858995735645294,376.0
9,1762914155.4948864,-1.1352825164794922,1.871870756149292,-1.3931630849838257,0.11929497867822647,362.0
9,1762914155.4948864,-0.8920077085494995,1.9394735097885132,-1.4752745628356934,0.19882497191429138,402.0
9,1762914155.4948864,-2.0505924224853516,1.6287174224853516,-0.17806176841259003,0.19882497191429138,293.0
9,1762914155.4948864,-1.5174384117126465,2.0296905040740967,0.6834425330162048,0.19882497191429138,339.0
9,1762914155.4948864,-0.9022606611251831,1.9465231895446777,-1.5120611190795898,0.19882497191429138,317.0
10,1762914155.6045387,-0.028894711285829544,0.005365303251892328,-0.005093839019536972,0.0,510.0
10,1762914155.6045387,0.05872151255607605,0.008989758789539337,-0.005433250218629837,0.0,590.0
10,1762914155.6045387,-0.04380811005830765,0.03669462725520134,0.017114492133259773,0.0,546.0
10,1762914155.6045387,0.05872151255607605,0.042483992874622345,0.052475105971097946,0.0,578.0
10,1762914155.6045387,0.07969348132610321,0.031039636582136154,-0.026310302317142487,0.0,618.0
10,1762914155.6045387,-0.07549908757209778,0.043151307851076126,0.02108541689813137,0.0,594.0
10,1762914155.6045387,-0.036351412534713745,0.08175352215766907,-0.0012959118466824293,0.0,540.0
10,1762914155.6045387,0.10066545009613037,0.049035824835300446,-0.041184499859809875,0.0,631.0
10,1762914155.6045387,-0.1099863201379776,0.04587988182902336,-0.0056792497634887695,0.0,664.0
10,1762914155.6045387,0.12350159138441086,0.0692947506904602,-0.046760473400354385,0.0,597.0
10,1762914155.6045387,-0.1421433389186859,0.04411615431308746,-0.00948603730648756,0.0,653.0
10,1762914155.6045387,-0.19573836028575897,0.07264163345098495,0.0013960442738607526,0.0,580.0
10,1762914155.6045387,-0.3728349804878235,1.4174954891204834,0.27531012892723083,0.43741491436958313,412.0
10,1762914155.6045387,-0.4040599465370178,1.4197849035263062,0.3672804534435272,0.43741491436958313,454.0
10,1762914155.6045387,-0.4119826555252075,1.4451268911361694,0.3840046525001526,0.43741491436958313,411.0
10,1762914155.6045387,-0.49400633573532104,1.4963699579238892,0.12580862641334534,0.43741491436958313,350.0
10,1762914155.6045387,-0.17290222644805908,1.4855961799621582,0.5119590163230896,0.4771799147129059,406.0
10,1762914155.6045387,-0.17616453766822815,1.516951084136963,0.5118686556816101,0.4771799147129059,432.0
10,1762914155.6045387,-0.3075888752937317,1.4788469076156616,0.639965295791626,0.39764994382858276,384.0
10,1762914155.6045387,-0.12816202640533447,1.5635658502578735,0.47957396507263184,0.4771799147129059,420.0
10,1762914155.6045387,-0.2870829403400421,1.4896042346954346,0.6989757418632507,0.39764994382858276,413.0
10,1762914155.6045387,-0.07829535007476807,1.6005046367645264,0.4713377356529236,0.4771799147129059,355.0
10,1762914155.6045387,-0.26564493775367737,1.526932954788208,0.6988146901130676,0.39764994382858276,381.0
10,1762914155.6045387,-1.980685830116272,1.5664728879928589,-0.22512289881706238,0.11929497867822647,363.0
10,1762914155.6045387,-1.9410721063613892,1.5412179231643677,-0.5334042310714722,0.15905997157096863,389.0
10,1762914155.6045387,-1.3468663692474365,1.8389781713485718,1.1098395586013794,0.15905997157096863,402.0
10,1762914155.6045387,-0.9507291913032532,1.9357972145080566,-1.3328304290771484,0.19882497191429138,435.0
10,1762914155.6045387,1.001994013786316,2.3282229900360107,-0.3938882350921631,0.0,590.0
10,1762914155.6045387,-1.963908314704895,1.5537316799163818,-0.5556479096412659,0.15905997157096863,456.0
10,1762914155.6045387,-1.3627119064331055,1.924497365951538,1.0094990730285645,0.15905997157096863,524.0
10,1762914155.6045387,-1.001994013786316,1.9368535280227661,-1.3506921529769897,0.19882497191429138,472.0
10,1762914155.6045387,0.9730993509292603,2.3696208000183105,-0.41429999470710754,0.0,569.0
10,1762914155.6045387,-1.4191032648086548,2.018803834915161,0.8026498556137085,0.15905997157096863,497.0
10,1762914155.6045387,-1.0136451721191406,1.9406847953796387,-1.3928159475326538,0.19882497191429138,466.0
10,1762914155.6045387,-2.0505924224853516,1.5581146478652954,-0.506660521030426,0.11929497867822647,338.0
10,1762914155.6045387,-1.4354146718978882,2.112931728363037,0.6037049293518066,0.15905997157096863,422.0
10,1762914155.6045387,-1.0663080215454102,1.9216418266296387,1.4351427555084229,0.19882497191429138,361.0
10,1762914155.6045387,-0.9954694509506226,1.9830834865570068,-1.4571350812911987,0.19882497191429138,341.0
10,1762914155.6045387,-2.073894739151001,1.5224993228912354,-0.654047966003418,0.19882497191429138,313.0
10,1762914155.6045387,-2.032416820526123,1.6734144687652588,-0.34027618169784546,0.15905997157096863,301.0
10,1762914155.6045387,-1.493204116821289,1.8652660846710205,1.1566962003707886,0.19882497191429138,322.0
11,1762914155.712093,-0.028894711285829544,0.005343664903193712,-0.005116528831422329,0.0,540.0
11,1762914155.712093,0.05872151255607605,0.008995984680950642,-0.005422935355454683,0.0,595.0
11,1762914155.712093,-0.04380811005830765,0.036692164838314056,0.017119769006967545,0.0,532.0
11,1762914155.712093,0.05872151255607605,0.04240468889474869,0.05253921076655388,0.0,567.0
11,1762914155.712093,0.07969348132610321,0.03111051768064499,-0.026226451620459557,0.0,590.0
11,1762914155.712093,-0.07549908757209778,0.04313959181308746,0.021109366789460182,0.0,567.0
11,1762914155.712093,-0.036351412534713745,0.08175208419561386,-0.0013833552366122603,0.0,574.0
11,1762914155.712093,0.10066545009613037,0.04908397048711777,-0.04112709313631058,0.0,651.0
11,1762914155.712093,-0.1099863201379776,0.04588684067130089,-0.005622668657451868,0.0,721.0
11,1762914155.712093,0.12350159138441086,0.06931599974632263,-0.04672897607088089,0.0,588.0
11,1762914155.712093,-0.1421433389186859,0.044122423976659775,-0.009456760250031948,0.0,679.0
11,1762914155.712093,-0.19573836028575897,0.07264457643032074,0.0012332693440839648,0.0,576.0
11,1762914155.712093,-0.3327552378177643,1.4834686517715454,0.050433263182640076,0.556709885597229,392.0
11,1762914155.712093,-0.3877483904361725,1.482558012008667,0.23927825689315796,0.556709885597229,485.0
11,1762914155.712093,-0.3952050805091858,1.50190269947052,0.29511693120002747,0.556709885597229,508.0
11,1762914155.712093,-0.4026618003845215,1.5085679292678833,0.3953106999397278,0.556709885597229,493.0
11,1762914155.712093,-0.07549908757209778,1.3486981391906738,0.8772100210189819,0.5169448852539062,464.0
11,1762914155.712093,-0.1025296226143837,1.5763845443725586,0.4423278570175171,0.5169448852539062,507.0
11,1762914155.712093,-0.13049224019050598,1.6014422178268433,0.45635363459587097,0.5169448852539062,524.0
11,1762914155.712093,-0.33927983045578003,1.6277081966400146,0.15924884378910065,0.6760048866271973,330.0
11,1762914155.712093,-0.5844188928604126,1.5923081636428833,0.11594341695308685,0.5964748859405518,333.0
11,1762914155.712093,-0.18595145642757416,1.5681649446487427,0.6298527121543884,0.5169448852539062,479.0
11,1762914155.712093,-0.2703053653240204,1.5146902799606323,0.7908162474632263,0.4771799147129059,413.0
11,1762914155.712093,-0.2703053653240204,1.6803581714630127,0.309955894947052,0.5964748859405518,369.0
11,1762914155.712093,-0.7699042558670044,1.5488570928573608,0.32421958446502686,0.4771799147129059,371.0
11,1762914155.712093,-0.329958975315094,1.3934870958328247,1.0228149890899658,0.4771799147129059,329.0
11,1762914155.712093,-0.7829535007476807,1.547943115234375,0.43994617462158203,0.4771799147129059,391.0
11,1762914155.712093,-0.9824202060699463,1.503937005996704,0.43908077478408813,0.31811994314193726,360.0
11,1762914155.712093,-0.9842844009399414,1.6155061721801758,0.2555016875267029,0.35788494348526,342.0
11,1762914155.712093,-1.1380788087844849,1.5952659845352173,0.1875266432762146,0.15905997157096863,325.0
11,1762914155.712093,-1.1553224325180054,1.6179887056350708,0.20230472087860107,0.15905997157096863,357.0
11,1762914155.712093,-1.1725660562515259,1.6401453018188477,0.22067461907863617,0.15905997157096863,324.0
11,1762914155.712093,-0.19806858897209167,2.485764980316162,-0.4575759172439575,0.15905997157096863,366.0
11,1762914155.712093,2.456050395965576,0.6274673938751221,0.0416518859565258,0.15905997157096863,379.0
11,1762914155.712093,-1.8618446588516235,1.6272485256195068,-0.5596700310707092,0.23858995735645294,324.0
11,1762914155.712093,-1.5845487117767334,1.9317128658294678,0.4304930567741394,0.15905997157096863,360.0
11,1762914155.712093,-0.8715017437934875,1.9815528392791748,-1.319684624671936,0.15905997157096863,389.0
11,1762914155.712093,-1.5053212642669678,1.9132133722305298,0.7079941034317017,0.19882497191429138,373.0
11,1762914155.712093,-0.8817547559738159,2.0377984046936035,-1.284386396408081,0.15905997157096863,446.0
11,1762914155.712093,-0.8817547559738159,2.4081709384918213,0.05462183430790901,0.23858995735645294,376.0
11,1762914155.712093,-1.4428714513778687,2.0062613487243652,0.6876042485237122,0.19882497191429138,419.0
11,1762914155.712093,-1.8837487697601318,1.7333177328109741,0.16389816999435425,0.15905997157096863,429.0
11,1762914155.712093,-1.9238286018371582,1.6236094236373901,-0.49248188734054565,0.23858995735645294,407.0
11,1762914155.712093,-1.6432702541351318,1.923975944519043,0.42159485816955566,0.15905997157096863,377.0
11,1762914155.712093,-1.4596490859985352,2.000176429748535,0.776137113571167,0.19882497191429138,392.0
11,1762914155.712093,-0.8920077085494995,2.0670673847198486,-1.290436029434204,0.15905997157096863,433.0
11,1762914155.712093,-0.9325535297393799,2.42044997215271,0.0737265944480896,0.23858995735645294,393.0
11,1762914155.712093,-1.9461987018585205,1.7126259803771973,0.11354643106460571,0.15905997157096863,447.0
11,1762914155.712093,-1.3944028615951538,2.00217342376709,0.9676251411437988,0.23858995735645294,377.0
11,1762914155.712093,-0.9022606611251831,2.084453821182251,-1.3154218196868896,0.15905997157096863,393.0
11,1762914155.712093,-0.9842843413352966,2.4328222274780273,0.04377230629324913,0.23858995735645294,363.0
11,1762914155.712093,-2.009580612182617,1.6875760555267334,0.055029843002557755,0.15905997157096863,414.0
11,1762914155.712093,-1.4354146718978882,2.0193514823913574,0.8666948080062866,0.19882497191429138,356.0
11,1762914155.712093,-0.9539915323257446,2.0459203720092773,-1.3967573642730713,0.11929497867822647,299.0
11,1762914155.712093,-0.9539915323257446,2.075859308242798,-1.351861834526062,0.2783549427986145,414.0
11,1762914155.712093,-2.3642399311065674,0.6293696761131287,-1.0300898551940918,0.2783549427986145,426.0
11,1762914155.712093,-2.032416820526123,1.6941555738449097,-0.21433709561824799,0.19882497191429138,313.0
11,1762914155.712093,-1.576159954071045,2.0488312244415283,0.6040140390396118,0.11929497867822647,281.0
11,1762914155.712093,-0.9647105932235718,2.104936122894287,-1.3581775426864624,0.2783549427986145,405.0
11,1762914155.712093,-2.348860502243042,0.7109709978103638,-1.0878612995147705,0.2783549427986145,446.0
11,1762914155.712093,-2.0133090019226074,1.7739309072494507,0.07631510496139526,0.19882497191429138,302.0
11,1762914155.712093,-0.9754295349121094,2.072061777114868,-1.4567731618881226,0.2783549427986145,384.0
11,1762914155.712093,-0.8906095623970032,2.1422481536865234,-1.408786416053772,0.23858995735645294,340.0
11,1762914155.712093,-2.3325488567352295,0.7128461003303528,-1.1908643245697021,0.2783549427986145,382.0
11,1762914155.712093,-1.7812191247940063,1.9700933694839478,0.5595369338989258,0.19882497191429138,324.0
11,1762914155.712093,-1.611579179763794,1.9014357328414917,-1.0744513273239136,0.23858995735645294,327.0
11,1762914155.712093,-0.814644455909729,2.319432497024536,-1.2192140817642212,0.19882497191429138,289.0
11,1762914155.712093,-1.7579169273376465,2.080886125564575,0.3309621512889862,0.19882497191429138,300.0
12,1762914155.821434,-0.028894711285829544,0.005357747431844473,-0.005101784598082304,0.0,573.0
12,1762914155.821434,0.05872151255607605,0.00898983608931303,-0.005433116108179092,0.0,636.0
12,1762914155.821434,-0.04380811005830765,0.03671306371688843,0.01707489602267742,0.0,536.0
12,1762914155.821434,0.05872151255607605,0.042557910084724426,0.05241517350077629,0.0,594.0
12,1762914155.821434,0.07969348132610321,0.031085189431905746,-0.02625647373497486,0.0,671.0
12,1762914155.821434,-0.07549908757209778,0.04315885528922081,0.0210699625313282,0.0,591.0
12,1762914155.821434,-0.036351412534713745,0.081751748919487,-0.0014027083525434136,0.0,565.0
12,1762914155.821434,0.10066545009613037,0.04905790835618973,-0.04115819185972214,0.0,617.0
12,1762914155.821434,-0.1099863201379776,0.045882172882556915,-0.005660657770931721,0.0,708.0
12,1762914155.821434,0.12350159138441086,0.06930198520421982,-0.046749770641326904,0.0,603.0
12,1762914155.821434,-0.1421433389186859,0.04411332681775093,-0.009499152190983295,0.0,618.0
12,1762914155.821434,-0.19573836028575897,0.07264188677072525,0.0013823388144373894,0.0,584.0
12,1762914155.821434,-0.4446057081222534,1.48192298412323,0.32438018918037415,0.5964748859405518,415.0
12,1762914155.821434,-0.4026618003845215,1.5396196842193604,0.24823224544525146,0.556709885597229,516.0
12,1762914155.821434,-0.4870156943798065,1.545146107673645,0.2578641176223755,0.6760048866271973,317.0
12,1762914155.821434,-0.4101184904575348,1.5696828365325928,0.24301022291183472,0.556709885597229,577.0
12,1762914155.821434,-0.49587053060531616,1.5759422779083252,0.2458120435476303,0.6760048866271973,318.0
12,1762914155.821434,-0.4175751805305481,1.6056878566741943,0.19313646852970123,0.556709885597229,560.0
12,1762914155.821434,-0.6109833717346191,1.5727722644805908,0.20861482620239258,0.4771799147129059,362.0
12,1762914155.821434,-0.45159637928009033,1.638340711593628,-0.048314306885004044,0.556709885597229,477.0
12,1762914155.821434,-0.6757634282112122,1.5692708492279053,0.2710626721382141,0.4771799147129059,366.0
12,1762914155.821434,-0.3243664503097534,1.685901165008545,0.21275779604911804,0.6760048866271973,382.0
12,1762914155.821434,0.0824897438287735,1.6527214050292969,0.5987797379493713,0.5964748859405518,472.0
