frame_id,timestamp,x,y,z,doppler,snr
2,1764611580.7003527,0.5127394795417786,5.442905426025391,0.15574054419994354,0.0,462.0
2,1764611580.7003527,1.7945882081985474,5.134716510772705,-0.5714200735092163,0.0,503.0
3,1764611580.8083446,0.04806932434439659,0.006249493453651667,-0.005905967205762863,0.0,625.0
3,1764611580.8083446,0.06714445352554321,0.07092255353927612,1.7785641830414534e-05,0.0,609.0
3,1764611580.8083446,0.0900346115231514,0.028907090425491333,-0.024424061179161072,0.0,643.0
3,1764611580.8083446,-0.07935253530740738,0.0534055121243,0.019733551889657974,0.0,634.0
3,1764611580.8083446,0.10300569981336594,0.06198282912373543,-0.08372170478105545,0.0,573.0
3,1764611580.8083446,0.13962994515895844,0.0347362719476223,-0.027536142617464066,0.0,634.0
3,1764611580.8083446,-0.123606838285923,0.07799804210662842,0.009951140731573105,0.0,653.0
3,1764611580.8083446,-0.0732484981417656,0.12680359184741974,0.004108093678951263,0.0,566.0
3,1764611580.8083446,0.1403929442167282,0.0837203860282898,-0.10693110525608063,0.0,592.0
3,1764611580.8083446,0.18617326021194458,0.04764691740274429,-0.03496897220611572,0.0,558.0
3,1764611580.8083446,-0.16175709664821625,0.10675586760044098,0.02431812882423401,0.0,605.0
3,1764611580.8083446,-1.922773003578186,0.7093439698219299,0.07876186072826385,0.0,574.0
3,1764611580.8083446,-1.9685534238815308,0.7291024923324585,0.04823440685868263,0.0,619.0
3,1764611580.8083446,-2.014333724975586,0.7455154657363892,0.05696455016732216,0.0,636.0
3,1764611580.8083446,-2.0257787704467773,0.8503600358963013,0.04377608746290207,0.0,558.0
3,1764611580.8083446,-1.159004807472229,2.0910863876342773,-0.0973670557141304,0.1605134904384613,347.0
3,1764611580.8083446,-1.2208082675933838,2.1137325763702393,-0.0570337250828743,0.1605134904384613,363.0
3,1764611580.8083446,-1.2452244758605957,2.156201124191284,-0.050492655485868454,0.1605134904384613,326.0
3,1764611580.8083446,-1.5076981782913208,2.0330522060394287,-0.20369893312454224,-0.1605134904384613,213.0
3,1764611580.8083446,-1.229964256286621,2.2200982570648193,-0.07937327027320862,0.1605134904384613,241.0
3,1764611580.8083446,1.253617525100708,2.2466044425964355,-0.2820341885089874,0.0,517.0
3,1764611580.8083446,-1.4558138847351074,2.136866331100464,0.11287294328212738,0.1605134904384613,315.0
3,1764611580.8083446,-0.8087854981422424,2.4243297576904297,-0.40843814611434937,2.1669321060180664,183.0
3,1764611580.8083446,-1.4832820892333984,2.1786539554595947,0.08261967450380325,0.1605134904384613,335.0
3,1764611580.8083446,-0.7416410446166992,2.467719793319702,-0.5601887702941895,2.1669321060180664,272.0
3,1764611580.8083446,-0.3296182453632355,2.244574785232544,1.344143033027649,-2.808986186981201,150.0
3,1764611580.8083446,1.4687849283218384,2.2017269134521484,-0.4565889835357666,0.0,456.0
3,1764611580.8083446,-1.5107501745224,2.219679594039917,0.06373084336519241,0.1605134904384613,259.0
3,1764611580.8083446,-1.2589584589004517,2.3679120540618896,0.14635635912418365,-0.24077023565769196,171.0
3,1764611580.8083446,-1.5382184982299805,2.2609200477600098,-0.01480790227651596,0.1605134904384613,162.0
3,1764611580.8083446,-1.239120364189148,2.4377520084381104,0.006384996697306633,-0.08025674521923065,225.0
3,1764611580.8083446,-1.239120364189148,2.433438539505005,0.14509104192256927,-0.24077023565769196,205.0
3,1764611580.8083446,-1.6091779470443726,2.2326176166534424,-0.416557639837265,0.40128374099731445,169.0
3,1764611580.8083446,-1.2177562713623047,2.501920461654663,0.07084278017282486,-0.08025674521923065,226.0
3,1764611580.8083446,-1.130773663520813,2.5131735801696777,-0.3909779489040375,1.1235944032669067,217.0
3,1764611580.8083446,-1.1506117582321167,2.547494888305664,-0.45622867345809937,1.1235944032669067,195.0
3,1764611580.8083446,-1.6870044469833374,2.801975727081299,0.08604083955287933,-0.3210269808769226,237.0
3,1764611580.8083446,1.306264877319336,5.045597553253174,-0.3699572682380676,0.0,597.0
3,1764611580.8083446,1.400877594947815,5.079076766967773,-0.2333693504333496,0.0,637.0
3,1764611580.8083446,1.4970160722732544,5.104114532470703,-0.1958349347114563,0.0,642.0
3,1764611580.8083446,1.6786112785339355,5.099480152130127,-0.1765919029712677,0.0,644.0
3,1764611580.8083446,1.7785650491714478,5.115268707275391,-0.22658184170722961,0.0,551.0
4,1764611580.9161441,0.04806932434439659,0.006240863353013992,-0.005915073677897453,0.0,627.0
4,1764611580.9161441,0.06714445352554321,0.07092251628637314,-6.895873229950666e-05,0.0,616.0
4,1764611580.9161441,0.0900346115231514,0.02885783649981022,-0.024482227861881256,0.0,653.0
4,1764611580.9161441,-0.07935253530740738,0.05342511460185051,0.019680412486195564,0.0,665.0
4,1764611580.9161441,0.10300569981336594,0.06186184287071228,-0.08381114155054092,0.0,605.0
4,1764611580.9161441,0.13962994515895844,0.03470534458756447,-0.027575133368372917,0.0,648.0
4,1764611580.9161441,-0.123606838285923,0.07800308614969254,0.009911510162055492,0.0,624.0
4,1764611580.9161441,-0.0732484981417656,0.12680430710315704,0.0040860227309167385,0.0,595.0
4,1764611580.9161441,0.1403929442167282,0.08370466530323029,-0.10694341361522675,0.0,577.0
4,1764611580.9161441,0.18617326021194458,0.04753768816590309,-0.035117343068122864,0.0,584.0
4,1764611580.9161441,-0.16175709664821625,0.10678479820489883,0.024190792813897133,0.0,607.0
4,1764611580.9161441,-1.922773003578186,0.7094504237174988,0.0777989849448204,0.0,623.0
4,1764611580.9161441,-1.9685534238815308,0.7291420102119446,0.04763372987508774,0.0,625.0
4,1764611580.9161441,-2.014333724975586,0.7455707788467407,0.05623340606689453,0.0,605.0
4,1764611580.9161441,-2.0257787704467773,0.850328266620636,0.04438701644539833,0.0,564.0
4,1764611580.9161441,-1.362727165222168,1.846318006515503,-0.04072262719273567,-1.1235944032669067,317.0
4,1764611580.9161441,-1.391721487045288,1.8847544193267822,-0.07015815377235413,-1.1235944032669067,369.0
4,1764611580.9161441,-1.1826579570770264,2.132789373397827,-0.11841080337762833,-0.08025674521923065,209.0
4,1764611580.9161441,-1.2063112258911133,2.173450469970703,-0.15251916646957397,-0.08025674521923065,212.0
4,1764611580.9161441,1.253617525100708,2.2462737560272217,-0.28465667366981506,0.0,461.0
4,1764611580.9161441,-1.524484395980835,2.146756172180176,0.14446225762367249,0.1605134904384613,338.0
4,1764611580.9161441,1.4687849283218384,2.1877713203430176,-0.5193567872047424,0.0,494.0
4,1764611580.9161441,-1.5107501745224,2.2189512252807617,0.08540375530719757,0.1605134904384613,330.0
4,1764611580.9161441,-1.5107501745224,2.2185325622558594,0.09566640853881836,0.24077023565769196,330.0
4,1764611580.9161441,-1.2169932126998901,2.3934597969055176,0.060679227113723755,-0.08025674521923065,412.0
4,1764611580.9161441,1.4527618885040283,2.2745754718780518,-0.44032344222068787,0.0,475.0
4,1764611580.9161441,-1.4954901933670044,2.287832021713257,0.08618573844432831,0.24077023565769196,300.0
4,1764611580.9161441,-1.239120364189148,2.437403440475464,0.04170577600598335,-0.08025674521923065,458.0
4,1764611580.9161441,-1.4352127313613892,2.384692907333374,-0.03097482956945896,0.24077023565769196,284.0
4,1764611580.9161441,-1.2177562713623047,2.5028321743011475,-0.02134086564183235,-0.08025674521923065,324.0
4,1764611580.9161441,-1.5046461820602417,2.3852267265319824,-0.26175567507743835,0.24077023565769196,189.0
4,1764611580.9161441,-1.3718832731246948,2.452528238296509,-0.35330337285995483,0.4815404713153839,217.0
4,1764611580.9161441,1.0788893699645996,4.784712791442871,-0.517484188079834,0.0,490.0
4,1764611580.9161441,1.9265880584716797,4.521514415740967,0.411628782749176,0.0,549.0
4,1764611580.9161441,1.306264877319336,5.043665409088135,-0.39542025327682495,0.0,544.0
4,1764611580.9161441,1.400877594947815,5.078967094421387,-0.2357386350631714,0.0,523.0
4,1764611580.9161441,1.4970160722732544,5.10393762588501,-0.20038580894470215,0.0,543.0
4,1764611580.9161441,1.6786112785339355,5.099252700805664,-0.18303823471069336,0.0,533.0
4,1764611580.9161441,1.7785650491714478,5.115279674530029,-0.2263398915529251,0.0,507.0
4,1764611580.9161441,0.5127394795417786,4.3660569190979,-3.2537710666656494,0.0,531.0
4,1764611580.9161441,1.7945882081985474,5.138114929199219,-0.5400094389915466,0.0,517.0
5,1764611581.0248957,0.04806932434439659,0.006245637312531471,-0.005910038482397795,0.0,593.0
5,1764611581.0248957,0.06714445352554321,0.07092254608869553,-2.1670095520676114e-05,0.0,615.0
5,1764611581.0248957,0.0900346115231514,0.028865531086921692,-0.02447315864264965,0.0,654.0
5,1764611581.0248957,-0.07935253530740738,0.053409457206726074,0.019722849130630493,0.0,672.0
5,1764611581.0248957,0.10300569981336594,0.061840083450078964,-0.0838271975517273,0.0,617.0
5,1764611581.0248957,0.13962994515895844,0.03469638153910637,-0.027586406096816063,0.0,626.0
5,1764611581.0248957,-0.123606838285923,0.07800083607435226,0.009929169900715351,0.0,626.0
5,1764611581.0248957,-0.0732484981417656,0.12680310010910034,0.004123235121369362,0.0,617.0
5,1764611581.0248957,0.1403929442167282,0.08356000483036041,-0.10705647617578506,0.0,533.0
5,1764611581.0248957,0.18617326021194458,0.047520797699689865,-0.03514019399881363,0.0,584.0
5,1764611581.0248957,-0.16175709664821625,0.10680953413248062,0.02408129721879959,0.0,597.0
5,1764611581.0248957,-1.922773003578186,0.7092339992523193,0.07974626868963242,0.0,574.0
5,1764611581.0248957,-1.9685534238815308,0.7290671467781067,0.04876435548067093,0.0,615.0
5,1764611581.0248957,-1.049895167350769,1.816807508468628,0.07778551429510117,-1.6051349639892578,327.0
5,1764611581.0248957,-2.014333724975586,0.7455103397369385,0.057032179087400436,0.0,585.0
5,1764611581.0248957,-1.0743112564086914,1.8603326082229614,0.039962053298950195,-1.6051349639892578,376.0
5,1764611581.0248957,-2.0257787704467773,0.8502634763717651,0.04561055079102516,0.0,498.0
5,1764611581.0248957,-1.0987274646759033,1.9026201963424683,0.0405217669904232,-1.6051349639892578,321.0
5,1764611581.0248957,1.253617525100708,2.2470479011535645,-0.27847862243652344,0.0,527.0
5,1764611581.0248957,1.3596752882003784,2.2166991233825684,-0.4370500147342682,0.0,411.0
5,1764611581.0248957,-1.5656867027282715,2.117039203643799,0.14231452345848083,-0.08025674521923065,303.0
5,1764611581.0248957,1.4268196821212769,2.2172389030456543,-0.5113131403923035,0.0,422.0
5,1764611581.0248957,-1.6786112785339355,2.0916433334350586,0.14386184513568878,-0.08025674521923065,304.0
5,1764611581.0248957,-1.3848543167114258,2.298661947250366,0.10833317041397095,0.1605134904384613,228.0
5,1764611581.0248957,-1.0491321086883545,2.4717283248901367,0.05730563402175903,-0.08025674521923065,293.0
5,1764611581.0248957,1.4527618885040283,2.27042818069458,-0.46123120188713074,0.0,447.0
5,1764611581.0248957,-1.7945882081985474,1.8799279928207397,-0.8505398631095886,-0.08025674521923065,315.0
5,1764611581.0248957,-1.239120364189148,2.437349319458008,0.04475977271795273,-0.4815404713153839,152.0
5,1764611581.0248957,-1.1536638736724854,2.479335308074951,0.007114622741937637,-0.08025674521923065,255.0
5,1764611581.0248957,-1.5489004850387573,2.3676886558532715,-0.12938527762889862,0.24077023565769196,261.0
5,1764611581.0248957,-1.5305883884429932,2.4280502796173096,-0.2503052353858948,0.24077023565769196,363.0
5,1764611581.0248957,-1.4649698734283447,2.526390790939331,-0.23613359034061432,0.40128374099731445,292.0
5,1764611581.0248957,-1.5107501745224,2.4903335571289062,-0.3168927729129791,0.24077023565769196,369.0
5,1764611581.0248957,-1.256669521331787,2.6602907180786133,-0.4655316472053528,0.40128374099731445,208.0
5,1764611581.0248957,-1.1902880668640137,2.9304730892181396,-0.2654455006122589,0.24077023565769196,369.0
5,1764611581.0248957,-1.158241868019104,2.980377197265625,-0.40389153361320496,0.3210269808769226,339.0
5,1764611581.0248957,1.7579638957977295,4.332146644592285,0.3442511260509491,0.0,515.0
5,1764611581.0248957,1.0788893699645996,4.78736686706543,-0.49232766032218933,0.0,523.0
5,1764611581.0248957,1.9265880584716797,4.521787643432617,0.4086124002933502,0.0,508.0
5,1764611581.0248957,1.306264877319336,5.047718524932861,-0.33979976177215576,0.0,530.0
5,1764611581.0248957,1.400877594947815,5.079341888427734,-0.22751732170581818,0.0,522.0
5,1764611581.0248957,1.4970160722732544,5.104035377502441,-0.19786423444747925,0.0,589.0
5,1764611581.0248957,1.6786112785339355,5.099411964416504,-0.17854133248329163,0.0,633.0
5,1764611581.0248957,1.7785650491714478,5.115486145019531,-0.2216348499059677,0.0,527.0
5,1764611581.0248957,0.4272828996181488,4.391478061676025,-3.231830596923828,0.0,495.0
5,1764611581.0248957,1.7945882081985474,5.137501239776611,-0.5458167791366577,0.0,528.0
6,1764611581.132875,0.04806932434439659,0.0062406775541603565,-0.005915285088121891,0.0,688.0
6,1764611581.132875,0.06714445352554321,0.07092255353927612,-2.1163781639188528e-05,0.0,659.0
6,1764611581.132875,0.0900346115231514,0.028905674815177917,-0.024425731971859932,0.0,665.0
6,1764611581.132875,-0.07935253530740738,0.05340453237295151,0.019736196845769882,0.0,630.0
6,1764611581.132875,0.10300569981336594,0.06183067336678505,-0.08383414149284363,0.0,592.0
6,1764611581.132875,0.13962994515895844,0.03471693396568298,-0.027560530230402946,0.0,626.0
6,1764611581.132875,-0.123606838285923,0.07800132781267166,0.009925327263772488,0.0,621.0
6,1764611581.132875,-0.0732484981417656,0.12680472433567047,0.004073107615113258,0.0,612.0
6,1764611581.132875,0.1403929442167282,0.08360198885202408,-0.1070237010717392,0.0,552.0
6,1764611581.132875,0.18617326021194458,0.04754290357232094,-0.03511028736829758,0.0,622.0
6,1764611581.132875,-0.16175709664821625,0.10680784285068512,0.024088779464364052,0.0,557.0
6,1764611581.132875,-1.922773003578186,0.7094151973724365,0.07811984419822693,0.0,484.0
6,1764611581.132875,-0.7050167918205261,1.9259265661239624,0.013663227669894695,0.24077023565769196,215.0
6,1764611581.132875,-0.6729705929756165,1.9371393918991089,0.03210670128464699,0.4815404713153839,152.0
6,1764611581.132875,-1.9685534238815308,0.729575514793396,0.04045280069112778,0.0,492.0
6,1764611581.132875,-0.6889936923980713,1.9835107326507568,0.009628236293792725,0.24077023565769196,156.0
6,1764611581.132875,-2.014333724975586,0.7464388012886047,0.043214406818151474,0.0,453.0
6,1764611581.132875,-0.4364389479160309,1.908290982246399,0.8857343792915344,-0.9630809426307678,184.0
6,1764611581.132875,-2.0257787704467773,0.8511438369750977,0.024141324684023857,0.0,461.0
6,1764611581.132875,1.253617525100708,2.246574640274048,-0.2822706997394562,0.0,497.0
6,1764611581.132875,-1.4558138847351074,2.1361377239227295,0.12590935826301575,-0.1605134904384613,336.0
6,1764611581.132875,-1.4832820892333984,2.1759400367736816,0.1365414410829544,-0.1605134904384613,391.0
6,1764611581.132875,1.4687849283218384,2.198953866958618,-0.4697626829147339,0.0,521.0
6,1764611581.132875,-1.5107501745224,2.208362579345703,0.23275001347064972,-0.1605134904384613,370.0
6,1764611581.132875,-1.1750279664993286,2.413269519805908,-0.09404300898313522,-0.08025674521923065,295.0
6,1764611581.132875,1.4954901933670044,2.238233804702759,-0.4815747141838074,0.0,469.0
6,1764611581.132875,-1.1963920593261719,2.459005832672119,-0.005625891964882612,-0.08025674521923065,352.0
6,1764611581.132875,-1.7396519184112549,1.9399235248565674,0.9787047505378723,-0.1605134904384613,246.0
6,1764611581.132875,-2.6529688835144043,0.5802063345909119,1.2240102291107178,0.24077023565769196,309.0
6,1764611581.132875,-1.7221026420593262,2.3993921279907227,0.3877688944339752,0.24077023565769196,337.0
6,1764611581.132875,-0.4188898205757141,2.473767042160034,1.6056441068649292,0.24077023565769196,323.0
6,1764611581.132875,1.306264877319336,5.047207355499268,-0.3472945988178253,0.0,600.0
6,1764611581.132875,1.400877594947815,5.079222202301025,-0.23017741739749908,0.0,573.0
6,1764611581.132875,0.4158377945423126,5.306248188018799,-0.04687612131237984,-0.9630809426307678,153.0
6,1764611581.132875,1.4970160722732544,5.103970050811768,-0.19955192506313324,0.0,639.0
6,1764611581.132875,1.6786112785339355,5.099168300628662,-0.18537279963493347,0.0,605.0
6,1764611581.132875,1.7785650491714478,5.115799903869629,-0.21427056193351746,0.0,545.0
6,1764611581.132875,0.5127394795417786,4.408332824707031,-3.1962599754333496,0.0,372.0
6,1764611581.132875,1.7945882081985474,5.141870975494385,-0.5029814839363098,0.0,541.0
7,1764611581.2422853,0.04806932434439659,0.0062546334229409695,-0.005900521297007799,0.0,636.0
7,1764611581.2422853,0.06714445352554321,0.07092253118753433,-5.227861402090639e-05,0.0,612.0
7,1764611581.2422853,0.0900346115231514,0.028869694098830223,-0.024468250572681427,0.0,631.0
7,1764611581.2422853,-0.07935253530740738,0.05340453237295151,0.019736196845769882,0.0,672.0
7,1764611581.2422853,0.10300569981336594,0.06187572330236435,-0.08380088955163956,0.0,574.0
7,1764611581.2422853,0.13962994515895844,0.03468770906329155,-0.027597300708293915,0.0,623.0
7,1764611581.2422853,-0.123606838285923,0.07800023257732391,0.009933899156749249,0.0,641.0
7,1764611581.2422853,-0.0732484981417656,0.1268068253993988,0.004006891045719385,0.0,606.0
7,1764611581.2422853,0.1403929442167282,0.08362265676259995,-0.10700754076242447,0.0,563.0
7,1764611581.2422853,0.18617326021194458,0.047597870230674744,-0.03503573313355446,0.0,559.0
7,1764611581.2422853,-0.16175709664821625,0.1067533940076828,0.024328943341970444,0.0,557.0
7,1764611581.2422853,-1.922773003578186,0.7094048261642456,0.07821231335401535,0.0,579.0
7,1764611581.2422853,-1.9685534238815308,0.7289981842041016,0.04978314787149429,0.0,643.0
7,1764611581.2422853,-2.014333724975586,0.7449706792831421,0.06369398534297943,0.0,629.0
7,1764611581.2422853,-0.5371556282043457,2.079836368560791,-0.04819732904434204,1.1235944032669067,392.0
7,1764611581.2422853,-2.0257787704467773,0.8483349084854126,0.07318545877933502,0.0,518.0
7,1764611581.2422853,-0.5493637323379517,2.126588821411133,-0.06803165376186371,1.1235944032669067,340.0
7,1764611581.2422853,-0.4463580250740051,2.149792432785034,-0.08925136923789978,1.4446214437484741,268.0
7,1764611581.2422853,-0.5264735221862793,2.1791768074035645,-0.1407841295003891,1.1235944032669067,275.0
7,1764611581.2422853,-0.456277072429657,2.1967406272888184,-0.10930652171373367,1.4446214437484741,286.0
7,1764611581.2422853,-0.4661961495876312,2.2430953979492188,-0.13695669174194336,1.4446214437484741,243.0
7,1764611581.2422853,-1.3596752882003784,1.7281321287155151,1.4554474353790283,0.6420539617538452,157.0
7,1764611581.2422853,-2.101316213607788,1.5922589302062988,-0.05163323134183884,0.6420539617538452,180.0
7,1764611581.2422853,-1.2169932126998901,2.3938071727752686,0.04493672400712967,0.24077023565769196,384.0
7,1764611581.2422853,-1.239120364189148,2.437711715698242,0.015395480208098888,0.24077023565769196,376.0
7,1764611581.2422853,-1.2612476348876953,2.481058120727539,-0.03406643494963646,0.1605134904384613,304.0
7,1764611581.2422853,-1.2833746671676636,2.524040460586548,-0.06286690384149551,0.24077023565769196,226.0
7,1764611581.2422853,-2.5179169178009033,1.3303158283233643,0.6891310811042786,0.1605134904384613,156.0
7,1764611581.2422853,-2.289015531539917,1.8273828029632568,-0.07500942051410675,1.5248781442642212,167.0
7,1764611581.2422853,-2.289015531539917,0.7703351378440857,1.6587762832641602,1.2038512229919434,299.0
7,1764611581.2422853,-2.3271658420562744,0.9306307435035706,1.6097544431686401,1.2038512229919434,267.0
7,1764611581.2422853,-2.0814781188964844,2.0008018016815186,-0.9113889932632446,-0.1605134904384613,208.0
7,1764611581.2422853,-1.8922529220581055,1.7301280498504639,1.6101009845733643,0.1605134904384613,202.0
7,1764611581.2422853,1.306264877319336,5.047764778137207,-0.33910176157951355,0.0,550.0
7,1764611581.2422853,1.400877594947815,5.07938289642334,-0.2266085296869278,0.0,623.0
7,1764611581.2422853,1.4970160722732544,5.104125022888184,-0.19555673003196716,0.0,643.0
7,1764611581.2422853,1.6786112785339355,5.099667072296143,-0.1710938811302185,0.0,575.0
7,1764611581.2422853,1.7785650491714478,5.116649627685547,-0.19291061162948608,0.0,543.0
8,1764611581.3510408,0.04806932434439659,0.006267834454774857,-0.0058864932507276535,0.0,619.0
8,1764611581.3510408,0.06714445352554321,0.07092255353927612,3.945640401070705e-06,0.0,577.0
8,1764611581.3510408,0.0900346115231514,0.028917254880070686,-0.024412022903561592,0.0,680.0
8,1764611581.3510408,-0.07935253530740738,0.053406696766614914,0.0197303369641304,0.0,637.0
8,1764611581.3510408,0.10300569981336594,0.06194173917174339,-0.0837521106004715,0.0,597.0
8,1764611581.3510408,0.13962994515895844,0.034704968333244324,-0.027575615793466568,0.0,622.0
8,1764611581.3510408,-0.123606838285923,0.07800150662660599,0.00992386881262064,0.0,630.0
8,1764611581.3510408,-0.0732484981417656,0.12680406868457794,0.00409323163330555,0.0,582.0
8,1764611581.3510408,0.1403929442167282,0.08373627811670303,-0.10691866278648376,0.0,488.0
8,1764611581.3510408,0.18617326021194458,0.04756366088986397,-0.035082172602415085,0.0,528.0
8,1764611581.3510408,-0.16175709664821625,0.10678958147764206,0.02416958473622799,0.0,596.0
8,1764611581.3510408,-1.922773003578186,0.7092447280883789,0.07965097576379776,0.0,572.0
8,1764611581.3510408,-1.9685534238815308,0.7291678786277771,0.04723569005727768,0.0,645.0
8,1764611581.3510408,-2.014333724975586,0.7456552386283875,0.05510229989886284,0.0,638.0
8,1764611581.3510408,-2.0257787704467773,0.8503243923187256,0.04446542263031006,0.0,575.0
8,1764611581.3510408,-0.4806932806968689,2.143890142440796,-0.03843499720096588,0.3210269808769226,359.0
8,1764611581.3510408,-0.49137529730796814,2.1901330947875977,-0.08759418874979019,0.3210269808769226,443.0
8,1764611581.3510408,-0.5379186272621155,2.2279276847839355,-0.12064827978610992,0.3210269808769226,396.0
8,1764611581.3510408,1.253617525100708,2.247633695602417,-0.273710161447525,0.0,564.0
8,1764611581.3510408,-1.4832820892333984,2.1769349575042725,0.11963576823472977,0.0,544.0
8,1764611581.3510408,1.400877594947815,2.216561794281006,-0.27906933426856995,0.0,520.0
8,1764611581.3510408,1.4687849283218384,2.2344729900360107,-0.2514069378376007,0.0,504.0
8,1764611581.3510408,-1.552715539932251,2.188170909881592,0.11994088441133499,0.0,539.0
8,1764611581.3510408,-1.2589584589004517,2.372357130050659,0.018687907606363297,0.24077023565769196,412.0
8,1764611581.3510408,-1.281848669052124,2.413254976272583,0.10563798993825912,0.24077023565769196,451.0
8,1764611581.3510408,-1.2604845762252808,2.5741384029388428,-0.2928674519062042,0.1605134904384613,496.0
8,1764611581.3510408,-1.2101261615753174,2.7179183959960938,-0.14696919918060303,0.1605134904384613,398.0
8,1764611581.3510408,-1.182658076286316,2.785318613052368,-0.09853402525186539,0.1605134904384613,446.0
8,1764611581.3510408,-2.6491539478302,0.9874020218849182,1.0832405090332031,0.1605134904384613,415.0
8,1764611581.3510408,-1.9395592212677002,1.756478190422058,-1.5229192972183228,0.1605134904384613,468.0
8,1764611581.3510408,1.0788893699645996,4.791182518005371,-0.45369094610214233,0.0,484.0
8,1764611581.3510408,1.9265880584716797,4.521083354949951,0.4163287281990051,0.0,541.0
8,1764611581.3510408,-4.761152267456055,1.7647475004196167,-0.09427829831838608,0.24077023565769196,280.0
8,1764611581.3510408,-1.7457557916641235,3.7124547958374023,-2.9936282634735107,0.24077023565769196,220.0
8,1764611581.3510408,1.306264877319336,5.047232627868652,-0.34692898392677307,0.0,532.0
8,1764611581.3510408,1.400877594947815,5.079024791717529,-0.23448702692985535,0.0,536.0
8,1764611581.3510408,1.4970160722732544,5.103952407836914,-0.19999374449253082,0.0,577.0
