frame_id,timestamp,x,y,z,doppler,snr
17,1762909100.7010472,-0.9917410612106323,0.5336742997169495,0.1275871992111206,0.0,597.0
17,1762909100.7010472,0.16078509390354156,2.043546199798584,0.1833956390619278,-0.35788494348526,487.0
17,1762909100.7010472,-0.6552574634552002,2.0592122077941895,0.44937750697135925,-0.07952998578548431,326.0
17,1762909100.7010472,-0.699065625667572,2.0857062339782715,0.4066336750984192,-0.07952998578548431,432.0
17,1762909100.7010472,-0.35419321060180664,2.2143051624298096,0.3315833508968353,-0.11929497867822647,519.0
17,1762909100.7010472,-0.394739031791687,2.244211435317993,0.2869850695133209,-0.11929497867822647,630.0
17,1762909100.7010472,-0.3998655378818512,2.2785089015960693,0.24710793793201447,-0.11929497867822647,632.0
17,1762909100.7010472,-0.18175706267356873,2.3147823810577393,0.14595644176006317,-0.23858995735645294,443.0
17,1762909100.7010472,-0.4049919843673706,2.313793659210205,0.18593110144138336,-0.11929497867822647,611.0
17,1762909100.7010472,-0.33135709166526794,2.3298892974853516,0.11852370202541351,-0.31811994314193726,478.0
17,1762909100.7010472,-0.33135709166526794,2.325932741165161,0.18019409477710724,-0.23858995735645294,475.0
17,1762909100.7010472,-2.209047317504883,0.7550951242446899,0.3196425437927246,-0.31811994314193726,435.0
17,1762909100.7010472,-0.5592525005340576,2.3175089359283447,0.10035727173089981,-0.07952998578548431,541.0
17,1762909100.7010472,-0.33555150032043457,2.361393451690674,0.07005985081195831,-0.31811994314193726,519.0
17,1762909100.7010472,-0.29826799035072327,2.364306688308716,0.12153957784175873,-0.19882497191429138,448.0
17,1762909100.7010472,-0.18641749024391174,2.352996587753296,0.3497672379016876,-0.11929497867822647,432.0
17,1762909100.7010472,-2.1997263431549072,0.8917371034622192,0.24431869387626648,-0.31811994314193726,512.0
17,1762909100.7010472,-2.3404717445373535,0.5636648535728455,0.20344281196594238,-0.23858995735645294,448.0
17,1762909100.7010472,-0.3019963502883911,2.396653413772583,-0.04202328994870186,-0.31811994314193726,521.0
17,1762909100.7010472,-0.3774954378604889,2.367440938949585,0.2993922531604767,-0.11929497867822647,471.0
17,1762909100.7010472,2.0762248039245605,1.179990530014038,-0.36582446098327637,-0.31811994314193726,463.0
17,1762909100.7010472,-2.2272231578826904,0.9027310013771057,0.24792885780334473,-0.31811994314193726,500.0
17,1762909100.7010472,-0.5350182056427002,2.3737633228302,0.24683699011802673,-0.15905997157096863,405.0
17,1762909100.7010472,-0.2675091028213501,2.427180528640747,0.13841651380062103,-0.23858995735645294,413.0
17,1762909100.7010472,2.140072822570801,1.0542926788330078,-0.5389620661735535,-0.43741491436958313,327.0
17,1762909100.7010472,-0.5802244544029236,2.4018194675445557,0.15270522236824036,-0.15905997157096863,513.0
17,1762909100.7010472,2.1274895668029785,1.1205722093582153,-0.5889163613319397,-0.43741491436958313,328.0
17,1762909100.7010472,-2.2822160720825195,0.9232340455055237,0.26046910881996155,-0.43741491436958313,386.0
17,1762909100.7010472,-0.5872151255607605,2.432976722717285,0.11440836638212204,-0.15905997157096863,474.0
17,1762909100.7010472,-2.3097128868103027,0.9547218084335327,0.17612020671367645,-0.43741491436958313,354.0
17,1762909100.7010472,-0.5942057371139526,2.463937759399414,0.05970212072134018,-0.15905997157096863,433.0
17,1762909100.7010472,2.495664119720459,0.2482783943414688,0.3710155785083771,-0.19882497191429138,372.0
17,1762909100.7010472,2.525024890899658,0.32275354862213135,0.31597793102264404,-0.19882497191429138,427.0
17,1762909100.7010472,1.9461987018585205,1.4411803483963013,-0.9321908950805664,-0.19882497191429138,361.0
17,1762909100.7010472,2.5138399600982666,0.591475248336792,0.2538425028324127,-0.19882497191429138,387.0
17,1762909100.7010472,-1.0252962112426758,2.413130760192871,0.12216310203075409,-0.31811994314193726,377.0
17,1762909100.7010472,-0.45113033056259155,2.539851188659668,0.4847606122493744,-0.2783549427986145,354.0
17,1762909100.7010472,-0.5741658806800842,2.560926914215088,0.0366598479449749,-0.19882497191429138,342.0
17,1762909100.7010472,-0.4101184606552124,2.591553211212158,-0.07078367471694946,-0.39764994382858276,319.0
17,1762909100.7010472,2.1736278533935547,1.2974520921707153,0.6937692761421204,-0.2783549427986145,390.0
17,1762909100.7010472,2.3786871433258057,1.1094331741333008,-0.019000010564923286,-0.19882497191429138,364.0
17,1762909100.7010472,-2.5427346229553223,0.6433108448982239,0.10003654658794403,-0.39764994382858276,339.0
17,1762909100.7010472,-0.2903452515602112,2.6169850826263428,0.337507963180542,-0.19882497191429138,411.0
17,1762909100.7010472,2.1983282566070557,1.4773614406585693,0.17770160734653473,-0.2783549427986145,457.0
17,1762909100.7010472,2.1983282566070557,1.4602138996124268,0.2862692177295685,-0.19882497191429138,414.0
17,1762909100.7010472,-1.9909389019012451,1.3116910457611084,-1.167240858078003,-0.19882497191429138,370.0
17,1762909100.7010472,-2.0133090019226074,1.2472031116485596,-1.2637797594070435,-0.19882497191429138,367.0
17,1762909100.7010472,-0.2516636252403259,2.657681465148926,0.2818896770477295,-0.19882497191429138,408.0
17,1762909100.7010472,2.181084632873535,1.5592135190963745,0.13338162004947662,-0.2783549427986145,465.0
17,1762909100.7010472,2.181084632873535,1.5400385856628418,0.27788227796554565,-0.19882497191429138,405.0
17,1762909100.7010472,2.2477288246154785,1.521217703819275,-0.02651274763047695,-0.2783549427986145,418.0
17,1762909100.7010472,-0.21438011527061462,2.706101417541504,0.4011874794960022,-0.07952998578548431,395.0
17,1762909100.7010472,-1.4577847719192505,2.3002123832702637,0.33731627464294434,-0.35788494348526,401.0
17,1762909100.7010472,-2.1009252071380615,1.2007694244384766,-1.2938940525054932,-0.07952998578548431,348.0
17,1762909100.7010472,-1.4736303091049194,2.3344664573669434,0.27047860622406006,-0.31811994314193726,433.0
17,1762909100.7010472,-1.4894757270812988,2.3566551208496094,0.2974544167518616,-0.31811994314193726,475.0
17,1762909100.7010472,-1.5053212642669678,2.3847672939300537,0.2754557430744171,-0.31811994314193726,393.0
17,1762909100.7010472,-1.5495954751968384,2.3611624240875244,0.22945082187652588,-0.35788494348526,393.0
18,1762909100.8087556,-0.028894711285829544,0.0055669862776994705,-0.004872610792517662,0.0,526.0
18,1762909100.8087556,0.05872151255607605,0.009047470986843109,-0.005336589179933071,0.0,632.0
18,1762909100.8087556,0.05872151255607605,0.04263938590884209,0.052348919212818146,0.0,560.0
18,1762909100.8087556,0.07969348132610321,0.03167260065674782,-0.02554481290280819,0.0,614.0
18,1762909100.8087556,-0.07549908757209778,0.042449526488780975,0.022464800626039505,0.0,593.0
18,1762909100.8087556,-0.036351412534713745,0.08175148814916611,-0.001417995197698474,0.0,562.0
18,1762909100.8087556,0.10066545009613037,0.04901985824108124,-0.04120350629091263,0.0,631.0
18,1762909100.8087556,-0.1099863201379776,0.04590435326099396,-0.005477887112647295,0.0,657.0
18,1762909100.8087556,0.12350159138441086,0.06962084770202637,-0.04627356678247452,0.0,603.0
18,1762909100.8087556,-0.1421433389186859,0.04411296918988228,-0.009500830434262753,0.0,662.0
18,1762909100.8087556,0.15099817514419556,0.07854202389717102,-0.05529619753360748,0.0,594.0
18,1762909100.8087556,-0.164979487657547,0.06921041011810303,0.004319313447922468,0.0,532.0
18,1762909100.8087556,-0.1924760639667511,0.08090225607156754,-0.0002172613312723115,0.0,570.0
18,1762909100.8087556,-0.6641123294830322,0.3334583342075348,0.06151489540934563,0.0,538.0
18,1762909100.8087556,-0.6785596609115601,0.37008753418922424,0.06314488500356674,0.0,562.0
18,1762909100.8087556,-0.6920749545097351,0.40279948711395264,0.08562061190605164,0.0,526.0
18,1762909100.8087556,-0.9917410612106323,0.5337779521942139,0.12715305387973785,0.0,588.0
18,1762909100.8087556,0.12676389515399933,2.018141746520996,0.15722791850566864,-0.43741491436958313,437.0
18,1762909100.8087556,0.09647105634212494,2.048442840576172,0.1736159771680832,-0.43741491436958313,579.0
18,1762909100.8087556,0.09786918014287949,2.0796732902526855,0.15686407685279846,-0.43741491436958313,588.0
18,1762909100.8087556,-0.8039254546165466,2.08624267578125,0.07423198223114014,-0.19882497191429138,362.0
18,1762909100.8087556,-0.3145795464515686,2.1331019401550293,0.5959268808364868,-0.19882497191429138,375.0
18,1762909100.8087556,-0.3896125555038452,2.2127482891082764,0.3008248805999756,-0.19882497191429138,537.0
18,1762909100.8087556,-0.43062442541122437,2.2380897998809814,0.2831628918647766,-0.19882497191429138,629.0
18,1762909100.8087556,-0.43621695041656494,2.272029399871826,0.24526643753051758,-0.19882497191429138,657.0
18,1762909100.8087556,-0.3271627128124237,2.2975382804870605,0.1638268083333969,-0.39764994382858276,473.0
18,1762909100.8087556,-0.14540565013885498,2.3190972805023193,0.11490347236394882,-0.35788494348526,462.0
18,1762909100.8087556,-2.181084632873535,0.7582559585571289,0.28368183970451355,-0.39764994382858276,469.0
18,1762909100.8087556,-0.47862690687179565,2.2935094833374023,0.25092050433158875,-0.15905997157096863,553.0
18,1762909100.8087556,-0.33135709166526794,2.332688570022583,0.031560927629470825,-0.39764994382858276,476.0
18,1762909100.8087556,1.4358806610107422,1.2678196430206299,-1.3722646236419678,-0.39764994382858276,518.0
18,1762909100.8087556,-2.209047317504883,0.778127908706665,0.25856679677963257,-0.39764994382858276,507.0
18,1762909100.8087556,-0.7829535007476807,2.2527310848236084,-0.07661128789186478,-0.19882497191429138,458.0
18,1762909100.8087556,-0.33555150032043457,2.3622872829437256,0.02620437927544117,-0.39764994382858276,477.0
18,1762909100.8087556,-0.26098448038101196,2.32474684715271,0.47023680806159973,-0.19882497191429138,458.0
18,1762909100.8087556,1.4540565013885498,1.2539911270141602,-1.416654109954834,-0.39764994382858276,494.0
18,1762909100.8087556,-2.2370100021362305,0.7977811098098755,0.23024852573871613,-0.39764994382858276,485.0
18,1762909100.8087556,-0.8682395219802856,2.0477983951568604,-0.9431845545768738,-0.19882497191429138,360.0
18,1762909100.8087556,-0.5662431716918945,2.3484058380126953,0.03567994385957718,-0.23858995735645294,391.0
18,1762909100.8087556,-0.3397458791732788,2.391298532485962,-0.05638032779097557,-0.39764994382858276,407.0
18,1762909100.8087556,-0.3774954378604889,2.380298137664795,0.16909468173980713,-0.19882497191429138,428.0
18,1762909100.8087556,1.5099817514419556,1.885819435119629,0.02356906794011593,-0.39764994382858276,468.0
18,1762909100.8087556,-2.2272231578826904,0.9201143980026245,0.17257273197174072,-0.39764994382858276,476.0
18,1762909100.8087556,-0.5732337832450867,2.3739852905273438,0.13236944377422333,-0.19882497191429138,425.0
18,1762909100.8087556,-0.34394025802612305,2.4203598499298096,-0.07408823072910309,-0.39764994382858276,349.0
18,1762909100.8087556,1.528623342514038,1.9089064598083496,0.03621332719922066,-0.39764994382858276,400.0
18,1762909100.8087556,-2.2547194957733154,0.9329215288162231,0.16680066287517548,-0.39764994382858276,419.0
18,1762909100.8087556,-0.6189060807228088,2.3899896144866943,0.1833585649728775,-0.19882497191429138,495.0
18,1762909100.8087556,-0.6263628005981445,2.418327808380127,0.19143259525299072,-0.19882497191429138,479.0
18,1762909100.8087556,-0.31318140029907227,2.359957695007324,-0.7808986902236938,-0.31811994314193726,345.0
18,1762909100.8087556,-1.029956579208374,2.2960126399993896,0.30846157670021057,-0.39764994382858276,441.0
18,1762909100.8087556,-0.6338194608688354,2.4511213302612305,0.13383083045482635,-0.19882497191429138,428.0
18,1762909100.8087556,-1.0420738458633423,2.3252103328704834,0.2953661382198334,-0.39764994382858276,468.0
18,1762909100.8087556,-0.6813559532165527,2.471759080886841,0.0769757553935051,-0.15905997157096863,419.0
18,1762909100.8087556,2.525024890899658,0.3686067461967468,0.2610381245613098,-0.31811994314193726,431.0
18,1762909100.8087556,-1.054190993309021,2.355581283569336,0.27127179503440857,-0.39764994382858276,377.0
18,1762909100.8087556,-0.7298245429992676,2.4871625900268555,0.12267772108316422,-0.15905997157096863,439.0
18,1762909100.8087556,-0.5741658806800842,2.54868745803833,0.2527455985546112,-0.11929497867822647,353.0
18,1762909100.8087556,2.1736278533935547,1.4649748802185059,0.1361817866563797,-0.31811994314193726,408.0
18,1762909100.8087556,2.214639663696289,1.3901088237762451,0.22874505817890167,-0.15905997157096863,385.0
18,1762909100.8087556,-1.9275568723678589,1.5066790580749512,-0.9506831765174866,-0.15905997157096863,317.0
18,1762909100.8087556,-0.5392125844955444,2.5901923179626465,0.2167431265115738,-0.11929497867822647,402.0
18,1762909100.8087556,2.1983282566070557,1.4853564500808716,0.08883263915777206,-0.31811994314193726,396.0
18,1762909100.8087556,2.1983282566070557,1.4507520198822021,0.3308975398540497,-0.15905997157096863,421.0
18,1762909100.8087556,-0.5452711582183838,2.6245436668395996,0.14323757588863373,-0.11929497867822647,426.0
18,1762909100.8087556,2.2230286598205566,1.4713599681854248,0.3151363730430603,-0.15905997157096863,395.0
18,1762909100.8087556,-0.7633796334266663,2.5467374324798584,0.5463254451751709,-0.11929497867822647,367.0
18,1762909100.8087556,-1.5267592668533325,2.226221799850464,0.28290310502052307,-0.5964748859405518,341.0
18,1762909100.8087556,-0.29686984419822693,2.695276975631714,0.12016874551773071,-0.15905997157096863,364.0
18,1762909100.8087556,2.2477288246154785,1.5038723945617676,0.23059622943401337,-0.15905997157096863,377.0
18,1762909100.8087556,-1.4419392347335815,2.2629969120025635,0.4083467721939087,-0.5169448852539062,368.0
18,1762909100.8087556,-0.2572561502456665,2.7280807495117188,0.14591173827648163,-0.15905997157096863,356.0
18,1762909100.8087556,-1.543536901473999,2.2542243003845215,0.2566365599632263,-0.5964748859405518,356.0
18,1762909100.8087556,-1.50066077709198,2.264679193496704,0.38618868589401245,-0.5169448852539062,387.0
18,1762909100.8087556,-1.560314416885376,2.2630677223205566,0.37205106019973755,-0.5169448852539062,364.0
19,1762909100.9148057,-0.028894711285829544,0.005547839682549238,-0.00489439582452178,0.0,552.0
19,1762909100.9148057,0.05872151255607605,0.009036296047270298,-0.005355482455343008,0.0,584.0
19,1762909100.9148057,0.05872151255607605,0.04262438789010048,0.052361130714416504,0.0,591.0
19,1762909100.9148057,0.07969348132610321,0.03168031945824623,-0.02553524449467659,0.0,610.0
19,1762909100.9148057,-0.07549908757209778,0.0424337312579155,0.022494617849588394,0.0,589.0
19,1762909100.9148057,-0.036351412534713745,0.08175214380025864,-0.0013798526488244534,0.0,559.0
19,1762909100.9148057,0.10066545009613037,0.04898935183882713,-0.04123976081609726,0.0,628.0
19,1762909100.9148057,-0.1099863201379776,0.04590354859828949,-0.005484572146087885,0.0,654.0
19,1762909100.9148057,0.12350159138441086,0.0696113258600235,-0.04628787934780121,0.0,601.0
19,1762909100.9148057,-0.1421433389186859,0.04410247132182121,-0.00954939890652895,0.0,665.0
19,1762909100.9148057,0.15099817514419556,0.07856826484203339,-0.05525891110301018,0.0,561.0
19,1762909100.9148057,-0.164979487657547,0.06921985000371933,0.004165265709161758,0.0,568.0
19,1762909100.9148057,-0.1924760639667511,0.08090220391750336,-0.00023995584342628717,0.0,613.0
19,1762909100.9148057,-0.6641123294830322,0.33361414074897766,0.060663770884275436,0.0,566.0
19,1762909100.9148057,-0.6785596609115601,0.37016305327415466,0.06270025670528412,0.0,567.0
19,1762909100.9148057,-0.9917410612106323,0.5338119864463806,0.12700976431369781,0.0,609.0
19,1762909100.9148057,0.15612465143203735,1.9847850799560547,0.17273540794849396,-0.5169448852539062,438.0
19,1762909100.9148057,0.15845486521720886,2.0150113105773926,0.16824784874916077,-0.5169448852539062,509.0
19,1762909100.9148057,0.16078509390354156,2.044677257537842,0.17032399773597717,-0.5169448852539062,503.0
19,1762909100.9148057,-0.09926731884479523,2.095487594604492,0.2893839478492737,-0.35788494348526,439.0
19,1762909100.9148057,-0.7144449949264526,1.9885554313659668,0.5254477262496948,-0.31811994314193726,414.0
19,1762909100.9148057,-0.8276937007904053,1.973957896232605,0.5385822653770447,-0.2783549427986145,387.0
19,1762909100.9148057,-0.7242319583892822,2.0388951301574707,0.4359496235847473,-0.31811994314193726,393.0
19,1762909100.9148057,-0.5942057967185974,2.1464180946350098,0.2098168581724167,-0.31811994314193726,350.0
19,1762909100.9148057,-0.4893459379673004,2.1017849445343018,0.5892828702926636,-0.2783549427986145,330.0
19,1762909100.9148057,-0.53128981590271,2.1838300228118896,0.29523757100105286,-0.2783549427986145,497.0
19,1762909100.9148057,-0.35419321060180664,2.217747926712036,0.3077157437801361,-0.35788494348526,452.0
19,1762909100.9148057,-0.5382804870605469,2.2194316387176514,0.24298280477523804,-0.2783549427986145,568.0
19,1762909100.9148057,1.4354146718978882,1.2790061235427856,-1.2563406229019165,-0.43741491436958313,476.0
19,1762909100.9148057,-2.1531219482421875,0.7493935823440552,0.2777377665042877,-0.43741491436958313,406.0
19,1762909100.9148057,-0.5452711582183838,2.251906633377075,0.21012580394744873,-0.2783549427986145,553.0
19,1762909100.9148057,-0.2544598877429962,2.312495231628418,0.013183273375034332,-0.43741491436958313,476.0
19,1762909100.9148057,-2.144733428955078,0.87350994348526,0.22283752262592316,-0.43741491436958313,453.0
19,1762909100.9148057,-0.6627141833305359,2.237689971923828,0.3252432346343994,-0.31811994314193726,487.0
19,1762909100.9148057,-2.209047317504883,0.7876791954040527,0.22781886160373688,-0.4771799147129059,411.0
19,1762909100.9148057,-0.6338194608688354,2.2924962043762207,0.19082953035831451,-0.31811994314193726,456.0
19,1762909100.9148057,-0.5662431716918945,2.347247838973999,0.08192524313926697,-0.31811994314193726,478.0
19,1762909100.9148057,-0.5350182056427002,2.383497714996338,0.12090959399938583,-0.31811994314193726,440.0
19,1762909100.9148057,-0.6575877070426941,2.384321689605713,0.10632439702749252,-0.23858995735645294,396.0
19,1762909100.9148057,-0.5028612017631531,2.4165587425231934,0.18997520208358765,-0.31811994314193726,433.0
19,1762909100.9148057,1.3538570404052734,2.0725698471069336,-0.015509117394685745,-0.35788494348526,390.0
19,1762909100.9148057,2.35957932472229,0.7437259554862976,0.08929397910833359,-0.2783549427986145,341.0
19,1762909100.9148057,-0.6655104756355286,2.4126245975494385,0.11672414839267731,-0.23858995735645294,376.0
19,1762909100.9148057,-0.3523290753364563,2.4803895950317383,0.02857859618961811,-0.35788494348526,410.0
19,1762909100.9148057,1.3310209512710571,1.5253406763076782,-1.4761450290679932,-0.35788494348526,425.0
19,1762909100.9148057,-1.0695703029632568,2.2770402431488037,0.314229816198349,-0.43741491436958313,464.0
19,1762909100.9148057,-0.6734331846237183,2.438469648361206,0.16729411482810974,-0.23858995735645294,371.0
19,1762909100.9148057,-0.2772960066795349,2.5188493728637695,-0.07835645973682404,-0.35788494348526,387.0
19,1762909100.9148057,2.456050395965576,0.5811145901679993,0.24032488465309143,-0.35788494348526,440.0
19,1762909100.9148057,-0.7214357256889343,2.458115816116333,0.13022805750370026,-0.23858995735645294,400.0
19,1762909100.9148057,2.3246262073516846,1.0560916662216187,0.2460612654685974,-0.35788494348526,423.0
19,1762909100.9148057,-0.7703703045845032,2.4778966903686523,-0.015086095780134201,-0.23858995735645294,386.0
19,1762909100.9148057,-0.1621832251548767,2.5456721782684326,0.47636133432388306,-0.19882497191429138,352.0
19,1762909100.9148057,2.2300193309783936,1.3120055198669434,0.19830651581287384,-0.35788494348526,448.0
19,1762909100.9148057,2.2300193309783936,1.3214730024337769,0.11997107416391373,-0.19882497191429138,385.0
19,1762909100.9148057,-2.2705650329589844,1.1558853387832642,0.4920709431171417,-0.19882497191429138,322.0
19,1762909100.9148057,-0.2870829403400421,2.5897088050842285,0.3167772591114044,-0.23858995735645294,398.0
19,1762909100.9148057,-0.2050592303276062,2.6023356914520264,0.2741432785987854,-0.19882497191429138,363.0
19,1762909100.9148057,2.1736278533935547,1.4607900381088257,0.1754714548587799,-0.23858995735645294,447.0
19,1762909100.9148057,2.214639663696289,1.4021538496017456,0.13671676814556122,-0.35788494348526,492.0
19,1762909100.9148057,-1.9685686826705933,1.4487745761871338,-0.9566322565078735,-0.23858995735645294,359.0
19,1762909100.9148057,-1.534682035446167,2.065326690673828,-0.6526861786842346,-0.15905997157096863,324.0
19,1762909100.9148057,-1.3687704801559448,2.2520382404327393,0.31876829266548157,-0.4771799147129059,415.0
19,1762909100.9148057,-0.9539915323257446,2.4541561603546143,0.33739933371543884,-0.15905997157096863,373.0
19,1762909100.9148057,-0.2903452515602112,2.6285693645477295,0.23053263127803802,-0.23858995735645294,377.0
19,1762909100.9148057,2.1983282566070557,1.4549463987350464,0.3119387626647949,-0.23858995735645294,416.0
19,1762909100.9148057,2.2398061752319336,1.4075299501419067,0.22124697268009186,-0.35788494348526,376.0
19,1762909100.9148057,-1.593869686126709,1.9726600646972656,-0.8799201846122742,-0.15905997157096863,317.0
19,1762909100.9148057,-1.4260938167572021,2.2528467178344727,0.31145772337913513,-0.43741491436958313,449.0
19,1762909100.9148057,-0.9647105932235718,2.4928059577941895,0.24762777984142303,-0.11929497867822647,395.0
19,1762909100.9148057,-0.2516636252403259,2.662142038345337,0.23607946932315826,-0.23858995735645294,371.0
19,1762909100.9148057,-1.4419392347335815,2.2736358642578125,0.34421205520629883,-0.43741491436958313,457.0
19,1762909100.9148057,-0.9754295349121094,2.528414249420166,0.1508278250694275,-0.11929497867822647,404.0
19,1762909100.9148057,-0.25445985794067383,2.6840403079986572,0.3134794533252716,-0.23858995735645294,400.0
19,1762909100.9148057,-2.0780889987945557,1.0443209409713745,-1.3992966413497925,-0.23858995735645294,340.0
19,1762909100.9148057,-1.414908766746521,1.8992079496383667,-1.3859792947769165,-0.23858995735645294,344.0
19,1762909100.9148057,-1.029024600982666,2.5381975173950195,0.1689889132976532,-0.11929497867822647,342.0
19,1762909100.9148057,-0.21438011527061462,2.719522476196289,0.29687321186065674,-0.23858995735645294,411.0
19,1762909100.9148057,-2.143801212310791,0.8144574761390686,-1.5068745613098145,-0.23858995735645294,349.0
19,1762909100.9148057,-1.4577847719192505,2.290735960006714,0.39659756422042847,-0.43741491436958313,380.0
19,1762909100.9148057,1.682417869567871,2.259857177734375,0.3024854362010956,-3.459554433822632,415.0
19,1762909100.9148057,2.3908042907714844,1.5028401613235474,0.23347023129463196,-0.2783549427986145,412.0
20,1762909101.0252266,-0.028894711285829544,0.005582256242632866,-0.004855108913034201,0.0,528.0
20,1762909101.0252266,0.05872151255607605,0.009029362350702286,-0.005367168225347996,0.0,643.0
20,1762909101.0252266,0.05872151255607605,0.04259577766060829,0.05238441005349159,0.0,562.0
20,1762909101.0252266,0.07969348132610321,0.0316600427031517,-0.02556038461625576,0.0,564.0
20,1762909101.0252266,-0.07549908757209778,0.04242444038391113,0.022512154653668404,0.0,586.0
20,1762909101.0252266,-0.036351412534713745,0.08175019919872284,-0.001490690396167338,0.0,536.0
20,1762909101.0252266,0.10066545009613037,0.04903930425643921,-0.04118034243583679,0.0,637.0
20,1762909101.0252266,-0.1099863201379776,0.04590675234794617,-0.005457660183310509,0.0,642.0
20,1762909101.0252266,0.12350159138441086,0.06963232159614563,-0.04625630006194115,0.0,602.0
20,1762909101.0252266,-0.1421433389186859,0.04411003366112709,-0.009514444507658482,0.0,635.0
20,1762909101.0252266,0.15099817514419556,0.07862002402544022,-0.05518525466322899,0.0,575.0
20,1762909101.0252266,-0.164979487657547,0.069210484623909,0.00431816466152668,0.0,551.0
20,1762909101.0252266,-0.1924760639667511,0.0809018611907959,-0.00033468042965978384,0.0,588.0
20,1762909101.0252266,-0.6641123294830322,0.33370688557624817,0.060151584446430206,0.0,553.0
20,1762909101.0252266,-0.6785596609115601,0.370263934135437,0.06210185959935188,0.0,584.0
20,1762909101.0252266,-0.9917410612106323,0.5338908433914185,0.1266781985759735,0.0,590.0
20,1762909101.0252266,-1.3585174083709717,0.7891424298286438,0.1751500815153122,0.0,533.0
20,1762909101.0252266,0.11930719763040543,1.8968361616134644,0.178144171833992,-0.6362398862838745,348.0
20,1762909101.0252266,0.12117137014865875,1.927741289138794,0.1668868213891983,-0.6362398862838745,517.0
20,1762909101.0252266,0.12303555011749268,1.9579079151153564,0.1634686142206192,-0.6362398862838745,552.0
20,1762909101.0252266,0.09367479383945465,1.9875738620758057,0.1853647530078888,-0.6362398862838745,603.0
20,1762909101.0252266,0.12676389515399933,2.018634080886841,0.15077625215053558,-0.6760048866271973,566.0
20,1762909101.0252266,-0.06431403756141663,2.040208101272583,0.26264193654060364,-0.43741491436958313,441.0
20,1762909101.0252266,-0.7829534411430359,1.8688691854476929,0.5035246014595032,-0.35788494348526,293.0
20,1762909101.0252266,-0.06524612009525299,2.0763776302337646,0.2088642120361328,-0.5169448852539062,512.0
20,1762909101.0252266,-0.06524612009525299,2.0611186027526855,0.3267403841018677,-0.43741491436958313,428.0
20,1762909101.0252266,-0.7610493898391724,1.9246323108673096,0.44861891865730286,-0.35788494348526,388.0
20,1762909101.0252266,-0.738213300704956,1.9738926887512207,0.41312524676322937,-0.35788494348526,439.0
20,1762909101.0252266,-0.7144449949264526,2.0158960819244385,0.40818026661872864,-0.35788494348526,437.0
20,1762909101.0252266,-0.4082542955875397,2.13631272315979,0.10185911506414413,-0.4771799147129059,414.0
20,1762909101.0252266,-0.7587192058563232,1.984057903289795,0.5995975136756897,-0.35788494348526,397.0
20,1762909101.0252266,-0.41384685039520264,2.1498186588287354,0.2804773151874542,-0.4771799147129059,529.0
20,1762909101.0252266,-0.4194393754005432,2.1824817657470703,0.25506624579429626,-0.4771799147129059,544.0
20,1762909101.0252266,-0.1398131251335144,2.207332134246826,0.3351881504058838,-0.556709885597229,386.0
20,1762909101.0252266,1.363178014755249,1.2301533222198486,-1.2777645587921143,-0.556709885597229,484.0
20,1762909101.0252266,-2.0971968173980713,0.7417446970939636,0.23620763421058655,-0.556709885597229,452.0
20,1762909101.0252266,-0.53128981590271,2.1904609203338623,0.24116456508636475,-0.43741491436958313,574.0
20,1762909101.0252266,-2.12515926361084,0.7550347447395325,0.22840549051761627,-0.556709885597229,478.0
20,1762909101.0252266,-0.6459366083145142,2.1876418590545654,0.2676798105239868,-0.35788494348526,525.0
20,1762909101.0252266,-0.5382804870605469,2.222834825515747,0.20957769453525543,-0.43741491436958313,490.0
20,1762909101.0252266,-0.25119757652282715,2.2801451683044434,0.11180831491947174,-0.556709885597229,434.0
20,1762909101.0252266,-2.1531219482421875,0.7653786540031433,0.23005321621894836,-0.556709885597229,437.0
20,1762909101.0252266,-0.6543254256248474,2.213909864425659,0.2881294786930084,-0.39764994382858276,486.0
20,1762909101.0252266,-0.2544598877429962,2.312528371810913,-0.004463785793632269,-0.556709885597229,376.0
20,1762909101.0252266,-2.144733428955078,0.8778620958328247,0.2050221860408783,-0.556709885597229,406.0
20,1762909101.0252266,-0.5890792608261108,2.2737059593200684,0.18835267424583435,-0.43741491436958313,430.0
20,1762909101.0252266,-1.5831505060195923,1.0937711000442505,-1.3599739074707031,-0.556709885597229,275.0
20,1762909101.0252266,-0.8575204610824585,2.212775468826294,0.2489292472600937,-0.23858995735645294,406.0
20,1762909101.0252266,-0.8202369809150696,2.225421667098999,0.26151934266090393,-0.2783549427986145,389.0
20,1762909101.0252266,-0.6338194608688354,2.300374984741211,0.015182879753410816,-0.43741491436958313,433.0
20,1762909101.0252266,-0.9059890508651733,2.2270705699920654,0.23718281090259552,-0.23858995735645294,337.0
20,1762909101.0252266,-0.7927404046058655,2.268709659576416,0.24785995483398438,-0.2783549427986145,319.0
20,1762909101.0252266,-0.6039927005767822,2.338768720626831,0.04763840511441231,-0.43741491436958313,428.0
20,1762909101.0252266,-0.6114493608474731,2.3616139888763428,0.17559374868869781,-0.39764994382858276,429.0
20,1762909101.0252266,-0.5350182056427002,2.3864901065826416,0.018594680353999138,-0.43741491436958313,442.0
20,1762909101.0252266,2.331150770187378,0.7305406332015991,0.11820212006568909,-0.43741491436958313,403.0
20,1762909101.0252266,-0.6575877070426941,2.3783462047576904,0.19941078126430511,-0.39764994382858276,393.0
