frame_id,timestamp,x,y,z,doppler,snr
2,1762913948.2138717,-0.45299452543258667,1.3932594060897827,0.6691851019859314,0.39764994382858276,294.0
2,1762913948.2138717,-0.4278281629085541,1.4164655208587646,0.6362180113792419,0.43741491436958313,324.0
2,1762913948.2138717,1.001994013786316,2.325817108154297,-0.4078550338745117,0.0,621.0
3,1762913948.3226688,-0.028894711285829544,0.005433853715658188,-0.005020648706704378,0.0,535.0
3,1762913948.3226688,0.05872151255607605,0.008986338041722775,-0.005438904743641615,0.0,631.0
3,1762913948.3226688,-0.04380811005830765,0.03669976443052292,0.017103468999266624,0.0,557.0
3,1762913948.3226688,0.05872151255607605,0.04236053302884102,0.05257481709122658,0.0,598.0
3,1762913948.3226688,0.07969348132610321,0.031076157465577126,-0.02626716159284115,0.0,600.0
3,1762913948.3226688,-0.07549908757209778,0.04314069822430611,0.021107114851474762,0.0,583.0
3,1762913948.3226688,-0.036351412534713745,0.08175332844257355,-0.0013072770088911057,0.0,546.0
3,1762913948.3226688,0.10066545009613037,0.04902186989784241,-0.04120109975337982,0.0,649.0
3,1762913948.3226688,-0.1099863201379776,0.04588236287236214,-0.005659121088683605,0.0,657.0
3,1762913948.3226688,0.12350159138441086,0.06931260973215103,-0.04673401266336441,0.0,606.0
3,1762913948.3226688,-0.1421433389186859,0.04411467909812927,-0.009492922574281693,0.0,652.0
3,1762913948.3226688,-0.19573836028575897,0.07264409214258194,0.0012617456959560513,0.0,608.0
3,1762913948.3226688,0.09880127012729645,1.4692102670669556,0.5750235915184021,0.43741491436958313,346.0
3,1762913948.3226688,-0.8645111322402954,1.3055682182312012,0.21703694760799408,0.43741491436958313,326.0
3,1762913948.3226688,-0.370504766702652,1.4579648971557617,0.48585718870162964,0.43741491436958313,362.0
3,1762913948.3226688,-0.34580445289611816,1.4303033351898193,0.577619731426239,0.6362398862838745,277.0
3,1762913948.3226688,-0.3774954378604889,1.4712663888931274,0.5357769727706909,0.43741491436958313,417.0
3,1762913948.3226688,-0.3774954378604889,1.443066954612732,0.6076506972312927,0.6362398862838745,370.0
3,1762913948.3226688,-0.3844860792160034,1.495374083518982,0.5542392134666443,0.43741491436958313,377.0
3,1762913948.3226688,-0.4101184904575348,1.4517635107040405,0.6444689631462097,0.6362398862838745,352.0
4,1762913948.3226688,-0.028894711285829544,0.005415919236838818,-0.005039988085627556,0.0,533.0
4,1762913948.3226688,0.05872151255607605,0.008998480625450611,-0.00541879003867507,0.0,602.0
4,1762913948.3226688,-0.04380811005830765,0.036700960248708725,0.017100902274250984,0.0,574.0
4,1762913948.3226688,0.05872151255607605,0.042344652116298676,0.052587609738111496,0.0,607.0
4,1762913948.3226688,0.07969348132610321,0.031031806021928787,-0.026319539174437523,0.0,605.0
4,1762913948.3226688,-0.07549908757209778,0.04316487908363342,0.02105761133134365,0.0,605.0
4,1762913948.3226688,-0.036351412534713745,0.08175256103277206,-0.0013546919217333198,0.0,577.0
4,1762913948.3226688,0.10066545009613037,0.04906143993139267,-0.041153982281684875,0.0,633.0
4,1762913948.3226688,-0.1099863201379776,0.04588237404823303,-0.0056590307503938675,0.0,666.0
4,1762913948.3226688,0.12350159138441086,0.06931241601705551,-0.046734269708395004,0.0,614.0
4,1762913948.3226688,-0.1421433389186859,0.04410983994603157,-0.00951530784368515,0.0,661.0
4,1762913948.3226688,-0.19573836028575897,0.07263868302106857,0.0015419009141623974,0.0,567.0
4,1762913948.3226688,1.001994013786316,2.326233148574829,-0.40547335147857666,0.0,641.0
5,1762913948.430941,-0.028894711285829544,0.0054240538738667965,-0.005031229462474585,0.0,543.0
5,1762913948.430941,0.05872151255607605,0.009003357961773872,-0.005410677753388882,0.0,621.0
5,1762913948.430941,-0.04380811005830765,0.036702558398246765,0.01709747314453125,0.0,566.0
5,1762913948.430941,0.05872151255607605,0.0422065407037735,0.052698519080877304,0.0,582.0
5,1762913948.430941,0.07969348132610321,0.031078344210982323,-0.026264576241374016,0.0,635.0
5,1762913948.430941,-0.07549908757209778,0.04315321519970894,0.021081503480672836,0.0,566.0
5,1762913948.430941,-0.036351412534713745,0.08175323903560638,-0.001312817563302815,0.0,584.0
5,1762913948.430941,0.10066545009613037,0.048993878066539764,-0.04123438894748688,0.0,596.0
5,1762913948.430941,-0.1099863201379776,0.0458778515458107,-0.005695602390915155,0.0,666.0
5,1762913948.430941,0.12350159138441086,0.0693158507347107,-0.0467291995882988,0.0,630.0
5,1762913948.430941,-0.1421433389186859,0.04411300644278526,-0.009500637650489807,0.0,655.0
5,1762913948.430941,-0.19573836028575897,0.07264165580272675,0.0013950368156656623,0.0,579.0
5,1762913948.430941,-0.3844860792160034,1.4717599153518677,0.6142051219940186,0.11929497867822647,338.0
5,1762913948.430941,-0.39147672057151794,1.4904062747955322,0.6444686055183411,0.11929497867822647,362.0
5,1762913948.430941,1.001994013786316,2.3259847164154053,-0.40689605474472046,0.0,614.0
5,1762913948.430941,0.9730993509292603,2.3691205978393555,-0.4171508550643921,0.0,573.0
6,1762913948.539103,-0.028894711285829544,0.005405844654887915,-0.0050507900305092335,0.0,545.0
6,1762913948.539103,0.05872151255607605,0.009005232714116573,-0.005407554563134909,0.0,611.0
6,1762913948.539103,-0.04380811005830765,0.03670796751976013,0.017085857689380646,0.0,544.0
6,1762913948.539103,0.05872151255607605,0.042267099022865295,0.05264996364712715,0.0,610.0
6,1762913948.539103,0.07969348132610321,0.03109070658683777,-0.02624993585050106,0.0,581.0
6,1762913948.539103,-0.07549908757209778,0.043147359043359756,0.02109348401427269,0.0,614.0
6,1762913948.539103,-0.036351412534713745,0.08175172656774521,-0.0014039870584383607,0.0,572.0
6,1762913948.539103,0.10066545009613037,0.048996444791555405,-0.041231341660022736,0.0,614.0
6,1762913948.539103,-0.1099863201379776,0.045881807804107666,-0.005663589108735323,0.0,667.0
6,1762913948.539103,0.12350159138441086,0.06929078698158264,-0.04676634445786476,0.0,617.0
6,1762913948.539103,-0.1421433389186859,0.044115692377090454,-0.009488172829151154,0.0,671.0
6,1762913948.539103,-0.19573836028575897,0.0726417824625969,0.0013874806463718414,0.0,588.0
6,1762913948.539103,-0.12117137014865875,1.3884445428848267,0.6805295944213867,0.23858995735645294,345.0
7,1762913948.6482694,-0.028894711285829544,0.005362199619412422,-0.0050971051678061485,0.0,515.0
7,1762913948.6482694,0.05872151255607605,0.008990004658699036,-0.0054328348487615585,0.0,633.0
7,1762913948.6482694,-0.04380811005830765,0.0367191806435585,0.017061738297343254,0.0,558.0
7,1762913948.6482694,0.05872151255607605,0.04233076423406601,0.05259878560900688,0.0,593.0
7,1762913948.6482694,0.07969348132610321,0.031065404415130615,-0.026279881596565247,0.0,599.0
7,1762913948.6482694,-0.07549908757209778,0.04315778985619545,0.021072134375572205,0.0,602.0
7,1762913948.6482694,-0.036351412534713745,0.08175285160541534,-0.0013373796828091145,0.0,564.0
7,1762913948.6482694,0.10066545009613037,0.04900839552283287,-0.0412171334028244,0.0,621.0
7,1762913948.6482694,-0.1099863201379776,0.04588005319237709,-0.0056778546422719955,0.0,678.0
7,1762913948.6482694,0.12350159138441086,0.06930935382843018,-0.04673881456255913,0.0,617.0
7,1762913948.6482694,-0.1421433389186859,0.044115521013736725,-0.009488965384662151,0.0,653.0
7,1762913948.6482694,-0.19573836028575897,0.07264294475317001,0.0013260339619591832,0.0,585.0
7,1762913948.6482694,-1.7961324453353882,1.6351509094238281,0.2865571081638336,0.23858995735645294,310.0
7,1762913948.6482694,-1.8567183017730713,1.5940110683441162,0.3747555911540985,0.23858995735645294,378.0
7,1762913948.6482694,1.001994013786316,2.326456069946289,-0.40419334173202515,0.0,584.0
8,1762913948.7580078,-0.028894711285829544,0.005398571956902742,-0.005058565642684698,0.0,535.0
8,1762913948.7580078,0.05872151255607605,0.008996217511594296,-0.005422544199973345,0.0,605.0
8,1762913948.7580078,-0.04380811005830765,0.036701053380966187,0.017100701108574867,0.0,565.0
8,1762913948.7580078,0.05872151255607605,0.04230380430817604,0.05262047424912453,0.0,579.0
8,1762913948.7580078,0.07969348132610321,0.031070580706000328,-0.026273751631379128,0.0,569.0
8,1762913948.7580078,-0.07549908757209778,0.043148212134838104,0.02109173871576786,0.0,600.0
8,1762913948.7580078,-0.036351412534713745,0.08175371587276459,-0.0012832675129175186,0.0,542.0
8,1762913948.7580078,0.10066545009613037,0.049044169485569,-0.04117455706000328,0.0,631.0
8,1762913948.7580078,-0.1099863201379776,0.04588184878230095,-0.005663272924721241,0.0,717.0
8,1762913948.7580078,0.12350159138441086,0.06930819898843765,-0.04674052819609642,0.0,625.0
8,1762913948.7580078,-0.1421433389186859,0.04411051794886589,-0.009512146934866905,0.0,652.0
8,1762913948.7580078,-0.19573836028575897,0.07264045625925064,0.0014557614922523499,0.0,574.0
8,1762913948.7580078,0.049400635063648224,1.5363996028900146,0.3688206672668457,0.19882497191429138,342.0
8,1762913948.7580078,0.370504766702652,1.361151099205017,0.7134329080581665,0.19882497191429138,239.0
8,1762913948.7580078,-0.7904101610183716,0.9957652688026428,-0.9395191669464111,0.19882497191429138,257.0
8,1762913948.7580078,-0.34580445289611816,1.4286718368530273,-0.5816432237625122,0.19882497191429138,243.0
8,1762913948.7580078,-1.8180365562438965,1.65215003490448,0.30636441707611084,0.5169448852539062,345.0
8,1762913948.7580078,-1.8007930517196655,1.7258907556533813,0.2360745668411255,0.5169448852539062,401.0
8,1762913948.7580078,-1.8222309350967407,1.7517718076705933,0.19596916437149048,0.5169448852539062,367.0
8,1762913948.7580078,1.001994013786316,2.326046943664551,-0.40654122829437256,0.0,538.0
8,1762913948.7580078,-2.164307117462158,1.0684401988983154,-0.8683162927627563,0.31811994314193726,258.0
8,1762913948.7580078,-1.9238286018371582,1.6856151819229126,0.1932527869939804,0.71576988697052,231.0
8,1762913948.7580078,-1.843669056892395,1.7713805437088013,0.20702077448368073,0.4771799147129059,264.0
8,1762913948.7580078,-1.5230308771133423,1.5618650913238525,1.349339485168457,0.31811994314193726,279.0
8,1762913948.7580078,-0.8817547559738159,2.0295233726501465,-1.2974226474761963,0.31811994314193726,311.0
8,1762913948.7580078,-0.8920077085494995,2.110041379928589,-1.2189000844955444,0.19882497191429138,312.0
8,1762913948.7580078,-2.1894736289978027,1.3232446908950806,-0.4346249997615814,0.31811994314193726,314.0
8,1762913948.7580078,-1.8651070594787598,1.7762757539749146,0.31605398654937744,0.43741491436958313,230.0
8,1762913948.7580078,-1.5812864303588867,1.5180485248565674,1.388787865638733,0.31811994314193726,310.0
8,1762913948.7580078,-0.9325535297393799,2.0605475902557373,-1.2720685005187988,0.31811994314193726,402.0
8,1762913948.7580078,-0.9432724714279175,2.0890021324157715,-1.2789301872253418,0.31811994314193726,372.0
8,1762913948.7580078,-0.9022606611251831,2.1492204666137695,-1.206703543663025,0.19882497191429138,339.0
8,1762913948.7580078,-2.2556517124176025,1.3310695886611938,-0.17217758297920227,0.31811994314193726,325.0
8,1762913948.7580078,-1.9275568723678589,1.7545504570007324,0.308922678232193,0.43741491436958313,277.0
8,1762913948.7580078,-1.6404738426208496,1.9923298358917236,0.47835445404052734,0.2783549427986145,311.0
8,1762913948.7580078,2.4471957683563232,0.9797977209091187,-0.3131312429904938,0.19882497191429138,328.0
8,1762913948.7580078,-1.8250272274017334,1.9180972576141357,0.1923546940088272,0.19882497191429138,269.0
8,1762913948.7580078,-0.9125136137008667,2.1885552406311035,-1.193468451499939,0.23858995735645294,309.0
9,1762913948.8687184,-0.028894711285829544,0.005392659921199083,-0.005064867436885834,0.0,522.0
9,1762913948.8687184,0.05872151255607605,0.009007921442389488,-0.00540308328345418,0.0,625.0
9,1762913948.8687184,-0.04380811005830765,0.036717627197504044,0.01706509105861187,0.0,542.0
9,1762913948.8687184,0.05872151255607605,0.042390841990709305,0.052550382912158966,0.0,585.0
9,1762913948.8687184,0.07969348132610321,0.031072597950696945,-0.02627136930823326,0.0,579.0
9,1762913948.8687184,-0.07549908757209778,0.04315623268485069,0.021075336262583733,0.0,571.0
9,1762913948.8687184,-0.036351412534713745,0.08175265789031982,-0.0013488115509971976,0.0,542.0
9,1762913948.8687184,0.10066545009613037,0.049008551985025406,-0.04121694341301918,0.0,665.0
9,1762913948.8687184,-0.1099863201379776,0.04587959498167038,-0.005681556183844805,0.0,675.0
9,1762913948.8687184,0.12350159138441086,0.06930775195360184,-0.046741191297769547,0.0,594.0
9,1762913948.8687184,-0.1421433389186859,0.044104501605033875,-0.009540002793073654,0.0,664.0
9,1762913948.8687184,-0.19573836028575897,0.07264102250337601,0.0014271143591031432,0.0,603.0
9,1762913948.8687184,-1.7224977016448975,1.817995548248291,0.07196827977895737,0.4771799147129059,442.0
9,1762913948.8687184,-1.743003487586975,1.8386856317520142,0.09385070949792862,0.4771799147129059,484.0
9,1762913948.8687184,1.001994013786316,2.3267593383789062,-0.4024446904659271,0.0,524.0
9,1762913948.8687184,-1.7635095119476318,1.8596645593643188,0.10697662830352783,0.4771799147129059,463.0
9,1762913948.8687184,-1.8245612382888794,1.7986482381820679,0.41171735525131226,0.15905997157096863,259.0
9,1762913948.8687184,-1.784015417098999,1.8800108432769775,0.12852367758750916,0.4771799147129059,428.0
9,1762913948.8687184,-1.8245612382888794,1.8433942794799805,0.08089648187160492,0.6760048866271973,261.0
9,1762913948.8687184,-1.8651070594787598,1.8022130727767944,0.08411016315221786,0.7952998876571655,295.0
9,1762913948.8687184,-1.5812864303588867,1.852696180343628,0.8948297500610352,0.2783549427986145,228.0
9,1762913948.8687184,-0.8514619469642639,2.044189214706421,-1.3527649641036987,0.23858995735645294,205.0
9,1762913948.8687184,-2.108381986618042,1.2808254957199097,-0.8049107789993286,0.23858995735645294,253.0
9,1762913948.8687184,-1.8045213222503662,1.8927198648452759,0.22510042786598206,0.15905997157096863,232.0
9,1762913948.8687184,-1.8455331325531006,1.854920506477356,0.2064778208732605,0.39764994382858276,278.0
9,1762913948.8687184,-1.8045213222503662,1.897624135017395,0.17911164462566376,0.4771799147129059,324.0
9,1762913948.8687184,-2.1326160430908203,1.251700758934021,-0.8800850510597229,0.23858995735645294,261.0
9,1762913948.8687184,-1.886544942855835,1.7920918464660645,0.3445454239845276,0.19882497191429138,226.0
9,1762913948.8687184,-1.5584502220153809,1.8856770992279053,0.9512152075767517,0.2783549427986145,316.0
9,1762913948.8687184,-0.861248791217804,2.124305009841919,-1.278645396232605,0.19882497191429138,280.0
9,1762913948.8687184,-1.8250272274017334,1.915113091468811,0.22008918225765228,0.15905997157096863,302.0
9,1762913948.8687184,-1.8665051460266113,1.870221495628357,0.255446195602417,0.39764994382858276,279.0
9,1762913948.8687184,-1.8250272274017334,1.9118945598602295,0.24648773670196533,0.4771799147129059,284.0
9,1762913948.8687184,-1.9079830646514893,1.8427705764770508,0.1030481830239296,0.7555348873138428,269.0
9,1762913948.8687184,-1.576159954071045,1.8572421073913574,1.0550798177719116,0.2783549427986145,355.0
9,1762913948.8687184,-0.8710357546806335,2.1717209815979004,-1.2536933422088623,0.19882497191429138,341.0
9,1762913948.8687184,-2.1568503379821777,0.9160845875740051,-1.2472400665283203,0.23858995735645294,303.0
9,1762913948.8687184,-0.8388787508010864,2.221970558166504,-1.2510782480239868,0.19882497191429138,292.0
9,1762913948.8687184,-2.0971968173980713,0.9091860055923462,1.4075560569763184,0.23858995735645294,229.0
9,1762913948.8687184,-1.887477159500122,1.9044651985168457,0.12849019467830658,0.71576988697052,226.0
9,1762913948.8687184,-1.8455332517623901,1.9273321628570557,0.29234474897384644,0.19882497191429138,237.0
9,1762913948.8687184,-1.8455332517623901,1.937009334564209,0.21924997866153717,0.4771799147129059,233.0
10,1762913948.9782665,-0.028894711285829544,0.005391790997236967,-0.00506578991189599,0.0,520.0
10,1762913948.9782665,0.05872151255607605,0.008992438204586506,-0.0054288022220134735,0.0,620.0
10,1762913948.9782665,-0.04380811005830765,0.03669755160808563,0.017108216881752014,0.0,566.0
10,1762913948.9782665,0.05872151255607605,0.04240044206380844,0.052542634308338165,0.0,583.0
10,1762913948.9782665,0.07969348132610321,0.031084109097719193,-0.026257747784256935,0.0,597.0
10,1762913948.9782665,-0.07549908757209778,0.043151263147592545,0.021085502579808235,0.0,614.0
10,1762913948.9782665,-0.036351412534713745,0.08175326138734818,-0.001312338630668819,0.0,569.0
10,1762913948.9782665,0.10066545009613037,0.04906148836016655,-0.0411539189517498,0.0,608.0
10,1762913948.9782665,-0.1099863201379776,0.045880358666181564,-0.005675360560417175,0.0,662.0
10,1762913948.9782665,0.12350159138441086,0.06931184232234955,-0.046735137701034546,0.0,593.0
10,1762913948.9782665,-0.1421433389186859,0.044102367013692856,-0.00954991951584816,0.0,652.0
10,1762913948.9782665,-0.19573836028575897,0.07264240086078644,0.0013553379103541374,0.0,589.0
10,1762913948.9782665,-0.12350158393383026,1.5238142013549805,0.4021573066711426,0.19882497191429138,408.0
10,1762913948.9782665,-0.15099817514419556,1.5451562404632568,0.4288077652454376,0.19882497191429138,509.0
10,1762913948.9782665,-0.15379443764686584,1.5718889236450195,0.44347116351127625,0.19882497191429138,503.0
10,1762913948.9782665,-0.15379443764686584,1.6197922229766846,0.2092236876487732,0.31811994314193726,373.0
10,1762913948.9782665,-0.15659070014953613,1.5931116342544556,0.4768429696559906,0.19882497191429138,435.0
10,1762913948.9782665,-0.1826891452074051,1.6416265964508057,0.24817676842212677,0.31811994314193726,435.0
10,1762913948.9782665,-0.2125159502029419,1.6620310544967651,0.2879643142223358,0.31811994314193726,434.0
10,1762913948.9782665,-0.24327483773231506,1.6636956930160522,0.40703341364860535,0.19882497191429138,304.0
10,1762913948.9782665,-0.24327483773231506,1.682686686515808,0.3195701241493225,0.31811994314193726,388.0
10,1762913948.9782665,-1.7033897638320923,1.8637288808822632,0.22937144339084625,0.43741491436958313,388.0
10,1762913948.9782665,1.001994013786316,2.3268842697143555,-0.40172135829925537,0.0,561.0
10,1762913948.9782665,-1.7234296798706055,1.8814897537231445,0.26372113823890686,0.43741491436958313,378.0
10,1762913948.9782665,-1.7234296798706055,1.8988089561462402,0.06384695321321487,0.5169448852539062,395.0
10,1762913948.9782665,-1.7234296798706055,1.8993299007415771,0.04580754041671753,0.6362398862838745,332.0
10,1762913948.9782665,-1.7434697151184082,1.9206724166870117,0.07071463018655777,0.5169448852539062,477.0
10,1762913948.9782665,-1.7434697151184082,1.9217132329940796,0.03165193274617195,0.6362398862838745,363.0
10,1762913948.9782665,-1.722497582435608,1.8917440176010132,0.5862267017364502,0.11929497867822647,362.0
10,1762913948.9782665,-1.8045213222503662,1.9047681093215942,0.07011989504098892,0.4771799147129059,474.0
10,1762913948.9782665,-1.7635093927383423,1.944048285484314,0.008173133246600628,0.6760048866271973,348.0
10,1762913948.9782665,-1.783549427986145,1.916296362876892,0.43997833132743835,0.11929497867822647,359.0
10,1762913948.9782665,-1.8665051460266113,1.8850347995758057,0.09810784459114075,0.19882497191429138,364.0
10,1762913948.9782665,-1.783549427986145,1.9660654067993164,0.018989812582731247,0.4771799147129059,380.0
10,1762913948.9782665,-1.742071509361267,2.002915859222412,-0.018356800079345703,0.6760048866271973,280.0
10,1762913948.9782665,-1.8455332517623901,1.9146519899368286,0.3663085103034973,0.11929497867822647,377.0
10,1762913948.9782665,-1.8035893440246582,1.9881694316864014,0.017760170623660088,0.4771799147129059,326.0
10,1762913948.9782665,-1.7616453170776367,2.0246329307556152,0.05945640802383423,0.6362398862838745,265.0
10,1762913948.9782665,-1.8660390377044678,1.9594467878341675,0.21344344317913055,0.15905997157096863,415.0
10,1762913948.9782665,-1.7812191247940063,2.0479516983032227,0.015598312020301819,0.4771799147129059,312.0
11,1762913949.0875738,-0.028894711285829544,0.005342379678040743,-0.005117872729897499,0.0,519.0
11,1762913949.0875738,0.05872151255607605,0.008978107944130898,-0.0054524666629731655,0.0,591.0
11,1762913949.0875738,-0.04380811005830765,0.036723263561725616,0.017052950337529182,0.0,585.0
11,1762913949.0875738,0.05872151255607605,0.04235344007611275,0.05258053168654442,0.0,592.0
11,1762913949.0875738,0.07969348132610321,0.031114822253584862,-0.026221344247460365,0.0,614.0
11,1762913949.0875738,-0.07549908757209778,0.04317919909954071,0.02102823741734028,0.0,607.0
11,1762913949.0875738,-0.036351412534713745,0.08175374567508698,-0.001281733624637127,0.0,563.0
11,1762913949.0875738,0.10066545009613037,0.049096208065748215,-0.04111248999834061,0.0,606.0
11,1762913949.0875738,-0.1099863201379776,0.04588494077324867,-0.0056381989270448685,0.0,655.0
11,1762913949.0875738,0.12350159138441086,0.06931803375482559,-0.04672594368457794,0.0,615.0
11,1762913949.0875738,-0.1421433389186859,0.044111549854278564,-0.009507385082542896,0.0,666.0
11,1762913949.0875738,-0.19573836028575897,0.072640061378479,0.0014746441738680005,0.0,589.0
11,1762913949.0875738,-0.370504766702652,1.5027761459350586,0.3215322196483612,0.11929497867822647,377.0
11,1762913949.0875738,-0.2768299877643585,1.5626864433288574,0.27488261461257935,0.11929497867822647,488.0
11,1762913949.0875738,-0.17942683398723602,1.6047204732894897,0.2895392179489136,0.11929497867822647,472.0
11,1762913949.0875738,-0.12816202640533447,1.602622389793396,0.3260837495326996,0.15905997157096863,470.0
11,1762913949.0875738,-0.2870829403400421,1.6307878494262695,0.21913152933120728,0.11929497867822647,424.0
11,1762913949.0875738,-0.10439379513263702,1.6291167736053467,0.353532075881958,0.15905997157096863,414.0
11,1762913949.0875738,-0.13282246887683868,1.6812437772750854,0.21496963500976562,0.19882497191429138,380.0
11,1762913949.0875738,-0.2922094464302063,1.6461541652679443,0.30858275294303894,0.11929497867822647,418.0
11,1762913949.0875738,-0.2125159502029419,1.6719565391540527,0.2232321798801422,0.2783549427986145,416.0
11,1762913949.0875738,-0.21624429523944855,1.7007163763046265,0.2313968986272812,0.2783549427986145,461.0
11,1762913949.0875738,-0.08109161257743835,1.6864144802093506,0.37705785036087036,0.19882497191429138,396.0
11,1762913949.0875738,-0.2973358929157257,1.671416163444519,0.3327186107635498,0.11929497867822647,435.0
11,1762913949.0875738,-0.1374828964471817,1.6975728273391724,0.4429159462451935,0.19882497191429138,362.0
11,1762913949.0875738,-1.0173734426498413,1.1175882816314697,-0.9015416502952576,0.19882497191429138,319.0
11,1762913949.0875738,-0.3574555516242981,1.6850513219833374,0.3600803017616272,0.11929497867822647,371.0
11,1762913949.0875738,-0.329958975315094,1.7147088050842285,0.21847325563430786,0.19882497191429138,328.0
11,1762913949.0875738,-0.2199726402759552,1.732435703277588,0.2170441895723343,0.2783549427986145,361.0
11,1762913949.0875738,1.001994013786316,2.3263256549835205,-0.4049433171749115,0.0,572.0
11,1762913949.0875738,-1.7434697151184082,1.9216409921646118,0.03576267510652542,0.35788494348526,311.0
11,1762913949.0875738,-1.7635093927383423,1.936137318611145,0.17539237439632416,0.03976499289274216,521.0
11,1762913949.0875738,-1.7635093927383423,1.9426920413970947,0.07306121289730072,0.19882497191429138,382.0
11,1762913949.0875738,-1.7635093927383423,1.9439865350723267,0.01750342920422554,0.35788494348526,391.0
11,1762913949.0875738,-1.783549427986145,1.9661555290222168,0.00235809781588614,0.35788494348526,442.0
11,1762913949.0875738,-1.783549427986145,1.9574731588363647,0.18458759784698486,0.03976499289274216,525.0
11,1762913949.0875738,-1.783549427986145,1.9652632474899292,0.05928116664290428,0.19882497191429138,394.0
11,1762913949.0875738,-1.8035893440246582,1.987065076828003,0.06859403848648071,0.23858995735645294,398.0
11,1762913949.0875738,-1.8035893440246582,1.9882320165634155,-0.00810590572655201,0.35788494348526,428.0
11,1762913949.0875738,-1.8660390377044678,1.966313362121582,0.13638511300086975,0.07952998578548431,402.0
11,1762913949.0875738,-1.8236291408538818,2.009927272796631,-0.040751345455646515,0.35788494348526,389.0
11,1762913949.0875738,-1.8865450620651245,1.9923436641693115,-0.03755015879869461,0.35788494348526,337.0
12,1762913949.1954846,-0.028894711285829544,0.005337916314601898,-0.005122528411448002,0.0,522.0
12,1762913949.1954846,0.05872151255607605,0.008983774110674858,-0.005443127825856209,0.0,580.0
12,1762913949.1954846,-0.04380811005830765,0.03670337423682213,0.017095724120736122,0.0,572.0
12,1762913949.1954846,0.05872151255607605,0.042238831520080566,0.05267264321446419,0.0,587.0
12,1762913949.1954846,0.07969348132610321,0.031181244179606438,-0.02614232711493969,0.0,591.0
12,1762913949.1954846,-0.07549908757209778,0.04314839467406273,0.021091382950544357,0.0,612.0
