frame_id,timestamp,x,y,z,doppler,snr
40,1762911258.494578,-0.4049919843673706,2.176438093185425,0.8070489764213562,0.15905997157096863,481.0
40,1762911258.494578,-0.22370100021362305,2.362545967102051,0.24903255701065063,0.15905997157096863,505.0
40,1762911258.494578,-0.22370100021362305,2.362545967102051,0.24903255701065063,0.15905997157096863,490.0
40,1762911258.494578,-0.22649726271629333,2.3973548412323,0.1957152783870697,0.15905997157096863,510.0
40,1762911258.494578,0.6496649384498596,2.0170328617095947,-1.2212449312210083,0.15905997157096863,413.0
40,1762911258.494578,1.2611143589019775,1.7821481227874756,-1.1024808883666992,0.15905997157096863,450.0
40,1762911258.494578,2.331150770187378,0.6122236847877502,0.4157445430755615,0.15905997157096863,436.0
40,1762911258.494578,-0.49680259823799133,2.389126777648926,0.16487973928451538,0.15905997157096863,471.0
40,1762911258.494578,-0.5802244544029236,2.3900136947631836,0.28264838457107544,0.15905997157096863,560.0
40,1762911258.494578,-0.6263628005981445,2.4085114002227783,0.28987419605255127,0.15905997157096863,599.0
40,1762911258.494578,-0.6734331846237183,2.4309470653533936,0.2541995346546173,0.15905997157096863,583.0
40,1762911258.494578,-0.8416749835014343,2.400355815887451,0.33111533522605896,0.15905997157096863,546.0
40,1762911258.494578,-0.8920077085494995,2.428509473800659,0.20083291828632355,0.15905997157096863,427.0
40,1762911258.494578,-0.5270954966545105,2.4736318588256836,0.5805047154426575,0.11929497867822647,427.0
40,1762911258.494578,2.41969895362854,0.9735679030418396,0.2942417562007904,0.15905997157096863,381.0
40,1762911258.494578,0.0,2.3031506538391113,1.3199695348739624,0.15905997157096863,320.0
40,1762911258.494578,0.5392125844955444,2.235121965408325,-1.326763391494751,0.15905997157096863,342.0
40,1762911258.494578,2.4057178497314453,1.1035912036895752,0.20354443788528442,0.15905997157096863,356.0
41,1762911258.4951231,-0.028894711285829544,0.005389328580349684,-0.005068411119282246,0.0,538.0
41,1762911258.4951231,0.05872151255607605,0.00899247732013464,-0.005428744945675135,0.0,625.0
41,1762911258.4951231,-0.04380811005830765,0.03668899089097977,0.017126576974987984,0.0,541.0
41,1762911258.4951231,0.05872151255607605,0.04309734329581261,0.05197254195809364,0.0,582.0
41,1762911258.4951231,0.07969348132610321,0.030540859326720238,-0.026887673884630203,0.0,592.0
41,1762911258.4951231,-0.07549908757209778,0.043106809258461,0.021176226437091827,0.0,611.0
41,1762911258.4951231,-0.036351412534713745,0.08175278455018997,-0.0013409986859187484,0.0,541.0
41,1762911258.4951231,0.10066545009613037,0.0491144098341465,-0.04109075292944908,0.0,636.0
41,1762911258.4951231,-0.1099863201379776,0.0458870567381382,-0.005620959214866161,0.0,657.0
41,1762911258.4951231,0.12350159138441086,0.06956414133310318,-0.04635876044631004,0.0,630.0
41,1762911258.4951231,-0.1421433389186859,0.04414333775639534,-0.009358730167150497,0.0,642.0
41,1762911258.4951231,-0.19573836028575897,0.07264124602079391,0.0014151112409308553,0.0,581.0
41,1762911258.4951231,-0.03355515003204346,2.1125433444976807,0.3846004605293274,0.23858995735645294,408.0
41,1762911258.4951231,-0.06804238259792328,2.1236777305603027,0.475650817155838,0.23858995735645294,489.0
41,1762911258.4951231,-0.06897447258234024,2.1452558040618896,0.5145661234855652,0.23858995735645294,481.0
41,1762911258.4951231,-0.1048598438501358,1.8050744533538818,-1.317165493965149,0.23858995735645294,410.0
41,1762911258.4951231,0.0,2.245669364929199,0.30905774235725403,0.23858995735645294,451.0
41,1762911258.4951231,-0.10765610635280609,2.2613093852996826,0.3867206275463104,0.23858995735645294,495.0
41,1762911258.4951231,-0.36351412534713745,2.2067105770111084,0.640970766544342,0.23858995735645294,546.0
41,1762911258.4951231,-0.36817455291748047,2.2550156116485596,0.575831949710846,0.23858995735645294,527.0
41,1762911258.4951231,-0.4101184904575348,2.2690811157226562,0.6138048768043518,0.23858995735645294,491.0
41,1762911258.4951231,-0.22649726271629333,2.3985161781311035,0.18092380464076996,0.2783549427986145,459.0
41,1762911258.4951231,-0.18874771893024445,2.4085171222686768,-0.018275540322065353,0.23858995735645294,482.0
41,1762911258.4951231,2.331150770187378,0.48806440830230713,0.5562861561775208,0.19882497191429138,371.0
41,1762911258.4951231,-0.34394025802612305,2.40311861038208,0.2977435886859894,0.23858995735645294,475.0
41,1762911258.4951231,-0.6189060807228088,2.36747670173645,0.37513333559036255,0.19882497191429138,483.0
41,1762911258.4951231,-0.6263628005981445,2.4029541015625,0.33281752467155457,0.23858995735645294,535.0
41,1762911258.4951231,-0.6338194608688354,2.440483331680298,0.26447659730911255,0.23858995735645294,549.0
41,1762911258.4951231,-0.6412761807441711,2.4774911403656006,0.17482724785804749,0.23858995735645294,497.0
41,1762911258.4951231,-0.8920077085494995,2.4119365215301514,0.347211092710495,0.2783549427986145,414.0
41,1762911258.4951231,-0.6487329006195068,2.4970548152923584,0.27844735980033875,0.23858995735645294,385.0
41,1762911258.4951231,-0.7792251110076904,2.4803919792175293,0.36030393838882446,0.19882497191429138,396.0
41,1762911258.4951231,-0.6636462807655334,2.5383522510528564,0.4039357900619507,0.19882497191429138,373.0
41,1762911258.4951231,2.432748317718506,1.0621907711029053,0.39944183826446533,0.23858995735645294,349.0
41,1762911258.4951231,-0.5872151255607605,2.5755367279052734,0.4773431718349457,0.23858995735645294,425.0
42,1762911258.6037579,-0.028894711285829544,0.005410182289779186,-0.005046147853136063,0.0,529.0
42,1762911258.6037579,0.05872151255607605,0.00898299552500248,-0.005444412585347891,0.0,621.0
42,1762911258.6037579,-0.04380811005830765,0.03668265789747238,0.017140133306384087,0.0,530.0
42,1762911258.6037579,0.05872151255607605,0.04297073557972908,0.052077267318964005,0.0,599.0
42,1762911258.6037579,0.07969348132610321,0.030540229752659798,-0.026888398453593254,0.0,587.0
42,1762911258.6037579,-0.07549908757209778,0.04312810301780701,0.02113283798098564,0.0,590.0
42,1762911258.6037579,-0.036351412534713745,0.08175372332334518,-0.0012824669247493148,0.0,558.0
42,1762911258.6037579,0.10066545009613037,0.04906095936894417,-0.04115454480051994,0.0,634.0
42,1762911258.6037579,-0.1099863201379776,0.04588273912668228,-0.005656011402606964,0.0,691.0
42,1762911258.6037579,0.12350159138441086,0.06956122070550919,-0.046363137662410736,0.0,600.0
42,1762911258.6037579,-0.1421433389186859,0.04414411634206772,-0.009355036541819572,0.0,650.0
42,1762911258.6037579,-0.19573836028575897,0.0726422518491745,0.0013639448443427682,0.0,616.0
42,1762911258.6037579,-0.10206357389688492,2.046813726425171,0.7355384230613708,0.23858995735645294,362.0
42,1762911258.6037579,-0.10346171259880066,2.083709716796875,0.7204911708831787,0.23858995735645294,421.0
42,1762911258.6037579,-0.1048598438501358,2.141958475112915,0.6365787982940674,0.2783549427986145,434.0
42,1762911258.6037579,-0.03541932255029678,2.2292351722717285,0.4096391499042511,0.2783549427986145,435.0
42,1762911258.6037579,-0.10765610635280609,2.2681663036346436,0.34423089027404785,0.2783549427986145,478.0
42,1762911258.6037579,-0.14540565013885498,2.280959129333496,0.434327095746994,0.2783549427986145,509.0
42,1762911258.6037579,-0.33135709166526794,2.2449889183044434,0.6343948245048523,0.2783549427986145,531.0
42,1762911258.6037579,-0.3728349804878235,2.17018985748291,0.9192129969596863,0.2783549427986145,474.0
42,1762911258.6037579,2.1894736289978027,0.6230556964874268,0.8092724680900574,0.2783549427986145,332.0
42,1762911258.6037579,-0.2642468214035034,2.3845484256744385,0.2846361994743347,0.35788494348526,442.0
42,1762911258.6037579,-0.3057246804237366,2.400057315826416,0.35802528262138367,0.31811994314193726,472.0
42,1762911258.6037579,1.2378121614456177,1.8777426481246948,-1.0347073078155518,0.23858995735645294,314.0
42,1762911258.6037579,2.398261070251465,0.13059674203395844,0.6000035405158997,0.23858995735645294,343.0
42,1762911258.6037579,-0.3094530403614044,2.4286534786224365,0.3668743968009949,0.31811994314193726,449.0
42,1762911258.6037579,-0.6263628005981445,2.3616178035736084,0.5547226667404175,0.35788494348526,437.0
42,1762911258.6037579,-0.5942057371139526,2.4351561069488525,0.38022226095199585,0.35788494348526,509.0
42,1762911258.6037579,-0.6011964082717896,2.4719367027282715,0.32841047644615173,0.35788494348526,495.0
42,1762911258.6037579,-0.6081870794296265,2.5086352825164795,0.2655709385871887,0.35788494348526,469.0
42,1762911258.6037579,-0.6972014307975769,2.5157275199890137,0.27272772789001465,0.35788494348526,354.0
42,1762911258.6037579,-0.7051241993904114,2.524855852127075,0.41800007224082947,0.35788494348526,375.0
43,1762911258.7129111,-0.028894711285829544,0.0054933493956923485,-0.004955476615577936,0.0,541.0
43,1762911258.7129111,0.05872151255607605,0.009002311155200005,-0.005412410944700241,0.0,609.0
43,1762911258.7129111,-0.04380811005830765,0.03668833151459694,0.017127983272075653,0.0,597.0
43,1762911258.7129111,0.05872151255607605,0.043012384325265884,0.0520428791642189,0.0,561.0
43,1762911258.7129111,0.07969348132610321,0.03050454519689083,-0.026928870007395744,0.0,605.0
43,1762911258.7129111,-0.07549908757209778,0.04313812404870987,0.02111237309873104,0.0,590.0
43,1762911258.7129111,-0.036351412534713745,0.08175364881753922,-0.001287201070226729,0.0,571.0
43,1762911258.7129111,-0.1099863201379776,0.04587996006011963,-0.0056785764172673225,0.0,643.0
43,1762911258.7129111,0.12350159138441086,0.06957484781742096,-0.04634268209338188,0.0,598.0
43,1762911258.7129111,-0.1421433389186859,0.044149622321128845,-0.009328966028988361,0.0,676.0
43,1762911258.7129111,-0.19573836028575897,0.07263945788145065,0.0015054234536364675,0.0,587.0
43,1762911258.7129111,-0.07083864510059357,2.166250228881836,0.6639955639839172,0.2783549427986145,341.0
43,1762911258.7129111,-1.0308886766433716,1.9499411582946777,-0.8289923071861267,0.31811994314193726,387.0
43,1762911258.7129111,-0.33135709166526794,2.2643721103668213,0.5612948536872864,0.35788494348526,417.0
43,1762911258.7129111,-0.3728349804878235,2.2470767498016357,0.710860550403595,0.31811994314193726,498.0
43,1762911258.7129111,-0.3397458791732788,2.2382373809814453,0.8436712622642517,0.31811994314193726,509.0
43,1762911258.7129111,-0.34394025802612305,2.3003857135772705,0.756211519241333,0.35788494348526,497.0
43,1762911258.7129111,-0.2320897877216339,2.342189073562622,0.767463743686676,0.35788494348526,397.0
43,1762911258.7129111,-0.31318140029907227,2.4848625659942627,0.06826857477426529,0.39764994382858276,346.0
43,1762911258.7129111,-0.39147675037384033,2.4525930881500244,0.32987645268440247,0.35788494348526,345.0
43,1762911258.7129111,-0.561116635799408,2.4681546688079834,0.41608142852783203,0.43741491436958313,392.0
43,1762911258.7129111,-0.5676412582397461,2.495673656463623,0.4278644323348999,0.43741491436958313,446.0
43,1762911258.7129111,-0.4921421706676483,2.547924041748047,0.39399993419647217,0.43741491436958313,425.0
43,1762911258.7129111,-1.0663080215454102,2.3742477893829346,-0.33954405784606934,0.43741491436958313,399.0
43,1762911258.7129111,-0.9125136137008667,2.4353444576263428,0.5322010517120361,0.43741491436958313,435.0
43,1762911258.7129111,-0.7549908757209778,2.5492067337036133,0.37094756960868835,0.43741491436958313,399.0
43,1762911258.7129111,-0.8808226585388184,2.503603458404541,0.4027267098426819,0.5169448852539062,352.0
44,1762911258.8217273,-0.028894711285829544,0.005431486293673515,-0.00502320472151041,0.0,550.0
44,1762911258.8217273,0.05872151255607605,0.00899581704288721,-0.0054232035763561726,0.0,604.0
44,1762911258.8217273,-0.04380811005830765,0.03670186176896095,0.017098961398005486,0.0,562.0
44,1762911258.8217273,0.05872151255607605,0.042958296835422516,0.05208753049373627,0.0,576.0
44,1762911258.8217273,0.07969348132610321,0.030531680211424828,-0.02689809910953045,0.0,619.0
44,1762911258.8217273,-0.07549908757209778,0.04311477020382881,0.02116001769900322,0.0,587.0
44,1762911258.8217273,-0.036351412534713745,0.08175332099199295,-0.0013078732881695032,0.0,541.0
44,1762911258.8217273,-0.1099863201379776,0.045882027596235275,-0.005661811213940382,0.0,685.0
44,1762911258.8217273,0.12350159138441086,0.06949535012245178,-0.046461835503578186,0.0,648.0
44,1762911258.8217273,-0.1421433389186859,0.04414000362157822,-0.009374364279210567,0.0,667.0
44,1762911258.8217273,-0.19573836028575897,0.0726407915353775,0.0014395449543371797,0.0,610.0
44,1762911258.8217273,-1.1185050010681152,1.7211222648620605,-1.2167034149169922,0.31811994314193726,341.0
44,1762911258.8217273,-0.5592525005340576,2.318302631378174,-0.07995256781578064,0.31811994314193726,319.0
44,1762911258.8217273,-0.11185050010681152,2.2818918228149414,0.6885800361633301,0.31811994314193726,363.0
44,1762911258.8217273,-1.0569872856140137,2.0098836421966553,-0.8246580362319946,0.31811994314193726,377.0
44,1762911258.8217273,-0.22649726271629333,2.276315212249756,0.7771769165992737,0.31811994314193726,406.0
44,1762911258.8217273,-0.34394025802612305,2.26530122756958,0.8555938005447388,0.31811994314193726,431.0
44,1762911258.8217273,-0.3481346666812897,2.2670047283172607,0.9317767024040222,0.31811994314193726,399.0
44,1762911258.8217273,-0.2320897877216339,2.4492099285125732,0.2760815918445587,0.39764994382858276,386.0
44,1762911258.8217273,-0.27403372526168823,2.4679460525512695,0.3338153660297394,0.39764994382858276,425.0
44,1762911258.8217273,-0.3169097304344177,2.488887310028076,0.36420032382011414,0.39764994382858276,426.0
44,1762911258.8217273,-0.5806905031204224,2.5568158626556396,0.4151066839694977,0.43741491436958313,341.0
45,1762911258.9295788,-0.028894711285829544,0.00538544449955225,-0.005072537809610367,0.0,545.0
45,1762911258.9295788,0.05872151255607605,0.008984848856925964,-0.005441349931061268,0.0,627.0
45,1762911258.9295788,-0.04380811005830765,0.036699529737234116,0.017103970050811768,0.0,559.0
45,1762911258.9295788,0.05872151255607605,0.04297991469502449,0.05206969380378723,0.0,594.0
45,1762911258.9295788,0.07969348132610321,0.030471960082650185,-0.026965737342834473,0.0,630.0
45,1762911258.9295788,-0.07549908757209778,0.04316490516066551,0.021057555451989174,0.0,607.0
45,1762911258.9295788,-0.036351412534713745,0.08175322413444519,-0.0013139708898961544,0.0,560.0
45,1762911258.9295788,-0.1099863201379776,0.045877449214458466,-0.005698803812265396,0.0,655.0
45,1762911258.9295788,0.12350159138441086,0.0695289894938469,-0.04641147330403328,0.0,629.0
45,1762911258.9295788,-0.1421433389186859,0.04414026066660881,-0.009373221546411514,0.0,705.0
45,1762911258.9295788,-0.19573836028575897,0.0726388618350029,0.0015337896766141057,0.0,616.0
45,1762911258.9295788,0.11464675515890121,2.423276662826538,0.3106636703014374,0.23858995735645294,374.0
45,1762911258.9295788,-0.45858702063560486,2.0821805000305176,-1.198393702507019,0.23858995735645294,372.0
45,1762911258.9295788,-0.4254979193210602,2.4378387928009033,-0.06789737939834595,0.23858995735645294,457.0
45,1762911258.9295788,-0.39147675037384033,2.1190245151519775,1.278188705444336,0.23858995735645294,449.0
45,1762911258.9295788,1.1091840267181396,2.215944290161133,-0.5356633067131042,0.19882497191429138,295.0
45,1762911258.9295788,-0.39613717794418335,2.2528083324432373,1.093418002128601,0.23858995735645294,391.0
45,1762911258.9295788,-0.561116635799408,2.272580623626709,1.0489460229873657,0.23858995735645294,355.0
46,1762911259.038684,-0.028894711285829544,0.0054383352398872375,-0.005015790928155184,0.0,583.0
46,1762911259.038684,0.05872151255607605,0.008986338041722775,-0.005438887979835272,0.0,590.0
46,1762911259.038684,-0.04380811005830765,0.03667284920811653,0.017161108553409576,0.0,563.0
46,1762911259.038684,0.05872151255607605,0.04292651265859604,0.05211372673511505,0.0,623.0
46,1762911259.038684,0.07969348132610321,0.030503839254379272,-0.026929663494229317,0.0,643.0
46,1762911259.038684,-0.07549908757209778,0.04313439503312111,0.021119985729455948,0.0,594.0
46,1762911259.038684,-0.036351412534713745,0.08175327628850937,-0.0013113056775182486,0.0,551.0
46,1762911259.038684,-0.1099863201379776,0.04587765038013458,-0.005697157699614763,0.0,670.0
46,1762911259.038684,0.12350159138441086,0.06950812041759491,-0.04644272103905678,0.0,622.0
46,1762911259.038684,-0.1421433389186859,0.04413500428199768,-0.00939790066331625,0.0,702.0
46,1762911259.038684,-0.19573836028575897,0.07263678312301636,0.0016291866777464747,0.0,600.0
46,1762911259.038684,0.0773632600903511,2.4343717098236084,0.4433569610118866,0.19882497191429138,336.0
46,1762911259.038684,0.5415428280830383,2.1912803649902344,1.0167287588119507,0.19882497191429138,302.0
46,1762911259.038684,1.8953999280929565,1.2678351402282715,-0.9637266397476196,0.19882497191429138,312.0
46,1762911259.038684,-1.7793549299240112,1.6754093170166016,0.39448150992393494,0.19882497191429138,288.0
46,1762911259.038684,-0.5415428280830383,2.243863105773926,-0.894721269607544,0.19882497191429138,314.0
46,1762911259.038684,0.0,2.4283578395843506,0.616736114025116,0.19882497191429138,318.0
46,1762911259.038684,0.5872151255607605,2.235823392868042,0.9662078619003296,0.23858995735645294,285.0
46,1762911259.038684,-1.7616453170776367,1.7669504880905151,0.22754627466201782,0.19882497191429138,295.0
46,1762911259.038684,-0.43062442541122437,2.157114028930664,-1.1994611024856567,0.23858995735645294,367.0
46,1762911259.038684,-0.39613717794418335,2.0851001739501953,-1.3867467641830444,0.23858995735645294,328.0
47,1762911259.1483648,-0.028894711285829544,0.005408089142292738,-0.005048389546573162,0.0,543.0
47,1762911259.1483648,0.05872151255607605,0.0089842788875103,-0.0054422905668616295,0.0,616.0
47,1762911259.1483648,-0.04380811005830765,0.03668580204248428,0.01713339239358902,0.0,573.0
47,1762911259.1483648,0.05872151255607605,0.042902279645204544,0.05213367938995361,0.0,556.0
47,1762911259.1483648,0.07969348132610321,0.030496755614876747,-0.026937691494822502,0.0,576.0
47,1762911259.1483648,-0.07549908757209778,0.04312789812684059,0.02113325148820877,0.0,583.0
47,1762911259.1483648,-0.036351412534713745,0.08175342530012131,-0.0013013823190703988,0.0,570.0
47,1762911259.1483648,-0.1099863201379776,0.04587908834218979,-0.005685578100383282,0.0,686.0
47,1762911259.1483648,0.12350159138441086,0.06955219805240631,-0.04637667164206505,0.0,623.0
47,1762911259.1483648,-0.1421433389186859,0.044139157980680466,-0.009378395974636078,0.0,671.0
47,1762911259.1483648,-0.19573836028575897,0.07264067977666855,0.00144483451731503,0.0,571.0
47,1762911259.1483648,0.11604489386081696,2.414621353149414,0.533715546131134,0.23858995735645294,359.0
47,1762911259.1483648,-1.2378121614456177,1.6715272665023804,-1.3425848484039307,0.23858995735645294,346.0
47,1762911259.1483648,0.07829535007476807,2.3934123516082764,0.7367039322853088,0.23858995735645294,353.0
47,1762911259.1483648,-1.252725601196289,1.6062508821487427,1.458739995956421,0.23858995735645294,320.0
47,1762911259.1483648,0.039613716304302216,2.342806100845337,0.9681550860404968,0.23858995735645294,309.0
48,1762911259.2574644,-0.028894711285829544,0.005449102260172367,-0.005004093050956726,0.0,550.0
48,1762911259.2574644,0.05872151255607605,0.008998016826808453,-0.005419552326202393,0.0,639.0
48,1762911259.2574644,-0.04380811005830765,0.036682453006505966,0.017140572890639305,0.0,558.0
48,1762911259.2574644,0.05872151255607605,0.042862094938755035,0.05216672271490097,0.0,588.0
48,1762911259.2574644,0.07969348132610321,0.03049628436565399,-0.026938222348690033,0.0,609.0
48,1762911259.2574644,-0.07549908757209778,0.04310915991663933,0.02117145247757435,0.0,625.0
48,1762911259.2574644,-0.036351412534713745,0.08175398409366608,-0.0012665280373767018,0.0,565.0
48,1762911259.2574644,0.10066545009613037,0.04908384010195732,-0.04112725332379341,0.0,620.0
48,1762911259.2574644,-0.1099863201379776,0.04588029533624649,-0.005675863474607468,0.0,661.0
48,1762911259.2574644,0.12350159138441086,0.06956429779529572,-0.046358514577150345,0.0,618.0
48,1762911259.2574644,-0.1421433389186859,0.044137388467788696,-0.009386712685227394,0.0,646.0
48,1762911259.2574644,-0.19573836028575897,0.07263965159654617,0.0014954016078263521,0.0,616.0
49,1762911259.3667552,-0.028894711285829544,0.005461788270622492,-0.004990242887288332,0.0,525.0
49,1762911259.3667552,0.05872151255607605,0.009010104462504387,-0.005399432964622974,0.0,626.0
49,1762911259.3667552,-0.04380811005830765,0.036683812737464905,0.017137659713625908,0.0,561.0
49,1762911259.3667552,0.05872151255607605,0.042917147278785706,0.052121441811323166,0.0,602.0
49,1762911259.3667552,0.07969348132610321,0.030582506209611893,-0.026840297505259514,0.0,609.0
49,1762911259.3667552,-0.07549908757209778,0.04310085251927376,0.02118835411965847,0.0,601.0
49,1762911259.3667552,-0.036351412534713745,0.08175298571586609,-0.001328574726358056,0.0,551.0
49,1762911259.3667552,0.10066545009613037,0.04908638074994087,-0.041124217212200165,0.0,608.0
49,1762911259.3667552,-0.1099863201379776,0.045880626887083054,-0.005673178005963564,0.0,647.0
49,1762911259.3667552,0.12350159138441086,0.06951455026865005,-0.04643310233950615,0.0,568.0
49,1762911259.3667552,-0.1421433389186859,0.04413698613643646,-0.009388603270053864,0.0,673.0
49,1762911259.3667552,-0.19573836028575897,0.07263858616352081,0.0015460109570994973,0.0,600.0
49,1762911259.3667552,0.5210369229316711,2.3092527389526367,0.9877422451972961,0.2783549427986145,287.0
49,1762911259.3667552,1.963908314704895,1.6499438285827637,-0.02262994274497032,0.2783549427986145,280.0
49,1762911259.3667552,-1.843669056892395,1.7721494436264038,0.20033377408981323,0.2783549427986145,280.0
49,1762911259.3667552,-1.202392816543579,2.1833436489105225,0.6058253645896912,0.2783549427986145,281.0
49,1762911259.3667552,-0.5210369229316711,2.1260313987731934,-1.3372631072998047,0.2783549427986145,264.0
50,1762911259.4761162,-0.028894711285829544,0.005401691887527704,-0.005055231042206287,0.0,537.0
50,1762911259.4761162,0.05872151255607605,0.008992450311779976,-0.005428789649158716,0.0,611.0
50,1762911259.4761162,-0.04380811005830765,0.036713507026433945,0.017073949798941612,0.0,565.0
50,1762911259.4761162,0.05872151255607605,0.04305793717503548,0.05200519412755966,0.0,591.0
50,1762911259.4761162,0.07969348132610321,0.030492452904582024,-0.02694256231188774,0.0,622.0
50,1762911259.4761162,-0.07549908757209778,0.043131519109010696,0.021125854924321175,0.0,633.0
50,1762911259.4761162,-0.036351412534713745,0.0817531943321228,-0.001316240057349205,0.0,572.0
50,1762911259.4761162,-0.1099863201379776,0.04587667062878609,-0.00570505578070879,0.0,668.0
50,1762911259.4761162,0.12350159138441086,0.06953277438879013,-0.046405792236328125,0.0,612.0
50,1762911259.4761162,-0.1421433389186859,0.044136565178632736,-0.00939055997878313,0.0,674.0
50,1762911259.4761162,-0.19573836028575897,0.07263775914907455,0.0015851273201406002,0.0,555.0
50,1762911259.4761162,0.08109161257743835,2.5865917205810547,0.19141268730163574,0.35788494348526,339.0
50,1762911259.4761162,0.6081870794296265,2.216444492340088,1.2046375274658203,0.35788494348526,288.0
50,1762911259.4761162,2.0272903442382812,1.030258297920227,-1.2499326467514038,0.35788494348526,292.0
50,1762911259.4761162,-0.5270954966545105,2.24204158782959,-1.1954457759857178,0.35788494348526,321.0
50,1762911259.4761162,-0.4101184606552124,2.089308261871338,1.5349104404449463,0.35788494348526,347.0
50,1762911259.4761162,0.46138331294059753,2.601423501968384,0.47517284750938416,0.35788494348526,267.0
50,1762911259.4761162,-0.3774954378604889,2.610273838043213,0.5000349879264832,0.35788494348526,393.0
50,1762911259.4761162,-0.29686984419822693,2.600374460220337,0.7190356850624084,0.35788494348526,403.0
50,1762911259.4761162,-0.300132155418396,2.5788002014160156,0.8885980248451233,0.35788494348526,393.0
51,1762911259.5838027,-0.028894711285829544,0.005466497503221035,-0.004985083360224962,0.0,543.0
51,1762911259.5838027,0.05872151255607605,0.009017827920615673,-0.005386520642787218,0.0,613.0
51,1762911259.5838027,-0.04380811005830765,0.03668191656470299,0.017141718417406082,0.0,555.0
51,1762911259.5838027,0.05872151255607605,0.04296481981873512,0.05208215489983559,0.0,574.0
51,1762911259.5838027,0.07969348132610321,0.030463911592960358,-0.02697482705116272,0.0,610.0
51,1762911259.5838027,-0.07549908757209778,0.04312665015459061,0.021135801449418068,0.0,595.0
51,1762911259.5838027,-0.036351412534713745,0.08175282180309296,-0.0013392999535426497,0.0,557.0
51,1762911259.5838027,0.10066545009613037,0.04904786869883537,-0.0411701537668705,0.0,612.0
51,1762911259.5838027,-0.1099863201379776,0.045876793563365936,-0.005704071838408709,0.0,662.0
51,1762911259.5838027,0.12350159138441086,0.06953293830156326,-0.04640554264187813,0.0,665.0
51,1762911259.5838027,-0.1421433389186859,0.04413877800107002,-0.009380219504237175,0.0,657.0
51,1762911259.5838027,-0.19573836028575897,0.07264063507318497,0.0014463182305917144,0.0,592.0
51,1762911259.5838027,0.04101184755563736,2.564114570617676,0.5594550967216492,0.31811994314193726,411.0
51,1762911259.5838027,0.5741658806800842,2.289240598678589,1.14850652217865,0.31811994314193726,338.0
51,1762911259.5838027,-0.5331540107727051,2.359133720397949,-1.0196027755737305,0.31811994314193726,360.0
51,1762911259.5838027,0.6221683621406555,2.3156135082244873,1.1391502618789673,0.31811994314193726,275.0
51,1762911259.5838027,-0.08295578509569168,2.51334810256958,0.8503071069717407,0.31811994314193726,341.0
52,1762911259.693389,-0.028894711285829544,0.005467279348522425,-0.004984224680811167,0.0,551.0
52,1762911259.693389,0.05872151255607605,0.009000617079436779,-0.005415230989456177,0.0,599.0
52,1762911259.693389,-0.04380811005830765,0.0366922989487648,0.017119478434324265,0.0,544.0
52,1762911259.693389,0.05872151255607605,0.042963407933712006,0.05208331346511841,0.0,627.0
52,1762911259.693389,0.07969348132610321,0.030532345175743103,-0.02689734660089016,0.0,591.0
52,1762911259.693389,-0.07549908757209778,0.043093886226415634,0.02120251953601837,0.0,605.0
52,1762911259.693389,-0.036351412534713745,0.08175278455018997,-0.0013413166161626577,0.0,555.0
52,1762911259.693389,-0.1099863201379776,0.045880235731601715,-0.005676383152604103,0.0,662.0
52,1762911259.693389,0.12350159138441086,0.06952458620071411,-0.04641805961728096,0.0,603.0
52,1762911259.693389,-0.1421433389186859,0.0441318154335022,-0.00941290333867073,0.0,668.0
52,1762911259.693389,-0.19573836028575897,0.07263937592506409,0.001508594024926424,0.0,600.0
53,1762911259.8037484,-0.028894711285829544,0.005415639840066433,-0.005040288437157869,0.0,525.0
53,1762911259.8037484,0.05872151255607605,0.008988644927740097,-0.005435077007859945,0.0,598.0
53,1762911259.8037484,-0.04380811005830765,0.0367041639983654,0.017094023525714874,0.0,583.0
53,1762911259.8037484,0.05872151255607605,0.04288625344634056,0.05214685946702957,0.0,558.0
53,1762911259.8037484,0.07969348132610321,0.030538465827703476,-0.02689039707183838,0.0,604.0
53,1762911259.8037484,-0.07549908757209778,0.04311574622988701,0.02115802839398384,0.0,590.0
53,1762911259.8037484,-0.036351412534713745,0.08175425231456757,-0.0012481508310884237,0.0,574.0
53,1762911259.8037484,0.10066545009613037,0.049076925963163376,-0.0411355122923851,0.0,629.0
53,1762911259.8037484,-0.1099863201379776,0.04587893560528755,-0.005686859134584665,0.0,688.0
53,1762911259.8037484,0.12350159138441086,0.06954069435596466,-0.04639391973614693,0.0,618.0
53,1762911259.8037484,-0.1421433389186859,0.04413812607526779,-0.009383292868733406,0.0,696.0
53,1762911259.8037484,-0.19573836028575897,0.07264019548892975,0.0014688522787764668,0.0,624.0
54,1762911259.8037484,-0.028894711285829544,0.005475301295518875,-0.004975412040948868,0.0,501.0
54,1762911259.8037484,0.05872151255607605,0.00898671429604292,-0.00543828634545207,0.0,600.0
54,1762911259.8037484,-0.04380811005830765,0.036706432700157166,0.017089148983359337,0.0,543.0
54,1762911259.8037484,0.05872151255607605,0.04289555922150612,0.05213920772075653,0.0,581.0
54,1762911259.8037484,0.07969348132610321,0.03048240952193737,-0.02695392072200775,0.0,578.0
54,1762911259.8037484,-0.07549908757209778,0.04312102869153023,0.021147262305021286,0.0,601.0
54,1762911259.8037484,-0.036351412534713745,0.08175341784954071,-0.0013018588069826365,0.0,579.0
