frame_id,timestamp,x,y,z,doppler,snr
4,1762909398.3086772,-0.1924760639667511,0.08090110123157501,-0.0004847937962040305,0.0,561.0
4,1762909398.3086772,-0.6641123294830322,0.33309152722358704,0.06347090750932693,0.0,557.0
4,1762909398.3086772,-0.6785596609115601,0.3703083395957947,0.06183668226003647,0.0,556.0
4,1762909398.3086772,-0.9917410612106323,0.5321798324584961,0.1336839646100998,0.0,599.0
5,1762909398.417849,-0.028894711285829544,0.005617748014628887,-0.004813999403268099,0.0,533.0
5,1762909398.417849,0.05872151255607605,0.00901386421173811,-0.005393166560679674,0.0,625.0
5,1762909398.417849,-0.04380811005830765,0.0366973802447319,0.017108583822846413,0.0,565.0
5,1762909398.417849,0.05872151255607605,0.04293946176767349,0.052103061228990555,0.0,595.0
5,1762909398.417849,0.07969348132610321,0.03118458203971386,-0.026138346642255783,0.0,675.0
5,1762909398.417849,-0.07549908757209778,0.04268842190504074,0.022007469087839127,0.0,612.0
5,1762909398.417849,-0.036351412534713745,0.08175716549158096,-0.001040638773702085,0.0,578.0
5,1762909398.417849,0.10066545009613037,0.04909668490290642,-0.04111192747950554,0.0,601.0
5,1762909398.417849,-0.1099863201379776,0.045902546495199203,-0.005492988508194685,0.0,670.0
5,1762909398.417849,0.12350159138441086,0.06958157569169998,-0.04633259400725365,0.0,623.0
5,1762909398.417849,-0.1421433389186859,0.04412512481212616,-0.00944423209875822,0.0,669.0
5,1762909398.417849,-0.1924760639667511,0.08090174943208694,-0.0003614586021285504,0.0,599.0
5,1762909398.417849,-0.6785596609115601,0.3704860806465149,0.060762763023376465,0.0,598.0
5,1762909398.417849,-0.9917410612106323,0.5321646332740784,0.13374455273151398,0.0,602.0
6,1762909398.525926,-0.028894711285829544,0.005638845264911652,-0.004789265803992748,0.0,525.0
6,1762909398.525926,0.05872151255607605,0.009036141447722912,-0.0053557525388896465,0.0,585.0
6,1762909398.525926,0.05872151255607605,0.042933810502290726,0.052107714116573334,0.0,578.0
6,1762909398.525926,0.07969348132610321,0.03115752711892128,-0.02617059275507927,0.0,612.0
6,1762909398.525926,-0.07549908757209778,0.04269443079829216,0.021995799615979195,0.0,589.0
6,1762909398.525926,-0.036351412534713745,0.08175628632307053,-0.001107159536331892,0.0,550.0
6,1762909398.525926,-0.1099863201379776,0.04590349644422531,-0.005485011730343103,0.0,656.0
6,1762909398.525926,0.12350159138441086,0.0695793405175209,-0.04633595794439316,0.0,636.0
6,1762909398.525926,-0.1421433389186859,0.04412282258272171,-0.00945489015430212,0.0,672.0
6,1762909398.525926,0.15099817514419556,0.07815685123205185,-0.055839285254478455,0.0,538.0
6,1762909398.525926,-0.164979487657547,0.06922948360443115,0.004001707769930363,0.0,552.0
6,1762909398.525926,-0.1924760639667511,0.08090075850486755,-0.0005392315215431154,0.0,587.0
6,1762909398.525926,-0.6641123294830322,0.3332211673259735,0.0627867728471756,0.0,545.0
6,1762909398.525926,-0.6785596609115601,0.37044620513916016,0.06100521236658096,0.0,579.0
6,1762909398.525926,-0.9917410612106323,0.532346248626709,0.1330198347568512,0.0,573.0
7,1762909398.6345727,-0.028894711285829544,0.005639541894197464,-0.00478844391182065,0.0,548.0
7,1762909398.6345727,0.05872151255607605,0.009007004089653492,-0.005404599476605654,0.0,621.0
7,1762909398.6345727,0.05872151255607605,0.04288333281874657,0.05214926600456238,0.0,590.0
7,1762909398.6345727,0.07969348132610321,0.03110569156706333,-0.02623218297958374,0.0,603.0
7,1762909398.6345727,-0.07549908757209778,0.04272853210568428,0.021929481998085976,0.0,607.0
7,1762909398.6345727,-0.036351412534713745,0.08175701647996902,-0.001052130595780909,0.0,550.0
7,1762909398.6345727,-0.1099863201379776,0.04590582475066185,-0.005465521011501551,0.0,674.0
7,1762909398.6345727,0.12350159138441086,0.0695788636803627,-0.04633666202425957,0.0,637.0
7,1762909398.6345727,-0.1421433389186859,0.04413232207298279,-0.009410513564944267,0.0,692.0
7,1762909398.6345727,-0.1924760639667511,0.08090144395828247,-0.00042410308378748596,0.0,622.0
7,1762909398.6345727,-0.6785596609115601,0.37034207582473755,0.06163414940237999,0.0,595.0
8,1762909398.7432556,-0.028894711285829544,0.005644091870635748,-0.004783080890774727,0.0,520.0
8,1762909398.7432556,0.05872151255607605,0.009019815362989902,-0.005383193958550692,0.0,616.0
8,1762909398.7432556,0.05872151255607605,0.04282959923148155,0.052193403244018555,0.0,597.0
8,1762909398.7432556,0.07969348132610321,0.031174596399068832,-0.026150256395339966,0.0,602.0
8,1762909398.7432556,-0.07549908757209778,0.04269303008913994,0.021998519077897072,0.0,579.0
8,1762909398.7432556,-0.036351412534713745,0.08175694942474365,-0.0010574770858511329,0.0,539.0
8,1762909398.7432556,0.10066545009613037,0.049115441739559174,-0.041089508682489395,0.0,625.0
8,1762909398.7432556,-0.1099863201379776,0.0459013432264328,-0.005503054242581129,0.0,654.0
8,1762909398.7432556,0.12350159138441086,0.06959166377782822,-0.046317439526319504,0.0,601.0
8,1762909398.7432556,-0.1421433389186859,0.04412845894694328,-0.009428638033568859,0.0,649.0
8,1762909398.7432556,0.15099817514419556,0.07817810773849487,-0.05580952391028404,0.0,561.0
8,1762909398.7432556,-0.164979487657547,0.06922399997711182,0.004095904529094696,0.0,561.0
8,1762909398.7432556,-0.1924760639667511,0.0809016302227974,-0.0003839756245724857,0.0,585.0
8,1762909398.7432556,-0.6641123294830322,0.3330606520175934,0.06363251805305481,0.0,547.0
8,1762909398.7432556,-0.6785596609115601,0.37031251192092896,0.06181194260716438,0.0,548.0
8,1762909398.7432556,-0.9917410612106323,0.532249391078949,0.13340693712234497,0.0,576.0
9,1762909398.8526516,-0.028894711285829544,0.005593647249042988,-0.004841978661715984,0.0,510.0
9,1762909398.8526516,0.05872151255607605,0.009019002318382263,-0.005384562071412802,0.0,602.0
9,1762909398.8526516,-0.04380811005830765,0.03670961409807205,0.01708231307566166,0.0,562.0
9,1762909398.8526516,0.05872151255607605,0.04292277991771698,0.05211680755019188,0.0,597.0
9,1762909398.8526516,0.07969348132610321,0.031205475330352783,-0.026113396510481834,0.0,588.0
9,1762909398.8526516,-0.07549908757209778,0.04268207028508186,0.022019775584340096,0.0,578.0
9,1762909398.8526516,-0.036351412534713745,0.08175703883171082,-0.0010505320969969034,0.0,551.0
9,1762909398.8526516,-0.1099863201379776,0.04590427130460739,-0.005478549282997847,0.0,687.0
9,1762909398.8526516,0.12350159138441086,0.06960039585828781,-0.046304307878017426,0.0,619.0
9,1762909398.8526516,-0.1421433389186859,0.04412875697016716,-0.009427220560610294,0.0,657.0
9,1762909398.8526516,-0.1924760639667511,0.08090011030435562,-0.0006297221989370883,0.0,614.0
9,1762909398.8526516,-0.6785596609115601,0.3703910708427429,0.061339039355516434,0.0,564.0
9,1762909398.8526516,-0.9917410612106323,0.5321359038352966,0.13385863602161407,0.0,584.0
10,1762909398.9626515,-0.028894711285829544,0.005645901430398226,-0.004780945368111134,0.0,545.0
10,1762909398.9626515,0.05872151255607605,0.009024680592119694,-0.0053750332444906235,0.0,647.0
10,1762909398.9626515,0.05872151255607605,0.042979784309864044,0.05206980183720589,0.0,617.0
10,1762909398.9626515,0.07969348132610321,0.031185217201709747,-0.026137590408325195,0.0,598.0
10,1762909398.9626515,-0.07549908757209778,0.042661912739276886,0.02205880545079708,0.0,573.0
10,1762909398.9626515,-0.036351412534713745,0.08175680786371231,-0.0010679317638278008,0.0,592.0
10,1762909398.9626515,0.10066545009613037,0.049122631549835205,-0.04108091816306114,0.0,619.0
10,1762909398.9626515,-0.1099863201379776,0.04590636119246483,-0.00546105345711112,0.0,668.0
10,1762909398.9626515,0.12350159138441086,0.06960710883140564,-0.04629422351717949,0.0,610.0
10,1762909398.9626515,-0.1421433389186859,0.04412972554564476,-0.009422632865607738,0.0,706.0
10,1762909398.9626515,0.15099817514419556,0.07814662903547287,-0.05585359409451485,0.0,586.0
10,1762909398.9626515,-0.164979487657547,0.06922642141580582,0.004054686985909939,0.0,555.0
10,1762909398.9626515,-0.1924760639667511,0.08090116828680038,-0.0004721972218248993,0.0,582.0
10,1762909398.9626515,-0.6785596609115601,0.3703702688217163,0.06146473437547684,0.0,559.0
10,1762909398.9626515,-0.9917410612106323,0.5321280360221863,0.13389021158218384,0.0,608.0
11,1762909399.070652,-0.028894711285829544,0.0056359851732850075,-0.004792633466422558,0.0,559.0
11,1762909399.070652,0.05872151255607605,0.009025841020047665,-0.005373092368245125,0.0,626.0
11,1762909399.070652,0.05872151255607605,0.042839109897613525,0.052185602486133575,0.0,597.0
11,1762909399.070652,0.07969348132610321,0.03118203766644001,-0.02614138089120388,0.0,601.0
11,1762909399.070652,-0.07549908757209778,0.042694151401519775,0.02199634537100792,0.0,607.0
11,1762909399.070652,-0.036351412534713745,0.08175700157880783,-0.0010537574999034405,0.0,563.0
11,1762909399.070652,0.10066545009613037,0.04910619929432869,-0.04110055789351463,0.0,636.0
11,1762909399.070652,-0.1099863201379776,0.04590475931763649,-0.005474494770169258,0.0,674.0
11,1762909399.070652,0.12350159138441086,0.06956178694963455,-0.04636230692267418,0.0,623.0
11,1762909399.070652,-0.1421433389186859,0.04412810131907463,-0.009430247358977795,0.0,661.0
11,1762909399.070652,0.15099817514419556,0.07817227393388748,-0.05581768974661827,0.0,570.0
11,1762909399.070652,-0.164979487657547,0.06922412663698196,0.004093517083674669,0.0,550.0
11,1762909399.070652,-0.1924760639667511,0.0809013769030571,-0.00043739346438087523,0.0,585.0
11,1762909399.070652,-0.6785596609115601,0.37035298347473145,0.061569057404994965,0.0,573.0
12,1762909399.1796513,-0.028894711285829544,0.005614715628325939,-0.004817530047148466,0.0,543.0
12,1762909399.1796513,0.05872151255607605,0.00901075080037117,-0.005398361012339592,0.0,576.0
12,1762909399.1796513,0.05872151255607605,0.04286378622055054,0.052165333181619644,0.0,597.0
12,1762909399.1796513,0.07969348132610321,0.031178802251815796,-0.026145240291953087,0.0,592.0
12,1762909399.1796513,-0.07549908757209778,0.04268132150173187,0.02202124521136284,0.0,571.0
12,1762909399.1796513,-0.036351412534713745,0.08175727725028992,-0.0010321211302652955,0.0,562.0
12,1762909399.1796513,0.10066545009613037,0.04912294074892998,-0.04108055308461189,0.0,598.0
12,1762909399.1796513,-0.1099863201379776,0.04590771347284317,-0.005449705757200718,0.0,672.0
12,1762909399.1796513,0.12350159138441086,0.06958146393299103,-0.04633275792002678,0.0,596.0
12,1762909399.1796513,-0.1421433389186859,0.044132299721241,-0.009410579688847065,0.0,665.0
12,1762909399.1796513,0.15099817514419556,0.07811857759952545,-0.055892832577228546,0.0,568.0
12,1762909399.1796513,-0.164979487657547,0.06922046840190887,0.004155079368501902,0.0,557.0
12,1762909399.1796513,-0.1924760639667511,0.08090126514434814,-0.00045543379383161664,0.0,600.0
12,1762909399.1796513,-0.6785596609115601,0.3703775703907013,0.06142058223485947,0.0,541.0
12,1762909399.1796513,-0.9917410612106323,0.5322316884994507,0.13347738981246948,0.0,583.0
12,1762909399.1796513,-1.3086508512496948,0.8139147162437439,0.1748048961162567,0.0,551.0
13,1762909399.2892525,-0.028894711285829544,0.005618784110993147,-0.004812786355614662,0.0,512.0
13,1762909399.2892525,0.05872151255607605,0.00903177261352539,-0.0053631034679710865,0.0,642.0
13,1762909399.2892525,-0.04380811005830765,0.03670771047472954,0.017086409032344818,0.0,550.0
13,1762909399.2892525,0.05872151255607605,0.04269003868103027,0.0523076169192791,0.0,573.0
13,1762909399.2892525,0.07969348132610321,0.031246677041053772,-0.026064081117510796,0.0,596.0
13,1762909399.2892525,-0.07549908757209778,0.0426848940551281,0.022014304995536804,0.0,585.0
13,1762909399.2892525,-0.036351412534713745,0.08175727725028992,-0.0010318956337869167,0.0,570.0
13,1762909399.2892525,0.10066545009613037,0.04910394176840782,-0.04110325500369072,0.0,642.0
13,1762909399.2892525,-0.1099863201379776,0.045905984938144684,-0.005464164074510336,0.0,678.0
13,1762909399.2892525,0.12350159138441086,0.06960795074701309,-0.04629296064376831,0.0,626.0
13,1762909399.2892525,-0.1421433389186859,0.0441243015229702,-0.009448010474443436,0.0,667.0
13,1762909399.2892525,0.15099817514419556,0.07814723998308182,-0.0558527410030365,0.0,563.0
13,1762909399.2892525,-0.164979487657547,0.0692276582121849,0.004033408127725124,0.0,551.0
13,1762909399.2892525,-0.1924760639667511,0.0809011459350586,-0.0004774605040438473,0.0,578.0
13,1762909399.2892525,-0.6641123294830322,0.3331979811191559,0.06290947645902634,0.0,516.0
13,1762909399.2892525,-0.6785596609115601,0.3704065680503845,0.06124573573470116,0.0,597.0
13,1762909399.2892525,-0.9917410612106323,0.5321048498153687,0.13398206233978271,0.0,602.0
14,1762909399.3980043,-0.028894711285829544,0.00560253718867898,-0.004831693135201931,0.0,572.0
14,1762909399.3980043,0.05872151255607605,0.009015748277306557,-0.0053900014609098434,0.0,619.0
14,1762909399.3980043,0.05872151255607605,0.042940910905599594,0.05210186168551445,0.0,585.0
14,1762909399.3980043,0.07969348132610321,0.031209321692585945,-0.02610880322754383,0.0,630.0
14,1762909399.3980043,-0.07549908757209778,0.04268505796790123,0.022013988345861435,0.0,616.0
14,1762909399.3980043,-0.036351412534713745,0.08175549656152725,-0.0011642464669421315,0.0,538.0
14,1762909399.3980043,0.10066545009613037,0.049094464629888535,-0.04111457243561745,0.0,603.0
14,1762909399.3980043,-0.1099863201379776,0.045905791223049164,-0.0054657598957419395,0.0,649.0
14,1762909399.3980043,0.12350159138441086,0.06958163529634476,-0.046332500874996185,0.0,613.0
14,1762909399.3980043,-0.1421433389186859,0.04412037506699562,-0.009466322138905525,0.0,669.0
14,1762909399.3980043,0.15099817514419556,0.0781496986746788,-0.05584929510951042,0.0,536.0
14,1762909399.3980043,-0.164979487657547,0.06923292577266693,0.003941976930946112,0.0,584.0
14,1762909399.3980043,-0.1924760639667511,0.08090135455131531,-0.0004421055200509727,0.0,564.0
14,1762909399.3980043,-0.6785596609115601,0.3705064654350281,0.06063828244805336,0.0,562.0
15,1762909399.3980043,-0.028894711285829544,0.005634673405438662,-0.004794174339622259,0.0,540.0
15,1762909399.3980043,0.05872151255607605,0.00902821496129036,-0.0053690895438194275,0.0,626.0
15,1762909399.3980043,-0.04380811005830765,0.03670217841863632,0.017098287120461464,0.0,558.0
15,1762909399.3980043,0.05872151255607605,0.04284856095910072,0.05217784270644188,0.0,592.0
15,1762909399.3980043,0.07969348132610321,0.03116499073803425,-0.02616170048713684,0.0,605.0
15,1762909399.3980043,-0.07549908757209778,0.04268348589539528,0.022017044946551323,0.0,577.0
15,1762909399.3980043,-0.036351412534713745,0.08175715059041977,-0.0010414315620437264,0.0,563.0
15,1762909399.3980043,0.10066545009613037,0.04911056533455849,-0.04109533503651619,0.0,621.0
15,1762909399.3980043,-0.1099863201379776,0.04590554162859917,-0.005467952229082584,0.0,652.0
15,1762909399.3980043,0.12350159138441086,0.06956399232149124,-0.04635898768901825,0.0,601.0
15,1762909399.3980043,-0.1421433389186859,0.04412497952580452,-0.009444884024560452,0.0,669.0
15,1762909399.3980043,0.15099817514419556,0.0782105103135109,-0.055764101445674896,0.0,577.0
15,1762909399.3980043,-0.164979487657547,0.06922224909067154,0.004125072155147791,0.0,588.0
15,1762909399.3980043,-0.1924760639667511,0.08090057224035263,-0.0005659630987793207,0.0,578.0
15,1762909399.3980043,-0.6785596609115601,0.3703992962837219,0.061289675533771515,0.0,543.0
16,1762909399.5070415,-0.028894711285829544,0.0056085181422531605,-0.004824749194085598,0.0,536.0
16,1762909399.5070415,0.05872151255607605,0.009021171368658543,-0.005380928982049227,0.0,620.0
16,1762909399.5070415,-0.04380811005830765,0.03670233115553856,0.017097964882850647,0.0,580.0
16,1762909399.5070415,0.05872151255607605,0.04266856238245964,0.052325136959552765,0.0,629.0
16,1762909399.5070415,0.07969348132610321,0.03125376999378204,-0.026055581867694855,0.0,583.0
16,1762909399.5070415,-0.07549908757209778,0.042676541954278946,0.022030489519238472,0.0,612.0
16,1762909399.5070415,-0.036351412534713745,0.08175673335790634,-0.00107414775993675,0.0,590.0
16,1762909399.5070415,0.10066545009613037,0.04911450669169426,-0.04109063744544983,0.0,635.0
16,1762909399.5070415,-0.1099863201379776,0.04590826854109764,-0.005444939248263836,0.0,668.0
16,1762909399.5070415,0.12350159138441086,0.06957713514566422,-0.046339251101017,0.0,606.0
16,1762909399.5070415,-0.1421433389186859,0.04412516951560974,-0.009444021619856358,0.0,639.0
16,1762909399.5070415,0.15099817514419556,0.07819889485836029,-0.05578039214015007,0.0,550.0
16,1762909399.5070415,-0.164979487657547,0.0692257210612297,0.004066647496074438,0.0,546.0
16,1762909399.5070415,-0.1924760639667511,0.08090103417634964,-0.0004965913249179721,0.0,596.0
16,1762909399.5070415,-0.6785596609115601,0.370270699262619,0.06206182390451431,0.0,582.0
17,1762909399.6166859,-0.028894711285829544,0.005605928134173155,-0.0048277536407113075,0.0,524.0
17,1762909399.6166859,0.05872151255607605,0.009022357873618603,-0.005378939677029848,0.0,640.0
17,1762909399.6166859,0.05872151255607605,0.04272124543786049,0.05228213220834732,0.0,590.0
17,1762909399.6166859,0.07969348132610321,0.031219782307744026,-0.026096297428011894,0.0,621.0
17,1762909399.6166859,-0.07549908757209778,0.042700331658124924,0.02198435366153717,0.0,627.0
17,1762909399.6166859,-0.036351412534713745,0.0817568376660347,-0.0010658636456355453,0.0,581.0
17,1762909399.6166859,0.10066545009613037,0.049087975174188614,-0.04112232103943825,0.0,674.0
17,1762909399.6166859,-0.1099863201379776,0.04590454697608948,-0.005476274527609348,0.0,703.0
17,1762909399.6166859,0.12350159138441086,0.06960480660200119,-0.04629768803715706,0.0,628.0
17,1762909399.6166859,-0.1421433389186859,0.04413126781582832,-0.009415499866008759,0.0,661.0
17,1762909399.6166859,-0.1924760639667511,0.08090046048164368,-0.0005814545438624918,0.0,592.0
17,1762909399.6166859,-0.6785596609115601,0.3704354465007782,0.0610710009932518,0.0,586.0
17,1762909399.6166859,-0.9917410612106323,0.5323346257209778,0.1330661028623581,0.0,598.0
18,1762909399.7252765,-0.028894711285829544,0.005606000777333975,-0.004827673546969891,0.0,536.0
18,1762909399.7252765,0.05872151255607605,0.009020126424729824,-0.0053826672956347466,0.0,613.0
18,1762909399.7252765,0.05872151255607605,0.04274829849600792,0.05226001515984535,0.0,589.0
18,1762909399.7252765,0.07969348132610321,0.031232142820954323,-0.026081502437591553,0.0,624.0
18,1762909399.7252765,-0.07549908757209778,0.04267522320151329,0.022033045068383217,0.0,612.0
18,1762909399.7252765,-0.036351412534713745,0.08175668865442276,-0.0010777211282402277,0.0,576.0
18,1762909399.7252765,0.10066545009613037,0.049129169434309006,-0.04107309877872467,0.0,608.0
18,1762909399.7252765,-0.1099863201379776,0.04590411111712456,-0.005479887127876282,0.0,685.0
18,1762909399.7252765,0.12350159138441086,0.06962071359157562,-0.04627376049757004,0.0,645.0
18,1762909399.7252765,-0.1421433389186859,0.04412354156374931,-0.009451538324356079,0.0,645.0
18,1762909399.7252765,0.15099817514419556,0.07818824797868729,-0.05579531565308571,0.0,564.0
18,1762909399.7252765,-0.164979487657547,0.0692267119884491,0.00404966389760375,0.0,560.0
18,1762909399.7252765,-0.1924760639667511,0.0809013769030571,-0.00043436020496301353,0.0,588.0
18,1762909399.7252765,-0.6785596609115601,0.37019795179367065,0.06249416247010231,0.0,559.0
18,1762909399.7252765,-0.9917410612106323,0.5322051644325256,0.13358308374881744,0.0,595.0
19,1762909399.8342643,-0.028894711285829544,0.005606660153716803,-0.004826907068490982,0.0,532.0
19,1762909399.8342643,0.05872151255607605,0.009023713879287243,-0.00537666492164135,0.0,614.0
19,1762909399.8342643,0.05872151255607605,0.042822301387786865,0.05219939351081848,0.0,607.0
19,1762909399.8342643,0.07969348132610321,0.03117639198899269,-0.026148119941353798,0.0,612.0
19,1762909399.8342643,-0.07549908757209778,0.042703431099653244,0.021978335455060005,0.0,585.0
19,1762909399.8342643,-0.036351412534713745,0.08175679296255112,-0.0010696209501475096,0.0,581.0
19,1762909399.8342643,-0.1099863201379776,0.04590488225221634,-0.005473468918353319,0.0,672.0
19,1762909399.8342643,0.12350159138441086,0.06958867609500885,-0.04632192850112915,0.0,596.0
19,1762909399.8342643,-0.1421433389186859,0.04412942752242088,-0.00942408200353384,0.0,677.0
19,1762909399.8342643,0.15099817514419556,0.07815684378147125,-0.05583930015563965,0.0,567.0
19,1762909399.8342643,-0.164979487657547,0.06921975314617157,0.0041669877246022224,0.0,575.0
19,1762909399.8342643,-0.1924760639667511,0.08089997619390488,-0.000646936590783298,0.0,567.0
19,1762909399.8342643,-0.6785596609115601,0.370409220457077,0.06122983992099762,0.0,558.0
20,1762909399.9420748,-0.028894711285829544,0.005601872224360704,-0.004832458682358265,0.0,544.0
20,1762909399.9420748,0.05872151255607605,0.009021997451782227,-0.005379545968025923,0.0,610.0
20,1762909399.9420748,0.05872151255607605,0.04285779967904091,0.052170250564813614,0.0,596.0
20,1762909399.9420748,0.07969348132610321,0.03115057572722435,-0.026178859174251556,0.0,620.0
20,1762909399.9420748,-0.07549908757209778,0.042682237923145294,0.022019468247890472,0.0,594.0
20,1762909399.9420748,-0.036351412534713745,0.08175566047430038,-0.0011529868934303522,0.0,581.0
20,1762909399.9420748,0.10066545009613037,0.04909013211727142,-0.04111975431442261,0.0,628.0
20,1762909399.9420748,-0.1099863201379776,0.045903418213129044,-0.0054856822825968266,0.0,699.0
20,1762909399.9420748,0.12350159138441086,0.06960594654083252,-0.046295952051877975,0.0,640.0
20,1762909399.9420748,-0.1421433389186859,0.044127319008111954,-0.009433936327695847,0.0,636.0
20,1762909399.9420748,0.15099817514419556,0.07815644145011902,-0.05583985522389412,0.0,587.0
20,1762909399.9420748,-0.164979487657547,0.06922785192728043,0.004030197858810425,0.0,527.0
20,1762909399.9420748,-0.1924760639667511,0.08090133219957352,-0.0004459077608771622,0.0,578.0
20,1762909399.9420748,-0.6641123294830322,0.33322104811668396,0.06278751790523529,0.0,562.0
20,1762909399.9420748,-0.6785596609115601,0.37050750851631165,0.06063175946474075,0.0,552.0
20,1762909399.9420748,-0.9917410612106323,0.5322977900505066,0.13321377336978912,0.0,579.0
21,1762909400.0502982,-0.028894711285829544,0.0056189545430243015,-0.0048125870525836945,0.0,542.0
21,1762909400.0502982,0.05872151255607605,0.009033524431288242,-0.0053601693361997604,0.0,583.0
21,1762909400.0502982,-0.04380811005830765,0.036697130650281906,0.017109118402004242,0.0,550.0
21,1762909400.0502982,0.05872151255607605,0.04279913753271103,0.05221838504076004,0.0,582.0
