frame_id,timestamp,x,y,z,doppler,snr
1,1762911033.6258576,-0.9917410612106323,1.9190728664398193,0.6871371269226074,0.8748298287391663,247.0
1,1762911033.6258576,-0.6021285057067871,2.1365790367126465,0.4593678414821625,0.7952998876571655,333.0
1,1762911033.6258576,-1.0047903060913086,1.9498215913772583,0.6806290149688721,0.8748298287391663,230.0
2,1762911033.7325933,-0.028894711285829544,0.005463690496981144,-0.004988159518688917,0.0,495.0
2,1762911033.7325933,0.05872151255607605,0.008984822779893875,-0.0054414053447544575,0.0,606.0
2,1762911033.7325933,-0.04380811005830765,0.03669705241918564,0.01710928976535797,0.0,594.0
2,1762911033.7325933,0.05872151255607605,0.04295961558818817,0.052086442708969116,0.0,562.0
2,1762911033.7325933,0.07969348132610321,0.030750026926398277,-0.026648202911019325,0.0,639.0
2,1762911033.7325933,-0.07549908757209778,0.042872682213783264,0.021646317094564438,0.0,591.0
2,1762911033.7325933,-0.036351412534713745,0.08175407350063324,-0.0012605397496372461,0.0,561.0
2,1762911033.7325933,-0.1099863201379776,0.04587370902299881,-0.005728838033974171,0.0,647.0
2,1762911033.7325933,0.12350159138441086,0.06948436796665192,-0.04647824913263321,0.0,571.0
2,1762911033.7325933,-0.1421433389186859,0.044107835739851,-0.009524612687528133,0.0,674.0
2,1762911033.7325933,0.15099817514419556,0.0781472846865654,-0.05585266649723053,0.0,568.0
2,1762911033.7325933,-0.164979487657547,0.0692480206489563,0.003666998352855444,0.0,561.0
2,1762911033.7325933,-0.19573836028575897,0.07263565808534622,0.0016785984626039863,0.0,563.0
2,1762911033.7325933,0.19294211268424988,1.6496880054473877,1.2152652740478516,0.2783549427986145,348.0
2,1762911033.7325933,1.2541236877441406,1.536374568939209,-0.5498120784759521,0.2783549427986145,293.0
2,1762911033.7325933,-0.7074544429779053,1.843288540840149,-0.5808287858963013,0.2783549427986145,282.0
2,1762911033.7325933,-0.2894131541252136,1.971105933189392,0.5162827968597412,0.2783549427986145,324.0
2,1762911033.7325933,0.19573836028575897,2.0784807205200195,-0.028818342834711075,0.2783549427986145,324.0
2,1762911033.7325933,1.304922342300415,1.4955614805221558,-0.6478421688079834,0.2783549427986145,303.0
2,1762911033.7325933,-0.29360753297805786,1.9149808883666992,0.7783752679824829,0.19882497191429138,282.0
2,1762911033.7325933,-0.29360753297805786,1.965413212776184,0.6404463052749634,0.2783549427986145,303.0
2,1762911033.7325933,-0.2978019416332245,1.9095767736434937,0.8657339215278625,0.2783549427986145,248.0
2,1762911033.7325933,0.23162373900413513,1.7166728973388672,-1.2182159423828125,0.2783549427986145,279.0
2,1762911033.7325933,1.3566533327102661,1.4200677871704102,-0.7921895384788513,0.2783549427986145,246.0
2,1762911033.7325933,1.852989912033081,0.6571400761604309,-0.7869309782981873,0.2783549427986145,243.0
2,1762911033.7325933,-0.6100512742996216,2.180692672729492,0.3835110664367676,0.8350648283958435,365.0
2,1762911033.7325933,-0.763379693031311,2.1381919384002686,0.5078817009925842,0.8748298287391663,402.0
2,1762911033.7325933,-0.6543254256248474,2.183009386062622,0.46785131096839905,0.8350648283958435,455.0
2,1762911033.7325933,-0.8468014597892761,2.113468885421753,0.6069656014442444,0.8748298287391663,464.0
2,1762911033.7325933,-0.9320874810218811,2.0811100006103516,0.702763557434082,0.8748298287391663,463.0
2,1762911033.7325933,-0.943738579750061,2.1447157859802246,0.5886144042015076,0.8748298287391663,318.0
3,1762911033.8413177,-0.028894711285829544,0.00540175661444664,-0.005055163986980915,0.0,522.0
3,1762911033.8413177,0.05872151255607605,0.009014704264700413,-0.005391743965446949,0.0,622.0
3,1762911033.8413177,-0.04380811005830765,0.036691486835479736,0.017121214419603348,0.0,575.0
3,1762911033.8413177,0.05872151255607605,0.04311097040772438,0.05196123942732811,0.0,579.0
3,1762911033.8413177,0.07969348132610321,0.030666368082165718,-0.02674444392323494,0.0,648.0
3,1762911033.8413177,-0.07549908757209778,0.0428779236972332,0.021635929122567177,0.0,617.0
3,1762911033.8413177,-0.036351412534713745,0.08175289630889893,-0.0013346773339435458,0.0,560.0
3,1762911033.8413177,-0.1099863201379776,0.04587491601705551,-0.0057191974483430386,0.0,676.0
3,1762911033.8413177,0.12350159138441086,0.06955382972955704,-0.04637423902750015,0.0,615.0
3,1762911033.8413177,-0.1421433389186859,0.04410582780838013,-0.009533918462693691,0.0,662.0
3,1762911033.8413177,0.15099817514419556,0.07816330343484879,-0.05583025515079498,0.0,550.0
3,1762911033.8413177,-0.164979487657547,0.06925221532583237,0.0035871868021786213,0.0,581.0
3,1762911033.8413177,-0.19573836028575897,0.07263381034135818,0.0017559962579980493,0.0,587.0
3,1762911033.8413177,0.23162373900413513,2.1049938201904297,0.004073489457368851,0.23858995735645294,284.0
3,1762911033.8413177,-0.23162373900413513,1.990434169769287,0.6849721074104309,0.23858995735645294,321.0
3,1762911033.8413177,-0.8575204610824585,2.2048897743225098,0.31113162636756897,0.556709885597229,380.0
3,1762911033.8413177,-0.5592525005340576,2.2883901596069336,0.3797227740287781,0.6760048866271973,397.0
3,1762911033.8413177,-0.8682395219802856,2.2022578716278076,0.48284053802490234,0.556709885597229,428.0
3,1762911033.8413177,-0.6039927005767822,2.2775847911834717,0.5335875153541565,0.6760048866271973,404.0
3,1762911033.8413177,-0.34394025802612305,2.088456153869629,1.2255536317825317,0.6362398862838745,247.0
3,1762911033.8413177,-0.8789584636688232,2.2176008224487305,0.5400029420852661,0.556709885597229,461.0
3,1762911033.8413177,-0.6496649384498596,2.260039806365967,0.6723693013191223,0.6760048866271973,365.0
3,1762911033.8413177,-0.8896774649620056,2.237563371658325,0.5748922228813171,0.556709885597229,392.0
4,1762911033.9499402,-0.028894711285829544,0.005360141862183809,-0.0050992644391953945,0.0,537.0
4,1762911033.9499402,0.05872151255607605,0.009000939317047596,-0.005414705723524094,0.0,602.0
4,1762911033.9499402,-0.04380811005830765,0.03670978918671608,0.017081942409276962,0.0,561.0
4,1762911033.9499402,0.05872151255607605,0.04293118417263031,0.05210988223552704,0.0,600.0
4,1762911033.9499402,0.07969348132610321,0.03078918717801571,-0.02660294994711876,0.0,604.0
4,1762911033.9499402,-0.07549908757209778,0.042867157608270645,0.021657247096300125,0.0,594.0
4,1762911033.9499402,-0.036351412534713745,0.08175347745418549,-0.001298266462981701,0.0,560.0
4,1762911033.9499402,-0.1099863201379776,0.04587437957525253,-0.005723506212234497,0.0,660.0
4,1762911033.9499402,0.12350159138441086,0.06950873881578445,-0.04644179344177246,0.0,597.0
4,1762911033.9499402,-0.1421433389186859,0.0440971702337265,-0.009573894552886486,0.0,660.0
4,1762911033.9499402,0.15099817514419556,0.07822085171937943,-0.05574961006641388,0.0,559.0
4,1762911033.9499402,-0.164979487657547,0.06925240904092789,0.003583305748179555,0.0,591.0
4,1762911033.9499402,-0.19573836028575897,0.07263783365488052,0.0015811589546501637,0.0,600.0
4,1762911033.9499402,-0.5284936428070068,2.3517580032348633,0.163839653134346,0.43741491436958313,350.0
4,1762911033.9499402,-0.6496649384498596,2.336625814437866,0.31629225611686707,0.31811994314193726,437.0
4,1762911033.9499402,-0.6114493608474731,2.322874069213867,0.4607722759246826,0.43741491436958313,448.0
4,1762911033.9499402,-0.8025273084640503,2.276134967803955,0.3963388502597809,0.19882497191429138,380.0
4,1762911033.9499402,-0.8123142123222351,2.294646978378296,0.4510621428489685,0.19882497191429138,381.0
4,1762911033.9499402,-0.6962693333625793,2.3319897651672363,0.4535955488681793,0.31811994314193726,456.0
4,1762911033.9499402,-0.6189060807228088,2.336493730545044,0.5352280139923096,0.43741491436958313,445.0
4,1762911033.9499402,-0.6655104756355286,2.323021650314331,0.6617792248725891,0.43741491436958313,391.0
4,1762911033.9499402,-0.8612488508224487,2.2937679290771484,0.5236072540283203,0.19882497191429138,342.0
4,1762911033.9499402,-0.7438058257102966,2.3214049339294434,0.5788945555686951,0.31811994314193726,412.0
5,1762911034.0595903,-0.028894711285829544,0.005392427556216717,-0.0050651151686906815,0.0,547.0
5,1762911034.0595903,0.05872151255607605,0.009022422134876251,-0.005378822796046734,0.0,574.0
5,1762911034.0595903,-0.04380811005830765,0.036722149699926376,0.01705535501241684,0.0,568.0
5,1762911034.0595903,0.05872151255607605,0.043085191398859024,0.051982615143060684,0.0,577.0
5,1762911034.0595903,0.07969348132610321,0.030661117285490036,-0.026750463992357254,0.0,598.0
5,1762911034.0595903,-0.07549908757209778,0.04286317527294159,0.02166513353586197,0.0,587.0
5,1762911034.0595903,-0.036351412534713745,0.08175352215766907,-0.0012955066049471498,0.0,542.0
5,1762911034.0595903,-0.1099863201379776,0.0458698570728302,-0.005759563762694597,0.0,683.0
5,1762911034.0595903,0.12350159138441086,0.06947601586580276,-0.046490732580423355,0.0,608.0
5,1762911034.0595903,-0.1421433389186859,0.044099047780036926,-0.009565204381942749,0.0,668.0
5,1762911034.0595903,0.15099817514419556,0.07827365398406982,-0.055675432085990906,0.0,563.0
5,1762911034.0595903,-0.164979487657547,0.06925224512815475,0.003586624516174197,0.0,560.0
5,1762911034.0595903,-0.19573836028575897,0.0726383775472641,0.0015561636537313461,0.0,597.0
5,1762911034.0595903,0.17709660530090332,2.259756326675415,-0.026207933202385902,0.07952998578548431,283.0
5,1762911034.0595903,-0.8146443963050842,1.7099666595458984,1.2453579902648926,0.07952998578548431,291.0
5,1762911034.0595903,-0.31877389550209045,2.141763687133789,-0.6706563830375671,0.07952998578548431,275.0
5,1762911034.0595903,-0.764311671257019,2.2942867279052734,0.36606141924858093,-0.11929497867822647,344.0
5,1762911034.0595903,-0.8896774649620056,2.2009332180023193,0.7021982669830322,-0.23858995735645294,293.0
5,1762911034.0595903,-0.8123142123222351,2.284663438796997,0.49917465448379517,-0.11929497867822647,384.0
5,1762911034.0595903,-0.8221011757850647,2.300309419631958,0.5567870736122131,-0.11929497867822647,327.0
6,1762911034.0595903,-0.028894711285829544,0.005405860487371683,-0.00505077512934804,0.0,536.0
6,1762911034.0595903,0.05872151255607605,0.009010957553982735,-0.0053980182856321335,0.0,652.0
6,1762911034.0595903,-0.04380811005830765,0.036704171448946,0.01709400676190853,0.0,569.0
6,1762911034.0595903,0.05872151255607605,0.04296191409230232,0.0520845502614975,0.0,560.0
6,1762911034.0595903,0.07969348132610321,0.03072846494615078,-0.026673072949051857,0.0,619.0
6,1762911034.0595903,-0.07549908757209778,0.04288604110479355,0.021619832143187523,0.0,582.0
6,1762911034.0595903,-0.036351412534713745,0.08175371587276459,-0.0012831015046685934,0.0,555.0
6,1762911034.0595903,-0.1099863201379776,0.04587453976273537,-0.005722189322113991,0.0,675.0
6,1762911034.0595903,0.12350159138441086,0.06947799772024155,-0.04648776352405548,0.0,597.0
6,1762911034.0595903,-0.1421433389186859,0.044112056493759155,-0.009505083784461021,0.0,645.0
6,1762911034.0595903,0.15099817514419556,0.07830474525690079,-0.055631693452596664,0.0,587.0
6,1762911034.0595903,-0.164979487657547,0.0692477822303772,0.003672000952064991,0.0,576.0
6,1762911034.0595903,-0.19573836028575897,0.0726342424750328,0.0017376921605318785,0.0,562.0
6,1762911034.0595903,0.23162373900413513,1.7776364088058472,1.1273971796035767,0.11929497867822647,349.0
6,1762911034.0595903,-0.694871187210083,1.9442451000213623,-0.47088199853897095,0.11929497867822647,305.0
6,1762911034.0595903,-0.19853463768959045,2.0281083583831787,0.5762163996696472,0.11929497867822647,326.0
6,1762911034.0595903,0.2348860502243042,1.7237739562988281,1.259092926979065,0.11929497867822647,335.0
6,1762911034.0595903,-0.2348860502243042,2.0155279636383057,0.7031071782112122,0.11929497867822647,375.0
7,1762911034.1705449,-0.028894711285829544,0.005428066477179527,-0.005026900675147772,0.0,566.0
7,1762911034.1705449,0.05872151255607605,0.00901700183749199,-0.005387917626649141,0.0,641.0
7,1762911034.1705449,-0.04380811005830765,0.036725692451000214,0.01704772748053074,0.0,541.0
7,1762911034.1705449,0.05872151255607605,0.04281922057271004,0.05220192298293114,0.0,592.0
7,1762911034.1705449,0.07969348132610321,0.03074762038886547,-0.026650985702872276,0.0,579.0
7,1762911034.1705449,-0.07549908757209778,0.042872048914432526,0.021647576242685318,0.0,586.0
7,1762911034.1705449,-0.036351412534713745,0.08175309747457504,-0.001322497264482081,0.0,569.0
7,1762911034.1705449,-0.1099863201379776,0.045869726687669754,-0.005760632921010256,0.0,650.0
7,1762911034.1705449,0.12350159138441086,0.06947711855173111,-0.04648907482624054,0.0,613.0
7,1762911034.1705449,-0.1421433389186859,0.04410110414028168,-0.009555717930197716,0.0,664.0
7,1762911034.1705449,0.15099817514419556,0.07820823043584824,-0.05576732009649277,0.0,566.0
7,1762911034.1705449,-0.164979487657547,0.06925398856401443,0.003552567446604371,0.0,548.0
7,1762911034.1705449,-0.19573836028575897,0.07263937592506409,0.0015089972876012325,0.0,581.0
7,1762911034.1705449,-0.8202369809150696,2.099641799926758,0.7825593948364258,-0.35788494348526,359.0
7,1762911034.1705449,-0.830489993095398,2.1255977153778076,0.7931185960769653,-0.35788494348526,344.0
8,1762911034.2793553,-0.028894711285829544,0.00541981915012002,-0.005035794340074062,0.0,549.0
8,1762911034.2793553,0.05872151255607605,0.009012364782392979,-0.005395670421421528,0.0,610.0
8,1762911034.2793553,-0.04380811005830765,0.036701444536447525,0.017099859192967415,0.0,570.0
8,1762911034.2793553,0.05872151255607605,0.042915668338537216,0.052122656255960464,0.0,591.0
8,1762911034.2793553,0.07969348132610321,0.030701035633683205,-0.026704637333750725,0.0,616.0
8,1762911034.2793553,-0.07549908757209778,0.04287426918745041,0.02164316736161709,0.0,596.0
8,1762911034.2793553,-0.036351412534713745,0.08175358921289444,-0.0012908963253721595,0.0,553.0
8,1762911034.2793553,-0.1099863201379776,0.04587379842996597,-0.005728121846914291,0.0,656.0
8,1762911034.2793553,0.12350159138441086,0.06951272487640381,-0.04643582925200462,0.0,616.0
8,1762911034.2793553,-0.1421433389186859,0.04410582780838013,-0.009533943608403206,0.0,694.0
8,1762911034.2793553,0.15099817514419556,0.07827877253293991,-0.05566824600100517,0.0,538.0
8,1762911034.2793553,-0.164979487657547,0.0692511647939682,0.0036074465606361628,0.0,588.0
8,1762911034.2793553,-0.19573836028575897,0.0726364254951477,0.0016447537345811725,0.0,585.0
8,1762911034.2793553,-0.8468014597892761,2.046788215637207,0.8036258816719055,-0.2783549427986145,345.0
8,1762911034.2793553,-0.8202369809150696,2.1132707595825195,0.7449707388877869,-0.2783549427986145,366.0
8,1762911034.2793553,-0.7927404046058655,2.158841371536255,0.7401901483535767,-0.2783549427986145,290.0
9,1762911034.3882077,-0.028894711285829544,0.00543407304212451,-0.005020406097173691,0.0,533.0
9,1762911034.3882077,0.05872151255607605,0.00902585405856371,-0.005373066756874323,0.0,613.0
9,1762911034.3882077,-0.04380811005830765,0.036701034754514694,0.01710074208676815,0.0,570.0
9,1762911034.3882077,0.05872151255607605,0.04285309463739395,0.05217411741614342,0.0,572.0
9,1762911034.3882077,0.07969348132610321,0.03073657862842083,-0.02666371501982212,0.0,591.0
9,1762911034.3882077,-0.07549908757209778,0.042818907648324966,0.02175249718129635,0.0,628.0
9,1762911034.3882077,-0.036351412534713745,0.08175218850374222,-0.0013767520431429148,0.0,544.0
9,1762911034.3882077,-0.1099863201379776,0.04587335139513016,-0.005731716752052307,0.0,690.0
9,1762911034.3882077,0.12350159138441086,0.06950511783361435,-0.04644721746444702,0.0,599.0
9,1762911034.3882077,-0.1421433389186859,0.04410439357161522,-0.009540526196360588,0.0,635.0
9,1762911034.3882077,0.15099817514419556,0.0783127099275589,-0.05562049150466919,0.0,588.0
9,1762911034.3882077,-0.164979487657547,0.0692414864897728,0.003788683097809553,0.0,596.0
9,1762911034.3882077,-0.19573836028575897,0.07263725250959396,0.0016082735965028405,0.0,608.0
9,1762911034.3882077,0.20412714779376984,2.167766571044922,-0.00021160785399843007,0.15905997157096863,324.0
9,1762911034.3882077,-0.2721695303916931,2.0131638050079346,0.7835657596588135,0.15905997157096863,366.0
9,1762911034.3882077,-0.27589789032936096,2.0160391330718994,0.8550578355789185,0.15905997157096863,377.0
9,1762911034.3882077,-0.454392671585083,1.9175326824188232,1.058682918548584,0.19882497191429138,343.0
9,1762911034.3882077,-0.3145795464515686,1.9723186492919922,1.0075774192810059,0.15905997157096863,343.0
9,1762911034.3882077,-0.6021285057067871,1.910665512084961,1.0608235597610474,0.19882497191429138,307.0
9,1762911034.3882077,-0.2125159353017807,1.8666588068008423,1.2684520483016968,0.19882497191429138,266.0
10,1762911034.498285,-0.028894711285829544,0.005386995617300272,-0.0050708879716694355,0.0,558.0
10,1762911034.498285,0.05872151255607605,0.00900308694690466,-0.005411119200289249,0.0,616.0
10,1762911034.498285,-0.04380811005830765,0.03670743480324745,0.017086999490857124,0.0,571.0
10,1762911034.498285,0.05872151255607605,0.04293210804462433,0.052109118551015854,0.0,617.0
10,1762911034.498285,0.07969348132610321,0.030740683898329735,-0.026658982038497925,0.0,656.0
10,1762911034.498285,-0.07549908757209778,0.04285842180252075,0.021674543619155884,0.0,580.0
10,1762911034.498285,-0.036351412534713745,0.08175297826528549,-0.0013300457503646612,0.0,564.0
10,1762911034.498285,-0.1099863201379776,0.04587586969137192,-0.005711491219699383,0.0,668.0
10,1762911034.498285,0.12350159138441086,0.06948816031217575,-0.046472568064928055,0.0,609.0
10,1762911034.498285,-0.1421433389186859,0.0441119521856308,-0.009505546651780605,0.0,688.0
10,1762911034.498285,0.15099817514419556,0.07822825759649277,-0.05573919788002968,0.0,558.0
10,1762911034.498285,-0.164979487657547,0.06924436241388321,0.0037356275133788586,0.0,546.0
10,1762911034.498285,-0.19573836028575897,0.07263534516096115,0.001691986108198762,0.0,620.0
10,1762911034.498285,-0.2721695303916931,1.9940990209579468,0.83088618516922,0.15905997157096863,433.0
10,1762911034.498285,0.24141065776348114,1.7598081827163696,1.310134768486023,0.07952998578548431,341.0
10,1762911034.498285,-0.310385137796402,2.004149913787842,0.8710347414016724,0.15905997157096863,398.0
10,1762911034.498285,0.2446729689836502,2.223564624786377,0.010444904677569866,0.07952998578548431,308.0
10,1762911034.498285,-0.3145795464515686,2.017765522003174,0.9131682515144348,0.15905997157096863,393.0
10,1762911034.498285,-0.7997310757637024,1.9538935422897339,0.9773883819580078,0.19882497191429138,379.0
10,1762911034.498285,-0.8099839687347412,2.06117582321167,0.8048046231269836,0.19882497191429138,361.0
10,1762911034.498285,-0.7829535007476807,2.1541852951049805,0.6634401679039001,0.19882497191429138,340.0
11,1762911034.6087558,-0.028894711285829544,0.005392724648118019,-0.005064799450337887,0.0,518.0
11,1762911034.6087558,0.05872151255607605,0.009011720307171345,-0.005396737717092037,0.0,604.0
11,1762911034.6087558,-0.04380811005830765,0.03670665994286537,0.017088668420910835,0.0,556.0
11,1762911034.6087558,0.05872151255607605,0.042894087731838226,0.05214041844010353,0.0,615.0
11,1762911034.6087558,0.07969348132610321,0.03071531653404236,-0.026688214391469955,0.0,611.0
11,1762911034.6087558,-0.07549908757209778,0.04287133738398552,0.021648982539772987,0.0,562.0
11,1762911034.6087558,-0.036351412534713745,0.08175328373908997,-0.0013098525814712048,0.0,561.0
11,1762911034.6087558,-0.1099863201379776,0.04587390273809433,-0.005727306939661503,0.0,666.0
11,1762911034.6087558,0.12350159138441086,0.06949305534362793,-0.046465255320072174,0.0,595.0
11,1762911034.6087558,-0.1421433389186859,0.0441121831536293,-0.00950445607304573,0.0,689.0
11,1762911034.6087558,0.15099817514419556,0.07820984721183777,-0.055765047669410706,0.0,613.0
11,1762911034.6087558,-0.164979487657547,0.06924638152122498,0.0036979990545660257,0.0,583.0
11,1762911034.6087558,-0.19573836028575897,0.07263783365488052,0.0015812624478712678,0.0,586.0
11,1762911034.6087558,0.24141065776348114,2.0008351802825928,0.9000205993652344,0.07952998578548431,272.0
11,1762911034.6087558,-0.44833406805992126,1.8797755241394043,1.0663480758666992,0.11929497867822647,363.0
11,1762911034.6087558,0.3145795464515686,2.0679495334625244,0.792992889881134,0.07952998578548431,286.0
11,1762911034.6087558,-0.6291590929031372,1.9011435508728027,-0.9970086216926575,0.07952998578548431,313.0
11,1762911034.6087558,-0.4893459379673004,1.7732899188995361,1.27286958694458,0.11929497867822647,337.0
11,1762911034.6087558,-0.3229683041572571,1.9898507595062256,1.1003854274749756,0.11929497867822647,307.0
11,1762911034.6087558,0.21810847520828247,2.282897710800171,-0.391617089509964,0.15905997157096863,245.0
11,1762911034.6087558,-0.8724339008331299,1.9095208644866943,1.0025701522827148,0.15905997157096863,280.0
12,1762911034.7163687,-0.028894711285829544,0.0054161339066922665,-0.005039754323661327,0.0,549.0
12,1762911034.7163687,0.05872151255607605,0.00900591816753149,-0.005406409036368132,0.0,641.0
12,1762911034.7163687,-0.04380811005830765,0.03671376034617424,0.017073407769203186,0.0,576.0
12,1762911034.7163687,0.05872151255607605,0.042892683297395706,0.052141573280096054,0.0,603.0
12,1762911034.7163687,0.07969348132610321,0.030729470774531364,-0.026671912521123886,0.0,582.0
12,1762911034.7163687,-0.07549908757209778,0.04287145659327507,0.021648745983839035,0.0,602.0
12,1762911034.7163687,-0.036351412534713745,0.08175167441368103,-0.0014071647310629487,0.0,524.0
12,1762911034.7163687,-0.1099863201379776,0.04587392881512642,-0.005727109033614397,0.0,704.0
12,1762911034.7163687,0.12350159138441086,0.06948745250701904,-0.04647364094853401,0.0,591.0
12,1762911034.7163687,-0.1421433389186859,0.04409962520003319,-0.009562613442540169,0.0,670.0
12,1762911034.7163687,0.15099817514419556,0.07831216603517532,-0.05562126636505127,0.0,574.0
12,1762911034.7163687,-0.164979487657547,0.06924699991941452,0.003686243435367942,0.0,559.0
12,1762911034.7163687,-0.19573836028575897,0.07263388484716415,0.001753349439240992,0.0,574.0
12,1762911034.7163687,0.29081130027770996,2.304974317550659,-0.12279842793941498,0.11929497867822647,271.0
12,1762911034.7163687,-0.7997310757637024,1.9398307800292969,1.0050095319747925,0.11929497867822647,320.0
12,1762911034.7163687,0.2945396304130554,2.334040641784668,-0.1331564038991928,0.11929497867822647,278.0
12,1762911034.7163687,-0.8099839687347412,1.9302715063095093,1.0817614793777466,0.11929497867822647,323.0
12,1762911034.7163687,0.29826799035072327,2.3599913120269775,-0.1875079870223999,0.11929497867822647,293.0
12,1762911034.7163687,-0.8575204610824585,1.9070017337799072,1.1496458053588867,0.11929497867822647,308.0
12,1762911034.7163687,-0.26098448038101196,2.228431463241577,-0.8121962547302246,0.11929497867822647,234.0
13,1762911034.8252616,-0.028894711285829544,0.00540292588993907,-0.005053912755101919,0.0,504.0
13,1762911034.8252616,0.05872151255607605,0.009032919071614742,-0.005361184477806091,0.0,625.0
13,1762911034.8252616,-0.04380811005830765,0.036711230874061584,0.017078839242458344,0.0,544.0
13,1762911034.8252616,0.05872151255607605,0.042989540845155716,0.052061744034290314,0.0,648.0
13,1762911034.8252616,0.07969348132610321,0.030775533989071846,-0.026618745177984238,0.0,601.0
13,1762911034.8252616,-0.07549908757209778,0.042844031006097794,0.021702976897358894,0.0,598.0
13,1762911034.8252616,-0.036351412534713745,0.08175230026245117,-0.001370600308291614,0.0,558.0
13,1762911034.8252616,-0.1099863201379776,0.04587335139513016,-0.005731722339987755,0.0,644.0
13,1762911034.8252616,0.12350159138441086,0.06948703527450562,-0.046474259346723557,0.0,611.0
13,1762911034.8252616,-0.1421433389186859,0.04410463199019432,-0.009539484977722168,0.0,662.0
13,1762911034.8252616,0.15099817514419556,0.07829639315605164,-0.055643461644649506,0.0,595.0
13,1762911034.8252616,-0.164979487657547,0.06925187259912491,0.003593687666580081,0.0,601.0
13,1762911034.8252616,-0.19573836028575897,0.07263506203889847,0.001703263376839459,0.0,579.0
14,1762911034.93372,-0.028894711285829544,0.00542999105527997,-0.005024822894483805,0.0,544.0
14,1762911034.93372,0.05872151255607605,0.009028110653162003,-0.0053692776709795,0.0,621.0
14,1762911034.93372,-0.04380811005830765,0.036690011620521545,0.017124386504292488,0.0,562.0
14,1762911034.93372,0.05872151255607605,0.042863842099905014,0.05216528847813606,0.0,555.0
14,1762911034.93372,0.07969348132610321,0.030739957466721535,-0.026659825816750526,0.0,603.0
14,1762911034.93372,-0.07549908757209778,0.04287907853722572,0.021633634343743324,0.0,606.0
14,1762911034.93372,-0.036351412534713745,0.08175312727689743,-0.00132024846971035,0.0,561.0
14,1762911034.93372,-0.1099863201379776,0.045872483402490616,-0.005738598294556141,0.0,678.0
14,1762911034.93372,0.12350159138441086,0.06952285766601562,-0.046420659869909286,0.0,590.0
14,1762911034.93372,-0.1421433389186859,0.04410165175795555,-0.009553216397762299,0.0,633.0
14,1762911034.93372,0.15099817514419556,0.07828576117753983,-0.05565841123461723,0.0,586.0
14,1762911034.93372,-0.164979487657547,0.06924404948949814,0.003741759341210127,0.0,526.0
14,1762911034.93372,-0.19573836028575897,0.07263240218162537,0.0018133940175175667,0.0,582.0
14,1762911034.93372,-0.5890792608261108,2.1536550521850586,0.7529842257499695,-0.15905997157096863,284.0
15,1762911035.0435452,-0.028894711285829544,0.005443727131932974,-0.005009940825402737,0.0,594.0
15,1762911035.0435452,0.05872151255607605,0.009015930816531181,-0.005389696452766657,0.0,599.0
