frame_id,timestamp,x,y,z,doppler,snr
5,1762912961.8148353,0.05872151255607605,0.04235268384218216,0.052581142634153366,0.0,611.0
5,1762912961.8148353,0.07969348132610321,0.031001992523670197,-0.026354657486081123,0.0,592.0
5,1762912961.8148353,-0.07549908757209778,0.04320745915174484,0.02097010426223278,0.0,632.0
5,1762912961.8148353,-0.036351412534713745,0.08175420761108398,-0.001251923618838191,0.0,541.0
5,1762912961.8148353,0.10066545009613037,0.04903797432780266,-0.041181936860084534,0.0,623.0
5,1762912961.8148353,-0.1099863201379776,0.045883793383836746,-0.005647481884807348,0.0,691.0
5,1762912961.8148353,0.12350159138441086,0.06929376721382141,-0.04676194116473198,0.0,620.0
5,1762912961.8148353,-0.1421433389186859,0.04411911219358444,-0.009472270496189594,0.0,708.0
5,1762912961.8148353,-0.19573836028575897,0.07264332473278046,0.0013041753554716706,0.0,577.0
5,1762912961.8148353,0.07270282506942749,1.5271317958831787,0.2610825300216675,0.15905997157096863,398.0
5,1762912961.8148353,-0.775496780872345,1.2319749593734741,0.5351851582527161,0.15905997157096863,304.0
5,1762912961.8148353,-0.33927983045578003,1.3135733604431152,-0.751661479473114,0.15905997157096863,298.0
5,1762912961.8148353,-0.09880127012729645,1.477534532546997,0.5532839298248291,0.15905997157096863,401.0
5,1762912961.8148353,-0.17616453766822815,1.4745632410049438,0.6235494613647461,0.15905997157096863,411.0
5,1762912961.8148353,-0.23069165647029877,1.5124998092651367,0.5918445587158203,0.15905997157096863,356.0
5,1762912961.8148353,-0.45159637928009033,1.6284936666488647,0.1857500523328781,0.11929497867822647,412.0
5,1762912961.8148353,-0.4865496754646301,1.6398838758468628,0.25844138860702515,0.11929497867822647,489.0
5,1762912961.8148353,-0.5224350094795227,1.653076410293579,0.30204272270202637,0.11929497867822647,446.0
5,1762912961.8148353,-0.4124487042427063,1.621393084526062,0.5457103252410889,0.19882497191429138,418.0
5,1762912961.8148353,-0.4194393754005432,1.6523357629776,0.5445680022239685,0.19882497191429138,414.0
5,1762912961.8148353,-1.276493787765503,2.120387554168701,0.05689166858792305,0.11929497867822647,323.0
5,1762912961.8148353,-1.2918732166290283,1.5498095750808716,-1.4854087829589844,0.11929497867822647,391.0
5,1762912961.8148353,1.001994013786316,2.326845169067383,-0.40194785594940186,0.0,588.0
6,1762912961.92399,-0.028894711285829544,0.005348651669919491,-0.0051113213412463665,0.0,557.0
6,1762912961.92399,0.05872151255607605,0.008979507721960545,-0.005450167693197727,0.0,602.0
6,1762912961.92399,-0.04380811005830765,0.036708857864141464,0.017083948478102684,0.0,569.0
6,1762912961.92399,0.05872151255607605,0.04234983026981354,0.052583444863557816,0.0,602.0
6,1762912961.92399,0.07969348132610321,0.0310068279504776,-0.026348963379859924,0.0,602.0
6,1762912961.92399,-0.07549908757209778,0.04319712147116661,0.02099139429628849,0.0,639.0
6,1762912961.92399,-0.036351412534713745,0.08175460249185562,-0.001224962412379682,0.0,560.0
6,1762912961.92399,0.10066545009613037,0.04905188828706741,-0.04116535931825638,0.0,622.0
6,1762912961.92399,-0.1099863201379776,0.045882221311330795,-0.005660260561853647,0.0,661.0
6,1762912961.92399,0.12350159138441086,0.0693168044090271,-0.04672778770327568,0.0,616.0
6,1762912961.92399,-0.1421433389186859,0.044114403426647186,-0.009494185447692871,0.0,662.0
6,1762912961.92399,-0.19573836028575897,0.07264207303524017,0.0013728146441280842,0.0,577.0
6,1762912961.92399,0.049400635063648224,1.5441190004348755,0.3350360095500946,0.23858995735645294,317.0
6,1762912961.92399,1.1856153011322021,0.7855507731437683,-0.6900864243507385,0.23858995735645294,281.0
6,1762912961.92399,-1.1362146139144897,1.0348049402236938,0.37038904428482056,0.23858995735645294,284.0
6,1762912961.92399,-0.7657098174095154,1.2530707120895386,0.5852307677268982,0.23858995735645294,308.0
6,1762912961.92399,-0.34580445289611816,1.3846555948257446,-0.6798094511032104,0.23858995735645294,300.0
6,1762912961.92399,-0.7172413468360901,1.2187503576278687,-0.9437405467033386,0.15905997157096863,366.0
6,1762912961.92399,-0.3719029128551483,1.657400131225586,0.07173752039670944,0.15905997157096863,378.0
6,1762912961.92399,-0.3719029128551483,1.657400131225586,0.07173752039670944,0.15905997157096863,402.0
6,1762912961.92399,-0.4324885904788971,1.6589077711105347,0.23177875578403473,0.15905997157096863,548.0
6,1762912961.92399,-0.4674418568611145,1.664566159248352,0.3279432952404022,0.15905997157096863,552.0
6,1762912961.92399,-0.475364625453949,1.6835302114486694,0.3774271011352539,0.15905997157096863,522.0
6,1762912961.92399,-0.5117160081863403,1.643599510192871,0.5891269445419312,0.15905997157096863,403.0
6,1762912961.92399,1.6670383214950562,1.348171353340149,0.3798648416996002,0.11929497867822647,393.0
6,1762912961.92399,-1.7010595798492432,1.3472120761871338,0.17970997095108032,0.7952998876571655,243.0
6,1762912961.92399,-0.20412714779376984,2.1576874256134033,0.2087966948747635,0.11929497867822647,409.0
6,1762912961.92399,-1.6209001541137695,1.4424095153808594,0.404715359210968,0.5964748859405518,270.0
6,1762912961.92399,-1.689874529838562,1.4032055139541626,0.21678510308265686,0.7555348873138428,331.0
6,1762912961.92399,-1.6428042650222778,1.4808499813079834,0.335396945476532,0.5964748859405518,384.0
6,1762912961.92399,-1.7127107381820679,1.4211499691009521,0.22620515525341034,0.7555348873138428,387.0
6,1762912961.92399,-1.664708137512207,1.5131582021713257,0.2786523401737213,0.6362398862838745,395.0
6,1762912961.92399,-1.7355468273162842,1.439468502998352,0.23314359784126282,0.7555348873138428,360.0
6,1762912961.92399,-1.6866122484207153,1.5425747632980347,0.22464647889137268,0.6362398862838745,376.0
6,1762912961.92399,-1.7224977016448975,1.5055049657821655,0.20277929306030273,0.7555348873138428,309.0
6,1762912961.92399,-1.9629762172698975,1.3908613920211792,0.2216835469007492,0.31811994314193726,301.0
6,1762912961.92399,1.001994013786316,2.3286306858062744,-0.39147046208381653,0.0,597.0
7,1762912962.0325856,-0.028894711285829544,0.005361868534237146,-0.005097449757158756,0.0,544.0
7,1762912962.0325856,0.05872151255607605,0.008988398127257824,-0.005435487721115351,0.0,631.0
7,1762912962.0325856,-0.04380811005830765,0.03670988604426384,0.017081737518310547,0.0,573.0
7,1762912962.0325856,0.05872151255607605,0.04247068241238594,0.0524858757853508,0.0,633.0
7,1762912962.0325856,0.07969348132610321,0.031063050031661987,-0.0262826606631279,0.0,620.0
7,1762912962.0325856,-0.07549908757209778,0.04316685348749161,0.02105356752872467,0.0,594.0
7,1762912962.0325856,-0.036351412534713745,0.0817548930644989,-0.001205936772748828,0.0,596.0
7,1762912962.0325856,0.10066545009613037,0.049051158130168915,-0.04116623103618622,0.0,631.0
7,1762912962.0325856,-0.1099863201379776,0.04588477313518524,-0.00563958752900362,0.0,659.0
7,1762912962.0325856,0.12350159138441086,0.0692496970295906,-0.046827178448438644,0.0,632.0
7,1762912962.0325856,-0.1421433389186859,0.04411279410123825,-0.009501594118773937,0.0,674.0
7,1762912962.0325856,-0.19573836028575897,0.0726446583867073,0.0012290244922041893,0.0,563.0
7,1762912962.0325856,-0.26098448038101196,1.5718963146209717,0.5009323358535767,0.15905997157096863,362.0
7,1762912962.0325856,-0.26564493775367737,1.5668658018112183,0.6039853096008301,0.15905997157096863,379.0
7,1762912962.0325856,-0.4399452805519104,1.679597020149231,0.28676140308380127,0.03976499289274216,510.0
7,1762912962.0325856,-1.0905423164367676,1.5778309106826782,0.2826431691646576,0.07952998578548431,448.0
7,1762912962.0325856,-1.107319951057434,1.598435401916504,0.30677297711372375,0.07952998578548431,470.0
7,1762912962.0325856,-1.1553224325180054,1.5901026725769043,0.36109301447868347,0.11929497867822647,402.0
7,1762912962.0325856,-1.0928726196289062,1.6590219736099243,0.21647290885448456,0.19882497191429138,383.0
7,1762912962.0325856,-1.1091840267181396,1.680046796798706,0.2466564029455185,0.19882497191429138,440.0
7,1762912962.0325856,-1.1254956722259521,1.7016656398773193,0.270481139421463,0.19882497191429138,418.0
7,1762912962.0325856,-1.1418070793151855,1.7218220233917236,0.3013824224472046,0.19882497191429138,373.0
7,1762912962.0325856,-1.7224977016448975,1.5071618556976318,0.19007562100887299,0.9543598294258118,324.0
7,1762912962.0325856,-1.7224977016448975,1.5178351402282715,0.061978910118341446,1.0338897705078125,302.0
7,1762912962.0325856,-1.6507269144058228,1.5722688436508179,0.2788088321685791,0.7952998876571655,327.0
7,1762912962.0325856,-1.7448678016662598,1.529523253440857,0.16897425055503845,0.9543598294258118,359.0
7,1762912962.0325856,-1.781219244003296,1.493754506111145,0.09226478636264801,1.0338897705078125,283.0
7,1762912962.0325856,-1.6721649169921875,1.598065733909607,0.25021612644195557,0.7952998876571655,409.0
7,1762912962.0325856,-1.7672377824783325,1.5535932779312134,0.12429510802030563,0.9543598294258118,292.0
7,1762912962.0325856,-1.6936029195785522,1.6209686994552612,0.23748454451560974,0.7952998876571655,385.0
7,1762912962.0325856,-1.715040922164917,1.6495587825775146,0.17684242129325867,0.7952998876571655,343.0
7,1762912962.0325856,-1.774228572845459,1.177731990814209,-1.1410412788391113,0.6760048866271973,272.0
7,1762912962.0325856,-1.774228572845459,1.6328107118606567,0.15151743590831757,0.7952998876571655,304.0
7,1762912962.0325856,-0.6794917583465576,1.948706030845642,-1.2560851573944092,0.6760048866271973,261.0
7,1762912962.0325856,-1.4344826936721802,1.6369051933288574,1.048673391342163,0.6760048866271973,294.0
7,1762912962.0325856,-1.9107792377471924,1.5195531845092773,0.1476677805185318,0.556709885597229,355.0
7,1762912962.0325856,-1.9107792377471924,1.2258050441741943,-0.9100820422172546,0.6760048866271973,261.0
7,1762912962.0325856,-0.7260960936546326,1.9180355072021484,-1.332610011100769,0.6760048866271973,254.0
7,1762912962.0325856,-1.4521921873092651,1.6485652923583984,1.074846625328064,0.6760048866271973,270.0
7,1762912962.0325856,-1.9340815544128418,1.538354516029358,0.14666275680065155,0.556709885597229,359.0
7,1762912962.0325856,-1.9182360172271729,1.6069856882095337,0.12350115180015564,0.556709885597229,291.0
7,1762912962.0325856,-1.3072526454925537,1.6686736345291138,-1.390774130821228,0.23858995735645294,314.0
7,1762912962.0325856,-1.8035892248153687,1.7673046588897705,0.4510686993598938,0.15905997157096863,421.0
7,1762912962.0325856,-1.784015417098999,1.856770396232605,0.32150036096572876,0.15905997157096863,462.0
7,1762912962.0325856,-1.8045213222503662,1.8785654306411743,0.3225673735141754,0.15905997157096863,408.0
7,1762912962.0325856,-1.8250272274017334,1.8934271335601807,0.3619815707206726,0.15905997157096863,391.0
8,1762912962.1421673,-0.028894711285829544,0.005342717282474041,-0.005117520689964294,0.0,537.0
8,1762912962.1421673,0.05872151255607605,0.008984563872218132,-0.0054418244399130344,0.0,596.0
8,1762912962.1421673,-0.04380811005830765,0.03669530153274536,0.017113041132688522,0.0,551.0
8,1762912962.1421673,0.05872151255607605,0.0425696074962616,0.05240567773580551,0.0,579.0
8,1762912962.1421673,0.07969348132610321,0.03102373331785202,-0.026329057291150093,0.0,626.0
8,1762912962.1421673,-0.07549908757209778,0.043186113238334656,0.021014023572206497,0.0,605.0
8,1762912962.1421673,-0.036351412534713745,0.08175384253263474,-0.0012750625610351562,0.0,552.0
8,1762912962.1421673,0.10066545009613037,0.04907289892435074,-0.04114030674099922,0.0,622.0
8,1762912962.1421673,-0.1099863201379776,0.045882515609264374,-0.005657890345901251,0.0,660.0
8,1762912962.1421673,0.12350159138441086,0.06935591250658035,-0.04666970670223236,0.0,612.0
8,1762912962.1421673,-0.1421433389186859,0.04411856457591057,-0.009474832564592361,0.0,650.0
8,1762912962.1421673,-0.19573836028575897,0.07264445722103119,0.001240166719071567,0.0,602.0
8,1762912962.1421673,-0.2125159502029419,1.5824997425079346,0.5839224457740784,0.11929497867822647,362.0
8,1762912962.1421673,-0.4054580628871918,1.668790578842163,0.2085273265838623,0.07952998578548431,435.0
8,1762912962.1421673,-0.4399452805519104,1.679318904876709,0.28838402032852173,0.07952998578548431,518.0
8,1762912962.1421673,-0.4474020004272461,1.7021032571792603,0.3246111571788788,0.07952998578548431,524.0
8,1762912962.1421673,-0.42643001675605774,1.7330384254455566,0.3536635935306549,0.07952998578548431,487.0
8,1762912962.1421673,-0.7512624859809875,1.658974051475525,0.3212134540081024,0.19882497191429138,374.0
8,1762912962.1421673,-0.763379693031311,1.6841603517532349,0.33440661430358887,0.19882497191429138,346.0
8,1762912962.1421673,-1.0928726196289062,1.6542843580245972,0.2501158118247986,0.23858995735645294,420.0
8,1762912962.1421673,-1.0774930715560913,1.705377459526062,0.21067073941230774,0.23858995735645294,572.0
8,1762912962.1421673,-1.0933386087417603,1.728140115737915,0.23175321519374847,0.23858995735645294,611.0
8,1762912962.1421673,-1.1091840267181396,1.7509608268737793,0.2511425018310547,0.23858995735645294,519.0
8,1762912962.1421673,-1.1250295639038086,1.7763993740081787,0.25175273418426514,0.2783549427986145,422.0
8,1762912962.1421673,-1.1408751010894775,1.8040040731430054,0.23634016513824463,0.23858995735645294,421.0
8,1762912962.1421673,-1.526759386062622,1.739677906036377,0.2346998155117035,0.7555348873138428,309.0
8,1762912962.1421673,-1.5463330745697021,1.7613112926483154,0.24262405931949615,0.7555348873138428,339.0
8,1762912962.1421673,-1.715040922164917,1.6583516597747803,0.046761155128479004,1.0338897705078125,331.0
8,1762912962.1421673,-1.6031904220581055,1.7524913549423218,0.22855649888515472,0.7952998876571655,360.0
8,1762912962.1421673,-1.7364790439605713,1.6787950992584229,0.05658954009413719,1.0736547708511353,419.0
8,1762912962.1421673,-1.774228572845459,1.6348835229873657,0.12721508741378784,1.1531847715377808,329.0
8,1762912962.1421673,-1.660979986190796,1.7404096126556396,0.22143860161304474,0.8748298287391663,319.0
8,1762912962.1421673,-1.7579169273376465,1.6988794803619385,0.0739046037197113,1.0736547708511353,465.0
8,1762912962.1421673,-1.6814857721328735,1.7680076360702515,0.16934950649738312,0.914594829082489,341.0
8,1762912962.1421673,-1.7793549299240112,1.7196348905563354,0.07394670695066452,1.0736547708511353,423.0
8,1762912962.1421673,-1.7019916772842407,1.7864091396331787,0.2016998827457428,0.8748298287391663,293.0
8,1762912962.1421673,-1.8790884017944336,1.653314471244812,0.11341981589794159,0.6760048866271973,266.0
8,1762912962.1421673,-1.6833500862121582,1.8437613248825073,0.2101486623287201,0.8748298287391663,217.0
8,1762912962.1421673,-1.8007930517196655,1.7406078577041626,0.0686652734875679,1.0736547708511353,323.0
8,1762912962.1421673,-1.9014583826065063,1.6729540824890137,0.11538656800985336,0.71576988697052,250.0
8,1762912962.1421673,-1.8222309350967407,1.75883948802948,0.11658447980880737,1.0736547708511353,242.0
8,1762912962.1421673,-1.7635095119476318,1.8625017404556274,0.029732078313827515,0.2783549427986145,253.0
8,1762912962.1421673,-1.7234296798706055,1.694201111793518,-0.85978764295578,0.35788494348526,197.0
8,1762912962.1421673,-0.9218345284461975,2.0045881271362305,-1.3082852363586426,0.15905997157096863,262.0
8,1762912962.1421673,-2.108381986618042,1.2089877128601074,-0.9092546701431274,0.43741491436958313,271.0
8,1762912962.1421673,-1.784015417098999,1.8815991878509521,0.10268120467662811,0.2783549427986145,381.0
8,1762912962.1421673,-1.621832251548767,1.7305333614349365,1.0528934001922607,0.43741491436958313,327.0
8,1762912962.1421673,-0.8920077085494995,1.9998688697814941,-1.3923064470291138,0.15905997157096863,341.0
8,1762912962.1421673,-2.1736278533935547,1.144381046295166,-0.9247106909751892,0.43741491436958313,326.0
8,1762912962.1421673,-1.8045213222503662,1.8994054794311523,0.15911458432674408,0.2783549427986145,440.0
8,1762912962.1421673,-1.6404738426208496,1.7425642013549805,1.0778084993362427,0.43741491436958313,348.0
8,1762912962.1421673,-0.9022606611251831,2.1176280975341797,-1.2613216638565063,0.11929497867822647,332.0
8,1762912962.1421673,-0.861248791217804,2.1370749473571777,-1.2571860551834106,0.31811994314193726,452.0
8,1762912962.1421673,-1.8250272274017334,1.9261175394058228,0.07853775471448898,0.31811994314193726,419.0
8,1762912962.1421673,-1.6176377534866333,1.7610938549041748,1.152657151222229,0.43741491436958313,356.0
8,1762912962.1421673,-2.1568503379821777,1.0498318672180176,-1.1369572877883911,0.43741491436958313,322.0
8,1762912962.1421673,-1.8035893440246582,1.9850568771362305,0.11261814087629318,0.31811994314193726,369.0
8,1762912962.1421673,-1.7388091087341309,2.062335968017578,-0.30067309737205505,0.31811994314193726,318.0
9,1762912962.2523634,-0.028894711285829544,0.00536576472222805,-0.005093348678201437,0.0,517.0
9,1762912962.2523634,0.05872151255607605,0.008971466682851315,-0.005463384557515383,0.0,612.0
9,1762912962.2523634,-0.04380811005830765,0.03672152757644653,0.017056692391633987,0.0,573.0
9,1762912962.2523634,0.05872151255607605,0.042501259595155716,0.05246112123131752,0.0,605.0
9,1762912962.2523634,0.07969348132610321,0.031046908348798752,-0.026301728561520576,0.0,608.0
9,1762912962.2523634,-0.07549908757209778,0.043210867792367935,0.02096308022737503,0.0,609.0
9,1762912962.2523634,-0.036351412534713745,0.08175381273031235,-0.001276572933420539,0.0,566.0
9,1762912962.2523634,0.10066545009613037,0.04906240478157997,-0.04115283116698265,0.0,615.0
9,1762912962.2523634,-0.1099863201379776,0.04588261619210243,-0.005657080095261335,0.0,665.0
9,1762912962.2523634,0.12350159138441086,0.06930363178253174,-0.04674730822443962,0.0,619.0
9,1762912962.2523634,-0.1421433389186859,0.0441206693649292,-0.009464940056204796,0.0,684.0
9,1762912962.2523634,-0.19573836028575897,0.0726441740989685,0.0012573490384966135,0.0,609.0
9,1762912962.2523634,-0.18595145642757416,1.5566108226776123,0.6578897833824158,0.15905997157096863,353.0
9,1762912962.2523634,-0.4324885904788971,1.650434970855713,0.28593796491622925,0.07952998578548431,411.0
9,1762912962.2523634,-0.4124487042427063,1.6924351453781128,0.24975883960723877,0.07952998578548431,539.0
9,1762912962.2523634,-0.4194393754005432,1.7185827493667603,0.2706300914287567,0.07952998578548431,591.0
9,1762912962.2523634,-0.4548586905002594,1.7335816621780396,0.313274621963501,0.07952998578548431,547.0
9,1762912962.2523634,-0.49121010303497314,1.7641582489013672,0.2573447525501251,0.07952998578548431,441.0
9,1762912962.2523634,-0.7340189218521118,1.7107247114181519,0.256145715713501,0.2783549427986145,366.0
9,1762912962.2523634,-0.805323600769043,1.7087351083755493,0.27501824498176575,0.23858995735645294,328.0
9,1762912962.2523634,-0.7922743558883667,1.83678138256073,0.3349933624267578,-0.07952998578548431,445.0
9,1762912962.2523634,-1.1898096799850464,1.65248441696167,0.29868945479393005,0.5964748859405518,346.0
9,1762912962.2523634,-0.8039254546165466,1.868546485900879,0.3127361834049225,-0.07952998578548431,496.0
9,1762912962.2523634,-0.8481995463371277,1.873844861984253,0.3584539592266083,-0.07952998578548431,481.0
9,1762912962.2523634,-1.2070531845092773,1.677431344985962,0.29744404554367065,0.5964748859405518,315.0
