frame_id,timestamp,x,y,z,doppler,snr
16,1762913394.847931,0.05872151255607605,0.04231308773159981,0.05261300876736641,0.0,598.0
16,1762913394.847931,0.07969348132610321,0.0311562642455101,-0.0261720959097147,0.0,633.0
16,1762913394.847931,-0.07549908757209778,0.04315733164548874,0.021073073148727417,0.0,578.0
16,1762913394.847931,-0.036351412534713745,0.08175326138734818,-0.001311802538111806,0.0,565.0
16,1762913394.847931,0.10066545009613037,0.049107544124126434,-0.041098952293395996,0.0,636.0
16,1762913394.847931,-0.1099863201379776,0.045885249972343445,-0.005635668523609638,0.0,686.0
16,1762913394.847931,0.12350159138441086,0.06931867450475693,-0.046724993735551834,0.0,610.0
16,1762913394.847931,-0.1421433389186859,0.044117819517850876,-0.00947826262563467,0.0,676.0
16,1762913394.847931,-0.19573836028575897,0.07264063507318497,0.0014472135808318853,0.0,607.0
16,1762913394.847931,-0.09367479383945465,1.9843206405639648,0.2174423336982727,0.03976499289274216,547.0
16,1762913394.847931,-0.0950729250907898,2.0148141384124756,0.2125336229801178,0.03976499289274216,621.0
16,1762913394.847931,-0.2572561502456665,2.0258595943450928,0.2554985582828522,-0.19882497191429138,376.0
16,1762913394.847931,-0.09647105634212494,2.0460898876190186,0.1994394063949585,0.03976499289274216,625.0
16,1762913394.847931,-0.29360753297805786,2.0396203994750977,0.3361087143421173,-0.19882497191429138,436.0
16,1762913394.847931,-0.09786918014287949,2.0811493396759033,0.1358836442232132,0.03976499289274216,569.0
16,1762913394.847931,-0.33089104294776917,2.0580384731292725,0.3737025260925293,-0.19882497191429138,457.0
16,1762913394.847931,-0.369106650352478,2.088715076446533,0.3360261023044586,-0.19882497191429138,386.0
16,1762913394.847931,-0.2348860502243042,2.1143641471862793,0.2935566306114197,-0.03976499289274216,545.0
16,1762913394.847931,-0.23814833164215088,2.1448497772216797,0.2894560396671295,-0.03976499289274216,551.0
16,1762913394.847931,-1.0136451721191406,1.9319945573806763,-0.49409914016723633,0.15905997157096863,303.0
16,1762913394.847931,-0.07083864510059357,2.224703550338745,0.4292135238647461,0.15905997157096863,367.0
16,1762913394.847931,-1.06257963180542,1.920272707939148,-0.5674729347229004,0.15905997157096863,365.0
16,1762913394.847931,-0.7438057661056519,2.110405445098877,0.3626163601875305,-0.03976499289274216,564.0
16,1762913394.847931,-0.53128981590271,2.1990253925323486,-0.14340965449810028,0.15905997157096863,374.0
16,1762913394.847931,-0.17942683398723602,2.2757303714752197,0.2520315945148468,0.15905997157096863,340.0
16,1762913394.847931,-1.1124464273452759,2.009255886077881,0.004224770702421665,0.15905997157096863,351.0
16,1762913394.847931,-0.789478063583374,2.1260807514190674,0.3621709942817688,-0.03976499289274216,550.0
16,1762913394.847931,-0.8948040008544922,2.2066280841827393,0.15427641570568085,0.11929497867822647,472.0
16,1762913394.847931,-0.9553896188735962,2.2436256408691406,0.18788233399391174,0.19882497191429138,369.0
16,1762913394.847931,-1.1604489088058472,2.1827428340911865,0.13307136297225952,0.23858995735645294,342.0
16,1762913394.847931,-0.8509958386421204,2.3217885494232178,0.11755740642547607,0.35788494348526,396.0
16,1762913394.847931,-1.2918732166290283,2.1279900074005127,-0.2828563153743744,0.23858995735645294,369.0
16,1762913394.847931,-0.9003965258598328,2.3318750858306885,0.1700904369354248,0.35788494348526,511.0
16,1762913394.847931,-0.7438058257102966,2.3713579177856445,0.31733232736587524,0.19882497191429138,357.0
16,1762913394.847931,-1.3864800930023193,2.0836122035980225,-0.40480560064315796,0.23858995735645294,390.0
16,1762913394.847931,-0.9111154675483704,2.3599801063537598,0.16731905937194824,0.35788494348526,491.0
16,1762913394.847931,-0.8318880200386047,2.3811779022216797,0.2561018466949463,0.19882497191429138,379.0
16,1762913394.847931,-1.4027916193008423,2.1235437393188477,-0.3201562464237213,0.23858995735645294,362.0
16,1762913394.847931,-0.8817547559738159,2.4066598415374756,0.10128340125083923,0.35788494348526,448.0
16,1762913394.847931,-0.8817547559738159,2.3940083980560303,0.2664477229118347,0.19882497191429138,376.0
16,1762913394.847931,-0.8920077085494995,2.435433864593506,0.08156979084014893,0.35788494348526,361.0
16,1762913394.847931,-0.9432724714279175,2.4460582733154297,0.1280309557914734,0.39764994382858276,319.0
16,1762913394.847931,1.8455332517623901,1.9304852485656738,0.27074092626571655,-0.07952998578548431,375.0
16,1762913394.847931,2.432748317718506,0.5262974500656128,1.0053924322128296,-0.07952998578548431,344.0
16,1762913394.847931,-2.3069164752960205,0.4992140233516693,-1.2786670923233032,-0.07952998578548431,331.0
16,1762913394.847931,2.4597787857055664,0.6282477378845215,0.9601479768753052,-0.07952998578548431,311.0
16,1762913394.847931,-2.3749587535858154,0.2598950266838074,-1.288067102432251,-0.07952998578548431,326.0
16,1762913394.847931,-1.7770248651504517,2.128683567047119,0.07326406985521317,0.11929497867822647,451.0
16,1762913394.847931,-1.7523243427276611,2.1880433559417725,-0.051631249487400055,0.11929497867822647,393.0
16,1762913394.847931,-1.63814377784729,2.311509370803833,0.04890318214893341,0.07952998578548431,323.0
17,1762913394.9569921,-0.028894711285829544,0.0053139980882406235,-0.005147338379174471,0.0,526.0
17,1762913394.9569921,0.05872151255607605,0.008986610919237137,-0.0054384456016123295,0.0,627.0
17,1762913394.9569921,-0.04380811005830765,0.03671252354979515,0.01707606576383114,0.0,570.0
17,1762913394.9569921,0.05872151255607605,0.04243874549865723,0.052511703222990036,0.0,601.0
17,1762913394.9569921,0.07969348132610321,0.031178012490272522,-0.026146186515688896,0.0,630.0
17,1762913394.9569921,-0.07549908757209778,0.04315926879644394,0.021069122478365898,0.0,603.0
17,1762913394.9569921,-0.036351412534713745,0.08175262063741684,-0.001351059298031032,0.0,545.0
17,1762913394.9569921,0.10066545009613037,0.04909038543701172,-0.04111944139003754,0.0,631.0
17,1762913394.9569921,-0.1099863201379776,0.045883845537900925,-0.005647061392664909,0.0,657.0
17,1762913394.9569921,0.12350159138441086,0.06929708272218704,-0.046757008880376816,0.0,620.0
17,1762913394.9569921,-0.1421433389186859,0.04411149024963379,-0.009507686831057072,0.0,690.0
17,1762913394.9569921,-0.19573836028575897,0.07264496386051178,0.0012105796486139297,0.0,607.0
17,1762913394.9569921,-0.0922766625881195,1.952685832977295,0.23187553882598877,-0.07952998578548431,496.0
17,1762913394.9569921,-0.062449861317873,1.9880186319351196,0.19356374442577362,-0.07952998578548431,566.0
17,1762913394.9569921,-0.25352779030799866,2.00636887550354,0.1545756757259369,-0.19882497191429138,344.0
17,1762913394.9569921,-0.06338194757699966,2.017930269241333,0.1939745396375656,-0.07952998578548431,596.0
17,1762913394.9569921,-0.06338194757699966,2.019420862197876,0.17778626084327698,-0.03976499289274216,596.0
17,1762913394.9569921,-0.2894131541252136,2.020615577697754,0.2625253200531006,-0.19882497191429138,459.0
17,1762913394.9569921,-0.06431403756141663,2.049835443496704,0.17206302285194397,-0.03976499289274216,570.0
17,1762913394.9569921,-0.32623058557510376,2.034891366958618,0.33468925952911377,-0.19882497191429138,455.0
17,1762913394.9569921,-0.39147672057151794,2.0024824142456055,-0.4427598714828491,-0.07952998578548431,436.0
17,1762913394.9569921,0.23162373900413513,1.955369472503662,0.7794517874717712,-0.11929497867822647,339.0
17,1762913394.9569921,-0.6617820858955383,1.9865273237228394,-0.3168880045413971,-0.11929497867822647,368.0
17,1762913394.9569921,-0.36398014426231384,2.0204598903656006,0.5195437669754028,-0.19882497191429138,377.0
17,1762913394.9569921,-0.09926731884479523,2.113490343093872,0.08927470445632935,0.0,560.0
17,1762913394.9569921,-0.6552574634552002,2.079143524169922,-0.34562477469444275,-0.11929497867822647,388.0
17,1762913394.9569921,-0.7340189218521118,2.0728702545166016,0.4106559753417969,-0.11929497867822647,453.0
17,1762913394.9569921,-0.7792251110076904,2.123077392578125,0.15459248423576355,-0.07952998578548431,472.0
17,1762913394.9569921,-0.6729671359062195,2.125269651412964,0.4109657406806946,-0.23858995735645294,361.0
17,1762913394.9569921,-0.7438057661056519,2.1021041870117188,0.4079940915107727,-0.11929497867822647,476.0
17,1762913394.9569921,-0.49587053060531616,2.208676815032959,0.12002864480018616,0.07952998578548431,404.0
17,1762913394.9569921,-0.46650978922843933,2.2314929962158203,0.27833664417266846,-0.03976499289274216,512.0
17,1762913394.9569921,1.1483317613601685,1.5002206563949585,-1.3058849573135376,-0.03976499289274216,540.0
17,1762913394.9569921,2.1531219482421875,0.7278964519500732,0.32999375462532043,-0.03976499289274216,549.0
17,1762913394.9569921,-0.789478063583374,2.1566829681396484,-0.010311389341950417,-0.07952998578548431,476.0
17,1762913394.9569921,-0.6818220019340515,2.157683849334717,0.3926617205142975,-0.23858995735645294,358.0
17,1762913394.9569921,0.5816226005554199,1.9545308351516724,-1.1198580265045166,-0.03976499289274216,523.0
17,1762913394.9569921,1.1632452011108398,1.5231704711914062,-1.3188518285751343,-0.03976499289274216,513.0
17,1762913394.9569921,2.2174360752105713,0.6613477468490601,0.2411513775587082,-0.03976499289274216,558.0
17,1762913394.9569921,-0.43621695041656494,2.279268264770508,0.16495104134082794,-0.03976499289274216,507.0
17,1762913394.9569921,-1.1991305351257324,2.1430933475494385,0.3129741847515106,0.11929497867822647,444.0
17,1762913394.9569921,-1.252725601196289,2.160149335861206,0.20425331592559814,0.11929497867822647,432.0
17,1762913394.9569921,-1.1487977504730225,2.256593704223633,0.12522657215595245,0.11929497867822647,397.0
17,1762913394.9569921,-1.593869686126709,2.1599719524383545,-0.012956325896084309,0.11929497867822647,329.0
17,1762913394.9569921,-1.6539891958236694,2.152029037475586,-0.01351912971585989,0.11929497867822647,474.0
17,1762913394.9569921,-1.6721649169921875,2.1756820678710938,-0.012973872944712639,0.11929497867822647,574.0
17,1762913394.9569921,-1.6903406381607056,2.199352502822876,-0.008645987138152122,0.11929497867822647,565.0
17,1762913394.9569921,-1.708516240119934,2.2230026721954346,0.008462866768240929,0.11929497867822647,502.0
17,1762913394.9569921,-1.5938695669174194,2.341137170791626,0.0873965173959732,0.11929497867822647,488.0
17,1762913394.9569921,2.3908042907714844,0.44518184661865234,1.4542523622512817,3.6981444358825684,435.0
18,1762913395.0664697,-0.028894711285829544,0.005309176165610552,-0.0051523116417229176,0.0,569.0
18,1762913395.0664697,0.05872151255607605,0.008990560658276081,-0.0054319160990417,0.0,645.0
18,1762913395.0664697,-0.04380811005830765,0.03669989854097366,0.017103180289268494,0.0,529.0
18,1762913395.0664697,0.05872151255607605,0.04236140474677086,0.05257411301136017,0.0,577.0
18,1762913395.0664697,0.07969348132610321,0.031156636774539948,-0.026171652600169182,0.0,603.0
18,1762913395.0664697,-0.07549908757209778,0.043168649077415466,0.02104988694190979,0.0,585.0
18,1762913395.0664697,-0.036351412534713745,0.08175180852413177,-0.0013994525652378798,0.0,559.0
18,1762913395.0664697,0.10066545009613037,0.049092672765254974,-0.041116710752248764,0.0,638.0
18,1762913395.0664697,-0.1099863201379776,0.045882657170295715,-0.005656696390360594,0.0,666.0
18,1762913395.0664697,0.12350159138441086,0.06928755342960358,-0.04677115008234978,0.0,617.0
18,1762913395.0664697,-0.1421433389186859,0.04411130025982857,-0.009508557617664337,0.0,675.0
18,1762913395.0664697,-0.19573836028575897,0.07264437526464462,0.001244644052349031,0.0,576.0
18,1762913395.0664697,-0.12117137014865875,1.9152944087982178,0.27510926127433777,-0.15905997157096863,425.0
18,1762913395.0664697,-0.0922766625881195,1.9565412998199463,0.19670696556568146,-0.15905997157096863,555.0
18,1762913395.0664697,-0.124899722635746,1.985688328742981,0.18715456128120422,-0.15905997157096863,606.0
18,1762913395.0664697,-0.12676389515399933,2.0191757678985596,0.14333641529083252,-0.15905997157096863,616.0
18,1762913395.0664697,-0.16078509390354156,2.0487968921661377,0.11021082103252411,-0.15905997157096863,564.0
18,1762913395.0664697,-0.26098448038101196,2.055124521255493,0.25995445251464844,-0.19882497191429138,520.0
18,1762913395.0664697,-0.09786918014287949,2.082324743270874,0.11650021374225616,-0.07952998578548431,545.0
18,1762913395.0664697,-0.19853463768959045,2.0933921337127686,0.2509165406227112,-0.15905997157096863,568.0
18,1762913395.0664697,-0.1323564201593399,2.1102614402770996,0.11808446794748306,-0.07952998578548431,607.0
18,1762913395.0664697,-0.20133090019226074,2.127988576889038,0.20739686489105225,-0.15905997157096863,582.0
18,1762913395.0664697,-0.10066545009613037,2.143994092941284,0.07098909467458725,-0.07952998578548431,541.0
18,1762913395.0664697,-0.20412714779376984,2.161316156387329,0.1671079397201538,-0.15905997157096863,523.0
18,1762913395.0664697,-0.13794894516468048,2.1904146671295166,0.2339038848876953,-0.07952998578548431,509.0
18,1762913395.0664697,-0.6552574634552002,2.1066596508026123,0.06542333960533142,-0.11929497867822647,487.0
18,1762913395.0664697,-0.13794894516468048,2.187835454940796,0.25691136717796326,-0.23858995735645294,403.0
18,1762913395.0664697,-0.6641123294830322,2.1308577060699463,0.1503787636756897,-0.11929497867822647,533.0
18,1762913395.0664697,2.160578727722168,0.5890275239944458,0.35141798853874207,-0.11929497867822647,555.0
18,1762913395.0664697,-0.6021285057067871,2.181938648223877,0.12301734834909439,-0.11929497867822647,530.0
18,1762913395.0664697,0.5741658806800842,1.8489257097244263,-1.2355045080184937,-0.11929497867822647,532.0
18,1762913395.0664697,1.1483317613601685,1.4817434549331665,-1.3268134593963623,-0.11929497867822647,510.0
18,1762913395.0664697,2.189007520675659,0.6487697958946228,0.24901294708251953,-0.11929497867822647,549.0
18,1762913395.0664697,-0.46650978922843933,2.2455101013183594,0.12131095677614212,-0.11929497867822647,585.0
18,1762913395.0664697,0.5816226005554199,1.8718397617340088,-1.253191590309143,-0.11929497867822647,526.0
18,1762913395.0664697,2.2537875175476074,0.5437783002853394,0.19314327836036682,-0.11929497867822647,536.0
18,1762913395.0664697,-0.43621695041656494,2.280719518661499,0.14349259436130524,-0.11929497867822647,555.0
18,1762913395.0664697,0.625896692276001,1.8186423778533936,-1.3612581491470337,-0.11929497867822647,469.0
18,1762913395.0664697,-0.4049919843673706,2.31960129737854,0.0875258818268776,-0.11929497867822647,475.0
18,1762913395.0664697,2.038475275039673,1.2473397254943848,0.35450872778892517,-0.15905997157096863,461.0
18,1762913395.0664697,-0.3774954378604889,2.3833160400390625,0.11922804266214371,-0.15905997157096863,465.0
18,1762913395.0664697,-1.3072526454925537,2.168631076812744,-0.12555448710918427,0.11929497867822647,352.0
18,1762913395.0664697,-1.3627119064331055,2.170219659805298,-0.11369236558675766,0.11929497867822647,359.0
18,1762913395.0664697,-0.7615154385566711,2.3783652782440186,0.5858637690544128,0.11929497867822647,297.0
18,1762913395.0664697,-1.4191032648086548,2.170553207397461,0.09227333962917328,0.19882497191429138,314.0
18,1762913395.0664697,-1.4354146718978882,2.196256637573242,0.0734652653336525,0.19882497191429138,336.0
18,1762913395.0664697,-1.4517261981964111,2.2202882766723633,0.098148413002491,0.19882497191429138,349.0
18,1762913395.0664697,-1.534682035446167,2.1625723838806152,0.12187609821557999,0.31811994314193726,375.0
18,1762913395.0664697,-1.3687704801559448,2.274339437484741,0.02586616575717926,0.11929497867822647,330.0
18,1762913395.0664697,1.0485984086990356,2.470494270324707,0.056281909346580505,-3.7379093170166016,286.0
18,1762913395.0664697,2.2230286598205566,1.2435011863708496,0.8472990989685059,-3.7379093170166016,324.0
18,1762913395.0664697,-1.4260938167572021,2.273390293121338,0.06340695917606354,0.19882497191429138,368.0
18,1762913395.0664697,-1.5519256591796875,2.1878340244293213,0.10476861149072647,0.31811994314193726,435.0
18,1762913395.0664697,2.2477288246154785,1.3103910684585571,0.7730986475944519,-3.7379093170166016,338.0
18,1762913395.0664697,-1.5691691637039185,2.2141880989074707,0.04659030959010124,0.31811994314193726,393.0
18,1762913395.0664697,-1.3995293378829956,2.3253679275512695,0.03276020660996437,0.19882497191429138,296.0
18,1762913395.0664697,-1.3720327615737915,2.3745479583740234,-0.09457194805145264,-3.6981444358825684,254.0
18,1762913395.0664697,1.6721649169921875,2.156993865966797,-0.28484678268432617,-3.7379093170166016,334.0
18,1762913395.0664697,2.1866772174835205,1.4017540216445923,0.8851129412651062,-3.658379316329956,316.0
18,1762913395.0664697,2.1866772174835205,1.6261260509490967,0.3225719630718231,-0.11929497867822647,358.0
18,1762913395.0664697,-2.7011895179748535,0.47876667976379395,0.06521695852279663,-3.6981444358825684,270.0
18,1762913395.0664697,-1.629288911819458,2.2075235843658447,-0.04640085995197296,0.31811994314193726,457.0
18,1762913395.0664697,-1.646998643875122,2.2313222885131836,-0.055452458560466766,0.31811994314193726,483.0
18,1762913395.0664697,-1.603656530380249,2.2617151737213135,-0.08607826381921768,-0.07952998578548431,323.0
18,1762913395.0664697,-1.386946201324463,2.370837688446045,-0.38728269934654236,-3.6981444358825684,272.0
18,1762913395.0664697,2.1671035289764404,1.350287675857544,1.0839115381240845,-3.658379316329956,274.0
18,1762913395.0664697,2.2104454040527344,1.6282316446304321,-0.39657506346702576,1.1531847715377808,360.0
18,1762913395.0664697,-2.1671035289764404,1.338357925415039,-1.0986078977584839,-3.6981444358825684,226.0
18,1762913395.0664697,-1.664708137512207,2.2552289962768555,-0.05940694361925125,0.31811994314193726,456.0
18,1762913395.0664697,2.2342135906219482,1.503380298614502,0.78037029504776,3.6981444358825684,368.0
18,1762913395.0664697,-1.7266920804977417,2.2463464736938477,-0.038003068417310715,0.31811994314193726,431.0
18,1762913395.0664697,-1.4610471725463867,2.2435824871063232,0.927718460559845,0.11929497867822647,357.0
18,1762913395.0664697,-1.1954021453857422,2.2408359050750732,1.2564436197280884,2.6244895458221436,402.0
18,1762913395.0664697,-0.7526606321334839,2.33015513420105,-1.4257842302322388,0.11929497867822647,387.0
18,1762913395.0664697,-2.080885171890259,1.527816653251648,-1.1681932210922241,0.11929497867822647,389.0
19,1762913395.175516,-0.028894711285829544,0.0053096036426723,-0.005151871591806412,0.0,523.0
19,1762913395.175516,0.05872151255607605,0.00897324550896883,-0.005460465792566538,0.0,622.0
19,1762913395.175516,-0.04380811005830765,0.03671777993440628,0.017064755782485008,0.0,542.0
19,1762913395.175516,0.05872151255607605,0.04232187569141388,0.05260594189167023,0.0,624.0
19,1762913395.175516,0.07969348132610321,0.03120281733572483,-0.02611657977104187,0.0,601.0
19,1762913395.175516,-0.07549908757209778,0.043185848742723465,0.02101457677781582,0.0,584.0
19,1762913395.175516,-0.036351412534713745,0.08175148814916611,-0.0014178648125380278,0.0,569.0
19,1762913395.175516,0.10066545009613037,0.04909216985106468,-0.041117310523986816,0.0,610.0
19,1762913395.175516,-0.1099863201379776,0.04588823392987251,-0.005611330736428499,0.0,665.0
19,1762913395.175516,0.12350159138441086,0.0693175420165062,-0.04672668129205704,0.0,625.0
19,1762913395.175516,-0.1421433389186859,0.04412291198968887,-0.009454515762627125,0.0,647.0
19,1762913395.175516,-0.19573836028575897,0.07264289259910583,0.0013290209462866187,0.0,586.0
19,1762913395.175516,-0.12117137014865875,1.9264802932739258,0.18086113035678864,-0.19882497191429138,455.0
19,1762913395.175516,-0.12303555011749268,1.9577295780181885,0.16559210419654846,-0.19882497191429138,523.0
19,1762913395.175516,-0.09367479383945465,1.9907636642456055,0.14720754325389862,-0.23858995735645294,523.0
19,1762913395.175516,0.0,2.0121350288391113,-0.25494682788848877,-0.23858995735645294,514.0
19,1762913395.175516,-0.44367364048957825,1.859265685081482,0.6782107949256897,-0.19882497191429138,517.0
19,1762913395.175516,-0.32157018780708313,2.0157063007354736,0.2628444731235504,-0.19882497191429138,597.0
19,1762913395.175516,-0.19573836028575897,2.074035882949829,0.1388815939426422,-0.19882497191429138,574.0
19,1762913395.175516,-0.19853463768959045,2.105724811553955,0.10569532215595245,-0.19882497191429138,622.0
19,1762913395.175516,-0.2348860502243042,2.1304855346679688,0.13320298492908478,-0.19882497191429138,609.0
19,1762913395.175516,-0.5783602595329285,2.098341226577759,0.05782768130302429,-0.11929497867822647,367.0
19,1762913395.175516,-0.30619072914123535,2.1438677310943604,0.22574011981487274,-0.19882497191429138,533.0
19,1762913395.175516,-0.7587192058563232,2.066556215286255,0.1592073142528534,-0.15905997157096863,497.0
19,1762913395.175516,-0.24141065776348114,2.178541421890259,0.25948983430862427,-0.19882497191429138,521.0
19,1762913395.175516,-0.7689721584320068,2.0900237560272217,0.21141469478607178,-0.15905997157096863,581.0
19,1762913395.175516,2.12515926361084,0.7769268155097961,0.1364956796169281,-0.19882497191429138,472.0
19,1762913395.175516,-0.7792251110076904,2.1122305393218994,0.2642696797847748,-0.15905997157096863,622.0
19,1762913395.175516,1.0765609741210938,1.6025612354278564,-1.2439762353897095,-0.15905997157096863,483.0
19,1762913395.175516,2.1531219482421875,0.7828431725502014,0.16089008748531342,-0.19882497191429138,530.0
19,1762913395.175516,-0.8253634572029114,2.0822548866271973,0.5075953006744385,-0.15905997157096863,545.0
19,1762913395.175516,1.1268937587738037,2.0351972579956055,0.02530508302152157,-0.15905997157096863,474.0
19,1762913395.175516,2.144733428955078,0.8787239193916321,0.20129668712615967,-0.15905997157096863,523.0
19,1762913395.175516,-0.36351412534713745,2.2977027893066406,0.03126111999154091,-0.15905997157096863,472.0
19,1762913395.175516,-1.184683084487915,2.137052059173584,0.10705193877220154,0.07952998578548431,340.0
19,1762913395.175516,-1.1991305351257324,2.1651763916015625,0.05304194241762161,0.07952998578548431,404.0
19,1762913395.175516,-1.252725601196289,2.1688382625579834,0.06406645476818085,0.07952998578548431,444.0
19,1762913395.175516,-1.267638921737671,2.195430278778076,0.02849106676876545,0.07952998578548431,528.0
19,1762913395.175516,1.001994013786316,2.32468318939209,-0.4142686724662781,0.0,590.0
19,1762913395.175516,-1.322632074356079,2.1973273754119873,0.046462755650281906,0.07952998578548431,487.0
19,1762913395.175516,-1.338011622428894,2.223252296447754,0.02333735302090645,0.07952998578548431,455.0
19,1762913395.175516,-1.2713673114776611,2.2936530113220215,-0.11016463488340378,0.07952998578548431,330.0
19,1762913395.175516,1.783549427986145,1.9586949348449707,0.17113564908504486,-0.11929497867822647,403.0
19,1762913395.175516,2.4057178497314453,0.644324779510498,0.9187977910041809,-0.11929497867822647,317.0
19,1762913395.175516,-2.3227620124816895,0.3920098543167114,-1.2238984107971191,-0.11929497867822647,376.0
19,1762913395.175516,-1.4102483987808228,2.247887134552002,0.07088533043861389,0.15905997157096863,345.0
19,1762913395.175516,-1.0369473695755005,2.4192259311676025,-0.34483060240745544,-0.11929497867822647,325.0
19,1762913395.175516,-1.0485984086990356,2.4452011585235596,-0.35707342624664307,-0.11929497867822647,383.0
19,1762913395.175516,-0.4194393754005432,2.607668399810791,0.4797958731651306,-0.11929497867822647,342.0
19,1762913395.175516,1.7616453170776367,2.0195505619049072,0.15520624816417694,-0.11929497867822647,388.0
19,1762913395.175516,2.3908045291900635,0.7156704664230347,0.9889072179794312,-0.11929497867822647,366.0
19,1762913395.175516,-2.3908045291900635,0.21072037518024445,-1.2023801803588867,-0.11929497867822647,403.0
19,1762913395.175516,-1.4680378437042236,2.2464351654052734,0.06679855287075043,0.15905997157096863,372.0
19,1762913395.175516,-1.1026594638824463,2.467806577682495,-0.2473132461309433,-0.11929497867822647,339.0
19,1762913395.175516,-1.5691691637039185,2.214182138442993,0.046872254461050034,0.19882497191429138,385.0
19,1762913395.175516,-0.42409980297088623,2.6424055099487305,0.4526849091053009,-0.07952998578548431,364.0
19,1762913395.175516,1.8236291408538818,1.9989535808563232,0.213664710521698,-0.07952998578548431,347.0
19,1762913395.175516,-2.4173688888549805,0.47655344009399414,-1.1385586261749268,-0.07952998578548431,377.0
19,1762913395.175516,-1.6539891958236694,1.654402732849121,-1.3763586282730103,-0.07952998578548431,342.0
19,1762913395.175516,-1.114776611328125,2.50740122795105,-0.010419411584734917,-0.11929497867822647,322.0
19,1762913395.175516,-1.5864129066467285,2.2388968467712402,-0.023052383214235306,0.19882497191429138,347.0
19,1762913395.175516,1.929421067237854,1.939071774482727,0.21732604503631592,-0.07952998578548431,324.0
19,1762913395.175516,2.2724292278289795,1.508648157119751,0.29990354180336,-0.11929497867822647,387.0
19,1762913395.175516,-1.715040922164917,1.9773073196411133,-0.823884904384613,-0.07952998578548431,331.0
19,1762913395.175516,1.6903406381607056,1.5251420736312866,-1.5846670866012573,-1.1531847715377808,310.0
19,1762913395.175516,2.3404717445373535,1.4395414590835571,0.3799879550933838,-0.11929497867822647,361.0
19,1762913395.175516,-1.7336827516555786,2.1646738052368164,-0.054864391684532166,0.15905997157096863,265.0
19,1762913395.175516,-1.7336827516555786,2.161363363265991,-0.13164682686328888,-0.07952998578548431,338.0
19,1762913395.175516,1.708516240119934,2.149029016494751,0.5687589049339294,-3.6981444358825684,433.0
19,1762913395.175516,2.4094460010528564,1.1894216537475586,0.800429105758667,-3.6981444358825684,368.0
19,1762913395.175516,-1.708516240119934,1.9074729681015015,-1.1416478157043457,1.3520097732543945,229.0
19,1762913395.175516,-1.7523243427276611,2.18833065032959,-0.03752777725458145,0.15905997157096863,239.0
19,1762913395.175516,-1.8152403831481934,2.1348118782043457,0.42007407546043396,-2.385899543762207,270.0
19,1762913395.175516,-1.63814377784729,2.311969518661499,0.01622879132628441,0.23858995735645294,227.0
19,1762913395.175516,-1.682417869567871,2.2681355476379395,0.2324105203151703,-0.15905997157096863,276.0
19,1762913395.175516,-1.5053212642669678,2.2697672843933105,0.7817583084106445,-0.19882497191429138,269.0
19,1762913395.175516,2.4350786209106445,1.0952845811843872,0.9485388398170471,-3.6981444358825684,378.0
20,1762913395.2834835,-0.028894711285829544,0.005282070487737656,-0.00518009252846241,0.0,535.0
20,1762913395.2834835,0.05872151255607605,0.00897599570453167,-0.005455951206386089,0.0,632.0
20,1762913395.2834835,-0.04380811005830765,0.03673023730516434,0.017037931829690933,0.0,567.0
20,1762913395.2834835,0.05872151255607605,0.042263343930244446,0.052652981132268906,0.0,552.0
20,1762913395.2834835,0.07969348132610321,0.03116603009402752,-0.0261604655534029,0.0,595.0
20,1762913395.2834835,-0.07549908757209778,0.04316994920372963,0.021047210320830345,0.0,582.0
20,1762913395.2834835,-0.036351412534713745,0.08175128698348999,-0.001429756754077971,0.0,537.0
20,1762913395.2834835,0.10066545009613037,0.04909128695726395,-0.04111836478114128,0.0,618.0
20,1762913395.2834835,-0.1099863201379776,0.04588618874549866,-0.005628031212836504,0.0,657.0
20,1762913395.2834835,0.12350159138441086,0.06934123486280441,-0.04669151455163956,0.0,621.0
20,1762913395.2834835,-0.1421433389186859,0.04412001743912697,-0.00946803204715252,0.0,683.0
20,1762913395.2834835,-0.19573836028575897,0.07264496386051178,0.0012101420434191823,0.0,578.0
20,1762913395.2834835,-0.11930719763040543,1.9016692638397217,0.11566054075956345,-0.2783549427986145,470.0
20,1762913395.2834835,-0.12117137014865875,1.9296542406082153,0.14308324456214905,-0.2783549427986145,579.0
20,1762913395.2834835,-0.12303555011749268,1.9576910734176636,0.16604669392108917,-0.2783549427986145,580.0
20,1762913395.2834835,-0.124899722635746,1.9866973161697388,0.17612282931804657,-0.2783549427986145,581.0
20,1762913395.2834835,0.06338194757699966,1.9941939115524292,0.36449792981147766,-0.2783549427986145,503.0
20,1762913395.2834835,-0.3802917003631592,1.9915404319763184,-0.053203124552965164,-0.2783549427986145,512.0
20,1762913395.2834835,0.0,2.057934284210205,-0.021745305508375168,-0.31811994314193726,542.0
20,1762913395.2834835,0.06431403756141663,1.952502727508545,-0.6474286317825317,-0.2783549427986145,532.0
20,1762913395.2834835,-0.35372722148895264,1.9635682106018066,0.5048202276229858,-0.2783549427986145,549.0
20,1762913395.2834835,-0.2894131541252136,2.0295207500457764,0.18125294148921967,-0.23858995735645294,519.0
20,1762913395.2834835,-0.19573836028575897,2.0786354541778564,0.013655577786266804,-0.35788494348526,456.0
20,1762913395.2834835,-0.26098448038101196,2.0634870529174805,0.18202728033065796,-0.23858995735645294,585.0
