frame_id,timestamp,x,y,z,doppler,snr
57,1762813075.1627793,-0.028894711285829544,0.005605383776128292,-0.004828390199691057,0.0,569.0
57,1762813075.1627793,0.05872151255607605,0.008952878415584564,-0.005493809003382921,0.0,621.0
57,1762813075.1627793,-0.04380811005830765,0.03674422577023506,0.017007747665047646,0.0,566.0
57,1762813075.1627793,0.05872151255607605,0.045092035084962845,0.050251711159944534,0.0,598.0
57,1762813075.1627793,0.07829535007476807,0.03042534552514553,-0.030836323276162148,0.0,661.0
57,1762813075.1627793,-0.07689721882343292,0.04135093837976456,0.019587233662605286,0.0,601.0
57,1762813075.1627793,-0.036351412534713745,0.08173536509275436,-0.002155718859285116,0.0,583.0
57,1762813075.1627793,-0.1099863201379776,0.04587779566645622,-0.005696041509509087,0.0,669.0
57,1762813075.1627793,0.12583181262016296,0.06689030677080154,-0.04396577179431915,0.0,611.0
57,1762813075.1627793,-0.1421433389186859,0.04437635838985443,-0.008182854391634464,0.0,636.0
57,1762813075.1627793,0.15099817514419556,0.07741952687501907,-0.0568571574985981,0.0,571.0
57,1762813075.1627793,-0.1621832251548767,0.07509861886501312,0.009152330458164215,0.0,552.0
57,1762813075.1627793,-0.1924760639667511,0.08085900545120239,-0.002653995295986533,0.0,637.0
57,1762813075.1627793,0.31318140029907227,2.4685730934143066,-0.2921472489833832,-0.5964748859405518,353.0
57,1762813075.1627793,0.3169097304344177,2.4787843227386475,-0.4275858402252197,-0.5964748859405518,426.0
57,1762813075.1627793,0.36071786284446716,2.4728426933288574,-0.5785282254219055,-0.5964748859405518,426.0
57,1762813075.1627793,0.4054580628871918,2.4782819747924805,-0.6537531614303589,-0.5964748859405518,362.0
57,1762813075.1627793,-1.1352825164794922,2.1973423957824707,0.7851687669754028,-0.4771799147129059,258.0
57,1762813075.1627793,-0.12163741886615753,2.5179357528686523,-0.615527331829071,-0.4771799147129059,303.0
57,1762813075.1627793,0.0,2.452019691467285,-0.9364588260650635,-0.4771799147129059,344.0
57,1762813075.1627793,0.0,2.4658119678497314,-0.9831551313400269,-0.4771799147129059,358.0
58,1762813075.2718349,-0.028894711285829544,0.005592897534370422,-0.004842841997742653,0.0,517.0
58,1762813075.2718349,0.05872151255607605,0.008934617042541504,-0.005523451138287783,0.0,612.0
58,1762813075.2718349,-0.04380811005830765,0.03674180805683136,0.017012959346175194,0.0,587.0
58,1762813075.2718349,0.05872151255607605,0.04503297805786133,0.05030464008450508,0.0,614.0
58,1762813075.2718349,0.05872151255607605,0.04503297805786133,0.05030464008450508,0.0,636.0
58,1762813075.2718349,0.07829535007476807,0.030398119240999222,-0.030863162130117416,0.0,603.0
58,1762813075.2718349,-0.07689721882343292,0.041336990892887115,0.019616657868027687,0.0,604.0
58,1762813075.2718349,-0.036351412534713745,0.08173489570617676,-0.002173788147047162,0.0,574.0
58,1762813075.2718349,-0.1099863201379776,0.04587484151124954,-0.0057197436690330505,0.0,697.0
58,1762813075.2718349,0.12583181262016296,0.0669056624174118,-0.0439424104988575,0.0,619.0
58,1762813075.2718349,-0.1421433389186859,0.04438028112053871,-0.008161535486578941,0.0,666.0
58,1762813075.2718349,0.15099817514419556,0.07741671055555344,-0.05686098709702492,0.0,586.0
58,1762813075.2718349,-0.1621832251548767,0.07510070502758026,0.009135305881500244,0.0,558.0
58,1762813075.2718349,-0.1924760639667511,0.0808614045381546,-0.002580302767455578,0.0,601.0
58,1762813075.2718349,0.34394025802612305,2.3974053859710693,-0.3407016098499298,-0.7555348873138428,363.0
58,1762813075.2718349,0.3481346666812897,2.4091598987579346,-0.45107319951057434,-0.7555348873138428,415.0
58,1762813075.2718349,0.31318140029907227,2.426913261413574,-0.5378624796867371,-0.7555348873138428,401.0
58,1762813075.2718349,0.2772960066795349,2.428677558898926,-0.6725078225135803,-0.7555348873138428,430.0
58,1762813075.2718349,0.24047857522964478,2.39060640335083,-0.8982946276664734,-0.71576988697052,393.0
58,1762813075.2718349,0.28382062911987305,2.3365182876586914,-1.0926109552383423,-0.71576988697052,328.0
58,1762813075.2718349,0.2870829403400421,2.3605668544769287,-1.1111536026000977,-0.71576988697052,340.0
58,1762813075.2718349,0.17709662020206451,2.8274245262145996,0.05735190585255623,-3.2209644317626953,293.0
58,1762813075.2718349,-0.08854831010103226,2.7751967906951904,-0.5651766061782837,-0.5964748859405518,354.0
59,1762813075.3816955,-0.028894711285829544,0.005605269223451614,-0.0048285191878676414,0.0,545.0
59,1762813075.3816955,0.05872151255607605,0.008944540284574032,-0.00550736952573061,0.0,622.0
59,1762813075.3816955,-0.04380811005830765,0.03674392029643059,0.017008395865559578,0.0,588.0
59,1762813075.3816955,0.05872151255607605,0.04507303610444069,0.0502687506377697,0.0,598.0
59,1762813075.3816955,0.07829535007476807,0.030401727184653282,-0.030859611928462982,0.0,610.0
59,1762813075.3816955,-0.07689721882343292,0.04134097322821617,0.019608257338404655,0.0,607.0
59,1762813075.3816955,-0.036351412534713745,0.08173392713069916,-0.0022100498899817467,0.0,568.0
59,1762813075.3816955,-0.1099863201379776,0.04587503895163536,-0.005718173459172249,0.0,692.0
59,1762813075.3816955,0.12583181262016296,0.0669153705239296,-0.0439276359975338,0.0,609.0
59,1762813075.3816955,-0.1421433389186859,0.04437969624996185,-0.008164670318365097,0.0,643.0
59,1762813075.3816955,-0.1924760639667511,0.08085552603006363,-0.0027583613991737366,0.0,609.0
59,1762813075.3816955,0.2945396304130554,2.3149938583374023,-0.32600679993629456,-0.9543598294258118,358.0
59,1762813075.3816955,0.33555150032043457,2.3162217140197754,-0.4649779796600342,-0.9543598294258118,423.0
59,1762813075.3816955,0.3397458791732788,2.344364643096924,-0.47480833530426025,-0.9543598294258118,431.0
59,1762813075.3816955,0.3094530403614044,2.406818151473999,-0.49008235335350037,-0.9543598294258118,329.0
59,1762813075.3816955,0.19573837518692017,2.3790829181671143,-0.760879397392273,-0.8748298287391663,355.0
59,1762813075.3816955,0.19806858897209167,2.4226157665252686,-0.7206494808197021,-0.8748298287391663,345.0
59,1762813075.3816955,0.07922743260860443,2.4223549365997314,-0.7440111041069031,-0.7952998876571655,381.0
60,1762813075.4915664,-0.028894711285829544,0.005577353294938803,-0.004860741086304188,0.0,542.0
60,1762813075.4915664,0.05872151255607605,0.008945776149630547,-0.005505352281033993,0.0,618.0
60,1762813075.4915664,-0.04380811005830765,0.03674783557653427,0.016999943181872368,0.0,535.0
60,1762813075.4915664,0.05872151255607605,0.04508829861879349,0.05025506392121315,0.0,571.0
60,1762813075.4915664,0.07829535007476807,0.030381791293621063,-0.03087923862040043,0.0,623.0
60,1762813075.4915664,-0.07689721882343292,0.04132938012480736,0.01963268592953682,0.0,623.0
60,1762813075.4915664,-0.036351412534713745,0.08173567056655884,-0.002144056838005781,0.0,588.0
60,1762813075.4915664,-0.1099863201379776,0.04587692394852638,-0.005703061353415251,0.0,674.0
60,1762813075.4915664,0.12583181262016296,0.06690600514411926,-0.04394190013408661,0.0,629.0
60,1762813075.4915664,-0.1421433389186859,0.044382087886333466,-0.00815170630812645,0.0,676.0
60,1762813075.4915664,0.15099817514419556,0.0773850828409195,-0.056904006749391556,0.0,548.0
60,1762813075.4915664,-0.1621832251548767,0.07509266585111618,0.0092011084780097,0.0,564.0
60,1762813075.4915664,-0.1924760639667511,0.08086469769477844,-0.002474469132721424,0.0,608.0
60,1762813075.4915664,0.3145795464515686,2.1568825244903564,-0.5031010508537292,-1.1531847715377808,321.0
60,1762813075.4915664,0.31877389550209045,2.182482957839966,-0.5231642723083496,-1.113419771194458,372.0
60,1762813075.4915664,0.3229683041572571,2.2167606353759766,-0.5062873363494873,-1.1531847715377808,427.0
60,1762813075.4915664,0.3271627128124237,2.2414164543151855,-0.5306351184844971,-1.113419771194458,457.0
60,1762813075.4915664,-0.3019963502883911,2.3939242362976074,-0.12181950360536575,-1.3520097732543945,306.0
60,1762813075.4915664,-0.2675091028213501,2.2632246017456055,-0.8877938985824585,-1.3520097732543945,314.0
60,1762813075.4915664,0.1547265201807022,2.4254024028778076,-0.4713788330554962,-1.0338897705078125,405.0
60,1762813075.4915664,-0.36071786284446716,2.4817636013031006,-0.5389757752418518,-0.5169448852539062,338.0
60,1762813075.4915664,-0.3649122714996338,2.534140110015869,-0.42266228795051575,-0.5169448852539062,323.0
61,1762813075.6002774,-0.028894711285829544,0.005564700812101364,-0.004875221289694309,0.0,525.0
61,1762813075.6002774,0.05872151255607605,0.00895001832395792,-0.0054984684102237225,0.0,619.0
61,1762813075.6002774,-0.04380811005830765,0.03673894330859184,0.01701914519071579,0.0,583.0
61,1762813075.6002774,0.05872151255607605,0.04507646709680557,0.05026567727327347,0.0,601.0
61,1762813075.6002774,0.07829535007476807,0.030405111610889435,-0.03085627406835556,0.0,643.0
61,1762813075.6002774,-0.07689721882343292,0.04134320095181465,0.019603559747338295,0.0,610.0
61,1762813075.6002774,-0.036351412534713745,0.08173517882823944,-0.0021628758404403925,0.0,569.0
61,1762813075.6002774,-0.1099863201379776,0.0458756759762764,-0.0057130297645926476,0.0,669.0
61,1762813075.6002774,0.12583181262016296,0.06688587367534637,-0.04397254437208176,0.0,610.0
61,1762813075.6002774,-0.1421433389186859,0.04437335953116417,-0.008199070580303669,0.0,656.0
61,1762813075.6002774,0.15099817514419556,0.07739048451185226,-0.05689667910337448,0.0,561.0
61,1762813075.6002774,-0.1621832251548767,0.07510935515165329,0.009063880890607834,0.0,591.0
61,1762813075.6002774,-0.1924760639667511,0.08085958659648895,-0.002636502031236887,0.0,607.0
61,1762813075.6002774,0.0,2.2277255058288574,-0.5584825873374939,-1.1929497718811035,349.0
61,1762813075.6002774,-0.5089197754859924,2.245763063430786,-0.331822007894516,-1.9484846591949463,324.0
61,1762813075.6002774,-0.5154443383216858,2.2720279693603516,-0.3527539372444153,-1.9484846591949463,370.0
61,1762813075.6002774,-0.5219689607620239,2.296149730682373,-0.38591068983078003,-1.9484846591949463,432.0
61,1762813075.6002774,-0.484685480594635,2.307556629180908,-0.3659859895706177,-1.829189658164978,338.0
61,1762813075.6002774,-0.5284936428070068,2.3233940601348877,-0.39931172132492065,-1.9484846591949463,410.0
61,1762813075.6002774,-0.49074405431747437,2.3324766159057617,-0.39451026916503906,-1.829189658164978,343.0
61,1762813075.6002774,-0.5350182056427002,2.3498475551605225,-0.4170101284980774,-1.9484846591949463,341.0
61,1762813075.6002774,-0.19806858897209167,2.465052604675293,-0.5584967732429504,-1.43153977394104,288.0
61,1762813075.6002774,-0.20039880275726318,2.50362229347229,-0.5210353136062622,-1.43153977394104,310.0
61,1762813075.6002774,-0.2027290314435959,2.5512259006500244,-0.4287410080432892,-1.43153977394104,284.0
62,1762813075.7109857,-0.028894711285829544,0.005574879236519337,-0.004863576032221317,0.0,519.0
62,1762813075.7109857,0.05872151255607605,0.008960769511759281,-0.005480931140482426,0.0,596.0
62,1762813075.7109857,-0.04380811005830765,0.03674818202853203,0.01699918881058693,0.0,581.0
62,1762813075.7109857,0.05872151255607605,0.04509492218494415,0.0502491220831871,0.0,592.0
62,1762813075.7109857,0.07829535007476807,0.030389783903956413,-0.030871372669935226,0.0,648.0
62,1762813075.7109857,-0.07689721882343292,0.04132351279258728,0.01964503712952137,0.0,608.0
62,1762813075.7109857,-0.036351412534713745,0.08173497766256332,-0.0021707124542444944,0.0,541.0
62,1762813075.7109857,-0.1099863201379776,0.04587968811392784,-0.005680758971720934,0.0,661.0
62,1762813075.7109857,0.12583181262016296,0.06688562035560608,-0.0439729169011116,0.0,638.0
62,1762813075.7109857,-0.1421433389186859,0.04436531662940979,-0.008242448791861534,0.0,667.0
62,1762813075.7109857,0.15099817514419556,0.07738997787237167,-0.056897375732660294,0.0,564.0
62,1762813075.7109857,-0.1621832251548767,0.07511523365974426,0.009015009738504887,0.0,583.0
62,1762813075.7109857,-0.1924760639667511,0.08086427301168442,-0.0024886117316782475,0.0,551.0
62,1762813075.7109857,0.0312249306589365,1.9828704595565796,-0.24664604663848877,-1.3520097732543945,377.0
62,1762813075.7109857,0.03169097378849983,1.995160460472107,-0.3633389174938202,-1.3917747735977173,440.0
62,1762813075.7109857,-0.49633657932281494,2.0162885189056396,-0.41580745577812195,-1.5110697746276855,358.0
62,1762813075.7109857,-0.2647128403186798,2.0682432651519775,-0.37008267641067505,-1.5508347749710083,358.0
62,1762813075.7109857,-0.43621695041656494,2.0524628162384033,-0.4571588933467865,-1.5110697746276855,406.0
62,1762813075.7109857,-0.6464026570320129,2.077700138092041,0.07877402752637863,-1.5508347749710083,463.0
62,1762813075.7109857,-0.510317862033844,2.0943472385406494,-0.3068641722202301,-1.5110697746276855,435.0
62,1762813075.7109857,-0.1701059639453888,1.748130440711975,-1.2868504524230957,-1.5508347749710083,384.0
62,1762813075.7109857,-0.6552574634552002,2.0989534854888916,-0.19154413044452667,-1.5508347749710083,453.0
62,1762813075.7109857,-0.13794894516468048,2.1619579792022705,0.4225695729255676,-1.5508347749710083,405.0
62,1762813075.7109857,-0.6291590929031372,2.136263847351074,-0.21153970062732697,-1.590599775314331,461.0
62,1762813075.7109857,-0.33555150032043457,2.355715274810791,-0.17802421748638153,-1.5508347749710083,348.0
62,1762813075.7109857,-0.3019963502883911,2.384793281555176,-0.24181470274925232,-1.5508347749710083,348.0
62,1762813075.7109857,-0.3057246804237366,2.4118003845214844,-0.26772430539131165,-1.5508347749710083,347.0
62,1762813075.7109857,1.5994620323181152,1.8282960653305054,0.9941880106925964,-0.6760048866271973,320.0
62,1762813075.7109857,-2.4607107639312744,0.7661735415458679,-0.4972286820411682,-0.6760048866271973,344.0
62,1762813075.7109857,-0.24607108533382416,2.600684881210327,-0.2554277777671814,-0.6760048866271973,252.0
62,1762813075.7109857,-0.2903452515602112,2.6287429332733154,-0.22854311764240265,-0.6760048866271973,319.0
62,1762813075.7109857,1.6176377534866333,1.8605479001998901,0.9840892553329468,-0.6760048866271973,355.0
62,1762813075.7109857,-2.488673448562622,0.7782345414161682,-0.4976716935634613,-0.6760048866271973,365.0
62,1762813075.7109857,-0.29360756278038025,2.657024383544922,-0.24512004852294922,-0.6760048866271973,358.0
62,1762813075.7109857,0.8808226585388184,1.9775224924087524,-1.5873322486877441,-0.6760048866271973,346.0
62,1762813075.7109857,1.635813593864441,1.8611620664596558,1.0325971841812134,-0.6760048866271973,346.0
62,1762813075.7109857,-2.516636371612549,0.7955448627471924,-0.4896094799041748,-0.6760048866271973,376.0
62,1762813075.7109857,-0.29686984419822693,2.684906244277954,-0.26502442359924316,-0.6760048866271973,308.0
62,1762813075.7109857,0.8906095623970032,2.563615083694458,0.042231593281030655,-0.6760048866271973,312.0
62,1762813075.7109857,1.6539891958236694,1.8707020282745361,1.0639009475708008,-0.71576988697052,313.0
62,1762813075.7109857,-2.5445988178253174,0.826059877872467,-0.4579660892486572,-0.6760048866271973,302.0
62,1762813075.7109857,-2.6154375076293945,0.5240511298179626,-0.6440132856369019,-1.670129656791687,267.0
62,1762813075.7109857,-1.3720327615737915,2.0430941581726074,1.2137495279312134,-1.670129656791687,262.0
62,1762813075.7109857,-2.6872081756591797,0.22168506681919098,-0.6513422727584839,-1.670129656791687,310.0
62,1762813075.7109857,-1.430288314819336,2.005516529083252,1.275404930114746,-1.670129656791687,326.0
62,1762813075.7109857,-2.7161028385162354,0.3809044361114502,-0.5818400979042053,-1.670129656791687,337.0
62,1762813075.7109857,-1.4456676244735718,2.0020971298217773,1.3275891542434692,-1.670129656791687,303.0
63,1762813075.8199723,-0.028894711285829544,0.00555076589807868,-0.004891078453511,0.0,536.0
63,1762813075.8199723,0.05872151255607605,0.008960248902440071,-0.005481767933815718,0.0,614.0
63,1762813075.8199723,-0.04380811005830765,0.03674342855811119,0.017009461298584938,0.0,569.0
63,1762813075.8199723,0.05872151255607605,0.045066121965646744,0.05027495324611664,0.0,571.0
63,1762813075.8199723,0.07829535007476807,0.030371593311429024,-0.030889267101883888,0.0,613.0
63,1762813075.8199723,-0.07689721882343292,0.04130610078573227,0.019681613892316818,0.0,607.0
63,1762813075.8199723,-0.036351412534713745,0.08173525333404541,-0.0021600692998617887,0.0,545.0
63,1762813075.8199723,-0.1099863201379776,0.04587681218981743,-0.005703947972506285,0.0,648.0
63,1762813075.8199723,0.12583181262016296,0.06688932329416275,-0.04396728426218033,0.0,611.0
63,1762813075.8199723,-0.1421433389186859,0.04437178373336792,-0.008207635022699833,0.0,636.0
63,1762813075.8199723,0.15379443764686584,0.07306014746427536,-0.05510404333472252,0.0,566.0
63,1762813075.8199723,-0.1621832251548767,0.07511379569768906,0.009027057327330112,0.0,608.0
63,1762813075.8199723,-0.1924760639667511,0.08085476607084274,-0.0027800179086625576,0.0,586.0
63,1762813075.8199723,-0.11371467262506485,1.812995433807373,-0.10227113217115402,-1.43153977394104,404.0
63,1762813075.8199723,-0.11557884514331818,1.8414080142974854,-0.125004380941391,-1.43153977394104,492.0
63,1762813075.8199723,-0.08808226883411407,1.8660823106765747,-0.20236414670944214,-1.43153977394104,493.0
63,1762813075.8199723,-0.08948040008544922,1.8910423517227173,-0.24476338922977448,-1.4713047742843628,485.0
63,1762813075.8199723,-0.09087853133678436,1.9167288541793823,-0.2767876386642456,-1.4713047742843628,453.0
63,1762813075.8199723,-0.06151777505874634,1.9401291608810425,-0.3276855945587158,-1.4713047742843628,401.0
63,1762813075.8199723,-0.15379443764686584,1.944747805595398,-0.26375406980514526,-1.3520097732543945,352.0
63,1762813075.8199723,-0.6244986057281494,1.872375249862671,-0.3127269148826599,-0.7555348873138428,164.0
63,1762813075.8199723,-0.062449861317873,1.9450539350509644,-0.4543672800064087,-1.590599775314331,219.0
63,1762813075.8199723,-0.062449861317873,1.9652605056762695,-0.3569819927215576,-1.4713047742843628,299.0
63,1762813075.8199723,-0.1873495876789093,1.9698342084884644,-0.2797112464904785,-1.3520097732543945,189.0
63,1762813075.8199723,-0.8556562662124634,1.8365551233291626,-0.09275292605161667,0.2783549427986145,156.0
63,1762813075.8199723,-0.823965311050415,1.7944101095199585,-0.4635285437107086,0.39764994382858276,160.0
63,1762813075.8199723,-0.2852187752723694,1.956037998199463,-0.4541482925415039,-1.590599775314331,190.0
63,1762813075.8199723,-0.25352779030799866,1.9150700569152832,-0.617993950843811,-1.3520097732543945,159.0
63,1762813075.8199723,-0.0950729250907898,1.9930219650268555,-0.3640190064907074,-1.4713047742843628,204.0
63,1762813075.8199723,-0.2250991314649582,2.0196173191070557,-0.3256417214870453,-1.4713047742843628,164.0
63,1762813075.8199723,0.16311529278755188,1.8380581140518188,0.9768120646476746,-0.31811994314193726,152.0
63,1762813075.8199723,-0.22836142778396606,2.0225067138671875,-0.4653419256210327,-1.3520097732543945,219.0
63,1762813075.8199723,-0.23162373900413513,2.0577471256256104,-0.44350093603134155,-1.113419771194458,163.0
63,1762813075.8199723,-0.23162373900413513,2.0595521926879883,-0.43504104018211365,-1.3520097732543945,232.0
63,1762813075.8199723,-0.5033272504806519,1.8249298334121704,-1.0139901638031006,-0.35788494348526,197.0
63,1762813075.8199723,-0.3448723554611206,2.1791422367095947,-0.06371968239545822,-1.590599775314331,218.0
63,1762813075.8199723,2.404785633087158,0.750563383102417,-0.48313912749290466,-2.1075446605682373,282.0
63,1762813075.8199723,-2.164307117462158,1.3509840965270996,0.26529112458229065,-2.1075446605682373,262.0
63,1762813075.8199723,-1.5631107091903687,1.563983678817749,1.3001548051834106,-2.1075446605682373,206.0
63,1762813075.8199723,-0.6412761807441711,2.1971142292022705,1.1581090688705444,-2.1075446605682373,275.0
63,1762813075.8199723,2.432748317718506,0.7729160785675049,-0.46691182255744934,-2.1075446605682373,248.0
63,1762813075.8199723,2.5543859004974365,0.3842925429344177,-0.24718831479549408,-0.2783549427986145,288.0
63,1762813075.8199723,-2.1894736289978027,1.3670274019241333,0.26666775345802307,-2.1075446605682373,264.0
63,1762813075.8199723,-1.5812864303588867,1.5830007791519165,1.3142722845077515,-2.1075446605682373,257.0
63,1762813075.8199723,-0.6487329006195068,2.2591357231140137,1.0996004343032837,-2.1075446605682373,242.0
63,1762813075.8199723,-0.28382062911987305,2.578496217727661,-0.06688717752695084,-0.2783549427986145,242.0
63,1762813075.8199723,2.501722812652588,0.6162112951278687,-0.5010212063789368,-2.1075446605682373,223.0
63,1762813075.8199723,2.5837464332580566,0.3536302447319031,-0.29758331179618835,-0.2783549427986145,278.0
63,1762813075.8199723,-2.214639663696289,1.3902219533920288,0.2280576229095459,-2.1075446605682373,248.0
63,1762813075.8199723,-1.5994620323181152,1.5931168794631958,1.33905029296875,-2.1075446605682373,190.0
63,1762813075.8199723,-0.6561895608901978,2.275848388671875,1.1310545206069946,-2.067779541015625,195.0
63,1762813075.8199723,-0.2870829403400421,2.608461618423462,-0.05355089157819748,-0.2783549427986145,253.0
63,1762813075.8199723,2.571629285812378,0.4863266348838806,-0.4438821077346802,-2.067779541015625,166.0
63,1762813075.8199723,2.613107204437256,0.3199222683906555,-0.3407970368862152,-0.2783549427986145,247.0
63,1762813075.8199723,-0.2903452515602112,2.638350009918213,-0.040383633226156235,-0.2783549427986145,202.0
63,1762813075.8199723,2.642467975616455,0.34412845969200134,-0.3240467309951782,-0.2783549427986145,183.0
63,1762813075.8199723,-1.8236291408538818,1.2345671653747559,1.5866039991378784,-2.3063695430755615,180.0
63,1762813075.8199723,-0.5089197158813477,2.4050045013427734,1.1506720781326294,-2.2666046619415283,176.0
63,1762813075.8199723,-1.843669056892395,1.2757800817489624,1.5821393728256226,-2.2666046619415283,203.0
63,1762813075.8199723,-0.514512300491333,2.437128782272339,1.151336669921875,-2.2666046619415283,152.0
63,1762813075.8199723,-1.8637089729309082,1.2497793436050415,1.630680799484253,-2.226839542388916,153.0
64,1762813075.92844,0.05872151255607605,0.008958728052675724,-0.005484248045831919,0.0,603.0
64,1762813075.92844,-0.04380811005830765,0.03675036132335663,0.016994481906294823,0.0,537.0
64,1762813075.92844,0.05872151255607605,0.04498370364308357,0.050348710268735886,0.0,599.0
64,1762813075.92844,0.07829535007476807,0.030480872839689255,-0.03078143671154976,0.0,645.0
64,1762813075.92844,-0.07689721882343292,0.04128947854042053,0.019716469570994377,0.0,615.0
64,1762813075.92844,-0.036351412534713745,0.08173477649688721,-0.002178379101678729,0.0,564.0
64,1762813075.92844,0.10066545009613037,0.04925774410367012,-0.04091881215572357,0.0,648.0
64,1762813075.92844,-0.1099863201379776,0.045881230384111404,-0.005668267607688904,0.0,679.0
64,1762813075.92844,0.12583181262016296,0.06690344214439392,-0.0439458042383194,0.0,619.0
64,1762813075.92844,-0.1421433389186859,0.04436781257390976,-0.008228966034948826,0.0,638.0
64,1762813075.92844,0.15099817514419556,0.07729079574346542,-0.0570320300757885,0.0,577.0
64,1762813075.92844,-0.1621832251548767,0.07512462884187698,0.00893634743988514,0.0,573.0
64,1762813075.92844,-0.3653782904148102,1.628476858139038,-0.06683098524808884,-0.5169448852539062,172.0
64,1762813075.92844,-0.33927983045578003,1.6344908475875854,-0.05686120688915253,-0.71576988697052,178.0
64,1762813075.92844,-0.39846742153167725,1.65277099609375,-0.002270682016387582,-0.5169448852539062,216.0
64,1762813075.92844,-0.3719029128551483,1.658951997756958,-0.000679338292684406,-0.71576988697052,227.0
64,1762813075.92844,-0.4054580628871918,1.681416630744934,-0.034403759986162186,-0.5169448852539062,245.0
64,1762813075.92844,-0.37842750549316406,1.687849998474121,-0.026402972638607025,-0.71576988697052,252.0
64,1762813075.92844,-0.4124487042427063,1.7098723649978638,-0.055249087512493134,-0.5169448852539062,277.0
64,1762813075.92844,-0.3849521279335022,1.7165212631225586,-0.046862803399562836,-0.71576988697052,267.0
64,1762813075.92844,-0.5033272504806519,1.7166986465454102,-0.047999028116464615,-0.23858995735645294,190.0
64,1762813075.92844,-0.4194393754005432,1.7383781671524048,-0.06934506446123123,-0.5169448852539062,262.0
64,1762813075.92844,-0.39147675037384033,1.7451233863830566,-0.06314580887556076,-0.71576988697052,233.0
64,1762813075.92844,-0.540144681930542,1.7370150089263916,-0.0369461290538311,-0.23858995735645294,180.0
64,1762813075.92844,-0.42643001675605774,1.7663459777832031,-0.0923151895403862,-0.5169448852539062,172.0
64,1762813075.92844,-0.48328736424446106,1.7525138854980469,-0.07396674156188965,-0.39764994382858276,165.0
64,1762813075.92844,-0.3980013430118561,1.7734956741333008,-0.08155431598424911,-0.6760048866271973,196.0
64,1762813075.92844,-0.5201048254966736,1.7713735103607178,-0.10721443593502045,-0.23858995735645294,166.0
64,1762813075.92844,-0.484685480594635,1.8201079368591309,-0.4593544900417328,-0.39764994382858276,180.0
64,1762813075.92844,-0.5149783492088318,1.7921428680419922,-0.5307928919792175,-0.15905997157096863,162.0
64,1762813075.92844,-1.1268937587738037,2.033275604248047,0.09197092801332474,0.2783549427986145,158.0
64,1762813075.92844,-0.7731665372848511,2.1360316276550293,-0.6259492635726929,-2.3063695430755615,174.0
64,1762813075.92844,-1.1185050010681152,2.100696086883545,-0.17235279083251953,0.2783549427986145,151.0
64,1762813075.92844,-0.7829535007476807,2.240666151046753,-0.24511417746543884,-2.3063695430755615,167.0
64,1762813075.92844,-1.887477159500122,1.5064195394515991,-0.07103204727172852,-2.4256646633148193,158.0
64,1762813075.92844,-1.0318207740783691,2.1996500492095947,0.2807319760322571,-1.1531847715377808,157.0
64,1762813075.92844,-2.059913158416748,1.4778417348861694,-0.01937640830874443,-1.5110697746276855,166.0
64,1762813075.92844,-2.0841476917266846,0.5856517553329468,1.3759006261825562,-1.5110697746276855,173.0
64,1762813075.92844,-1.4191032648086548,2.1350884437561035,-0.4015147089958191,0.15905997157096863,161.0
64,1762813075.92844,-1.4354146718978882,2.182976722717285,-0.2520965039730072,0.15905997157096863,174.0
64,1762813075.92844,-1.4102483987808228,2.2385454177856445,-0.2166476845741272,0.15905997157096863,156.0
64,1762813075.92844,-1.3841499090194702,2.2902870178222656,-0.21161584556102753,0.15905997157096863,151.0
64,1762813075.92844,-0.8388787508010864,2.527496576309204,-0.3378037214279175,-1.1929497718811035,163.0
64,1762813075.92844,-1.3147093057632446,2.3580524921417236,-0.2796759009361267,0.15905997157096863,183.0
64,1762813075.92844,-1.2862807512283325,2.376962184906006,-0.47479355335235596,0.15905997157096863,151.0
65,1762813075.9294605,-0.028894711285829544,0.005570382811129093,-0.004868726246058941,0.0,530.0
65,1762813075.9294605,0.05872151255607605,0.00893420074135065,-0.005524117033928633,0.0,626.0
65,1762813075.9294605,-0.04380811005830765,0.036746419966220856,0.017003005370497704,0.0,585.0
65,1762813075.9294605,0.05872151255607605,0.044999562203884125,0.050334539264440536,0.0,576.0
65,1762813075.9294605,0.07829535007476807,0.030490344390273094,-0.030772056430578232,0.0,614.0
65,1762813075.9294605,-0.07689721882343292,0.04131527245044708,0.01966235414147377,0.0,622.0
65,1762813075.9294605,-0.036351412534713745,0.08173508197069168,-0.0021668346598744392,0.0,553.0
65,1762813075.9294605,-0.1099863201379776,0.045881129801273346,-0.0056691402569413185,0.0,681.0
65,1762813075.9294605,0.12583181262016296,0.06686509400606155,-0.04400411620736122,0.0,607.0
65,1762813075.9294605,-0.1421433389186859,0.04437746852636337,-0.008176816627383232,0.0,669.0
65,1762813075.9294605,-0.1924760639667511,0.08085398375988007,-0.002802911913022399,0.0,610.0
65,1762813075.9294605,-0.7829534411430359,1.469463586807251,0.13253352046012878,0.7952998876571655,164.0
65,1762813075.9294605,-0.7046580910682678,1.5104074478149414,0.10968563705682755,0.43741491436958313,166.0
65,1762813075.9294605,-0.7703703045845032,1.512669324874878,0.09378186613321304,0.6362398862838745,200.0
65,1762813075.9294605,-0.8109161257743835,1.5270460844039917,0.05733735114336014,0.8350648283958435,207.0
65,1762813075.9294605,-0.7838855981826782,1.5412747859954834,0.052315887063741684,0.6362398862838745,235.0
