frame_id,timestamp,x,y,z,doppler,snr
54,1762563214.5830877,-0.5028612017631531,2.41745662689209,0.17818401753902435,0.9543598294258118,221.0
54,1762563214.5830877,-0.3481346666812897,2.44568133354187,0.16174262762069702,0.43741491436958313,307.0
54,1762563214.5830877,-1.2918732166290283,2.1428287029266357,0.12897437810897827,0.0,439.0
54,1762563214.5830877,-0.43062442541122437,2.4681568145751953,0.007109247613698244,0.8350648283958435,167.0
54,1762563214.5830877,-0.5089197754859924,2.447943687438965,0.16080552339553833,0.9543598294258118,201.0
54,1762563214.5830877,-0.3523290753364563,2.476055383682251,0.14933288097381592,0.43741491436958313,306.0
54,1762563214.5830877,-0.3523290753364563,2.479095935821533,-0.08504635840654373,0.7952998876571655,172.0
54,1762563214.5830877,-0.31318140029907227,2.201885938644409,-1.1536468267440796,-0.03976499289274216,205.0
54,1762563214.5830877,-1.8790884017944336,0.9436001181602478,1.362325668334961,-0.556709885597229,168.0
54,1762563214.5830877,-1.7616453170776367,1.1648753881454468,-1.347945213317871,0.7952998876571655,288.0
54,1762563214.5830877,-1.267638921737671,2.1953184604644775,-0.036103084683418274,-0.03976499289274216,447.0
54,1762563214.5830877,-0.7130469083786011,2.072334051132202,1.274609923362732,-0.556709885597229,181.0
54,1762563214.5830877,-0.3169097304344177,2.5138463973999023,0.08819541335105896,0.43741491436958313,272.0
54,1762563214.5830877,-0.35652345418930054,2.242537498474121,-1.1276299953460693,-0.03976499289274216,289.0
54,1762563214.5830877,-1.9014583826065063,1.0767834186553955,1.2855453491210938,-0.556709885597229,259.0
54,1762563214.5830877,-1.9410721063613892,0.6951562166213989,1.475340723991394,-0.4771799147129059,309.0
54,1762563214.5830877,-0.32063809037208557,2.5438058376312256,0.07749291509389877,0.43741491436958313,268.0
54,1762563214.5830877,-0.40079760551452637,2.1596786975860596,-1.3247308731079102,-0.07952998578548431,360.0
54,1762563214.5830877,-1.9238286018371582,1.1369680166244507,1.2593448162078857,-0.556709885597229,235.0
54,1762563214.5830877,-1.963908314704895,0.8162079453468323,1.4340959787368774,-0.4771799147129059,264.0
54,1762563214.5830877,-1.202392816543579,2.245126247406006,-0.3056517541408539,-0.03976499289274216,464.0
54,1762563214.5830877,-1.1758283376693726,2.2816576957702637,-0.3809666931629181,-0.03976499289274216,531.0
54,1762563214.5830877,-0.4054580628871918,2.109619617462158,-1.4556031227111816,-0.07952998578548431,373.0
54,1762563214.5830877,-0.3649122714996338,2.564988374710083,0.1460951566696167,0.43741491436958313,223.0
54,1762563214.5830877,-2.108381986618042,1.5127266645431519,-0.00732302526012063,-0.11929497867822647,425.0
54,1762563214.5830877,-1.9461987018585205,1.3009499311447144,1.1196027994155884,-0.556709885597229,184.0
54,1762563214.5830877,-1.5994620323181152,1.897000789642334,-0.8558415174484253,-0.07952998578548431,496.0
54,1762563214.5830877,-2.1326160430908203,1.5297038555145264,0.03619971126317978,-0.11929497867822647,486.0
54,1762563214.5830877,-1.1893435716629028,2.3309855461120605,-0.20328310132026672,-0.03976499289274216,492.0
54,1762563214.5830877,-0.45113033056259155,2.5855469703674316,-0.027979345992207527,-0.11929497867822647,440.0
54,1762563214.5830877,-2.5301513671875,0.7913585305213928,0.13750526309013367,-0.2783549427986145,490.0
54,1762563214.5830877,-2.1568503379821777,1.547494888305664,0.008855994790792465,-0.11929497867822647,411.0
54,1762563214.5830877,-1.0784251689910889,2.3720791339874268,0.5070124864578247,-0.11929497867822647,368.0
54,1762563214.5830877,-1.742071509361267,2.0028133392333984,-0.027340125292539597,-0.19882497191429138,423.0
54,1762563214.5830877,-1.6176377534866333,2.004239082336426,-0.6427249908447266,-0.07952998578548431,410.0
54,1762563214.5830877,-0.5392125844955444,2.5990822315216064,0.0290419589728117,-0.19882497191429138,420.0
54,1762563214.5830877,-0.5452711582183838,2.2580149173736572,1.3454052209854126,-0.2783549427986145,366.0
54,1762563214.5830877,-2.2230286598205566,1.5046799182891846,0.012235618196427822,-0.11929497867822647,368.0
54,1762563214.5830877,-1.8035893440246582,1.9882164001464844,0.011349261738359928,-0.19882497191429138,485.0
54,1762563214.5830877,-1.6777575016021729,2.0942869186401367,0.07183460891246796,-0.23858995735645294,439.0
54,1762563214.5830877,-2.642467975616455,0.47242262959480286,-0.01573362573981285,-0.2783549427986145,467.0
54,1762563214.5830877,-0.5033272504806519,2.6367874145507812,-0.008991897106170654,-0.19882497191429138,368.0
54,1762563214.5830877,-1.3995293378829956,1.9818390607833862,1.216849684715271,-0.35788494348526,260.0
54,1762563214.5830877,-1.1026594638824463,2.465096950531006,-0.2730010449886322,-0.2783549427986145,301.0
54,1762563214.5830877,-0.5513297319412231,2.286130666732788,1.355261206626892,-0.2783549427986145,414.0
54,1762563214.5830877,-0.46650975942611694,2.6738462448120117,0.0023778234608471394,-0.19882497191429138,350.0
54,1762563214.5830877,-1.6539891958236694,1.6282213926315308,-1.407233476638794,-0.2783549427986145,421.0
54,1762563214.5830877,-0.5573883056640625,2.3189964294433594,1.3570072650909424,-0.2783549427986145,393.0
54,1762563214.5830877,2.7011895179748535,0.4028790295124054,-0.26675739884376526,-0.2783549427986145,491.0
54,1762563214.5830877,-2.22955322265625,1.3481007814407349,0.8611689209938049,-0.2783549427986145,429.0
54,1762563214.5830877,-1.6721649169921875,1.7295390367507935,-1.3200207948684692,-0.2783549427986145,431.0
54,1762563214.5830877,-1.4577847719192505,1.7852890491485596,1.4891279935836792,-0.35788494348526,250.0
54,1762563214.5830877,-1.114776611328125,2.5066776275634766,-0.0611300989985466,-0.2783549427986145,332.0
54,1762563214.5830877,-1.6903406381607056,1.8467837572097778,-1.1944109201431274,-0.2783549427986145,455.0
54,1762563214.5830877,-0.5201048254966736,2.3312971591949463,1.4103273153305054,-0.2783549427986145,393.0
54,1762563214.5830877,0.5201048254966736,2.6993963718414307,0.37044358253479004,-0.31811994314193726,413.0
54,1762563214.5830877,-1.1268937587738037,2.5344014167785645,0.037391770631074905,-0.2783549427986145,348.0
54,1762563214.5830877,-1.4736303091049194,1.6811716556549072,1.6421188116073608,-0.35788494348526,306.0
54,1762563214.5830877,-2.7305502891540527,0.4821213483810425,-0.07831279188394547,-0.35788494348526,347.0
54,1762563214.5830877,2.6872081756591797,0.6013595461845398,-0.33430179953575134,-0.2783549427986145,425.0
54,1762563214.5830877,-2.2971296310424805,1.2399911880493164,0.9381345510482788,-0.2783549427986145,410.0
54,1762563214.5830877,-0.4818892180919647,2.347907304763794,1.454632043838501,-0.2783549427986145,358.0
54,1762563214.5830877,-1.4456676244735718,1.9146428108215332,-1.450871467590332,-0.35788494348526,279.0
54,1762563214.5830877,0.5256973505020142,2.7466626167297363,0.20081554353237152,-0.35788494348526,335.0
54,1762563214.5830877,-2.6284866333007812,0.9756444096565247,-0.004108617082238197,-0.39764994382858276,344.0
54,1762563214.5830877,-1.708516240119934,1.9370876550674438,-1.090644121170044,-0.2783549427986145,377.0
54,1762563214.5830877,-2.3218297958374023,1.229349970817566,0.9791046977043152,-0.2783549427986145,365.0
54,1762563214.5830877,-1.1390109062194824,2.5613415241241455,0.054994046688079834,-0.2783549427986145,373.0
54,1762563214.5830877,0.5755640268325806,2.7685017585754395,0.1819557398557663,-0.35788494348526,258.0
54,1762563214.5830877,-1.3282246589660645,1.9859228134155273,-1.5234540700912476,-0.39764994382858276,258.0
54,1762563214.5830877,-2.612175226211548,1.0960237979888916,0.06522320210933685,-0.39764994382858276,292.0
55,1762563214.5830877,-0.028894711285829544,0.005740007851272821,-0.004667541943490505,0.0,521.0
55,1762563214.5830877,0.05872151255607605,0.008947806432843208,-0.005502060521394014,0.0,602.0
55,1762563214.5830877,-0.04380811005830765,0.03677773475646973,0.016935158520936966,0.0,514.0
55,1762563214.5830877,0.05872151255607605,0.04516959190368652,0.05018200725317001,0.0,586.0
55,1762563214.5830877,0.07829535007476807,0.03012266755104065,-0.03113206848502159,0.0,638.0
55,1762563214.5830877,-0.07689721882343292,0.04168592020869255,0.018863828852772713,0.0,613.0
55,1762563214.5830877,-0.036351412534713745,0.08174074441194534,-0.0019411704270169139,0.0,551.0
55,1762563214.5830877,0.10066545009613037,0.04939925670623779,-0.040747854858636856,0.0,601.0
55,1762563214.5830877,-0.1099863201379776,0.04590592533349991,-0.005464691203087568,0.0,675.0
55,1762563214.5830877,0.12583181262016296,0.06669844686985016,-0.044256314635276794,0.0,626.0
55,1762563214.5830877,-0.1421433389186859,0.04441986605525017,-0.007943285629153252,0.0,657.0
55,1762563214.5830877,0.15099817514419556,0.07629338651895523,-0.05835955962538719,0.0,533.0
55,1762563214.5830877,-0.15938696265220642,0.08080220222473145,0.00968338642269373,0.0,557.0
55,1762563214.5830877,-0.1924760639667511,0.08086702972650528,-0.0023972783237695694,0.0,576.0
55,1762563214.5830877,-0.7927404046058655,0.13332581520080566,-0.04830082133412361,0.0,513.0
55,1762563214.5830877,-0.029360756278038025,1.8765567541122437,-0.09298036992549896,-0.31811994314193726,330.0
55,1762563214.5830877,-0.20552529394626617,1.8678086996078491,0.004794374108314514,-0.2783549427986145,324.0
55,1762563214.5830877,0.0,1.9073781967163086,-0.07658668607473373,-0.31811994314193726,434.0
55,1762563214.5830877,-0.23861439526081085,1.8939416408538818,0.0022769838105887175,-0.23858995735645294,306.0
55,1762563214.5830877,0.0,1.9366554021835327,-0.0899234488606453,-0.31811994314193726,535.0
55,1762563214.5830877,-0.2726355791091919,1.9178016185760498,-0.0801682323217392,-0.23858995735645294,444.0
55,1762563214.5830877,-0.369106650352478,1.9334163665771484,-0.030409114435315132,-0.23858995735645294,541.0
55,1762563214.5830877,-0.40592411160469055,1.9566810131072998,-0.014479092322289944,-0.23858995735645294,625.0
55,1762563214.5830877,-0.4753645956516266,1.9714356660842896,0.033999040722846985,-0.2783549427986145,616.0
55,1762563214.5830877,-0.4823552966117859,2.0005075931549072,0.02949398197233677,-0.2783549427986145,579.0
55,1762563214.5830877,-0.06431403756141663,2.0511789321899414,0.15522734820842743,-0.11929497867822647,431.0
55,1762563214.5830877,-0.5219689607620239,2.0159099102020264,0.1512639969587326,-0.2783549427986145,550.0
55,1762563214.5830877,-0.16311529278755188,2.081418991088867,-0.017710233107209206,-0.19882497191429138,542.0
55,1762563214.5830877,-0.5625147819519043,1.979214072227478,0.5009524822235107,-0.2783549427986145,459.0
55,1762563214.5830877,-0.19853463768959045,2.1077072620391846,-0.053101036697626114,-0.19882497191429138,610.0
55,1762563214.5830877,-0.2348860502243042,2.134071111679077,-0.04952911660075188,-0.19882497191429138,605.0
55,1762563214.5830877,-0.23814833164215088,2.1634585857391357,-0.06009808927774429,-0.19882497191429138,630.0
55,1762563214.5830877,-0.27589789032936096,2.142085552215576,-0.45498043298721313,-0.19882497191429138,544.0
55,1762563214.5830877,-0.4254979193210602,2.4362428188323975,0.111305370926857,0.71576988697052,281.0
55,1762563214.5830877,-0.3481346666812897,2.4417409896850586,0.2131168097257614,0.5169448852539062,292.0
55,1762563214.5830877,-1.2135779857635498,2.1909103393554688,0.06651666760444641,0.0,536.0
55,1762563214.5830877,-0.4697721004486084,2.4557430744171143,0.16101430356502533,0.71576988697052,312.0
55,1762563214.5830877,-0.3523290753364563,2.474036455154419,0.17970480024814606,0.5169448852539062,349.0
55,1762563214.5830877,-0.31318140029907227,2.185426712036133,-1.184530258178711,-0.03976499289274216,380.0
55,1762563214.5830877,-1.228025197982788,2.216689348220825,-0.07665204256772995,0.0,544.0
55,1762563214.5830877,-0.4753645956516266,2.485652208328247,0.15229736268520355,0.71576988697052,334.0
55,1762563214.5830877,-0.35652345418930054,2.5054171085357666,0.15300235152244568,0.5169448852539062,343.0
55,1762563214.5830877,-0.35652345418930054,2.113543748855591,-1.3540524244308472,-0.03976499289274216,418.0
55,1762563214.5830877,-2.059913158416748,1.4775540828704834,-0.035000741481781006,-0.07952998578548431,487.0
55,1762563214.5830877,-1.4428714513778687,2.106322765350342,-0.24756526947021484,-0.03976499289274216,547.0
55,1762563214.5830877,-1.2825523614883423,2.219576120376587,-0.09112656116485596,0.0,574.0
55,1762563214.5830877,-1.0420738458633423,2.343144178390503,-0.05932826176285744,-0.03976499289274216,493.0
55,1762563214.5830877,-2.0841476917266846,1.4953495264053345,-0.004540055058896542,-0.07952998578548431,549.0
55,1762563214.5830877,-0.48095715045928955,2.5158464908599854,0.13769318163394928,0.71576988697052,357.0
55,1762563214.5830877,-0.36071786284446716,2.535944938659668,0.13648419082164764,0.5169448852539062,349.0
55,1762563214.5830877,-0.40079760551452637,2.092723846435547,-1.4281562566757202,-0.03976499289274216,471.0
55,1762563214.5830877,-1.4596490859985352,2.111102342605591,-0.382546991109848,-0.03976499289274216,542.0
55,1762563214.5830877,-1.3785574436187744,2.1981656551361084,0.03629232943058014,0.0,533.0
55,1762563214.5830877,-0.9730993509292603,2.337651491165161,0.5675687193870544,-0.07952998578548431,475.0
55,1762563214.5830877,-0.4865496754646301,2.545830249786377,0.12525050342082977,0.71576988697052,300.0
55,1762563214.5830877,-0.4054580628871918,2.0514931678771973,-1.5364406108856201,-0.03976499289274216,452.0
55,1762563214.5830877,-0.3649122714996338,2.5664942264556885,0.11668913066387177,0.5169448852539062,312.0
55,1762563214.5830877,1.6623780727386475,1.272538423538208,-1.5332368612289429,-0.19882497191429138,402.0
55,1762563214.5830877,-2.392202615737915,0.9903361201286316,0.17398622632026672,-0.19882497191429138,376.0
55,1762563214.5830877,-2.108381986618042,1.5126574039459229,0.016227230429649353,-0.07952998578548431,510.0
55,1762563214.5830877,-2.1326160430908203,1.529590129852295,0.040719978511333466,-0.07952998578548431,540.0
55,1762563214.5830877,-0.9842843413352966,2.3807590007781982,0.502521276473999,-0.07952998578548431,464.0
55,1762563214.5830877,-0.4921421706676483,2.5742709636688232,0.14241276681423187,0.6760048866271973,295.0
55,1762563214.5830877,-0.4101184606552124,2.592519760131836,0.00019213939958717674,-0.07952998578548431,452.0
55,1762563214.5830877,-0.36910662055015564,2.5957000255584717,0.12432648986577988,0.5169448852539062,290.0
55,1762563214.5830877,1.6404738426208496,2.0487656593322754,-0.027578547596931458,-0.19882497191429138,421.0
55,1762563214.5830877,-1.5174384117126465,2.1145102977752686,-0.33997488021850586,-0.03976499289274216,516.0
55,1762563214.5830877,-2.4607107639312744,0.8811529278755188,0.24047334492206573,-0.19882497191429138,413.0
55,1762563214.5830877,-1.244336724281311,2.335907459259033,0.2049020230770111,-0.5169448852539062,300.0
55,1762563214.5830877,-0.9954694509506226,2.4173808097839355,0.46057790517807007,-0.07952998578548431,498.0
55,1762563214.5830877,-1.576159954071045,2.1066925525665283,-0.3526880443096161,-0.07952998578548431,525.0
55,1762563214.5830877,-1.493204116821289,1.722120761871338,-1.360685110092163,-0.19882497191429138,417.0
55,1762563214.5830877,-0.2903452515602112,2.63845157623291,-0.033104099333286285,-0.23858995735645294,364.0
55,1762563214.5830877,-0.4147789180278778,2.1314210891723633,-1.5270315408706665,-0.07952998578548431,458.0
55,1762563214.5830877,-2.613107204437256,0.46373093128204346,0.05870652571320534,-0.23858995735645294,465.0
55,1762563214.5830877,-1.593869686126709,1.5043326616287231,-1.5500421524047852,-0.2783549427986145,350.0
55,1762563214.5830877,-1.593869686126709,1.6137763261795044,-1.4357483386993408,-0.19882497191429138,455.0
55,1762563214.5830877,-1.593869686126709,2.1507930755615234,-0.19933900237083435,-0.07952998578548431,477.0
55,1762563214.5830877,-2.3908045291900635,1.13725745677948,0.4435838460922241,-0.19882497191429138,466.0
55,1762563214.5830877,-0.3774954378604889,2.2078604698181152,-1.4794989824295044,-0.07952998578548431,422.0
55,1762563214.5830877,-2.181084632873535,0.17154869437217712,-1.5554770231246948,-0.07952998578548431,466.0
55,1762563214.5830877,-1.0066545009613037,2.4480817317962646,0.44677767157554626,-0.07952998578548431,457.0
55,1762563214.5830877,-2.642467975616455,0.47158411145210266,0.03223385289311409,-0.23858995735645294,487.0
55,1762563214.5830877,-0.29360756278038025,2.665099620819092,-0.13079361617565155,-0.23858995735645294,386.0
55,1762563214.5830877,-2.2053189277648926,1.580810546875,0.06853709369897842,-0.07952998578548431,412.0
55,1762563214.5830877,-1.611579179763794,1.5385574102401733,-1.5500787496566772,-0.19882497191429138,483.0
55,1762563214.5830877,-2.3325488567352295,1.261344075202942,0.5790671706199646,-0.19882497191429138,427.0
55,1762563214.5830877,-1.611579179763794,1.5250121355056763,-1.563407063484192,-0.15905997157096863,437.0
55,1762563214.5830877,-1.5691691637039185,2.2092578411102295,-0.15484747290611267,-0.07952998578548431,386.0
55,1762563214.5830877,-0.33927983045578003,2.2606430053710938,-1.463377594947815,-0.07952998578548431,408.0
55,1762563214.5830877,-2.6718287467956543,0.4750417172908783,0.05251453444361687,-0.23858995735645294,424.0
55,1762563214.5830877,-1.0178394317626953,2.470264196395874,0.4784230887889862,-0.07952998578548431,375.0
55,1762563214.5830877,-2.1866772174835205,1.6577082872390747,0.01848713494837284,-0.07952998578548431,388.0
55,1762563214.5830877,-1.629288911819458,2.206573963165283,0.07965243607759476,-0.15905997157096863,447.0
55,1762563214.5830877,-1.200528621673584,2.467485189437866,-0.011985769495368004,-0.4771799147129059,315.0
55,1762563214.5830877,-2.572561502456665,0.940924882888794,0.16273804008960724,-0.35788494348526,336.0
55,1762563214.5830877,2.6154375076293945,0.8052543997764587,-0.2023557871580124,-0.15905997157096863,396.0
55,1762563214.5830877,-0.38588422536849976,2.268101930618286,-1.4955610036849976,-0.07952998578548431,316.0
55,1762563214.5830877,-1.3002620935440063,1.9696608781814575,-1.4574750661849976,-0.35788494348526,287.0
55,1762563214.5830877,-1.646998643875122,2.2316102981567383,0.04232201352715492,-0.15905997157096863,321.0
55,1762563214.5830877,-2.2971296310424805,1.4333434104919434,0.6026616096496582,-0.19882497191429138,345.0
55,1762563214.5830877,2.6438663005828857,0.8123679757118225,-0.21097028255462646,-0.15905997157096863,321.0
55,1762563214.5830877,-2.5571820735931396,1.0673103332519531,0.12707111239433289,-0.35788494348526,369.0
55,1762563214.5830877,0.6133135557174683,2.7347452640533447,0.07651723176240921,-0.35788494348526,309.0
55,1762563214.5830877,-0.6133135557174683,2.182025671005249,1.6502879858016968,-0.35788494348526,279.0
55,1762563214.5830877,-2.5846784114837646,1.0822941064834595,0.09443244338035583,-0.35788494348526,328.0
55,1762563214.5830877,-1.3142433166503906,2.090394973754883,-1.3281015157699585,-0.35788494348526,242.0
56,1762563214.6934147,0.05872151255607605,0.008947012946009636,-0.005503339692950249,0.0,605.0
56,1762563214.6934147,-0.04380811005830765,0.03675675764679909,0.016980638727545738,0.0,530.0
56,1762563214.6934147,0.05872151255607605,0.044985223561525345,0.05034735053777695,0.0,567.0
56,1762563214.6934147,0.05872151255607605,0.044985223561525345,0.05034735053777695,0.0,569.0
56,1762563214.6934147,0.07829535007476807,0.030226079747080803,-0.031031673774123192,0.0,612.0
56,1762563214.6934147,-0.07689721882343292,0.04172549396753311,0.018776139244437218,0.0,609.0
56,1762563214.6934147,-0.036351412534713745,0.08174025267362595,-0.0019618230871856213,0.0,589.0
56,1762563214.6934147,-0.1099863201379776,0.04590604454278946,-0.00546365836635232,0.0,671.0
56,1762563214.6934147,0.12583181262016296,0.06669319421052933,-0.04426423832774162,0.0,606.0
56,1762563214.6934147,-0.1421433389186859,0.04441596195101738,-0.00796505156904459,0.0,698.0
56,1762563214.6934147,0.15099817514419556,0.07633613049983978,-0.05830364301800728,0.0,567.0
56,1762563214.6934147,-0.15938696265220642,0.08081748336553574,0.009555099532008171,0.0,552.0
56,1762563214.6934147,-0.1924760639667511,0.0808677151799202,-0.002374399686232209,0.0,590.0
56,1762563214.6934147,0.41105055809020996,0.07317094504833221,-0.007244796957820654,0.0,559.0
56,1762563214.6934147,-0.7927404046058655,0.13322900235652924,-0.0485672727227211,0.0,507.0
56,1762563214.6934147,-0.11557884514331818,1.8452821969985962,0.03664948046207428,-0.19882497191429138,341.0
56,1762563214.6934147,0.0,1.8788411617279053,0.030475998297333717,-0.23858995735645294,513.0
56,1762563214.6934147,0.0,1.9089076519012451,0.005298017989844084,-0.35788494348526,300.0
56,1762563214.6934147,0.0,1.9089118242263794,-0.0035816302988678217,-0.23858995735645294,529.0
56,1762563214.6934147,-0.4543926417827606,1.8827948570251465,0.08562248200178146,0.07952998578548431,300.0
56,1762563214.6934147,-0.4543926417827606,1.884270429611206,0.04209861904382706,0.19882497191429138,271.0
56,1762563214.6934147,-0.42409980297088623,1.8898863792419434,0.08478989452123642,0.11929497867822647,309.0
56,1762563214.6934147,-0.4921422004699707,1.904089331626892,0.08661603182554245,0.11929497867822647,490.0
56,1762563214.6934147,-0.5229010581970215,1.8968592882156372,0.06134313717484474,0.19882497191429138,457.0
56,1762563214.6934147,-0.499598890542984,1.9336261749267578,0.07124365866184235,0.11929497867822647,597.0
56,1762563214.6934147,-0.5620487332344055,1.9152264595031738,0.0979476198554039,0.19882497191429138,535.0
56,1762563214.6934147,-0.1873495876789093,1.987485408782959,-0.09157510846853256,-0.19882497191429138,545.0
56,1762563214.6934147,-0.28102436661720276,1.9784754514694214,-0.015640461817383766,-0.11929497867822647,539.0
56,1762563214.6934147,-0.25352779030799866,2.0076003074645996,-0.13766136765480042,-0.19882497191429138,494.0
56,1762563214.6934147,-0.22183682024478912,2.016050100326538,-0.0039685736410319805,-0.11929497867822647,526.0
56,1762563214.6934147,-0.12676389515399933,2.021390438079834,0.10769134014844894,-0.07952998578548431,472.0
56,1762563214.6934147,-0.5070555806159973,1.962841272354126,0.061922598630189896,0.11929497867822647,591.0
56,1762563214.6934147,-0.5704375505447388,1.944177508354187,0.09198006242513657,0.19882497191429138,553.0
56,1762563214.6934147,-0.09647105634212494,2.053194999694824,0.1032043918967247,-0.07952998578548431,452.0
56,1762563214.6934147,-0.514512300491333,1.992182970046997,0.045283228158950806,0.11929497867822647,565.0
56,1762563214.6934147,-0.5466693043708801,1.9837192296981812,0.03972482308745384,0.19882497191429138,527.0
56,1762563214.6934147,-0.5219689607620239,2.0215494632720947,0.010619659908115864,0.11929497867822647,470.0
56,1762563214.6934147,-0.5545920133590698,2.012619733810425,0.031871844083070755,0.19882497191429138,432.0
56,1762563214.6934147,-0.42409977316856384,2.0436224937438965,-0.05451270937919617,-0.03976499289274216,469.0
56,1762563214.6934147,-0.5294256806373596,2.0504071712493896,0.01429495494812727,0.11929497867822647,389.0
56,1762563214.6934147,-0.595603883266449,2.0307750701904297,0.07663916051387787,0.19882497191429138,348.0
56,1762563214.6934147,-0.3970692753791809,2.0794577598571777,-0.05345143377780914,-0.03976499289274216,559.0
56,1762563214.6934147,-0.5033272504806519,2.087672710418701,0.01291857473552227,0.11929497867822647,345.0
56,1762563214.6934147,-0.4026618003845215,2.1084187030792236,-0.06569972634315491,-0.03976499289274216,621.0
56,1762563214.6934147,-0.4082542955875397,2.136479616165161,-0.09829898178577423,-0.03976499289274216,593.0
56,1762563214.6934147,-1.8725637197494507,1.5728272199630737,0.04055296257138252,0.11929497867822647,439.0
56,1762563214.6934147,-0.6496649384498596,1.9224958419799805,-1.365236520767212,0.11929497867822647,439.0
56,1762563214.6934147,-1.8953999280929565,1.5921365022659302,0.03573209419846535,0.11929497867822647,440.0
56,1762563214.6934147,-0.6575877070426941,1.9236180782318115,-1.4127941131591797,0.11929497867822647,433.0
56,1762563214.6934147,-1.9182360172271729,1.6117217540740967,0.0030407486483454704,0.11929497867822647,428.0
56,1762563214.6934147,-0.6655104756355286,1.9105855226516724,-1.4778512716293335,0.11929497867822647,378.0
56,1762563214.6934147,-0.39613717794418335,2.4888274669647217,0.2764942944049835,0.2783549427986145,326.0
56,1762563214.6934147,-0.5942057371139526,2.089338779449463,1.3073701858520508,0.11929497867822647,240.0
56,1762563214.6934147,-2.1787543296813965,1.2962900400161743,-0.017182499170303345,0.0,581.0
56,1762563214.6934147,-1.980685830116272,1.58254075050354,-0.009068495593965054,0.11929497867822647,321.0
56,1762563214.6934147,-1.5845487117767334,1.7912614345550537,-0.8415587544441223,0.0,555.0
56,1762563214.6934147,-0.4357508718967438,2.497497320175171,-0.01616727001965046,0.0,553.0
56,1762563214.6934147,-1.029956579208374,2.237975597381592,0.5985715389251709,0.0,504.0
56,1762563214.6934147,-0.40079760551452637,2.521393060684204,0.24839632213115692,0.2783549427986145,348.0
56,1762563214.6934147,-1.5631107091903687,1.8546956777572632,-0.8345962166786194,0.0,499.0
56,1762563214.6934147,-1.2825523614883423,2.2069339752197266,0.25350290536880493,-0.556709885597229,249.0
56,1762563214.6934147,-1.2424726486206055,2.2327792644500732,0.22521312534809113,-0.35788494348526,240.0
56,1762563214.6934147,-1.0420738458633423,2.224724531173706,0.7378658652305603,0.0,459.0
56,1762563214.6934147,-0.44087737798690796,2.5268425941467285,0.02138756960630417,0.0,476.0
56,1762563214.6934147,-0.48095715045928955,2.5123469829559326,0.19119450449943542,0.43741491436958313,192.0
56,1762563214.6934147,-1.5407406091690063,1.9357378482818604,-0.7827569246292114,0.0,451.0
56,1762563214.6934147,-1.2974658012390137,2.2360446453094482,0.22440573573112488,-0.5169448852539062,300.0
56,1762563214.6934147,-1.2569199800491333,2.2652313709259033,0.15016137063503265,-0.35788494348526,287.0
56,1762563214.6934147,-1.0136451721191406,2.2736294269561768,0.7326683402061462,0.0,405.0
56,1762563214.6934147,-0.44600385427474976,2.5562307834625244,0.02088436670601368,0.0,392.0
56,1762563214.6934147,-0.4054580628871918,2.552506685256958,0.2323467880487442,0.2783549427986145,300.0
56,1762563214.6934147,-0.45113033056259155,2.584890365600586,-0.06464608758687973,0.0,301.0
56,1762563214.6934147,-1.2713673114776611,2.2931697368621826,0.11980614066123962,-0.35788494348526,305.0
56,1762563214.6934147,-0.36910662055015564,2.593567371368408,0.16286791861057281,0.2783549427986145,262.0
56,1762563214.6934147,-2.1326160430908203,1.3136643171310425,0.7845959067344666,-0.15905997157096863,292.0
56,1762563214.6934147,-1.5174384117126465,1.9485363960266113,-0.8887869715690613,0.0,344.0
56,1762563214.6934147,-1.0252962112426758,2.319929599761963,0.6753149032592773,0.0,333.0
56,1762563214.6934147,-1.3123791217803955,2.263535737991333,0.2083801031112671,-0.5169448852539062,324.0
56,1762563214.6934147,-1.285814642906189,2.320787191390991,0.08631132543087006,-0.35788494348526,308.0
56,1762563214.6934147,-1.0784251689910889,2.414381742477417,0.2336282879114151,-0.03976499289274216,313.0
56,1762563214.6934147,-1.285814642906189,2.318493127822876,0.13450738787651062,-0.5169448852539062,327.0
56,1762563214.6934147,1.7005935907363892,2.030991554260254,0.17284716665744781,0.03976499289274216,335.0
56,1762563214.6934147,2.613107204437256,0.45575082302093506,-0.10384588688611984,-0.11929497867822647,431.0
56,1762563214.6934147,-2.1568503379821777,1.3638921976089478,0.7311751246452332,-0.15905997157096863,380.0
56,1762563214.6934147,-1.6176377534866333,2.0956900119781494,-0.1953301727771759,0.07952998578548431,312.0
56,1762563214.6934147,-1.534682035446167,2.1656675338745117,0.03818436339497566,-0.15905997157096863,360.0
56,1762563214.6934147,-1.174430251121521,2.4067234992980957,0.18564167618751526,-0.03976499289274216,339.0
56,1762563214.6934147,-1.0066545009613037,2.463693141937256,0.35061362385749817,0.03976499289274216,355.0
56,1762563214.6934147,-1.635813593864441,2.114853858947754,-0.2399451732635498,0.07952998578548431,322.0
56,1762563214.6934147,-0.4194393754005432,2.1775407791137695,-1.5127637386322021,0.07952998578548431,321.0
56,1762563214.6934147,-2.264972686767578,1.4395346641540527,0.06087975203990936,-0.03976499289274216,399.0
56,1762563214.6934147,-1.5519256591796875,2.1899123191833496,0.04334724321961403,-0.15905997157096863,408.0
56,1762563214.6934147,2.6005241870880127,0.6620426774024963,-0.07100094854831696,-0.15905997157096863,469.0
56,1762563214.6934147,-2.181084632873535,1.5648846626281738,-0.00857047364115715,0.03976499289274216,416.0
