frame_id,timestamp,x,y,z,doppler,snr
2,1764610083.905842,-0.5737798810005188,2.2095932960510254,0.23674485087394714,0.8025674819946289,229.0
2,1764610083.905842,-0.35861241817474365,2.2625491619110107,0.14086422324180603,0.9630809426307678,377.0
2,1764610083.905842,-1.7213397026062012,1.5893231630325317,-0.07177840173244476,0.0,496.0
2,1764610083.905842,-0.7324849963188171,2.188088893890381,0.4121195375919342,0.5617972016334534,264.0
2,1764610083.905842,-0.4394909739494324,2.294229507446289,0.1935703605413437,0.882824182510376,285.0
2,1764610083.905842,-0.2617107629776001,2.3688955307006836,0.21273568272590637,1.0433377027511597,322.0
2,1764610083.905842,-1.757200837135315,1.6235448122024536,-0.04199342057108879,0.0,549.0
2,1764610083.905842,-0.22890155017375946,2.426708698272705,0.14205795526504517,1.0433377027511597,316.0
2,1764610083.905842,1.334496021270752,2.2057106494903564,-0.22867517173290253,0.0,567.0
2,1764610083.905842,2.1402294635772705,1.6137466430664062,0.16924452781677246,0.8025674819946289,304.0
2,1764610083.905842,-1.1254326105117798,2.528651237487793,0.800065815448761,0.40128374099731445,447.0
2,1764610083.905842,-1.7106575965881348,2.2982990741729736,-0.3037327229976654,0.40128374099731445,419.0
2,1764610083.905842,-0.4951903522014618,2.2816951274871826,-1.688027024269104,0.40128374099731445,366.0
2,1764610083.905842,-2.3859171867370605,0.19683367013931274,-1.602946400642395,0.40128374099731445,415.0
2,1764610083.905842,-1.7396516799926758,2.328885793685913,-0.36667400598526,0.40128374099731445,364.0
2,1764610083.905842,-1.1445077657699585,2.5617551803588867,0.8438361287117004,0.40128374099731445,382.0
2,1764610083.905842,-0.5119764804840088,2.934436082839966,-0.0069001344963908195,0.4815404713153839,364.0
2,1764610083.905842,-1.6755592823028564,1.8801544904708862,-1.5907872915267944,0.4815404713153839,463.0
2,1764610083.905842,-0.5203695297241211,2.9820504188537598,0.05460037291049957,0.4815404713153839,424.0
2,1764610083.905842,-1.703027606010437,1.991399884223938,-1.5167111158370972,0.4815404713153839,437.0
2,1764610083.905842,3.028367519378662,0.5330859422683716,0.09629460424184799,0.4815404713153839,300.0
2,1764610083.905842,-2.45153546333313,1.5585025548934937,1.012673258781433,0.4815404713153839,273.0
2,1764610083.905842,-1.7785650491714478,1.9330805540084839,-1.6013649702072144,0.4815404713153839,329.0
2,1764610083.905842,2.8956046104431152,1.7212365865707397,0.07669607549905777,0.40128374099731445,284.0
2,1764610083.905842,1.63283109664917,4.95839262008667,0.22237913310527802,0.0,582.0
2,1764610083.905842,1.4832820892333984,5.060955047607422,-0.023287517949938774,0.0,596.0
2,1764610083.905842,1.6633511781692505,5.053684234619141,-0.1578925997018814,0.0,592.0
2,1764610083.905842,1.6786112785339355,5.098696231842041,-0.19793565571308136,0.0,595.0
2,1764610083.905842,1.6091779470443726,5.170269012451172,-0.24389226734638214,0.0,570.0
2,1764610083.905842,0.5127394795417786,5.0071916580200195,2.1395113468170166,0.0,483.0
2,1764610083.905842,1.623674988746643,5.195031642913818,-0.5363781452178955,0.0,504.0
2,1764610083.905842,2.8200671672821045,4.622110366821289,0.7718138694763184,0.0,522.0
3,1764610083.905842,0.04806932434439659,0.006098859943449497,-0.00606139749288559,0.0,617.0
3,1764610083.905842,0.06714445352554321,0.07092248648405075,-9.886585758067667e-05,0.0,559.0
3,1764610083.905842,0.0900346115231514,0.028675531968474388,-0.024695513769984245,0.0,624.0
3,1764610083.905842,-0.08087854832410812,0.05131924897432327,0.019062550738453865,0.0,599.0
3,1764610083.905842,0.10300569981336594,0.06130904704332352,-0.08421636372804642,0.0,567.0
3,1764610083.905842,0.13962994515895844,0.034483376890420914,-0.027852188795804977,0.0,653.0
3,1764610083.905842,-0.123606838285923,0.07809650897979736,0.009146199561655521,0.0,644.0
3,1764610083.905842,-0.0732484981417656,0.09214525669813156,-0.08720824867486954,0.0,594.0
3,1764610083.905842,0.1403929442167282,0.08334186673164368,-0.10722638666629791,0.0,530.0
3,1764610083.905842,0.18617326021194458,0.04752424359321594,-0.035135529935359955,0.0,574.0
3,1764610083.905842,-0.16175709664821625,0.10695410519838333,0.023430893197655678,0.0,595.0
3,1764610083.905842,0.0,2.041410446166992,0.1976679563522339,0.882824182510376,418.0
3,1764610083.905842,0.0,2.0933420658111572,0.16443441808223724,0.882824182510376,488.0
3,1764610083.905842,0.13123689591884613,2.076277494430542,0.284549742937088,1.1235944032669067,346.0
3,1764610083.905842,-1.9685534238815308,0.7140474915504456,-0.1550913155078888,0.0,543.0
3,1764610083.905842,-1.4764150381088257,1.390661358833313,0.5434879660606384,0.0,468.0
3,1764610083.905842,0.10071668028831482,2.1256368160247803,0.296822190284729,1.0433377027511597,432.0
3,1764610083.905842,-1.9807614088058472,0.8307210206985474,-0.055369049310684204,0.0,547.0
3,1764610083.905842,-0.06867046654224396,2.194617748260498,0.08801304548978806,0.8025674819946289,433.0
3,1764610083.905842,-1.648091197013855,1.4446346759796143,0.16010701656341553,0.0,523.0
3,1764610083.905842,-0.17549118399620056,2.225022792816162,0.25353869795799255,0.8025674819946289,458.0
3,1764610083.905842,-1.649617075920105,1.522987723350525,0.07125430554151535,0.0,509.0
3,1764610083.905842,-0.3509823679924011,2.2033534049987793,0.2604827582836151,0.882824182510376,508.0
3,1764610083.905842,-1.7213397026062012,1.5174285173416138,-0.044431690126657486,0.0,569.0
3,1764610083.905842,-0.394473671913147,2.245985507965088,0.2598344087600708,0.882824182510376,501.0
3,1764610083.905842,-1.7213397026062012,1.5889699459075928,-0.07921675592660904,0.0,503.0
3,1764610083.905842,-0.36624249815940857,2.2995054721832275,0.2687961161136627,0.882824182510376,393.0
3,1764610083.905842,-0.47611522674560547,2.29301118850708,0.09759718179702759,1.0433377027511597,365.0
3,1764610083.905842,-0.44864702224731445,2.347712755203247,0.11125051230192184,1.0433377027511597,372.0
3,1764610083.905842,-1.757200837135315,1.6231553554534912,-0.05502616986632347,0.0,462.0
3,1764610083.905842,-0.7103577852249146,2.2708466053009033,0.2531067728996277,0.882824182510376,379.0
3,1764610083.905842,-1.7549118995666504,1.6973341703414917,-0.028848743066191673,0.0,503.0
3,1764610083.905842,-0.49595335125923157,2.389833688735962,0.06492352485656738,1.0433377027511597,287.0
3,1764610083.905842,2.451535701751709,0.3578251898288727,0.25351402163505554,0.9630809426307678,418.0
3,1764610083.905842,2.4996049404144287,0.37661081552505493,0.24101382493972778,0.9630809426307678,382.0
3,1764610083.905842,-0.3174101412296295,2.509875535964966,0.21845781803131104,0.9630809426307678,372.0
3,1764610083.905842,1.334496021270752,2.2052860260009766,-0.23273558914661407,0.0,481.0
3,1764610083.905842,-0.3235141932964325,2.5615971088409424,0.17857955396175385,0.9630809426307678,301.0
3,1764610083.905842,1.2772706747055054,2.2930283546447754,-0.2531508505344391,0.0,517.0
3,1764610083.905842,-1.648091197013855,2.0410871505737305,-0.2669137716293335,0.0,459.0
3,1764610083.905842,-1.0987274646759033,2.566990852355957,0.8876387476921082,0.6420539617538452,278.0
3,1764610083.905842,-2.3805761337280273,0.9128540754318237,-1.4436419010162354,0.6420539617538452,374.0
3,1764610083.905842,-0.41202276945114136,2.4331228733062744,-1.5794612169265747,0.6420539617538452,315.0
3,1764610083.905842,-0.6149821877479553,2.46250057220459,1.650538444519043,0.5617972016334534,309.0
3,1764610083.905842,-1.7976402044296265,1.968762993812561,-1.434869647026062,0.6420539617538452,403.0
3,1764610083.905842,-1.703027606010437,1.8590575456619263,-1.6763027906417847,0.5617972016334534,301.0
3,1764610083.905842,-0.6249012351036072,3.011305093765259,-0.0774683728814125,0.5617972016334534,339.0
3,1764610083.905842,3.028367519378662,0.5375052094459534,0.06739342212677002,0.5617972016334534,319.0
3,1764610083.905842,-1.7304956912994385,1.8738129138946533,-1.7200795412063599,0.5617972016334534,374.0
3,1764610083.905842,-1.1902880668640137,2.9275119304656982,0.29632511734962463,0.3210269808769226,310.0
3,1764610083.905842,-1.2589584589004517,2.9537851810455322,0.2783530652523041,0.3210269808769226,270.0
3,1764610083.905842,-1.2780336141586304,2.998694658279419,0.2809195816516876,0.40128374099731445,228.0
3,1764610083.905842,1.63283109664917,4.958097457885742,0.22886300086975098,0.0,525.0
3,1764610083.905842,1.4832820892333984,5.060849666595459,-0.04013903811573982,0.0,526.0
3,1764610083.905842,1.6633511781692505,5.053292751312256,-0.16994540393352509,0.0,549.0
3,1764610083.905842,1.6786112785339355,5.098056316375732,-0.21378082036972046,0.0,558.0
3,1764610083.905842,1.6091779470443726,5.170815467834473,-0.2320016324520111,0.0,593.0
3,1764610083.905842,1.623674988746643,5.196466445922852,-0.5222986936569214,0.0,535.0
3,1764610083.905842,2.8200671672821045,4.621095657348633,0.7778691649436951,0.0,550.0
4,1764610084.0127933,0.04806932434439659,0.006071502808481455,-0.006088786758482456,0.0,632.0
4,1764610084.0127933,0.06714445352554321,0.07092252373695374,-5.868294829269871e-05,0.0,570.0
4,1764610084.0127933,0.0900346115231514,0.028724610805511475,-0.024638395756483078,0.0,629.0
4,1764610084.0127933,-0.08087854832410812,0.051317743957042694,0.01906660757958889,0.0,629.0
4,1764610084.0127933,0.10300569981336594,0.06131138652563095,-0.08421465754508972,0.0,565.0
4,1764610084.0127933,0.13962994515895844,0.03449377417564392,-0.027839340269565582,0.0,612.0
4,1764610084.0127933,-0.123606838285923,0.07809945940971375,0.009121181443333626,0.0,611.0
4,1764610084.0127933,-0.0732484981417656,0.09217633306980133,-0.0871753990650177,0.0,581.0
4,1764610084.0127933,0.1403929442167282,0.08332017064094543,-0.10724323987960815,0.0,505.0
4,1764610084.0127933,0.18617326021194458,0.047542229294776917,-0.03511118143796921,0.0,550.0
4,1764610084.0127933,-0.16175709664821625,0.10696762800216675,0.023369086906313896,0.0,591.0
4,1764610084.0127933,-1.8907268047332764,0.7321947813034058,-0.3089846670627594,0.0,544.0
4,1764610084.0127933,-1.4764150381088257,1.390712022781372,0.5433582663536072,0.0,516.0
4,1764610084.0127933,-1.9685534238815308,0.7140849232673645,-0.15491876006126404,0.0,552.0
4,1764610084.0127933,0.0,2.1379873752593994,0.21351419389247894,0.8025674819946289,284.0
4,1764610084.0127933,-1.9807614088058472,0.8306322693824768,-0.056681253015995026,0.0,502.0
4,1764610084.0127933,-0.13428890705108643,2.138012647628784,0.16566894948482513,0.40128374099731445,252.0
4,1764610084.0127933,0.0,2.187934160232544,0.20433247089385986,0.8025674819946289,326.0
4,1764610084.0127933,-1.648091197013855,1.4445242881774902,0.16110023856163025,0.0,505.0
4,1764610084.0127933,-0.10300569981336594,2.192807912826538,0.09894836694002151,0.3210269808769226,236.0
4,1764610084.0127933,0.3860805928707123,2.1445305347442627,0.5456530451774597,0.8025674819946289,237.0
4,1764610084.0127933,-1.649617075920105,1.5222951173782349,0.0847744420170784,0.0,464.0
4,1764610084.0127933,-0.0701964721083641,2.242957830429077,0.1000894233584404,0.882824182510376,164.0
4,1764610084.0127933,-0.035861242562532425,2.2940256595611572,0.061105553060770035,0.882824182510376,228.0
4,1764610084.0127933,0.07172248512506485,2.283949851989746,0.21448299288749695,1.1235944032669067,191.0
4,1764610084.0127933,0.394473671913147,2.164807081222534,0.6523607969284058,0.8025674819946289,289.0
4,1764610084.0127933,-1.7213397026062012,1.5180786848068237,0.0009565309155732393,0.0,467.0
4,1764610084.0127933,0.0,2.3425397872924805,0.0813455581665039,0.882824182510376,300.0
4,1764610084.0127933,0.0366242490708828,2.3395512104034424,0.13881507515907288,1.0433377027511597,270.0
4,1764610084.0127933,-1.7213397026062012,1.5900171995162964,-0.05427384376525879,0.0,433.0
4,1764610084.0127933,-0.36624249815940857,2.3009936809539795,0.25574395060539246,0.6420539617538452,278.0
4,1764610084.0127933,0.11216175556182861,2.3857057094573975,0.1457546353340149,1.0433377027511597,193.0
4,1764610084.0127933,-1.757200837135315,1.6235499382019043,-0.04179133102297783,0.0,438.0
4,1764610084.0127933,-0.44864702224731445,2.3368117809295654,0.2518770396709442,0.7223107218742371,302.0
4,1764610084.0127933,-0.33648526668548584,2.358752727508545,0.22018158435821533,0.6420539617538452,310.0
4,1764610084.0127933,-0.4578031003475189,2.3915278911590576,0.1802820861339569,0.7223107218742371,213.0
4,1764610084.0127933,-0.49595335125923157,2.386704206466675,0.13843391835689545,0.9630809426307678,173.0
4,1764610084.0127933,2.459928512573242,0.6035626530647278,0.18003514409065247,0.4815404713153839,235.0
4,1764610084.0127933,-0.28307491540908813,2.567233085632324,0.16587437689304352,0.4815404713153839,221.0
4,1764610084.0127933,-1.010981798171997,2.3645544052124023,0.2917711138725281,1.1235944032669067,313.0
4,1764610084.0127933,1.0300570726394653,2.2578775882720947,-0.891322135925293,1.2038512229919434,339.0
4,1764610084.0127933,-0.9888547658920288,2.432982921600342,0.23715907335281372,1.1235944032669067,394.0
4,1764610084.0127933,-1.007166862487793,2.479499340057373,0.22605681419372559,1.1235944032669067,443.0
4,1764610084.0127933,-1.0254789590835571,2.5153865814208984,0.31514692306518555,1.1235944032669067,240.0
4,1764610084.0127933,-1.391721487045288,2.363781452178955,0.47244444489479065,0.24077023565769196,218.0
4,1764610084.0127933,-1.0704962015151978,2.737870931625366,0.4808158874511719,0.882824182510376,251.0
4,1764610084.0127933,-0.37234652042388916,2.3950979709625244,-1.7314584255218506,0.8025674819946289,256.0
4,1764610084.0127933,-2.4202523231506348,1.7346068620681763,0.0812528058886528,0.882824182510376,317.0
4,1764610084.0127933,-2.4126224517822266,0.6054864525794983,-1.725986361503601,0.882824182510376,287.0
4,1764610084.0127933,-1.0407390594482422,2.81245756149292,0.41633397340774536,0.882824182510376,329.0
4,1764610084.0127933,-1.6557213068008423,2.415227174758911,-0.7691906094551086,0.8025674819946289,215.0
4,1764610084.0127933,-1.0575251579284668,2.885830879211426,0.13447608053684235,0.882824182510376,223.0
4,1764610084.0127933,-1.9708422422409058,1.7018771171569824,-1.6382486820220947,0.7223107218742371,254.0
4,1764610084.0127933,-1.7785650491714478,1.7991478443145752,-1.7504960298538208,0.24077023565769196,244.0
4,1764610084.0127933,-1.9044609069824219,1.7400895357131958,-1.7642064094543457,0.7223107218742371,267.0
4,1764610084.0127933,-1.8067961931228638,1.8164852857589722,-1.7897417545318604,0.24077023565769196,205.0
4,1764610084.0127933,1.63283109664917,4.957381248474121,0.24388745427131653,0.0,537.0
4,1764610084.0127933,1.4832820892333984,5.060938835144043,-0.026583485305309296,0.0,610.0
4,1764610084.0127933,1.6633511781692505,5.053681373596191,-0.15796466171741486,0.0,667.0
4,1764610084.0127933,1.6786112785339355,5.098257541656494,-0.20892103016376495,0.0,664.0
4,1764610084.0127933,1.6091779470443726,5.169819355010986,-0.2532343864440918,0.0,602.0
4,1764610084.0127933,1.623674988746643,5.191303730010986,-0.571337103843689,0.0,589.0
4,1764610084.0127933,2.8200671672821045,4.633319854736328,0.7013881802558899,0.0,524.0
5,1764610084.1204157,0.04806932434439659,0.006064845714718103,-0.0060954224318265915,0.0,622.0
5,1764610084.1204157,0.06714445352554321,0.07092251628637314,-6.651767034782097e-05,0.0,540.0
5,1764610084.1204157,0.0900346115231514,0.028711771592497826,-0.024653367698192596,0.0,697.0
5,1764610084.1204157,-0.08087854832410812,0.0513235367834568,0.019051015377044678,0.0,623.0
5,1764610084.1204157,-0.0732484981417656,0.09223704785108566,-0.08711115270853043,0.0,598.0
5,1764610084.1204157,0.10300569981336594,0.06133056804537773,-0.08420069515705109,0.0,525.0
5,1764610084.1204157,0.13962994515895844,0.03451228886842728,-0.027816371992230415,0.0,627.0
5,1764610084.1204157,-0.123606838285923,0.07809434831142426,0.009164649061858654,0.0,606.0
5,1764610084.1204157,0.1403929442167282,0.08329278230667114,-0.10726452618837357,0.0,518.0
5,1764610084.1204157,0.18617326021194458,0.04759814590215683,-0.03503534942865372,0.0,562.0
5,1764610084.1204157,-0.16175709664821625,0.10694388300180435,0.02347741834819317,0.0,535.0
5,1764610084.1204157,-1.8907268047332764,0.7324695587158203,-0.3083324730396271,0.0,577.0
5,1764610084.1204157,-1.9685534238815308,0.7140558362007141,-0.1550525575876236,0.0,579.0
5,1764610084.1204157,-1.4764150381088257,1.3909566402435303,0.5427317023277283,0.0,588.0
5,1764610084.1204157,-1.9807614088058472,0.8306896686553955,-0.05583310127258301,0.0,547.0
5,1764610084.1204157,-0.13428890705108643,2.13248610496521,0.22593721747398376,0.1605134904384613,430.0
5,1764610084.1204157,-0.10071668028831482,2.128237247467041,0.27756091952323914,0.3210269808769226,340.0
5,1764610084.1204157,0.0,2.188558340072632,0.19753672182559967,0.4815404713153839,287.0
5,1764610084.1204157,-1.648091197013855,1.4435635805130005,0.16949383914470673,0.0,510.0
5,1764610084.1204157,-0.13734093308448792,2.1860339641571045,0.17663519084453583,0.1605134904384613,430.0
5,1764610084.1204157,-0.06867046654224396,2.1892693042755127,0.1766127198934555,0.3210269808769226,333.0
5,1764610084.1204157,0.0,2.238600969314575,0.1856680065393448,0.4815404713153839,230.0
5,1764610084.1204157,-1.649617075920105,1.5223205089569092,0.08431881666183472,0.0,511.0
5,1764610084.1204157,-0.10529470443725586,2.2408463954925537,0.11543816328048706,0.1605134904384613,358.0
5,1764610084.1204157,-0.0701964721083641,2.2387070655822754,0.1704965978860855,0.3210269808769226,269.0
5,1764610084.1204157,0.10758373141288757,2.2322609424591064,0.5225048065185547,0.8025674819946289,170.0
5,1764610084.1204157,-1.7213397026062012,1.5178263187408447,-0.02769426256418228,0.0,444.0
5,1764610084.1204157,-0.10758373141288757,2.290050506591797,0.1080222800374031,0.1605134904384613,207.0
5,1764610084.1204157,0.36624249815940857,2.2990431785583496,0.2727228105068207,0.7223107218742371,163.0
5,1764610084.1204157,-1.7213397026062012,1.5894087553024292,-0.0698602944612503,0.0,458.0
5,1764610084.1204157,0.07477450370788574,2.38383412361145,0.1927681416273117,1.1235944032669067,180.0
5,1764610084.1204157,-1.757200837135315,1.6234818696975708,-0.0443597175180912,0.0,377.0
5,1764610084.1204157,-0.3738725185394287,2.3553719520568848,0.19457001984119415,0.5617972016334534,202.0
5,1764610084.1204157,-0.2617107629776001,2.369126319885254,0.2101510614156723,0.4815404713153839,201.0
5,1764610084.1204157,-0.38150256872177124,2.3968253135681152,0.266787588596344,0.4815404713153839,204.0
5,1764610084.1204157,-0.4669591784477234,2.438056707382202,0.2004096508026123,0.4815404713153839,226.0
5,1764610084.1204157,-0.47611522674560547,2.489356517791748,0.15610086917877197,0.4815404713153839,189.0
5,1764610084.1204157,-0.27773386240005493,2.516183853149414,0.199076309800148,0.1605134904384613,161.0
5,1764610084.1204157,-0.28307491540908813,2.5674374103546143,0.1626797914505005,0.1605134904384613,272.0
5,1764610084.1204157,-0.647028386592865,2.4893105030059814,0.28813108801841736,0.6420539617538452,247.0
5,1764610084.1204157,-0.9232362508773804,2.5115065574645996,0.2310265302658081,0.7223107218742371,321.0
5,1764610084.1204157,-0.8972941040992737,2.5779712200164795,0.16438624262809753,0.5617972016334534,316.0
5,1764610084.1204157,-0.940022349357605,2.561312437057495,0.18474744260311127,0.7223107218742371,406.0
5,1764610084.1204157,-0.9568085074424744,2.6074459552764893,0.18247705698013306,0.7223107218742371,362.0
5,1764610084.1204157,-1.3276289701461792,2.4817612171173096,0.3162999153137207,1.1235944032669067,256.0
5,1764610084.1204157,-1.4405537843704224,2.4463958740234375,0.49064525961875916,1.1235944032669067,206.0
5,1764610084.1204157,-2.047905921936035,1.5669057369232178,-1.4912986755371094,0.6420539617538452,296.0
5,1764610084.1204157,-1.9395592212677002,1.8553308248519897,-1.4008022546768188,0.6420539617538452,271.0
5,1764610084.1204157,-2.3553969860076904,1.978044033050537,-0.06253166496753693,0.5617972016334534,301.0
5,1764610084.1204157,-1.0575251579284668,2.8554470539093018,0.4387776851654053,0.5617972016334534,278.0
5,1764610084.1204157,-0.3906586468219757,2.5386431217193604,-1.7804449796676636,0.6420539617538452,232.0
5,1764610084.1204157,-1.7091315984725952,2.470789909362793,-0.8610303997993469,0.6420539617538452,239.0
5,1764610084.1204157,-2.4416165351867676,0.860786497592926,-1.7506749629974365,0.6420539617538452,283.0
5,1764610084.1204157,-0.24797669053077698,3.1631293296813965,0.08967374265193939,0.6420539617538452,309.0
5,1764610084.1204157,-1.7854321002960205,2.1656599044799805,-1.4822518825531006,0.6420539617538452,297.0
5,1764610084.1204157,-1.8129003047943115,2.0900871753692627,-1.652945876121521,0.6420539617538452,303.0
5,1764610084.1204157,1.63283109664917,4.957165718078613,0.24822910130023956,0.0,533.0
5,1764610084.1204157,1.4832820892333984,5.061002254486084,-0.00787896104156971,0.0,603.0
5,1764610084.1204157,1.6633511781692505,5.053233623504639,-0.1717003434896469,0.0,668.0
5,1764610084.1204157,1.6786112785339355,5.097412109375,-0.2286280244588852,0.0,657.0
5,1764610084.1204157,1.6091779470443726,5.16971492767334,-0.25535160303115845,0.0,589.0
5,1764610084.1204157,1.623674988746643,5.195686340332031,-0.5300071239471436,0.0,482.0
5,1764610084.1204157,2.8200671672821045,4.633007049560547,0.7034527659416199,0.0,520.0
6,1764610084.2290206,0.04806932434439659,0.006080373656004667,-0.006079926621168852,0.0,633.0
6,1764610084.2290206,0.06714445352554321,0.07092254608869553,-3.180543353664689e-05,0.0,547.0
6,1764610084.2290206,0.0900346115231514,0.028714995831251144,-0.024649603292346,0.0,650.0
6,1764610084.2290206,-0.08087854832410812,0.051339514553546906,0.019007904455065727,0.0,644.0
6,1764610084.2290206,0.10300569981336594,0.06142839044332504,-0.08412934839725494,0.0,542.0
6,1764610084.2290206,0.13962994515895844,0.03448667377233505,-0.027848107740283012,0.0,656.0
6,1764610084.2290206,-0.123606838285923,0.0780983716249466,0.009130265563726425,0.0,603.0
6,1764610084.2290206,-0.0732484981417656,0.12679536640644073,0.004355221521109343,0.0,608.0
6,1764610084.2290206,0.1403929442167282,0.0834105908870697,-0.10717294365167618,0.0,522.0
6,1764610084.2290206,0.18617326021194458,0.047546230256557465,-0.03510579466819763,0.0,565.0
6,1764610084.2290206,-0.16175709664821625,0.10696451365947723,0.023383336141705513,0.0,557.0
6,1764610084.2290206,-1.8907268047332764,0.7316237092018127,-0.31033387780189514,0.0,511.0
6,1764610084.2290206,-1.9685534238815308,0.7142013907432556,-0.1543799638748169,0.0,591.0
6,1764610084.2290206,-1.4764150381088257,1.3910212516784668,0.5425661206245422,0.0,529.0
6,1764610084.2290206,-1.9807614088058472,0.8306331634521484,-0.05666898190975189,0.0,604.0
6,1764610084.2290206,-1.648091197013855,1.4443988800048828,0.16222135722637177,0.0,531.0
6,1764610084.2290206,-0.13734093308448792,2.185969352722168,0.17743739485740662,0.40128374099731445,446.0
6,1764610084.2290206,-1.649617075920105,1.5229521989822388,0.07201313972473145,0.0,523.0
6,1764610084.2290206,-0.1403929442167282,2.2366394996643066,0.15342728793621063,0.40128374099731445,486.0
6,1764610084.2290206,-1.7213397026062012,1.5175180435180664,-0.04125963896512985,0.0,494.0
6,1764610084.2290206,-0.17930620908737183,2.2843594551086426,0.13086505234241486,0.24077023565769196,414.0
6,1764610084.2290206,-0.10758373141288757,2.29004168510437,0.10821091383695602,0.40128374099731445,434.0
6,1764610084.2290206,0.0,2.3402929306030273,0.13091550767421722,0.24077023565769196,315.0
6,1764610084.2290206,-1.7213397026062012,1.5894131660461426,-0.06976106762886047,0.0,507.0
6,1764610084.2290206,0.36624249815940857,2.3126251697540283,0.10836270451545715,0.40128374099731445,301.0
6,1764610084.2290206,0.4112597703933716,2.3341782093048096,0.32847121357917786,0.40128374099731445,298.0
6,1764610084.2290206,-1.757200837135315,1.623462438583374,-0.04506859928369522,0.0,465.0
6,1764610084.2290206,-0.07477450370788574,2.3915627002716064,0.01585119031369686,0.3210269808769226,325.0
6,1764610084.2290206,-0.19075128436088562,2.4295918941497803,0.14895737171173096,0.24077023565769196,328.0
6,1764610084.2290206,0.2670518159866333,2.4164953231811523,0.22522065043449402,0.5617972016334534,215.0
6,1764610084.2290206,-0.3433523178100586,2.369981050491333,0.47622552514076233,0.40128374099731445,317.0
6,1764610084.2290206,-0.2723928689956665,2.4658262729644775,0.21872186660766602,0.40128374099731445,336.0
6,1764610084.2290206,-0.3967626690864563,2.5065481662750244,0.08799942582845688,0.24077023565769196,309.0
6,1764610084.2290206,-0.23805761337280273,2.5193586349487305,0.21002276241779327,0.40128374099731445,335.0
6,1764610084.2290206,2.4667956829071045,0.7429436445236206,0.24755889177322388,0.3210269808769226,375.0
