frame_id,timestamp,x,y,z,doppler,snr
28,1764611496.747494,0.0900346115231514,0.028861448168754578,-0.024477973580360413,0.0,640.0
28,1764611496.747494,-0.07935253530740738,0.05343097820878029,0.019664481282234192,0.0,626.0
28,1764611496.747494,0.10300569981336594,0.06189166009426117,-0.08378911763429642,0.0,589.0
28,1764611496.747494,0.13962994515895844,0.0347006730735302,-0.02758098766207695,0.0,643.0
28,1764611496.747494,-0.123606838285923,0.07800660282373428,0.009883876889944077,0.0,617.0
28,1764611496.747494,-0.0732484981417656,0.12680663168430328,0.004013047553598881,0.0,582.0
28,1764611496.747494,0.1403929442167282,0.08349810540676117,-0.10710476338863373,0.0,559.0
28,1764611496.747494,0.18617326021194458,0.04754721373319626,-0.03510444611310959,0.0,570.0
28,1764611496.747494,-0.16175709664821625,0.10679155588150024,0.024160895496606827,0.0,568.0
28,1764611496.747494,-0.38150256872177124,0.8946308493614197,0.08905024826526642,-0.1605134904384613,374.0
28,1764611496.747494,-0.40057772397994995,0.9427837133407593,0.04799353703856468,-0.1605134904384613,537.0
28,1764611496.747494,-0.4364389479160309,0.9792559146881104,0.06872784346342087,-0.1605134904384613,547.0
28,1764611496.747494,-0.456277072429657,1.0249555110931396,0.05223965644836426,-0.1605134904384613,494.0
28,1764611496.747494,-0.659236490726471,0.968768298625946,-0.020563196390867233,-0.08025674521923065,461.0
28,1764611496.747494,-0.5493637323379517,1.6692012548446655,0.04902975261211395,0.1605134904384613,331.0
28,1764611496.747494,-0.22584952414035797,1.791750431060791,0.05599606782197952,0.08025674521923065,573.0
28,1764611496.747494,-0.14115595817565918,1.7990683317184448,-0.08911072462797165,-0.24077023565769196,280.0
28,1764611496.747494,-0.23195357620716095,1.8410674333572388,0.005051894579082727,0.08025674521923065,546.0
28,1764611496.747494,-0.11597678810358047,1.8484796285629272,-0.11414793878793716,-0.24077023565769196,257.0
28,1764611496.747494,-0.2678148150444031,1.8849093914031982,-0.048608362674713135,0.0,553.0
28,1764611496.747494,-0.23805761337280273,1.8884986639022827,-0.06222844123840332,0.08025674521923065,553.0
28,1764611496.747494,-0.08927160501480103,1.8937580585479736,-0.18078197538852692,-0.24077023565769196,250.0
28,1764611496.747494,-0.5798839330673218,1.7760220766067505,0.5699432492256165,0.08025674521923065,534.0
28,1764611496.747494,-0.30520206689834595,1.922146201133728,-0.16601161658763885,0.0,530.0
28,1764611496.747494,-1.9357441663742065,0.8136091828346252,0.007372054737061262,0.0,629.0
28,1764611496.747494,-1.9807614088058472,0.8325508832931519,0.0046623628586530685,0.0,574.0
28,1764611496.747494,1.6847155094146729,4.359589099884033,0.36353957653045654,0.0,551.0
28,1764611496.747494,1.306264877319336,5.056620121002197,-0.15973907709121704,0.0,586.0
28,1764611496.747494,1.400877594947815,5.080496788024902,-0.20008309185504913,0.0,603.0
28,1764611496.747494,1.4970160722732544,5.103407859802246,-0.21345047652721405,0.0,668.0
28,1764611496.747494,1.6786112785339355,5.096092700958252,-0.2563583552837372,0.0,595.0
28,1764611496.747494,1.6938714981079102,5.146514892578125,-0.15748167037963867,0.0,591.0
28,1764611496.747494,1.7091315984725952,5.187232494354248,-0.2895999252796173,0.0,518.0
29,1764611496.8564186,0.04806932434439659,0.006258875131607056,-0.005896009039133787,0.0,602.0
29,1764611496.8564186,0.06714445352554321,0.07092254608869553,3.735493737622164e-05,0.0,573.0
29,1764611496.8564186,0.0900346115231514,0.028882917016744614,-0.02445264160633087,0.0,656.0
29,1764611496.8564186,-0.07935253530740738,0.05341637134552002,0.019704116508364677,0.0,620.0
29,1764611496.8564186,0.10300569981336594,0.06186836585402489,-0.08380632847547531,0.0,569.0
29,1764611496.8564186,0.13962994515895844,0.034677986055612564,-0.027609508484601974,0.0,621.0
29,1764611496.8564186,-0.123606838285923,0.07800566405057907,0.009891185909509659,0.0,612.0
29,1764611496.8564186,-0.0732484981417656,0.12680338323116302,0.0041148122400045395,0.0,633.0
29,1764611496.8564186,0.1403929442167282,0.08351538330316544,-0.10709128528833389,0.0,557.0
29,1764611496.8564186,0.18617326021194458,0.047524210065603256,-0.03513555973768234,0.0,599.0
29,1764611496.8564186,-0.16175709664821625,0.10682155191898346,0.024027913808822632,0.0,597.0
29,1764611496.8564186,-0.49671638011932373,0.8914383053779602,0.10108272731304169,0.9630809426307678,335.0
29,1764611496.8564186,-0.5371556282043457,0.9262132048606873,0.08796314150094986,1.0433377027511597,351.0
29,1764611496.8564186,-0.6142191290855408,0.9360104203224182,0.08983840048313141,1.4446214437484741,159.0
29,1764611496.8564186,-0.5791208744049072,0.9578332901000977,0.0928756445646286,1.1235944032669067,295.0
29,1764611496.8564186,-0.5264735221862793,0.9891969561576843,0.0759383887052536,0.8025674819946289,183.0
29,1764611496.8564186,-0.659236490726471,0.9638803005218506,0.09934660792350769,1.4446214437484741,200.0
29,1764611496.8564186,-0.6043000817298889,1.0002528429031372,0.08856196701526642,1.2038512229919434,204.0
29,1764611496.8564186,-0.7248548865318298,0.9811659455299377,0.04766102135181427,1.6051349639892578,188.0
29,1764611496.8564186,-0.7736872434616089,1.0066485404968262,0.007345516234636307,1.8459051847457886,177.0
29,1764611496.8564186,-0.8240455985069275,1.0292291641235352,-0.002656690776348114,1.9261618852615356,161.0
29,1764611496.8564186,-0.8332016468048096,1.0838617086410522,-0.02329733781516552,1.9261618852615356,180.0
29,1764611496.8564186,0.0,1.6105570793151855,-0.05413995310664177,0.1605134904384613,336.0
29,1764611496.8564186,0.0,1.6586027145385742,-0.07504043728113174,0.1605134904384613,471.0
29,1764611496.8564186,0.0,1.7074097394943237,-0.07669533789157867,0.1605134904384613,549.0
29,1764611496.8564186,0.0,1.752386450767517,-0.13992483913898468,0.1605134904384613,471.0
29,1764611496.8564186,-0.16938714683055878,1.7987573146820068,0.017099367454648018,0.1605134904384613,616.0
29,1764611496.8564186,-0.173965185880661,1.8474395275115967,-0.007771897595375776,0.1605134904384613,604.0
29,1764611496.8564186,-0.17854321002960205,1.8960663080215454,-0.005044247955083847,0.1605134904384613,493.0
29,1764611496.8564186,-0.5798839330673218,1.8326523303985596,0.34709498286247253,0.08025674521923065,266.0
29,1764611496.8564186,-0.1831212341785431,1.943176031112671,-0.076731376349926,0.1605134904384613,361.0
29,1764611496.8564186,-1.9395591020584106,0.49252212047576904,-0.06355182826519012,0.1605134904384613,319.0
29,1764611496.8564186,-0.5943810343742371,1.9118592739105225,0.0033514248207211494,0.08025674521923065,298.0
29,1764611496.8564186,-0.2502656877040863,1.9716718196868896,0.2416263222694397,0.24077023565769196,266.0
29,1764611496.8564186,-1.922773003578186,0.7118053436279297,0.05201341211795807,0.0,389.0
29,1764611496.8564186,-0.640924334526062,1.9453154802322388,0.10673080384731293,0.08025674521923065,238.0
29,1764611496.8564186,-0.44864705204963684,2.0011110305786133,0.02644464746117592,0.24077023565769196,295.0
29,1764611496.8564186,-0.28841596841812134,2.029031991958618,0.07920650392770767,0.1605134904384613,305.0
29,1764611496.8564186,-1.9685534238815308,0.7295330166816711,0.04121299833059311,0.0,549.0
29,1764611496.8564186,-0.6561844944953918,1.9902228116989136,-0.13249433040618896,0.24077023565769196,221.0
29,1764611496.8564186,-2.014333724975586,0.7458627223968506,0.05221918970346451,0.0,472.0
29,1764611496.8564186,-1.7930620908737183,1.4326192140579224,-0.010221326723694801,-0.1605134904384613,309.0
29,1764611496.8564186,1.253617525100708,2.2458181381225586,-0.28822964429855347,0.0,544.0
29,1764611496.8564186,1.306264877319336,5.056539058685303,-0.16227158904075623,0.0,588.0
29,1764611496.8564186,1.400877594947815,5.081174850463867,-0.1820598840713501,0.0,528.0
29,1764611496.8564186,1.4970160722732544,5.104100704193115,-0.19619318842887878,0.0,627.0
29,1764611496.8564186,1.6786112785339355,5.09635066986084,-0.2511777877807617,0.0,552.0
29,1764611496.8564186,1.7785650491714478,5.114233016967773,-0.24888810515403748,0.0,547.0
29,1764611496.8564186,0.34182631969451904,4.588831901550293,2.956037759780884,0.0,476.0
29,1764611496.8564186,1.7091315984725952,5.1871418952941895,-0.2912120223045349,0.0,509.0
30,1764611496.96632,0.04806932434439659,0.0061923242174088955,-0.005965881980955601,0.0,626.0
30,1764611496.96632,0.06714445352554321,0.07092254608869553,2.444221536279656e-05,0.0,585.0
30,1764611496.96632,0.0900346115231514,0.02887151390314102,-0.024466102942824364,0.0,639.0
30,1764611496.96632,-0.07935253530740738,0.05343329533934593,0.019658172503113747,0.0,649.0
30,1764611496.96632,0.10300569981336594,0.061818428337574005,-0.0838431641459465,0.0,578.0
30,1764611496.96632,0.13962994515895844,0.03468059375882149,-0.027606261894106865,0.0,617.0
30,1764611496.96632,-0.123606838285923,0.07800758630037308,0.009875968098640442,0.0,640.0
30,1764611496.96632,-0.0732484981417656,0.12680719792842865,0.003995091188699007,0.0,597.0
30,1764611496.96632,0.1403929442167282,0.0835522934794426,-0.10706250369548798,0.0,606.0
30,1764611496.96632,0.18617326021194458,0.04755520448088646,-0.035093631595373154,0.0,611.0
30,1764611496.96632,-0.16175709664821625,0.10679330676794052,0.02415321208536625,0.0,611.0
30,1764611496.96632,-0.8332016468048096,0.953244686126709,0.09532430768013,3.2102699279785156,237.0
30,1764611496.96632,-0.8858490586280823,0.9715760946273804,0.09839873015880585,3.3707833290100098,250.0
30,1764611496.96632,-0.9186582565307617,1.0091837644577026,0.08449149131774902,3.3707833290100098,193.0
30,1764611496.96632,-0.8850859999656677,1.1044185161590576,0.048254311084747314,2.9694995880126953,217.0
30,1764611496.96632,-0.8927159905433655,1.1597548723220825,0.06452714651823044,2.728729248046875,198.0
30,1764611496.96632,-0.9384963512420654,1.1236146688461304,0.05339927226305008,3.0497562885284424,214.0
30,1764611496.96632,-0.9224732518196106,1.198514461517334,0.06483513116836548,2.808986186981201,219.0
30,1764611496.96632,-0.9522304534912109,1.2374874353408813,0.06090100482106209,2.808986186981201,287.0
30,1764611496.96632,-0.27697086334228516,1.5874844789505005,-0.0024383605923503637,2.728729248046875,251.0
30,1764611496.96632,-0.7050167322158813,1.4459902048110962,0.09428541362285614,2.728729248046875,209.0
30,1764611496.96632,0.025942176580429077,1.6576073169708252,-0.09087694436311722,0.1605134904384613,453.0
30,1764611496.96632,-0.804207444190979,1.0979137420654297,0.9510149359703064,0.1605134904384613,287.0
30,1764611496.96632,0.0267051812261343,1.7044305801391602,-0.12383302301168442,0.1605134904384613,469.0
30,1764611496.96632,0.027468185871839523,1.7478755712509155,-0.18604694306850433,0.1605134904384613,398.0
30,1764611496.96632,-0.16938714683055878,1.7980650663375854,0.05274956673383713,0.08025674521923065,477.0
30,1764611496.96632,-0.6378723382949829,1.7412221431732178,0.06798581779003143,0.40128374099731445,290.0
30,1764611496.96632,-0.6378723382949829,1.7425470352172852,0.002428004052489996,0.3210269808769226,225.0
30,1764611496.96632,-0.14497098326683044,1.84995698928833,-0.0003578736796043813,0.08025674521923065,598.0
30,1764611496.96632,-0.5653868317604065,1.717344880104065,-0.5983601808547974,0.08025674521923065,481.0
30,1764611496.96632,-0.11902880668640137,1.9004862308502197,0.030915850773453712,0.08025674521923065,571.0
30,1764611496.96632,-0.5493637323379517,1.8743939399719238,-0.014186755754053593,0.08025674521923065,416.0
30,1764611496.96632,-0.09156061708927155,1.8118101358413696,0.7240958213806152,0.08025674521923065,471.0
30,1764611496.96632,-0.5318145751953125,1.9301331043243408,0.01633303612470627,0.08025674521923065,314.0
30,1764611496.96632,-0.3128321170806885,1.9410147666931152,0.37829020619392395,0.5617972016334534,167.0
30,1764611496.96632,-0.5127394795417786,1.9840457439422607,0.08419463038444519,0.08025674521923065,184.0
30,1764611496.96632,-0.28841596841812134,1.9713563919067383,0.48682504892349243,0.4815404713153839,183.0
30,1764611496.96632,-1.9685534238815308,0.7298973202705383,0.03416023775935173,0.0,445.0
30,1764611496.96632,-0.7874213457107544,1.9358631372451782,-0.2037682980298996,0.4815404713153839,161.0
30,1764611496.96632,-2.014333724975586,0.7464403510093689,0.04318265989422798,0.0,501.0
30,1764611496.96632,-1.6847152709960938,1.4829473495483398,0.0916937068104744,-0.24077023565769196,262.0
30,1764611496.96632,-1.6496171951293945,1.5956435203552246,0.016089674085378647,-0.24077023565769196,289.0
30,1764611496.96632,-1.648091197013855,1.6663405895233154,0.03486625850200653,-0.1605134904384613,265.0
30,1764611496.96632,-1.9723683595657349,1.1786149740219116,-1.390695571899414,0.08025674521923065,401.0
30,1764611496.96632,-1.3428890705108643,2.320460796356201,0.15973110496997833,0.08025674521923065,446.0
30,1764611496.96632,1.306264877319336,5.056467533111572,-0.16449373960494995,0.0,558.0
30,1764611496.96632,1.400877594947815,5.081083297729492,-0.1845812052488327,0.0,644.0
30,1764611496.96632,1.4970160722732544,5.104227542877197,-0.1928590089082718,0.0,678.0
30,1764611496.96632,1.6786112785339355,5.096062660217285,-0.2569572925567627,0.0,653.0
30,1764611496.96632,1.6938714981079102,5.144622802734375,-0.21041418612003326,0.0,548.0
30,1764611496.96632,1.7945882081985474,5.145722389221191,-0.4619230628013611,0.0,482.0
31,1764611497.0742314,0.04806932434439659,0.006263226270675659,-0.005891384556889534,0.0,676.0
31,1764611497.0742314,0.06714445352554321,0.07092254608869553,2.7911704819416627e-05,0.0,599.0
31,1764611497.0742314,0.0900346115231514,0.028868161141872406,-0.024470055475831032,0.0,613.0
31,1764611497.0742314,-0.07935253530740738,0.05342945083975792,0.019668608903884888,0.0,639.0
31,1764611497.0742314,0.10300569981336594,0.061873212456703186,-0.08380274474620819,0.0,602.0
31,1764611497.0742314,0.13962994515895844,0.034698955714702606,-0.0275831688195467,0.0,607.0
31,1764611497.0742314,-0.123606838285923,0.07800907641649246,0.009864198975265026,0.0,648.0
31,1764611497.0742314,-0.0732484981417656,0.12680388987064362,0.004098587203770876,0.0,603.0
31,1764611497.0742314,0.1403929442167282,0.08360013365745544,-0.107025146484375,0.0,565.0
31,1764611497.0742314,0.18617326021194458,0.04760283976793289,-0.035028982907533646,0.0,609.0
31,1764611497.0742314,-0.16175709664821625,0.1068015769124031,0.02411656267940998,0.0,562.0
31,1764611497.0742314,-1.1933400630950928,1.1464136838912964,0.1351618468761444,-3.0497562885284424,246.0
31,1764611497.0742314,0.0534103624522686,1.7004048824310303,-0.1640162318944931,0.08025674521923065,423.0
31,1764611497.0742314,-1.228438377380371,1.1792126893997192,0.14672304689884186,-3.0497562885284424,323.0
31,1764611497.0742314,0.027468185871839523,1.7516083717346191,-0.1468002051115036,0.08025674521923065,416.0
31,1764611497.0742314,-1.2635365724563599,1.2165275812149048,0.11820826679468155,-3.0497562885284424,197.0
31,1764611497.0742314,-0.16938714683055878,1.7988380193710327,-0.0015019853599369526,-0.08025674521923065,341.0
31,1764611497.0742314,-1.0727852582931519,1.506596565246582,0.15051884949207306,2.648472547531128,150.0
31,1764611497.0742314,-0.9278143048286438,1.604638934135437,0.08747636526823044,1.765648365020752,160.0
31,1764611497.0742314,-0.173965185880661,1.8468164205551147,0.04860977828502655,-0.08025674521923065,418.0
31,1764611497.0742314,-1.1902880668640137,1.473612666130066,0.19659915566444397,3.531296730041504,189.0
31,1764611497.0742314,-1.0712592601776123,1.5708565711975098,0.10855621099472046,2.648472547531128,170.0
31,1764611497.0742314,-1.0712592601776123,1.5706034898757935,0.11215818673372269,2.1669321060180664,150.0
31,1764611497.0742314,-0.1487860083580017,1.891386866569519,0.16580089926719666,-0.08025674521923065,423.0
31,1764611497.0742314,-0.6104041337966919,1.855461835861206,0.004727425053715706,0.08025674521923065,183.0
31,1764611497.0742314,-0.48832330107688904,1.8903292417526245,-0.05958101898431778,-0.1605134904384613,316.0
31,1764611497.0742314,-0.09156061708927155,1.8755532503128052,0.5378392338752747,-0.08025674521923065,368.0
31,1764611497.0742314,-0.5943810343742371,1.9118592739105225,0.0034123642835766077,0.08025674521923065,200.0
31,1764611497.0742314,-0.4692481756210327,1.9463423490524292,0.007985870353877544,-0.1605134904384613,238.0
31,1764611497.0742314,-1.922773003578186,0.6956701874732971,0.1594223529100418,0.0,379.0
31,1764611497.0742314,-0.6088781356811523,1.957363486289978,-0.06651517748832703,0.1605134904384613,185.0
31,1764611497.0742314,-1.9685534238815308,0.7242915034294128,0.09653420001268387,0.0,489.0
31,1764611497.0742314,-0.8202306032180786,1.834553599357605,-0.6088959574699402,0.24077023565769196,196.0
31,1764611497.0742314,-0.754612147808075,1.9076296091079712,0.4479168653488159,0.4815404713153839,221.0
31,1764611497.0742314,-2.014333724975586,0.7433302402496338,0.08061083406209946,0.0,501.0
31,1764611497.0742314,0.5608087778091431,2.32576060295105,-0.04179353266954422,-0.1605134904384613,305.0
31,1764611497.0742314,1.8319753408432007,1.536302924156189,-0.09515909850597382,-0.1605134904384613,270.0
31,1764611497.0742314,-0.14954900741577148,2.3877816200256348,-0.03937595710158348,-0.1605134904384613,223.0
31,1764611497.0742314,-1.4687849283218384,2.247921943664551,-0.054056938737630844,0.08025674521923065,457.0
31,1764611497.0742314,1.306264877319336,5.053032875061035,-0.24855831265449524,0.0,557.0
31,1764611497.0742314,1.400877594947815,5.080254554748535,-0.20614093542099,0.0,513.0
31,1764611497.0742314,1.4970160722732544,5.1035332679748535,-0.21043789386749268,0.0,526.0
31,1764611497.0742314,1.6786112785339355,5.095165729522705,-0.27416515350341797,0.0,552.0
31,1764611497.0742314,1.7785650491714478,5.1119279861450195,-0.2924235463142395,0.0,512.0
31,1764611497.0742314,0.08545657992362976,5.374286651611328,1.0109994411468506,0.0,466.0
31,1764611497.0742314,1.7945882081985474,5.1400146484375,-0.5216131210327148,0.0,473.0
32,1764611497.1824682,0.04806932434439659,0.006229717284440994,-0.005926816258579493,0.0,645.0
32,1764611497.1824682,0.06714445352554321,0.07092255353927612,9.952247637556866e-06,0.0,669.0
32,1764611497.1824682,0.0900346115231514,0.028891494497656822,-0.024442501366138458,0.0,694.0
32,1764611497.1824682,-0.07935253530740738,0.05342193320393562,0.019689040258526802,0.0,632.0
32,1764611497.1824682,0.10300569981336594,0.06187072768807411,-0.08380457758903503,0.0,591.0
32,1764611497.1824682,0.13962994515895844,0.034697484225034714,-0.027585037052631378,0.0,620.0
32,1764611497.1824682,-0.123606838285923,0.07800395786762238,0.0099046491086483,0.0,631.0
32,1764611497.1824682,-0.0732484981417656,0.12680502235889435,0.004063812084496021,0.0,584.0
32,1764611497.1824682,0.1403929442167282,0.0834914818406105,-0.1071099266409874,0.0,566.0
32,1764611497.1824682,0.18617326021194458,0.04752001166343689,-0.03514126315712929,0.0,568.0
32,1764611497.1824682,-0.16175709664821625,0.10677249729633331,0.024244921281933784,0.0,628.0
32,1764611497.1824682,-0.2136414498090744,1.695548415184021,-0.024573396891355515,-0.24077023565769196,365.0
32,1764611497.1824682,-0.2197454869747162,1.743991494178772,0.025357212871313095,-0.24077023565769196,436.0
32,1764611497.1824682,-0.19761833548545837,1.7954517602920532,-0.04257132112979889,-0.24077023565769196,621.0
32,1764611497.1824682,-0.20295937359333038,1.8441880941390991,-0.033693067729473114,-0.24077023565769196,546.0
32,1764611497.1824682,-0.3570864200592041,1.870684266090393,0.001003531157039106,0.4815404713153839,151.0
32,1764611497.1824682,-0.38684362173080444,1.844081163406372,0.2769252359867096,-0.4815404713153839,255.0
32,1764611497.1824682,-0.17854321002960205,1.8960728645324707,-0.0009658526978455484,-0.24077023565769196,398.0
32,1764611497.1824682,-0.3967626690864563,1.8755123615264893,0.37468191981315613,-0.4815404713153839,207.0
32,1764611497.1824682,-0.09156061708927155,1.942391037940979,0.1846311390399933,0.0,224.0
32,1764611497.1824682,-0.12208082526922226,1.9392375946044922,0.19951960444450378,-0.24077023565769196,289.0
32,1764611497.1824682,-0.6569474339485168,1.891259789466858,0.007965096272528172,0.08025674521923065,159.0
32,1764611497.1824682,-1.922773003578186,0.7104535698890686,0.06803003698587418,0.0,320.0
32,1764611497.1824682,-0.6729705929756165,1.9352948665618896,0.09040405601263046,0.08025674521923065,170.0
32,1764611497.1824682,-0.4166008234024048,2.005359172821045,0.10680161416530609,-0.24077023565769196,215.0
32,1764611497.1824682,-1.9685534238815308,0.7305503487586975,0.014604339376091957,0.0,454.0
32,1764611497.1824682,-1.1811320781707764,1.7298130989074707,0.14762547612190247,2.0866754055023193,163.0
32,1764611497.1824682,-0.42651990056037903,2.0511999130249023,0.14063875377178192,-0.24077023565769196,220.0
32,1764611497.1824682,-2.014333724975586,0.7465256452560425,0.04168590158224106,0.0,493.0
32,1764611497.1824682,2.0257787704467773,0.8512774109840393,-0.01884746551513672,-0.1605134904384613,479.0
32,1764611497.1824682,-2.0257787704467773,0.8460230231285095,0.0962986946105957,0.0,411.0
32,1764611497.1824682,-0.9613865613937378,1.9749144315719604,-0.06524460762739182,0.24077023565769196,263.0
32,1764611497.1824682,-0.13734093308448792,2.1830947399139404,-0.20986291766166687,-0.1605134904384613,350.0
32,1764611497.1824682,2.070796012878418,0.8686423897743225,-0.05541273579001427,-0.1605134904384613,464.0
32,1764611497.1824682,-0.1403929442167282,2.2343015670776367,-0.18437312543392181,-0.1605134904384613,456.0
32,1764611497.1824682,1.7930620908737183,1.390178918838501,0.3462722599506378,0.8025674819946289,304.0
32,1764611497.1824682,2.1158132553100586,0.886396586894989,-0.07217525690793991,-0.1605134904384613,458.0
32,1764611497.1824682,-0.17930620908737183,2.2848191261291504,-0.12257642298936844,-0.1605134904384613,422.0
32,1764611497.1824682,-0.6455023884773254,2.1508235931396484,0.47419387102127075,0.8025674819946289,157.0
32,1764611497.1824682,1.9410852193832397,1.290709376335144,0.2456991970539093,-0.4815404713153839,332.0
32,1764611497.1824682,2.1608307361602783,0.9049354791641235,-0.07754206657409668,-0.1605134904384613,351.0
32,1764611497.1824682,-0.18312124907970428,2.333378553390503,-0.1261831820011139,-0.1605134904384613,374.0
32,1764611497.1824682,-0.18312124907970428,2.326200485229492,0.22218960523605347,-0.4815404713153839,344.0
32,1764611497.1824682,1.9815243482589722,1.323762059211731,0.21594201028347015,-0.4815404713153839,304.0
32,1764611497.1824682,-0.18693625926971436,2.376530885696411,0.20632725954055786,-0.4815404713153839,201.0
32,1764611497.1824682,2.021963596343994,1.3558478355407715,0.18663054704666138,-0.4815404713153839,232.0
32,1764611497.1824682,1.4687849283218384,2.180720567703247,-0.548208475112915,0.0,501.0
32,1764611497.1824682,-1.636646032333374,2.0952107906341553,-0.3806372880935669,0.08025674521923065,418.0
32,1764611497.1824682,-0.6294792294502258,2.6102094650268555,0.06297722458839417,0.08025674521923065,341.0
32,1764611497.1824682,-0.640924334526062,2.6575896739959717,-0.06728494167327881,0.08025674521923065,355.0
32,1764611497.1824682,-1.7945882081985474,2.037881851196289,-0.323398619890213,0.08025674521923065,396.0
32,1764611497.1824682,-2.047905921936035,1.6457401514053345,1.403817892074585,0.24077023565769196,350.0
32,1764611497.1824682,-0.5585197806358337,2.4081931114196777,1.6618499755859375,0.24077023565769196,318.0
32,1764611497.1824682,1.9265880584716797,4.516073226928711,0.4675542116165161,0.0,550.0
32,1764611497.1824682,1.306264877319336,5.051254749298096,-0.28239360451698303,0.0,562.0
32,1764611497.1824682,1.400877594947815,5.0794758796691895,-0.22451381385326385,0.0,646.0
32,1764611497.1824682,1.4970160722732544,5.103442668914795,-0.21261896193027496,0.0,678.0
32,1764611497.1824682,1.6786112785339355,5.096262454986572,-0.252964049577713,0.0,683.0
32,1764611497.1824682,1.6938714981079102,5.145554542541504,-0.1862208992242813,0.0,600.0
32,1764611497.1824682,0.34182631969451904,5.167783737182617,1.757709264755249,0.0,471.0
32,1764611497.1824682,1.7091315984725952,5.172848701477051,-0.4825771152973175,0.0,491.0
33,1764611497.2928317,0.04806932434439659,0.006217015441507101,-0.0059401425532996655,0.0,623.0
33,1764611497.2928317,0.06714445352554321,0.07092254608869553,2.566158218542114e-05,0.0,582.0
33,1764611497.2928317,0.0900346115231514,0.02888236939907074,-0.024453284218907356,0.0,668.0
33,1764611497.2928317,-0.07935253530740738,0.05342845991253853,0.01967131346464157,0.0,607.0
33,1764611497.2928317,0.10300569981336594,0.06189100071787834,-0.08378960937261581,0.0,653.0
33,1764611497.2928317,0.13962994515895844,0.03470679000020027,-0.027573300525546074,0.0,657.0
33,1764611497.2928317,-0.123606838285923,0.07799786329269409,0.009952465072274208,0.0,639.0
33,1764611497.2928317,-0.0732484981417656,0.12680643796920776,0.00401955796405673,0.0,576.0
33,1764611497.2928317,0.1403929442167282,0.08354613929986954,-0.10706730931997299,0.0,558.0
33,1764611497.2928317,0.18617326021194458,0.04758068919181824,-0.03505903482437134,0.0,559.0
33,1764611497.2928317,-0.16175709664821625,0.106800377368927,0.02412186563014984,0.0,610.0
33,1764611497.2928317,-0.18693627417087555,1.6985949277877808,-0.03099215403199196,-0.24077023565769196,364.0
33,1764611497.2928317,0.05493637174367905,1.7446370124816895,-0.2089521735906601,0.08025674521923065,479.0
33,1764611497.2928317,-0.247213676571846,1.7403219938278198,-0.02453840896487236,-0.24077023565769196,458.0
33,1764611497.2928317,0.05646238103508949,1.7895530462265015,-0.2425365149974823,0.08025674521923065,415.0
33,1764611497.2928317,-0.16938714683055878,1.7988386154174805,-0.00021824007853865623,-0.24077023565769196,610.0
33,1764611497.2928317,-0.08469357341527939,1.8017957210540771,-0.10426496714353561,-0.08025674521923065,495.0
33,1764611497.2928317,-0.173965185880661,1.8474266529083252,-0.01041564904153347,-0.24077023565769196,590.0
33,1764611497.2928317,-0.0869825929403305,1.8504092693328857,-0.10852248221635818,-0.08025674521923065,521.0
33,1764611497.2928317,-0.2899419665336609,1.819777250289917,0.2184072881937027,-0.5617972016334534,220.0
33,1764611497.2928317,-0.08927160501480103,1.897390604019165,-0.1375160813331604,-0.08025674521923065,492.0
33,1764611497.2928317,-0.47611522674560547,1.579589605331421,-0.951410710811615,-0.1605134904384613,299.0
33,1764611497.2928317,-0.2975720167160034,1.8709145784378052,0.19519349932670593,-0.5617972016334534,270.0
33,1764611497.2928317,-0.17854321002960205,1.8956319093704224,-0.0409109927713871,-0.24077023565769196,507.0
33,1764611497.2928317,-0.030520206317305565,1.949771761894226,-0.11319654434919357,-0.08025674521923065,294.0
33,1764611497.2928317,-0.1831212341785431,1.944461464881897,-0.029845338314771652,-0.3210269808769226,260.0
33,1764611497.2928317,-0.6104041337966919,1.8553097248077393,0.024221468716859818,0.0,298.0
33,1764611497.2928317,-0.5798839330673218,1.8558756113052368,0.18658657371997833,-0.1605134904384613,201.0
33,1764611497.2928317,-0.7195138335227966,1.8675118684768677,0.056613773107528687,0.24077023565769196,275.0
33,1764611497.2928317,-0.625664234161377,1.901317834854126,0.04518161714076996,0.0,266.0
33,1764611497.2928317,-0.18769925832748413,1.9777103662490845,0.24887120723724365,-0.40128374099731445,164.0
33,1764611497.2928317,-1.9548193216323853,0.5988219380378723,0.1628555804491043,0.0,424.0
33,1764611497.2928317,-0.7050167918205261,1.9259274005889893,0.013542203232645988,0.24077023565769196,253.0
33,1764611497.2928317,-1.9685534238815308,0.7304344177246094,0.019560638815164566,0.0,574.0
33,1764611497.2928317,-0.754612147808075,1.957468867301941,0.08942334353923798,0.24077023565769196,210.0
33,1764611497.2928317,1.9807614088058472,0.8323595523834229,0.018452057614922523,-0.24077023565769196,425.0
33,1764611497.2928317,-2.014333724975586,0.7469915151596069,0.032276999205350876,0.0,588.0
33,1764611497.2928317,1.9914435148239136,0.9288902282714844,0.011139591224491596,-0.24077023565769196,483.0
33,1764611497.2928317,-0.10300569981336594,2.187422037124634,-0.18271054327487946,-0.24077023565769196,437.0
33,1764611497.2928317,1.825108289718628,1.2726715803146362,0.30837100744247437,-0.7223107218742371,215.0
33,1764611497.2928317,2.0356976985931396,0.9495454430580139,-0.010226627811789513,-0.24077023565769196,424.0
