frame_id,timestamp,x,y,z,doppler,snr
3,1762912498.0706782,-0.07549908757209778,0.0432107038795948,0.02096342109143734,0.0,592.0
3,1762912498.0706782,-0.036351412534713745,0.08175434172153473,-0.0012427385663613677,0.0,550.0
3,1762912498.0706782,0.10066545009613037,0.049053855240345,-0.041163019835948944,0.0,589.0
3,1762912498.0706782,-0.1099863201379776,0.04588526859879494,-0.005635510198771954,0.0,667.0
3,1762912498.0706782,0.12350159138441086,0.06933143734931946,-0.046706076711416245,0.0,629.0
3,1762912498.0706782,-0.1421433389186859,0.04410887137055397,-0.009519794955849648,0.0,614.0
3,1762912498.0706782,-0.19573836028575897,0.07264363020658493,0.001287980587221682,0.0,590.0
3,1762912498.0706782,-0.2516636252403259,1.5904062986373901,0.038176730275154114,0.35788494348526,325.0
3,1762912498.0706782,-0.7703703045845032,1.3147096633911133,-0.753990650177002,0.39764994382858276,297.0
3,1762912498.0706782,-0.07969348132610321,1.6543524265289307,0.38366732001304626,0.39764994382858276,362.0
3,1762912498.0706782,-0.37842750549316406,1.67599618434906,0.2014245241880417,0.35788494348526,439.0
3,1762912498.0706782,-0.35139697790145874,1.6753383874893188,0.25000646710395813,0.43741491436958313,428.0
3,1762912498.0706782,-0.3849521279335022,1.6602240800857544,0.4385175406932831,0.35788494348526,517.0
3,1762912498.0706782,-0.3849521279335022,1.6852729320526123,0.32938817143440247,0.43741491436958313,519.0
3,1762912498.0706782,-0.39147675037384033,1.6676794290542603,0.5179651379585266,0.35788494348526,520.0
3,1762912498.0706782,-0.36351412534713745,1.7216854095458984,0.3261192739009857,0.43741491436958313,501.0
3,1762912498.0706782,-0.3695726990699768,1.7105902433395386,0.49763384461402893,0.39764994382858276,480.0
3,1762912498.0706782,-0.780157208442688,1.6631501913070679,-0.21225953102111816,0.39764994382858276,317.0
3,1762912498.0706782,-0.3467365503311157,1.7331479787826538,0.5438202023506165,0.39764994382858276,375.0
3,1762912498.0706782,-0.8742980360984802,1.701677680015564,0.5774779319763184,0.2783549427986145,380.0
3,1762912498.0706782,1.7448678016662598,1.2289503812789917,0.2387479543685913,0.39764994382858276,432.0
3,1762912498.0706782,-0.3019963502883911,2.108130931854248,0.27652499079704285,0.39764994382858276,376.0
3,1762912498.0706782,1.7350807189941406,1.2847106456756592,0.2826538383960724,0.39764994382858276,430.0
3,1762912498.0706782,-0.30619072914123535,2.137554407119751,0.27926233410835266,0.39764994382858276,405.0
3,1762912498.0706782,2.2183680534362793,1.1914559602737427,0.29480403661727905,0.31811994314193726,362.0
3,1762912498.0706782,1.001994013786316,2.329402446746826,-0.386852502822876,0.0,587.0
3,1762912498.0706782,-0.8295578360557556,1.9994264841079712,-1.5365381240844727,0.6362398862838745,326.0
3,1762912498.0706782,-1.493204116821289,2.144526720046997,0.4670853316783905,0.6362398862838745,334.0
3,1762912498.0706782,-2.073894739151001,1.6546518802642822,-0.08893899619579315,0.6362398862838745,345.0
3,1762912498.0706782,-1.5099817514419556,2.1745738983154297,0.4441300928592682,0.6362398862838745,379.0
3,1762912498.0706782,-0.8388787508010864,2.178210735321045,-1.3258010149002075,0.15905997157096863,360.0
3,1762912498.0706782,-0.8388787508010864,2.023433208465576,-1.5517950057983398,0.6362398862838745,338.0
3,1762912498.0706782,-2.055253028869629,1.7241343259811401,0.09676595032215118,0.11929497867822647,356.0
3,1762912498.0706782,-2.0971968173980713,1.669235348701477,-0.14658300578594208,0.6362398862838745,354.0
3,1762912498.0706782,-1.8455332517623901,1.933957815170288,0.24470745027065277,0.15905997157096863,339.0
3,1762912498.0706782,-1.611579179763794,1.6078033447265625,1.4781311750411987,0.07952998578548431,356.0
3,1762912498.0706782,-1.5267592668533325,2.201741933822632,0.4340842664241791,0.6362398862838745,367.0
3,1762912498.0706782,-0.8481996059417725,2.2233104705810547,-1.3055800199508667,0.15905997157096863,395.0
3,1762912498.0706782,-0.8481996059417725,2.037954330444336,-1.5793640613555908,0.6362398862838745,337.0
3,1762912498.0706782,-1.9084490537643433,1.9165717363357544,0.22730188071727753,0.15905997157096863,366.0
3,1762912498.0706782,-2.0780889987945557,1.7312848567962646,-0.22647371888160706,0.6362398862838745,359.0
3,1762912498.0706782,-2.0780889987945557,1.7437331676483154,0.08962186425924301,0.11929497867822647,401.0
3,1762912498.0706782,-1.929421067237854,1.9405021667480469,0.20415964722633362,0.15905997157096863,339.0
3,1762912498.0706782,-0.9003965258598328,2.1625218391418457,-1.4292240142822266,0.11929497867822647,354.0
3,1762912498.0706782,-1.543536901473999,2.2322399616241455,0.40557965636253357,0.6362398862838745,320.0
3,1762912498.0706782,-2.1009252071380615,1.7600197792053223,0.13542412221431732,0.11929497867822647,370.0
4,1762912498.0714738,-0.028894711285829544,0.00537175452336669,-0.0050870319828391075,0.0,526.0
4,1762912498.0714738,0.05872151255607605,0.008968054316937923,-0.005468984600156546,0.0,646.0
4,1762912498.0714738,-0.04380811005830765,0.03672463074326515,0.017050014808773994,0.0,543.0
4,1762912498.0714738,0.05872151255607605,0.042474836111068726,0.05248251557350159,0.0,662.0
4,1762912498.0714738,0.07969348132610321,0.031035056337714195,-0.026315707713365555,0.0,630.0
4,1762912498.0714738,-0.07549908757209778,0.04320939630270004,0.020966121926903725,0.0,593.0
4,1762912498.0714738,-0.036351412534713745,0.08175364136695862,-0.0012877079425379634,0.0,554.0
4,1762912498.0714738,0.10066545009613037,0.04902561381459236,-0.04119665175676346,0.0,642.0
4,1762912498.0714738,-0.1099863201379776,0.04588763043284416,-0.005616229958832264,0.0,665.0
4,1762912498.0714738,0.12350159138441086,0.06926199793815613,-0.04680897668004036,0.0,603.0
4,1762912498.0714738,-0.1421433389186859,0.04410657286643982,-0.009530455805361271,0.0,675.0
4,1762912498.0714738,-0.19573836028575897,0.07264181226491928,0.0013865873916074634,0.0,596.0
4,1762912498.0714738,-0.2050592452287674,1.440239429473877,0.7581662535667419,0.39764994382858276,375.0
4,1762912498.0714738,-0.15659070014953613,1.586374282836914,0.4987996518611908,0.43741491436958313,447.0
4,1762912498.0714738,-0.13282246887683868,1.6326181888580322,0.4553571939468384,0.43741491436958313,435.0
4,1762912498.0714738,-0.1621832251548767,1.694352388381958,0.3092072010040283,0.43741491436958313,406.0
4,1762912498.0714738,-0.3024623692035675,1.7285866737365723,0.1316591203212738,0.39764994382858276,474.0
4,1762912498.0714738,-0.4194393754005432,1.719063639640808,0.26755866408348083,0.5169448852539062,409.0
4,1762912498.0714738,-0.36351412534713745,1.729834794998169,0.27968862652778625,0.39764994382858276,589.0
4,1762912498.0714738,-0.3980013430118561,1.7337614297866821,0.38211148977279663,0.39764994382858276,583.0
4,1762912498.0714738,-0.4045259654521942,1.7503782510757446,0.4385235905647278,0.39764994382858276,547.0
4,1762912498.0714738,-0.3523290753364563,1.816578984260559,0.32692277431488037,0.4771799147129059,379.0
4,1762912498.0714738,-0.5667091608047485,1.8024818897247314,0.27176615595817566,0.556709885597229,349.0
4,1762912498.0714738,-0.5755640268325806,1.8438485860824585,0.1663372665643692,0.556709885597229,343.0
4,1762912498.0714738,-0.8742980360984802,1.7063696384429932,0.5634627938270569,0.23858995735645294,410.0
4,1762912498.0714738,-0.8873472809791565,1.726975440979004,0.5863921642303467,0.23858995735645294,383.0
4,1762912498.0714738,-0.9134457111358643,1.8650037050247192,0.21587970852851868,0.6362398862838745,317.0
4,1762912498.0714738,-1.0066545009613037,1.8900033235549927,0.1625332236289978,0.6362398862838745,276.0
4,1762912498.0714738,1.803123116493225,1.1901443004608154,0.2705249786376953,0.43741491436958313,451.0
4,1762912498.0714738,-0.2721695303916931,2.1474573612213135,0.23501057922840118,0.39764994382858276,413.0
4,1762912498.0714738,1.793336272239685,1.248602032661438,0.3107980787754059,0.43741491436958313,469.0
4,1762912498.0714738,-0.27589789032936096,2.1748299598693848,0.2562272548675537,0.43741491436958313,451.0
4,1762912498.0714738,1.817570686340332,1.271254539489746,0.29079684615135193,0.43741491436958313,434.0
4,1762912498.0714738,-0.2446729689836502,2.2132318019866943,0.21436744928359985,0.43741491436958313,408.0
4,1762912498.0714738,1.001994013786316,2.329651355743408,-0.38535016775131226,0.0,575.0
4,1762912498.0714738,-1.5519256591796875,2.141465187072754,0.46013230085372925,0.15905997157096863,311.0
4,1762912498.0714738,-1.9713650941848755,1.8197828531265259,-0.09043115377426147,0.11929497867822647,295.0
4,1762912498.0714738,-0.8388787508010864,2.1250367164611816,-1.409456729888916,0.11929497867822647,345.0
4,1762912498.0714738,-0.8906095623970032,2.1317665576934814,-1.424597144126892,0.11929497867822647,351.0
4,1762912498.0714738,-1.5267592668533325,2.1821913719177246,0.5235825181007385,0.15905997157096863,358.0
4,1762912498.0714738,-2.0356788635253906,1.7879149913787842,-0.16267205774784088,0.11929497867822647,337.0
4,1762912498.0714738,-0.9003965258598328,2.1478352546691895,-1.4512015581130981,0.11929497867822647,359.0
4,1762912498.0714738,-1.543536901473999,2.184157133102417,0.6138800382614136,0.15905997157096863,303.0
4,1762912498.0714738,-0.8761621713638306,2.105687141418457,-1.6307244300842285,0.2783549427986145,330.0
4,1762912498.0714738,-2.3218297958374023,1.396147608757019,-0.7216082811355591,0.2783549427986145,374.0
5,1762912498.1785884,-0.028894711285829544,0.0053644790314137936,-0.005094702355563641,0.0,540.0
5,1762912498.1785884,0.05872151255607605,0.008986481465399265,-0.00543865654617548,0.0,616.0
5,1762912498.1785884,-0.04380811005830765,0.036716874688863754,0.017066715285182,0.0,557.0
5,1762912498.1785884,0.05872151255607605,0.04231599345803261,0.052610673010349274,0.0,573.0
5,1762912498.1785884,0.07969348132610321,0.03106948547065258,-0.02627504989504814,0.0,598.0
5,1762912498.1785884,-0.07549908757209778,0.04319726675748825,0.020991088822484016,0.0,630.0
5,1762912498.1785884,-0.036351412534713745,0.08175364136695862,-0.0012879519490525126,0.0,646.0
5,1762912498.1785884,0.10066545009613037,0.049083366990089417,-0.041127827018499374,0.0,628.0
5,1762912498.1785884,-0.1099863201379776,0.04588551074266434,-0.005633557215332985,0.0,663.0
5,1762912498.1785884,0.12350159138441086,0.06935307383537292,-0.04667391628026962,0.0,604.0
5,1762912498.1785884,-0.1421433389186859,0.044122569262981415,-0.009456104598939419,0.0,658.0
5,1762912498.1785884,-0.19573836028575897,0.07264108955860138,0.0014236393617466092,0.0,583.0
5,1762912498.1785884,-0.12583181262016296,1.5154221057891846,0.5308922529220581,0.43741491436958313,357.0
5,1762912498.1785884,-0.12816202640533447,1.5275598764419556,0.5842002630233765,0.43741491436958313,431.0
5,1762912498.1785884,-0.15659070014953613,1.5376344919204712,0.6332962512969971,0.43741491436958313,438.0
5,1762912498.1785884,-0.13282246887683868,1.6153753995895386,0.5131803154945374,0.43741491436958313,402.0
5,1762912498.1785884,-0.1351526826620102,1.6703681945800781,0.4293551445007324,0.43741491436958313,402.0
5,1762912498.1785884,-0.1374828964471817,1.7343003749847412,0.264819860458374,0.43741491436958313,463.0
5,1762912498.1785884,-0.22370100021362305,1.7734394073486328,0.08699249476194382,0.43741491436958313,486.0
5,1762912498.1785884,-0.34114402532577515,1.768498182296753,0.2576391100883484,0.43741491436958313,568.0
5,1762912498.1785884,-0.3756312429904938,1.7768150568008423,0.3487094044685364,0.43741491436958313,612.0
5,1762912498.1785884,-0.3816898465156555,1.8011728525161743,0.3755825459957123,0.43741491436958313,628.0
5,1762912498.1785884,-0.3877483904361725,1.8410704135894775,0.32259491086006165,0.4771799147129059,567.0
5,1762912498.1785884,-0.3998655378818512,1.8842203617095947,0.40630534291267395,0.4771799147129059,421.0
5,1762912498.1785884,-0.8430731296539307,1.7729915380477905,0.37324756383895874,0.2783549427986145,408.0
5,1762912498.1785884,-0.8556562662124634,1.7900757789611816,0.42091137170791626,0.2783549427986145,437.0
5,1762912498.1785884,-0.8682395219802856,1.8121187686920166,0.4449194073677063,0.2783549427986145,476.0
5,1762912498.1785884,-0.7396114468574524,1.9084100723266602,0.215666726231575,0.5964748859405518,351.0
5,1762912498.1785884,-1.3794894218444824,1.9158190488815308,0.3468862473964691,0.07952998578548431,338.0
5,1762912498.1785884,-0.805789589881897,2.182563304901123,-1.3979313373565674,0.15905997157096863,439.0
5,1762912498.1785884,-2.1629090309143066,1.3966144323349,-0.8592925667762756,0.11929497867822647,345.0
5,1762912498.1785884,-1.611579179763794,2.140507698059082,0.43373867869377136,0.11929497867822647,370.0
5,1762912498.1785884,-2.22955322265625,1.4305366277694702,-0.7159283757209778,0.11929497867822647,324.0
5,1762912498.1785884,-0.814644455909729,2.247349977493286,-1.347467303276062,0.15905997157096863,378.0
5,1762912498.1785884,-1.629288911819458,2.1622607707977295,0.44714847207069397,0.11929497867822647,398.0
5,1762912498.1785884,2.257982015609741,1.5198304653167725,0.7877914309501648,3.4197893142700195,325.0
6,1762912498.2866082,-0.028894711285829544,0.005297536496073008,-0.005164275411516428,0.0,539.0
6,1762912498.2866082,0.05872151255607605,0.00897051952779293,-0.005464956164360046,0.0,597.0
6,1762912498.2866082,-0.04380811005830765,0.036745913326740265,0.017004091292619705,0.0,568.0
6,1762912498.2866082,0.05872151255607605,0.04239049181342125,0.05255066975951195,0.0,582.0
6,1762912498.2866082,0.07969348132610321,0.031086673960089684,-0.026254719123244286,0.0,596.0
6,1762912498.2866082,-0.07549908757209778,0.043223824352025986,0.020936353132128716,0.0,574.0
6,1762912498.2866082,-0.036351412534713745,0.08175332844257355,-0.0013075030874460936,0.0,566.0
6,1762912498.2866082,0.10066545009613037,0.04914433881640434,-0.041054945439100266,0.0,625.0
6,1762912498.2866082,-0.1099863201379776,0.04588697478175163,-0.0056215934455394745,0.0,663.0
6,1762912498.2866082,0.12350159138441086,0.06939505785703659,-0.0466114841401577,0.0,627.0
6,1762912498.2866082,-0.1421433389186859,0.04412837699055672,-0.009428981691598892,0.0,656.0
6,1762912498.2866082,-0.19573836028575897,0.07264550775289536,0.0011769405100494623,0.0,602.0
6,1762912498.2866082,-0.13049224019050598,1.5811913013458252,0.5222164392471313,0.43741491436958313,380.0
6,1762912498.2866082,-0.18595145642757416,1.5909888744354248,0.569745659828186,0.43741491436958313,443.0
6,1762912498.2866082,-0.18921375274658203,1.6047658920288086,0.617792010307312,0.39764994382858276,445.0
6,1762912498.2866082,-0.1924760639667511,1.6100863218307495,0.6836697459220886,0.39764994382858276,397.0
6,1762912498.2866082,-0.33555150032043457,1.753067135810852,0.12983594834804535,0.43741491436958313,392.0
6,1762912498.2866082,-0.540144681930542,1.5812243223190308,0.7199416756629944,0.43741491436958313,358.0
6,1762912498.2866082,-0.11371467262506485,1.5975769758224487,-0.8632261753082275,0.43741491436958313,359.0
6,1762912498.2866082,-0.3178418278694153,1.8154789209365845,0.1509326696395874,0.43741491436958313,547.0
6,1762912498.2866082,-0.3816898465156555,1.8162598609924316,0.2940850853919983,0.43741491436958313,665.0
6,1762912498.2866082,-0.3877483904361725,1.8433398008346558,0.30936557054519653,0.43741491436958313,715.0
6,1762912498.2866082,-0.39380696415901184,1.8741812705993652,0.3017958998680115,0.43741491436958313,674.0
6,1762912498.2866082,-0.3998655378818512,1.9197944402694702,0.17251043021678925,0.43741491436958313,586.0
6,1762912498.2866082,-0.40592411160469055,1.8820555210113525,0.5354228019714355,0.43741491436958313,462.0
6,1762912498.2866082,-0.44367364048957825,1.9180636405944824,0.4877207279205322,0.43741491436958313,419.0
6,1762912498.2866082,-0.9325535297393799,1.7788761854171753,0.4488992691040039,0.4771799147129059,388.0
6,1762912498.2866082,-1.020635724067688,1.7333894968032837,0.8333930969238281,0.556709885597229,259.0
6,1762912498.2866082,-1.611579179763794,2.160945177078247,0.31657475233078003,0.19882497191429138,406.0
6,1762912498.2866082,-0.7633796334266663,2.1733856201171875,-1.435526967048645,0.19882497191429138,389.0
6,1762912498.2866082,-0.814644455909729,2.230891466140747,-1.3745447397232056,0.19882497191429138,451.0
6,1762912498.2866082,-1.629288911819458,2.1853199005126953,0.3157389461994171,0.19882497191429138,449.0
6,1762912498.2866082,-0.823499321937561,2.2651655673980713,-1.3730815649032593,0.19882497191429138,376.0
6,1762912498.2866082,-1.6903406381607056,2.172243118286133,0.3443656861782074,0.19882497191429138,417.0
6,1762912498.2866082,-0.8761621713638306,2.2587573528289795,-1.4110971689224243,0.35788494348526,342.0
6,1762912498.2866082,-2.146597385406494,1.7949494123458862,0.17639994621276855,0.35788494348526,295.0
7,1762912498.395396,-0.028894711285829544,0.005336062517017126,-0.005124460440129042,0.0,528.0
7,1762912498.395396,0.05872151255607605,0.008979975245893002,-0.005449386313557625,0.0,636.0
7,1762912498.395396,-0.04380811005830765,0.03674859553575516,0.016998300328850746,0.0,556.0
7,1762912498.395396,0.05872151255607605,0.0423554964363575,0.052578870207071304,0.0,614.0
7,1762912498.395396,0.07969348132610321,0.031060250476002693,-0.026285963132977486,0.0,593.0
7,1762912498.395396,-0.07549908757209778,0.04322034493088722,0.02094353921711445,0.0,590.0
7,1762912498.395396,-0.036351412534713745,0.08175405859947205,-0.0012616157764568925,0.0,566.0
7,1762912498.395396,0.10066545009613037,0.0491110123693943,-0.041094809770584106,0.0,609.0
7,1762912498.395396,-0.1099863201379776,0.045886438339948654,-0.005625900346785784,0.0,677.0
7,1762912498.395396,0.12350159138441086,0.06935741752386093,-0.046667471528053284,0.0,577.0
7,1762912498.395396,-0.1421433389186859,0.0441252700984478,-0.009443536400794983,0.0,669.0
7,1762912498.395396,-0.19573836028575897,0.07264283299446106,0.0013312058290466666,0.0,612.0
7,1762912498.395396,-0.13282246887683868,1.6151701211929321,0.513826310634613,0.2783549427986145,402.0
7,1762912498.395396,-0.1351526826620102,1.6230686902999878,0.5832011699676514,0.2783549427986145,423.0
7,1762912498.395396,-0.1374828964471817,1.6199414730072021,0.6735859513282776,0.2783549427986145,429.0
7,1762912498.395396,-0.17057201266288757,1.772302269935608,0.37442323565483093,0.2783549427986145,487.0
7,1762912498.395396,-0.14447355270385742,1.810742735862732,0.3465633988380432,0.2783549427986145,485.0
7,1762912498.395396,-0.20552529394626617,1.852410078048706,-0.23939375579357147,0.39764994382858276,340.0
7,1762912498.395396,-0.08808226883411407,1.8651825189590454,0.21049770712852478,0.31811994314193726,423.0
7,1762912498.395396,-0.3579216003417969,1.8539738655090332,0.2804105877876282,0.31811994314193726,587.0
7,1762912498.395396,-0.36351412534713745,1.8850775957107544,0.2702966332435608,0.31811994314193726,648.0
7,1762912498.395396,-0.369106650352478,1.9153969287872314,0.26510030031204224,0.31811994314193726,652.0
7,1762912498.395396,-0.34347423911094666,1.9564377069473267,0.2190009206533432,0.31811994314193726,603.0
7,1762912498.395396,-0.5387465357780457,1.6263800859451294,1.0855070352554321,0.31811994314193726,388.0
7,1762912498.395396,-0.0950729250907898,2.00331449508667,-0.3022867739200592,0.31811994314193726,429.0
7,1762912498.395396,-0.38588422536849976,2.0003561973571777,0.29195094108581543,0.31811994314193726,434.0
7,1762912498.395396,-0.8603167533874512,1.8784635066986084,0.4646446406841278,0.43741491436958313,318.0
7,1762912498.395396,-0.7941385507583618,1.9241944551467896,0.38921037316322327,0.556709885597229,356.0
7,1762912498.395396,-0.9059890508651733,1.896531343460083,0.44072237610816956,0.43741491436958313,310.0
7,1762912498.395396,-0.805323600769043,1.9497545957565308,0.4022364020347595,0.556709885597229,289.0
7,1762912498.395396,-0.8845509886741638,1.9646674394607544,0.31389757990837097,0.5964748859405518,264.0
7,1762912498.395396,-1.0001298189163208,1.9424858093261719,0.31328392028808594,0.4771799147129059,324.0
7,1762912498.395396,-0.9311553835868835,1.9760193824768066,0.3161551058292389,0.556709885597229,299.0
7,1762912498.395396,-0.9786918759346008,1.9867689609527588,0.314842164516449,0.4771799147129059,348.0
7,1762912498.395396,-0.943738579750061,2.0032315254211426,0.3172304332256317,0.556709885597229,342.0
7,1762912498.395396,1.90192449092865,1.2475547790527344,0.31773215532302856,0.2783549427986145,420.0
7,1762912498.395396,-0.3229683041572571,2.2581558227539062,0.2666236162185669,0.2783549427986145,471.0
7,1762912498.395396,1.9266248941421509,1.2628368139266968,0.3254491984844208,0.2783549427986145,424.0
7,1762912498.395396,-0.3271627128124237,2.290922164916992,0.23915880918502808,0.2783549427986145,451.0
7,1762912498.395396,2.1904056072235107,1.5204825401306152,0.8666584491729736,3.5788493156433105,367.0
7,1762912498.395396,-2.0366110801696777,1.9414684772491455,-0.3345102071762085,0.2783549427986145,354.0
7,1762912498.395396,-1.4167729616165161,2.3908817768096924,0.5526490807533264,0.2783549427986145,356.0
