frame_id,timestamp,x,y,z,doppler,snr
21,1762911607.9974306,-0.9073871374130249,1.2405487298965454,0.8570398092269897,-0.07952998578548431,471.0
21,1762911607.9974306,-1.3748290538787842,0.9044636487960815,0.6233940720558167,-0.11929497867822647,431.0
21,1762911607.9974306,-0.9227666258811951,1.2946885824203491,0.8215717077255249,-0.07952998578548431,508.0
21,1762911607.9974306,-0.5033272504806519,1.5547049045562744,-0.7295553088188171,-0.07952998578548431,410.0
21,1762911607.9974306,-0.1398131251335144,1.7834514379501343,0.04950084537267685,-0.07952998578548431,484.0
21,1762911607.9974306,1.6777575016021729,0.6167668700218201,0.08617013692855835,-0.07952998578548431,515.0
21,1762911607.9974306,-1.8641749620437622,1.4893457889556885,-0.019589418545365334,-0.03976499289274216,570.0
21,1762911607.9974306,-1.9252266883850098,1.4566339254379272,-0.09292185306549072,0.0,553.0
21,1762911607.9974306,-1.8497276306152344,1.5500037670135498,-0.11362658441066742,-0.03976499289274216,620.0
21,1762911607.9974306,-1.9107792377471924,1.5174561738967896,-0.1678524613380432,0.0,566.0
21,1762911607.9974306,-1.8725637197494507,1.5640132427215576,-0.17115142941474915,-0.03976499289274216,607.0
21,1762911607.9974306,-1.5668389797210693,1.8729876279830933,0.13732273876667023,-0.15905997157096863,417.0
21,1762911607.9974306,-1.4139766693115234,1.9740477800369263,0.29279661178588867,-0.07952998578548431,429.0
21,1762911607.9974306,-0.9553896188735962,1.8918248414993286,1.2207187414169312,-0.15905997157096863,369.0
21,1762911607.9974306,-1.8953999280929565,1.5766980648040771,-0.22404919564723969,-0.03976499289274216,544.0
21,1762911607.9974306,-1.585946798324585,1.8919492959976196,0.1844358593225479,-0.15905997157096863,422.0
21,1762911607.9974306,-0.9283591508865356,1.9247584342956543,1.2498680353164673,-0.15905997157096863,366.0
22,1762911608.1070614,0.003262306097894907,0.02732163667678833,0.011511890217661858,-3.658379316329956,253.0
22,1762911608.1070614,0.01025296188890934,0.026127299293875694,-0.010093512944877148,-3.658379316329956,240.0
22,1762911608.1070614,0.016311530023813248,0.024607261642813683,-0.004249089863151312,-3.658379316329956,242.0
22,1762911608.1070614,-0.028894711285829544,0.005368329584598541,-0.005090647377073765,0.0,558.0
22,1762911608.1070614,-0.009786918759346008,0.028048980981111526,-0.0026662510354071856,-0.15905997157096863,322.0
22,1762911608.1070614,0.05872151255607605,0.008943681605160236,-0.0055087655782699585,0.0,630.0
22,1762911608.1070614,-0.04380811005830765,0.036692485213279724,0.01711907424032688,0.0,558.0
22,1762911608.1070614,0.05872151255607605,0.042301446199417114,0.052622370421886444,0.0,630.0
22,1762911608.1070614,0.07969348132610321,0.030930178239941597,-0.026438899338245392,0.0,610.0
22,1762911608.1070614,-0.07549908757209778,0.04347067326307297,0.020418871194124222,0.0,617.0
22,1762911608.1070614,-0.036351412534713745,0.08175505697727203,-0.0011947564780712128,0.0,551.0
22,1762911608.1070614,0.10066545009613037,0.049261003732681274,-0.04091489315032959,0.0,673.0
22,1762911608.1070614,-0.1099863201379776,0.04589400440454483,-0.0055639371275901794,0.0,663.0
22,1762911608.1070614,0.12350159138441086,0.0693243071436882,-0.04671664163470268,0.0,608.0
22,1762911608.1070614,-0.1421433389186859,0.04415200650691986,-0.009317734278738499,0.0,684.0
22,1762911608.1070614,-0.19573836028575897,0.07264988124370575,0.0008647249778732657,0.0,591.0
22,1762911608.1070614,-0.3719028830528259,1.0694894790649414,-0.050174884498119354,-0.15905997157096863,394.0
22,1762911608.1070614,-0.3816898465156555,1.0966030359268188,-0.0701003149151802,-0.15905997157096863,450.0
22,1762911608.1070614,-0.4101184904575348,1.1203361749649048,0.008380350656807423,-0.15905997157096863,541.0
22,1762911608.1070614,-0.4203714430332184,1.1481214761734009,-0.02421215921640396,-0.15905997157096863,619.0
22,1762911608.1070614,-0.43062442541122437,1.1755350828170776,-0.044734757393598557,-0.15905997157096863,704.0
22,1762911608.1070614,-0.42083749175071716,1.208329439163208,-0.08818378299474716,-0.15905997157096863,666.0
22,1762911608.1070614,0.430624395608902,1.239696741104126,-0.007318771909922361,-0.07952998578548431,399.0
22,1762911608.1070614,-0.430624395608902,1.2349019050598145,-0.10917375236749649,-0.15905997157096863,598.0
22,1762911608.1070614,-0.3145795464515686,1.2987574338912964,-0.1256401240825653,-0.07952998578548431,560.0
22,1762911608.1070614,-0.2516636252403259,1.309458613395691,-0.153298020362854,-0.03976499289274216,576.0
22,1762911608.1070614,-0.5662431716918945,1.216813087463379,0.015870854258537292,-0.23858995735645294,427.0
22,1762911608.1070614,-0.4404113292694092,1.2632575035095215,-0.1083294153213501,-0.15905997157096863,589.0
22,1762911608.1070614,-0.08575204759836197,1.107463002204895,-0.8053857088088989,-0.11929497867822647,436.0
22,1762911608.1070614,-0.6217023730278015,1.2222033739089966,0.04667953774333,-0.23858995735645294,364.0
22,1762911608.1070614,-0.4501982629299164,1.294437050819397,-0.06502566486597061,-0.15905997157096863,464.0
22,1762911608.1070614,-0.32157018780708313,1.3252617120742798,-0.1508232057094574,-0.07952998578548431,589.0
22,1762911608.1070614,-0.27869415283203125,1.329977035522461,-0.1896435022354126,-0.03976499289274216,552.0
22,1762911608.1070614,-0.30665677785873413,1.3554332256317139,-0.1843167096376419,-0.07952998578548431,516.0
22,1762911608.1070614,-0.8523939847946167,1.1811950206756592,0.9874374270439148,-0.23858995735645294,394.0
22,1762911608.1070614,-0.8668413758277893,1.195175051689148,1.0113554000854492,-0.23858995735645294,408.0
22,1762911608.1070614,-1.7127107381820679,1.4351481199264526,-0.10576121509075165,-0.15905997157096863,485.0
22,1762911608.1070614,1.4722322225570679,1.9152567386627197,-0.03519615903496742,-0.07952998578548431,390.0
22,1762911608.1070614,-0.943738579750061,1.7871013879776,1.323835849761963,-0.07952998578548431,437.0
23,1762911608.2178092,0.003262306097894907,0.026660485193133354,0.0129697285592556,-3.6981444358825684,290.0
23,1762911608.2178092,0.009786918759346008,0.02624642848968506,-0.01024593971669674,-3.6981444358825684,275.0
23,1762911608.2178092,0.01677757501602173,0.024251917377114296,-0.004471634980291128,-3.6981444358825684,304.0
23,1762911608.2178092,-0.028894711285829544,0.005358301103115082,-0.005101203452795744,0.0,544.0
23,1762911608.2178092,-0.009786918759346008,0.028132136911153793,-0.0015610926784574986,-0.11929497867822647,302.0
23,1762911608.2178092,0.05872151255607605,0.008939306251704693,-0.0055158501490950584,0.0,585.0
23,1762911608.2178092,-0.04380811005830765,0.03669649362564087,0.017110487446188927,0.0,561.0
23,1762911608.2178092,0.05872151255607605,0.042353078722953796,0.0525808222591877,0.0,601.0
23,1762911608.2178092,0.07969348132610321,0.030873561277985573,-0.026504987850785255,0.0,608.0
23,1762911608.2178092,-0.07549908757209778,0.04350383207201958,0.02034813165664673,0.0,621.0
23,1762911608.2178092,-0.036351412534713745,0.08175395429134369,-0.001267868559807539,0.0,536.0
23,1762911608.2178092,0.10066545009613037,0.04923411086201668,-0.04094724729657173,0.0,602.0
23,1762911608.2178092,-0.1099863201379776,0.045894358307123184,-0.005560989025980234,0.0,677.0
23,1762911608.2178092,0.12350159138441086,0.0693470910191536,-0.04668281227350235,0.0,606.0
23,1762911608.2178092,-0.1421433389186859,0.044155947864055634,-0.009298996068537235,0.0,672.0
23,1762911608.2178092,-0.19573836028575897,0.07264706492424011,0.0010763646569103003,0.0,617.0
23,1762911608.2178092,-0.3793596029281616,1.0359370708465576,-0.028900478035211563,-0.11929497867822647,353.0
23,1762911608.2178092,-0.3896125555038452,1.0615383386611938,-0.07730185985565186,-0.11929497867822647,409.0
23,1762911608.2178092,-0.3998655378818512,1.0922465324401855,-0.01562976837158203,-0.11929497867822647,528.0
23,1762911608.2178092,-0.42876023054122925,1.1132911443710327,-0.012959209270775318,-0.11929497867822647,572.0
23,1762911608.2178092,-0.4203714430332184,1.146486520767212,-0.06586231291294098,-0.11929497867822647,591.0
23,1762911608.2178092,-0.43062442541122437,1.1734158992767334,-0.08354027569293976,-0.11929497867822647,629.0
23,1762911608.2178092,-0.44087737798690796,1.200170874595642,-0.10078436136245728,-0.11929497867822647,614.0
23,1762911608.2178092,-0.45113033056259155,1.2282252311706543,-0.10140490531921387,-0.11929497867822647,582.0
23,1762911608.2178092,-0.24607108533382416,1.2866438627243042,-0.07959482073783875,-0.23858995735645294,467.0
23,1762911608.2178092,-0.4194393754005432,1.267470359802246,-0.1382252424955368,-0.11929497867822647,554.0
23,1762911608.2178092,-0.23069165647029877,1.3189836740493774,-0.0926286056637764,-0.23858995735645294,508.0
23,1762911608.2178092,-0.18874771893024445,1.2867965698242188,-0.33173152804374695,-0.07952998578548431,484.0
23,1762911608.2178092,-0.3644461929798126,1.3158787488937378,-0.1345970332622528,-0.11929497867822647,556.0
23,1762911608.2178092,-0.2572561502456665,1.3453195095062256,-0.08005382120609283,-0.23858995735645294,459.0
23,1762911608.2178092,-0.32856082916259766,1.3582329750061035,-0.1116294115781784,-0.11929497867822647,501.0
23,1762911608.2178092,-0.19713649153709412,1.3879287242889404,0.0010368389775976539,-0.23858995735645294,365.0
23,1762911608.2178092,-1.1609148979187012,1.07296621799469,-0.003605723613873124,0.31811994314193726,376.0
23,1762911608.2178092,-1.1115143299102783,1.1240241527557373,0.0099053168669343,0.19882497191429138,293.0
23,1762911608.2178092,-1.1828190088272095,1.092874526977539,-0.027361957356333733,0.31811994314193726,447.0
23,1762911608.2178092,-1.2047231197357178,1.1126703023910522,-0.04197327047586441,0.31811994314193726,435.0
23,1762911608.2178092,-1.1790906190872192,1.1405303478240967,-0.009500386193394661,0.23858995735645294,278.0
23,1762911608.2178092,-1.2266271114349365,1.1327455043792725,-0.04666901379823685,0.31811994314193726,424.0
23,1762911608.2178092,-1.200528621673584,1.1613003015518188,-0.004184976685792208,0.23858995735645294,368.0
23,1762911608.2178092,-1.2485312223434448,1.1529806852340698,-0.047318439930677414,0.31811994314193726,417.0
23,1762911608.2178092,-1.243404746055603,1.201886534690857,-0.04642752930521965,0.2783549427986145,351.0
23,1762911608.2178092,-1.2704352140426636,1.1730563640594482,-0.0517209991812706,0.31811994314193726,349.0
23,1762911608.2178092,-1.2648426294326782,1.2231743335723877,-0.0291080754250288,0.2783549427986145,257.0
23,1762911608.2178092,-1.8408726453781128,1.4681881666183472,-0.08855165541172028,-0.43741491436958313,234.0
23,1762911608.2178092,-1.9760254621505737,1.3341518640518188,-0.0951044037938118,-0.15905997157096863,306.0
23,1762911608.2178092,-1.8268914222717285,1.5342750549316406,0.04637408256530762,-0.5169448852539062,230.0
23,1762911608.2178092,-1.8641749620437622,1.4879482984542847,-0.06741031259298325,-0.43741491436958313,225.0
23,1762911608.2178092,-0.9814881086349487,2.2075281143188477,0.020396903157234192,-0.03976499289274216,421.0
23,1762911608.2178092,2.038475275039673,1.2963814735412598,0.03047068789601326,-0.03976499289274216,409.0
23,1762911608.2178092,-1.887477159500122,1.5048248767852783,-0.09923195093870163,-0.43741491436958313,172.0
23,1762911608.2178092,-2.000725746154785,1.3480503559112549,-0.12950506806373596,-0.15905997157096863,309.0
23,1762911608.2178092,-1.8497276306152344,1.5536401271820068,0.04031020775437355,-0.5169448852539062,272.0
23,1762911608.2178092,-2.025425910949707,1.3608596324920654,-0.16623958945274353,-0.15905997157096863,388.0
23,1762911608.2178092,-1.8343480825424194,1.6176999807357788,0.011808572337031364,-0.5169448852539062,269.0
23,1762911608.2178092,-1.8725637197494507,1.5716735124588013,-0.07261341065168381,-0.39764994382858276,216.0
23,1762911608.2178092,-2.050126314163208,1.3665136098861694,-0.24153460562229156,-0.15905997157096863,360.0
23,1762911608.2178092,-1.8567183017730713,1.6373120546340942,0.02286638505756855,-0.5169448852539062,290.0
23,1762911608.2178092,-1.8790884017944336,1.6571929454803467,0.004861476365476847,-0.5169448852539062,316.0
24,1762911608.3269463,0.004194393754005432,0.02663109265267849,0.012760485522449017,-3.6981444358825684,300.0
24,1762911608.3269463,0.01677757501602173,0.024519868195056915,-0.0026319136377424,-3.6981444358825684,300.0
24,1762911608.3269463,-0.028894711285829544,0.0052968719974160194,-0.005164960864931345,0.0,522.0
24,1762911608.3269463,0.05872151255607605,0.008951553143560886,-0.005495969206094742,0.0,580.0
24,1762911608.3269463,-0.04380811005830765,0.03670240193605423,0.017097806558012962,0.0,559.0
24,1762911608.3269463,0.05872151255607605,0.04230103641748428,0.05262269824743271,0.0,555.0
24,1762911608.3269463,0.07969348132610321,0.03091581165790558,-0.02645569108426571,0.0,624.0
24,1762911608.3269463,-0.07549908757209778,0.043482352048158646,0.020393991842865944,0.0,561.0
24,1762911608.3269463,-0.036351412534713745,0.08175452053546906,-0.0012313720071688294,0.0,565.0
24,1762911608.3269463,0.10066545009613037,0.04928743094205856,-0.040883056819438934,0.0,629.0
24,1762911608.3269463,-0.1099863201379776,0.04589936509728432,-0.005519538652151823,0.0,653.0
24,1762911608.3269463,0.12350159138441086,0.06932664662599564,-0.04671317711472511,0.0,637.0
24,1762911608.3269463,-0.1421433389186859,0.044150300323963165,-0.009325830265879631,0.0,673.0
24,1762911608.3269463,0.14820191264152527,0.0810011625289917,-0.059177473187446594,0.0,549.0
24,1762911608.3269463,-0.16777575016021729,0.06227118894457817,0.0007526857079938054,0.0,561.0
24,1762911608.3269463,-0.19573836028575897,0.07264789193868637,0.0010190147440880537,0.0,612.0
24,1762911608.3269463,-0.39660322666168213,1.02921724319458,-0.03649737313389778,-0.07952998578548431,426.0
24,1762911608.3269463,-0.4073221981525421,1.0555825233459473,-0.06686889380216599,-0.07952998578548431,473.0
24,1762911608.3269463,-0.4180412292480469,1.0854721069335938,-0.01145488303154707,-0.11929497867822647,584.0
24,1762911608.3269463,-0.4474020004272461,1.1059030294418335,-0.015179346315562725,-0.11929497867822647,611.0
24,1762911608.3269463,-0.4394792318344116,1.1401476860046387,-0.04901596158742905,-0.11929497867822647,630.0
24,1762911608.3269463,-0.3057246804237366,1.182907223701477,0.05238518491387367,-0.2783549427986145,287.0
24,1762911608.3269463,-0.2544598877429962,1.2264306545257568,-0.020964346826076508,-0.2783549427986145,354.0
24,1762911608.3269463,-0.17616453766822815,1.239210844039917,0.051417578011751175,-0.4771799147129059,234.0
24,1762911608.3269463,-0.4501982629299164,1.167380690574646,-0.06217152625322342,-0.11929497867822647,624.0
24,1762911608.3269463,-0.46091726422309875,1.1939687728881836,-0.08327154070138931,-0.11929497867822647,567.0
24,1762911608.3269463,-0.22043868899345398,1.2628846168518066,0.03834133595228195,-0.43741491436958313,348.0
24,1762911608.3269463,-0.26051846146583557,1.255147099494934,-0.0409436896443367,-0.2783549427986145,469.0
24,1762911608.3269463,-0.20039880275726318,1.2667113542556763,0.014942418783903122,-0.4771799147129059,341.0
24,1762911608.3269463,-0.47163623571395874,1.2087924480438232,-0.19677166640758514,-0.07952998578548431,516.0
24,1762911608.3269463,-0.45113033056259155,1.2264834642410278,-0.12065844237804413,-0.11929497867822647,505.0
24,1762911608.3269463,-0.22556516528129578,1.2926416397094727,0.023165764287114143,-0.43741491436958313,357.0
24,1762911608.3269463,-0.24607108533382416,1.2875868082046509,-0.06251755356788635,-0.2783549427986145,446.0
24,1762911608.3269463,-0.18455331027507782,1.2927801609039307,-0.1303786188364029,-0.15905997157096863,533.0
24,1762911608.3269463,-0.16404739022254944,1.3012561798095703,-0.04647611454129219,-0.07952998578548431,511.0
24,1762911608.3269463,-0.6291590929031372,1.1012009382247925,-0.4393543601036072,0.07952998578548431,191.0
24,1762911608.3269463,-0.23069165647029877,1.3222323656082153,-7.517480298702139e-06,-0.43741491436958313,393.0
24,1762911608.3269463,-0.23069165647029877,1.320499062538147,-0.06767953187227249,-0.2783549427986145,452.0
24,1762911608.3269463,-0.23069165647029877,1.308327317237854,-0.19125385582447052,-0.15905997157096863,549.0
24,1762911608.3269463,-0.16777575016021729,1.3295739889144897,-0.07484115660190582,-0.35788494348526,426.0
24,1762911608.3269463,-0.8360824584960938,1.0523170232772827,0.2758062481880188,0.07952998578548431,241.0
24,1762911608.3269463,-0.4930742681026459,1.2325098514556885,-0.34680160880088806,-0.2783549427986145,331.0
24,1762911608.3269463,-0.23581813275814056,1.3127150535583496,-0.3219362497329712,0.07952998578548431,270.0
24,1762911608.3269463,-0.27869415283203125,1.3290356397628784,-0.19613219797611237,-0.15905997157096863,520.0
24,1762911608.3269463,-0.21438011527061462,1.354122519493103,-0.053544383496046066,-0.35788494348526,372.0
24,1762911608.3269463,-0.19294211268424988,1.3579076528549194,-0.036526892334222794,-0.2783549427986145,352.0
24,1762911608.3269463,-0.2847527265548706,1.3717728853225708,-0.0486297607421875,-0.31811994314193726,390.0
24,1762911608.3269463,-0.2847527265548706,1.3555999994277954,-0.21557967364788055,-0.15905997157096863,492.0
24,1762911608.3269463,-0.13142433762550354,1.3709464073181152,-0.26161807775497437,0.07952998578548431,283.0
24,1762911608.3269463,-0.81045001745224,1.1430823802947998,-0.04175635054707527,0.07952998578548431,309.0
24,1762911608.3269463,-0.31318140029907227,1.3968095779418945,-0.023793628439307213,-0.31811994314193726,427.0
24,1762911608.3269463,-0.319705992937088,1.4255075454711914,-0.041676558554172516,-0.31811994314193726,363.0
24,1762911608.3269463,-1.1790906190872192,1.1381027698516846,-0.07498197257518768,0.5169448852539062,265.0
24,1762911608.3269463,-1.200528621673584,1.158213496208191,-0.08471810072660446,0.5169448852539062,260.0
24,1762911608.3269463,-1.4610471725463867,0.14225585758686066,0.8576352596282959,-0.07952998578548431,442.0
24,1762911608.3269463,-0.10625797510147095,1.6942640542984009,-0.09280330687761307,-0.07952998578548431,418.0
24,1762911608.3269463,1.142273187637329,1.1974424123764038,-0.3895858824253082,-0.07952998578548431,403.0
24,1762911608.3269463,1.5141761302947998,0.7445080280303955,0.20835569500923157,-0.07952998578548431,420.0
24,1762911608.3269463,-0.10812214761972427,1.7249879837036133,-0.07394884526729584,-0.07952998578548431,429.0
24,1762911608.3269463,1.1623131036758423,1.2179499864578247,-0.3979550004005432,-0.07952998578548431,399.0
24,1762911608.3269463,-0.8379466533660889,1.2080129384994507,0.9117522835731506,-0.07952998578548431,357.0
24,1762911608.3269463,1.5407406091690063,0.7571478486061096,0.2135123312473297,-0.07952998578548431,381.0
24,1762911608.3269463,-1.567305088043213,0.21907997131347656,0.7696678042411804,-0.07952998578548431,432.0
24,1762911608.3269463,-0.1099863201379776,1.7547657489776611,-0.0743640661239624,-0.07952998578548431,402.0
24,1762911608.3269463,1.1548563241958618,1.2504712343215942,-0.4466075599193573,-0.07952998578548431,359.0
24,1762911608.3269463,-0.8798905611038208,1.1828889846801758,0.9609349966049194,-0.07952998578548431,350.0
24,1762911608.3269463,1.5398085117340088,0.8449525833129883,0.1089697927236557,-0.07952998578548431,354.0
24,1762911608.3269463,-0.9814881086349487,1.729063630104065,-1.2081297636032104,0.11929497867822647,277.0
24,1762911608.3269463,2.0356791019439697,1.1249899864196777,-0.05445750802755356,0.15905997157096863,343.0
24,1762911608.3269463,-1.6721649169921875,1.6155681610107422,0.07976022362709045,0.15905997157096863,295.0
24,1762911608.3269463,-1.6936029195785522,1.637183666229248,0.059738803654909134,0.15905997157096863,385.0
24,1762911608.3269463,-0.9572538137435913,1.739662766456604,-1.2686482667922974,0.11929497867822647,304.0
24,1762911608.3269463,-1.988142490386963,1.2549481391906738,-0.1569208949804306,-0.15905997157096863,386.0
24,1762911608.3269463,-1.715040922164917,1.6588454246520996,0.023425744846463203,0.15905997157096863,411.0
24,1762911608.3269463,-0.96937096118927,1.7272166013717651,-1.330686092376709,0.11929497867822647,304.0
24,1762911608.3269463,-1.9014583826065063,1.4415011405944824,-0.01460755430161953,-0.39764994382858276,252.0
24,1762911608.3269463,-2.0133090019226074,1.271483302116394,-0.1536232829093933,-0.15905997157096863,441.0
24,1762911608.3269463,-2.038475275039673,1.2498527765274048,-0.3455454111099243,0.11929497867822647,285.0
24,1762911608.3269463,-2.000725746154785,1.3451206684112549,-0.15704113245010376,-0.15905997157096863,427.0
24,1762911608.3269463,-1.6987295150756836,1.7176082134246826,-0.03247701749205589,0.15905997157096863,352.0
24,1762911608.3269463,-1.9872103929519653,1.4163814783096313,-0.16365846991539001,-0.15905997157096863,382.0
24,1762911608.3269463,-1.7197012901306152,1.737729549407959,-0.06963033229112625,0.15905997157096863,329.0
24,1762911608.3269463,-1.972763180732727,1.4808136224746704,-0.21002857387065887,-0.15905997157096863,340.0
24,1762911608.3269463,-1.740673303604126,1.754327654838562,-0.14528140425682068,0.15905997157096863,295.0
25,1762911608.4354842,-0.028894711285829544,0.005382417235523462,-0.00507575087249279,0.0,501.0
25,1762911608.4354842,-0.004194393754005432,0.02946379967033863,-0.0019823024049401283,-0.19882497191429138,255.0
25,1762911608.4354842,0.05872151255607605,0.008984525687992573,-0.005441885441541672,0.0,641.0
25,1762911608.4354842,-0.04380811005830765,0.03671662136912346,0.017067261040210724,0.0,541.0
25,1762911608.4354842,0.05872151255607605,0.04233604297041893,0.05259453505277634,0.0,609.0
25,1762911608.4354842,0.07969348132610321,0.03084329329431057,-0.026540210470557213,0.0,652.0
25,1762911608.4354842,-0.07549908757209778,0.04347915202379227,0.02040081098675728,0.0,607.0
25,1762911608.4354842,-0.036351412534713745,0.08175341039896011,-0.0013021751074120402,0.0,558.0
25,1762911608.4354842,0.10066545009613037,0.04923121631145477,-0.0409507229924202,0.0,619.0
25,1762911608.4354842,-0.1099863201379776,0.045894548296928406,-0.005559374578297138,0.0,686.0
25,1762911608.4354842,0.12350159138441086,0.06932327896356583,-0.04671817645430565,0.0,583.0
25,1762911608.4354842,-0.1421433389186859,0.04414789006114006,-0.009337153285741806,0.0,681.0
25,1762911608.4354842,-0.19573836028575897,0.07264821976423264,0.0009961641626432538,0.0,573.0
25,1762911608.4354842,-0.38588422536849976,1.0011931657791138,-0.04094616696238518,-0.07952998578548431,356.0
25,1762911608.4354842,-0.4073221981525421,1.0563613176345825,-0.053163979202508926,-0.07952998578548431,500.0
25,1762911608.4354842,-0.43621695041656494,1.0783512592315674,-0.003566388739272952,-0.07952998578548431,627.0
25,1762911608.4354842,-0.14540565013885498,1.1505261659622192,-0.09102856367826462,-0.19882497191429138,343.0
25,1762911608.4354842,-0.4474020004272461,1.1056618690490723,-0.02764122001826763,-0.07952998578548431,594.0
25,1762911608.4354842,-0.18641749024391174,1.178322196006775,0.015023167245090008,-0.39764994382858276,154.0
25,1762911608.4354842,-0.14913399517536163,1.1819789409637451,0.0640730932354927,-0.15905997157096863,313.0
25,1762911608.4354842,-0.19107791781425476,1.2075945138931274,-0.02618950419127941,-0.5169448852539062,173.0
25,1762911608.4354842,-0.1528623402118683,1.2131413221359253,-0.020057298243045807,-0.39764994382858276,218.0
25,1762911608.4354842,-0.17197012901306152,1.2074286937713623,-0.08957376331090927,-0.15905997157096863,372.0
25,1762911608.4354842,-0.45858702063560486,1.132956862449646,-0.03985315188765526,-0.07952998578548431,669.0
25,1762911608.4354842,-0.4697721004486084,1.160135269165039,-0.05217093229293823,-0.07952998578548431,599.0
25,1762911608.4354842,-0.3719029128551483,0.9720864295959473,0.6971781849861145,-0.556709885597229,187.0
25,1762911608.4354842,-0.31318140029907227,1.2124667167663574,-0.03410661220550537,-0.5964748859405518,198.0
25,1762911608.4354842,-0.15659070014953613,1.242887020111084,0.005718282423913479,-0.5169448852539062,213.0
25,1762911608.4354842,-0.15659070014953613,1.2421902418136597,-0.041999854147434235,-0.39764994382858276,253.0
25,1762911608.4354842,-0.17616453766822815,1.2371712923049927,-0.08771874010562897,-0.19882497191429138,432.0
25,1762911608.4354842,-0.46091726422309875,1.1934086084365845,-0.09094924479722977,-0.07952998578548431,533.0
25,1762911608.4354842,-0.3005982041358948,1.2442899942398071,0.07952112704515457,-0.556709885597229,208.0
25,1762911608.4354842,-0.22043868899345398,1.2632601261138916,0.022832399234175682,-0.6760048866271973,157.0
25,1762911608.4354842,-0.140279158949852,1.2744699716567993,-0.03144212067127228,-0.5169448852539062,203.0
25,1762911608.4354842,-0.16031904518604279,1.2708998918533325,-0.0636548101902008,-0.39764994382858276,248.0
25,1762911608.4354842,-0.20039880275726318,1.2647587060928345,-0.07187718152999878,-0.31811994314193726,301.0
25,1762911608.4354842,-0.16031904518604279,1.2629413604736328,-0.15561991930007935,-0.15905997157096863,457.0
25,1762911608.4354842,-0.2870829403400421,1.2805845737457275,-0.005061251576989889,-0.556709885597229,181.0
25,1762911608.4354842,-0.2050592303276062,1.294000267982483,-0.0765048936009407,-0.31811994314193726,297.0
25,1762911608.4354842,-0.16404739022254944,1.2958604097366333,-0.1271737813949585,-0.5169448852539062,172.0
25,1762911608.4354842,-0.18455331027507782,1.297711968421936,-0.06498289853334427,-0.39764994382858276,210.0
25,1762911608.4354842,-0.16404739022254944,1.2912780046463013,-0.1674170345067978,-0.15905997157096863,452.0
25,1762911608.4354842,-0.23069165647029877,1.320299744606018,-0.07146283984184265,-0.39764994382858276,170.0
25,1762911608.4354842,-0.29360756278038025,1.3082777261734009,-0.060998089611530304,-0.2783549427986145,223.0
25,1762911608.4354842,-0.16777575016021729,1.3203200101852417,-0.17356035113334656,-0.15905997157096863,377.0
25,1762911608.4354842,-0.3644461929798126,1.2977321147918701,0.25601619482040405,-0.23858995735645294,269.0
25,1762911608.4354842,-0.21438011527061462,1.3434605598449707,-0.17784574627876282,-0.11929497867822647,286.0
25,1762911608.4354842,-0.4501982629299164,1.1791331768035889,-0.5379968285560608,-0.4771799147129059,226.0
25,1762911608.4354842,-0.42876023054122925,1.0954583883285522,-0.7061229348182678,-0.19882497191429138,331.0
25,1762911608.4354842,-0.41617703437805176,1.276591181755066,-0.4028916358947754,-0.4771799147129059,185.0
25,1762911608.4354842,-0.32856082916259766,1.3547158241271973,-0.1483335644006729,-0.35788494348526,213.0
25,1762911608.4354842,-0.0876162201166153,1.3989988565444946,-0.018318600952625275,-0.4771799147129059,177.0
25,1762911608.4354842,-0.1752324402332306,1.3848154544830322,-0.12957549095153809,-0.19882497191429138,243.0
25,1762911608.4354842,-1.1790906190872192,1.1405538320541382,-0.0060636610724031925,-0.23858995735645294,406.0
25,1762911608.4354842,-1.200528621673584,1.1612474918365479,-0.01184296514838934,-0.23858995735645294,449.0
25,1762911608.4354842,-1.2485312223434448,0.7116802930831909,-0.9083582758903503,-0.39764994382858276,266.0
25,1762911608.4354842,-1.2485312223434448,1.1534870862960815,0.03272990882396698,-0.23858995735645294,444.0
25,1762911608.4354842,-0.10625797510147095,1.6931984424591064,-0.110553078353405,-0.15905997157096863,371.0
25,1762911608.4354842,1.5141761302947998,0.7581250667572021,-0.15149559080600739,-0.15905997157096863,419.0
25,1762911608.4354842,-1.2704352140426636,1.1696339845657349,0.10340482741594315,-0.23858995735645294,356.0
25,1762911608.4354842,1.594801664352417,0.6520403623580933,-0.15554110705852509,-0.15905997157096863,349.0
25,1762911608.4354842,1.4866795539855957,0.8516990542411804,-0.23902900516986847,-0.19882497191429138,352.0
25,1762911608.4354842,1.5677711963653564,0.7281465530395508,-0.068105049431324,-0.4771799147129059,240.0
25,1762911608.4354842,-1.34733247756958,1.0479800701141357,0.42809173464775085,-0.23858995735645294,296.0
25,1762911608.4354842,1.7336827516555786,0.4323098063468933,0.10074395686388016,-0.19882497191429138,359.0
25,1762911608.4354842,-1.398131251335144,0.8363247513771057,0.7405989170074463,-0.19882497191429138,317.0
25,1762911608.4354842,1.370168685913086,1.0979259014129639,-0.3462562561035156,-0.19882497191429138,376.0
25,1762911608.4354842,-1.8776901960372925,1.4180415868759155,-0.12517009675502777,-0.07952998578548431,491.0
25,1762911608.4354842,2.0878758430480957,0.7283638119697571,0.8966287970542908,0.07952998578548431,353.0
25,1762911608.4354842,2.0505924224853516,0.3721439838409424,1.1620078086853027,-0.15905997157096863,362.0
