frame_id,timestamp,x,y,z,doppler,snr
20,1762912370.0011635,-0.19573836028575897,0.07264581322669983,0.0011586452601477504,0.0,573.0
20,1762912370.0011635,-1.6936029195785522,1.6381959915161133,0.015904083847999573,0.0,641.0
20,1762912370.0011635,-1.715040922164917,1.659010887145996,-0.0001905539829749614,0.0,598.0
20,1762912370.0011635,-1.6987295150756836,1.7179150581359863,0.0007794974953867495,0.0,609.0
20,1762912370.0011635,0.0,2.441819906234741,-0.13943064212799072,0.8748298287391663,328.0
20,1762912370.0011635,0.03868163004517555,2.4743685722351074,-0.06869891285896301,0.07952998578548431,430.0
20,1762912370.0011635,0.0,2.4712228775024414,-0.14755722880363464,0.8748298287391663,365.0
20,1762912370.0011635,-1.9014583826065063,1.6758623123168945,-0.059794455766677856,0.0,555.0
20,1762912370.0011635,0.9619143009185791,2.348473072052002,-0.3730371296405792,0.0,519.0
20,1762912370.0011635,-1.9238286018371582,1.6959336996078491,-0.049545444548130035,0.0,546.0
20,1762912370.0011635,0.04101184755563736,2.6207711696624756,-0.1386813074350357,0.07952998578548431,352.0
20,1762912370.0011635,0.08202369511127472,2.6138722896575928,-0.22427606582641602,0.914594829082489,175.0
20,1762912370.0011635,0.04147789254784584,2.6542108058929443,-0.01632135920226574,0.11929497867822647,306.0
20,1762912370.0011635,0.08295578509569168,2.6523842811584473,0.06927909702062607,0.15905997157096863,335.0
20,1762912370.0011635,0.04194393754005432,2.683833360671997,0.03670342639088631,0.15905997157096863,316.0
20,1762912370.0011635,-0.3774954378604889,2.6574888229370117,0.03628521412611008,-0.03976499289274216,610.0
20,1762912370.0011635,-0.42409980297088623,2.6804158687591553,0.05100654438138008,-0.03976499289274216,630.0
20,1762912370.0011635,-0.16963991522789001,2.7049450874328613,-0.14691905677318573,0.0,622.0
20,1762912370.0011635,-0.47163626551628113,2.70266056060791,0.05551370605826378,-0.03976499289274216,589.0
20,1762912370.0011635,-0.17150409519672394,2.7348601818084717,-0.14499446749687195,0.0,602.0
20,1762912370.0011635,1.4577847719192505,1.766887903213501,1.5109158754348755,0.7952998876571655,220.0
20,1762912370.0011635,2.658313512802124,0.6802176833152771,-0.02384834922850132,0.7952998876571655,270.0
20,1762912370.0011635,-0.5201048254966736,2.7236576080322266,0.07522007077932358,-0.03976499289274216,569.0
20,1762912370.0011635,1.4736303091049194,1.8563718795776367,1.4411022663116455,0.7952998876571655,214.0
20,1762912370.0011635,2.6872081756591797,0.6840466260910034,-0.07396740466356277,0.7952998876571655,266.0
20,1762912370.0011635,2.7305502891540527,0.4735683798789978,-0.11961221694946289,0.07952998578548431,406.0
20,1762912370.0011635,-0.7885459661483765,2.685436964035034,0.16572049260139465,0.35788494348526,276.0
20,1762912370.0011635,0.8761621713638306,2.412271738052368,-1.128771424293518,3.459554433822632,269.0
20,1762912370.0011635,0.8323540687561035,2.4248924255371094,-1.134867548942566,3.5390844345092773,238.0
20,1762912370.0011635,2.7161028385162354,0.6932253241539001,-0.055358219891786575,0.07952998578548431,379.0
20,1762912370.0011635,1.4894757270812988,2.375352382659912,0.0019264653092250228,0.07952998578548431,384.0
20,1762912370.0011635,2.7161028385162354,0.6934412121772766,0.05258534848690033,0.7952998876571655,214.0
20,1762912370.0011635,1.4894757270812988,1.9147824048995972,1.4056707620620728,0.7952998876571655,183.0
20,1762912370.0011635,-0.7969347834587097,2.7152528762817383,0.14587697386741638,0.35788494348526,374.0
20,1762912370.0011635,-0.6641123294830322,2.753157615661621,-0.08977468311786652,0.19882497191429138,211.0
20,1762912370.0011635,-0.7526606321334839,2.729551315307617,0.10970140993595123,0.2783549427986145,319.0
20,1762912370.0011635,1.5053212642669678,2.4002559185028076,-0.04196812957525253,0.07952998578548431,355.0
20,1762912370.0011635,2.744997501373291,0.7004309296607971,-0.05803307145833969,0.07952998578548431,288.0
21,1762912370.1118293,0.05872151255607605,0.008979598991572857,-0.005450022406876087,0.0,646.0
21,1762912370.1118293,-0.04380811005830765,0.03673297166824341,0.017032038420438766,0.0,569.0
21,1762912370.1118293,0.05872151255607605,0.042197007685899734,0.05270615592598915,0.0,583.0
21,1762912370.1118293,0.07969348132610321,0.031195184215903282,-0.026125695556402206,0.0,592.0
21,1762912370.1118293,-0.07549908757209778,0.04314926639199257,0.02108958549797535,0.0,594.0
21,1762912370.1118293,-0.036351412534713745,0.08175387233495712,-0.0012729308800771832,0.0,587.0
21,1762912370.1118293,0.10066545009613037,0.049152690917253494,-0.041044946759939194,0.0,628.0
21,1762912370.1118293,-0.1099863201379776,0.04589368775486946,-0.005566543899476528,0.0,667.0
21,1762912370.1118293,0.12350159138441086,0.06927768886089325,-0.04678574204444885,0.0,633.0
21,1762912370.1118293,-0.1421433389186859,0.044120483100414276,-0.009465820156037807,0.0,650.0
21,1762912370.1118293,-0.19573836028575897,0.07264301925897598,0.0013217832893133163,0.0,584.0
21,1762912370.1118293,-1.6936029195785522,1.6382007598876953,0.015409432351589203,0.0,610.0
21,1762912370.1118293,-1.715040922164917,1.659010648727417,0.0010621603578329086,0.0,619.0
21,1762912370.1118293,-1.6987295150756836,1.7179104089736938,0.004056568723171949,0.0,618.0
21,1762912370.1118293,0.0,2.50266432762146,-0.11814022809267044,0.5169448852539062,362.0
21,1762912370.1118293,0.03914767503738403,2.5002834796905518,-0.15599425137043,-0.03976499289274216,501.0
21,1762912370.1118293,-1.8790884017944336,1.6554502248764038,-0.07613437622785568,0.0,582.0
21,1762912370.1118293,-0.19573837518692017,2.4924046993255615,-0.16398489475250244,0.35788494348526,287.0
21,1762912370.1118293,-0.19806858897209167,2.522942066192627,-0.1522064357995987,0.35788494348526,390.0
21,1762912370.1118293,-1.9014583826065063,1.676621437072754,-0.03209003806114197,0.0,579.0
21,1762912370.1118293,-1.9238286018371582,1.6965714693069458,-0.017071017995476723,0.0,554.0
21,1762912370.1118293,-0.20039880275726318,2.5513246059417725,-0.17420126497745514,0.35788494348526,468.0
21,1762912370.1118293,-0.2027290314435959,2.5773239135742188,-0.2235438972711563,0.35788494348526,486.0
21,1762912370.1118293,-0.16404739022254944,2.601466417312622,-0.3079218864440918,0.35788494348526,492.0
21,1762912370.1118293,-0.24886736273765564,2.642637014389038,-0.036841168999671936,-0.03976499289274216,561.0
21,1762912370.1118293,-0.16591157019138336,2.629380464553833,-0.3250451385974884,0.35788494348526,383.0
21,1762912370.1118293,-0.29360756278038025,2.6680705547332764,-0.035516656935214996,-0.03976499289274216,597.0
21,1762912370.1118293,-0.16777575016021729,2.6761982440948486,-0.12602707743644714,0.11929497867822647,211.0
21,1762912370.1118293,-0.12583181262016296,2.6620900630950928,-0.32173073291778564,0.35788494348526,287.0
21,1762912370.1118293,-0.29686984419822693,2.6968331336975098,-0.07779098302125931,-0.03976499289274216,619.0
21,1762912370.1118293,-0.25445985794067383,2.700989246368408,-0.08365198969841003,0.11929497867822647,254.0
21,1762912370.1118293,-0.12722992897033691,2.6937880516052246,-0.30725783109664917,0.35788494348526,238.0
21,1762912370.1118293,-0.38588422536849976,2.7167489528656006,0.016253596171736717,-0.03976499289274216,597.0
21,1762912370.1118293,0.0,2.754221200942993,0.3297664225101471,0.43741491436958313,180.0
21,1762912370.1118293,1.5169724225997925,1.8366267681121826,1.4212937355041504,0.43741491436958313,232.0
21,1762912370.1118293,2.1237614154815674,1.4389188289642334,-1.055286169052124,0.43741491436958313,195.0
21,1762912370.1118293,2.7305502891540527,0.4830397367477417,0.07243344932794571,0.43741491436958313,220.0
21,1762912370.1118293,-1.430288314819336,2.132673501968384,-1.0490270853042603,-3.7379093170166016,361.0
21,1762912370.1118293,-0.8668413758277893,2.634316921234131,0.05864562466740608,-0.2783549427986145,350.0
21,1762912370.1118293,-0.4767627716064453,2.73254656791687,0.019117632880806923,-0.03976499289274216,530.0
21,1762912370.1118293,-0.13142433762550354,2.7978451251983643,-0.12502095103263855,-0.15905997157096863,235.0
21,1762912370.1118293,-0.6133135557174683,2.7357983589172363,-0.009665695019066334,0.11929497867822647,230.0
21,1762912370.1118293,0.8323540687561035,2.2498958110809326,-1.4512050151824951,-3.7379093170166016,219.0
21,1762912370.1118293,-0.8761621713638306,2.662987470626831,0.04097648337483406,-0.2783549427986145,367.0
21,1762912370.1118293,2.759910821914673,0.4774007499217987,0.1257816106081009,0.43741491436958313,226.0
21,1762912370.1118293,-1.4894757270812988,1.792392611503601,-1.5587272644042969,-3.7379093170166016,239.0
21,1762912370.1118293,1.5332838296890259,1.8446029424667358,1.4516615867614746,0.43741491436958313,275.0
21,1762912370.1118293,2.146597385406494,1.4623662233352661,-1.0556730031967163,0.43741491436958313,237.0
21,1762912370.1118293,0.5312898755073547,2.7831733226776123,-0.025668347254395485,0.43741491436958313,216.0
21,1762912370.1118293,0.9297572374343872,2.4826090335845947,-1.000592827796936,-3.5390844345092773,209.0
21,1762912370.1118293,-2.080885171890259,1.6869548559188843,0.9236246943473816,-3.6981444358825684,206.0
21,1762912370.1118293,2.789271831512451,0.4947689175605774,0.06441188603639603,0.43741491436958313,203.0
21,1762912370.1118293,1.5053212642669678,1.9446502923965454,1.4075953960418701,0.43741491436958313,220.0
21,1762912370.1118293,2.16943359375,1.49038827419281,-1.0494202375411987,0.43741491436958313,264.0
21,1762912370.1118293,-0.8854830861091614,2.6915276050567627,0.024093950167298317,-0.2783549427986145,426.0
22,1762912370.219494,0.05872151255607605,0.008997071534395218,-0.005421128123998642,0.0,594.0
22,1762912370.219494,-0.04380811005830765,0.03670733794569969,0.017087213695049286,0.0,560.0
22,1762912370.219494,0.05872151255607605,0.042204950004816055,0.05269979313015938,0.0,596.0
22,1762912370.219494,0.07969348132610321,0.031208869069814682,-0.026109347119927406,0.0,618.0
22,1762912370.219494,-0.07549908757209778,0.04321024939417839,0.020964352414011955,0.0,583.0
22,1762912370.219494,-0.036351412534713745,0.08175363391637802,-0.0012884987518191338,0.0,561.0
22,1762912370.219494,0.10066545009613037,0.049164094030857086,-0.041031286120414734,0.0,606.0
22,1762912370.219494,-0.1099863201379776,0.04589058458805084,-0.005592069122940302,0.0,654.0
22,1762912370.219494,0.12350159138441086,0.06933968514204025,-0.046693798154592514,0.0,624.0
22,1762912370.219494,-0.1421433389186859,0.04412085935473442,-0.009464122354984283,0.0,704.0
22,1762912370.219494,-0.19573836028575897,0.07264622300863266,0.0011323706712573767,0.0,615.0
22,1762912370.219494,-1.6936029195785522,1.6382204294204712,0.013143162243068218,0.0,592.0
22,1762912370.219494,-1.715040922164917,1.6590105295181274,0.001112329657189548,0.0,602.0
22,1762912370.219494,-1.6987295150756836,1.7179068326950073,0.0054197777062654495,0.0,584.0
22,1762912370.219494,0.0773632600903511,2.472243070602417,-0.10365811735391617,-0.11929497867822647,359.0
22,1762912370.219494,0.03914767503738403,2.503638505935669,-0.08687334507703781,-0.15905997157096863,461.0
22,1762912370.219494,0.039613716304302216,2.5331451892852783,-0.09611773490905762,-0.15905997157096863,464.0
22,1762912370.219494,0.990342915058136,2.3078415393829346,-0.347450852394104,0.0,519.0
22,1762912370.219494,-1.9014583826065063,1.6751186847686768,-0.07789116352796555,0.0,584.0
22,1762912370.219494,-0.24607108533382416,2.6110918521881104,0.10489913821220398,-0.11929497867822647,481.0
22,1762912370.219494,-0.2903452515602112,2.6386570930480957,-0.003125540679320693,-0.11929497867822647,554.0
22,1762912370.219494,-0.33555150032043457,2.6619069576263428,-0.08788131922483444,-0.11929497867822647,546.0
22,1762912370.219494,-0.12583181262016296,2.6629276275634766,-0.31472164392471313,0.07952998578548431,324.0
22,1762912370.219494,-0.42409980297088623,2.68086838722229,-0.013206102885305882,-0.07952998578548431,587.0
22,1762912370.219494,-0.38168981671333313,2.668182134628296,0.3197002708911896,-3.6981444358825684,280.0
22,1762912370.219494,-2.6294186115264893,0.4804096817970276,0.47165170311927795,-3.6981444358825684,324.0
22,1762912370.219494,-1.9932689666748047,1.6798183917999268,0.7564260959625244,-3.6981444358825684,318.0
22,1762912370.219494,-1.4419392347335815,2.060224771499634,-1.0214579105377197,-3.6981444358825684,316.0
22,1762912370.219494,-0.42876023054122925,2.7036261558532715,0.19096402823925018,-3.6981444358825684,362.0
22,1762912370.219494,-0.47163626551628113,2.7031381130218506,-0.022337179630994797,-0.07952998578548431,616.0
22,1762912370.219494,-0.21438011527061462,2.735527515411377,0.028715509921312332,-0.15905997157096863,437.0
22,1762912370.219494,-2.658313512802124,0.49460265040397644,0.4675821363925934,-3.6981444358825684,363.0
22,1762912370.219494,-2.0151731967926025,1.6628780364990234,0.8389332890510559,-3.6981444358825684,430.0
22,1762912370.219494,-1.414908766746521,2.0900652408599854,-1.0768269300460815,-3.6981444358825684,391.0
22,1762912370.219494,-0.8668413758277893,2.633704423904419,0.08165019005537033,-0.11929497867822647,481.0
22,1762912370.219494,-0.6501310467720032,2.6966285705566406,0.0017628187779337168,-0.15905997157096863,475.0
22,1762912370.219494,-2.0370771884918213,1.6658130884170532,0.877418041229248,-3.6981444358825684,389.0
22,1762912370.219494,-0.4767627716064453,2.7319631576538086,-0.059609439224004745,-0.07952998578548431,525.0
22,1762912370.219494,-1.430288314819336,2.137781858444214,-1.0385773181915283,-3.6981444358825684,391.0
22,1762912370.219494,1.4736303091049194,1.9332338571548462,1.3362256288528442,-0.11929497867822647,496.0
22,1762912370.219494,2.1237614154815674,1.439046025276184,-1.0551128387451172,-0.11929497867822647,450.0
22,1762912370.219494,2.6872081756591797,0.604584813117981,0.32843273878097534,-0.11929497867822647,489.0
22,1762912370.219494,-0.7885459661483765,2.6903042793273926,-0.03603864833712578,-0.11929497867822647,542.0
22,1762912370.219494,-2.05898118019104,1.6597728729248047,0.9309084415435791,-3.6981444358825684,299.0
22,1762912370.219494,2.7161028385162354,0.5679481625556946,0.4013235569000244,-0.11929497867822647,460.0
22,1762912370.219494,1.5332838296890259,2.062082290649414,1.1214709281921387,-0.11929497867822647,434.0
22,1762912370.219494,-1.4456676244735718,2.20542573928833,-0.9523568153381348,-3.6981444358825684,334.0
22,1762912370.219494,-1.4167729616165161,2.452854633331299,0.07238951325416565,-3.6981444358825684,302.0
22,1762912370.219494,-1.4610471725463867,1.836746096611023,1.5876672267913818,3.5390844345092773,260.0
22,1762912370.219494,-0.8412089347839355,2.705228805541992,-0.05556459352374077,-0.11929497867822647,494.0
22,1762912370.219494,2.744997501373291,0.5998884439468384,0.3662030100822449,-0.11929497867822647,428.0
22,1762912370.219494,-2.70072340965271,0.8573611974716187,-0.0025990994181483984,3.5390844345092773,276.0
23,1762912370.3292236,0.05872151255607605,0.00898927915841341,-0.00543404184281826,0.0,605.0
23,1762912370.3292236,-0.04380811005830765,0.03672238066792488,0.017054855823516846,0.0,597.0
23,1762912370.3292236,0.05872151255607605,0.04224931821227074,0.05266423523426056,0.0,568.0
23,1762912370.3292236,0.07969348132610321,0.03121083416044712,-0.02610699087381363,0.0,604.0
23,1762912370.3292236,-0.07549908757209778,0.04319244995713234,0.02100100927054882,0.0,605.0
23,1762912370.3292236,-0.036351412534713745,0.081753671169281,-0.0012857746332883835,0.0,575.0
23,1762912370.3292236,0.10066545009613037,0.049133241176605225,-0.041068222373723984,0.0,645.0
23,1762912370.3292236,-0.1099863201379776,0.04588600993156433,-0.005629459861665964,0.0,637.0
23,1762912370.3292236,0.12350159138441086,0.06931591778993607,-0.046729110181331635,0.0,595.0
23,1762912370.3292236,-0.1421433389186859,0.044117458164691925,-0.009479894302785397,0.0,679.0
23,1762912370.3292236,-0.19573836028575897,0.07264386862516403,0.0012741995742544532,0.0,585.0
23,1762912370.3292236,-1.6936029195785522,1.6382009983062744,0.015379221178591251,0.0,610.0
23,1762912370.3292236,-1.715040922164917,1.659010887145996,-0.00034782913280650973,0.0,628.0
23,1762912370.3292236,-1.6987295150756836,1.7179123163223267,0.0032646353356540203,0.0,631.0
23,1762912370.3292236,0.0,2.445603132247925,-0.030815042555332184,-0.15905997157096863,393.0
23,1762912370.3292236,0.0,2.4752590656280518,-0.04253600537776947,-0.15905997157096863,488.0
23,1762912370.3292236,0.0,2.5050735473632812,-0.043492261320352554,-0.15905997157096863,585.0
23,1762912370.3292236,0.0,2.535149574279785,-0.025514541193842888,-0.15905997157096863,623.0
23,1762912370.3292236,0.990342915058136,2.3056039810180664,-0.3620006740093231,0.0,515.0
23,1762912370.3292236,-1.9014583826065063,1.6756349802017212,-0.06585390120744705,0.0,591.0
23,1762912370.3292236,0.040079761296510696,2.564575433731079,-0.033311497420072556,-0.15905997157096863,625.0
23,1762912370.3292236,0.9619143009185791,2.3462893962860107,-0.386534184217453,0.0,550.0
23,1762912370.3292236,-1.9238286018371582,1.6953829526901245,-0.06574486196041107,0.0,606.0
23,1762912370.3292236,-0.4865496754646301,2.424924850463867,-0.7852901220321655,-0.15905997157096863,479.0
23,1762912370.3292236,-0.4054580628871918,2.5206873416900635,-0.46412160992622375,-0.07952998578548431,345.0
23,1762912370.3292236,-0.3280947804450989,2.5848920345306396,0.3162952661514282,-0.19882497191429138,554.0
23,1762912370.3292236,-0.3318231403827667,2.6310629844665527,0.11925743520259857,-0.19882497191429138,612.0
23,1762912370.3292236,-0.33555150032043457,2.662931442260742,0.04762069880962372,-0.19882497191429138,637.0
23,1762912370.3292236,-0.38168981671333313,2.682471513748169,0.16047286987304688,-0.31811994314193726,290.0
23,1762912370.3292236,-0.38168981671333313,2.6872670650482178,0.000737664639018476,-0.19882497191429138,642.0
23,1762912370.3292236,-2.6294186115264893,0.519080400466919,0.4287245571613312,-3.658379316329956,263.0
23,1762912370.3292236,-1.9932689666748047,1.6531867980957031,0.8129846453666687,-3.658379316329956,316.0
23,1762912370.3292236,-1.414908766746521,2.104309320449829,-1.0487189292907715,-3.658379316329956,309.0
23,1762912370.3292236,-0.47163626551628113,2.698467254638672,0.1604045033454895,-3.658379316329956,281.0
23,1762912370.3292236,-0.42876023054122925,2.7103474140167236,-0.008768530562520027,-0.19882497191429138,596.0
23,1762912370.3292236,-2.658313512802124,0.4982617497444153,0.46368125081062317,-3.658379316329956,302.0
23,1762912370.3292236,-1.9722970724105835,1.7763711214065552,0.6960211992263794,-3.658379316329956,374.0
23,1762912370.3292236,-1.430288314819336,2.096540689468384,-1.1194956302642822,-3.658379316329956,369.0
23,1762912370.3292236,-0.780157208442688,2.6617677211761475,0.02874550223350525,-0.15905997157096863,600.0
23,1762912370.3292236,-1.9937351942062378,1.7987878322601318,0.6956015825271606,-3.658379316329956,361.0
23,1762912370.3292236,-0.5201048254966736,2.7242343425750732,0.050164297223091125,-0.19882497191429138,526.0
23,1762912370.3292236,-2.6872081756591797,0.48482123017311096,0.48820018768310547,-3.658379316329956,317.0
23,1762912370.3292236,-0.17336827516555786,2.763376235961914,-0.1678551584482193,-0.39764994382858276,291.0
23,1762912370.3292236,-1.4018595218658447,2.066953420639038,-1.2741014957427979,-3.658379316329956,347.0
23,1762912370.3292236,-0.7885459661483765,2.688570976257324,0.10305984318256378,-0.15905997157096863,495.0
23,1762912370.3292236,-0.21904054284095764,2.793445587158203,-0.09758192300796509,-0.35788494348526,330.0
23,1762912370.3292236,-2.7161028385162354,0.42618030309677124,0.5495416522026062,-3.658379316329956,267.0
23,1762912370.3292236,-2.05898118019104,1.734523057937622,0.7828577160835266,-3.658379316329956,347.0
23,1762912370.3292236,-1.1068538427352905,2.605984687805176,0.11269541084766388,0.2783549427986145,256.0
23,1762912370.3292236,-0.7969347834587097,2.718998670578003,0.03039165399968624,-0.15905997157096863,424.0
23,1762912370.3292236,-0.7526606321334839,2.731678009033203,0.0205075740814209,-0.11929497867822647,426.0
23,1762912370.3292236,-2.080885171890259,1.694007158279419,0.9106256365776062,-3.658379316329956,288.0
23,1762912370.3292236,-0.22137077152729034,2.821892261505127,-0.1300017386674881,-0.35788494348526,338.0
23,1762912370.3292236,-2.0366110801696777,1.8121082782745361,0.7729565501213074,-3.6981444358825684,245.0
23,1762912370.3292236,2.744997501373291,0.5061453580856323,0.48763465881347656,-0.15905997157096863,359.0
24,1762912370.436262,-0.028894711285829544,0.005234253592789173,-0.005228405352681875,0.0,565.0
24,1762912370.436262,0.05872151255607605,0.008998274803161621,-0.005419115535914898,0.0,614.0
24,1762912370.436262,-0.04380811005830765,0.036726631224155426,0.017045697197318077,0.0,576.0
24,1762912370.436262,0.05872151255607605,0.04216563329100609,0.052731260657310486,0.0,600.0
24,1762912370.436262,0.07969348132610321,0.03125951439142227,-0.0260486900806427,0.0,582.0
24,1762912370.436262,-0.07549908757209778,0.04316731542348862,0.021052613854408264,0.0,625.0
24,1762912370.436262,-0.036351412534713745,0.08175244182348251,-0.001362037262879312,0.0,570.0
24,1762912370.436262,0.10066545009613037,0.04918398708105087,-0.04100743681192398,0.0,612.0
24,1762912370.436262,-0.1099863201379776,0.045892536640167236,-0.005576051771640778,0.0,651.0
24,1762912370.436262,0.12350159138441086,0.06930994987487793,-0.04673795774579048,0.0,596.0
24,1762912370.436262,-0.1421433389186859,0.044117361307144165,-0.009480426087975502,0.0,639.0
24,1762912370.436262,-0.19573836028575897,0.07264401763677597,0.0012655489845201373,0.0,592.0
24,1762912370.436262,-1.6936029195785522,1.6381518840789795,0.019945083186030388,0.0,594.0
24,1762912370.436262,-1.715040922164917,1.6590092182159424,0.0023540363181382418,0.0,594.0
24,1762912370.436262,-1.6987295150756836,1.7179123163223267,0.003209529211744666,0.0,618.0
24,1762912370.436262,0.0,2.445672035217285,0.024760328233242035,-0.15905997157096863,447.0
24,1762912370.436262,0.0,2.4754557609558105,-0.028898077085614204,-0.19882497191429138,545.0
24,1762912370.436262,0.0,2.5048470497131348,-0.055021870881319046,-0.19882497191429138,584.0
24,1762912370.436262,-0.2772960066795349,2.518690824508667,-0.08329358696937561,-0.07952998578548431,455.0
24,1762912370.436262,0.990342915058136,2.30519437789917,-0.3646000921726227,0.0,552.0
24,1762912370.436262,-1.9014583826065063,1.6755361557006836,-0.06832445412874222,0.0,639.0
24,1762912370.436262,-0.24047857522964478,2.550333023071289,0.1331639140844345,-0.2783549427986145,444.0
24,1762912370.436262,-0.280558317899704,2.545581102371216,-0.14514514803886414,-0.07952998578548431,539.0
24,1762912370.436262,-0.28382062911987305,2.5786006450653076,0.06274084001779556,-0.2783549427986145,595.0
24,1762912370.436262,-0.28382062911987305,2.5698471069335938,-0.22136364877223969,-0.07952998578548431,544.0
24,1762912370.436262,-0.3280947804450989,2.603362798690796,0.06490670144557953,-0.2783549427986145,643.0
24,1762912370.436262,-0.2870829403400421,2.5949554443359375,-0.2704536020755768,-0.07952998578548431,502.0
24,1762912370.436262,-0.3318231403827667,2.633570432662964,0.031952835619449615,-0.2783549427986145,614.0
24,1762912370.436262,-0.2903452515602112,2.623321294784546,-0.2840903103351593,-0.07952998578548431,373.0
24,1762912370.436262,-0.3774954378604889,2.657646656036377,0.02188396267592907,-0.2783549427986145,592.0
24,1762912370.436262,-0.2097196877002716,2.6673130989074707,-0.2180035412311554,-0.5169448852539062,256.0
24,1762912370.436262,-0.42409980297088623,2.680900812149048,0.000907054403796792,-0.2783549427986145,581.0
24,1762912370.436262,-0.21204990148544312,2.701352119445801,-0.15755106508731842,-0.5169448852539062,366.0
24,1762912370.436262,1.4419392347335815,2.298741340637207,-0.060753289610147476,-0.15905997157096863,368.0
24,1762912370.436262,2.0356788635253906,1.6084303855895996,-0.7975303530693054,-0.15905997157096863,358.0
24,1762912370.436262,2.6718287467956543,0.4579583704471588,0.13673456013202667,-0.15905997157096863,368.0
24,1762912370.436262,-2.6294186115264893,0.5078439712524414,0.4419766664505005,-3.618614435195923,263.0
24,1762912370.436262,-1.9932689666748047,1.6768624782562256,0.7629567384719849,-3.618614435195923,253.0
24,1762912370.436262,-1.3995293378829956,2.0135631561279297,-1.1636033058166504,-3.618614435195923,229.0
24,1762912370.436262,-1.414908766746521,2.096464157104492,-1.0643155574798584,-3.618614435195923,325.0
24,1762912370.436262,-0.6860163807868958,2.6569297313690186,-0.0014089853502810001,-0.23858995735645294,562.0
24,1762912370.436262,-0.21438011527061462,2.730841636657715,-0.16260622441768646,-0.5169448852539062,395.0
24,1762912370.436262,2.7011895179748535,0.46635276079177856,0.12643501162528992,-0.15905997157096863,429.0
24,1762912370.436262,-2.658313512802124,0.44953811168670654,0.5110582709312439,-3.618614435195923,330.0
24,1762912370.436262,-2.0151731967926025,1.6486437320709229,0.8665714859962463,-3.618614435195923,337.0
24,1762912370.436262,-1.430288314819336,2.1420845985412598,-1.0296735763549805,-3.618614435195923,350.0
24,1762912370.436262,-0.7368151545524597,2.673750400543213,0.05138160660862923,-0.23858995735645294,514.0
24,1762912370.436262,-0.21671034395694733,2.759415626525879,-0.182045117020607,-0.5169448852539062,344.0
24,1762912370.436262,2.0804193019866943,1.65098237991333,-0.800369918346405,-0.15905997157096863,394.0
24,1762912370.436262,2.6872081756591797,0.6606912612915039,0.19203701615333557,-0.15905997157096863,403.0
24,1762912370.436262,-2.6872081756591797,0.34694573283195496,0.5941545963287354,-3.5788493156433105,355.0
24,1762912370.436262,-2.0370771884918213,1.658764362335205,0.8906716108322144,-3.5788493156433105,374.0
24,1762912370.436262,-2.05898118019104,1.6705478429794312,0.911431074142456,-3.5788493156433105,369.0
24,1762912370.436262,-1.4456676244735718,2.159738779067993,-1.0518620014190674,-3.618614435195923,354.0
24,1762912370.436262,-0.7447378635406494,2.7026102542877197,0.04586043581366539,-0.23858995735645294,488.0
24,1762912370.436262,-2.7161028385162354,0.3333956301212311,0.610305905342102,-3.5788493156433105,349.0
24,1762912370.436262,-0.6133135557174683,2.7353804111480713,0.04880454018712044,-0.31811994314193726,344.0
24,1762912370.436262,2.7161028385162354,0.672107458114624,0.17859944701194763,-0.15905997157096863,404.0
24,1762912370.436262,-0.21904054284095764,2.788517951965332,-0.1924300491809845,-0.5169448852539062,338.0
24,1762912370.436262,-1.4610471725463867,2.0740418434143066,-1.262012004852295,-3.618614435195923,316.0
24,1762912370.436262,-2.744997501373291,0.36817118525505066,0.5986825823783875,-3.7379093170166016,263.0
24,1762912370.436262,-0.7526606321334839,2.7315006256103516,-0.03725371137261391,-0.23858995735645294,404.0
24,1762912370.436262,-0.5755640268325806,2.773442506790161,0.07566159218549728,-0.31811994314193726,323.0
24,1762912370.436262,1.5053212642669678,2.3997416496276855,-0.06504399329423904,-0.15905997157096863,316.0
24,1762912370.436262,-2.080885171890259,1.667697548866272,0.9579583406448364,-3.5788493156433105,288.0
24,1762912370.436262,-2.744997501373291,0.35545533895492554,0.6063185334205627,-3.5788493156433105,312.0
25,1762912370.545613,0.05872151255607605,0.008975190110504627,-0.0054572634398937225,0.0,601.0
25,1762912370.545613,-0.04380811005830765,0.036725521087646484,0.017048105597496033,0.0,551.0
25,1762912370.545613,0.05872151255607605,0.0421476773917675,0.05274561047554016,0.0,570.0
25,1762912370.545613,0.07969348132610321,0.03126184642314911,-0.026045890524983406,0.0,598.0
25,1762912370.545613,-0.07549908757209778,0.04317415505647659,0.021038593724370003,0.0,595.0
25,1762912370.545613,-0.036351412534713745,0.08175337314605713,-0.001304935198277235,0.0,545.0
25,1762912370.545613,0.10066545009613037,0.049153998494148254,-0.04104338958859444,0.0,635.0
25,1762912370.545613,-0.1099863201379776,0.04589026793837547,-0.005594640504568815,0.0,674.0
25,1762912370.545613,0.12350159138441086,0.06923595070838928,-0.046847499907016754,0.0,599.0
25,1762912370.545613,-0.1421433389186859,0.04412124305963516,-0.009462300688028336,0.0,685.0
25,1762912370.545613,-0.19573836028575897,0.07264394313097,0.001269843545742333,0.0,578.0
25,1762912370.545613,-1.6936029195785522,1.638159990310669,0.019256627187132835,0.0,597.0
25,1762912370.545613,-1.715040922164917,1.6590096950531006,0.0019980722572654486,0.0,596.0
25,1762912370.545613,0.03774954378604889,2.414463758468628,0.07652141898870468,-0.23858995735645294,343.0
