frame_id,timestamp,x,y,z,doppler,snr
20,1762914508.7858,-1.696399211883545,2.1187777519226074,0.010082787834107876,0.15905997157096863,477.0
20,1762914508.7858,-0.9330195188522339,2.175889730453491,-1.3274297714233398,0.23858995735645294,540.0
20,1762914508.7858,-0.7633796334266663,2.155482053756714,-1.4622722864151,0.11929497867822647,406.0
20,1762914508.7858,-2.2901389598846436,0.28968700766563416,-1.4277379512786865,0.23858995735645294,577.0
20,1762914508.7858,-1.6721649169921875,2.171309232711792,0.13847708702087402,-0.07952998578548431,424.0
20,1762914508.7858,-0.814644455909729,2.2266526222229004,-1.3814005851745605,0.11929497867822647,458.0
20,1762914508.7858,-0.9003965258598328,2.16231107711792,-1.4295423030853271,0.23858995735645294,482.0
20,1762914508.7858,2.658313512802124,0.6782471537590027,-0.05697210878133774,0.15905997157096863,423.0
20,1762914508.7858,-1.715040922164917,2.140166759490967,-0.09064620733261108,0.15905997157096863,491.0
20,1762914508.7858,-2.315305233001709,0.23924486339092255,-1.4532787799835205,0.23858995735645294,497.0
20,1762914508.7858,-2.3404717445373535,0.3522481322288513,-1.4465795755386353,0.23858995735645294,433.0
20,1762914508.7858,-1.7770248651504517,2.1297409534454346,-0.02941485494375229,0.11929497867822647,474.0
20,1762914508.7858,-1.7336827516555786,2.1633520126342773,0.09344085305929184,-0.07952998578548431,423.0
20,1762914508.7858,-0.9637784361839294,2.3446760177612305,-1.1976920366287231,0.23858995735645294,380.0
20,1762914508.7858,-2.365638017654419,0.46148496866226196,-1.432350754737854,0.23858995735645294,380.0
20,1762914508.7858,-1.7961325645446777,2.1521403789520264,0.055138520896434784,-0.07952998578548431,349.0
20,1762914508.7858,-1.7961325645446777,2.1527915000915527,-0.015373359434306622,0.11929497867822647,378.0
21,1762914508.8938646,0.0009320874814875424,0.02887287363409996,0.007424712646752596,3.340259313583374,250.0
21,1762914508.8938646,0.007922743447124958,0.023985592648386955,0.015860624611377716,3.340259313583374,203.0
21,1762914508.8938646,-0.028894711285829544,0.005287274718284607,-0.005174780264496803,0.0,507.0
21,1762914508.8938646,0.05872151255607605,0.008966573514044285,-0.005471428856253624,0.0,570.0
21,1762914508.8938646,0.05872151255607605,0.04215501993894577,0.05273974686861038,0.0,580.0
21,1762914508.8938646,0.07969348132610321,0.031178338453173637,-0.02614579163491726,0.0,636.0
21,1762914508.8938646,-0.07549908757209778,0.04315808042883873,0.0210715401917696,0.0,605.0
21,1762914508.8938646,-0.036351412534713745,0.08175286650657654,-0.0013364844489842653,0.0,554.0
21,1762914508.8938646,0.10066545009613037,0.04918443411588669,-0.0410069040954113,0.0,610.0
21,1762914508.8938646,-0.1099863201379776,0.04589229077100754,-0.0055780792608857155,0.0,645.0
21,1762914508.8938646,0.12350159138441086,0.0693531185388565,-0.04667384922504425,0.0,606.0
21,1762914508.8938646,-0.1421433389186859,0.04413873702287674,-0.009380390867590904,0.0,649.0
21,1762914508.8938646,-0.19573836028575897,0.07264512032270432,0.00120002799667418,0.0,578.0
21,1762914508.8938646,-0.370504766702652,1.5361770391464233,0.04334760457277298,0.4771799147129059,516.0
21,1762914508.8938646,-0.4026618003845215,1.557557225227356,0.0778702050447464,0.4771799147129059,608.0
21,1762914508.8938646,-0.4101184904575348,1.5857188701629639,0.09194543212652206,0.4771799147129059,595.0
21,1762914508.8938646,-0.026098448783159256,1.6438883543014526,0.29471030831336975,0.5169448852539062,485.0
21,1762914508.8938646,-0.5741658806800842,1.5680383443832397,-0.03866056352853775,0.19882497191429138,246.0
21,1762914508.8938646,-0.44367364048957825,1.6096117496490479,-0.04699435830116272,0.5169448852539062,501.0
21,1762914508.8938646,-0.5844188928604126,1.5962518453598022,-0.02947152778506279,0.19882497191429138,253.0
21,1762914508.8938646,-0.5312898755073547,1.6149811744689941,0.0005097887478768826,0.43741491436958313,425.0
21,1762914508.8938646,-0.10625797510147095,1.6943674087524414,0.09089742600917816,0.5169448852539062,568.0
21,1762914508.8938646,-0.5946717858314514,1.6242188215255737,-0.031953923404216766,0.19882497191429138,212.0
21,1762914508.8938646,-0.5406107306480408,1.6431260108947754,-0.024886777624487877,0.2783549427986145,174.0
21,1762914508.8938646,-0.10812214761972427,1.7259122133255005,0.047737836837768555,0.5169448852539062,584.0
21,1762914508.8938646,-0.6324213147163391,1.6362812519073486,0.13948774337768555,0.31811994314193726,150.0
21,1762914508.8938646,-0.329958975315094,1.728569746017456,0.0018354646163061261,0.8748298287391663,177.0
21,1762914508.8938646,-0.3024623692035675,1.73343825340271,0.02319554053246975,1.0736547708511353,157.0
21,1762914508.8938646,-0.1374828964471817,1.7535786628723145,0.05375245213508606,0.5169448852539062,495.0
21,1762914508.8938646,-0.7270282506942749,1.5763980150222778,-0.4348519742488861,0.39764994382858276,242.0
21,1762914508.8938646,-0.36351412534713745,1.7521073818206787,0.025960858911275864,0.8748298287391663,204.0
21,1762914508.8938646,-0.33555150032043457,1.7574961185455322,0.0361851342022419,1.0736547708511353,171.0
21,1762914508.8938646,-0.19573837518692017,1.7776540517807007,0.06579636037349701,0.4771799147129059,386.0
21,1762914508.8938646,-0.710716724395752,1.674877405166626,0.003270090790465474,0.39764994382858276,320.0
21,1762914508.8938646,-0.3695726990699768,1.7814825773239136,0.008878621272742748,0.8748298287391663,204.0
21,1762914508.8938646,-0.17057201266288757,1.8113425970077515,0.01691090129315853,0.4771799147129059,291.0
21,1762914508.8938646,-0.7223677635192871,1.7006756067276,0.07520071417093277,0.39764994382858276,357.0
21,1762914508.8938646,-0.4623153805732727,1.79031240940094,-0.028530243784189224,0.6760048866271973,155.0
21,1762914508.8938646,-0.3756312429904938,1.810699701309204,-0.006024662405252457,0.8748298287391663,180.0
21,1762914508.8938646,-0.17336827516555786,1.841113567352295,0.0035152272321283817,0.4771799147129059,197.0
21,1762914508.8938646,-0.7340189218521118,1.7279690504074097,0.07945004850625992,0.39764994382858276,342.0
21,1762914508.8938646,-0.4697721004486084,1.819036602973938,-0.03732273727655411,0.6760048866271973,185.0
21,1762914508.8938646,-0.20552529394626617,1.867234230041504,0.046560678631067276,0.4771799147129059,183.0
21,1762914508.8938646,-1.1035915613174438,1.4937770366668701,-0.4412175416946411,0.43741491436958313,235.0
21,1762914508.8938646,-0.805323600769043,1.73012375831604,0.045636069029569626,0.2783549427986145,244.0
21,1762914508.8938646,-0.745669960975647,1.7516142129898071,0.14064355194568634,0.39764994382858276,339.0
21,1762914508.8938646,-0.4772287905216217,1.847360610961914,-0.05888912454247475,0.6760048866271973,184.0
21,1762914508.8938646,-1.0602494478225708,1.608688473701477,0.2161312699317932,0.39764994382858276,358.0
21,1762914508.8938646,-0.6361497044563293,1.4275972843170166,1.1471703052520752,0.39764994382858276,286.0
21,1762914508.8938646,-0.4543926417827606,1.791611909866333,0.5851280093193054,0.43741491436958313,167.0
21,1762914508.8938646,-0.484685480594635,1.8731770515441895,-0.12250609695911407,0.6760048866271973,183.0
21,1762914508.8938646,-0.9842844009399414,1.6975057125091553,0.15786726772785187,0.39764994382858276,509.0
21,1762914508.8938646,-0.3998655378818512,1.8898369073867798,0.379324346780777,0.43741491436958313,226.0
21,1762914508.8938646,-0.2852187752723694,2.0080676078796387,-0.00017448018479626626,0.39764994382858276,453.0
21,1762914508.8938646,1.8380764722824097,0.8570437431335449,0.02522856742143631,0.39764994382858276,444.0
21,1762914508.8938646,1.9331494569778442,0.6136869788169861,0.002682310063391924,0.43741491436958313,456.0
21,1762914508.8938646,-0.2894131541252136,2.037264347076416,-0.03688560426235199,0.39764994382858276,495.0
21,1762914508.8938646,1.961578130722046,0.6226913332939148,0.0057900152169167995,0.43741491436958313,545.0
21,1762914508.8938646,-0.32623058557510376,2.0621514320373535,-0.018217336386442184,0.39764994382858276,485.0
21,1762914508.8938646,1.990006685256958,0.6317399740219116,-0.0019584414549171925,0.43741491436958313,507.0
21,1762914508.8938646,-0.33089104294776917,2.091684341430664,-0.005648091901093721,0.39764994382858276,415.0
21,1762914508.8938646,2.018435478210449,0.6398563385009766,-0.03415682911872864,0.43741491436958313,467.0
21,1762914508.8938646,2.0468640327453613,0.6483720541000366,-0.04294394701719284,0.43741491436958313,327.0
21,1762914508.8938646,-0.3019963502883911,2.126187801361084,0.0026799142360687256,0.39764994382858276,338.0
21,1762914508.8938646,-0.27589789032936096,2.1896088123321533,-0.03391364589333534,0.914594829082489,175.0
21,1762914508.8938646,-1.3794894218444824,1.72219979763031,0.0519072487950325,0.15905997157096863,303.0
21,1762914508.8938646,1.7127107381820679,1.4377193450927734,-0.061634719371795654,0.6362398862838745,190.0
21,1762914508.8938646,-1.7826173305511475,0.6021893620491028,-1.209899663925171,0.6362398862838745,221.0
21,1762914508.8938646,-1.433084487915039,1.7110477685928345,0.150989830493927,0.11929497867822647,299.0
21,1762914508.8938646,-0.2796262502670288,2.218911647796631,-0.049537647515535355,0.6362398862838745,206.0
21,1762914508.8938646,-0.2796262502670288,2.219290018081665,-0.027819588780403137,0.914594829082489,159.0
21,1762914508.8938646,1.7355468273162842,1.4558748006820679,-0.08279026299715042,0.6362398862838745,259.0
21,1762914508.8938646,-1.4521921873092651,1.7341899871826172,0.1492370367050171,0.11929497867822647,298.0
21,1762914508.8938646,-0.28335458040237427,2.2485833168029785,-0.04616492986679077,0.6362398862838745,261.0
21,1762914508.8938646,1.75838303565979,1.4739786386489868,-0.1006956398487091,0.6362398862838745,288.0
21,1762914508.8938646,-1.507185459136963,1.7204973697662354,0.20722971856594086,0.07952998578548431,244.0
21,1762914508.8938646,-0.2870829403400421,2.278512477874756,-0.025059178471565247,0.6362398862838745,286.0
21,1762914508.8938646,1.781219244003296,1.4915968179702759,-0.122288778424263,0.6362398862838745,274.0
21,1762914508.8938646,-0.3271627128124237,2.3031716346740723,0.030360106378793716,0.6362398862838745,295.0
21,1762914508.8938646,-1.8408726453781128,1.4704484939575195,-0.034625496715307236,0.6362398862838745,249.0
21,1762914508.8938646,-0.36817455291748047,2.326326370239258,0.069877989590168,0.6362398862838745,272.0
21,1762914508.8938646,1.8040552139282227,1.5063163042068481,-0.16919086873531342,0.6362398862838745,270.0
21,1762914508.8938646,-1.6987295150756836,1.6810617446899414,0.3539275825023651,-0.11929497867822647,351.0
21,1762914508.8938646,-1.7616453170776367,1.7693812847137451,0.20780035853385925,-0.11929497867822647,313.0
21,1762914508.8938646,-2.244466543197632,1.1722595691680908,-0.4098052978515625,0.11929497867822647,391.0
21,1762914508.8938646,-1.6432702541351318,1.9063857793807983,0.4950951933860779,0.11929497867822647,433.0
21,1762914508.8938646,-0.8109161257743835,2.0075273513793945,-1.4303563833236694,0.23858995735645294,462.0
21,1762914508.8938646,-2.2705650329589844,1.1877388954162598,-0.409244567155838,0.11929497867822647,414.0
21,1762914508.8938646,-1.8245612382888794,1.844856858253479,-0.033896494656801224,0.23858995735645294,469.0
21,1762914508.8938646,-1.6623780727386475,1.9194859266281128,0.5345498919487,0.11929497867822647,422.0
21,1762914508.8938646,-0.9432724714279175,2.449359178543091,0.015288152731955051,0.07952998578548431,452.0
21,1762914508.8938646,-0.8202369213104248,2.0372557640075684,-1.4374128580093384,0.23858995735645294,516.0
21,1762914508.8938646,-2.0505924224853516,1.5757876634597778,0.44868624210357666,0.07952998578548431,362.0
21,1762914508.8938646,-1.8045213222503662,1.905521273612976,0.04525028541684151,0.23858995735645294,492.0
21,1762914508.8938646,-1.6404738426208496,1.9208755493164062,0.7130486965179443,0.07952998578548431,421.0
21,1762914508.8938646,-1.6176377534866333,1.7119024991989136,1.2245242595672607,0.07952998578548431,402.0
21,1762914508.8938646,-0.9539915323257446,2.4769809246063232,-0.03587980568408966,0.07952998578548431,465.0
21,1762914508.8938646,-0.8295578360557556,2.075083017349243,-1.4327198266983032,0.23858995735645294,518.0
21,1762914508.8938646,-2.2398061752319336,0.697323739528656,1.2425094842910767,0.07952998578548431,397.0
21,1762914508.8938646,-1.8250272274017334,1.9254369735717773,0.09375499188899994,0.23858995735645294,517.0
21,1762914508.8938646,-1.8455332517623901,1.9459683895111084,0.11524447798728943,0.23858995735645294,468.0
21,1762914508.8938646,-0.9647105932235718,2.5047647953033447,-0.03943273052573204,0.07952998578548431,423.0
21,1762914508.8938646,-0.7969348430633545,2.0821120738983154,-1.49524986743927,0.2783549427986145,452.0
21,1762914508.8938646,-2.264972686767578,0.839819073677063,-1.1707563400268555,0.31811994314193726,500.0
21,1762914508.8938646,-1.0178394317626953,2.0177698135375977,-1.5032294988632202,0.07952998578548431,432.0
21,1762914508.8938646,-0.8906095623970032,2.1487836837768555,-1.3987972736358643,0.2783549427986145,522.0
21,1762914508.8938646,-2.2901389598846436,0.47593170404434204,-1.3768963813781738,0.31811994314193726,514.0
21,1762914508.8938646,-2.1204988956451416,1.447467565536499,0.8805752992630005,0.23858995735645294,457.0
21,1762914508.8938646,-1.5864129066467285,1.5425949096679688,-1.6228342056274414,0.2783549427986145,509.0
21,1762914508.8938646,-0.9003965258598328,2.097961664199829,-1.5224124193191528,0.2783549427986145,498.0
21,1762914508.8938646,-2.4439332485198975,1.247583031654358,-0.024958448484539986,0.07952998578548431,385.0
21,1762914508.8938646,-2.315305233001709,0.2036443054676056,-1.4586933851242065,0.31811994314193726,593.0
21,1762914508.8938646,-0.9101834297180176,2.619941473007202,0.04416518285870552,0.2783549427986145,452.0
21,1762914508.8938646,-1.7336827516555786,2.1589365005493164,-0.16678287088871002,0.07952998578548431,438.0
21,1762914508.8938646,-1.603656530380249,2.2623980045318604,-0.06573037803173065,0.2783549427986145,496.0
21,1762914508.8938646,-0.8761621713638306,2.1272196769714355,1.6025340557098389,0.2783549427986145,410.0
21,1762914508.8938646,-1.7523243427276611,2.1852052211761475,-0.12279278039932251,0.07952998578548431,421.0
21,1762914508.8938646,-1.62090003490448,1.6508625745773315,1.5837223529815674,0.2783549427986145,401.0
21,1762914508.8938646,-1.63814377784729,1.623367428779602,-1.646251916885376,0.2783549427986145,320.0
21,1762914508.8938646,-0.8854830861091614,2.6909894943237305,-0.05895502120256424,0.2783549427986145,303.0
21,1762914508.8938646,-1.7709661722183228,2.207742214202881,-0.13614943623542786,0.07952998578548431,393.0
22,1762914509.0033853,-0.028894711285829544,0.005261135753244162,-0.005201354622840881,0.0,522.0
22,1762914509.0033853,-0.00699065625667572,0.028995169326663017,-0.00022107354016043246,0.39764994382858276,257.0
22,1762914509.0033853,0.05872151255607605,0.008981375955045223,-0.005447095725685358,0.0,612.0
22,1762914509.0033853,-0.04380811005830765,0.036727387458086014,0.01704406552016735,0.0,558.0
22,1762914509.0033853,0.05872151255607605,0.04216223210096359,0.05273398011922836,0.0,596.0
22,1762914509.0033853,0.07969348132610321,0.031134705990552902,-0.02619773894548416,0.0,615.0
22,1762914509.0033853,-0.07549908757209778,0.04315420612692833,0.02107948623597622,0.0,634.0
22,1762914509.0033853,-0.036351412534713745,0.08175340294837952,-0.0013031313428655267,0.0,565.0
22,1762914509.0033853,0.10066545009613037,0.04914436861872673,-0.04105490818619728,0.0,642.0
22,1762914509.0033853,-0.1099863201379776,0.04589084908366203,-0.005589909385889769,0.0,683.0
22,1762914509.0033853,0.12350159138441086,0.06932632625102997,-0.04671364277601242,0.0,590.0
22,1762914509.0033853,-0.1421433389186859,0.044137243181467056,-0.009387431666254997,0.0,651.0
22,1762914509.0033853,-0.19573836028575897,0.07264524698257446,0.0011927145533263683,0.0,563.0
22,1762914509.0033853,-0.36351412534713745,1.5077708959579468,0.008106674067676067,0.39764994382858276,342.0
22,1762914509.0033853,-0.370504766702652,1.5357885360717773,-0.055429607629776,0.39764994382858276,423.0
22,1762914509.0033853,-0.3523290753364563,1.5716357231140137,-0.0031153708696365356,0.39764994382858276,578.0
22,1762914509.0033853,-0.46138331294059753,1.5739266872406006,0.03217317536473274,0.23858995735645294,465.0
22,1762914509.0033853,-0.3844860792160034,1.5946909189224243,0.01690746285021305,0.39764994382858276,702.0
22,1762914509.0033853,-0.469772070646286,1.602782964706421,0.017483629286289215,0.23858995735645294,405.0
22,1762914509.0033853,-0.39147672057151794,1.6237666606903076,0.005685212556272745,0.39764994382858276,638.0
22,1762914509.0033853,-0.47816088795661926,1.6315009593963623,-0.0007001152844168246,0.23858995735645294,410.0
22,1762914509.0033853,-0.39846742153167725,1.6527683734893799,-0.0037221035454422235,0.39764994382858276,624.0
22,1762914509.0033853,-0.5844188928604126,1.5956722497940063,-0.05213947966694832,0.07952998578548431,266.0
22,1762914509.0033853,-0.5946717858314514,1.624131441116333,-0.03612402454018593,0.07952998578548431,289.0
22,1762914509.0033853,-0.4865496754646301,1.660117506980896,-0.004571684170514345,0.23858995735645294,407.0
22,1762914509.0033853,-0.4054580628871918,1.6816939115524292,-0.015848837792873383,0.39764994382858276,601.0
22,1762914509.0033853,-0.08109161257743835,1.7278187274932861,0.02844829112291336,0.556709885597229,465.0
22,1762914509.0033853,-0.5224350094795227,1.6769729852676392,-0.10794772207736969,0.15905997157096863,281.0
22,1762914509.0033853,-0.4949384331703186,1.6879760026931763,0.051017023622989655,0.2783549427986145,375.0
22,1762914509.0033853,-0.4124487042427063,1.7105318307876587,-0.028224779292941093,0.39764994382858276,552.0
22,1762914509.0033853,-0.0824897438287735,1.7578465938568115,-4.24354147980921e-05,0.556709885597229,550.0
22,1762914509.0033853,-0.604924738407135,1.65142023563385,-0.06088264659047127,0.07952998578548431,259.0
22,1762914509.0033853,-0.33555150032043457,1.7578632831573486,0.0042866976000368595,0.43741491436958313,420.0
22,1762914509.0033853,-0.08388787508010864,1.7876322269439697,-0.005555120762437582,0.556709885597229,602.0
22,1762914509.0033853,-0.6151777505874634,1.6787141561508179,-0.07856086641550064,0.07952998578548431,226.0
22,1762914509.0033853,-0.39147675037384033,1.7459110021591187,-0.03517706319689751,0.39764994382858276,437.0
22,1762914509.0033853,-0.625430703163147,1.703966736793518,0.12520693242549896,0.23858995735645294,270.0
22,1762914509.0033853,-0.2274293452501297,1.5638078451156616,0.9017333984375,0.23858995735645294,152.0
22,1762914509.0033853,-0.08528600633144379,1.817434310913086,0.0012958783190697432,0.556709885597229,531.0
22,1762914509.0033853,-0.05778942257165909,1.8483296632766724,-0.010299421846866608,0.556709885597229,451.0
22,1762914509.0033853,-0.3229683041572571,1.8511210680007935,-0.0038970818277448416,0.5964748859405518,167.0
22,1762914509.0033853,-0.14680378139019012,1.8731275796890259,-0.028539925813674927,0.5169448852539062,388.0
22,1762914509.0033853,-0.4404113292694092,1.826595425605774,-0.023666352033615112,0.7555348873138428,183.0
22,1762914509.0033853,-0.41105058789253235,1.8324583768844604,-0.06408516317605972,1.0736547708511353,183.0
22,1762914509.0033853,-0.20878759026527405,1.8960084915161133,0.07427094131708145,0.5964748859405518,210.0
22,1762914509.0033853,-0.11930719763040543,1.9009119272232056,-0.12750062346458435,0.5169448852539062,342.0
22,1762914509.0033853,-0.775496780872345,1.7439566850662231,-0.03430793806910515,0.39764994382858276,370.0
22,1762914509.0033853,-0.4772287905216217,1.8479489088058472,-0.03597279638051987,0.7555348873138428,262.0
22,1762914509.0033853,-0.4175751805305481,1.860829472541809,-0.083076111972332,1.0736547708511353,260.0
22,1762914509.0033853,-0.29826799035072327,1.7967742681503296,0.5714852809906006,0.39764994382858276,261.0
22,1762914509.0033853,-0.21204990148544312,1.9244493246078491,0.10124137997627258,0.556709885597229,223.0
22,1762914509.0033853,-0.8179067373275757,1.7566251754760742,0.06337831914424896,0.35788494348526,347.0
22,1762914509.0033853,-0.484685480594635,1.8757954835891724,-0.0720527321100235,0.7952998876571655,266.0
22,1762914509.0033853,-0.4543926417827606,1.8837494850158691,-0.061120372265577316,1.0338897705078125,252.0
22,1762914509.0033853,-0.8612488508224487,1.7700003385543823,-0.024748031049966812,0.35788494348526,350.0
22,1762914509.0033853,-0.4921422004699707,1.903831958770752,-0.0921064168214798,0.7952998876571655,315.0
22,1762914509.0033853,-0.46138331294059753,1.911976933479309,-0.08205313235521317,1.0338897705078125,251.0
22,1762914509.0033853,-0.9055230021476746,1.7812485694885254,-0.02769176848232746,0.35788494348526,339.0
22,1762914509.0033853,-0.499598890542984,1.9309483766555786,-0.12419327348470688,0.7952998876571655,283.0
22,1762914509.0033853,-0.46837395429611206,1.940045952796936,-0.1021391972899437,1.0338897705078125,239.0
22,1762914509.0033853,-0.5070555806159973,1.9584805965423584,-0.14468581974506378,0.7952998876571655,232.0
22,1762914509.0033853,-0.5070555806159973,1.9544788599014282,-0.19129113852977753,0.8748298287391663,196.0
22,1762914509.0033853,-0.4753645956516266,1.9688998460769653,-0.10557921975851059,1.0338897705078125,180.0
22,1762914509.0033853,-0.36398014426231384,2.0834107398986816,-0.10762389749288559,0.4771799147129059,428.0
22,1762914509.0033853,2.018435478210449,0.640760064125061,0.003119220957159996,0.4771799147129059,525.0
22,1762914509.0033853,-0.4026618003845215,2.1088476181030273,-0.05008013918995857,0.4771799147129059,430.0
22,1762914509.0033853,2.0468640327453613,0.6497517228126526,-0.007302345708012581,0.4771799147129059,522.0
22,1762914509.0033853,2.0752925872802734,0.6586470603942871,-0.014988553710281849,0.4771799147129059,449.0
22,1762914509.0033853,2.0692341327667236,0.7680615186691284,0.002994620706886053,0.4771799147129059,434.0
22,1762914509.0033853,-1.3282246589660645,1.7993546724319458,0.04854593798518181,0.5964748859405518,362.0
22,1762914509.0033853,1.781219244003296,1.4890629053115845,-0.15002360939979553,0.71576988697052,197.0
22,1762914509.0033853,-1.8539220094680786,1.4042764902114868,0.05948326736688614,0.71576988697052,199.0
22,1762914509.0033853,-0.2945396304130554,2.3366281986236572,-0.07513099908828735,0.71576988697052,185.0
22,1762914509.0033853,-0.33555150032043457,2.362354040145874,-0.019248342141509056,0.71576988697052,170.0
22,1762914509.0033853,1.8268914222717285,1.5184000730514526,-0.2249692678451538,0.71576988697052,173.0
22,1762914509.0033853,-1.6404739618301392,1.718787670135498,0.21976490318775177,-0.11929497867822647,289.0
22,1762914509.0033853,-1.660979986190796,1.74021577835083,0.22295540571212769,-0.11929497867822647,267.0
22,1762914509.0033853,-1.740673303604126,1.7341904640197754,0.30225181579589844,-0.43741491436958313,259.0
22,1762914509.0033853,-1.7616453170776367,1.754378318786621,0.3099167048931122,-0.43741491436958313,217.0
22,1762914509.0033853,-1.8222309350967407,1.7496713399887085,0.21391178667545319,-0.15905997157096863,302.0
22,1762914509.0033853,-1.843669056892395,1.7779724597930908,0.13950061798095703,0.07952998578548431,343.0
22,1762914509.0033853,-1.8837487697601318,1.7334260940551758,0.1627493053674698,-0.07952998578548431,318.0
22,1762914509.0033853,-0.9325535297393799,1.8887218236923218,-1.5155013799667358,0.11929497867822647,358.0
22,1762914509.0033853,-1.6623780727386475,1.9399192333221436,0.45484310388565063,0.11929497867822647,372.0
22,1762914509.0033853,-1.7434697151184082,1.8895353078842163,0.35162439942359924,0.15905997157096863,372.0
22,1762914509.0033853,-2.108381986618042,1.5075883865356445,-0.12479067593812943,0.11929497867822647,365.0
22,1762914509.0033853,-1.9056528806686401,1.7468525171279907,0.22508582472801208,-0.07952998578548431,344.0
22,1762914509.0033853,-1.6814857721328735,1.9679739475250244,0.43478628993034363,0.11929497867822647,350.0
22,1762914509.0033853,-1.5994620323181152,2.080457925796509,0.0526447631418705,0.35788494348526,473.0
22,1762914509.0033853,-0.9022606611251831,1.928576946258545,-1.5348849296569824,0.11929497867822647,325.0
22,1762914509.0033853,2.5427346229553223,0.6506046652793884,-0.023873142898082733,0.35788494348526,476.0
22,1762914509.0033853,-2.091604232788086,1.5839916467666626,-0.07428352534770966,0.11929497867822647,359.0
22,1762914509.0033853,-1.722497582435608,1.9469763040542603,0.3628234565258026,0.15905997157096863,358.0
22,1762914509.0033853,-1.6176377534866333,2.104254722595215,0.04671011492609978,0.35788494348526,542.0
22,1762914509.0033853,2.3642399311065674,1.2063078880310059,0.04486606642603874,0.15905997157096863,277.0
22,1762914509.0033853,-1.7005935907363892,2.0094337463378906,0.3420235216617584,0.15905997157096863,330.0
22,1762914509.0033853,2.571629285812378,0.6580513119697571,-0.022662431001663208,0.35788494348526,546.0
22,1762914509.0033853,-2.1568503379821777,1.5382128953933716,-0.16946986317634583,0.11929497867822647,281.0
22,1762914509.0033853,-1.635813593864441,2.127713680267334,0.054917555302381516,0.35788494348526,571.0
22,1762914509.0033853,2.6005241870880127,0.6647023558616638,-0.038890764117240906,0.35788494348526,533.0
22,1762914509.0033853,-1.611579179763794,2.183881998062134,0.023742439225316048,0.35788494348526,503.0
22,1762914509.0033853,-1.5691691637039185,1.9830456972122192,0.9860670566558838,0.07952998578548431,329.0
22,1762914509.0033853,-0.9754295349121094,1.9978649616241455,-1.5569727420806885,0.31811994314193726,452.0
22,1762914509.0033853,-0.8906095623970032,2.0013351440429688,1.602673888206482,0.07952998578548431,328.0
22,1762914509.0033853,-2.2477288246154785,1.4982359409332275,-0.2647561728954315,0.31811994314193726,484.0
22,1762914509.0033853,-1.629288911819458,2.0148346424102783,-0.9031921625137329,0.35788494348526,500.0
22,1762914509.0033853,-1.50066077709198,2.168395757675171,0.7589298486709595,0.11929497867822647,368.0
22,1762914509.0033853,-0.814644455909729,2.103548049926758,1.562477469444275,0.07952998578548431,375.0
22,1762914509.0033853,-0.9432725310325623,2.1720802783966064,-1.3864343166351318,0.31811994314193726,536.0
22,1762914509.0033853,-2.1866772174835205,1.6535528898239136,-0.11875244975090027,0.07952998578548431,387.0
22,1762914509.0033853,-2.315305233001709,0.6351227760314941,-1.3288630247116089,0.31811994314193726,517.0
22,1762914509.0033853,-0.823499321937561,2.1106209754943848,1.6005021333694458,0.07952998578548431,344.0
22,1762914509.0033853,-0.9101834297180176,2.1162328720092773,-1.5451873540878296,0.31811994314193726,507.0
22,1762914509.0033853,-2.3404717445373535,0.2730029225349426,-1.463605284690857,0.31811994314193726,541.0
22,1762914509.0033853,-0.8323540687561035,2.167492628097534,1.5716241598129272,0.07952998578548431,287.0
22,1762914509.0033853,-0.9199703335762024,2.071155548095703,-1.6506998538970947,0.31811994314193726,464.0
22,1762914509.0033853,2.6722946166992188,0.8446254730224609,-0.07930582016706467,0.11929497867822647,261.0
22,1762914509.0033853,-0.9297572374343872,2.6764769554138184,0.03168870136141777,0.31811994314193726,409.0
22,1762914509.0033853,-2.3465301990509033,1.586354374885559,0.07910587638616562,0.31811994314193726,422.0
23,1762914509.112382,0.0023302186746150255,0.029025739058852196,0.006458678748458624,3.4197893142700195,247.0
23,1762914509.112382,0.009320874698460102,0.023406831547617912,-0.015964947640895844,3.4197893142700195,307.0
23,1762914509.112382,-0.028894711285829544,0.005251678172498941,-0.0052109044045209885,0.0,521.0
23,1762914509.112382,-0.007456699851900339,0.028820568695664406,-0.0018467273330315948,0.39764994382858276,282.0
23,1762914509.112382,0.05872151255607605,0.008997292257845402,-0.0054207611829042435,0.0,613.0
23,1762914509.112382,-0.04380811005830765,0.03671959042549133,0.017060859128832817,0.0,541.0
23,1762914509.112382,0.10066545009613037,0.049174774438142776,-0.04101848602294922,0.0,608.0
23,1762914509.112382,-0.1099863201379776,0.04589059203863144,-0.005591925699263811,0.0,661.0
23,1762914509.112382,0.12350159138441086,0.06936158239841461,-0.046661291271448135,0.0,587.0
23,1762914509.112382,-0.1421433389186859,0.044135719537734985,-0.009394539520144463,0.0,638.0
23,1762914509.112382,-0.19573836028575897,0.07264545559883118,0.0011796503094956279,0.0,585.0
23,1762914509.112382,-0.4026618003845215,1.556583046913147,-0.09537805616855621,0.39764994382858276,400.0
23,1762914509.112382,-0.4101184904575348,1.5877001285552979,-0.04653416574001312,0.39764994382858276,457.0
23,1762914509.112382,-0.4101184904575348,1.587998628616333,-0.034902460873126984,0.5169448852539062,320.0
23,1762914509.112382,-0.44367364048957825,1.6102958917617798,0.002337964251637459,0.39764994382858276,508.0
