frame_id,timestamp,x,y,z,doppler,snr
7,1762913777.871411,-0.6263628005981445,1.8023525476455688,-0.05614788085222244,-0.39764994382858276,276.0
7,1762913777.871411,-0.5667091608047485,1.8225008249282837,-0.03588709235191345,-0.2783549427986145,265.0
7,1762913777.871411,0.09087853133678436,1.9333854913711548,-0.1117209866642952,0.11929497867822647,275.0
7,1762913777.871411,0.15146420896053314,1.9273035526275635,-0.14587746560573578,0.19882497191429138,248.0
7,1762913777.871411,0.2423427402973175,1.7353566884994507,0.8297753930091858,-0.914594829082489,213.0
7,1762913777.871411,1.696399211883545,0.9305976629257202,-0.12222032248973846,-0.914594829082489,320.0
7,1762913777.871411,0.12303555011749268,1.9615365266799927,-0.11180098354816437,0.11929497867822647,264.0
7,1762913777.871411,1.6917388439178467,0.9400660991668701,-0.35994288325309753,-1.0736547708511353,276.0
7,1762913777.871411,1.6917388439178467,0.9921850562095642,-0.1698579639196396,-0.914594829082489,326.0
7,1762913777.871411,-0.15379443764686584,1.9007000923156738,-0.48882460594177246,-1.0736547708511353,216.0
7,1762913777.871411,-0.369106650352478,1.656348466873169,-0.9977639317512512,0.15905997157096863,161.0
7,1762913777.871411,-0.21857450902462006,1.9810417890548706,-0.14589142799377441,-0.914594829082489,285.0
7,1762913777.871411,0.09367479383945465,1.9936877489089966,-0.10009431093931198,0.11929497867822647,261.0
7,1762913777.871411,1.6861462593078613,1.0218256711959839,-0.3261411190032959,-1.0736547708511353,269.0
7,1762913777.871411,1.7173712253570557,0.997283935546875,-0.2228129506111145,-0.914594829082489,325.0
7,1762913777.871411,-0.21857450902462006,1.9684406518936157,-0.266554057598114,-1.0736547708511353,245.0
7,1762913777.871411,-0.22183682024478912,2.0085575580596924,-0.1736975610256195,-0.914594829082489,254.0
7,1762913777.871411,1.7113125324249268,1.0529448986053467,-0.27640923857688904,-1.0338897705078125,228.0
7,1762913777.871411,1.7430036067962646,1.004653811454773,-0.25747716426849365,-0.914594829082489,276.0
7,1762913777.871411,-0.22183682024478912,2.008086681365967,-0.17905734479427338,-1.0736547708511353,213.0
7,1762913777.871411,-1.4722322225570679,1.9124163389205933,-0.1100478321313858,-0.8748298287391663,240.0
7,1762913777.871411,-1.4904078245162964,1.9364798069000244,-0.10322403162717819,-0.8748298287391663,214.0
7,1762913777.871411,-1.431220293045044,2.018564462661743,-0.07564061135053635,-0.914594829082489,224.0
7,1762913777.871411,-1.4093163013458252,2.0705604553222656,-0.062389079481363297,-0.914594829082489,249.0
7,1762913777.871411,-1.465707540512085,2.068631887435913,0.009889478795230389,-0.9543598294258118,282.0
7,1762913777.871411,-1.4260938167572021,2.09525203704834,-0.0617133229970932,-0.8748298287391663,285.0
7,1762913777.871411,-1.5230308771133423,2.0637288093566895,0.034110382199287415,-0.9941248297691345,317.0
7,1762913777.871411,-1.4829511642456055,2.0921430587768555,-0.059638116508722305,-0.8748298287391663,325.0
7,1762913777.871411,-1.5407406091690063,2.08760666847229,0.04107973724603653,-0.9941248297691345,367.0
7,1762913777.871411,-1.5584502220153809,2.1108510494232178,0.06997863203287125,-0.9941248297691345,260.0
7,1762913777.871411,-1.1450694799423218,2.2923831939697266,0.8949227929115295,0.15905997157096863,230.0
7,1762913777.871411,-1.1576526165008545,2.287050724029541,0.9793548583984375,0.15905997157096863,281.0
7,1762913777.871411,-0.9101834297180176,2.0526013374328613,1.628764271736145,0.23858995735645294,285.0
7,1762913777.871411,-0.9101834297180176,2.0499465465545654,1.6321040391921997,0.31811994314193726,252.0
7,1762913777.871411,-1.9937351942062378,1.5351516008377075,-1.1673939228057861,0.31811994314193726,262.0
7,1762913777.871411,-1.1268937587738037,2.206815719604492,1.246817708015442,0.15905997157096863,324.0
7,1762913777.871411,-1.0513947010040283,2.0434248447418213,1.606183409690857,0.15905997157096863,344.0
7,1762913777.871411,-1.4894757270812988,2.3504302501678467,0.343189537525177,0.35788494348526,283.0
7,1762913777.871411,-1.4894757270812988,2.3346946239471436,0.43760958313941956,-0.2783549427986145,323.0
7,1762913777.871411,-0.9199703335762024,2.6480114459991455,0.05030664801597595,0.23858995735645294,301.0
7,1762913777.871411,-2.1027894020080566,1.3326891660690308,-1.2895957231521606,-0.23858995735645294,309.0
7,1762913777.871411,-2.05898118019104,1.578596591949463,-1.0627650022506714,0.31811994314193726,275.0
7,1762913777.871411,-0.7885459661483765,2.690056324005127,-0.0513027161359787,-0.23858995735645294,314.0
7,1762913777.871411,-1.0183055400848389,2.1037368774414062,-1.6019760370254517,0.15905997157096863,317.0
7,1762913777.871411,-1.4167729616165161,2.4422593116760254,0.23896799981594086,0.23858995735645294,259.0
7,1762913777.871411,-2.125159502029419,1.2971234321594238,-1.3528302907943726,-0.23858995735645294,305.0
7,1762913777.871411,-0.7969347834587097,2.7184221744537354,-0.06370366364717484,-0.23858995735645294,324.0
7,1762913777.871411,-2.4793527126312256,0.4374673068523407,1.3001594543457031,0.11929497867822647,303.0
7,1762913777.871411,-1.5053212642669678,2.3551554679870605,0.46500715613365173,-0.23858995735645294,331.0
7,1762913777.871411,-2.0366110801696777,1.8038749694824219,-0.7919799089431763,0.23858995735645294,248.0
8,1762913777.978463,-0.028894711285829544,0.005281762219965458,-0.005180406849831343,0.0,572.0
8,1762913777.978463,0.05872151255607605,0.00898444838821888,-0.005442027002573013,0.0,594.0
8,1762913777.978463,0.05872151255607605,0.042335186153650284,0.05259523168206215,0.0,591.0
8,1762913777.978463,0.07969348132610321,0.031205100938677788,-0.026113849133253098,0.0,606.0
8,1762913777.978463,-0.07549908757209778,0.04310885816812515,0.021172061562538147,0.0,603.0
8,1762913777.978463,-0.036351412534713745,0.08175376057624817,-0.00128079520072788,0.0,543.0
8,1762913777.978463,0.10066545009613037,0.049131933599710464,-0.04106978699564934,0.0,622.0
8,1762913777.978463,-0.1099863201379776,0.045888159424066544,-0.005611940287053585,0.0,628.0
8,1762913777.978463,0.12350159138441086,0.06933022290468216,-0.04670786112546921,0.0,597.0
8,1762913777.978463,-0.1421433389186859,0.04411621764302254,-0.009485669434070587,0.0,652.0
8,1762913777.978463,-0.19573836028575897,0.07264376431703568,0.0012800168478861451,0.0,593.0
8,1762913777.978463,-0.17290222644805908,1.5507440567016602,-0.2535557150840759,-0.07952998578548431,458.0
8,1762913777.978463,-0.17616453766822815,1.5809950828552246,-0.2522008419036865,-0.07952998578548431,360.0
8,1762913777.978463,0.0,1.715672492980957,-0.22183357179164886,0.39764994382858276,318.0
8,1762913777.978463,-0.1351526826620102,1.7129528522491455,-0.20066936314105988,0.19882497191429138,355.0
8,1762913777.978463,0.0274965800344944,1.7496424913406372,-0.186615452170372,0.39764994382858276,248.0
8,1762913777.978463,0.0549931600689888,1.7402273416519165,-0.2557620108127594,0.11929497867822647,199.0
8,1762913777.978463,-0.4674418568611145,1.6787574291229248,-0.2451544553041458,0.15905997157096863,388.0
8,1762913777.978463,-0.0824897438287735,1.7556217908859253,-0.08841639012098312,0.19882497191429138,415.0
8,1762913777.978463,-0.475364625453949,1.714902400970459,-0.18930329382419586,0.15905997157096863,483.0
8,1762913777.978463,-0.05592525005340576,1.784713864326477,0.11985599249601364,0.19882497191429138,425.0
8,1762913777.978463,-0.08388787508010864,1.782165765762329,-0.13980382680892944,0.2783549427986145,372.0
8,1762913777.978463,-0.11371467262506485,1.8133885860443115,-0.09504223614931107,0.2783549427986145,332.0
8,1762913777.978463,-0.4548586905002594,1.7546859979629517,-0.15659862756729126,0.15905997157096863,565.0
8,1762913777.978463,-0.43342065811157227,1.7895783185958862,-0.17124271392822266,0.15905997157096863,572.0
8,1762913777.978463,-0.5872151255607605,1.7822721004486084,-0.09827444702386856,-0.23858995735645294,187.0
8,1762913777.978463,-0.4404113292694092,1.818955898284912,-0.16855350136756897,0.15905997157096863,546.0
8,1762913777.978463,1.7029238939285278,0.773626446723938,-0.18034836649894714,-0.23858995735645294,200.0
8,1762913777.978463,-0.6263628005981445,1.661184310913086,-0.7014936804771423,-0.23858995735645294,209.0
8,1762913777.978463,-0.4175751805305481,1.8555805683135986,-0.16250839829444885,0.15905997157096863,480.0
8,1762913777.978463,-0.17896080017089844,1.8862615823745728,-0.23226483166217804,-0.23858995735645294,177.0
8,1762913777.978463,1.7001276016235352,0.8437166810035706,-0.20412123203277588,-0.23858995735645294,252.0
8,1762913777.978463,-0.4543926417827606,1.8794431686401367,-0.141213521361351,0.19882497191429138,380.0
8,1762913777.978463,-0.3029284179210663,1.9093430042266846,-0.14616164565086365,0.15905997157096863,357.0
8,1762913777.978463,-0.3029284179210663,1.9092059135437012,-0.14794346690177917,0.07952998578548431,339.0
8,1762913777.978463,-0.09087853133678436,1.9348835945129395,-0.08177333325147629,0.23858995735645294,355.0
8,1762913777.978463,-0.18175706267356873,1.9301105737686157,0.018906835466623306,-0.23858995735645294,292.0
8,1762913777.978463,-0.15146420896053314,1.9315751791000366,0.06925275921821594,-0.11929497867822647,322.0
8,1762913777.978463,1.7266920804977417,0.8354577422142029,-0.2815403938293457,-0.23858995735645294,298.0
8,1762913777.978463,-0.5229010581970215,1.8706550598144531,-0.32013604044914246,0.11929497867822647,230.0
8,1762913777.978463,-0.12303555011749268,1.9646903276443481,-0.010854010470211506,0.0,305.0
8,1762913777.978463,-0.06151777505874634,1.9642139673233032,-0.11550572514533997,0.15905997157096863,197.0
8,1762913777.978463,-0.15379443764686584,1.9623117446899414,0.030709335580468178,-0.11929497867822647,278.0
8,1762913777.978463,0.09367479383945465,1.980129599571228,-0.25277793407440186,0.35788494348526,149.0
8,1762913777.978463,-0.530823826789856,1.905905842781067,-0.2816621661186218,0.11929497867822647,186.0
8,1762913777.978463,-0.124899722635746,1.9944040775299072,-0.018378958106040955,0.0,245.0
8,1762913777.978463,-0.15612465143203735,1.9922271966934204,0.015520857647061348,-0.11929497867822647,213.0
8,1762913777.978463,-0.12676389515399933,2.0238938331604004,-0.03833639621734619,0.0,216.0
8,1762913777.978463,-0.12676389515399933,2.0242409706115723,0.008067797869443893,-0.23858995735645294,186.0
8,1762913777.978463,-0.12676389515399933,2.0238993167877197,-0.03804589807987213,-0.11929497867822647,174.0
8,1762913777.978463,-0.09647105634212494,2.055276870727539,0.045787058770656586,-0.31811994314193726,216.0
8,1762913777.978463,-0.12862807512283325,2.0529868602752686,-0.06532437354326248,-0.11929497867822647,153.0
8,1762913777.978463,0.42409977316856384,1.8731609582901,0.8189218640327454,-0.19882497191429138,166.0
8,1762913777.978463,-0.13049224019050598,2.0826990604400635,0.06754438579082489,-0.31811994314193726,330.0
8,1762913777.978463,-0.13049224019050598,2.082280397415161,-0.0794074535369873,-0.11929497867822647,158.0
8,1762913777.978463,-0.1323564201593399,2.1129417419433594,0.05123059079051018,-0.31811994314193726,441.0
8,1762913777.978463,-0.1323564201593399,2.1133859157562256,0.027344033122062683,-0.19882497191429138,291.0
8,1762913777.978463,-0.13422060012817383,2.143075704574585,0.03307322785258293,-0.31811994314193726,420.0
8,1762913777.978463,-0.13422060012817383,2.1432995796203613,0.011627408675849438,-0.19882497191429138,293.0
8,1762913777.978463,-0.10206357389688492,2.174384832382202,-0.05013715848326683,-0.19882497191429138,239.0
8,1762913777.978463,-0.13608476519584656,2.1730635166168213,0.012485293671488762,-0.31811994314193726,356.0
8,1762913777.978463,0.510317862033844,1.6870793104171753,-1.2783657312393188,0.35788494348526,295.0
8,1762913777.978463,1.2247629165649414,1.4546518325805664,1.0605769157409668,0.35788494348526,272.0
8,1762913777.978463,-2.1433351039886475,0.3487784266471863,-0.15921150147914886,0.31811994314193726,252.0
8,1762913777.978463,1.7010595798492432,1.19277822971344,-0.6515797972679138,0.35788494348526,284.0
8,1762913777.978463,-0.4082542955875397,2.12622332572937,-0.23104755580425262,0.35788494348526,254.0
8,1762913777.978463,-2.1726958751678467,0.34938836097717285,-0.17022937536239624,0.31811994314193726,301.0
8,1762913777.978463,-0.41384685039520264,2.152193307876587,-0.2616334557533264,0.35788494348526,309.0
8,1762913777.978463,-0.13794894516468048,2.2027976512908936,0.017602797597646713,-0.31811994314193726,377.0
8,1762913777.978463,1.241540551185608,1.4966439008712769,1.0441704988479614,0.35788494348526,328.0
8,1762913777.978463,1.724361777305603,1.1758471727371216,-0.7180651426315308,0.35788494348526,341.0
8,1762913777.978463,-0.1048598438501358,2.2345378398895264,-0.007645341567695141,-0.31811994314193726,296.0
8,1762913777.978463,-1.5099817514419556,1.885548710823059,-0.039696842432022095,0.31811994314193726,336.0
8,1762913777.978463,-1.528623342514038,1.9054133892059326,-0.12097791582345963,0.2783549427986145,335.0
8,1762913777.978463,-1.4894757270812988,2.373019218444824,-0.10527445375919342,-0.07952998578548431,396.0
8,1762913777.978463,-1.5495954751968384,2.3246500492095947,-0.4730100929737091,-0.07952998578548431,358.0
9,1762913778.0872555,-0.028894711285829544,0.00530296191573143,-0.005158706568181515,0.0,516.0
9,1762913778.0872555,0.05872151255607605,0.008975852280855179,-0.005456195678561926,0.0,617.0
9,1762913778.0872555,-0.04380811005830765,0.036696262657642365,0.01711098477244377,0.0,532.0
9,1762913778.0872555,0.05872151255607605,0.042422618716955185,0.05252473056316376,0.0,609.0
9,1762913778.0872555,0.07969348132610321,0.031123656779527664,-0.026210857555270195,0.0,601.0
9,1762913778.0872555,-0.07549908757209778,0.043122466653585434,0.021144334226846695,0.0,581.0
9,1762913778.0872555,-0.036351412534713745,0.08175448328256607,-0.0012334001949056983,0.0,531.0
9,1762913778.0872555,0.10066545009613037,0.049059633165597916,-0.04115612804889679,0.0,608.0
9,1762913778.0872555,-0.1099863201379776,0.04588841274380684,-0.00560980336740613,0.0,687.0
9,1762913778.0872555,0.12350159138441086,0.06929723173379898,-0.04675678908824921,0.0,594.0
9,1762913778.0872555,-0.1421433389186859,0.04411499574780464,-0.009491441771388054,0.0,655.0
9,1762913778.0872555,-0.19573836028575897,0.07264699041843414,0.0010816287249326706,0.0,572.0
9,1762913778.0872555,-0.16637761890888214,1.5058635473251343,-0.13653437793254852,0.7555348873138428,337.0
9,1762913778.0872555,-0.19387419521808624,1.5286755561828613,-0.17647896707057953,0.7555348873138428,381.0
9,1762913778.0872555,-0.1976025402545929,1.5504263639450073,-0.23690591752529144,0.7555348873138428,419.0
9,1762913778.0872555,-0.20133090019226074,1.575608491897583,-0.26666155457496643,0.7952998876571655,426.0
9,1762913778.0872555,-0.23069165647029877,1.605574607849121,-0.24508371949195862,0.7952998876571655,385.0
9,1762913778.0872555,-0.234886035323143,1.6323204040527344,-0.2650715708732605,0.8350648283958435,289.0
9,1762913778.0872555,-0.4674418568611145,1.646494746208191,-0.4091242253780365,0.5169448852539062,284.0
9,1762913778.0872555,0.0,1.785729169845581,-0.11775926500558853,0.556709885597229,327.0
9,1762913778.0872555,0.05592525005340576,1.7677834033966064,-0.27296698093414307,0.5169448852539062,282.0
9,1762913778.0872555,-0.5592525005340576,1.6991242170333862,-0.0539449080824852,0.5169448852539062,389.0
9,1762913778.0872555,-0.5117160081863403,1.7272003889083862,-0.2554771602153778,0.5169448852539062,421.0
9,1762913778.0872555,-0.5201048254966736,1.7589216232299805,-0.23548513650894165,0.5169448852539062,499.0
9,1762913778.0872555,-0.4991328716278076,1.7902696132659912,-0.27708131074905396,0.5169448852539062,546.0
9,1762913778.0872555,-0.5070555806159973,1.8164469003677368,-0.2955874800682068,0.5169448852539062,537.0
9,1762913778.0872555,-0.11930719763040543,1.9047553539276123,-0.04037458822131157,0.2783549427986145,254.0
9,1762913778.0872555,-0.05965359881520271,1.9029927253723145,0.13790085911750793,0.4771799147129059,424.0
9,1762913778.0872555,-0.5149783492088318,1.8446571826934814,-0.30126065015792847,0.5169448852539062,454.0
9,1762913778.0872555,-0.15146420896053314,1.9326984882354736,-0.021339358761906624,0.2783549427986145,280.0
9,1762913778.0872555,-0.12117137014865875,1.9314424991607666,-0.11647837609052658,0.43741491436958313,343.0
9,1762913778.0872555,-0.4921422004699707,1.905977487564087,0.017574593424797058,0.23858995735645294,283.0
9,1762913778.0872555,-0.553659975528717,1.8625952005386353,-0.31537699699401855,0.4771799147129059,334.0
9,1762913778.0872555,-0.3998655378818512,1.9272135496139526,-0.03491929918527603,0.19882497191429138,251.0
9,1762913778.0872555,-0.15379443764686584,1.9622161388397217,0.036311060190200806,0.07952998578548431,186.0
9,1762913778.0872555,-0.184553325176239,1.9598171710968018,-0.01788959838449955,0.31811994314193726,293.0
9,1762913778.0872555,-0.12303555011749268,1.952013611793518,-0.22308698296546936,0.39764994382858276,277.0
9,1762913778.0872555,1.6917388439178467,0.975349485874176,-0.2489507794380188,1.0736547708511353,151.0
9,1762913778.0872555,-0.46837395429611206,1.9426605701446533,-0.016761451959609985,0.23858995735645294,327.0
9,1762913778.0872555,-0.530823826789856,1.9179654121398926,-0.18226280808448792,0.4771799147129059,279.0
9,1762913778.0872555,-0.124899722635746,1.9941909313201904,0.03445453196763992,0.07952998578548431,285.0
9,1762913778.0872555,-0.1873495876789093,1.9886573553085327,-0.06104528158903122,0.31811994314193726,328.0
9,1762913778.0872555,-0.44367364048957825,1.9784984588623047,-0.048815395683050156,0.23858995735645294,366.0
9,1762913778.0872555,-0.44367364048957825,1.9700675010681152,-0.1888749897480011,0.43741491436958313,240.0
9,1762913778.0872555,-0.12676389515399933,2.023970127105713,0.03407840058207512,0.07952998578548431,338.0
9,1762913778.0872555,-0.15845486521720886,2.0194590091705322,-0.10179904103279114,0.31811994314193726,344.0
9,1762913778.0872555,-0.06338194757699966,2.0264530181884766,-0.056183911859989166,-0.11929497867822647,153.0
9,1762913778.0872555,-0.38588422536849976,2.0197365283966064,-0.08557815104722977,0.23858995735645294,369.0
9,1762913778.0872555,-0.09647105634212494,2.055783271789551,0.003913521766662598,0.07952998578548431,372.0
9,1762913778.0872555,-0.09647105634212494,2.0487844944000244,-0.16953492164611816,0.31811994314193726,325.0
9,1762913778.0872555,-0.32623058557510376,2.0603954792022705,-0.08700384944677353,0.23858995735645294,368.0
9,1762913778.0872555,-0.09786918014287949,2.085580587387085,0.0005410318844951689,0.07952998578548431,305.0
9,1762913778.0872555,-0.7610493898391724,1.954590916633606,0.2916224002838135,0.31811994314193726,285.0
9,1762913778.0872555,-0.33089104294776917,2.089118003845215,-0.10373953729867935,0.23858995735645294,287.0
9,1762913778.0872555,-0.16544552147388458,2.110917568206787,0.03632369264960289,0.07952998578548431,342.0
9,1762913778.0872555,-0.16777575016021729,2.140922784805298,-0.013525690883398056,0.07952998578548431,331.0
9,1762913778.0872555,2.1531219482421875,0.7958709001541138,-0.07292751222848892,0.35788494348526,322.0
9,1762913778.0872555,2.0813512802124023,0.9707855582237244,0.014687085524201393,0.5964748859405518,334.0
9,1762913778.0872555,2.181084632873535,0.8089248538017273,-0.03268434479832649,0.35788494348526,317.0
9,1762913778.0872555,2.144733428955078,0.9003641605377197,0.04495023936033249,0.5964748859405518,358.0
9,1762913778.0872555,-1.4904078245162964,1.9177521467208862,-0.2878115475177765,0.8748298287391663,261.0
9,1762913778.0872555,1.8953999280929565,1.5895684957504272,0.09719464182853699,0.9543598294258118,255.0
9,1762913778.0872555,-1.5472651720046997,1.920811414718628,-0.21253104507923126,0.914594829082489,293.0
9,1762913778.0872555,1.9965314865112305,1.5134637355804443,-0.023988027125597,0.914594829082489,300.0
9,1762913778.0872555,-1.6050546169281006,1.9177051782608032,-0.15327085554599762,0.9543598294258118,345.0
9,1762913778.0872555,-1.6241623163223267,1.9375560283660889,-0.1886976957321167,0.9543598294258118,321.0
9,1762913778.0872555,-2.4173688888549805,0.4087856113910675,1.1646085977554321,-0.19882497191429138,286.0
9,1762913778.0872555,-1.5691691637039185,2.1802854537963867,0.3887856602668762,-0.07952998578548431,339.0
9,1762913778.0872555,-0.9003965258598328,2.15170955657959,1.4454506635665894,-0.19882497191429138,342.0
9,1762913778.0872555,-2.4439332485198975,0.5797985196113586,1.1049522161483765,-0.19882497191429138,334.0
9,1762913778.0872555,-2.1866772174835205,1.6574938297271729,0.032451242208480835,-0.07952998578548431,339.0
9,1762913778.0872555,-1.9722970724105835,1.6776809692382812,-0.908474862575531,-0.2783549427986145,319.0
9,1762913778.0872555,-1.5864129066467285,2.229705333709717,0.20397113263607025,-0.07952998578548431,344.0
9,1762913778.0872555,-0.9101834297180176,2.1276559829711914,1.5294197797775269,-0.19882497191429138,383.0
9,1762913778.0872555,-1.603656530380249,2.2172205448150635,-0.45464006066322327,-0.07952998578548431,338.0
9,1762913778.0872555,-0.9101834297180176,2.1331543922424316,1.5217413902282715,-0.07952998578548431,332.0
9,1762913778.0872555,-2.4271559715270996,0.8755861520767212,1.018205165863037,-0.19882497191429138,379.0
9,1762913778.0872555,-2.2104454040527344,0.3752269148826599,1.6332833766937256,-0.07952998578548431,369.0
9,1762913778.0872555,-2.1237614154815674,1.717616319656372,-0.483643114566803,-0.23858995735645294,326.0
9,1762913778.0872555,-1.9937351942062378,1.6475428342819214,-1.002547264099121,-0.2783549427986145,309.0
9,1762913778.0872555,-2.1027894020080566,1.6811306476593018,-0.7828899025917053,-0.23858995735645294,329.0
9,1762913778.0872555,-0.8761621713638306,2.1773078441619873,1.5337897539138794,-0.19882497191429138,372.0
9,1762913778.0872555,-1.708516240119934,2.165626287460327,-0.501872181892395,-0.07952998578548431,317.0
9,1762913778.0872555,-0.9199703335762024,2.234086513519287,-1.4224460124969482,-0.07952998578548431,314.0
9,1762913778.0872555,-2.0151729583740234,1.592205286026001,-1.124633550643921,-0.2783549427986145,318.0
9,1762913778.0872555,-2.2342135906219482,1.1160286664962769,1.2742096185684204,-0.07952998578548431,362.0
9,1762913778.0872555,-0.8412089347839355,2.210390090942383,1.5606168508529663,-0.19882497191429138,338.0
9,1762913778.0872555,1.8152403831481934,2.143329381942749,0.37419721484184265,-3.658379316329956,296.0
9,1762913778.0872555,-1.4610471725463867,2.426807403564453,0.07020474970340729,-0.15905997157096863,356.0
9,1762913778.0872555,-1.8152403831481934,2.1493403911590576,-0.3379654288291931,-0.07952998578548431,319.0
10,1762913778.1953704,-0.028894711285829544,0.005336737725883722,-0.005123754497617483,0.0,519.0
10,1762913778.1953704,0.05872151255607605,0.008982386440038681,-0.005445430520921946,0.0,594.0
10,1762913778.1953704,-0.04380811005830765,0.03670478239655495,0.017092695459723473,0.0,558.0
10,1762913778.1953704,0.05872151255607605,0.0424104779958725,0.05253453925251961,0.0,569.0
10,1762913778.1953704,0.07969348132610321,0.031164290383458138,-0.026162540540099144,0.0,619.0
10,1762913778.1953704,-0.07549908757209778,0.04313718155026436,0.021114295348525047,0.0,616.0
10,1762913778.1953704,-0.036351412534713745,0.08175288885831833,-0.0013344140024855733,0.0,542.0
10,1762913778.1953704,0.10066545009613037,0.04907938092947006,-0.04113258048892021,0.0,618.0
10,1762913778.1953704,-0.1099863201379776,0.045885078608989716,-0.005637056194245815,0.0,642.0
10,1762913778.1953704,0.12350159138441086,0.06934206932783127,-0.046690285205841064,0.0,604.0
10,1762913778.1953704,-0.1421433389186859,0.044124238193035126,-0.009448370896279812,0.0,655.0
10,1762913778.1953704,-0.19573836028575897,0.07264547795057297,0.0011793684680014849,0.0,573.0
10,1762913778.1953704,-0.45159637928009033,1.6043996810913086,-0.3352557122707367,1.7098946571350098,353.0
10,1762913778.1953704,-0.4595191180706024,1.6308517456054688,-0.3491511940956116,1.7496596574783325,371.0
10,1762913778.1953704,-0.4949384331703186,1.6533678770065308,-0.34386101365089417,1.829189658164978,326.0
10,1762913778.1953704,-0.5033272504806519,1.6760399341583252,-0.3744979798793793,1.8689546585083008,203.0
10,1762913778.1953704,-0.3178418278694153,1.7876853942871094,-0.35060691833496094,0.7555348873138428,255.0
10,1762913778.1953704,-0.5872151255607605,1.7665627002716064,-0.25575000047683716,0.9941248297691345,381.0
10,1762913778.1953704,-0.5284936428070068,1.788950800895691,-0.22654537856578827,1.1929497718811035,248.0
10,1762913778.1953704,-0.3816898465156555,1.8090956211090088,-0.3353492319583893,0.7555348873138428,202.0
10,1762913778.1953704,-0.1174430251121521,1.8742879629135132,0.0650019645690918,0.914594829082489,169.0
10,1762913778.1953704,-0.5070555806159973,1.8239024877548218,-0.2454197257757187,0.8748298287391663,282.0
10,1762913778.1953704,-0.5368824005126953,1.8161758184432983,-0.23920613527297974,1.1929497718811035,288.0
10,1762913778.1953704,-0.23861439526081085,1.8768856525421143,-0.2536143362522125,0.6760048866271973,233.0
10,1762913778.1953704,-0.11930719763040543,1.8883408308029175,0.2527679204940796,0.7952998876571655,166.0
10,1762913778.1953704,-0.6263628005981445,1.7863385677337646,-0.24621357023715973,0.9941248297691345,401.0
10,1762913778.1953704,-0.5452711582183838,1.8367725610733032,-0.2960842251777649,0.7952998876571655,340.0
10,1762913778.1953704,-0.6361497044563293,1.8068561553955078,-0.29883846640586853,0.9941248297691345,453.0
10,1762913778.1953704,-0.5149783492088318,1.8539785146713257,-0.23723536729812622,0.8748298287391663,274.0
10,1762913778.1953704,-0.5452711582183838,1.8451597690582275,-0.23829616606235504,1.1929497718811035,295.0
10,1762913778.1953704,-0.3332212567329407,1.8979510068893433,-0.2132255584001541,0.6362398862838745,219.0
10,1762913778.1953704,-0.2726355791091919,1.9051084518432617,-0.23441627621650696,0.6760048866271973,222.0
10,1762913778.1953704,-0.15146420896053314,1.9250257015228271,0.17336420714855194,0.7952998876571655,182.0
10,1762913778.1953704,-0.6766955256462097,1.8242087364196777,-0.29934775829315186,1.0338897705078125,460.0
10,1762913778.1953704,-0.553659975528717,1.8714362382888794,-0.2577795088291168,1.1929497718811035,326.0
10,1762913778.1953704,-0.553659975528717,1.8756684064865112,-0.22492627799510956,0.7952998876571655,297.0
10,1762913778.1953704,-0.369106650352478,1.9274085760116577,-0.15530531108379364,0.6362398862838745,212.0
10,1762913778.1953704,-0.6869484782218933,1.8486539125442505,-0.3227464258670807,1.0338897705078125,453.0
10,1762913778.1953704,-0.6557235717773438,1.8608649969100952,-0.3174794316291809,1.1929497718811035,262.0
10,1762913778.1953704,-0.4371490180492401,1.948799729347229,-0.0683055892586708,0.6362398862838745,254.0
10,1762913778.1953704,-0.499598890542984,1.9331238269805908,-0.08377596735954285,0.7952998876571655,316.0
10,1762913778.1953704,-0.6972014307975769,1.8773553371429443,-0.3211425840854645,1.0338897705078125,404.0
10,1762913778.1953704,-0.4753645956516266,1.9709503650665283,-0.055396463721990585,0.6362398862838745,285.0
10,1762913778.1953704,-0.3802917003631592,1.9897916316986084,-0.09895876795053482,0.7952998876571655,352.0
10,1762913778.1953704,-0.7074544429779053,1.9146243333816528,-0.2632279694080353,1.0736547708511353,316.0
10,1762913778.1953704,-0.8360824584960938,1.8497313261032104,-0.339156836271286,1.1929497718811035,209.0
10,1762913778.1953704,-0.514512300491333,1.988547444343567,-0.12854090332984924,0.6362398862838745,321.0
10,1762913778.1953704,-0.32157018780708313,2.0294296741485596,-0.11651000380516052,0.7952998876571655,370.0
10,1762913778.1953704,-0.16078509390354156,2.0486748218536377,-0.11245673149824142,0.556709885597229,194.0
10,1762913778.1953704,-0.6850842833518982,1.93756103515625,0.36843302845954895,0.914594829082489,290.0
10,1762913778.1953704,-0.5545920133590698,1.9935493469238281,-0.2782340943813324,0.6362398862838745,217.0
10,1762913778.1953704,-0.32623058557510376,2.0598597526550293,-0.09888041764497757,0.7952998876571655,335.0
10,1762913778.1953704,1.5551879405975342,1.390572190284729,-0.363818883895874,2.346134662628174,219.0
10,1762913778.1953704,-0.7610493898391724,1.9751516580581665,-0.06515283137559891,1.113419771194458,237.0
10,1762913778.1953704,-0.7279602885246277,1.8987809419631958,0.5910749435424805,0.914594829082489,261.0
10,1762913778.1953704,-0.694871187210083,1.9984045028686523,-0.09054559469223022,0.9941248297691345,258.0
10,1762913778.1953704,-0.2978019416332245,2.091240882873535,-0.15063218772411346,0.7952998876571655,337.0
