frame_id,timestamp,x,y,z,doppler,snr
1,1762913818.0936546,-0.29081130027770996,1.3746263980865479,0.27487629652023315,0.7952998876571655,418.0
1,1762913818.0936546,-0.20133090019226074,1.3956222534179688,0.24785153567790985,0.914594829082489,514.0
1,1762913818.0936546,-0.11185050010681152,1.336291790008545,0.501537561416626,0.71576988697052,289.0
1,1762913818.0936546,-0.5709035992622375,1.281643271446228,0.40924346446990967,0.4771799147129059,378.0
1,1762913818.0936546,-0.43388670682907104,1.3046833276748657,0.4955444633960724,0.556709885597229,307.0
1,1762913818.0936546,-0.319705992937088,1.3946688175201416,0.29783815145492554,0.7952998876571655,408.0
1,1762913818.0936546,-0.20552529394626617,1.3310123682022095,0.5676144361495972,0.5964748859405518,301.0
1,1762913818.0936546,-0.20552529394626617,1.4260987043380737,0.24499517679214478,0.914594829082489,489.0
1,1762913818.0936546,-0.13701686263084412,1.3862321376800537,0.4422750473022461,0.71576988697052,355.0
1,1762913818.0936546,-0.5359503030776978,1.3624228239059448,0.2840011417865753,0.5169448852539062,402.0
1,1762913818.0936546,-0.4194393455982208,1.4163563251495361,0.2051832675933838,0.6362398862838745,352.0
1,1762913818.0936546,-0.18641749024391174,1.4641097784042358,0.2138359248638153,0.9941248297691345,365.0
1,1762913818.0936546,-0.4040599465370178,1.4564838409423828,0.17128674685955048,0.6362398862838745,416.0
1,1762913818.0936546,-0.21391408145427704,1.4820594787597656,0.2677476704120636,0.7952998876571655,298.0
1,1762913818.0936546,-0.21391408145427704,1.457879662513733,0.37785667181015015,0.914594829082489,284.0
1,1762913818.0936546,-0.4119826555252075,1.4878612756729126,0.14872963726520538,0.6362398862838745,406.0
1,1762913818.0936546,-0.09880127012729645,1.4287598133087158,0.6692358255386353,0.6362398862838745,261.0
1,1762913818.0936546,-0.4446057081222534,1.512110710144043,0.12182022631168365,0.6760048866271973,331.0
1,1762913818.0936546,-0.19900067150592804,1.7837867736816406,0.2980709373950958,0.556709885597229,335.0
1,1762913818.0936546,-0.1421433389186859,1.8052904605865479,0.1762520968914032,0.71576988697052,361.0
1,1762913818.0936546,1.421433448791504,1.1198270320892334,0.18935979902744293,0.556709885597229,433.0
1,1762913818.0936546,1.5635766983032227,0.8632754683494568,0.346880704164505,0.71576988697052,355.0
1,1762913818.0936546,-1.3930047750473022,0.818574070930481,-0.8365506529808044,0.556709885597229,377.0
1,1762913818.0936546,-0.17336827516555786,1.8167991638183594,0.2982495427131653,0.556709885597229,395.0
1,1762913818.0936546,-0.14447355270385742,1.8360215425491333,0.16709394752979279,0.71576988697052,350.0
1,1762913818.0936546,1.4447355270385742,1.1322612762451172,0.22470387816429138,0.556709885597229,445.0
1,1762913818.0936546,1.5892090797424316,0.8771428465843201,0.35327500104904175,0.71576988697052,316.0
1,1762913818.0936546,-1.4447355270385742,0.7723790407180786,-0.8578683137893677,0.556709885597229,372.0
1,1762913818.0936546,-0.14680378139019012,1.8544185161590576,0.2656196057796478,0.556709885597229,334.0
1,1762913818.0936546,1.4386770725250244,1.1790292263031006,0.266592800617218,0.556709885597229,332.0
1,1762913818.0936546,-0.968904972076416,1.3489553928375244,-0.8789288401603699,0.556709885597229,320.0
1,1762913818.0936546,2.1997263431549072,0.8980587124824524,0.21994802355766296,0.35788494348526,403.0
1,1762913818.0936546,2.348860502243042,0.8714295029640198,-0.02739527076482773,0.19882497191429138,337.0
1,1762913818.0936546,-1.8007930517196655,1.6675100326538086,0.5038254857063293,0.19882497191429138,318.0
1,1762913818.0936546,-1.782617211341858,1.76730477809906,0.3557303249835968,0.19882497191429138,343.0
1,1762913818.0936546,-0.8715017437934875,1.9943523406982422,-1.3002604246139526,0.19882497191429138,376.0
1,1762913818.0936546,1.001994013786316,2.331918478012085,-0.3713841438293457,0.0,572.0
1,1762913818.0936546,-1.8035892248153687,1.7918999195098877,0.34047481417655945,0.19882497191429138,335.0
1,1762913818.0936546,-0.9218345284461975,2.0628268718719482,-1.2143841981887817,0.19882497191429138,349.0
1,1762913818.0936546,0.9730993509292603,2.3747165203094482,-0.3840182423591614,0.0,542.0
1,1762913818.0936546,-2.3111109733581543,0.6461719274520874,-0.9873693585395813,0.39764994382858276,233.0
1,1762913818.0936546,-1.784015417098999,1.8562860488891602,0.3242851197719574,0.15905997157096863,271.0
1,1762913818.0936546,-1.500194787979126,2.010066509246826,0.6653721332550049,0.39764994382858276,201.0
1,1762913818.0936546,-0.9325535297393799,2.0820255279541016,-1.236601710319519,0.19882497191429138,261.0
1,1762913818.0936546,-0.9325535297393799,2.421553134918213,-0.009751100093126297,0.39764994382858276,213.0
1,1762913818.0936546,-2.3376753330230713,0.633250892162323,-1.0117424726486206,0.35788494348526,323.0
1,1762913818.0936546,-1.9275568723678589,1.7375696897506714,0.3933587372303009,0.9543598294258118,200.0
1,1762913818.0936546,-1.722497582435608,1.9360431432724,0.41724714636802673,0.19882497191429138,199.0
1,1762913818.0936546,-1.0663080215454102,2.0250070095062256,-1.2851808071136475,0.19882497191429138,197.0
1,1762913818.0936546,-0.9022606611251831,1.943894863128662,-1.5154386758804321,0.35788494348526,268.0
1,1762913818.0936546,-2.3227620124816895,0.7557284235954285,-1.0394582748413086,0.35788494348526,359.0
1,1762913818.0936546,-0.9125136137008667,2.018404483795166,-1.4629371166229248,0.35788494348526,366.0
1,1762913818.0936546,-2.348860502243042,0.7398780584335327,-1.0684112310409546,0.35788494348526,325.0
1,1762913818.0936546,-0.9227666258811951,2.0649478435516357,-1.4458765983581543,0.35788494348526,376.0
2,1762913818.197707,-0.028894711285829544,0.0053680697456002235,-0.005090924445539713,0.0,539.0
2,1762913818.197707,0.05872151255607605,0.008962704800069332,-0.005477754399180412,0.0,593.0
2,1762913818.197707,-0.04380811005830765,0.03672247752547264,0.01705464906990528,0.0,589.0
2,1762913818.197707,0.05872151255607605,0.04254698380827904,0.05242404341697693,0.0,567.0
2,1762913818.197707,0.07969348132610321,0.03102344274520874,-0.026329398155212402,0.0,585.0
2,1762913818.197707,-0.07549908757209778,0.043172501027584076,0.021041983738541603,0.0,580.0
2,1762913818.197707,-0.036351412534713745,0.08175244182348251,-0.0013619712553918362,0.0,531.0
2,1762913818.197707,0.10066545009613037,0.04905638471245766,-0.04115999862551689,0.0,606.0
2,1762913818.197707,-0.1099863201379776,0.04588645324110985,-0.005625864490866661,0.0,644.0
2,1762913818.197707,0.12350159138441086,0.06934777647256851,-0.046681806445121765,0.0,604.0
2,1762913818.197707,-0.1421433389186859,0.044126205146312714,-0.009439134038984776,0.0,674.0
2,1762913818.197707,-0.19573836028575897,0.07264655828475952,0.001109813922084868,0.0,599.0
2,1762913818.197707,-0.4930742681026459,1.2742646932601929,0.12490464001893997,0.5169448852539062,464.0
2,1762913818.197707,-0.5037932395935059,1.3056758642196655,0.08132017403841019,0.5169448852539062,539.0
2,1762913818.197707,-0.29081130027770996,1.389377474784851,0.18650788068771362,1.1531847715377808,251.0
2,1762913818.197707,-0.514512300491333,1.3337957859039307,0.07740691304206848,0.5169448852539062,577.0
2,1762913818.197707,-0.4474020004272461,1.357239007949829,0.08637019991874695,0.7555348873138428,234.0
2,1762913818.197707,-0.5252313017845154,1.361656904220581,0.07773776352405548,0.5169448852539062,496.0
2,1762913818.197707,-0.43388670682907104,1.3924574851989746,0.09394131600856781,0.7555348873138428,250.0
2,1762913818.197707,-0.2968698740005493,1.4065721035003662,0.26352155208587646,1.113419771194458,366.0
2,1762913818.197707,-0.159852996468544,1.4484995603561401,0.11098017543554306,0.9543598294258118,289.0
2,1762913818.197707,-0.5359503030776978,1.389689326286316,0.07493734359741211,0.5169448852539062,435.0
2,1762913818.197707,-0.4427415430545807,1.4215697050094604,0.0849381610751152,0.7555348873138428,202.0
2,1762913818.197707,-0.2796262502670288,1.448925256729126,0.2156839519739151,1.113419771194458,440.0
2,1762913818.197707,-0.18641749024391174,1.4608291387557983,0.23520606756210327,0.9543598294258118,417.0
2,1762913818.197707,-0.5466693043708801,1.4175642728805542,0.07491849362850189,0.5169448852539062,365.0
2,1762913818.197707,-0.26145052909851074,1.4753156900405884,0.2627464234828949,0.8350648283958435,253.0
2,1762913818.197707,-0.2852187752723694,1.4799692630767822,0.20564377307891846,1.1531847715377808,468.0
2,1762913818.197707,-0.21391408145427704,1.4935624599456787,0.19354595243930817,1.3520097732543945,228.0
2,1762913818.197707,-0.1901458501815796,1.4817068576812744,0.28694626688957214,0.9543598294258118,333.0
2,1762913818.197707,-0.5573883056640625,1.4456013441085815,0.07166654616594315,0.5169448852539062,318.0
2,1762913818.197707,-0.29081130027770996,1.5115569829940796,0.19027766585350037,1.1531847715377808,389.0
2,1762913818.197707,-0.21810847520828247,1.5240492820739746,0.18783877789974213,1.3520097732543945,230.0
2,1762913818.197707,-0.21810847520828247,1.5116324424743652,0.2701416015625,0.914594829082489,251.0
2,1762913818.197707,-0.24700316786766052,1.5449025630950928,0.2264041155576706,0.8748298287391663,311.0
2,1762913818.197707,-0.24700316786766052,1.5450809001922607,0.2251822054386139,1.0338897705078125,244.0
2,1762913818.197707,-0.29640382528305054,1.544511079788208,0.16007328033447266,1.1929497718811035,240.0
2,1762913818.197707,-0.1976025402545929,1.5601104497909546,0.16124990582466125,1.3520097732543945,204.0
2,1762913818.197707,-0.2223028540611267,1.54897940158844,0.22413665056228638,0.9941248297691345,231.0
2,1762913818.197707,-0.07410095632076263,1.5560312271118164,0.2688278257846832,1.113419771194458,240.0
2,1762913818.197707,-0.2768299877643585,1.577219843864441,0.17299579083919525,0.914594829082489,348.0
2,1762913818.197707,-0.2516636252403259,1.5757204294204712,0.21898654103279114,1.1531847715377808,294.0
2,1762913818.197707,-0.4101184904575348,1.5701744556427002,0.239812433719635,0.8350648283958435,408.0
2,1762913818.197707,-0.25632405281066895,1.617816686630249,0.09012109786272049,1.0338897705078125,215.0
2,1762913818.197707,-0.23069165647029877,1.615450382232666,0.16809554398059845,1.1531847715377808,202.0
2,1762913818.197707,-0.39147672057151794,1.6060489416122437,0.23928527534008026,0.8350648283958435,497.0
2,1762913818.197707,-0.39846742153167725,1.6348907947540283,0.2424664944410324,0.8350648283958435,513.0
2,1762913818.197707,-0.4054580628871918,1.6709227561950684,0.19069144129753113,0.8350648283958435,414.0
2,1762913818.197707,1.329156756401062,1.277238368988037,0.14755567908287048,0.5964748859405518,365.0
2,1762913818.197707,-1.560314416885376,0.4954026937484741,-0.8600949048995972,0.5964748859405518,407.0
2,1762913818.197707,-1.4386770725250244,0.9632420539855957,-0.7303053736686707,0.914594829082489,323.0
2,1762913818.197707,-0.968904972076416,1.6097668409347534,0.029106467962265015,0.5964748859405518,366.0
2,1762913818.197707,-0.9101834297180176,1.6306232213974,0.20882366597652435,0.7555348873138428,425.0
2,1762913818.197707,-1.5561200380325317,0.4428936839103699,-0.9556719660758972,0.5964748859405518,395.0
2,1762913818.197707,-0.5578543543815613,1.7588733434677124,-0.35515642166137695,0.5964748859405518,403.0
2,1762913818.197707,-0.17616453766822815,1.8622920513153076,0.17834651470184326,0.914594829082489,296.0
2,1762913818.197707,1.4680378437042236,1.147028923034668,0.24528083205223083,0.9543598294258118,337.0
2,1762913818.197707,-1.5808203220367432,0.46500375866889954,-0.96370929479599,0.5964748859405518,400.0
2,1762913818.197707,-0.9842844009399414,1.2703230381011963,1.0302525758743286,0.5964748859405518,339.0
2,1762913818.197707,-0.9246307611465454,1.6578339338302612,0.20149895548820496,0.7555348873138428,399.0
2,1762913818.197707,-0.5667091608047485,1.766002893447876,-0.45169806480407715,0.5964748859405518,349.0
2,1762913818.197707,-0.17896080017089844,1.8890775442123413,0.208124577999115,0.914594829082489,293.0
2,1762913818.197707,1.5211668014526367,1.1300281286239624,0.23031511902809143,0.9543598294258118,299.0
2,1762913818.197707,-0.14913399517536163,1.8959606885910034,0.16446496546268463,0.6362398862838745,302.0
2,1762913818.197707,1.3720327615737915,1.3234399557113647,0.09994839131832123,0.5964748859405518,360.0
2,1762913818.197707,-0.5755640268325806,1.789271354675293,-0.47534632682800293,0.5964748859405518,278.0
2,1762913818.197707,-0.18175706267356873,1.91915762424469,0.20620103180408478,0.9543598294258118,289.0
2,1762913818.197707,-1.0299566984176636,1.37820303440094,0.8935689330101013,0.5964748859405518,257.0
2,1762913818.197707,-1.0602494478225708,1.6059062480926514,0.23591619729995728,0.5169448852539062,303.0
2,1762913818.197707,-0.9390780925750732,1.68655526638031,0.1799531728029251,0.7555348873138428,364.0
2,1762913818.197707,-1.5752278566360474,0.6470310091972351,-0.9266757965087891,0.5964748859405518,328.0
2,1762913818.197707,1.3934707641601562,1.3474992513656616,0.03471671789884567,0.5964748859405518,270.0
2,1762913818.197707,1.5752278566360474,1.1137076616287231,0.19243794679641724,0.9543598294258118,285.0
2,1762913818.197707,1.4456677436828613,1.3361072540283203,-0.011190323159098625,0.5964748859405518,286.0
2,1762913818.197707,1.6917388439178467,0.9814208745956421,0.2238215059041977,1.0736547708511353,203.0
2,1762913818.197707,-0.184553325176239,1.9527842998504639,0.16684123873710632,0.9543598294258118,219.0
2,1762913818.197707,-1.5994621515274048,0.7032541632652283,-0.9068723917007446,0.5964748859405518,300.0
2,1762913818.197707,-1.0765610933303833,1.6342304944992065,0.21347109973430634,0.5169448852539062,264.0
2,1762913818.197707,1.5985299348831177,1.3295778036117554,0.19013379514217377,0.7952998876571655,340.0
2,1762913818.197707,-1.6311529874801636,0.9277995824813843,-0.9152889251708984,0.7952998876571655,245.0
2,1762913818.197707,-0.19573836028575897,2.0687317848205566,0.20312687754631042,0.7952998876571655,369.0
2,1762913818.197707,-2.067836046218872,1.5593042373657227,-0.16215510666370392,0.19882497191429138,279.0
2,1762913818.197707,-1.6623780727386475,1.9800691604614258,0.22247542440891266,1.0338897705078125,227.0
2,1762913818.197707,-1.500194787979126,2.0389978885650635,0.5705909132957458,0.23858995735645294,219.0
2,1762913818.197707,-0.8920077085494995,2.000276565551758,-1.3917204141616821,0.19882497191429138,207.0
2,1762913818.197707,-1.5174384117126465,2.0513405799865723,0.6154170632362366,0.23858995735645294,275.0
2,1762913818.197707,-2.0505924224853516,1.6135125160217285,-0.2846111059188843,0.19882497191429138,251.0
2,1762913818.197707,-0.9022606611251831,1.9870539903640747,-1.4583886861801147,0.19882497191429138,233.0
2,1762913818.197707,-1.6814857721328735,2.0014116764068604,0.2373018115758896,1.0338897705078125,230.0
2,1762913818.197707,-0.9125136137008667,1.9899629354476929,-1.501395344734192,0.23858995735645294,273.0
2,1762913818.197707,-0.9539915323257446,1.9942865371704102,-1.4695384502410889,0.31811994314193726,258.0
2,1762913818.197707,-2.073894739151001,1.6281437873840332,-0.3081079423427582,0.23858995735645294,189.0
2,1762913818.197707,-1.493204116821289,2.0999913215637207,0.638122022151947,0.23858995735645294,228.0
3,1762913818.3115408,-0.028894711285829544,0.005311653017997742,-0.005149759352207184,0.0,526.0
3,1762913818.3115408,0.05872151255607605,0.008987621404230595,-0.005436781793832779,0.0,610.0
3,1762913818.3115408,-0.04380811005830765,0.036718886345624924,0.017062373459339142,0.0,576.0
3,1762913818.3115408,0.05872151255607605,0.04252219200134277,0.052444152534008026,0.0,588.0
3,1762913818.3115408,0.07969348132610321,0.031106913462281227,-0.02623073011636734,0.0,629.0
3,1762913818.3115408,-0.07549908757209778,0.04311377555131912,0.02116205357015133,0.0,603.0
3,1762913818.3115408,-0.036351412534713745,0.08175210654735565,-0.0013816042337566614,0.0,529.0
3,1762913818.3115408,0.10066545009613037,0.04910661280155182,-0.04110006242990494,0.0,616.0
3,1762913818.3115408,-0.1099863201379776,0.04589052125811577,-0.005592553876340389,0.0,642.0
3,1762913818.3115408,0.12350159138441086,0.06935703754425049,-0.04666803404688835,0.0,593.0
3,1762913818.3115408,-0.1421433389186859,0.04413056746125221,-0.009418675675988197,0.0,655.0
3,1762913818.3115408,-0.19573836028575897,0.07264522463083267,0.001195050892420113,0.0,581.0
3,1762913818.3115408,-0.45672285556793213,1.3880705833435059,0.0261750016361475,0.914594829082489,403.0
3,1762913818.3115408,-0.46604371070861816,1.4165849685668945,0.013599326834082603,0.914594829082489,444.0
3,1762913818.3115408,-0.475364625453949,1.4448676109313965,0.018296554684638977,0.9543598294258118,515.0
3,1762913818.3115408,-0.4604512155056,1.4806315898895264,-0.036001063883304596,0.9543598294258118,451.0
3,1762913818.3115408,-0.46930602192878723,1.5087573528289795,-0.04894962161779404,0.9543598294258118,408.0
3,1762913818.3115408,-0.17290222644805908,1.5616300106048584,0.17438392341136932,0.8350648283958435,501.0
3,1762913818.3115408,-0.20133090019226074,1.5821415185928345,0.22467440366744995,0.8350648283958435,501.0
3,1762913818.3115408,-0.45299452543258667,1.5410635471343994,-0.11875785142183304,0.9543598294258118,307.0
3,1762913818.3115408,-0.2050592452287674,1.6204016208648682,0.15298353135585785,1.3917747735977173,173.0
3,1762913818.3115408,-0.23069165647029877,1.6078985929489136,0.22934319078922272,0.8350648283958435,383.0
3,1762913818.3115408,-0.10439379513263702,1.66243577003479,0.12374815344810486,0.9543598294258118,201.0
3,1762913818.3115408,-0.26098448038101196,1.6327747106552124,0.23630157113075256,0.8350648283958435,294.0
3,1762913818.3115408,-0.234886035323143,1.645840048789978,0.16107071936130524,1.3917747735977173,194.0
3,1762913818.3115408,-0.26564493775367737,1.6715904474258423,0.16016298532485962,1.3917747735977173,161.0
3,1762913818.3115408,-0.26564493775367737,1.6626182794570923,0.2357272207736969,0.8350648283958435,227.0
3,1762913818.3115408,-0.10625797510147095,1.6881250143051147,0.17139774560928345,0.9941248297691345,167.0
3,1762913818.3115408,-0.4250319004058838,1.6330296993255615,0.20735472440719604,0.7555348873138428,366.0
3,1762913818.3115408,-0.3719029128551483,1.646166205406189,0.2055695354938507,0.914594829082489,156.0
3,1762913818.3115408,-0.39846742153167725,1.6467657089233398,0.14078374207019806,1.0736547708511353,162.0
3,1762913818.3115408,-0.4324885904788971,1.663340449333191,0.19746878743171692,0.7555348873138428,420.0
3,1762913818.3115408,-0.4054580628871918,1.675163984298706,0.14890097081661224,1.0338897705078125,197.0
3,1762913818.3115408,-0.37842750549316406,1.6817556619644165,0.1457141488790512,1.0736547708511353,162.0
3,1762913818.3115408,-0.4949384331703186,1.6756945848464966,0.20955495536327362,0.5964748859405518,231.0
3,1762913818.3115408,-0.4674418568611145,1.6837507486343384,0.2081131637096405,0.6362398862838745,149.0
3,1762913818.3115408,-0.4399452805519104,1.6940674781799316,0.18279223144054413,0.7555348873138428,394.0
3,1762913818.3115408,-0.3849521279335022,1.712848424911499,0.12162130326032639,1.0338897705078125,189.0
3,1762913818.3115408,-0.3574555516242981,1.7097885608673096,0.21372437477111816,0.8748298287391663,247.0
3,1762913818.3115408,-0.5312898755073547,1.693917989730835,0.22598646581172943,0.5964748859405518,219.0
3,1762913818.3115408,-0.475364625453949,1.7093629837036133,0.23410151898860931,0.6362398862838745,186.0
3,1762913818.3115408,-0.4474020004272461,1.728668451309204,0.11930447071790695,0.7555348873138428,344.0
3,1762913818.3115408,-0.39147675037384033,1.7425144910812378,0.1143936738371849,1.0338897705078125,172.0
3,1762913818.3115408,-0.36351412534713745,1.7452361583709717,0.15717832744121552,0.8748298287391663,250.0
3,1762913818.3115408,-0.540144681930542,1.7258007526397705,0.20049406588077545,0.556709885597229,184.0
3,1762913818.3115408,-0.4548586905002594,1.746444582939148,0.23103663325309753,0.7555348873138428,352.0
3,1762913818.3115408,-0.3980013430118561,1.7400338649749756,0.3524477779865265,0.6362398862838745,199.0
3,1762913818.3115408,-0.3695726990699768,1.7737654447555542,0.16587530076503754,0.914594829082489,248.0
3,1762913818.3115408,-0.7223677635192871,1.6975629329681396,0.12740987539291382,0.6362398862838745,159.0
3,1762913818.3115408,-0.4623153805732727,1.7773182392120361,0.21719159185886383,0.7555348873138428,282.0
3,1762913818.3115408,-0.763379693031311,1.703478455543518,0.21537470817565918,0.6362398862838745,166.0
3,1762913818.3115408,-0.3523290753364563,1.7862257957458496,0.465010404586792,0.6760048866271973,177.0
3,1762913818.3115408,1.3422060012817383,1.3469047546386719,-0.16818968951702118,0.5964748859405518,333.0
3,1762913818.3115408,1.7896080017089844,0.5384325385093689,0.38903823494911194,0.5964748859405518,329.0
3,1762913818.3115408,-0.17896080017089844,1.9004398584365845,-0.016090035438537598,0.5964748859405518,265.0
3,1762913818.3115408,-1.610647201538086,1.0245680809020996,0.005736863240599632,0.5964748859405518,302.0
3,1762913818.3115408,-0.8948040008544922,1.6690683364868164,0.2397788166999817,0.39764994382858276,294.0
3,1762913818.3115408,-0.9544575810432434,1.415050745010376,0.8547511696815491,0.5964748859405518,236.0
3,1762913818.3115408,-0.6058568358421326,1.7608708143234253,-0.5394362211227417,0.5964748859405518,333.0
3,1762913818.3115408,-0.9996638298034668,1.3542206287384033,0.9620180130004883,0.5964748859405518,276.0
3,1762913818.3115408,-0.9087852835655212,1.700411081314087,0.20354755222797394,0.39764994382858276,348.0
3,1762913818.3115408,-0.18175706267356873,1.9287141561508179,0.07581024616956711,0.5964748859405518,373.0
3,1762913818.3115408,-1.6358134746551514,1.0402616262435913,0.02627265267074108,0.6362398862838745,351.0
3,1762913818.3115408,1.3631778955459595,1.3727835416793823,-0.12622086703777313,0.5964748859405518,382.0
3,1762913818.3115408,1.8175705671310425,0.5639257431030273,0.37033113837242126,0.5964748859405518,386.0
3,1762913818.3115408,-0.9535255432128906,1.7098065614700317,0.20643098652362823,0.39764994382858276,386.0
3,1762913818.3115408,-0.6151777505874634,1.793800950050354,-0.5282967686653137,0.5964748859405518,320.0
3,1762913818.3115408,1.8147743940353394,0.6472363471984863,0.4036611318588257,0.5964748859405518,341.0
3,1762913818.3115408,-0.15379443764686584,1.9619816541671753,0.04731099307537079,0.6362398862838745,366.0
3,1762913818.3115408,-1.045802116394043,1.2626228332519531,1.089653491973877,0.5964748859405518,319.0
3,1762913818.3115408,1.3841499090194702,1.3963139057159424,-0.09848759323358536,0.5964748859405518,361.0
3,1762913818.3115408,-1.660979986190796,1.056008219718933,0.03543000668287277,0.6362398862838745,386.0
3,1762913818.3115408,-1.0304226875305176,1.7019623517990112,0.18745188415050507,0.43741491436958313,394.0
3,1762913818.3115408,-1.0304226875305176,1.3888065814971924,1.0015140771865845,0.6362398862838745,333.0
3,1762913818.3115408,-0.5932736992835999,1.7786790132522583,-0.6913115382194519,0.6362398862838745,268.0
3,1762913818.3115408,-0.15612465143203735,1.9921518564224243,0.02324555814266205,0.6362398862838745,305.0
3,1762913818.3115408,-1.654921293258667,1.120174765586853,-0.005361972376704216,0.6362398862838745,337.0
3,1762913818.3115408,1.4363467693328857,1.3843015432357788,-0.11917266249656677,0.6362398862838745,322.0
3,1762913818.3115408,-1.0304226875305176,1.7052035331726074,0.15522471070289612,0.31811994314193726,361.0
3,1762913818.3115408,1.842270851135254,0.6743834614753723,0.38056522607803345,0.5964748859405518,297.0
3,1762913818.3115408,1.4577847719192505,1.4025596380233765,-0.1462046504020691,0.6362398862838745,233.0
3,1762913818.3115408,-1.045802116394043,1.3940168619155884,1.0376418828964233,0.5964748859405518,293.0
3,1762913818.3115408,-0.6338194608688354,1.8403748273849487,-0.5700690746307373,0.6362398862838745,264.0
3,1762913818.3115408,1.869767427444458,0.6945345997810364,0.36780020594596863,0.5964748859405518,236.0
3,1762913818.3115408,-1.045802116394043,1.7272816896438599,0.19100262224674225,0.35788494348526,387.0
3,1762913818.3115408,-1.6796215772628784,1.1368072032928467,-0.015035191550850868,0.6362398862838745,311.0
3,1762913818.3115408,-1.029024600982666,1.7755905389785767,0.15476877987384796,0.35788494348526,336.0
3,1762913818.3115408,1.6213661432266235,1.3339780569076538,0.2762950360774994,0.5169448852539062,377.0
3,1762913818.3115408,-0.3019963502883911,2.1081769466400146,0.2761738896369934,0.5169448852539062,387.0
3,1762913818.3115408,1.6777575016021729,1.3243786096572876,0.20744748413562775,0.5169448852539062,412.0
3,1762913818.3115408,1.7010595798492432,1.3486045598983765,0.16894322633743286,0.5169448852539062,363.0
3,1762913818.3115408,-0.2721695303916931,2.152071475982666,0.18812978267669678,0.5169448852539062,354.0
3,1762913818.3115408,2.0762248039245605,1.225279450416565,0.15778350830078125,1.113419771194458,235.0
3,1762913818.3115408,-1.782617211341858,1.7722622156143188,0.33014556765556335,0.15905997157096863,277.0
3,1762913818.3115408,-1.6031904220581055,1.6855342388153076,1.0809797048568726,0.35788494348526,280.0
3,1762913818.3115408,-0.9218345284461975,1.9943187236785889,-1.323886752128601,0.39764994382858276,284.0
3,1762913818.3115408,-2.164307117462158,1.3288639783859253,-0.3600807189941406,0.39764994382858276,293.0
3,1762913818.3115408,-1.8035892248153687,1.7888497114181519,0.3561532497406006,0.15905997157096863,321.0
3,1762913818.3115408,-1.8651070594787598,1.7830135822296143,0.2755143940448761,0.11929497867822647,297.0
3,1762913818.3115408,-1.5812864303588867,1.7364001274108887,1.1036838293075562,0.35788494348526,295.0
3,1762913818.3115408,-0.9325535297393799,2.0207226276397705,-1.3344264030456543,0.39764994382858276,293.0
3,1762913818.3115408,-2.1894736289978027,1.353674054145813,-0.32778313755989075,0.39764994382858276,313.0
3,1762913818.3115408,-0.9022606611251831,2.0298266410827637,-1.3982439041137695,0.39764994382858276,205.0
