frame_id,timestamp,x,y,z,doppler,snr
13,1762913585.4322636,-1.63814377784729,2.311610698699951,0.04386254400014877,0.23858995735645294,255.0
13,1762913585.4322636,0.8412089347839355,2.694962978363037,0.2419179379940033,-1.113419771194458,230.0
13,1762913585.4322636,1.1954021453857422,2.5545597076416016,0.27243492007255554,3.7379093170166016,282.0
13,1762913585.4322636,2.4350786209106445,1.2137595415115356,-0.7913039326667786,3.6981444358825684,225.0
13,1762913585.4322636,-1.7266920804977417,2.2463836669921875,0.03573967143893242,0.11929497867822647,251.0
13,1762913585.4322636,-1.3724987506866455,2.4301960468292236,0.48926231265068054,-0.31811994314193726,237.0
14,1762913585.5410213,0.00699065625667572,0.024770120158791542,-0.015073481015861034,3.14143443107605,274.0
14,1762913585.5410213,-0.028894711285829544,0.005223723594099283,-0.005238930694758892,0.0,528.0
14,1762913585.5410213,-0.006058568600565195,0.028780603781342506,0.0049606855027377605,0.6760048866271973,266.0
14,1762913585.5410213,0.05872151255607605,0.008964131586253643,-0.005475412122905254,0.0,621.0
14,1762913585.5410213,0.05872151255607605,0.04228078946471214,0.05263897031545639,0.0,565.0
14,1762913585.5410213,0.07969348132610321,0.031167784705758095,-0.026158375665545464,0.0,621.0
14,1762913585.5410213,-0.07549908757209778,0.043126430362463,0.021136250346899033,0.0,616.0
14,1762913585.5410213,-0.036351412534713745,0.08175288140773773,-0.0013351357774809003,0.0,598.0
14,1762913585.5410213,0.10066545009613037,0.049142517149448395,-0.041057128459215164,0.0,606.0
14,1762913585.5410213,-0.1099863201379776,0.04589018598198891,-0.005595299415290356,0.0,695.0
14,1762913585.5410213,0.12350159138441086,0.06934738159179688,-0.04668238386511803,0.0,636.0
14,1762913585.5410213,-0.1421433389186859,0.044124260544776917,-0.00944820512086153,0.0,671.0
14,1762913585.5410213,-0.19573836028575897,0.07264665514230728,0.0011029269080609083,0.0,633.0
14,1762913585.5410213,0.0,1.7396708726882935,0.26528221368789673,-0.35788494348526,306.0
14,1762913585.5410213,0.0,1.7850136756896973,0.12814855575561523,-0.35788494348526,481.0
14,1762913585.5410213,-0.05592525005340576,1.785280704498291,0.11109332740306854,-0.43741491436958313,499.0
14,1762913585.5410213,-0.28894710540771484,1.8265292644500732,-0.008261463604867458,-0.6362398862838745,283.0
14,1762913585.5410213,-0.11557884514331818,1.8432116508483887,0.09476487338542938,-0.39764994382858276,481.0
14,1762913585.5410213,-0.2642468214035034,1.857069730758667,0.11152906715869904,-0.5964748859405518,204.0
14,1762913585.5410213,-0.08808226883411407,1.8766731023788452,0.03623931482434273,-0.39764994382858276,317.0
14,1762913585.5410213,-0.05965359881520271,1.9074015617370605,-0.04709868133068085,-0.39764994382858276,243.0
14,1762913585.5410213,-0.29826799035072327,1.8838289976119995,0.07862204313278198,-0.6362398862838745,342.0
14,1762913585.5410213,-0.29826799035072327,1.8838289976119995,0.07862204313278198,-0.6362398862838745,359.0
14,1762913585.5410213,-0.3029284179210663,1.9142484664916992,0.051061034202575684,-0.6362398862838745,440.0
14,1762913585.5410213,-0.21204990148544312,1.926440954208374,0.050790462642908096,-0.4771799147129059,240.0
14,1762913585.5410213,-0.3075888752937317,1.943909764289856,0.04321330785751343,-0.6362398862838745,495.0
14,1762913585.5410213,-0.3998655378818512,1.8920484781265259,-0.368133544921875,-0.39764994382858276,158.0
14,1762913585.5410213,-0.24607110023498535,1.9519799947738647,0.06697618216276169,-0.4771799147129059,224.0
14,1762913585.5410213,0.062449861317873,1.9936076402664185,0.12334223091602325,-0.35788494348526,179.0
14,1762913585.5410213,-0.46837395429611206,1.9387221336364746,-0.12476878613233566,-0.9543598294258118,174.0
14,1762913585.5410213,-0.3122493028640747,1.973633885383606,0.029234865680336952,-0.6362398862838745,443.0
14,1762913585.5410213,-0.249799445271492,1.9809181690216064,0.08455285429954529,-0.4771799147129059,200.0
14,1762913585.5410213,-0.5704375505447388,1.9427486658096313,-0.11838088184595108,-0.9543598294258118,184.0
14,1762913585.5410213,-0.22183682024478912,2.009993314743042,0.1562078297138214,-0.8748298287391663,208.0
14,1762913585.5410213,-0.3169097304344177,2.003286361694336,-0.009891312569379807,-0.6362398862838745,429.0
14,1762913585.5410213,-0.25352779030799866,2.0075416564941406,0.13851343095302582,-0.4771799147129059,208.0
14,1762913585.5410213,-0.6431403756141663,1.9540079832077026,-0.06155712902545929,-0.9543598294258118,349.0
14,1762913585.5410213,-0.2250991314649582,2.035473346710205,0.20431692898273468,-0.8748298287391663,196.0
14,1762913585.5410213,-0.32157018780708313,2.032644510269165,-0.022697482258081436,-0.6362398862838745,378.0
14,1762913585.5410213,-0.2250991314649582,2.043410301208496,0.09680689126253128,-0.4771799147129059,188.0
14,1762913585.5410213,-0.22836142778396606,2.00583815574646,0.5326258540153503,-0.8748298287391663,188.0
14,1762913585.5410213,-0.29360753297805786,2.063565254211426,0.12131766974925995,-0.7555348873138428,225.0
14,1762913585.5410213,-0.29360753297805786,2.0663228034973145,-0.057706914842128754,-0.6362398862838745,349.0
14,1762913585.5410213,-0.6198381185531616,1.9821679592132568,0.2145625799894333,-0.8350648283958435,252.0
14,1762913585.5410213,1.0439379215240479,1.3226597309112549,-1.2328791618347168,-0.7555348873138428,310.0
14,1762913585.5410213,2.022629737854004,0.4100783169269562,0.3162757456302643,-0.7555348873138428,236.0
14,1762913585.5410213,-0.7177073359489441,1.9582698345184326,0.09644154459238052,-0.9941248297691345,397.0
14,1762913585.5410213,-0.36398014426231384,2.083813428878784,0.09952385723590851,-0.7555348873138428,264.0
14,1762913585.5410213,-0.23162373900413513,2.0994558334350586,-0.15264593064785004,-0.6362398862838745,185.0
14,1762913585.5410213,1.0919405221939087,1.8142075538635254,-0.031337518244981766,-0.7555348873138428,343.0
14,1762913585.5410213,1.9522571563720703,0.7348774671554565,0.3651195168495178,-0.8748298287391663,220.0
14,1762913585.5410213,2.018435478210449,0.597592830657959,0.23122668266296387,-0.7555348873138428,325.0
14,1762913585.5410213,-0.7610493898391724,1.9755059480667114,0.053342994302511215,-1.1929497718811035,212.0
14,1762913585.5410213,-0.7279602885246277,1.987175464630127,0.07662839442491531,-0.9941248297691345,372.0
14,1762913585.5410213,-0.805323600769043,1.9903934001922607,0.04087318107485771,-1.1929497718811035,234.0
14,1762913585.5410213,-0.738213300704956,2.0161218643188477,0.04665334150195122,-0.9941248297691345,346.0
14,1762913585.5410213,-0.5033272504806519,2.0864202976226807,-0.07345292717218399,-0.7555348873138428,215.0
14,1762913585.5410213,-0.6039927005767822,2.059556484222412,-0.07282327860593796,-0.6362398862838745,169.0
14,1762913585.5410213,-0.33555150032043457,2.105410099029541,0.2579481303691864,-0.8748298287391663,198.0
14,1762913585.5410213,2.0804193019866943,0.5028913021087646,0.17561064660549164,-0.7555348873138428,328.0
14,1762913585.5410213,-0.8165085911750793,2.018425464630127,-0.012353561818599701,-1.1929497718811035,233.0
14,1762913585.5410213,-0.7824873924255371,2.0315134525299072,0.03932132199406624,-0.9941248297691345,305.0
14,1762913585.5410213,-0.5443390607833862,2.078913927078247,-0.3502739369869232,-0.7555348873138428,192.0
14,1762913585.5410213,-0.5443390607833862,2.1069116592407227,-0.0741516500711441,-0.6362398862838745,196.0
14,1762913585.5410213,-0.4422754943370819,2.1314237117767334,0.04802679643034935,-0.8748298287391663,221.0
14,1762913585.5410213,2.10931396484375,0.5277265906333923,0.1148018017411232,-0.7555348873138428,307.0
14,1762913585.5410213,-0.8276937007904053,2.045335531234741,-0.05642462149262428,-1.1929497718811035,248.0
14,1762913585.5410213,-0.7932064533233643,2.0595757961273193,-0.025071201846003532,-0.9941248297691345,256.0
14,1762913585.5410213,-0.6552574634552002,2.0820305347442627,-0.32778671383857727,-0.7555348873138428,195.0
14,1762913585.5410213,-0.620770275592804,2.1166036128997803,-0.07931302487850189,-0.8748298287391663,170.0
14,1762913585.5410213,-0.5517957806587219,2.1346936225891113,-0.10129855573177338,-0.5964748859405518,233.0
14,1762913585.5410213,-0.8388787508010864,2.070906639099121,-0.10881717503070831,-1.1531847715377808,253.0
14,1762913585.5410213,-0.8738320469856262,2.059251070022583,-0.010749505832791328,-1.0338897705078125,212.0
14,1762913585.5410213,-0.8738320469856262,2.0591464042663574,-0.023404015228152275,-0.9543598294258118,252.0
14,1762913585.5410213,-0.7340189218521118,2.0840530395507812,-0.3495022654533386,-0.9941248297691345,202.0
14,1762913585.5410213,-0.6641123294830322,2.1326773166656494,-0.12188580632209778,-0.8748298287391663,217.0
14,1762913585.5410213,-0.699065625667572,2.1154370307922363,-0.20111453533172607,-0.7555348873138428,259.0
14,1762913585.5410213,-0.5592525005340576,2.153252601623535,-0.23442286252975464,-0.5964748859405518,263.0
14,1762913585.5410213,-0.4893459379673004,2.1628243923187256,0.29486283659935,-0.914594829082489,199.0
14,1762913585.5410213,-0.5667091608047485,2.1566379070281982,-0.40780165791511536,-0.5964748859405518,260.0
14,1762913585.5410213,-0.4250318706035614,2.1485400199890137,0.5845274925231934,-0.914594829082489,187.0
14,1762913585.5410213,-0.8854830861091614,2.0857555866241455,0.0639636218547821,-0.9543598294258118,299.0
14,1762913585.5410213,-0.7438057661056519,2.135519504547119,-0.1576647013425827,-0.7555348873138428,219.0
14,1762913585.5410213,-0.8612488508224487,2.1255879402160645,0.1216113269329071,-0.9543598294258118,246.0
14,1762913585.5410213,2.009580612182617,1.063963770866394,-0.3228473663330078,-0.9941248297691345,317.0
14,1762913585.5410213,2.0356791019439697,1.1218962669372559,-0.09958390146493912,-0.9941248297691345,420.0
14,1762913585.5410213,2.061777353286743,1.1396032571792603,-0.05107283964753151,-0.9941248297691345,437.0
14,1762913585.5410213,2.0878758430480957,1.154235601425171,-0.046877529472112656,-0.9941248297691345,429.0
14,1762913585.5410213,1.7033897638320923,1.8729394674301147,0.1348869651556015,-1.3520097732543945,315.0
14,1762913585.5410213,2.257981777191162,0.40994638204574585,1.0775418281555176,-1.3520097732543945,212.0
14,1762913585.5410213,-2.2183680534362793,0.6062172651290894,-1.0672290325164795,-1.3520097732543945,286.0
14,1762913585.5410213,-0.9111154675483704,2.2963194847106934,-0.5695784687995911,-1.3520097732543945,219.0
14,1762913585.5410213,-0.9218345284461975,2.316990613937378,-0.601280152797699,-1.3520097732543945,250.0
14,1762913585.5410213,-2.244466543197632,0.7894147634506226,-0.9586223363876343,-1.3520097732543945,254.0
14,1762913585.5410213,-0.36071786284446716,2.512500762939453,0.37011393904685974,-1.3520097732543945,240.0
14,1762913585.5410213,1.7234296798706055,1.8976094722747803,0.09290096163749695,-1.3520097732543945,278.0
14,1762913585.5410213,2.284546375274658,0.7526665925979614,0.8911250233650208,-1.3520097732543945,220.0
14,1762913585.5410213,1.8245612382888794,1.842444896697998,0.10021554678678513,-1.1929497718811035,288.0
14,1762913585.5410213,1.784015417098999,1.8805879354476929,-0.11978510022163391,-1.3520097732543945,286.0
14,1762913585.5410213,2.0272903442382812,1.5979290008544922,0.26530537009239197,-0.8748298287391663,284.0
14,1762913585.5410213,2.351656675338745,1.031646728515625,0.3729426860809326,-1.3520097732543945,230.0
14,1762913585.5410213,-0.9730993509292603,2.3675332069396973,-0.4260692298412323,-1.3520097732543945,259.0
14,1762913585.5410213,1.8455331325531006,1.864728569984436,-0.07842554152011871,-1.1531847715377808,270.0
14,1762913585.5410213,1.7635093927383423,1.9283151626586914,-0.24696505069732666,-1.4713047742843628,258.0
14,1762913585.5410213,1.8045213222503662,1.9010088443756104,-0.13864901661872864,-1.3520097732543945,295.0
14,1762913585.5410213,-2.2556517124176025,1.3409757614135742,0.05634505674242973,-1.1929497718811035,286.0
14,1762913585.5410213,-0.9432724714279175,2.3032538890838623,-0.833434522151947,-1.3917747735977173,259.0
14,1762913585.5410213,-0.9432724714279175,2.2865865230560303,-0.8781311511993408,-1.4713047742843628,262.0
14,1762913585.5410213,1.783549427986145,1.9399352073669434,-0.3200390040874481,-1.4713047742843628,237.0
14,1762913585.5410213,1.8665051460266113,1.8804304599761963,-0.16420325636863708,-1.3520097732543945,274.0
14,1762913585.5410213,2.3642399311065674,1.1071593761444092,0.48102980852127075,-1.4713047742843628,265.0
14,1762913585.5410213,2.2812840938568115,1.3371739387512207,0.23351775109767914,-1.3917747735977173,301.0
14,1762913585.5410213,1.7616453170776367,2.0251166820526123,-0.039693545550107956,-1.113419771194458,226.0
14,1762913585.5410213,-0.33555150032043457,2.6561293601989746,0.19608613848686218,-1.3917747735977173,230.0
14,1762913585.5410213,-1.5267592668533325,2.2440848350524902,0.01345628872513771,-1.0736547708511353,181.0
14,1762913585.5410213,1.4577847719192505,1.6840428113937378,-1.6027348041534424,-0.7555348873138428,185.0
14,1762913585.5410213,-1.543536901473999,2.2687811851501465,0.004687759093940258,-1.0736547708511353,208.0
14,1762913585.5410213,-1.5864129066467285,2.2383124828338623,0.05610217526555061,-0.7952998876571655,196.0
14,1762913585.5410213,-1.543536901473999,2.2680325508117676,-0.058469418436288834,-1.4713047742843628,168.0
14,1762913585.5410213,0.6501310467720032,2.690946340560913,-0.17497408390045166,3.499319314956665,200.0
14,1762913585.5410213,1.430288314819336,1.870058536529541,-1.4668456315994263,-0.7555348873138428,180.0
14,1762913585.5410213,1.8637089729309082,1.7673943042755127,1.0475616455078125,-2.8233144283294678,211.0
14,1762913585.5410213,0.6133135557174683,2.732295513153076,-0.13873842358589172,3.499319314956665,223.0
14,1762913585.5410213,1.708516240119934,2.017043113708496,-0.9345319271087646,3.499319314956665,216.0
14,1762913585.5410213,1.664708137512207,2.255998373031616,-0.0076024774461984634,3.618614435195923,228.0
14,1762913585.5410213,0.6198381781578064,2.5962939262390137,0.9508109092712402,-2.86307954788208,225.0
14,1762913585.5410213,1.1954021453857422,2.5676145553588867,-0.0857299268245697,-3.499319314956665,182.0
14,1762913585.5410213,1.682417869567871,2.279568672180176,0.04493706300854683,3.618614435195923,244.0
14,1762913585.5410213,1.903788685798645,2.013869524002075,0.590677797794342,-2.86307954788208,204.0
14,1762913585.5410213,-1.7709661722183228,2.2102112770080566,-0.0873296782374382,-0.23858995735645294,156.0
15,1762913585.6504579,-0.028894711285829544,0.005248186178505421,-0.005214420612901449,0.0,473.0
15,1762913585.6504579,0.05872151255607605,0.008980571292340755,-0.005448419135063887,0.0,607.0
15,1762913585.6504579,0.05872151255607605,0.04222230240702629,0.05268589034676552,0.0,579.0
15,1762913585.6504579,0.07969348132610321,0.031298667192459106,-0.02600162848830223,0.0,596.0
15,1762913585.6504579,-0.07549908757209778,0.04311981424689293,0.021149735897779465,0.0,625.0
15,1762913585.6504579,-0.036351412534713745,0.08175313472747803,-0.001320122042670846,0.0,575.0
15,1762913585.6504579,0.10066545009613037,0.049145787954330444,-0.04105320945382118,0.0,629.0
15,1762913585.6504579,-0.1099863201379776,0.04588719457387924,-0.005619829520583153,0.0,670.0
15,1762913585.6504579,0.12350159138441086,0.06933018565177917,-0.046707939356565475,0.0,624.0
15,1762913585.6504579,-0.1421433389186859,0.04412761703133583,-0.009432532824575901,0.0,670.0
15,1762913585.6504579,-0.19573836028575897,0.07264634966850281,0.0011237611761316657,0.0,544.0
15,1762913585.6504579,0.1099863201379776,1.7529155015945435,0.10963712632656097,-0.19882497191429138,473.0
15,1762913585.6504579,0.0,1.7887179851531982,0.056434400379657745,-0.6362398862838745,200.0
15,1762913585.6504579,0.02796262502670288,1.7891497611999512,0.02928965725004673,-0.4771799147129059,206.0
15,1762913585.6504579,0.11185050010681152,1.7837226390838623,0.09230029582977295,-0.19882497191429138,477.0
15,1762913585.6504579,-0.19573837518692017,1.7776488065719604,0.06593983620405197,-0.35788494348526,223.0
15,1762913585.6504579,0.11371467262506485,1.814605951309204,0.06795064359903336,-0.19882497191429138,453.0
15,1762913585.6504579,-0.23115769028663635,1.832977533340454,0.0807882696390152,-0.35788494348526,296.0
15,1762913585.6504579,-0.17336827516555786,1.8352546691894531,0.14680562913417816,-0.39764994382858276,228.0
15,1762913585.6504579,-0.14447355270385742,1.8434219360351562,0.026274874806404114,-0.2783549427986145,213.0
15,1762913585.6504579,-0.20552529394626617,1.867665410041809,0.02362728677690029,-0.35788494348526,478.0
15,1762913585.6504579,-0.20552529394626617,1.867478847503662,-0.035428956151008606,-0.15905997157096863,312.0
15,1762913585.6504579,-0.14680378139019012,1.8733092546463013,-0.011583864688873291,-0.2783549427986145,406.0
15,1762913585.6504579,-0.17896080017089844,1.9004660844802856,0.012616238556802273,-0.35788494348526,500.0
15,1762913585.6504579,-0.11930719763040543,1.9039973020553589,-0.06721021980047226,-0.5964748859405518,200.0
15,1762913585.6504579,-0.14913399517536163,1.9030218124389648,-0.014968430623412132,-0.2783549427986145,455.0
15,1762913585.6504579,-0.17896080017089844,1.9003573656082153,0.023925475776195526,-0.15905997157096863,346.0
15,1762913585.6504579,-0.42409980297088623,1.890641450881958,0.06582903861999512,-0.7952998876571655,200.0
15,1762913585.6504579,-0.4543926417827606,1.8838636875152588,0.05748243257403374,-0.71576988697052,185.0
15,1762913585.6504579,-0.21204990148544312,1.9267381429672241,-0.03787766396999359,-0.5964748859405518,196.0
15,1762913585.6504579,-0.18175706267356873,1.929725170135498,-0.04295216128230095,-0.15905997157096863,298.0
15,1762913585.6504579,-0.18175706267356873,1.9300541877746582,0.02397979237139225,-0.35788494348526,535.0
15,1762913585.6504579,-0.15146420896053314,1.9328163862228394,0.00029311623075045645,-0.2783549427986145,524.0
15,1762913585.6504579,-0.46138331294059753,1.9113829135894775,0.0948873832821846,-0.8350648283958435,180.0
15,1762913585.6504579,-0.4921422004699707,1.9028624296188354,0.11033712327480316,-0.71576988697052,173.0
15,1762913585.6504579,-0.3075888752937317,1.9442110061645508,0.026376744732260704,-0.5964748859405518,254.0
15,1762913585.6504579,-0.24607110023498535,1.9531141519546509,-0.007597725372761488,-0.11929497867822647,172.0
15,1762913585.6504579,-0.15379443764686584,1.9625505208969116,0.0023188728373497725,-0.35788494348526,518.0
15,1762913585.6504579,-0.12303555011749268,1.964629054069519,-0.01892944984138012,-0.2783549427986145,506.0
15,1762913585.6504579,-0.499598890542984,1.934767723083496,0.025680752471089363,-0.7952998876571655,234.0
15,1762913585.6504579,-0.530823826789856,1.9257091283798218,0.05878349766135216,-0.6760048866271973,252.0
15,1762913585.6504579,-0.34347423911094666,1.968573808670044,0.01810559444129467,-0.5964748859405518,239.0
15,1762913585.6504579,-0.40592411160469055,1.95298171043396,-0.12113457173109055,-0.4771799147129059,229.0
15,1762913585.6504579,-0.15612465143203735,1.9903591871261597,0.08763205260038376,-0.556709885597229,162.0
15,1762913585.6504579,-0.15612465143203735,1.9921857118606567,-0.02015233039855957,-0.35788494348526,383.0
15,1762913585.6504579,-0.09367479383945465,1.9943811893463135,-0.08516751229763031,-0.2783549427986145,361.0
15,1762913585.6504579,-0.15845486521720886,2.021425247192383,-0.04917396232485771,-0.35788494348526,244.0
15,1762913585.6504579,-0.0950729250907898,2.0200717449188232,-0.15478010475635529,-0.2783549427986145,220.0
15,1762913585.6504579,-0.7605834007263184,1.6522884368896484,0.8972967267036438,-0.5169448852539062,156.0
15,1762913585.6504579,-0.5387465357780457,1.9544341564178467,0.06020361930131912,-0.7952998876571655,209.0
15,1762913585.6504579,-0.5387465357780457,1.9544450044631958,0.059855733066797256,-0.6760048866271973,251.0
15,1762913585.6504579,-0.5387465357780457,1.9432326555252075,-0.21744993329048157,-0.23858995735645294,169.0
15,1762913585.6504579,-0.5466693043708801,1.9696693420410156,0.2390020787715912,-0.19882497191429138,187.0
15,1762913585.6504579,-0.5466693043708801,1.9612877368927002,0.3001159131526947,-0.11929497867822647,167.0
15,1762913585.6504579,-0.06431403756141663,2.048919200897217,0.18264755606651306,-0.31811994314193726,191.0
15,1762913585.6504579,1.1576526165008545,1.2041658163070679,1.2022444009780884,-0.39764994382858276,398.0
15,1762913585.6504579,-0.5466693043708801,1.9825578927993774,0.07863388955593109,-0.39764994382858276,255.0
15,1762913585.6504579,-0.5788263082504272,1.973598837852478,0.07372172921895981,-0.8350648283958435,176.0
15,1762913585.6504579,-0.5788263082504272,1.9730936288833618,0.08618827164173126,-0.71576988697052,232.0
15,1762913585.6504579,-0.5872150659561157,2.0035324096679688,-0.016197361052036285,-0.39764994382858276,314.0
15,1762913585.6504579,-0.5872150659561157,2.0031399726867676,0.04283639416098595,-0.71576988697052,161.0
15,1762913585.6504579,-0.5545920133590698,2.01261305809021,-0.03226873651146889,-0.31811994314193726,241.0
15,1762913585.6504579,-0.489345908164978,2.0292530059814453,0.04357146471738815,-0.19882497191429138,229.0
15,1762913585.6504579,2.05525279045105,0.010472465306520462,0.36749422550201416,-0.39764994382858276,397.0
15,1762913585.6504579,-0.6286929845809937,2.0220775604248047,-0.024745140224695206,-0.39764994382858276,350.0
15,1762913585.6504579,-0.5625147819519043,2.037377119064331,-0.13167142868041992,-0.31811994314193726,282.0
15,1762913585.6504579,-0.4301583766937256,2.0726940631866455,-0.059735797345638275,-0.19882497191429138,385.0
15,1762913585.6504579,-0.6375478506088257,2.0503880977630615,-0.0364052839577198,-0.39764994382858276,405.0
15,1762913585.6504579,-0.5704375505447388,2.065650224685669,-0.1399078518152237,-0.31811994314193726,345.0
15,1762913585.6504579,-0.4026618003845215,2.1026206016540527,-0.16950850188732147,-0.19882497191429138,459.0
15,1762913585.6504579,-0.5783602595329285,2.094376564025879,-0.14130565524101257,-0.31811994314193726,390.0
15,1762913585.6504579,-0.4082542955875397,2.1287083625793457,-0.20690390467643738,-0.19882497191429138,414.0
15,1762913585.6504579,-0.6552574634552002,2.1051993370056152,-0.10212995857000351,-0.556709885597229,281.0
15,1762913585.6504579,-0.5862830281257629,2.124854803085327,-0.11367102712392807,-0.31811994314193726,367.0
15,1762913585.6504579,-0.41384685039520264,2.1575205326080322,-0.21329160034656525,-0.19882497191429138,403.0
15,1762913585.6504579,2.0347468852996826,0.8547390699386597,-0.029727714136242867,-0.556709885597229,320.0
15,1762913585.6504579,-0.3844860792160034,2.2037174701690674,0.0036662686616182327,-0.4771799147129059,399.0
15,1762913585.6504579,-0.3844860792160034,2.183457374572754,-0.29815763235092163,-0.19882497191429138,294.0
15,1762913585.6504579,2.062243700027466,0.8645308613777161,-0.06285750865936279,-0.556709885597229,422.0
15,1762913585.6504579,2.062243700027466,0.8627911806106567,0.0834031030535698,-0.4771799147129059,430.0
15,1762913585.6504579,-0.4250318706035614,2.2253334522247314,-0.07607170194387436,-0.556709885597229,306.0
15,1762913585.6504579,-0.3896125555038452,2.233102560043335,-0.001980131259188056,-0.4771799147129059,373.0
15,1762913585.6504579,2.089740037918091,0.8747424483299255,-0.0797538235783577,-0.556709885597229,476.0
15,1762913585.6504579,2.12515926361084,0.7833203077316284,0.09303545206785202,-0.43741491436958313,503.0
15,1762913585.6504579,-0.43062442541122437,2.2545297145843506,-0.07951760292053223,-0.556709885597229,295.0
15,1762913585.6504579,-0.394739031791687,2.2624781131744385,-0.006086151581257582,-0.4771799147129059,332.0
15,1762913585.6504579,2.117236614227295,0.8865423798561096,-0.07755870372056961,-0.556709885597229,412.0
15,1762913585.6504579,2.1531219482421875,0.7951635122299194,0.08027536422014236,-0.43741491436958313,446.0
15,1762913585.6504579,2.181084632873535,0.8073848485946655,0.05964069440960884,-0.43741491436958313,400.0
15,1762913585.6504579,2.0356791019439697,1.4136745929718018,0.3671787977218628,-0.39764994382858276,273.0
15,1762913585.6504579,-0.43062442541122437,2.4530787467956543,0.27249497175216675,-0.39764994382858276,260.0
15,1762913585.6504579,2.059913158416748,1.4197895526885986,0.4105958342552185,-0.39764994382858276,265.0
15,1762913585.6504579,-0.4357508718967438,2.4882395267486572,0.21545208990573883,-0.39764994382858276,305.0
15,1762913585.6504579,2.164307117462158,1.3222626447677612,0.38361313939094543,-0.39764994382858276,213.0
15,1762913585.6504579,-0.40079760551452637,2.5312607288360596,0.10882733017206192,-0.43741491436958313,268.0
15,1762913585.6504579,2.108381986618042,1.512465238571167,-0.029056334868073463,-0.7952998876571655,200.0
15,1762913585.6504579,2.0272903442382812,1.6118642091751099,0.16018137335777283,-0.6362398862838745,236.0
15,1762913585.6504579,-1.338011622428894,2.2205147743225098,0.11273752152919769,-0.8350648283958435,336.0
15,1762913585.6504579,2.1326160430908203,1.5288655757904053,-0.06224632263183594,-0.7952998876571655,212.0
15,1762913585.6504579,2.091604232788086,1.5829449892044067,0.09398231655359268,-0.6362398862838745,226.0
15,1762913585.6504579,-1.3533909320831299,2.2460885047912598,0.11302735656499863,-0.8350648283958435,334.0
15,1762913585.6504579,-1.696399211883545,2.117053508758545,-0.08605534583330154,-0.914594829082489,264.0
15,1762913585.6504579,-1.611579179763794,2.1840109825134277,9.773153578862548e-05,-0.7555348873138428,237.0
15,1762913585.6504579,-1.5267592668533325,2.241137981414795,0.115749791264534,-0.6760048866271973,237.0
15,1762913585.6504579,-1.5864129066467285,2.238070249557495,0.0650513768196106,-0.6362398862838745,223.0
15,1762913585.6504579,-1.715040922164917,2.1402156352996826,-0.08948087692260742,-0.914594829082489,273.0
15,1762913585.6504579,0.5634468793869019,2.7148191928863525,-0.08224157243967056,3.459554433822632,192.0
15,1762913585.6504579,0.5634468793869019,2.7153987884521484,0.06012672185897827,3.5788493156433105,175.0
15,1762913585.6504579,-1.603656530380249,2.2595129013061523,0.1317819207906723,-0.556709885597229,230.0
15,1762913585.6504579,1.6903406381607056,2.0545034408569336,-0.785011887550354,3.5390844345092773,186.0
15,1762913585.6504579,2.2537875175476074,1.4456827640533447,0.7245148420333862,3.459554433822632,217.0
15,1762913585.6504579,-1.7336827516555786,2.1618130207061768,-0.12404881417751312,-0.914594829082489,263.0
15,1762913585.6504579,0.5695054531097412,2.7443594932556152,-0.07068237662315369,3.459554433822632,246.0
15,1762913585.6504579,1.2266271114349365,2.172750949859619,1.2788196802139282,-3.6981444358825684,194.0
15,1762913585.6504579,-0.7009297609329224,2.1867103576660156,-1.6086750030517578,-0.15905997157096863,218.0
15,1762913585.6504579,2.278021812438965,1.476298451423645,0.7014269828796387,3.459554433822632,225.0
15,1762913585.6504579,1.7523243427276611,1.9577887058258057,0.9783979654312134,3.7379093170166016,193.0
15,1762913585.6504579,-1.708516240119934,2.2188494205474854,-0.1360858827829361,-0.8748298287391663,187.0
15,1762913585.6504579,2.4793527126312256,0.8993549942970276,1.0358343124389648,-3.6981444358825684,264.0
15,1762913585.6504579,-2.744997501373291,0.7028306126594543,-4.46641533926595e-05,-0.11929497867822647,261.0
15,1762913585.6504579,0.5755640268325806,2.727447509765625,-0.5086628198623657,-3.5788493156433105,226.0
15,1762913585.6504579,0.5755640268325806,2.7744698524475098,-0.004984125029295683,3.459554433822632,287.0
15,1762913585.6504579,1.1954021453857422,2.5514657497406006,0.300029993057251,-3.6981444358825684,234.0
15,1762913585.6504579,1.8152403831481934,1.9323854446411133,-0.9998854994773865,-2.7835495471954346,239.0
15,1762913585.6504579,1.8152403831481934,2.1181678771972656,0.49724137783050537,-3.6981444358825684,260.0
15,1762913585.6504579,1.7709661722183228,2.0667169094085693,0.7882527112960815,3.7379093170166016,238.0
16,1762913585.7576492,0.0004660437407437712,0.02935013920068741,0.005290572065860033,3.7379093170166016,322.0
16,1762913585.7576492,-0.028894711285829544,0.005143456626683474,-0.005317755043506622,0.0,501.0
16,1762913585.7576492,0.05872151255607605,0.008961925283074379,-0.005479026585817337,0.0,607.0
16,1762913585.7576492,0.05872151255607605,0.04218757152557373,0.05271371081471443,0.0,602.0
16,1762913585.7576492,0.07969348132610321,0.031240670010447502,-0.02607128769159317,0.0,618.0
16,1762913585.7576492,-0.07549908757209778,0.04309329017996788,0.021203728392720222,0.0,597.0
16,1762913585.7576492,-0.036351412534713745,0.08175323903560638,-0.0013130477163940668,0.0,577.0
