frame_id,timestamp,x,y,z,doppler,snr
20,1762914040.5195777,-0.16637761890888214,1.5100446939468384,-0.07766439020633698,-0.19882497191429138,480.0
20,1762914040.5195777,-0.16963991522789001,1.5383634567260742,-0.10119897872209549,-0.19882497191429138,548.0
20,1762914040.5195777,-0.46930602192878723,1.2722405195236206,0.8124955892562866,-0.19882497191429138,511.0
20,1762914040.5195777,-0.14820191264152527,1.5525705814361572,-0.2579796314239502,-0.19882497191429138,562.0
20,1762914040.5195777,-0.4026618003845215,1.5457392930984497,0.2067323625087738,-0.19882497191429138,614.0
20,1762914040.5195777,-0.15379443764686584,1.6332415342330933,-0.004955897573381662,-0.2783549427986145,392.0
20,1762914040.5195777,-0.4101184904575348,1.5825815200805664,0.1356215626001358,-0.19882497191429138,626.0
20,1762914040.5195777,-0.44367364048957825,1.5949888229370117,0.2215154469013214,-0.19882497191429138,569.0
20,1762914040.5195777,-0.26564493775367737,1.6788878440856934,-0.03467017412185669,-0.19882497191429138,560.0
20,1762914040.5195777,-0.2922094464302063,1.67438542842865,-0.038479916751384735,-0.15905997157096863,531.0
20,1762914040.5195777,-0.2973358929157257,1.7037779092788696,-0.03839962184429169,-0.19882497191429138,590.0
20,1762914040.5195777,-0.6874145269393921,1.3702539205551147,0.8641151785850525,-0.07952998578548431,356.0
20,1762914040.5195777,-0.329958975315094,1.7274504899978638,-0.062220439314842224,-0.19882497191429138,593.0
20,1762914040.5195777,-0.33555150032043457,1.7555882930755615,-0.08950977772474289,-0.19882497191429138,554.0
20,1762914040.5195777,-0.5970020294189453,1.7185944318771362,0.019094200804829597,-0.23858995735645294,483.0
20,1762914040.5195777,-0.780157208442688,1.6762549877166748,-0.035944707691669464,-0.19882497191429138,539.0
20,1762914040.5195777,1.732284665107727,0.7189862728118896,-0.11498556286096573,-0.19882497191429138,507.0
20,1762914040.5195777,-0.8221011757850647,1.6893750429153442,0.03368069976568222,-0.19882497191429138,529.0
20,1762914040.5195777,1.7597811222076416,0.735808253288269,-0.07558928430080414,-0.19882497191429138,561.0
20,1762914040.5195777,-0.8649771809577942,1.6989779472351074,0.09615305066108704,-0.23858995735645294,483.0
20,1762914040.5195777,-0.2726355791091919,1.9192008972167969,-0.03251909837126732,-0.19882497191429138,525.0
20,1762914040.5195777,1.8175705671310425,0.6627216339111328,-0.1263224184513092,-0.19882497191429138,612.0
20,1762914040.5195777,-0.2768299877643585,1.948891282081604,-0.021227838471531868,-0.19882497191429138,508.0
20,1762914040.5195777,1.8455332517623901,0.6693558096885681,-0.14571577310562134,-0.19882497191429138,582.0
20,1762914040.5195777,1.842270851135254,0.7668383717536926,-0.10761973261833191,-0.19882497191429138,525.0
20,1762914040.5195777,-0.9525933265686035,1.929975152015686,-0.3296082019805908,-0.6362398862838745,356.0
20,1762914040.5195777,-1.0001298189163208,1.9313503503799438,-0.375877320766449,-0.6760048866271973,323.0
20,1762914040.5195777,-1.0835517644882202,1.9212509393692017,-0.37272587418556213,-0.71576988697052,331.0
20,1762914040.5195777,-1.0979989767074585,1.9465570449829102,-0.3792915344238281,-0.71576988697052,369.0
20,1762914040.5195777,-1.1124464273452759,1.9697808027267456,-0.39634618163108826,-0.71576988697052,326.0
20,1762914040.5195777,-0.8920077085494995,1.9067562818527222,-1.5173242092132568,-0.07952998578548431,385.0
20,1762914040.5195777,-1.7434697151184082,1.9160014390945435,0.15140101313591003,-0.35788494348526,400.0
20,1762914040.5195777,-1.5812864303588867,2.011197805404663,0.43391984701156616,-0.11929497867822647,381.0
20,1762914040.5195777,-1.7635093927383423,1.936640977859497,0.16974042356014252,-0.35788494348526,415.0
20,1762914040.5195777,-1.722497582435608,1.979648470878601,0.057872723788022995,-0.23858995735645294,360.0
20,1762914040.5195777,-1.8045213222503662,1.9049122333526611,-0.06608899682760239,-0.03976499289274216,476.0
20,1762914040.5195777,-0.861248791217804,1.9806076288223267,-1.4915759563446045,-0.03976499289274216,446.0
20,1762914040.5195777,-2.2398061752319336,1.0248152017593384,-0.9898708462715149,0.07952998578548431,394.0
20,1762914040.5195777,-1.783549427986145,1.9634124040603638,0.1038481742143631,-0.23858995735645294,390.0
20,1762914040.5195777,-1.783549427986145,1.9630014896392822,0.1113521158695221,-0.15905997157096863,436.0
20,1762914040.5195777,-1.8250272274017334,1.9243836402893066,-0.11333700269460678,-0.03976499289274216,465.0
20,1762914040.5195777,-0.8710357546806335,2.1599791049957275,1.273816704750061,0.07952998578548431,402.0
20,1762914040.5195777,-0.8295578360557556,2.0458335876464844,-1.4741849899291992,-0.11929497867822647,398.0
20,1762914040.5195777,-0.8295578360557556,2.0559334754943848,-1.4600666761398315,-0.03976499289274216,412.0
20,1762914040.5195777,-1.7616453170776367,2.0254666805267334,0.012567564845085144,-0.23858995735645294,334.0
20,1762914040.5195777,-1.635813593864441,2.114447832107544,0.24350033700466156,0.07952998578548431,484.0
20,1762914040.5195777,-1.7616453170776367,2.0236432552337646,0.0868440791964531,0.19882497191429138,291.0
20,1762914040.5195777,-1.593869686126709,2.005870819091797,-0.8013298511505127,-0.11929497867822647,437.0
20,1762914040.5195777,-0.8808226585388184,2.1019928455352783,1.4183951616287231,0.07952998578548431,440.0
20,1762914040.5195777,-0.8808226585388184,1.9760969877243042,-1.5891066789627075,-0.11929497867822647,465.0
20,1762914040.5195777,-2.2230286598205566,0.9876561760902405,-1.1352297067642212,0.07952998578548431,446.0
20,1762914040.5195777,-1.611579179763794,1.7956115007400513,-1.2432547807693481,-0.11929497867822647,364.0
20,1762914040.5195777,-0.8906095623970032,2.0375757217407227,1.5563390254974365,0.07952998578548431,441.0
20,1762914040.5195777,-0.9330195188522339,2.0439891815185547,-1.5227192640304565,-0.11929497867822647,466.0
20,1762914040.5195777,-1.6539891958236694,2.1374197006225586,0.2506931722164154,0.07952998578548431,448.0
20,1762914040.5195777,-2.2477288246154785,0.9240142107009888,-1.2087202072143555,0.07952998578548431,441.0
20,1762914040.5195777,-2.2477288246154785,0.07242710143327713,-1.519723892211914,-0.11929497867822647,409.0
20,1762914040.5195777,-0.9003965258598328,2.5917131900787354,-0.04695490002632141,0.07952998578548431,389.0
20,1762914040.5195777,-0.9432725310325623,2.078552722930908,-1.5230728387832642,-0.11929497867822647,403.0
20,1762914040.5195777,-1.6721649169921875,2.165787696838379,0.20766186714172363,0.07952998578548431,417.0
20,1762914040.5195777,2.5296854972839355,1.0606271028518677,-0.0752129852771759,0.07952998578548431,418.0
20,1762914040.5195777,-2.22955322265625,0.8016054630279541,-1.3843469619750977,0.07952998578548431,420.0
20,1762914040.5195777,-2.2724292278289795,1.538145899772644,0.008264724165201187,-0.11929497867822647,419.0
20,1762914040.5195777,1.2569199800491333,1.8440110683441162,-1.647499442100525,-0.07952998578548431,355.0
20,1762914040.5195777,-2.2537875175476074,0.559395968914032,-1.5172332525253296,0.07952998578548431,382.0
20,1762914040.5195777,-2.3404717445373535,1.4887287616729736,-0.018905797973275185,-0.11929497867822647,398.0
20,1762914040.5195777,-1.6903406381607056,2.197133779525757,0.09915212541818619,0.07952998578548431,359.0
20,1762914040.5195777,-0.9535255432128906,2.0801913738250732,-1.567823886871338,-0.11929497867822647,379.0
20,1762914040.5195777,-2.3218297958374023,0.517267107963562,1.4840422868728638,-0.11929497867822647,344.0
20,1762914040.5195777,2.5846784114837646,0.7265280485153198,0.807734489440918,-0.11929497867822647,310.0
20,1762914040.5195777,-0.9199703335762024,2.648346424102783,0.027508746832609177,-0.11929497867822647,323.0
20,1762914040.5195777,-2.2342135906219482,1.6929031610488892,-0.05665212497115135,0.07952998578548431,314.0
21,1762914040.6273553,-0.028894711285829544,0.005277594551444054,-0.005184653680771589,0.0,530.0
21,1762914040.6273553,0.05872151255607605,0.008985652588307858,-0.0054400404915213585,0.0,600.0
21,1762914040.6273553,-0.04380811005830765,0.03673814982175827,0.01702086627483368,0.0,536.0
21,1762914040.6273553,0.05872151255607605,0.04241088405251503,0.052534207701683044,0.0,589.0
21,1762914040.6273553,0.07969348132610321,0.031104667112231255,-0.02623339369893074,0.0,594.0
21,1762914040.6273553,-0.07549908757209778,0.04314204305410385,0.0211043544113636,0.0,588.0
21,1762914040.6273553,-0.036351412534713745,0.08175154775381088,-0.001414588070474565,0.0,585.0
21,1762914040.6273553,0.10066545009613037,0.0490582175552845,-0.04115781560540199,0.0,641.0
21,1762914040.6273553,-0.1099863201379776,0.04588288068771362,-0.0056548877619206905,0.0,626.0
21,1762914040.6273553,0.12350159138441086,0.0693741962313652,-0.04664253443479538,0.0,605.0
21,1762914040.6273553,-0.1421433389186859,0.04412195459008217,-0.009458956308662891,0.0,650.0
21,1762914040.6273553,-0.19573836028575897,0.07264460623264313,0.0012319617671892047,0.0,560.0
21,1762914040.6273553,-0.159852996468544,1.4491008520126343,-0.10283241420984268,-0.15905997157096863,359.0
21,1762914040.6273553,-0.16311530768871307,1.4789071083068848,-0.10159781575202942,-0.15905997157096863,423.0
21,1762914040.6273553,-0.16637761890888214,1.5086332559585571,-0.10145188122987747,-0.15905997157096863,565.0
21,1762914040.6273553,-0.16963991522789001,1.5368671417236328,-0.12183082848787308,-0.15905997157096863,562.0
21,1762914040.6273553,-0.1976025402545929,1.5639832019805908,-0.11791031062602997,-0.15905997157096863,626.0
21,1762914040.6273553,-0.3774954378604889,1.5657732486724854,-0.0059748063795268536,-0.11929497867822647,618.0
21,1762914040.6273553,-0.2516636252403259,1.5895349979400635,-0.06502482295036316,-0.15905997157096863,618.0
21,1762914040.6273553,-0.4101184904575348,1.5882492065429688,-0.020551081746816635,-0.11929497867822647,634.0
21,1762914040.6273553,-0.4175751805305481,1.6170212030410767,-0.027893535792827606,-0.11929497867822647,653.0
21,1762914040.6273553,-0.39846742153167725,1.6525319814682007,-0.02820090390741825,-0.11929497867822647,601.0
21,1762914040.6273553,-0.2125159502029419,1.68560791015625,0.06322049349546432,-0.19882497191429138,520.0
21,1762914040.6273553,-0.37842750549316406,1.687861442565918,-0.025659188628196716,-0.11929497867822647,585.0
21,1762914040.6273553,-0.21624429523944855,1.7163795232772827,-0.004648612346500158,-0.19882497191429138,527.0
21,1762914040.6273553,-0.329958975315094,1.728570818901062,-0.0002121720026480034,-0.11929497867822647,560.0
21,1762914040.6273553,-0.3075888752937317,1.745870590209961,0.2449929565191269,-0.11929497867822647,530.0
21,1762914040.6273553,-0.7270282506942749,1.633491039276123,-0.07637777924537659,-0.07952998578548431,506.0
21,1762914040.6273553,-0.7675740122795105,1.649597406387329,-0.0012522421311587095,-0.07952998578548431,566.0
21,1762914040.6273553,-0.710716724395752,1.6743265390396118,0.043075382709503174,0.0,525.0
21,1762914040.6273553,-0.8090519309043884,1.6628185510635376,-0.0154111934825778,-0.07952998578548431,569.0
21,1762914040.6273553,-0.8514619469642639,1.6745657920837402,-0.04260719195008278,-0.07952998578548431,580.0
21,1762914040.6273553,-0.26844120025634766,1.8899455070495605,-0.0017900053644552827,-0.15905997157096863,475.0
21,1762914040.6273553,1.7896080017089844,0.6491456627845764,-0.14096221327781677,-0.15905997157096863,536.0
21,1762914040.6273553,-0.8948040008544922,1.6854139566421509,-0.05160125344991684,-0.07952998578548431,551.0
21,1762914040.6273553,-0.2726355791091919,1.9191604852676392,-0.03482619673013687,-0.15905997157096863,527.0
21,1762914040.6273553,1.8175705671310425,0.6481083631515503,-0.18738453090190887,-0.15905997157096863,525.0
21,1762914040.6273553,-0.978691816329956,1.825456976890564,-0.2628594636917114,-0.4771799147129059,398.0
21,1762914040.6273553,-0.9595840573310852,1.8449634313583374,-0.39996573328971863,-0.4771799147129059,406.0
21,1762914040.6273553,-0.9730993509292603,1.872277021408081,-0.39942434430122375,-0.4771799147129059,429.0
21,1762914040.6273553,-1.020635724067688,1.8929905891418457,-0.34025001525878906,-0.4771799147129059,375.0
21,1762914040.6273553,-1.0691043138504028,1.9072153568267822,-0.30199936032295227,-0.5169448852539062,321.0
21,1762914040.6273553,-1.1035915613174438,1.8658883571624756,-0.4149743318557739,-0.6362398862838745,317.0
21,1762914040.6273553,-1.0835517644882202,1.9060732126235962,-0.4438626766204834,-0.5169448852539062,339.0
21,1762914040.6273553,-1.1185050010681152,1.8880994319915771,-0.4338667094707489,-0.6362398862838745,314.0
21,1762914040.6273553,1.001994013786316,2.3231043815612793,-0.4230319857597351,0.0,551.0
21,1762914040.6273553,-1.7635095119476318,1.8624703884124756,-0.03163345158100128,-0.07952998578548431,471.0
21,1762914040.6273553,-0.8416749835014343,2.08154559135437,-1.2403682470321655,-0.07952998578548431,418.0
21,1762914040.6273553,-0.8920077085494995,2.0744552612304688,-1.2785253524780273,-0.07952998578548431,491.0
21,1762914040.6273553,-1.784015417098999,1.8832578659057617,-0.06556957960128784,-0.07952998578548431,578.0
21,1762914040.6273553,-1.6623780727386475,1.9909549951553345,0.07916964590549469,-0.23858995735645294,391.0
21,1762914040.6273553,-0.9022606611251831,2.0087523460388184,-1.428354024887085,-0.07952998578548431,500.0
21,1762914040.6273553,-0.7382132411003113,2.0121452808380127,1.515146255493164,-0.19882497191429138,336.0
21,1762914040.6273553,-2.5837464332580566,0.46020808815956116,0.04264438524842262,-0.19882497191429138,266.0
21,1762914040.6273553,-1.886544942855835,1.7938224077224731,-0.33541789650917053,-0.19882497191429138,343.0
21,1762914040.6273553,-1.8045213222503662,1.9022588729858398,-0.12028993666172028,-0.07952998578548431,551.0
21,1762914040.6273553,-1.6814857721328735,2.0144283771514893,0.06356705725193024,-0.31811994314193726,360.0
21,1762914040.6273553,-1.7005935907363892,2.0378918647766113,0.04242389276623726,-0.31811994314193726,359.0
21,1762914040.6273553,-0.9125136137008667,2.0055525302886963,-1.480506420135498,-0.07952998578548431,511.0
21,1762914040.6273553,-0.7051241993904114,2.5589709281921387,0.03590450808405876,-0.19882497191429138,316.0
21,1762914040.6273553,-1.8665051460266113,1.8873462677001953,-0.030073057860136032,-0.19882497191429138,320.0
21,1762914040.6273553,-1.783549427986145,1.9467966556549072,-0.27523720264434814,-0.07952998578548431,454.0
21,1762914040.6273553,-0.9227666258811951,2.02377986907959,-1.5029584169387817,-0.07952998578548431,499.0
21,1762914040.6273553,-2.181084632873535,0.9740198850631714,1.2248358726501465,-0.07952998578548431,453.0
21,1762914040.6273553,-1.6777575016021729,1.958441972732544,-0.745454728603363,-0.07952998578548431,367.0
21,1762914040.6273553,-1.7197014093399048,2.0588228702545166,0.09971463680267334,0.23858995735645294,233.0
21,1762914040.6273553,-1.7616453170776367,2.025495767593384,0.00636821985244751,-0.35788494348526,225.0
21,1762914040.6273553,-0.9330195188522339,2.5485446453094482,0.03855312615633011,-0.07952998578548431,450.0
21,1762914040.6273553,-2.2477288246154785,0.5928269028663635,1.401200532913208,-0.07952998578548431,453.0
21,1762914040.6273553,-1.9508590698242188,1.8784724473953247,-0.18050172924995422,0.11929497867822647,199.0
21,1762914040.6273553,-1.7388091087341309,2.0820910930633545,0.0923662930727005,0.23858995735645294,315.0
21,1762914040.6273553,-0.9432725310325623,2.019599199295044,1.6004225015640259,-0.07952998578548431,422.0
21,1762914040.6273553,-1.9722970724105835,1.907349705696106,-0.04424218833446503,-0.15905997157096863,182.0
21,1762914040.6273553,-1.7579169273376465,2.105499744415283,0.08059142529964447,0.23858995735645294,317.0
21,1762914040.6273553,-1.8203668594360352,2.0920722484588623,0.0630650594830513,0.23858995735645294,288.0
21,1762914040.6273553,-0.9535255432128906,2.147789478302002,1.473861813545227,-0.07952998578548431,318.0
21,1762914040.6273553,-1.8399406671524048,2.114966630935669,0.048734430223703384,0.23858995735645294,272.0
21,1762914040.6273553,2.453254222869873,1.2953294515609741,-0.405592679977417,-0.11929497867822647,247.0
22,1762914040.7354002,-0.028894711285829544,0.00525151751935482,-0.0052110678516328335,0.0,527.0
22,1762914040.7354002,0.05872151255607605,0.008965951390564442,-0.0054724435321986675,0.0,602.0
22,1762914040.7354002,-0.04380811005830765,0.036728572100400925,0.017041513696312904,0.0,549.0
22,1762914040.7354002,0.05872151255607605,0.0425403006374836,0.05242946743965149,0.0,587.0
22,1762914040.7354002,0.07969348132610321,0.0311250202357769,-0.026209242641925812,0.0,634.0
22,1762914040.7354002,-0.07549908757209778,0.04312514886260033,0.021138859912753105,0.0,613.0
22,1762914040.7354002,-0.036351412534713745,0.08175314962863922,-0.0013191001489758492,0.0,564.0
22,1762914040.7354002,0.10066545009613037,0.0490940697491169,-0.04111505299806595,0.0,617.0
22,1762914040.7354002,-0.1099863201379776,0.04589160904288292,-0.005583636462688446,0.0,693.0
22,1762914040.7354002,0.12350159138441086,0.06934458017349243,-0.046686556190252304,0.0,594.0
22,1762914040.7354002,-0.1421433389186859,0.04411934316158295,-0.009471183642745018,0.0,658.0
22,1762914040.7354002,-0.19573836028575897,0.07264499366283417,0.001208710833452642,0.0,610.0
22,1762914040.7354002,-0.11651092767715454,1.4844282865524292,-0.08362308144569397,-0.15905997157096863,459.0
22,1762914040.7354002,-0.11884115636348724,1.5125552415847778,-0.10955281555652618,-0.15905997157096863,546.0
22,1762914040.7354002,-0.3877483904361725,1.5017306804656982,0.006089493166655302,-0.07952998578548431,516.0
22,1762914040.7354002,-0.12117137014865875,1.5374195575714111,-0.1650444120168686,-0.15905997157096863,576.0
22,1762914040.7354002,-0.4199053943157196,1.5233696699142456,0.044917795807123184,-0.07952998578548431,563.0
22,1762914040.7354002,-0.14820191264152527,1.5617879629135132,-0.19454418122768402,-0.15905997157096863,600.0
22,1762914040.7354002,-0.4026618003845215,1.5592488050460815,0.02812545746564865,-0.07952998578548431,604.0
22,1762914040.7354002,-0.17616453766822815,1.5877941846847534,-0.20508654415607452,-0.15905997157096863,559.0
22,1762914040.7354002,-0.15099817514419556,1.5687302350997925,-0.33236899971961975,-0.11929497867822647,589.0
22,1762914040.7354002,-0.3844860792160034,1.5947757959365845,0.003920121118426323,-0.07952998578548431,618.0
22,1762914040.7354002,-0.3653782904148102,1.6293962001800537,-0.03836742788553238,-0.07952998578548431,613.0
22,1762914040.7354002,-0.3453384041786194,1.6628899574279785,-0.07728014141321182,-0.07952998578548431,611.0
22,1762914040.7354002,-0.2973358929157257,1.7003154754638672,-0.11515680700540543,-0.11929497867822647,550.0
22,1762914040.7354002,-0.659917950630188,1.5810930728912354,-0.40184879302978516,-0.07952998578548431,518.0
22,1762914040.7354002,-0.2474692165851593,1.7392226457595825,-0.10340839624404907,-0.11929497867822647,491.0
22,1762914040.7354002,1.733682632446289,0.6113489866256714,-0.20091010630130768,-0.11929497867822647,452.0
22,1762914040.7354002,-0.28894710540771484,1.812164306640625,0.22877612709999084,-0.11929497867822647,427.0
22,1762914040.7354002,-0.2642468214035034,1.860303282737732,0.02046869322657585,-0.11929497867822647,485.0
22,1762914040.7354002,1.732284665107727,0.7125733494758606,-0.1496739536523819,-0.11929497867822647,552.0
22,1762914040.7354002,1.7597811222076416,0.7173687815666199,-0.1803041398525238,-0.11929497867822647,542.0
22,1762914040.7354002,-0.23861439526081085,1.890838384628296,-0.10839636623859406,-0.11929497867822647,516.0
22,1762914040.7354002,1.7872776985168457,0.7175173163414001,-0.2225477397441864,-0.11929497867822647,547.0
22,1762914040.7354002,-0.2423427402973175,1.9188913106918335,-0.13359002768993378,-0.11929497867822647,488.0
22,1762914040.7354002,2.4448654651641846,0.7761337757110596,-0.0034682187251746655,-0.15905997157096863,367.0
22,1762914040.7354002,-1.5631107091903687,2.033545732498169,-0.03375106304883957,0.11929497867822647,391.0
22,1762914040.7354002,-1.5230308771133423,2.060746908187866,0.11602293699979782,-0.15905997157096863,399.0
22,1762914040.7354002,-1.5407406091690063,2.0853066444396973,0.10623043030500412,-0.15905997157096863,337.0
22,1762914040.7354002,-1.5407406091690063,2.087994337081909,0.008267824538052082,0.23858995735645294,324.0
22,1762914040.7354002,-0.9325535297393799,2.420914649963379,0.056449923664331436,0.03976499289274216,532.0
22,1762914040.7354002,-0.9325535297393799,2.421243906021118,0.039901070296764374,-0.19882497191429138,336.0
22,1762914040.7354002,2.473294258117676,0.7848653197288513,-0.021722421050071716,-0.15905997157096863,407.0
22,1762914040.7354002,-1.8651070594787598,1.7596882581710815,-0.3981750011444092,0.0,519.0
22,1762914040.7354002,-1.621832251548767,2.0255239009857178,-0.024148283526301384,0.11929497867822647,382.0
22,1762914040.7354002,-0.9432724714279175,2.44891095161438,0.04929034411907196,0.03976499289274216,494.0
22,1762914040.7354002,-1.5584502220153809,2.1098108291625977,0.09636567533016205,-0.11929497867822647,309.0
22,1762914040.7354002,-2.1736278533935547,1.3935966491699219,-0.4717903733253479,-0.11929497867822647,310.0
22,1762914040.7354002,-2.009580612182617,1.6864237785339355,-0.08316492289304733,0.03976499289274216,497.0
22,1762914040.7354002,-1.6814857721328735,2.0154309272766113,0.00013109935389366,0.15905997157096863,406.0
22,1762914040.7354002,-1.5584502220153809,2.1119749546051025,-0.012261358089745045,0.23858995735645294,310.0
22,1762914040.7354002,-0.9539915323257446,2.476048231124878,0.07686372101306915,0.03976499289274216,501.0
22,1762914040.7354002,-1.6176377534866333,2.1047728061676025,0.0009032721864059567,0.23858995735645294,297.0
22,1762914040.7354002,-1.7005935907363892,2.038198947906494,-0.023429960012435913,0.15905997157096863,379.0
22,1762914040.7354002,-1.9909389019012451,1.7522389888763428,-0.11243989318609238,0.03976499289274216,479.0
22,1762914040.7354002,-1.7616453170776367,2.025404214859009,-0.02029244229197502,0.15905997157096863,373.0
22,1762914040.7354002,-1.7812191247940063,2.0469534397125244,-0.065819650888443,0.15905997157096863,330.0
22,1762914040.7354002,-1.8007930517196655,2.0692453384399414,-0.07255557179450989,0.11929497867822647,313.0
22,1762914040.7354002,-1.843669056892395,2.0318920612335205,-0.04684414342045784,0.15905997157096863,284.0
22,1762914040.7354002,-1.7770248651504517,2.1287405490875244,-0.07158787548542023,0.11929497867822647,305.0
22,1762914040.7354002,-1.7961325645446777,2.1525278091430664,-0.03705773875117302,0.11929497867822647,288.0
23,1762914040.8419268,-0.028894711285829544,0.005360500421375036,-0.005098891910165548,0.0,543.0
23,1762914040.8419268,0.05872151255607605,0.008980908431112766,-0.0054478636011481285,0.0,630.0
23,1762914040.8419268,-0.04380811005830765,0.036712270230054855,0.017076609656214714,0.0,529.0
23,1762914040.8419268,0.05872151255607605,0.04238094016909599,0.05255836620926857,0.0,600.0
23,1762914040.8419268,0.07969348132610321,0.031138982623815536,-0.02619265392422676,0.0,637.0
23,1762914040.8419268,-0.07549908757209778,0.0431155264377594,0.021158473566174507,0.0,607.0
23,1762914040.8419268,-0.036351412534713745,0.08175261318683624,-0.0013516986509785056,0.0,565.0
23,1762914040.8419268,0.10066545009613037,0.0490812286734581,-0.04113037511706352,0.0,591.0
23,1762914040.8419268,-0.1099863201379776,0.04588465020060539,-0.005640558898448944,0.0,669.0
23,1762914040.8419268,0.12350159138441086,0.06936788558959961,-0.04665189981460571,0.0,621.0
23,1762914040.8419268,-0.1421433389186859,0.044115692377090454,-0.009488160721957684,0.0,667.0
23,1762914040.8419268,-0.19573836028575897,0.07264217734336853,0.001368022640235722,0.0,575.0
23,1762914040.8419268,-0.11418071389198303,1.4547865390777588,-0.08111587166786194,-0.11929497867822647,367.0
23,1762914040.8419268,-0.1398131251335144,1.4806400537490845,-0.11068837344646454,-0.11929497867822647,505.0
23,1762914040.8419268,-0.1426093876361847,1.5055208206176758,-0.1643713265657425,-0.11929497867822647,585.0
23,1762914040.8419268,-0.16963991522789001,1.5272413492202759,-0.21056495606899261,-0.11929497867822647,588.0
23,1762914040.8419268,-0.3952050805091858,1.5304876565933228,-0.020326076075434685,0.0,564.0
23,1762914040.8419268,-0.17290222644805908,1.5524158477783203,-0.2431107759475708,-0.11929497867822647,575.0
23,1762914040.8419268,-0.4026618003845215,1.5589157342910767,-0.04277130216360092,0.0,645.0
23,1762914040.8419268,-0.20133090019226074,1.5792566537857056,-0.2441285401582718,-0.11929497867822647,511.0
23,1762914040.8419268,-0.4101184904575348,1.5863628387451172,-0.08006656914949417,0.0,630.0
23,1762914040.8419268,-0.44367364048957825,1.6073237657546997,-0.09781893342733383,0.0,591.0
23,1762914040.8419268,-0.2870829403400421,1.6436631679534912,-0.07654767483472824,-0.07952998578548431,631.0
23,1762914040.8419268,-0.2922094464302063,1.6733999252319336,-0.06914044916629791,-0.07952998578548431,593.0
23,1762914040.8419268,-0.2703053653240204,1.7047786712646484,-0.11578765511512756,-0.07952998578548431,590.0
23,1762914040.8419268,-0.2474692165851593,1.735309362411499,-0.15585221350193024,-0.07952998578548431,538.0
23,1762914040.8419268,-0.9460687637329102,1.7687960863113403,-0.5792586207389832,0.07952998578548431,404.0
23,1762914040.8419268,-0.9926731586456299,1.8086801767349243,-0.47743186354637146,0.07952998578548431,458.0
23,1762914040.8419268,-1.7234296798706055,1.8987774848937988,-0.0647820383310318,-0.11929497867822647,397.0
23,1762914040.8419268,-0.9218345284461975,1.9397687911987305,-1.4025979042053223,-0.11929497867822647,334.0
23,1762914040.8419268,-1.8455331325531006,1.8549047708511353,-0.20661816000938416,-0.07952998578548431,427.0
23,1762914040.8419268,-0.9432724714279175,1.9286329746246338,-1.5099563598632812,-0.07952998578548431,400.0
23,1762914040.8419268,-0.9539915323257446,1.9314420223236084,-1.551210641860962,-0.07952998578548431,393.0
23,1762914040.8419268,-1.742071509361267,1.8946478366851807,-0.6498608589172363,-0.07952998578548431,383.0
23,1762914040.8419268,-0.9227666258811951,2.5208210945129395,-0.005442908499389887,-0.07952998578548431,392.0
23,1762914040.8419268,-1.5519256591796875,2.1903254985809326,-0.008274535648524761,-0.07952998578548431,348.0
23,1762914040.8419268,-1.8455332517623901,1.9000296592712402,-0.4358459711074829,-0.15905997157096863,380.0
23,1762914040.8419268,-1.9084490537643433,1.8994085788726807,-0.34228718280792236,-0.15905997157096863,377.0
23,1762914040.8419268,-1.5691691637039185,2.214271306991577,0.04245205596089363,-0.07952998578548431,335.0
23,1762914040.8419268,2.572561502456665,0.9170150756835938,0.2662826478481293,-0.07952998578548431,353.0
23,1762914040.8419268,-1.629288911819458,1.780665397644043,-1.305582046508789,-0.07952998578548431,343.0
24,1762914040.9506238,-0.028894711285829544,0.005327421240508556,-0.00513344444334507,0.0,542.0
24,1762914040.9506238,0.05872151255607605,0.008984680287539959,-0.005441642366349697,0.0,587.0
24,1762914040.9506238,-0.04380811005830765,0.03672697767615318,0.017044957727193832,0.0,528.0
24,1762914040.9506238,0.05872151255607605,0.04234687611460686,0.05258581414818764,0.0,583.0
24,1762914040.9506238,0.07969348132610321,0.031122684478759766,-0.026212012395262718,0.0,580.0
24,1762914040.9506238,-0.07549908757209778,0.043143000453710556,0.021102391183376312,0.0,606.0
24,1762914040.9506238,-0.036351412534713745,0.08175356686115265,-0.0012925304472446442,0.0,544.0
24,1762914040.9506238,0.10066545009613037,0.04907790198922157,-0.041134342551231384,0.0,624.0
24,1762914040.9506238,-0.1099863201379776,0.045888882130384445,-0.005606018006801605,0.0,685.0
24,1762914040.9506238,0.12350159138441086,0.06932112574577332,-0.046721361577510834,0.0,615.0
24,1762914040.9506238,-0.1421433389186859,0.04411805048584938,-0.009477139450609684,0.0,635.0
24,1762914040.9506238,-0.19573836028575897,0.07264327257871628,0.0013076972682029009,0.0,588.0
24,1762914040.9506238,-0.159852996468544,1.443393349647522,-0.16457004845142365,-0.11929497867822647,411.0
24,1762914040.9506238,-0.16311530768871307,1.4705599546432495,-0.18692618608474731,-0.07952998578548431,497.0
24,1762914040.9506238,-0.16637761890888214,1.4928600788116455,-0.24007444083690643,-0.11929497867822647,516.0
24,1762914040.9506238,-0.16963991522789001,1.5232874155044556,-0.237484872341156,-0.07952998578548431,581.0
24,1762914040.9506238,-0.2223028540611267,1.551525592803955,-0.2057732194662094,-0.11929497867822647,527.0
