frame_id,timestamp,x,y,z,doppler,snr
11,1762562449.5701096,-0.04380811005830765,0.0367303192615509,0.017037753015756607,0.0,536.0
11,1762562449.5701096,0.05872151255607605,0.04509361460804939,0.05025029554963112,0.0,598.0
11,1762562449.5701096,0.07829535007476807,0.030021386221051216,-0.031229743734002113,0.0,598.0
11,1762562449.5701096,-0.07689721882343292,0.041684336960315704,0.018867334350943565,0.0,643.0
11,1762562449.5701096,-0.036351412534713745,0.08174421638250351,-0.0017892204923555255,0.0,622.0
11,1762562449.5701096,-0.1099863201379776,0.04589967802166939,-0.005516913719475269,0.0,665.0
11,1762562449.5701096,0.12583181262016296,0.06664995849132538,-0.044329289346933365,0.0,629.0
11,1762562449.5701096,-0.1421433389186859,0.044394295662641525,-0.00808493047952652,0.0,683.0
11,1762562449.5701096,0.15379443764686584,0.0720595121383667,-0.05640626326203346,0.0,565.0
11,1762562449.5701096,-0.15938696265220642,0.08081848174333572,0.009546627290546894,0.0,591.0
11,1762562449.5701096,-0.1924760639667511,0.08086614310741425,-0.002426537685096264,0.0,581.0
11,1762562449.5701096,0.41105055809020996,0.07316482812166214,-0.007306375075131655,0.0,550.0
11,1762562449.5701096,-0.7927404046058655,0.1307862550020218,-0.05480627715587616,0.0,487.0
12,1762562449.6795578,-0.028894711285829544,0.00583807285875082,-0.00454429117962718,0.0,522.0
12,1762562449.6795578,0.05872151255607605,0.00898745283484459,-0.005437048617750406,0.0,618.0
12,1762562449.6795578,-0.04380811005830765,0.03673189505934715,0.017034361138939857,0.0,576.0
12,1762562449.6795578,0.05872151255607605,0.04513465613126755,0.05021343752741814,0.0,588.0
12,1762562449.6795578,0.07829535007476807,0.03009185753762722,-0.031161844730377197,0.0,602.0
12,1762562449.6795578,-0.07689721882343292,0.041721224784851074,0.01878560334444046,0.0,595.0
12,1762562449.6795578,-0.036351412534713745,0.08174372464418411,-0.0018116767751052976,0.0,552.0
12,1762562449.6795578,-0.1099863201379776,0.045896265655756,-0.0055452389642596245,0.0,666.0
12,1762562449.6795578,0.12583181262016296,0.0666644349694252,-0.044307537376880646,0.0,647.0
12,1762562449.6795578,-0.1421433389186859,0.044400401413440704,-0.008051373064517975,0.0,679.0
12,1762562449.6795578,0.15099817514419556,0.07659583538770676,-0.05796205252408981,0.0,545.0
12,1762562449.6795578,-0.1621832251548767,0.07516132295131683,0.008622364141047001,0.0,569.0
12,1762562449.6795578,-0.1924760639667511,0.08086962252855301,-0.0023078620433807373,0.0,607.0
12,1762562449.6795578,0.41105055809020996,0.07315658777952194,-0.007388283498585224,0.0,540.0
12,1762562449.6795578,-0.7927404046058655,0.1302235722541809,-0.056130290031433105,0.0,511.0
13,1762562449.7887077,-0.028894711285829544,0.0058705005794763565,-0.004502322059124708,0.0,530.0
13,1762562449.7887077,0.05872151255607605,0.009001173079013824,-0.005414305254817009,0.0,638.0
13,1762562449.7887077,-0.04380811005830765,0.0367283821105957,0.017041930928826332,0.0,565.0
13,1762562449.7887077,0.05872151255607605,0.045011427253484726,0.05032392591238022,0.0,573.0
13,1762562449.7887077,0.07829535007476807,0.030096735805273056,-0.031157130375504494,0.0,609.0
13,1762562449.7887077,-0.07689721882343292,0.04171987995505333,0.01878860592842102,0.0,589.0
13,1762562449.7887077,-0.036351412534713745,0.08174482733011246,-0.0017608095658943057,0.0,561.0
13,1762562449.7887077,-0.1099863201379776,0.04589719697833061,-0.005537510849535465,0.0,671.0
13,1762562449.7887077,0.12583181262016296,0.06662710756063461,-0.044363632798194885,0.0,625.0
13,1762562449.7887077,-0.1421433389186859,0.044395677745342255,-0.008077261038124561,0.0,668.0
13,1762562449.7887077,-0.1924760639667511,0.08086731284856796,-0.0023872992023825645,0.0,598.0
13,1762562449.7887077,0.41105055809020996,0.07315413653850555,-0.007412332110106945,0.0,536.0
13,1762562449.7887077,-0.7927404046058655,0.12991997599601746,-0.056829266250133514,0.0,520.0
14,1762562449.8975642,-0.028894711285829544,0.005851790774613619,-0.004526607692241669,0.0,550.0
14,1762562449.8975642,0.05872151255607605,0.008994780480861664,-0.005424931645393372,0.0,598.0
14,1762562449.8975642,-0.04380811005830765,0.0367589071393013,0.01697598583996296,0.0,552.0
14,1762562449.8975642,0.05872151255607605,0.04509288817644119,0.05025094747543335,0.0,587.0
14,1762562449.8975642,0.07829535007476807,0.030108844861388206,-0.031145434826612473,0.0,598.0
14,1762562449.8975642,-0.07689721882343292,0.04166804626584053,0.018903279677033424,0.0,599.0
14,1762562449.8975642,-0.036351412534713745,0.08174259215593338,-0.001861916040070355,0.0,583.0
14,1762562449.8975642,-0.1099863201379776,0.04589284583926201,-0.00557341892272234,0.0,695.0
14,1762562449.8975642,0.12583181262016296,0.06662914901971817,-0.044360578060150146,0.0,614.0
14,1762562449.8975642,-0.1421433389186859,0.044388145208358765,-0.008118550293147564,0.0,659.0
14,1762562449.8975642,0.15099817514419556,0.076481893658638,-0.05811230465769768,0.0,546.0
14,1762562449.8975642,-0.15938696265220642,0.0808257982134819,0.009484468959271908,0.0,548.0
14,1762562449.8975642,-0.1924760639667511,0.08086856454610825,-0.00234486092813313,0.0,613.0
14,1762562449.8975642,0.41105055809020996,0.0731239914894104,-0.007704096380621195,0.0,558.0
14,1762562449.8975642,-0.7927404046058655,0.13029198348522186,-0.055970996618270874,0.0,504.0
15,1762562450.006266,-0.028894711285829544,0.005864037200808525,-0.004510736558586359,0.0,505.0
15,1762562450.006266,0.05872151255607605,0.009015155024826527,-0.005390997044742107,0.0,623.0
15,1762562450.006266,-0.04380811005830765,0.03673338145017624,0.017031151801347733,0.0,551.0
15,1762562450.006266,0.05872151255607605,0.045138388872146606,0.05021008104085922,0.0,561.0
15,1762562450.006266,0.07829535007476807,0.03012491948902607,-0.031129879876971245,0.0,637.0
15,1762562450.006266,-0.07689721882343292,0.04167275130748749,0.018892904743552208,0.0,630.0
15,1762562450.006266,-0.036351412534713745,0.08174420893192291,-0.0017895492492243648,0.0,559.0
15,1762562450.006266,-0.1099863201379776,0.045897383242845535,-0.0055359951220452785,0.0,665.0
15,1762562450.006266,0.12583181262016296,0.0666295662522316,-0.04435994476079941,0.0,620.0
15,1762562450.006266,-0.1421433389186859,0.044399771839380264,-0.008054829202592373,0.0,681.0
15,1762562450.006266,0.15099817514419556,0.07653260976076126,-0.058045487850904465,0.0,561.0
15,1762562450.006266,-0.15938696265220642,0.08082174509763718,0.009518897160887718,0.0,555.0
15,1762562450.006266,-0.1924760639667511,0.08086828887462616,-0.0023545303847640753,0.0,558.0
15,1762562450.006266,-0.7927404046058655,0.1303793340921402,-0.05576729401946068,0.0,493.0
16,1762562450.1142848,-0.028894711285829544,0.005884449928998947,-0.004484073258936405,0.0,543.0
16,1762562450.1142848,0.05872151255607605,0.008978640660643578,-0.00545160286128521,0.0,620.0
16,1762562450.1142848,-0.04380811005830765,0.03675256296992302,0.016989724710583687,0.0,543.0
16,1762562450.1142848,0.05872151255607605,0.0451228991150856,0.050223998725414276,0.0,584.0
16,1762562450.1142848,0.07829535007476807,0.030169961974024773,-0.031086228787899017,0.0,583.0
16,1762562450.1142848,-0.07689721882343292,0.04168801009654999,0.018859218806028366,0.0,591.0
16,1762562450.1142848,-0.036351412534713745,0.08174483478069305,-0.0017601922154426575,0.0,557.0
16,1762562450.1142848,-0.1099863201379776,0.04589507728815079,-0.005555015988647938,0.0,680.0
16,1762562450.1142848,0.12583181262016296,0.06658419221639633,-0.044428013265132904,0.0,605.0
16,1762562450.1142848,-0.1421433389186859,0.044391486793756485,-0.008100301027297974,0.0,668.0
16,1762562450.1142848,0.15099817514419556,0.07650626450777054,-0.05808020755648613,0.0,574.0
16,1762562450.1142848,-0.15938696265220642,0.08081402629613876,0.009584307670593262,0.0,553.0
16,1762562450.1142848,-0.1924760639667511,0.08086172491312027,-0.0025700514670461416,0.0,568.0
16,1762562450.1142848,-0.7927404046058655,0.1312900185585022,-0.05358828604221344,0.0,490.0
17,1762562450.1142848,-0.028894711285829544,0.005885899066925049,-0.00448217336088419,0.0,530.0
17,1762562450.1142848,0.05872151255607605,0.008997679688036442,-0.0054201181046664715,0.0,651.0
17,1762562450.1142848,-0.04380811005830765,0.0367581881582737,0.01697753742337227,0.0,572.0
17,1762562450.1142848,0.05872151255607605,0.04508385434746742,0.0502590537071228,0.0,613.0
17,1762562450.1142848,0.07829535007476807,0.030097920447587967,-0.031155988574028015,0.0,634.0
17,1762562450.1142848,-0.07689721882343292,0.041710998862981796,0.018808312714099884,0.0,599.0
17,1762562450.1142848,-0.036351412534713745,0.08174324035644531,-0.0018330299062654376,0.0,538.0
17,1762562450.1142848,-0.1099863201379776,0.04589834436774254,-0.005527948495000601,0.0,653.0
17,1762562450.1142848,0.12583181262016296,0.06660319119691849,-0.04439954832196236,0.0,627.0
17,1762562450.1142848,-0.1421433389186859,0.04440002515912056,-0.008053428493440151,0.0,652.0
17,1762562450.1142848,0.15379443764686584,0.07197870314121246,-0.0565093532204628,0.0,623.0
17,1762562450.1142848,-0.15938696265220642,0.08081607520580292,0.009566879831254482,0.0,543.0
17,1762562450.1142848,-0.1924760639667511,0.08086372166872025,-0.002506449818611145,0.0,582.0
17,1762562450.1142848,-0.7927404046058655,0.13061431050300598,-0.05521486699581146,0.0,505.0
18,1762562450.2212641,-0.028894711285829544,0.005853048525750637,-0.004524984862655401,0.0,521.0
18,1762562450.2212641,0.05872151255607605,0.00899773184210062,-0.005420037545263767,0.0,604.0
18,1762562450.2212641,-0.04380811005830765,0.03677055239677429,0.016950752586126328,0.0,536.0
18,1762562450.2212641,0.05872151255607605,0.045147817581892014,0.050201598554849625,0.0,586.0
18,1762562450.2212641,0.07829535007476807,0.030124451965093613,-0.031130336225032806,0.0,594.0
18,1762562450.2212641,-0.07689721882343292,0.04170498996973038,0.01882162317633629,0.0,576.0
18,1762562450.2212641,-0.036351412534713745,0.08174362033605576,-0.0018163234926760197,0.0,568.0
18,1762562450.2212641,-0.1099863201379776,0.04589974507689476,-0.005516324192285538,0.0,627.0
18,1762562450.2212641,0.12583181262016296,0.06663157790899277,-0.044356927275657654,0.0,599.0
18,1762562450.2212641,-0.1421433389186859,0.04438970237970352,-0.00811005849391222,0.0,650.0
18,1762562450.2212641,-0.1924760639667511,0.08086535334587097,-0.0024528042413294315,0.0,585.0
18,1762562450.2212641,0.41105055809020996,0.07310941815376282,-0.007840984500944614,0.0,512.0
18,1762562450.2212641,-0.7927404046058655,0.1298130452632904,-0.057073090225458145,0.0,515.0
19,1762562450.330029,-0.028894711285829544,0.005890569183975458,-0.004476032219827175,0.0,524.0
19,1762562450.330029,0.05872151255607605,0.008997874334454536,-0.005419792141765356,0.0,627.0
19,1762562450.330029,-0.04380811005830765,0.03674584627151489,0.017004238441586494,0.0,535.0
19,1762562450.330029,0.05872151255607605,0.04513418301939964,0.05021385848522186,0.0,616.0
19,1762562450.330029,0.07829535007476807,0.030047882348299026,-0.03120425157248974,0.0,603.0
19,1762562450.330029,-0.07689721882343292,0.04169038310647011,0.018853966146707535,0.0,606.0
19,1762562450.330029,-0.036351412534713745,0.0817418023943901,-0.0018959229346364737,0.0,563.0
19,1762562450.330029,-0.1099863201379776,0.045897018164396286,-0.005538993049412966,0.0,674.0
19,1762562450.330029,0.12583181262016296,0.06662015616893768,-0.04437407851219177,0.0,602.0
19,1762562450.330029,-0.1421433389186859,0.04439202696084976,-0.008097394369542599,0.0,686.0
19,1762562450.330029,0.15099817514419556,0.07651706784963608,-0.058065976947546005,0.0,587.0
19,1762562450.330029,-0.15938696265220642,0.08082085102796555,0.009526525624096394,0.0,589.0
19,1762562450.330029,-0.1924760639667511,0.0808674544095993,-0.0023827075492590666,0.0,605.0
19,1762562450.330029,0.41105055809020996,0.07315240800380707,-0.0074293301440775394,0.0,556.0
19,1762562450.330029,-0.7927404046058655,0.1300169676542282,-0.05660685524344444,0.0,533.0
19,1762562450.330029,0.0,1.6551413536071777,-0.7555460929870605,-0.23858995735645294,327.0
19,1762562450.330029,-0.8244313597679138,1.5673173666000366,0.4173397421836853,-0.23858995735645294,265.0
20,1762562450.4380121,-0.028894711285829544,0.0058706048876047134,-0.004502182826399803,0.0,529.0
20,1762562450.4380121,0.05872151255607605,0.009007946588099003,-0.00540302786976099,0.0,620.0
20,1762562450.4380121,-0.04380811005830765,0.03672369569540024,0.017052019014954567,0.0,561.0
20,1762562450.4380121,0.05872151255607605,0.04513998702168465,0.050208646804094315,0.0,588.0
20,1762562450.4380121,0.07829535007476807,0.03006196767091751,-0.03119068033993244,0.0,614.0
20,1762562450.4380121,-0.07689721882343292,0.04168948903679848,0.018855944275856018,0.0,596.0
20,1762562450.4380121,-0.036351412534713745,0.0817428007721901,-0.001852588844485581,0.0,569.0
20,1762562450.4380121,-0.1099863201379776,0.04589441791176796,-0.005560509394854307,0.0,680.0
20,1762562450.4380121,0.12583181262016296,0.06661932170391083,-0.044375333935022354,0.0,620.0
20,1762562450.4380121,-0.1421433389186859,0.044392555952072144,-0.008094485849142075,0.0,686.0
20,1762562450.4380121,0.15099817514419556,0.07651934772729874,-0.05806298553943634,0.0,578.0
20,1762562450.4380121,-0.15938696265220642,0.08082011342048645,0.009532776661217213,0.0,547.0
20,1762562450.4380121,-0.1924760639667511,0.0808650553226471,-0.002462357049807906,0.0,606.0
20,1762562450.4380121,-0.7927404046058655,0.13010703027248383,-0.05639960989356041,0.0,533.0
20,1762562450.4380121,-0.3998655378818512,1.6878761053085327,-0.9308303594589233,-0.11929497867822647,366.0
20,1762562450.4380121,-0.8742980360984802,1.3746095895767212,1.1574265956878662,-0.07952998578548431,310.0
20,1762562450.4380121,-0.40592411160469055,1.7361607551574707,-0.9025274515151978,-0.11929497867822647,359.0
21,1762562450.5466807,-0.028894711285829544,0.005871378351002932,-0.004501173738390207,0.0,529.0
21,1762562450.5466807,0.05872151255607605,0.009003810584545135,-0.005409932229667902,0.0,603.0
21,1762562450.5466807,-0.04380811005830765,0.03673618286848068,0.017025111243128777,0.0,568.0
