frame_id,timestamp,x,y,z,doppler,snr
16,1762913907.576212,-0.19340814650058746,2.410723924636841,-0.5288854837417603,0.4771799147129059,327.0
16,1762913907.576212,1.9340815544128418,1.303536295890808,-0.8299625515937805,0.23858995735645294,364.0
16,1762913907.576212,-0.7438058257102966,2.386934280395508,-0.16304397583007812,0.6362398862838745,274.0
16,1762913907.576212,-0.5872151255607605,2.418527126312256,-0.2884284555912018,0.23858995735645294,385.0
16,1762913907.576212,-0.6263628005981445,2.3934216499328613,-0.3955855965614319,0.35788494348526,455.0
16,1762913907.576212,-0.7046581506729126,2.38352370262146,-0.3155275583267212,0.43741491436958313,416.0
16,1762913907.576212,-0.7130469083786011,2.4227349758148193,-0.22260615229606628,0.6362398862838745,328.0
16,1762913907.576212,-0.5942057371139526,2.4368767738342285,-0.3690330684185028,0.23858995735645294,404.0
16,1762913907.576212,-0.7130469083786011,2.404615640640259,-0.3701634407043457,0.35788494348526,399.0
16,1762913907.576212,2.3768229484558105,0.8730089664459229,-0.12728646397590637,0.35788494348526,387.0
16,1762913907.576212,2.495664119720459,0.3324417173862457,-0.2979550361633301,0.23858995735645294,412.0
16,1762913907.576212,-1.202392816543579,1.8018683195114136,1.3737846612930298,0.39764994382858276,320.0
16,1762913907.576212,-0.7214357256889343,2.4508140087127686,-0.22978945076465607,0.6362398862838745,303.0
16,1762913907.576212,-0.6412761807441711,2.433990478515625,-0.49418357014656067,0.19882497191429138,363.0
16,1762913907.576212,-0.6412761807441711,2.4513845443725586,-0.39904963970184326,0.35788494348526,371.0
16,1762913907.576212,2.404785633087158,0.8716574311256409,-0.19230739772319794,0.35788494348526,404.0
16,1762913907.576212,2.525024890899658,0.2775319516658783,-0.35635340213775635,0.19882497191429138,379.0
16,1762913907.576212,-0.4865496754646301,2.5192418098449707,-0.3877624273300171,0.35788494348526,327.0
16,1762913907.576212,2.473294258117676,0.7358065843582153,-0.273997038602829,0.35788494348526,385.0
17,1762913907.6869004,-0.028894711285829544,0.005256160628050566,-0.005206385161727667,0.0,532.0
17,1762913907.6869004,0.05872151255607605,0.008973154239356518,-0.005460627377033234,0.0,660.0
17,1762913907.6869004,-0.04380811005830765,0.036722052842378616,0.017055567353963852,0.0,541.0
17,1762913907.6869004,0.05872151255607605,0.042382724583148956,0.052556928247213364,0.0,581.0
17,1762913907.6869004,0.07969348132610321,0.031172866001725197,-0.026152322068810463,0.0,624.0
17,1762913907.6869004,-0.07549908757209778,0.043165791779756546,0.021055733785033226,0.0,598.0
17,1762913907.6869004,-0.036351412534713745,0.08175364881753922,-0.0012870572973042727,0.0,538.0
17,1762913907.6869004,0.10066545009613037,0.04906595125794411,-0.0411485955119133,0.0,589.0
17,1762913907.6869004,-0.1099863201379776,0.04588458687067032,-0.005641069263219833,0.0,644.0
17,1762913907.6869004,0.12350159138441086,0.06926052272319794,-0.04681115970015526,0.0,581.0
17,1762913907.6869004,-0.1421433389186859,0.0441061295568943,-0.009532494470477104,0.0,645.0
17,1762913907.6869004,-0.19573836028575897,0.0726417824625969,0.0013880584156140685,0.0,580.0
17,1762913907.6869004,-0.3970692753791809,2.0673656463623047,-0.23021741211414337,0.5169448852539062,411.0
17,1762913907.6869004,-0.4026618003845215,2.0884156227111816,-0.2970971465110779,0.5169448852539062,458.0
17,1762913907.6869004,-0.4082542955875397,2.112795352935791,-0.3321203291416168,0.5169448852539062,485.0
17,1762913907.6869004,-0.41384685039520264,2.142690420150757,-0.33055248856544495,0.5169448852539062,487.0
17,1762913907.6869004,0.0699065625667572,2.1710147857666016,-0.5348098874092102,0.35788494348526,348.0
17,1762913907.6869004,-0.4194393754005432,2.1721103191375732,-0.3319937586784363,0.5169448852539062,391.0
17,1762913907.6869004,-0.3145795464515686,2.2098491191864014,-0.14771761000156403,0.6362398862838745,373.0
17,1762913907.6869004,0.0,2.2176854610443115,-0.46948909759521484,0.35788494348526,390.0
17,1762913907.6869004,-0.31877389550209045,2.237210512161255,-0.17838512361049652,0.6362398862838745,421.0
17,1762913907.6869004,-0.3229683041572571,2.26719331741333,-0.1737525761127472,0.6362398862838745,408.0
17,1762913907.6869004,-0.29081130027770996,2.300905704498291,-0.18390020728111267,0.6362398862838745,435.0
17,1762913907.6869004,-0.2577221691608429,2.332704782485962,-0.2104703187942505,0.6362398862838745,414.0
17,1762913907.6869004,-0.1472698152065277,2.314979076385498,-0.41402044892311096,0.31811994314193726,336.0
17,1762913907.6869004,-0.26098448038101196,2.361666202545166,-0.21932335197925568,0.6362398862838745,432.0
17,1762913907.6869004,-0.22649726271629333,2.389573335647583,-0.27486908435821533,0.6362398862838745,416.0
17,1762913907.6869004,-0.5284936428070068,2.31715989112854,-0.434026300907135,0.43741491436958313,370.0
17,1762913907.6869004,-0.22929351031780243,2.4178872108459473,-0.28839245438575745,0.6362398862838745,337.0
17,1762913907.6869004,-0.5732337832450867,2.3496994972229004,-0.3636492192745209,0.43741491436958313,515.0
17,1762913907.6869004,-0.5802244544029236,2.3689351081848145,-0.4245017170906067,0.43741491436958313,579.0
17,1762913907.6869004,-0.5872151255607605,2.3935751914978027,-0.45084482431411743,0.43741491436958313,535.0
17,1762913907.6869004,1.3310209512710571,1.8737231492996216,0.9974116683006287,0.31811994314193726,337.0
17,1762913907.6869004,-0.6338194608688354,2.4189248085021973,-0.4179833233356476,0.43741491436958313,540.0
17,1762913907.6869004,2.456050395965576,0.5729697346687317,-0.2591448724269867,0.35788494348526,368.0
17,1762913907.6869004,-0.6813559532165527,2.4316842555999756,-0.44992148876190186,0.43741491436958313,466.0
17,1762913907.6869004,1.9238286018371582,1.254551887512207,-1.1422545909881592,0.31811994314193726,336.0
17,1762913907.6869004,-0.7298245429992676,2.4565625190734863,-0.40783244371414185,0.4771799147129059,351.0
17,1762913907.6869004,-0.6487329006195068,2.4664342403411865,-0.4790796935558319,0.35788494348526,320.0
17,1762913907.6869004,1.3785574436187744,1.917309284210205,1.0757205486297607,0.31811994314193726,348.0
17,1762913907.6869004,1.9461987018585205,1.2735799551010132,-1.1506409645080566,0.31811994314193726,361.0
17,1762913907.6869004,1.9867445230484009,1.6079785823822021,-0.4482423663139343,0.43741491436958313,383.0
17,1762913907.6869004,2.5543859004974365,0.16747264564037323,-0.42512989044189453,0.31811994314193726,384.0
17,1762913907.6869004,-0.8202369213104248,2.4547293186187744,-0.43688833713531494,0.43741491436958313,339.0
18,1762913907.6869004,-0.028894711285829544,0.005335015244781971,-0.005125553347170353,0.0,545.0
18,1762913907.6869004,0.05872151255607605,0.008993913419544697,-0.005426357965916395,0.0,623.0
18,1762913907.6869004,-0.04380811005830765,0.036706045269966125,0.01708998531103134,0.0,550.0
18,1762913907.6869004,0.05872151255607605,0.04246087744832039,0.05249381065368652,0.0,589.0
18,1762913907.6869004,0.07969348132610321,0.031063446775078773,-0.026282191276550293,0.0,599.0
18,1762913907.6869004,-0.07549908757209778,0.04315150901675224,0.021084995940327644,0.0,605.0
18,1762913907.6869004,-0.036351412534713745,0.08175283670425415,-0.0013378257863223553,0.0,575.0
18,1762913907.6869004,0.10066545009613037,0.049071960151195526,-0.04114142432808876,0.0,638.0
18,1762913907.6869004,-0.1099863201379776,0.04588378593325615,-0.005647607147693634,0.0,640.0
18,1762913907.6869004,0.12350159138441086,0.06932482868432999,-0.0467158779501915,0.0,605.0
18,1762913907.6869004,-0.1421433389186859,0.0441141240298748,-0.009495441801846027,0.0,680.0
18,1762913907.6869004,-0.19573836028575897,0.0726422518491745,0.0013636613730341196,0.0,594.0
18,1762913907.6869004,-0.4082542955875397,2.1301448345184326,-0.1915511041879654,0.7555348873138428,372.0
18,1762913907.6869004,-0.41384685039520264,2.1580729484558105,-0.20762716233730316,0.7555348873138428,498.0
18,1762913907.6869004,-0.4194393754005432,2.1835744380950928,-0.24553382396697998,0.7555348873138428,452.0
18,1762913907.6869004,0.03541932255029678,2.198455810546875,-0.5514391660690308,0.43741491436958313,401.0
18,1762913907.6869004,-0.4250318706035614,2.21087908744812,-0.26440417766571045,0.7555348873138428,418.0
18,1762913907.6869004,0.0,2.204385995864868,-0.6444737911224365,0.43741491436958313,376.0
18,1762913907.6869004,-0.394739031791687,2.2407140731811523,-0.31312096118927,0.7555348873138428,355.0
18,1762913907.6869004,0.0,2.265777826309204,-0.5280230045318604,0.43741491436958313,447.0
18,1762913907.6869004,-0.2577221691608429,2.3393044471740723,-0.11603230237960815,0.7952998876571655,321.0
18,1762913907.6869004,-0.1472698152065277,2.3175222873687744,-0.39953890442848206,0.5964748859405518,321.0
18,1762913907.6869004,-0.11185050010681152,2.3612027168273926,-0.32541346549987793,0.5964748859405518,334.0
18,1762913907.6869004,-0.26098448038101196,2.3651084899902344,-0.17841126024723053,0.7952998876571655,366.0
18,1762913907.6869004,-0.2642468214035034,2.392348289489746,-0.20918311178684235,0.7952998876571655,415.0
18,1762913907.6869004,-0.11324863135814667,2.403455972671509,-0.21791972219944,0.556709885597229,340.0
18,1762913907.6869004,-0.22929351031780243,2.42100191116333,-0.2609575092792511,0.7952998876571655,338.0
18,1762913907.6869004,-0.1528623402118683,2.4104180335998535,-0.3852814733982086,0.556709885597229,411.0
18,1762913907.6869004,-0.19340814650058746,2.4324493408203125,-0.4177306592464447,0.556709885597229,438.0
18,1762913907.6869004,-0.5480674505233765,2.4142935276031494,-0.38482996821403503,0.6362398862838745,466.0
18,1762913907.6869004,-0.4697721004486084,2.4388561248779297,-0.32951605319976807,0.5964748859405518,459.0
18,1762913907.6869004,-0.2348860502243042,2.4585204124450684,-0.4216538667678833,0.556709885597229,417.0
18,1762913907.6869004,-0.5545920133590698,2.435619831085205,-0.4333784282207489,0.6362398862838745,485.0
18,1762913907.6869004,-0.6011964082717896,2.4796652793884277,-0.26378923654556274,0.39764994382858276,291.0
18,1762913907.6869004,-0.6011964082717896,2.4640400409698486,-0.38318607211112976,0.6362398862838745,510.0
18,1762913907.6869004,1.9238286018371582,1.3734936714172363,-0.9960727691650391,0.43741491436958313,266.0
18,1762913907.6869004,-0.6081870794296265,2.4886507987976074,-0.41279104351997375,0.39764994382858276,311.0
18,1762913907.6869004,-0.6081870794296265,2.4894790649414062,-0.40776461362838745,0.6362398862838745,498.0
18,1762913907.6869004,2.392202615737915,0.9795325398445129,-0.22705252468585968,0.556709885597229,427.0
18,1762913907.6869004,-2.009580612182617,1.2721043825149536,1.1102664470672607,0.39764994382858276,330.0
18,1762913907.6869004,-0.5741658806800842,2.50820255279541,-0.5182739496231079,0.39764994382858276,314.0
18,1762913907.6869004,-0.6151776909828186,2.5199127197265625,-0.4011884033679962,0.5964748859405518,411.0
18,1762913907.6869004,-0.5331540107727051,2.563793659210205,-0.17906653881072998,0.71576988697052,328.0
18,1762913907.6869004,2.41969895362854,0.9760164022445679,-0.2860153913497925,0.556709885597229,460.0
18,1762913907.6869004,-0.6221683621406555,2.559523344039917,-0.3294998109340668,0.556709885597229,433.0
18,1762913907.6869004,2.1983282566070557,1.442513108253479,-0.3651452660560608,0.6362398862838745,333.0
18,1762913907.6869004,2.4471957683563232,0.9759668707847595,-0.32487502694129944,0.556709885597229,459.0
18,1762913907.6869004,-0.5872151255607605,2.592930316925049,-0.3714291751384735,0.556709885597229,373.0
18,1762913907.6869004,2.4746923446655273,0.9909929633140564,-0.3160671889781952,0.556709885597229,418.0
18,1762913907.6869004,1.3147093057632446,2.095621109008789,1.1166924238204956,0.556709885597229,280.0
18,1762913907.6869004,2.5445988178253174,0.8978508114814758,-0.2932097613811493,0.556709885597229,398.0
18,1762913907.6869004,-0.5937396883964539,2.6143674850463867,-0.4238481819629669,0.556709885597229,316.0
19,1762913907.7944229,-0.028894711285829544,0.00536001194268465,-0.0050994050689041615,0.0,529.0
19,1762913907.7944229,0.05872151255607605,0.00899682566523552,-0.005421539302915335,0.0,610.0
19,1762913907.7944229,-0.04380811005830765,0.03670308738946915,0.01709633506834507,0.0,557.0
19,1762913907.7944229,0.05872151255607605,0.04239794984459877,0.05254464969038963,0.0,601.0
19,1762913907.7944229,0.07969348132610321,0.031109394505620003,-0.026227787137031555,0.0,582.0
19,1762913907.7944229,-0.07549908757209778,0.04312632977962494,0.02113644778728485,0.0,605.0
19,1762913907.7944229,-0.036351412534713745,0.08175287395715714,-0.0013361707096919417,0.0,580.0
19,1762913907.7944229,0.10066545009613037,0.04905508831143379,-0.04116154834628105,0.0,654.0
19,1762913907.7944229,-0.1099863201379776,0.04588382691144943,-0.005647247191518545,0.0,679.0
19,1762913907.7944229,0.12350159138441086,0.06928852200508118,-0.046769700944423676,0.0,642.0
19,1762913907.7944229,-0.1421433389186859,0.04410215839743614,-0.009550833143293858,0.0,647.0
19,1762913907.7944229,-0.19573836028575897,0.07264263927936554,0.0013427800731733441,0.0,622.0
19,1762913907.7944229,-0.3896125555038452,2.229041337966919,-0.134628027677536,0.9941248297691345,392.0
19,1762913907.7944229,-0.394739031791687,2.257472276687622,-0.1505429446697235,0.9941248297691345,389.0
19,1762913907.7944229,-0.3998655378818512,2.2849347591400146,-0.17815640568733215,0.9941248297691345,405.0
19,1762913907.7944229,-0.4049919843673706,2.311521530151367,-0.2123197615146637,0.9941248297691345,408.0
19,1762913907.7944229,-0.4101184904575348,2.3364508152008057,-0.25784048438072205,0.9941248297691345,317.0
19,1762913907.7944229,-0.11185050010681152,2.3624539375305176,-0.31620392203330994,0.5964748859405518,346.0
19,1762913907.7944229,-0.11324863135814667,2.3853602409362793,-0.36625802516937256,0.5964748859405518,379.0
19,1762913907.7944229,0.0,2.3984713554382324,-0.47881048917770386,0.5169448852539062,385.0
19,1762913907.7944229,-0.11464675515890121,2.4117865562438965,-0.3899582326412201,0.5964748859405518,411.0
19,1762913907.7944229,-0.2320897877216339,2.4502227306365967,-0.266943097114563,0.4771799147129059,334.0
19,1762913907.7944229,-0.1547265201807022,2.4461536407470703,-0.34800586104393005,0.5964748859405518,396.0
19,1762913907.7944229,-0.19573837518692017,2.4330291748046875,-0.5651037096977234,0.4771799147129059,337.0
19,1762913907.7944229,-0.2348860502243042,2.4686529636383057,-0.35758528113365173,0.5964748859405518,384.0
19,1762913907.7944229,-0.19573837518692017,2.4753358364105225,-0.3341940939426422,0.7555348873138428,281.0
19,1762913907.7944229,-0.5942057371139526,2.3895151615142822,-0.6039615869522095,0.71576988697052,375.0
19,1762913907.7944229,-0.3169097304344177,2.484381675720215,-0.39376160502433777,0.7555348873138428,353.0
19,1762913907.7944229,-0.19806858897209167,2.464801549911499,-0.5596034526824951,0.4771799147129059,397.0
19,1762913907.7944229,-0.2376822978258133,2.489095687866211,-0.41898006200790405,0.5964748859405518,426.0
19,1762913907.7944229,-0.7214357256889343,2.4450409412384033,-0.2847253680229187,0.39764994382858276,222.0
19,1762913907.7944229,-0.561116635799408,2.4633681774139404,-0.4435403645038605,0.71576988697052,436.0
19,1762913907.7944229,-0.20039880275726318,2.505753517150879,-0.5106868743896484,0.4771799147129059,449.0
19,1762913907.7944229,-0.20039880275726318,2.5320141315460205,-0.35847753286361694,0.5964748859405518,458.0
19,1762913907.7944229,-0.6892787218093872,2.4836905002593994,-0.2997446656227112,0.39764994382858276,276.0
19,1762913907.7944229,-0.6487329006195068,2.361609697341919,-0.8576804995536804,0.5964748859405518,378.0
19,1762913907.7944229,-0.5676412582397461,2.48879337310791,-0.46622028946876526,0.71576988697052,493.0
19,1762913907.7944229,-0.3243664503097534,2.5289270877838135,-0.4826849102973938,0.6362398862838745,418.0
19,1762913907.7944229,-0.2027290314435959,2.5430397987365723,-0.4748890697956085,0.4771799147129059,395.0
19,1762913907.7944229,-0.1621832251548767,2.5769457817077637,-0.25830021500587463,0.5964748859405518,403.0
19,1762913907.7944229,-0.6561895608901978,2.466035842895508,-0.614359438419342,0.39764994382858276,348.0
19,1762913907.7944229,-0.6151776909828186,2.479820966720581,-0.6011649966239929,0.5964748859405518,454.0
19,1762913907.7944229,-0.5741658806800842,2.517484426498413,-0.47112882137298584,0.71576988697052,550.0
19,1762913907.7944229,-0.08202369511127472,2.6129000186920166,0.23533298075199127,0.39764994382858276,327.0
19,1762913907.7944229,-0.7880799770355225,2.5151350498199463,-0.31598788499832153,0.9543598294258118,347.0
19,1762913907.7944229,-0.6636462807655334,2.486025810241699,-0.6527407169342041,0.39764994382858276,382.0
19,1762913907.7944229,-0.6221683621406555,2.525888204574585,-0.5287890434265137,0.5964748859405518,463.0
19,1762913907.7944229,-0.5806905031204224,2.549595832824707,-0.4573637545108795,0.71576988697052,572.0
19,1762913907.7944229,-0.7969348430633545,2.540337085723877,-0.34300246834754944,0.9543598294258118,366.0
19,1762913907.7944229,-0.6711030006408691,2.4901883602142334,-0.7447483539581299,0.39764994382858276,328.0
19,1762913907.7944229,-0.5872151255607605,2.57721209526062,-0.46821221709251404,0.556709885597229,381.0
19,1762913907.7944229,-0.5872151255607605,2.575669050216675,-0.4766302704811096,0.71576988697052,507.0
19,1762913907.7944229,-0.7633796334266663,2.5725748538970947,-0.40767771005630493,0.9543598294258118,321.0
19,1762913907.7944229,-0.5937396883964539,2.6242222785949707,-0.3578021228313446,0.5964748859405518,300.0
19,1762913907.7944229,-0.6361497044563293,2.589428186416626,-0.5072147846221924,0.71576988697052,326.0
19,1762913907.7944229,-0.6361497044563293,2.6385538578033447,0.02095619961619377,0.8350648283958435,321.0
19,1762913907.7944229,-0.5937396883964539,2.6242222785949707,-0.3578021228313446,0.5964748859405518,323.0
19,1762913907.7944229,2.5021886825561523,1.0174223184585571,-0.2664484977722168,0.5964748859405518,367.0
19,1762913907.7944229,-0.9003965258598328,2.5291621685028076,-0.5679090619087219,0.6760048866271973,299.0
19,1762913907.7944229,-0.5573883056640625,2.6654903888702393,-0.3381940424442291,0.5964748859405518,278.0
19,1762913907.7944229,2.5296854972839355,1.0167909860610962,-0.311003714799881,0.5964748859405518,328.0
19,1762913907.7944229,-0.9101834297180176,2.5519094467163086,-0.594814121723175,0.6760048866271973,289.0
19,1762913907.7944229,2.5679008960723877,1.115447759628296,-0.43662771582603455,0.5169448852539062,391.0
19,1762913907.7944229,-0.6641123294830322,2.738783836364746,-0.2949550747871399,0.5169448852539062,355.0
19,1762913907.7944229,1.903788685798645,1.2957062721252441,1.6509742736816406,0.5169448852539062,324.0
20,1762913907.9034069,-0.028894711285829544,0.0052677420899271965,-0.005194666795432568,0.0,546.0
20,1762913907.9034069,0.05872151255607605,0.009002026170492172,-0.005412898026406765,0.0,599.0
20,1762913907.9034069,-0.04380811005830765,0.036715876311063766,0.017068857327103615,0.0,567.0
20,1762913907.9034069,0.05872151255607605,0.042239658534526825,0.05267197638750076,0.0,626.0
20,1762913907.9034069,0.07969348132610321,0.031148439273238182,-0.026181409135460854,0.0,591.0
20,1762913907.9034069,-0.07549908757209778,0.043075308203697205,0.021240228787064552,0.0,581.0
20,1762913907.9034069,-0.036351412534713745,0.08175308257341385,-0.0013232274213805795,0.0,537.0
20,1762913907.9034069,0.10066545009613037,0.04909374192357063,-0.04111544042825699,0.0,626.0
20,1762913907.9034069,-0.1099863201379776,0.045890044420957565,-0.005596431437879801,0.0,670.0
20,1762913907.9034069,0.12350159138441086,0.06931348890066147,-0.04673268646001816,0.0,603.0
20,1762913907.9034069,-0.1421433389186859,0.044109147042036057,-0.009518587961792946,0.0,641.0
20,1762913907.9034069,-0.19573836028575897,0.0726461187005043,0.0011391633888706565,0.0,604.0
20,1762913907.9034069,-0.36351412534713745,2.296637773513794,-0.07661698013544083,0.9941248297691345,343.0
20,1762913907.9034069,-0.36817455291748047,2.325739860534668,-0.08724464476108551,0.9543598294258118,473.0
20,1762913907.9034069,-0.3728349804878235,2.3540875911712646,-0.11378732323646545,1.0338897705078125,480.0
20,1762913907.9034069,-0.33555150032043457,2.3582541942596436,-0.1404433250427246,0.9543598294258118,510.0
20,1762913907.9034069,-0.3774954378604889,2.3824710845947266,-0.1350637823343277,1.0338897705078125,508.0
20,1762913907.9034069,-0.3397458791732788,2.3864965438842773,-0.1616206169128418,0.9543598294258118,511.0
20,1762913907.9034069,-0.15099817514419556,2.3999459743499756,-0.2331821322441101,0.5169448852539062,348.0
20,1762913907.9034069,-0.3821558356285095,2.410168409347534,-0.1642257571220398,1.0338897705078125,477.0
20,1762913907.9034069,-0.34394025802612305,2.413654088973999,-0.19468949735164642,0.9543598294258118,454.0
20,1762913907.9034069,-0.1528623402118683,2.4238219261169434,-0.2892165780067444,0.5169448852539062,393.0
20,1762913907.9034069,-0.3481346666812897,2.4417335987091064,-0.21320025622844696,0.914594829082489,432.0
20,1762913907.9034069,-0.3868162930011749,2.4368162155151367,-0.20252451300621033,1.0338897705078125,416.0
20,1762913907.9034069,-0.0773632600903511,2.4130759239196777,-0.5475368499755859,0.31811994314193726,271.0
20,1762913907.9034069,-0.11604489386081696,2.448841094970703,-0.3441333472728729,0.43741491436958313,329.0
20,1762913907.9034069,-0.1547265201807022,2.4448375701904297,-0.3571349084377289,0.5169448852539062,389.0
20,1762913907.9034069,-0.3523290753364563,2.4719011783599854,-0.20701228082180023,0.914594829082489,347.0
20,1762913907.9034069,-0.39147675037384033,2.4670474529266357,-0.1941848248243332,1.0338897705078125,322.0
20,1762913907.9034069,-0.19573837518692017,2.4753692150115967,-0.3339459002017975,0.43741491436958313,367.0
20,1762913907.9034069,-0.15659070014953613,2.474766969680786,-0.35817950963974,0.5169448852539062,360.0
20,1762913907.9034069,-0.2772960066795349,2.495265245437622,-0.3526918292045593,0.43741491436958313,417.0
20,1762913907.9034069,-0.2772960066795349,2.5076146125793457,-0.25022125244140625,0.556709885597229,370.0
20,1762913907.9034069,-0.39613717794418335,2.499115228652954,-0.15852506458759308,1.0338897705078125,230.0
20,1762913907.9034069,-0.280558317899704,2.5015532970428467,-0.4932352900505066,0.43741491436958313,494.0
20,1762913907.9034069,-0.280558317899704,2.523224115371704,-0.36659008264541626,0.556709885597229,476.0
20,1762913907.9034069,-0.28382062911987305,2.5321645736694336,-0.49118033051490784,0.43741491436958313,543.0
20,1762913907.9034069,-0.28382062911987305,2.5479745864868164,-0.4011751413345337,0.556709885597229,496.0
20,1762913907.9034069,-0.2870829403400421,2.5679028034210205,-0.46131792664527893,0.43741491436958313,527.0
20,1762913907.9034069,-0.2870829403400421,2.577939510345459,-0.4014565050601959,0.556709885597229,467.0
20,1762913907.9034069,-0.6636462807655334,2.499037027359009,-0.6010064482688904,0.6362398862838745,229.0
20,1762913907.9034069,-0.2903452515602112,2.6021058559417725,-0.43768391013145447,0.43741491436958313,350.0
20,1762913907.9034069,-0.2903452515602112,2.60825777053833,-0.3993907868862152,0.556709885597229,286.0
20,1762913907.9034069,-0.6291590929031372,2.5214874744415283,-0.6725531220436096,0.31811994314193726,221.0
20,1762913907.9034069,-0.6711030006408691,2.5611839294433594,-0.44274839758872986,0.6362398862838745,320.0
20,1762913907.9034069,-0.29360756278038025,2.659111261367798,-0.22133702039718628,0.43741491436958313,243.0
20,1762913907.9034069,-0.12583181262016296,2.678704261779785,-0.1215655505657196,0.31811994314193726,209.0
20,1762913907.9034069,2.3908045291900635,1.2083468437194824,-0.1732604205608368,0.7555348873138428,381.0
20,1762913907.9034069,-0.6785596609115601,2.59413480758667,-0.4208485186100006,0.6362398862838745,413.0
20,1762913907.9034069,2.3749587535858154,1.3042516708374023,-0.15996702015399933,0.7555348873138428,438.0
20,1762913907.9034069,-0.6860163807868958,2.6227328777313232,-0.4249113202095032,0.6362398862838745,406.0
20,1762913907.9034069,-0.600264310836792,2.6727170944213867,-0.1617506742477417,0.7555348873138428,376.0
20,1762913907.9034069,-0.6934731006622314,2.652674913406372,-0.4205819070339203,0.6362398862838745,412.0
20,1762913907.9034069,-0.6067889928817749,2.698491334915161,-0.2107909917831421,0.7555348873138428,365.0
20,1762913907.9034069,2.4271559715270996,1.320422649383545,-0.24469777941703796,0.7555348873138428,462.0
20,1762913907.9034069,2.5138399600982666,1.135023593902588,-0.2946335971355438,0.5169448852539062,341.0
20,1762913907.9034069,-0.7009297609329224,2.683137893676758,-0.4126839339733124,0.6362398862838745,314.0
20,1762913907.9034069,-0.6133135557174683,2.722144603729248,-0.2731575071811676,0.7555348873138428,311.0
20,1762913907.9034069,2.453254222869873,1.3311935663223267,-0.2651556730270386,0.7555348873138428,392.0
21,1762913908.012581,-0.028894711285829544,0.005324306897819042,-0.005136676132678986,0.0,552.0
21,1762913908.012581,0.05872151255607605,0.009005064144730568,-0.005407826043665409,0.0,593.0
21,1762913908.012581,-0.04380811005830765,0.036715298891067505,0.017070088535547256,0.0,561.0
21,1762913908.012581,0.05872151255607605,0.04224745184183121,0.052665725350379944,0.0,581.0
21,1762913908.012581,0.07969348132610321,0.03119610622525215,-0.026124589145183563,0.0,607.0
21,1762913908.012581,-0.07549908757209778,0.043103910982608795,0.021182136610150337,0.0,631.0
21,1762913908.012581,-0.036351412534713745,0.08175209164619446,-0.0013828699011355639,0.0,569.0
21,1762913908.012581,0.10066545009613037,0.049074284732341766,-0.0411386601626873,0.0,603.0
21,1762913908.012581,-0.1099863201379776,0.04588252305984497,-0.0056577459909021854,0.0,666.0
21,1762913908.012581,0.12350159138441086,0.06931521743535995,-0.04673013463616371,0.0,590.0
21,1762913908.012581,-0.1421433389186859,0.04410669952630997,-0.00952987652271986,0.0,661.0
21,1762913908.012581,-0.19573836028575897,0.07264289259910583,0.0013282032450661063,0.0,544.0
21,1762913908.012581,0.0,2.3231348991394043,-0.6632935404777527,0.31811994314193726,308.0
21,1762913908.012581,-0.2642468214035034,2.3958325386047363,-0.16454094648361206,0.7555348873138428,334.0
21,1762913908.012581,0.0,2.3622725009918213,-0.633713960647583,0.31811994314193726,316.0
21,1762913908.012581,-0.2675091028213501,2.4261300563812256,-0.15574660897254944,0.7555348873138428,442.0
21,1762913908.012581,-0.11464675515890121,2.4276645183563232,-0.2742714285850525,0.4771799147129059,337.0
21,1762913908.012581,-0.27077141404151917,2.4553208351135254,-0.16370205581188202,0.7555348873138428,486.0
21,1762913908.012581,-0.1547265201807022,2.4599661827087402,-0.23095819354057312,0.5169448852539062,388.0
21,1762913908.012581,-0.2320897877216339,2.460984468460083,-0.13567212224006653,0.6362398862838745,295.0
21,1762913908.012581,-0.27403372526168823,2.483316659927368,-0.18796084821224213,0.7555348873138428,454.0
21,1762913908.012581,-0.07829535007476807,2.4618759155273438,-0.45860788226127625,0.31811994314193726,308.0
21,1762913908.012581,-0.15659070014953613,2.485241651535034,-0.2762944996356964,0.5169448852539062,377.0
21,1762913908.012581,-0.2348860502243042,2.4880969524383545,-0.1774478256702423,0.6362398862838745,286.0
21,1762913908.012581,-0.2772960066795349,2.5100271701812744,-0.2247304767370224,0.7555348873138428,432.0
21,1762913908.012581,-0.15845486521720886,2.5199718475341797,-0.2286217212677002,0.31811994314193726,271.0
21,1762913908.012581,-0.15845486521720886,2.5097811222076416,-0.321753591299057,0.5169448852539062,390.0
21,1762913908.012581,-0.280558317899704,2.517322301864624,-0.40513932704925537,0.31811994314193726,320.0
21,1762913908.012581,-0.280558317899704,2.5366830825805664,-0.25746628642082214,0.7555348873138428,439.0
21,1762913908.012581,-0.24047857522964478,2.4703781604766846,-0.6474288702011108,0.23858995735645294,226.0
21,1762913908.012581,-0.12023928761482239,2.532104969024658,-0.3921087980270386,0.5169448852539062,385.0
21,1762913908.012581,-0.28382062911987305,2.5216329097747803,-0.5426648855209351,0.31811994314193726,400.0
21,1762913908.012581,-0.24327483773231506,2.572026252746582,-0.24324648082256317,0.7555348873138428,309.0
21,1762913908.012581,-0.12163741886615753,2.5649497509002686,-0.37404200434684753,0.5964748859405518,238.0
21,1762913908.012581,-0.2870829403400421,2.5517637729644775,-0.5435459613800049,0.31811994314193726,489.0
21,1762913908.012581,-0.24607108533382416,2.5873053073883057,-0.3669535219669342,0.5169448852539062,339.0
