frame_id,timestamp,x,y,z,doppler,snr
7,1762910591.3059344,-0.16544552147388458,2.073913335800171,-0.39519181847572327,0.23858995735645294,291.0
7,1762910591.3059344,-0.09926731884479523,2.0767734050750732,-0.40227261185646057,0.35788494348526,353.0
8,1762910591.4152932,-0.028894711285829544,0.0053511494770646095,-0.005108705256134272,0.0,540.0
8,1762910591.4152932,0.05872151255607605,0.00900803692638874,-0.0054028816521167755,0.0,599.0
8,1762910591.4152932,-0.04380811005830765,0.03669602796435356,0.017111485823988914,0.0,541.0
8,1762910591.4152932,0.05872151255607605,0.04300190135836601,0.05205153673887253,0.0,603.0
8,1762910591.4152932,0.07969348132610321,0.030844811350107193,-0.026538442820310593,0.0,600.0
8,1762910591.4152932,-0.07549908757209778,0.042842667549848557,0.021705662831664085,0.0,606.0
8,1762910591.4152932,-0.036351412534713745,0.08175283670425415,-0.0013376767747104168,0.0,552.0
8,1762910591.4152932,-0.1099863201379776,0.04587456211447716,-0.005722064524888992,0.0,651.0
8,1762910591.4152932,0.12350159138441086,0.06950479745864868,-0.046447694301605225,0.0,603.0
8,1762910591.4152932,-0.1421433389186859,0.044101689010858536,-0.00955300871282816,0.0,651.0
8,1762910591.4152932,0.15099817514419556,0.07827885448932648,-0.05566813424229622,0.0,576.0
8,1762910591.4152932,-0.164979487657547,0.06925297528505325,0.003572354558855295,0.0,547.0
8,1762910591.4152932,-0.19573836028575897,0.07263744622468948,0.0015987820224836469,0.0,588.0
8,1762910591.4152932,-0.39380696415901184,1.8919956684112549,-0.1548820436000824,0.7555348873138428,323.0
8,1762910591.4152932,-0.33834776282310486,1.904628038406372,-0.36493274569511414,0.7555348873138428,340.0
8,1762910591.4152932,-0.2768299877643585,1.896624207496643,-0.4488261342048645,0.43741491436958313,244.0
8,1762910591.4152932,0.0,1.9351222515106201,-0.4988850951194763,0.556709885597229,242.0
8,1762910591.4152932,-0.3122493028640747,1.9225475788116455,-0.4470981955528259,0.7555348873138428,339.0
8,1762910591.4152932,-0.3122493028640747,1.9325991868972778,-0.4014289677143097,0.43741491436958313,263.0
8,1762910591.4152932,-0.21857450902462006,1.9626059532165527,-0.3065732717514038,0.5964748859405518,216.0
8,1762910591.4152932,-0.03169097378849983,1.971176028251648,-0.47659915685653687,0.556709885597229,292.0
8,1762910591.4152932,-0.34860071539878845,1.9500489234924316,-0.435284286737442,0.7555348873138428,293.0
8,1762910591.4152932,-0.3169097304344177,1.9587087631225586,-0.42037421464920044,0.43741491436958313,281.0
8,1762910591.4152932,-0.03215701878070831,2.007678508758545,-0.45139676332473755,0.556709885597229,315.0
8,1762910591.4152932,-0.32157018780708313,1.9854176044464111,-0.4362066984176636,0.43741491436958313,245.0
8,1762910591.4152932,-0.38588422536849976,1.959987759590149,-0.4950829744338989,0.7555348873138428,216.0
8,1762910591.4152932,0.0,2.031142234802246,-0.48341187834739685,0.5169448852539062,332.0
8,1762910591.4152932,-0.06617821007966995,2.0760855674743652,-0.4124980568885803,0.31811994314193726,228.0
8,1762910591.4152932,-0.09926731884479523,2.0674545764923096,-0.4477088749408722,0.5169448852539062,305.0
8,1762910591.4152932,-0.13422060012817383,2.0987586975097656,-0.4348331689834595,0.4771799147129059,349.0
8,1762910591.4152932,-0.8165085911750793,1.9874224662780762,-0.3526269793510437,0.6362398862838745,254.0
8,1762910591.4152932,-0.13608476519584656,2.137723207473755,-0.3905125856399536,0.4771799147129059,348.0
8,1762910591.4152932,-0.8276937007904053,2.0131006240844727,-0.3660704493522644,0.6362398862838745,282.0
8,1762910591.4152932,-0.8388787508010864,2.014864683151245,-0.4907306134700775,0.6362398862838745,330.0
8,1762910591.4152932,-0.21531221270561218,2.126830577850342,-0.8395809531211853,0.6362398862838745,262.0
8,1762910591.4152932,0.9330195784568787,1.8245298862457275,1.036932110786438,0.6362398862838745,309.0
8,1762910591.4152932,1.7224977016448975,1.5106709003448486,-0.15980686247348785,0.6362398862838745,288.0
8,1762910591.4152932,0.763379693031311,2.0242247581481934,0.8557586073875427,0.6362398862838745,296.0
8,1762910591.4152932,-0.29081130027770996,2.219825029373169,-0.6327418684959412,0.6362398862838745,315.0
8,1762910591.4152932,2.108381986618042,0.5644771456718445,-0.8053870797157288,0.6362398862838745,287.0
8,1762910591.4152932,-0.2945396304130554,2.264429807662964,-0.5812346935272217,0.6362398862838745,340.0
8,1762910591.4152932,2.061777353286743,1.030016541481018,-0.490275114774704,0.6362398862838745,394.0
8,1762910591.4152932,-0.33555150032043457,2.30401349067688,-0.5221207141876221,0.6362398862838745,310.0
8,1762910591.4152932,2.0505924224853516,1.1211611032485962,-0.48140496015548706,0.6362398862838745,371.0
8,1762910591.4152932,2.0762248039245605,1.121670126914978,-0.5177469253540039,0.6362398862838745,308.0
8,1762910591.4152932,-0.3774954378604889,2.3365657329559326,-0.484636515378952,0.6362398862838745,283.0
9,1762910591.5236695,-0.028894711285829544,0.005356139503419399,-0.005103473085910082,0.0,537.0
9,1762910591.5236695,0.05872151255607605,0.00901656225323677,-0.005388652440160513,0.0,596.0
9,1762910591.5236695,-0.04380811005830765,0.036712050437927246,0.01707708090543747,0.0,538.0
9,1762910591.5236695,0.05872151255607605,0.04293740913271904,0.05210474878549576,0.0,606.0
9,1762910591.5236695,0.07969348132610321,0.03085028938949108,-0.026532074436545372,0.0,612.0
9,1762910591.5236695,-0.07549908757209778,0.042873650789260864,0.02164440229535103,0.0,569.0
9,1762910591.5236695,-0.036351412534713745,0.08175323158502579,-0.0013137036003172398,0.0,620.0
9,1762910591.5236695,0.10066545009613037,0.04893522709608078,-0.04130396991968155,0.0,611.0
9,1762910591.5236695,-0.1099863201379776,0.045875433832407,-0.005715025123208761,0.0,673.0
9,1762910591.5236695,0.12350159138441086,0.06950124353170395,-0.04645300656557083,0.0,611.0
9,1762910591.5236695,-0.1421433389186859,0.04409896582365036,-0.009565568529069424,0.0,645.0
9,1762910591.5236695,0.15099817514419556,0.07823317497968674,-0.055732302367687225,0.0,574.0
9,1762910591.5236695,-0.164979487657547,0.06925471872091293,0.00353824975900352,0.0,576.0
9,1762910591.5236695,-0.19573836028575897,0.07263284176588058,0.001796273747459054,0.0,609.0
9,1762910591.5236695,0.0312249306589365,1.8731931447982788,0.6955262422561646,0.8350648283958435,254.0
9,1762910591.5236695,0.40592411160469055,1.5546553134918213,-1.1882160902023315,0.8350648283958435,274.0
9,1762910591.5236695,-1.0928726196289062,1.5511528253555298,0.6270080208778381,0.43741491436958313,357.0
9,1762910591.5236695,-0.28102436661720276,1.917279839515686,-0.4885159432888031,0.43741491436958313,384.0
9,1762910591.5236695,-0.4371490180492401,1.9326047897338867,-0.25985410809516907,0.8350648283958435,307.0
9,1762910591.5236695,-0.3802917003631592,1.9801775217056274,-0.21899954974651337,0.8350648283958435,375.0
9,1762910591.5236695,-0.22183682024478912,1.9586822986602783,-0.47753262519836426,0.43741491436958313,377.0
9,1762910591.5236695,-0.32157018780708313,1.9949235916137695,-0.3904345631599426,0.8350648283958435,344.0
9,1762910591.5236695,-0.2894131541252136,1.9857388734817505,-0.4567798674106598,0.43741491436958313,357.0
9,1762910591.5236695,-0.32623058557510376,2.0160880088806152,-0.43380725383758545,0.43741491436958313,344.0
9,1762910591.5236695,-0.32623058557510376,2.0097272396087646,-0.4623810946941376,0.8350648283958435,318.0
9,1762910591.5236695,-0.09786918014287949,2.044785976409912,-0.4104844331741333,0.6760048866271973,248.0
9,1762910591.5236695,-0.33089104294776917,2.026364803314209,-0.5186727643013,0.8350648283958435,273.0
9,1762910591.5236695,-0.2978019416332245,2.0409669876098633,-0.4800337851047516,0.43741491436958313,239.0
9,1762910591.5236695,-0.09926731884479523,2.07535719871521,-0.40951570868492126,0.6760048866271973,282.0
9,1762910591.5236695,-0.13422060012817383,2.113939046859741,-0.3537364602088928,0.6760048866271973,254.0
9,1762910591.5236695,-0.1724361777305603,2.1428661346435547,-0.5000486969947815,0.5964748859405518,171.0
10,1762910591.6325953,-0.028894711285829544,0.005346567369997501,-0.005113501101732254,0.0,513.0
10,1762910591.6325953,0.05872151255607605,0.009016343392431736,-0.005389016587287188,0.0,626.0
10,1762910591.6325953,-0.04380811005830765,0.036709029227495193,0.017083577811717987,0.0,553.0
10,1762910591.6325953,0.05872151255607605,0.042927928268909454,0.052112556993961334,0.0,609.0
10,1762910591.6325953,0.07969348132610321,0.030845632776618004,-0.026537485420703888,0.0,608.0
10,1762910591.6325953,-0.07549908757209778,0.04286552965641022,0.021660475060343742,0.0,600.0
10,1762910591.6325953,-0.036351412534713745,0.08175408840179443,-0.0012592466082423925,0.0,550.0
10,1762910591.6325953,-0.1099863201379776,0.045876964926719666,-0.005702682305127382,0.0,658.0
10,1762910591.6325953,0.12350159138441086,0.06949855387210846,-0.046457018703222275,0.0,602.0
10,1762910591.6325953,-0.1421433389186859,0.04410636052489281,-0.009531412273645401,0.0,640.0
10,1762910591.6325953,0.15099817514419556,0.07828056812286377,-0.05566571280360222,0.0,570.0
10,1762910591.6325953,-0.164979487657547,0.06925401836633682,0.003552169306203723,0.0,567.0
10,1762910591.6325953,-0.19573836028575897,0.0726376548409462,0.0015893509844318032,0.0,634.0
10,1762910591.6325953,0.823965311050415,1.790228247642517,0.47942569851875305,0.4771799147129059,306.0
10,1762910591.6325953,-1.1725660562515259,1.5792672634124756,0.4946604371070862,0.4771799147129059,274.0
10,1762910591.6325953,-0.2852187752723694,1.969781517982483,-0.39025264978408813,0.4771799147129059,357.0
10,1762910591.6325953,-0.2894131541252136,1.9856880903244019,-0.4569997191429138,0.4771799147129059,397.0
10,1762910591.6325953,-0.29360753297805786,2.0203468799591064,-0.43728509545326233,0.4771799147129059,391.0
10,1762910591.6325953,-0.33089104294776917,2.0478978157043457,-0.4257819652557373,0.4771799147129059,366.0
10,1762910591.6325953,-0.06617821007966995,2.097634792327881,-0.28321903944015503,0.6760048866271973,273.0
10,1762910591.6325953,0.0,2.1172597408294678,-0.3592979311943054,0.6760048866271973,290.0
10,1762910591.6325953,-0.33555150032043457,2.075096368789673,-0.4396167993545532,0.4771799147129059,307.0
10,1762910591.6325953,0.0,2.151400327682495,-0.33519577980041504,0.6760048866271973,274.0
10,1762910591.6325953,0.03448723629117012,2.1799144744873047,-0.3441517651081085,0.6760048866271973,240.0
10,1762910591.6325953,-0.03448723629117012,2.144430637359619,-0.5214250683784485,0.7555348873138428,237.0
10,1762910591.6325953,2.1018571853637695,1.150569200515747,-0.49021586775779724,0.4771799147129059,305.0
10,1762910591.6325953,-0.3821558356285095,2.378148317337036,-0.42460861802101135,0.4771799147129059,271.0
10,1762910591.6325953,2.088808059692383,1.2383315563201904,-0.4818006455898285,0.4771799147129059,304.0
10,1762910591.6325953,-0.4254979193210602,2.4072442054748535,-0.3909517526626587,0.4771799147129059,320.0
11,1762910591.7406423,-0.028894711285829544,0.005386665929108858,-0.005071242805570364,0.0,601.0
11,1762910591.7406423,0.05872151255607605,0.009018267504870892,-0.005385799799114466,0.0,616.0
11,1762910591.7406423,-0.04380811005830765,0.0366862528026104,0.017132434993982315,0.0,550.0
11,1762910591.7406423,0.05872151255607605,0.043085359036922455,0.05198247730731964,0.0,562.0
11,1762910591.7406423,0.07969348132610321,0.03075716271996498,-0.026639971882104874,0.0,647.0
11,1762910591.7406423,-0.07549908757209778,0.042875081300735474,0.0216415673494339,0.0,576.0
11,1762910591.7406423,-0.036351412534713745,0.08175293356180191,-0.0013320508878678083,0.0,550.0
11,1762910591.7406423,-0.1099863201379776,0.04587259888648987,-0.005737717263400555,0.0,689.0
11,1762910591.7406423,0.12350159138441086,0.06945466995239258,-0.0465225949883461,0.0,619.0
11,1762910591.7406423,-0.1421433389186859,0.04410101845860481,-0.00955610815435648,0.0,687.0
11,1762910591.7406423,0.15099817514419556,0.07828859984874725,-0.055654413998126984,0.0,549.0
11,1762910591.7406423,-0.164979487657547,0.06925046443939209,0.003620738396421075,0.0,548.0
11,1762910591.7406423,-0.19573836028575897,0.07263260334730148,0.0018055569380521774,0.0,588.0
11,1762910591.7406423,0.0,2.148728609085083,-0.5046018958091736,0.6362398862838745,309.0
11,1762910591.7406423,0.0,2.1858036518096924,-0.4758949279785156,0.6362398862838745,277.0
11,1762910591.7406423,0.0,2.2251932621002197,-0.43250906467437744,0.6362398862838745,247.0
12,1762910591.8492217,-0.028894711285829544,0.005384374875575304,-0.005073673091828823,0.0,535.0
12,1762910591.8492217,0.05872151255607605,0.009020473808050156,-0.005382088012993336,0.0,622.0
12,1762910591.8492217,-0.04380811005830765,0.03670259192585945,0.017097409814596176,0.0,540.0
12,1762910591.8492217,0.05872151255607605,0.04286854341626167,0.052161429077386856,0.0,593.0
12,1762910591.8492217,0.07969348132610321,0.030811449512839317,-0.026577165350317955,0.0,617.0
12,1762910591.8492217,-0.07549908757209778,0.04283789545297623,0.0217150766402483,0.0,614.0
12,1762910591.8492217,-0.036351412534713745,0.08175327628850937,-0.0013111623702570796,0.0,555.0
12,1762910591.8492217,-0.1099863201379776,0.045873984694480896,-0.005726696457713842,0.0,680.0
12,1762910591.8492217,0.12350159138441086,0.06947074085474014,-0.046498604118824005,0.0,616.0
12,1762910591.8492217,-0.1421433389186859,0.044100385159254074,-0.009559055790305138,0.0,645.0
12,1762910591.8492217,-0.19573836028575897,0.07263655215501785,0.0016385582275688648,0.0,594.0
12,1762910591.8492217,0.0,1.971528172492981,0.8514454960823059,0.39764994382858276,342.0
12,1762910591.8492217,-0.5033272504806519,2.0791079998016357,-0.18935340642929077,0.39764994382858276,401.0
12,1762910591.8492217,-0.47629666328430176,2.1033756732940674,-0.2997216284275055,0.39764994382858276,410.0
12,1762910591.8492217,-0.4082542955875397,2.117480993270874,-0.30080318450927734,0.5169448852539062,342.0
12,1762910591.8492217,-0.44833406805992126,2.1214957237243652,-0.4122014045715332,0.39764994382858276,439.0
12,1762910591.8492217,-0.3793596029281616,2.140336036682129,-0.3830220401287079,0.5169448852539062,352.0
12,1762910591.8492217,0.0699065625667572,2.212219476699829,-0.32467228174209595,0.556709885597229,266.0
12,1762910591.8492217,-0.454392671585083,2.1474382877349854,-0.4315670132637024,0.39764994382858276,424.0
12,1762910591.8492217,0.0,2.2365081310272217,-0.36956819891929626,0.5169448852539062,291.0
12,1762910591.8492217,-0.4604511857032776,2.1812589168548584,-0.4106617271900177,0.39764994382858276,318.0
12,1762910591.8492217,0.0,2.2553627490997314,-0.43359288573265076,0.5169448852539062,361.0
12,1762910591.8492217,0.0,2.262974739074707,-0.5399099588394165,0.4771799147129059,297.0
13,1762910591.9582453,-0.028894711285829544,0.00537463603541255,-0.0050839888863265514,0.0,560.0
13,1762910591.9582453,0.05872151255607605,0.009041588753461838,-0.005346536170691252,0.0,605.0
13,1762910591.9582453,-0.04380811005830765,0.036700889468193054,0.017101049423217773,0.0,562.0
13,1762910591.9582453,0.05872151255607605,0.04289437457919121,0.05214018374681473,0.0,622.0
13,1762910591.9582453,0.07969348132610321,0.030797192826867104,-0.026593687012791634,0.0,594.0
13,1762910591.9582453,-0.07549908757209778,0.042842309921979904,0.021706370636820793,0.0,634.0
13,1762910591.9582453,-0.036351412534713745,0.08175253868103027,-0.0013561449013650417,0.0,549.0
13,1762910591.9582453,-0.1099863201379776,0.04587184265255928,-0.005743735935539007,0.0,649.0
13,1762910591.9582453,0.12350159138441086,0.06944343447685242,-0.046539366245269775,0.0,618.0
13,1762910591.9582453,-0.1421433389186859,0.04408380016684532,-0.009635260328650475,0.0,680.0
13,1762910591.9582453,-0.19573836028575897,0.07263458520174026,0.001724196714349091,0.0,562.0
13,1762910591.9582453,-0.44833406805992126,2.07873272895813,-0.5912051796913147,0.5169448852539062,384.0
13,1762910591.9582453,-0.4194393754005432,2.098633289337158,-0.6511701345443726,0.5169448852539062,412.0
13,1762910591.9582453,-0.3896125555038452,2.1289241313934326,-0.6741160154342651,0.5169448852539062,365.0
13,1762910591.9582453,0.0,2.2594752311706543,-0.5543726086616516,0.43741491436958313,338.0
13,1762910591.9582453,0.0,2.2982380390167236,-0.519934356212616,0.43741491436958313,328.0
13,1762910591.9582453,-1.3422060012817383,2.2775356769561768,-0.4662429094314575,0.11929497867822647,373.0
13,1762910591.9582453,-1.3571193218231201,2.294142246246338,-0.5120827555656433,0.11929497867822647,349.0
14,1762910592.0667782,-0.028894711285829544,0.005395886488258839,-0.0050614275969564915,0.0,549.0
14,1762910592.0667782,0.05872151255607605,0.00903986394405365,-0.0053494698368012905,0.0,582.0
14,1762910592.0667782,-0.04380811005830765,0.03671617433428764,0.01706821471452713,0.0,549.0
14,1762910592.0667782,0.05872151255607605,0.04281517490744591,0.05220523849129677,0.0,594.0
14,1762910592.0667782,0.07969348132610321,0.03083251230418682,-0.026552727445960045,0.0,609.0
14,1762910592.0667782,-0.07549908757209778,0.04287503659725189,0.021641654893755913,0.0,579.0
14,1762910592.0667782,-0.036351412534713745,0.08175338804721832,-0.0013039823388680816,0.0,579.0
14,1762910592.0667782,-0.1099863201379776,0.04587206244468689,-0.005742014851421118,0.0,704.0
14,1762910592.0667782,0.12350159138441086,0.06948145478963852,-0.04648261517286301,0.0,642.0
14,1762910592.0667782,-0.1421433389186859,0.04410257935523987,-0.009548947215080261,0.0,682.0
14,1762910592.0667782,0.15099817514419556,0.07828427851200104,-0.05566049739718437,0.0,562.0
14,1762910592.0667782,-0.164979487657547,0.06925493478775024,0.003534371964633465,0.0,574.0
14,1762910592.0667782,-0.19573836028575897,0.07263509184122086,0.001702010864391923,0.0,569.0
15,1762910592.1762633,-0.028894711285829544,0.00539738591760397,-0.005059827584773302,0.0,549.0
15,1762910592.1762633,0.05872151255607605,0.009031424298882484,-0.0053636906668543816,0.0,604.0
15,1762910592.1762633,-0.04380811005830765,0.03670666366815567,0.017088664695620537,0.0,556.0
15,1762910592.1762633,0.05872151255607605,0.04284672811627388,0.05217934772372246,0.0,621.0
15,1762910592.1762633,0.07969348132610321,0.030862852931022644,-0.026517458260059357,0.0,566.0
15,1762910592.1762633,-0.07549908757209778,0.04285312071442604,0.02168501727283001,0.0,619.0
15,1762910592.1762633,-0.036351412534713745,0.08175302296876907,-0.0013265275629237294,0.0,577.0
15,1762910592.1762633,-0.1099863201379776,0.04587462171912193,-0.005721529014408588,0.0,648.0
15,1762910592.1762633,0.12350159138441086,0.06951189786195755,-0.04643707349896431,0.0,616.0
15,1762910592.1762633,-0.1421433389186859,0.04410014674067497,-0.00956010166555643,0.0,686.0
15,1762910592.1762633,0.15099817514419556,0.07834479212760925,-0.05557527393102646,0.0,536.0
15,1762910592.1762633,-0.164979487657547,0.06925388425588608,0.0035547716543078423,0.0,586.0
15,1762910592.1762633,-0.19573836028575897,0.07263639569282532,0.001645611715503037,0.0,568.0
15,1762910592.1762633,-0.03728349879384041,2.261958122253418,-0.7588395476341248,0.23858995735645294,351.0
15,1762910592.1762633,0.0,2.237122058868408,-0.9122495651245117,0.23858995735645294,339.0
16,1762910592.2854295,-0.028894711285829544,0.005398194771260023,-0.005058967974036932,0.0,521.0
16,1762910592.2854295,0.05872151255607605,0.009040172211825848,-0.005348941311240196,0.0,630.0
16,1762910592.2854295,-0.04380811005830765,0.036690227687358856,0.01712392270565033,0.0,527.0
16,1762910592.2854295,0.05872151255607605,0.04282369092106819,0.05219825729727745,0.0,593.0
16,1762910592.2854295,0.07969348132610321,0.030884873121976852,-0.026491811498999596,0.0,629.0
16,1762910592.2854295,-0.07549908757209778,0.04285188391804695,0.021687453612685204,0.0,605.0
16,1762910592.2854295,-0.036351412534713745,0.08175262808799744,-0.0013508060947060585,0.0,561.0
16,1762910592.2854295,-0.1099863201379776,0.04587211832404137,-0.0057414835318923,0.0,644.0
16,1762910592.2854295,0.12350159138441086,0.06947304308414459,-0.04649518057703972,0.0,601.0
16,1762910592.2854295,-0.1421433389186859,0.04409909248352051,-0.009564987383782864,0.0,681.0
16,1762910592.2854295,0.15099817514419556,0.07837750762701035,-0.0555291473865509,0.0,544.0
16,1762910592.2854295,-0.164979487657547,0.0692528635263443,0.0035744220949709415,0.0,601.0
16,1762910592.2854295,-0.19573836028575897,0.07263676077127457,0.0016301035648211837,0.0,584.0
17,1762910592.2854295,-0.028894711285829544,0.005405661184340715,-0.005050987470895052,0.0,565.0
17,1762910592.2854295,0.05872151255607605,0.009038690477609634,-0.005351443309336901,0.0,605.0
17,1762910592.2854295,-0.04380811005830765,0.03670398145914078,0.01709442026913166,0.0,569.0
17,1762910592.2854295,0.05872151255607605,0.04282404109835625,0.05219796672463417,0.0,606.0
17,1762910592.2854295,0.07969348132610321,0.030838537961244583,-0.026545731350779533,0.0,607.0
17,1762910592.2854295,-0.07549908757209778,0.04286149889230728,0.0216684490442276,0.0,600.0
17,1762910592.2854295,-0.036351412534713745,0.0817531943321228,-0.0013160991948097944,0.0,564.0
17,1762910592.2854295,-0.1099863201379776,0.04587535187602043,-0.0057156505063176155,0.0,648.0
17,1762910592.2854295,0.12350159138441086,0.06944483518600464,-0.04653729498386383,0.0,608.0
17,1762910592.2854295,-0.1421433389186859,0.04409750923514366,-0.009572283364832401,0.0,655.0
17,1762910592.2854295,0.15099817514419556,0.07831006497144699,-0.055624209344387054,0.0,586.0
17,1762910592.2854295,-0.164979487657547,0.06925060600042343,0.003617924638092518,0.0,557.0
17,1762910592.2854295,-0.19573836028575897,0.07263514399528503,0.001700763707049191,0.0,595.0
18,1762910592.3945992,-0.028894711285829544,0.005394715815782547,-0.005062674172222614,0.0,528.0
18,1762910592.3945992,0.05872151255607605,0.009038755670189857,-0.005351329687982798,0.0,635.0
18,1762910592.3945992,-0.04380811005830765,0.036700695753097534,0.0171014666557312,0.0,560.0
18,1762910592.3945992,0.05872151255607605,0.042897779494524,0.052137382328510284,0.0,598.0
18,1762910592.3945992,0.07969348132610321,0.03079894185066223,-0.02659166231751442,0.0,612.0
18,1762910592.3945992,-0.07549908757209778,0.04284282401204109,0.021705351769924164,0.0,579.0
18,1762910592.3945992,-0.036351412534713745,0.0817529708147049,-0.001330287428572774,0.0,563.0
18,1762910592.3945992,-0.1099863201379776,0.045868851244449615,-0.005767604801803827,0.0,697.0
18,1762910592.3945992,0.12350159138441086,0.06947674602270126,-0.046489644795656204,0.0,606.0
18,1762910592.3945992,-0.1421433389186859,0.0440981425344944,-0.009569407440721989,0.0,707.0
18,1762910592.3945992,0.15099817514419556,0.07818976789712906,-0.055793192237615585,0.0,559.0
18,1762910592.3945992,-0.164979487657547,0.06925921142101288,0.0034495091531425714,0.0,568.0
18,1762910592.3945992,-0.19573836028575897,0.0726357102394104,0.0016761862207204103,0.0,564.0
18,1762910592.3945992,-0.11324863135814667,2.30476450920105,-0.7156471610069275,-0.19882497191429138,284.0
18,1762910592.3945992,-0.07643117010593414,2.3395378589630127,-0.7089754343032837,-0.19882497191429138,279.0
19,1762910592.5037284,-0.028894711285829544,0.005399719811975956,-0.0050573390908539295,0.0,535.0
19,1762910592.5037284,0.05872151255607605,0.00902324914932251,-0.0053774407133460045,0.0,616.0
19,1762910592.5037284,-0.04380811005830765,0.03672012686729431,0.01705970987677574,0.0,539.0
19,1762910592.5037284,0.05872151255607605,0.04291120171546936,0.052126336842775345,0.0,608.0
19,1762910592.5037284,0.07969348132610321,0.03080158866941929,-0.026588592678308487,0.0,631.0
19,1762910592.5037284,-0.07549908757209778,0.04287494719028473,0.02164182998239994,0.0,626.0
19,1762910592.5037284,-0.036351412534713745,0.08175273984670639,-0.0013441188493743539,0.0,575.0
19,1762910592.5037284,-0.1099863201379776,0.04587380215525627,-0.005728053394705057,0.0,708.0
19,1762910592.5037284,0.12350159138441086,0.06946776062250137,-0.046503059566020966,0.0,584.0
19,1762910592.5037284,-0.1421433389186859,0.04410500451922417,-0.009537700563669205,0.0,666.0
19,1762910592.5037284,0.15099817514419556,0.07828059792518616,-0.05566568672657013,0.0,542.0
19,1762910592.5037284,-0.164979487657547,0.06925031542778015,0.003623777534812689,0.0,586.0
19,1762910592.5037284,-0.19573836028575897,0.07263629883527756,0.0016502803191542625,0.0,578.0
20,1762910592.6116314,-0.028894711285829544,0.005397040396928787,-0.005060198716819286,0.0,552.0
20,1762910592.6116314,0.05872151255607605,0.009034994058310986,-0.00535768736153841,0.0,606.0
20,1762910592.6116314,-0.04380811005830765,0.03671141713857651,0.017078442499041557,0.0,583.0
20,1762910592.6116314,0.05872151255607605,0.0428825207054615,0.0521499328315258,0.0,600.0
20,1762910592.6116314,0.07969348132610321,0.03082389011979103,-0.026562746614217758,0.0,603.0
20,1762910592.6116314,-0.07549908757209778,0.042873505502939224,0.02164468914270401,0.0,597.0
20,1762910592.6116314,-0.036351412534713745,0.08175310492515564,-0.0013209370663389564,0.0,594.0
20,1762910592.6116314,-0.1099863201379776,0.04587428271770477,-0.005724196322262287,0.0,672.0
20,1762910592.6116314,0.12350159138441086,0.06943962723016739,-0.04654506593942642,0.0,611.0
20,1762910592.6116314,-0.1421433389186859,0.044090937823057175,-0.0096025625243783,0.0,666.0
20,1762910592.6116314,0.15099817514419556,0.0782691165804863,-0.05568183586001396,0.0,556.0
20,1762910592.6116314,-0.164979487657547,0.06924987584352493,0.0036317219492048025,0.0,571.0
20,1762910592.6116314,-0.19573836028575897,0.07263325154781342,0.001779440906830132,0.0,574.0
20,1762910592.6116314,-0.18408727645874023,2.274686098098755,-0.5866382122039795,-0.2783549427986145,316.0
21,1762910592.7209783,-0.028894711285829544,0.0053983828984200954,-0.005058766342699528,0.0,578.0
21,1762910592.7209783,0.05872151255607605,0.009035753086209297,-0.005356407258659601,0.0,624.0
21,1762910592.7209783,-0.04380811005830765,0.036715537309646606,0.017069583758711815,0.0,571.0
21,1762910592.7209783,0.05872151255607605,0.042819794267416,0.05220145359635353,0.0,617.0
21,1762910592.7209783,0.07969348132610321,0.030857738107442856,-0.02652340568602085,0.0,617.0
21,1762910592.7209783,-0.07549908757209778,0.04284011572599411,0.021710701286792755,0.0,606.0
21,1762910592.7209783,-0.036351412534713745,0.08175280690193176,-0.001339718233793974,0.0,581.0
21,1762910592.7209783,-0.1099863201379776,0.04587235301733017,-0.005739633459597826,0.0,692.0
21,1762910592.7209783,0.12350159138441086,0.06946494430303574,-0.04650726169347763,0.0,625.0
21,1762910592.7209783,-0.1421433389186859,0.04409068450331688,-0.009603658691048622,0.0,657.0
21,1762910592.7209783,0.15099817514419556,0.0783185064792633,-0.05561234802007675,0.0,602.0
21,1762910592.7209783,-0.164979487657547,0.06925665587186813,0.0035001751966774464,0.0,587.0
21,1762910592.7209783,-0.19573836028575897,0.07263832539319992,0.0015586973167955875,0.0,590.0
22,1762910592.8299148,-0.028894711285829544,0.005376758519560099,-0.0050817448645830154,0.0,553.0
22,1762910592.8299148,0.05872151255607605,0.009025996550917625,-0.005372832529246807,0.0,618.0
22,1762910592.8299148,-0.04380811005830765,0.03670705109834671,0.017087826505303383,0.0,559.0
22,1762910592.8299148,0.05872151255607605,0.04292014241218567,0.052118975669145584,0.0,595.0
22,1762910592.8299148,0.07969348132610321,0.030826350674033165,-0.02655988372862339,0.0,642.0
22,1762910592.8299148,-0.07549908757209778,0.04287752881646156,0.021636715158820152,0.0,608.0
22,1762910592.8299148,-0.036351412534713745,0.08175426721572876,-0.0012475380208343267,0.0,566.0
22,1762910592.8299148,-0.1099863201379776,0.045874688774347305,-0.005720959044992924,0.0,656.0
22,1762910592.8299148,0.12350159138441086,0.0694979727268219,-0.04645789414644241,0.0,632.0
22,1762910592.8299148,-0.1421433389186859,0.04410160705447197,-0.009553422220051289,0.0,661.0
22,1762910592.8299148,0.15099817514419556,0.07834697514772415,-0.05557221919298172,0.0,593.0
22,1762910592.8299148,-0.164979487657547,0.06924839317798615,0.0036598199512809515,0.0,543.0
22,1762910592.8299148,-0.19573836028575897,0.07263676077127457,0.0016299388371407986,0.0,571.0
