frame_id,timestamp,x,y,z,doppler,snr
3,1762913465.0361805,-0.036351412534713745,0.08175361901521683,-0.0012896410189568996,0.0,536.0
3,1762913465.0361805,0.10066545009613037,0.049029313027858734,-0.041192252188920975,0.0,620.0
3,1762913465.0361805,-0.1099863201379776,0.04588157311081886,-0.005665486212819815,0.0,620.0
3,1762913465.0361805,0.12350159138441086,0.06928566098213196,-0.04677394777536392,0.0,606.0
3,1762913465.0361805,-0.1421433389186859,0.04410473257303238,-0.009538942947983742,0.0,649.0
3,1762913465.0361805,-0.19573836028575897,0.07264317572116852,0.001313556102104485,0.0,567.0
3,1762913465.0361805,1.001994013786316,2.3265514373779297,-0.40364423394203186,0.0,570.0
4,1762913465.145291,-0.028894711285829544,0.005351072642952204,-0.0051087853498756886,0.0,536.0
4,1762913465.145291,0.05872151255607605,0.008978353813290596,-0.005452055484056473,0.0,596.0
4,1762913465.145291,-0.04380811005830765,0.03670812025666237,0.017085539177060127,0.0,559.0
4,1762913465.145291,0.05872151255607605,0.042224448174238205,0.05268417298793793,0.0,587.0
4,1762913465.145291,0.07969348132610321,0.03111518919467926,-0.026220913976430893,0.0,605.0
4,1762913465.145291,-0.07549908757209778,0.04318256303668022,0.021021321415901184,0.0,601.0
4,1762913465.145291,-0.036351412534713745,0.08175412565469742,-0.0012568434467539191,0.0,581.0
4,1762913465.145291,0.10066545009613037,0.04904942587018013,-0.04116828739643097,0.0,648.0
4,1762913465.145291,-0.1099863201379776,0.04588578641414642,-0.005631301552057266,0.0,686.0
4,1762913465.145291,0.12350159138441086,0.069350466132164,-0.04667781665921211,0.0,631.0
4,1762913465.145291,-0.1421433389186859,0.04412339627742767,-0.009452302008867264,0.0,659.0
4,1762913465.145291,-0.19573836028575897,0.07264205068349838,0.0013749795034527779,0.0,573.0
4,1762913465.145291,1.001994013786316,2.3270835876464844,-0.4005665183067322,0.0,628.0
5,1762913465.1457226,-0.028894711285829544,0.0054261088371276855,-0.00502901803702116,0.0,574.0
5,1762913465.1457226,0.05872151255607605,0.008991428650915623,-0.0054304879158735275,0.0,641.0
5,1762913465.1457226,-0.04380811005830765,0.03672293201088905,0.017053669318556786,0.0,604.0
5,1762913465.1457226,0.05872151255607605,0.04239689186215401,0.05254549905657768,0.0,583.0
5,1762913465.1457226,0.07969348132610321,0.03107619844377041,-0.02626710571348667,0.0,608.0
5,1762913465.1457226,-0.07549908757209778,0.04318539425730705,0.02101549692451954,0.0,601.0
5,1762913465.1457226,-0.036351412534713745,0.08175287395715714,-0.001335959997959435,0.0,563.0
5,1762913465.1457226,0.10066545009613037,0.049011439085006714,-0.0412135124206543,0.0,640.0
5,1762913465.1457226,-0.1099863201379776,0.045884713530540466,-0.005640082992613316,0.0,660.0
5,1762913465.1457226,0.12350159138441086,0.06926240772008896,-0.046808380633592606,0.0,623.0
5,1762913465.1457226,-0.1421433389186859,0.04411161318421364,-0.009507105685770512,0.0,678.0
5,1762913465.1457226,-0.19573836028575897,0.07264196872711182,0.0013777498388662934,0.0,562.0
5,1762913465.1457226,-0.2852187752723694,1.3316417932510376,0.6777379512786865,0.11929497867822647,381.0
5,1762913465.1457226,-0.29081130027770996,1.337632656097412,0.7292107939720154,0.11929497867822647,362.0
5,1762913465.1457226,-0.370504766702652,1.3925186395645142,0.6500856280326843,0.15905997157096863,371.0
5,1762913465.1457226,-0.4278281629085541,1.4567201137542725,0.5376930832862854,0.15905997157096863,397.0
5,1762913465.1457226,-0.43575090169906616,1.508924961090088,0.4737316370010376,0.15905997157096863,377.0
5,1762913465.1457226,-0.861248791217804,2.1022353172302246,-1.3146148920059204,0.35788494348526,288.0
5,1762913465.1457226,-1.6404738426208496,1.9902757406234741,0.4868301451206207,0.35788494348526,336.0
6,1762913465.2539463,-0.028894711285829544,0.0053886971436440945,-0.005069082137197256,0.0,511.0
6,1762913465.2539463,0.05872151255607605,0.008985431864857674,-0.005440399516373873,0.0,643.0
6,1762913465.2539463,-0.04380811005830765,0.0367264486849308,0.017046097666025162,0.0,561.0
6,1762913465.2539463,0.05872151255607605,0.04231390357017517,0.05261235311627388,0.0,587.0
6,1762913465.2539463,0.07969348132610321,0.031047042459249496,-0.026301562786102295,0.0,636.0
6,1762913465.2539463,-0.07549908757209778,0.04318276047706604,0.0210209209471941,0.0,586.0
6,1762913465.2539463,-0.036351412534713745,0.0817529559135437,-0.0013306696200743318,0.0,581.0
6,1762913465.2539463,0.10066545009613037,0.04901249706745148,-0.041212256997823715,0.0,615.0
6,1762913465.2539463,-0.1099863201379776,0.045880600810050964,-0.005673391278833151,0.0,658.0
6,1762913465.2539463,0.12350159138441086,0.06927268952131271,-0.04679315537214279,0.0,608.0
6,1762913465.2539463,-0.1421433389186859,0.044110603630542755,-0.009511768817901611,0.0,679.0
6,1762913465.2539463,-0.19573836028575897,0.07264130562543869,0.0014130388153716922,0.0,547.0
6,1762913465.2539463,-0.3774954378604889,1.5527186393737793,0.20185692608356476,0.19882497191429138,402.0
6,1762913465.2539463,-0.4101184904575348,1.5525425672531128,0.3355134129524231,0.19882497191429138,437.0
6,1762913465.2539463,-0.39147672057151794,1.5872594118118286,0.34242942929267883,0.19882497191429138,373.0
6,1762913465.2539463,1.001994013786316,2.326709032058716,-0.4027342200279236,0.0,558.0
6,1762913465.2539463,1.8045213222503662,1.4499129056930542,-1.2372595071792603,0.19882497191429138,356.0
6,1762913465.2539463,-0.9432724714279175,2.0950210094451904,-1.269046664237976,0.19882497191429138,392.0
6,1762913465.2539463,-2.1326160430908203,0.8647964000701904,1.2623120546340942,0.19882497191429138,335.0
6,1762913465.2539463,-1.5994620323181152,1.8112965822219849,-1.0248324871063232,0.15905997157096863,370.0
6,1762913465.2539463,-1.5584502220153809,1.5039637088775635,-1.482795238494873,0.19882497191429138,376.0
6,1762913465.2539463,0.45625680685043335,2.5908427238464355,0.3552245497703552,0.19882497191429138,336.0
6,1762913465.2539463,1.8250272274017334,1.414757490158081,-1.3094117641448975,0.19882497191429138,381.0
6,1762913465.2539463,-0.9539915323257446,2.1464028358459473,-1.236801266670227,0.19882497191429138,385.0
6,1762913465.2539463,-1.6591156721115112,1.701989769935608,-1.1821118593215942,0.15905997157096863,398.0
6,1762913465.2539463,-2.1568503379821777,1.2091220617294312,0.9658378958702087,0.15905997157096863,370.0
6,1762913465.2539463,0.4194393754005432,2.6258842945098877,0.3672456443309784,0.19882497191429138,306.0
6,1762913465.2539463,1.887477159500122,1.2697958946228027,-1.425172209739685,0.19882497191429138,354.0
6,1762913465.2539463,-0.9647105932235718,2.1083738803863525,-1.3528343439102173,0.19882497191429138,375.0
6,1762913465.2539463,2.432748317718506,1.1342686414718628,0.03518281504511833,0.15905997157096863,317.0
6,1762913465.2539463,-1.6777575016021729,2.0381925106048584,-0.48679420351982117,0.15905997157096863,424.0
6,1762913465.2539463,-2.2230286598205566,0.6712117791175842,-1.3467315435409546,0.15905997157096863,361.0
7,1762913465.3636928,-0.028894711285829544,0.005325404927134514,-0.005135536193847656,0.0,541.0
7,1762913465.3636928,0.05872151255607605,0.008967041037976742,-0.005470646545290947,0.0,604.0
7,1762913465.3636928,-0.04380811005830765,0.036718595772981644,0.01706300675868988,0.0,543.0
7,1762913465.3636928,0.05872151255607605,0.04231966286897659,0.05260772258043289,0.0,588.0
7,1762913465.3636928,0.07969348132610321,0.03106054477393627,-0.02628561668097973,0.0,573.0
7,1762913465.3636928,-0.07549908757209778,0.04317194223403931,0.02104312740266323,0.0,580.0
7,1762913465.3636928,-0.036351412534713745,0.08175377547740936,-0.0012799400137737393,0.0,561.0
7,1762913465.3636928,0.10066545009613037,0.04903014749288559,-0.04119125008583069,0.0,614.0
7,1762913465.3636928,-0.1099863201379776,0.04588083177804947,-0.0056714946404099464,0.0,662.0
7,1762913465.3636928,0.12350159138441086,0.0692843422293663,-0.04677592217922211,0.0,595.0
7,1762913465.3636928,-0.1421433389186859,0.044112857431173325,-0.009501304477453232,0.0,664.0
7,1762913465.3636928,-0.19573836028575897,0.07264188677072525,0.0013821182074025273,0.0,590.0
7,1762913465.3636928,-0.4101184904575348,1.5620112419128418,0.28823381662368774,0.31811994314193726,426.0
7,1762913465.3636928,-0.4175751805305481,1.5793771743774414,0.34799888730049133,0.31811994314193726,476.0
7,1762913465.3636928,-0.45159637928009033,1.5830053091049194,0.4249570667743683,0.31811994314193726,443.0
7,1762913465.3636928,-0.4399452805519104,1.6469241380691528,0.4369419515132904,0.31811994314193726,369.0
7,1762913465.3636928,1.6400079727172852,1.1973165273666382,0.3352213203907013,0.2783549427986145,416.0
7,1762913465.3636928,-0.2250991314649582,2.0295629501342773,0.25645911693573,0.2783549427986145,376.0
7,1762913465.3636928,1.6637760400772095,1.1898140907287598,0.4188285768032074,0.2783549427986145,417.0
7,1762913465.3636928,-1.5985299348831177,1.0816439390182495,-0.7962250113487244,0.2783549427986145,385.0
7,1762913465.3636928,-0.22836142778396606,2.061645984649658,0.2381024807691574,0.2783549427986145,433.0
7,1762913465.3636928,1.687544345855713,1.1738574504852295,0.5088395476341248,0.2783549427986145,413.0
7,1762913465.3636928,-0.23162373900413513,2.094048500061035,0.21441948413848877,0.2783549427986145,397.0
7,1762913465.3636928,1.001994013786316,2.3261725902557373,-0.4058210849761963,0.0,592.0
7,1762913465.3636928,-2.0505924224853516,1.57938814163208,0.43584370613098145,0.15905997157096863,330.0
7,1762913465.3636928,-1.5994620323181152,1.5318039655685425,-1.4087772369384766,0.11929497867822647,268.0
7,1762913465.3636928,-0.9022606611251831,2.082655906677246,-1.3182663917541504,0.15905997157096863,343.0
7,1762913465.3636928,1.8250272274017334,1.4623750448226929,-1.256008505821228,0.15905997157096863,371.0
7,1762913465.3636928,-2.032416820526123,1.6851457357406616,0.276382714509964,0.15905997157096863,356.0
7,1762913465.3636928,-0.9125136137008667,2.1903223991394043,-1.1902223825454712,0.15905997157096863,368.0
7,1762913465.3636928,1.887477159500122,1.4246760606765747,-1.2703526020050049,0.15905997157096863,360.0
7,1762913465.3636928,-2.0971968173980713,1.6406210660934448,0.3408749997615814,0.11929497867822647,379.0
7,1762913465.3636928,-2.055253028869629,1.6997487545013428,0.30472445487976074,0.15905997157096863,375.0
7,1762913465.3636928,-0.9227666258811951,2.214534282684326,-1.2043285369873047,0.15905997157096863,376.0
8,1762913465.4714124,-0.028894711285829544,0.005332166329026222,-0.005128514487296343,0.0,537.0
8,1762913465.4714124,0.05872151255607605,0.008972310461103916,-0.005461999215185642,0.0,639.0
8,1762913465.4714124,-0.04380811005830765,0.03672271966934204,0.017054134979844093,0.0,559.0
8,1762913465.4714124,0.05872151255607605,0.042443107813596725,0.05250817537307739,0.0,598.0
8,1762913465.4714124,0.07969348132610321,0.03111186809837818,-0.026224857196211815,0.0,605.0
8,1762913465.4714124,-0.07549908757209778,0.04315553978085518,0.021076757460832596,0.0,603.0
8,1762913465.4714124,-0.036351412534713745,0.08175358921289444,-0.0012913045939058065,0.0,578.0
8,1762913465.4714124,0.10066545009613037,0.049036554992198944,-0.041183631867170334,0.0,609.0
8,1762913465.4714124,-0.1099863201379776,0.04588526859879494,-0.005635514855384827,0.0,695.0
8,1762913465.4714124,0.12350159138441086,0.06929019838571548,-0.0467672273516655,0.0,614.0
8,1762913465.4714124,-0.1421433389186859,0.04410756379365921,-0.009525840170681477,0.0,690.0
8,1762913465.4714124,-0.19573836028575897,0.07264191657304764,0.001381739741191268,0.0,588.0
8,1762913465.4714124,0.3952050805091858,1.3912714719772339,0.6380981206893921,0.39764994382858276,261.0
8,1762913465.4714124,-0.24700316786766052,1.3205164670944214,-0.8331976532936096,0.39764994382858276,317.0
8,1762913465.4714124,-0.2516636252403259,1.2809760570526123,-0.943371593952179,0.39764994382858276,334.0
8,1762913465.4714124,-0.3653782904148102,1.621491551399231,0.16482852399349213,0.39764994382858276,454.0
8,1762913465.4714124,-0.39846742153167725,1.6354570388793945,0.23861658573150635,0.39764994382858276,507.0
8,1762913465.4714124,-0.4054580628871918,1.656184196472168,0.2922327518463135,0.43741491436958313,483.0
8,1762913465.4714124,-0.3849521279335022,1.7043253183364868,0.20956209301948547,0.43741491436958313,387.0
8,1762913465.4714124,-0.5033272504806519,1.6737602949142456,0.38455793261528015,0.43741491436958313,351.0
8,1762913465.4714124,-0.8649771809577942,1.5658226013183594,0.6663118004798889,0.19882497191429138,417.0
8,1762913465.4714124,-0.8784924149513245,1.6165616512298584,0.6113096475601196,0.19882497191429138,448.0
8,1762913465.4714124,-0.8920077085494995,1.658583641052246,0.5733111500740051,0.19882497191429138,440.0
8,1762913465.4714124,-0.9679728746414185,1.663246512413025,0.5387253761291504,0.19882497191429138,371.0
8,1762913465.4714124,-0.9367479085922241,1.7028464078903198,0.4651908278465271,0.15905997157096863,336.0
8,1762913465.4714124,1.5985299348831177,1.3082324266433716,0.3040652275085449,0.35788494348526,414.0
8,1762913465.4714124,-0.22836142778396606,2.0608274936676025,0.24508491158485413,0.35788494348526,402.0
8,1762913465.4714124,-0.23162373900413513,2.0904862880706787,0.2467443346977234,0.35788494348526,434.0
8,1762913465.4714124,-0.2348860502243042,2.120807409286499,0.24266962707042694,0.35788494348526,401.0
8,1762913465.4714124,1.001994013786316,2.3267014026641846,-0.40277913212776184,0.0,604.0
8,1762913465.4714124,-2.073894739151001,1.654111385345459,-0.09847716242074966,0.15905997157096863,322.0
8,1762913465.4714124,-1.576159954071045,2.112419843673706,0.31658199429512024,0.07952998578548431,426.0
8,1762913465.4714124,-1.635813593864441,2.1269071102142334,0.08029642701148987,0.07952998578548431,398.0
8,1762913465.4714124,-1.611579179763794,2.1839160919189453,-0.020351819694042206,0.07952998578548431,361.0
8,1762913465.4714124,-0.8906095623970032,2.2684521675109863,-1.1950026750564575,0.11929497867822647,408.0
9,1762913465.5810208,-0.028894711285829544,0.005400721915066242,-0.005056270398199558,0.0,539.0
9,1762913465.5810208,0.05872151255607605,0.008972413837909698,-0.005461838562041521,0.0,651.0
9,1762913465.5810208,-0.04380811005830765,0.036688145250082016,0.01712838001549244,0.0,573.0
9,1762913465.5810208,0.05872151255607605,0.042406730353832245,0.05253755673766136,0.0,571.0
9,1762913465.5810208,0.07969348132610321,0.03104512207210064,-0.026303831487894058,0.0,593.0
9,1762913465.5810208,-0.07549908757209778,0.04316205903887749,0.021063396707177162,0.0,572.0
9,1762913465.5810208,-0.036351412534713745,0.08175255358219147,-0.001355641637928784,0.0,556.0
9,1762913465.5810208,0.10066545009613037,0.04906191676855087,-0.04115341603755951,0.0,610.0
9,1762913465.5810208,-0.1099863201379776,0.04588061943650246,-0.0056732227094471455,0.0,638.0
9,1762913465.5810208,0.12350159138441086,0.06931779533624649,-0.04672630503773689,0.0,642.0
9,1762913465.5810208,-0.1421433389186859,0.04410691186785698,-0.00952893402427435,0.0,646.0
9,1762913465.5810208,-0.19573836028575897,0.07264376431703568,0.001280205324292183,0.0,585.0
9,1762913465.5810208,0.0,1.528031587600708,0.405108243227005,0.43741491436958313,351.0
9,1762913465.5810208,-0.23069165647029877,1.3559366464614868,0.8940760493278503,0.4771799147129059,431.0
9,1762913465.5810208,-0.234886035323143,1.644317865371704,-0.17593149840831757,0.4771799147129059,377.0
9,1762913465.5810208,-0.4250319004058838,1.6174514293670654,0.30599457025527954,0.4771799147129059,438.0
9,1762913465.5810208,-0.4054580628871918,1.6593395471572876,0.27374839782714844,0.4771799147129059,543.0
9,1762913465.5810208,-0.4124487042427063,1.6831881999969482,0.30593037605285645,0.4771799147129059,585.0
9,1762913465.5810208,-0.39147675037384033,1.7191965579986572,0.3062775433063507,0.4771799147129059,543.0
9,1762913465.5810208,-0.3695726990699768,1.751494288444519,0.3256171941757202,0.4771799147129059,484.0
9,1762913465.5810208,-0.8920077085494995,1.6653013229370117,0.5534948706626892,0.23858995735645294,369.0
9,1762913465.5810208,-0.9055230021476746,1.6681451797485352,0.6252238154411316,0.23858995735645294,379.0
9,1762913465.5810208,-0.8360824584960938,1.826231837272644,0.448787122964859,0.23858995735645294,319.0
9,1762913465.5810208,1.687544345855713,1.2609142065048218,0.21668905019760132,0.43741491436958313,401.0
9,1762913465.5810208,-1.6213661432266235,1.0550129413604736,-0.861849308013916,0.43741491436958313,351.0
9,1762913465.5810208,0.6039927005767822,1.7388464212417603,-1.1061142683029175,0.39764994382858276,362.0
9,1762913465.5810208,1.7113126516342163,1.280821681022644,0.2068529725074768,0.43741491436958313,431.0
9,1762913465.5810208,-1.6442023515701294,1.033787488937378,-0.9163870811462402,0.43741491436958313,370.0
9,1762913465.5810208,-0.26844120025634766,2.108217477798462,0.30861324071884155,0.43741491436958313,428.0
9,1762913465.5810208,1.7350807189941406,1.3080952167510986,0.13878725469112396,0.43741491436958313,377.0
9,1762913465.5810208,-0.23814833164215088,2.141519546508789,0.31314581632614136,0.43741491436958313,366.0
9,1762913465.5810208,2.257981777191162,1.132257103919983,0.2171308398246765,0.35788494348526,418.0
9,1762913465.5810208,1.001994013786316,2.3268237113952637,-0.4020731449127197,0.0,581.0
9,1762913465.5810208,2.284546375274658,1.1499805450439453,0.1953335851430893,0.35788494348526,437.0
9,1762913465.5810208,2.6005241870880127,0.6342275142669678,0.20272445678710938,0.11929497867822647,323.0
9,1762913465.5810208,-2.181084632873535,1.563782811164856,0.05933825299143791,0.11929497867822647,419.0
9,1762913465.5810208,-1.593869686126709,1.9459121227264404,0.9375885725021362,0.11929497867822647,345.0
9,1762913465.5810208,-0.9227666258811951,2.133388042449951,-1.3428422212600708,0.11929497867822647,380.0
9,1762913465.5810208,-1.6539891958236694,1.893235445022583,1.0232644081115723,0.11929497867822647,293.0
9,1762913465.5810208,-2.2537875175476074,1.5146048069000244,-0.5664740800857544,0.2783549427986145,306.0
9,1762913465.5810208,-0.8668413758277893,2.633984327316284,0.07204993069171906,0.2783549427986145,362.0
10,1762913465.6903198,-0.028894711285829544,0.005389371886849403,-0.0050683640874922276,0.0,525.0
10,1762913465.6903198,0.05872151255607605,0.008984525687992573,-0.005441898480057716,0.0,616.0
10,1762913465.6903198,-0.04380811005830765,0.03672417625784874,0.017050988972187042,0.0,575.0
10,1762913465.6903198,0.05872151255607605,0.042467765510082245,0.05248824134469032,0.0,587.0
10,1762913465.6903198,0.07969348132610321,0.031084507703781128,-0.02625727839767933,0.0,590.0
10,1762913465.6903198,-0.07549908757209778,0.043169062584638596,0.021049028262495995,0.0,577.0
10,1762913465.6903198,-0.036351412534713745,0.0817519947886467,-0.0013887136010453105,0.0,547.0
10,1762913465.6903198,0.10066545009613037,0.04904843866825104,-0.04116947203874588,0.0,605.0
10,1762913465.6903198,-0.1099863201379776,0.04588368162512779,-0.005648375954478979,0.0,668.0
10,1762913465.6903198,0.12350159138441086,0.06930198520421982,-0.04674976319074631,0.0,610.0
10,1762913465.6903198,-0.1421433389186859,0.044115372002124786,-0.009489670395851135,0.0,674.0
10,1762913465.6903198,-0.19573836028575897,0.0726408064365387,0.0014381299261003733,0.0,570.0
10,1762913465.6903198,-0.12816202640533447,1.5396170616149902,0.5516417026519775,0.5169448852539062,377.0
10,1762913465.6903198,-0.13049224019050598,1.6291404962539673,0.344640851020813,0.556709885597229,390.0
10,1762913465.6903198,-0.2922094464302063,1.55121648311615,0.6314862370491028,0.4771799147129059,379.0
10,1762913465.6903198,-0.15938696265220642,1.66872239112854,0.2835404574871063,0.556709885597229,396.0
10,1762913465.6903198,-0.24327483773231506,1.5454323291778564,0.738375186920166,0.4771799147129059,387.0
10,1762913465.6903198,-0.24327483773231506,1.695866346359253,0.23999252915382385,0.556709885597229,392.0
10,1762913465.6903198,-0.4399452805519104,1.6642613410949707,0.3653924763202667,0.4771799147129059,465.0
10,1762913465.6903198,-0.39147675037384033,1.729878544807434,0.23866796493530273,0.39764994382858276,322.0
10,1762913465.6903198,-0.4194393754005432,1.712646722793579,0.3059549331665039,0.4771799147129059,483.0
10,1762913465.6903198,-0.42643001675605774,1.7396138906478882,0.3197554647922516,0.39764994382858276,373.0
10,1762913465.6903198,-0.3980013430118561,1.7486343383789062,0.30694645643234253,0.5169448852539062,475.0
10,1762913465.6903198,-0.3756312429904938,1.7758575677871704,0.35355257987976074,0.5169448852539062,455.0
10,1762913465.6903198,-0.4404113292694092,1.791346549987793,0.35789525508880615,0.5169448852539062,391.0
10,1762913465.6903198,-0.830489993095398,1.7430133819580078,0.3839972913265228,0.35788494348526,375.0
10,1762913465.6903198,-0.8430731296539307,1.7628178596496582,0.41867128014564514,0.35788494348526,426.0
10,1762913465.6903198,-0.8556562662124634,1.7985279560089111,0.38319092988967896,0.23858995735645294,357.0
10,1762913465.6903198,-0.8873472809791565,1.7714366912841797,0.433949738740921,0.35788494348526,376.0
10,1762913465.6903198,-0.9003965258598328,1.8332449197769165,0.25311219692230225,0.23858995735645294,339.0
10,1762913465.6903198,-0.978691816329956,1.8290034532546997,0.23692743480205536,0.23858995735645294,327.0
10,1762913465.6903198,1.7113126516342163,1.271804928779602,0.2565239369869232,0.43741491436958313,422.0
10,1762913465.6903198,1.7350807189941406,1.289744257926941,0.25871673226356506,0.39764994382858276,459.0
10,1762913465.6903198,-0.30619072914123535,2.139695167541504,0.26235973834991455,0.39764994382858276,463.0
10,1762913465.6903198,1.758849024772644,1.3071008920669556,0.26380807161331177,0.39764994382858276,455.0
10,1762913465.6903198,-0.310385137796402,2.170098066329956,0.2568930387496948,0.39764994382858276,488.0
10,1762913465.6903198,1.817570686340332,1.2744745016098022,0.2763431668281555,0.43741491436958313,422.0
10,1762913465.6903198,-0.2796262502670288,2.2089576721191406,0.21570411324501038,0.39764994382858276,434.0
10,1762913465.6903198,1.001994013786316,2.3272907733917236,-0.3993590772151947,0.0,564.0
10,1762913465.6903198,-0.8388787508010864,2.2637643814086914,-1.1737631559371948,0.15905997157096863,350.0
10,1762913465.6903198,-2.264972686767578,1.353832483291626,-0.4930557906627655,0.07952998578548431,361.0
10,1762913465.6903198,-1.6777575016021729,2.080172061920166,0.2531452775001526,0.15905997157096863,385.0
10,1762913465.6903198,-1.593869686126709,1.7601242065429688,1.2520421743392944,0.07952998578548431,321.0
10,1762913465.6903198,-0.8808226585388184,2.0748775005340576,-1.4577734470367432,0.07952998578548431,353.0
10,1762913465.6903198,-1.696399211883545,2.1089091300964355,0.204506978392601,0.15905997157096863,407.0
10,1762913465.6903198,-0.8906095623970032,2.152384042739868,-1.3932510614395142,0.07952998578548431,324.0
10,1762913465.6903198,-0.8481996059417725,2.277583360671997,-1.2084134817123413,0.15905997157096863,360.0
10,1762913465.6903198,-0.8412089347839355,2.1345407962799072,-1.6628544330596924,0.2783549427986145,301.0
10,1762913465.6903198,-2.3465301990509033,1.2788294553756714,-0.9420048594474792,0.2783549427986145,314.0
11,1762913465.7998672,-0.028894711285829544,0.005393048282712698,-0.005064452067017555,0.0,559.0
11,1762913465.7998672,0.05872151255607605,0.008986946195363998,-0.005437886342406273,0.0,614.0
11,1762913465.7998672,-0.04380811005830765,0.036715492606163025,0.017069688066840172,0.0,537.0
11,1762913465.7998672,0.05872151255607605,0.042348869144916534,0.052584208548069,0.0,588.0
11,1762913465.7998672,0.07969348132610321,0.031108610332012177,-0.02622871845960617,0.0,621.0
11,1762913465.7998672,-0.07549908757209778,0.04317415505647659,0.021038588136434555,0.0,609.0
11,1762913465.7998672,-0.036351412534713745,0.08175297826528549,-0.001329747261479497,0.0,562.0
11,1762913465.7998672,0.10066545009613037,0.049066513776779175,-0.041147928684949875,0.0,644.0
11,1762913465.7998672,-0.1099863201379776,0.04588273912668228,-0.005656019784510136,0.0,687.0
11,1762913465.7998672,0.12350159138441086,0.06930924952030182,-0.04673898220062256,0.0,620.0
11,1762913465.7998672,-0.1421433389186859,0.0441129207611084,-0.009501053020358086,0.0,664.0
11,1762913465.7998672,-0.19573836028575897,0.07263991981744766,0.0014826267724856734,0.0,562.0
11,1762913465.7998672,-0.13282246887683868,1.602764368057251,0.5513058304786682,0.556709885597229,377.0
11,1762913465.7998672,-0.1351526826620102,1.5953350067138672,0.6552723050117493,0.556709885597229,344.0
11,1762913465.7998672,-0.10812214761972427,1.67974853515625,0.3993702828884125,0.6362398862838745,351.0
11,1762913465.7998672,-0.0824897438287735,1.7127037048339844,0.39581751823425293,0.6362398862838745,386.0
11,1762913465.7998672,-0.39147675037384033,1.6964952945709229,0.41394004225730896,0.4771799147129059,412.0
11,1762913465.7998672,-0.08388787508010864,1.7299491167068481,0.4504835605621338,0.6362398862838745,378.0
11,1762913465.7998672,-0.3980013430118561,1.7533327341079712,0.27885866165161133,0.4771799147129059,515.0
11,1762913465.7998672,-0.4045259654521942,1.7853494882583618,0.26201969385147095,0.4771799147129059,587.0
