frame_id,timestamp,x,y,z,doppler,snr
3,1764610697.474252,-0.16175709664821625,0.10682296752929688,0.024021629244089127,0.0,522.0
3,1764610697.474252,0.11826580762863159,1.2267624139785767,-0.8790132403373718,0.3210269808769226,317.0
3,1764610697.474252,-0.23653161525726318,1.3930672407150269,0.5431517362594604,0.3210269808769226,299.0
3,1764610697.474252,-1.8907268047332764,0.7676292657852173,-0.2057325541973114,0.0,555.0
3,1764610697.474252,-1.9357441663742065,0.8092660903930664,-0.0842767208814621,0.0,581.0
3,1764610697.474252,-1.9471890926361084,0.9071409106254578,-0.04613926261663437,0.0,647.0
3,1764610697.474252,-1.9571082592010498,0.9903205037117004,-0.13341952860355377,0.0,578.0
3,1764610697.474252,1.2841377258300781,2.1272923946380615,0.16719281673431396,0.0,565.0
3,1764610697.474252,-1.6343570947647095,1.8790162801742554,0.022601163014769554,0.0,563.0
3,1764610697.474252,1.269640564918518,2.197481393814087,0.08388672769069672,0.0,617.0
3,1764610697.474252,1.253617525100708,2.2640221118927,0.0312952846288681,0.0,623.0
3,1764610697.474252,1.1948661804199219,2.3495280742645264,-0.07414127141237259,0.0,566.0
3,1764610697.474252,1.091097354888916,2.4124245643615723,-0.4506864845752716,0.0,462.0
3,1764610697.474252,1.7205766439437866,2.043142795562744,0.2803337574005127,0.0,532.0
3,1764610697.474252,1.4893860816955566,2.5791397094726562,-0.053405679762363434,0.0,579.0
3,1764610697.474252,-1.4893860816955566,2.56892728805542,0.2354293018579483,0.0,533.0
3,1764610697.474252,-0.6798375844955444,4.784452438354492,-0.13515016436576843,0.0,615.0
3,1764610697.474252,-0.6867046356201172,4.832817554473877,-0.13520672917366028,0.0,628.0
3,1764610697.474252,0.2334795892238617,4.877198696136475,-0.9837514162063599,0.0,595.0
3,1764610697.474252,1.7900102138519287,4.597170829772949,-0.6864628195762634,0.0,540.0
3,1764610697.474252,-0.7782652974128723,4.919654369354248,0.02546701394021511,0.0,538.0
3,1764610697.474252,1.6503801345825195,4.740251541137695,-0.3231754004955292,0.0,630.0
3,1764610697.474252,-0.8644847869873047,4.725317001342773,-1.4907130002975464,0.0,537.0
3,1764610697.474252,1.5076981782913208,4.84373140335083,-0.23855769634246826,0.0,585.0
3,1764610697.474252,1.306264877319336,5.059139251708984,-0.005533462390303612,0.0,539.0
3,1764610697.474252,1.400877594947815,5.061710357666016,0.48017236590385437,0.0,618.0
3,1764610697.474252,1.4138485193252563,5.10344123840332,0.5360104441642761,0.0,657.0
3,1764610697.474252,1.4268196821212769,5.124300956726074,0.7478904724121094,0.0,611.0
4,1764610697.5813448,0.04806932434439659,0.006151109468191862,-0.0060083623975515366,0.0,639.0
4,1764610697.5813448,0.06714445352554321,0.07092255353927612,3.4173547192040132e-06,0.0,595.0
4,1764610697.5813448,0.0900346115231514,0.028759963810443878,-0.024597130715847015,0.0,690.0
4,1764610697.5813448,-0.08087854832410812,0.05132950469851494,0.019034912809729576,0.0,607.0
4,1764610697.5813448,-0.123606838285923,0.07801549881696701,0.009813291020691395,0.0,645.0
4,1764610697.5813448,-0.0732484981417656,0.12679989635944366,0.0042204768396914005,0.0,620.0
4,1764610697.5813448,0.10300569981336594,0.06159092113375664,-0.08401043713092804,0.0,626.0
4,1764610697.5813448,0.13962994515895844,0.03460693359375,-0.027698539197444916,0.0,668.0
4,1764610697.5813448,0.1403929442167282,0.08339862525463104,-0.10718225687742233,0.0,534.0
4,1764610697.5813448,0.18617326021194458,0.04734955355525017,-0.0353705920279026,0.0,580.0
4,1764610697.5813448,-0.16175709664821625,0.10680485516786575,0.02410205639898777,0.0,591.0
4,1764610697.5813448,-1.8907268047332764,0.7672247290611267,-0.2072361558675766,0.0,502.0
4,1764610697.5813448,-1.9357441663742065,0.8093292117118835,-0.08366979658603668,0.0,596.0
4,1764610697.5813448,-1.9471890926361084,0.9068966507911682,-0.05071091651916504,0.0,596.0
4,1764610697.5813448,-1.9571082592010498,0.9900217056274414,-0.1356198638677597,0.0,564.0
4,1764610697.5813448,1.2841377258300781,2.127368688583374,0.166219562292099,0.0,545.0
4,1764610697.5813448,-1.673270344734192,1.8445863723754883,-0.0019171672174707055,0.0,568.0
4,1764610697.5813448,1.269640564918518,2.1974101066589355,0.0857359990477562,0.0,602.0
4,1764610697.5813448,1.253617525100708,2.2639882564544678,0.03364825248718262,0.0,651.0
4,1764610697.5813448,1.1948661804199219,2.349374532699585,-0.07885538041591644,0.0,598.0
4,1764610697.5813448,1.091097354888916,2.4111409187316895,-0.4575052261352539,0.0,477.0
4,1764610697.5813448,1.7205766439437866,2.043978691101074,0.2741744816303253,0.0,523.0
4,1764610697.5813448,1.4893860816955566,2.579169988632202,-0.05190105736255646,0.0,542.0
4,1764610697.5813448,-1.4893860816955566,2.567408323287964,0.25144827365875244,0.0,513.0
4,1764610697.5813448,-0.6798375844955444,4.784543037414551,-0.1318981796503067,0.0,576.0
4,1764610697.5813448,-0.6867046356201172,4.832880973815918,-0.1329028308391571,0.0,585.0
4,1764610697.5813448,0.2334795892238617,4.872978210449219,-1.0044472217559814,0.0,552.0
4,1764610697.5813448,1.7900102138519287,4.5963053703308105,-0.6922334432601929,0.0,530.0
4,1764610697.5813448,-0.7782652974128723,4.9193925857543945,0.05671689286828041,0.0,506.0
4,1764610697.5813448,1.6503801345825195,4.739312171936035,-0.3366730809211731,0.0,593.0
4,1764610697.5813448,-0.8644847869873047,4.7637810707092285,-1.362807035446167,0.0,513.0
4,1764610697.5813448,1.5076981782913208,4.843332290649414,-0.24652352929115295,0.0,563.0
4,1764610697.5813448,1.6824263334274292,4.786596298217773,-0.7403463125228882,0.0,567.0
4,1764610697.5813448,1.306264877319336,5.059141635894775,0.002903035143390298,0.0,530.0
4,1764610697.5813448,1.400877594947815,5.062091827392578,0.4761333167552948,0.0,667.0
4,1764610697.5813448,1.4138485193252563,5.103635311126709,0.534162163734436,0.0,652.0
4,1764610697.5813448,1.4268196821212769,5.124424457550049,0.7470424175262451,0.0,657.0
5,1764610697.6900246,0.04806932434439659,0.006188675761222839,-0.005969658959656954,0.0,631.0
5,1764610697.6900246,0.06714445352554321,0.07092254608869553,-2.737194881774485e-05,0.0,571.0
5,1764610697.6900246,0.0900346115231514,0.028770308941602707,-0.024585023522377014,0.0,630.0
5,1764610697.6900246,-0.08087854832410812,0.051313482224941254,0.01907806470990181,0.0,590.0
5,1764610697.6900246,0.10300569981336594,0.061640020459890366,-0.08397441357374191,0.0,559.0
5,1764610697.6900246,0.13962994515895844,0.034621354192495346,-0.027680493891239166,0.0,623.0
5,1764610697.6900246,-0.123606838285923,0.07801903039216995,0.009785201400518417,0.0,668.0
5,1764610697.6900246,-0.0732484981417656,0.126801535487175,0.004170902073383331,0.0,590.0
5,1764610697.6900246,0.1403929442167282,0.08359477669000626,-0.10702933371067047,0.0,538.0
5,1764610697.6900246,0.18617326021194458,0.047392960637807846,-0.03531241789460182,0.0,546.0
5,1764610697.6900246,-0.16175709664821625,0.10681883245706558,0.024039996787905693,0.0,537.0
5,1764610697.6900246,-1.8907268047332764,0.7676241397857666,-0.2057512104511261,0.0,533.0
5,1764610697.6900246,-1.9357441663742065,0.8091724514961243,-0.08517204225063324,0.0,583.0
5,1764610697.6900246,-1.9471890926361084,0.9066950678825378,-0.0541984885931015,0.0,583.0
5,1764610697.6900246,-1.9571082592010498,0.9886939525604248,-0.14498184621334076,0.0,551.0
5,1764610697.6900246,1.2841377258300781,2.126157760620117,0.1810511201620102,0.0,553.0
5,1764610697.6900246,-1.673270344734192,1.8444437980651855,0.023009641095995903,0.0,503.0
5,1764610697.6900246,1.269640564918518,2.1971516609191895,0.09211837500333786,0.0,630.0
5,1764610697.6900246,1.253617525100708,2.264023780822754,0.031171906739473343,0.0,600.0
5,1764610697.6900246,1.1948661804199219,2.3494226932525635,-0.07740574330091476,0.0,587.0
5,1764610697.6900246,1.091097354888916,2.4122486114501953,-0.4516282081604004,0.0,452.0
5,1764610697.6900246,1.7205766439437866,2.0435338020324707,0.2774701416492462,0.0,522.0
5,1764610697.6900246,1.4893860816955566,2.5791594982147217,-0.05242850258946419,0.0,605.0
5,1764610697.6900246,-0.6798375844955444,4.78485631942749,-0.12001928687095642,0.0,573.0
5,1764610697.6900246,-0.6867046356201172,4.832776069641113,-0.13667310774326324,0.0,616.0
5,1764610697.6900246,0.2334795892238617,4.881302833557129,-0.9631798267364502,0.0,530.0
5,1764610697.6900246,1.7900102138519287,4.5969696044921875,-0.6878071427345276,0.0,558.0
5,1764610697.6900246,-0.7782652974128723,4.919506072998047,0.04590415582060814,0.0,521.0
5,1764610697.6900246,1.6503801345825195,4.739757061004639,-0.33034461736679077,0.0,558.0
5,1764610697.6900246,-0.8644847869873047,4.715821743011475,-1.520484209060669,0.0,548.0
5,1764610697.6900246,1.5076981782913208,4.84364652633667,-0.24026231467723846,0.0,606.0
5,1764610697.6900246,1.7625418901443481,4.760698318481445,-0.7206737995147705,0.0,553.0
5,1764610697.6900246,1.306264877319336,5.059142112731934,-0.0014947212766855955,0.0,549.0
5,1764610697.6900246,1.400877594947815,5.062602519989014,0.4706742465496063,0.0,647.0
5,1764610697.6900246,1.4138485193252563,5.1030659675598145,0.5395721793174744,0.0,634.0
5,1764610697.6900246,1.4268196821212769,5.122396945953369,0.7608245611190796,0.0,651.0
6,1764610697.7991831,0.04806932434439659,0.006198149174451828,-0.005959818605333567,0.0,627.0
6,1764610697.7991831,0.06714445352554321,0.07092255353927612,-1.8311109670321457e-05,0.0,582.0
6,1764610697.7991831,0.0900346115231514,0.028778575360774994,-0.02457534708082676,0.0,631.0
6,1764610697.7991831,-0.08087854832410812,0.051314014941453934,0.019076623022556305,0.0,587.0
6,1764610697.7991831,0.10300569981336594,0.06164443865418434,-0.08397118002176285,0.0,561.0
6,1764610697.7991831,0.13962994515895844,0.03459746018052101,-0.027710359543561935,0.0,633.0
6,1764610697.7991831,-0.123606838285923,0.07801739871501923,0.009798213839530945,0.0,573.0
6,1764610697.7991831,-0.0732484981417656,0.1268002688884735,0.004209595266729593,0.0,542.0
6,1764610697.7991831,0.1403929442167282,0.08368580788373947,-0.10695817321538925,0.0,515.0
6,1764610697.7991831,0.18617326021194458,0.047317758202552795,-0.03541310131549835,0.0,574.0
6,1764610697.7991831,-0.16175709664821625,0.10682948678731918,0.023992637172341347,0.0,554.0
6,1764610697.7991831,0.08240455389022827,1.6202867031097412,0.6769915819168091,0.882824182510376,307.0
6,1764610697.7991831,-1.8907268047332764,0.7660092711448669,-0.21168459951877594,0.0,524.0
6,1764610697.7991831,-1.9357441663742065,0.8085139393806458,-0.09121164679527283,0.0,631.0
6,1764610697.7991831,-1.9471890926361084,0.9065934419631958,-0.05587116256356239,0.0,598.0
6,1764610697.7991831,-1.9571082592010498,0.9869648814201355,-0.15631946921348572,0.0,517.0
6,1764610697.7991831,-0.6180341839790344,2.0601184368133545,0.4502820074558258,0.6420539617538452,307.0
6,1764610697.7991831,1.2841377258300781,2.1254284381866455,0.18942248821258545,0.0,558.0
6,1764610697.7991831,-1.673270344734192,1.8441541194915771,-0.03997332230210304,0.0,522.0
6,1764610697.7991831,1.269640564918518,2.197322368621826,0.08795087784528732,0.0,601.0
6,1764610697.7991831,1.253617525100708,2.2640397548675537,0.029967714101076126,0.0,616.0
6,1764610697.7991831,1.1948661804199219,2.3493971824645996,-0.07818131148815155,0.0,564.0
6,1764610697.7991831,-0.6798375844955444,4.784942150115967,-0.11653249710798264,0.0,588.0
6,1764610697.7991831,-0.6867046356201172,4.832859992980957,-0.13366687297821045,0.0,561.0
6,1764610697.7991831,0.2334795892238617,4.875161647796631,-0.9937954545021057,0.0,486.0
6,1764610697.7991831,1.7900102138519287,4.598493576049805,-0.6775412559509277,0.0,537.0
6,1764610697.7991831,-0.7782652974128723,4.919687271118164,0.017892936244606972,0.0,524.0
6,1764610697.7991831,1.6503801345825195,4.7401814460754395,-0.32420310378074646,0.0,591.0
6,1764610697.7991831,-0.8644847869873047,4.761136054992676,-1.372016191482544,0.0,542.0
6,1764610697.7991831,1.5076981782913208,4.842693328857422,-0.2587747871875763,0.0,570.0
6,1764610697.7991831,1.6824263334274292,4.787076950073242,-0.7372298240661621,0.0,576.0
6,1764610697.7991831,1.306264877319336,5.059141159057617,-0.0031874636188149452,0.0,519.0
6,1764610697.7991831,1.400877594947815,5.062007427215576,0.4770333170890808,0.0,575.0
6,1764610697.7991831,1.4138485193252563,5.10353946685791,0.5350729823112488,0.0,603.0
6,1764610697.7991831,1.4268196821212769,5.1232781410217285,0.7548694014549255,0.0,562.0
7,1764610697.9076254,0.04806932434439659,0.006168930791318417,-0.005990064237266779,0.0,649.0
7,1764610697.9076254,-0.0366242490708828,0.030019486322999,0.01192021556198597,0.0,595.0
7,1764610697.9076254,0.06714445352554321,0.07092250883579254,-8.066320151556283e-05,0.0,557.0
7,1764610697.9076254,0.0900346115231514,0.028745871037244797,-0.024613600224256516,0.0,640.0
7,1764610697.9076254,-0.08087854832410812,0.05133421719074249,0.01902220956981182,0.0,614.0
7,1764610697.9076254,0.10300569981336594,0.061552055180072784,-0.08403891324996948,0.0,566.0
7,1764610697.9076254,0.13962994515895844,0.034598272293806076,-0.027709348127245903,0.0,640.0
7,1764610697.9076254,-0.123606838285923,0.07801640033721924,0.009806145913898945,0.0,610.0
7,1764610697.9076254,-0.0732484981417656,0.12680310010910034,0.0041230483911931515,0.0,586.0
7,1764610697.9076254,0.1403929442167282,0.08358880132436752,-0.10703400522470474,0.0,594.0
7,1764610697.9076254,0.18617326021194458,0.047391586005687714,-0.03531428053975105,0.0,606.0
7,1764610697.9076254,-0.16175709664821625,0.10679980367422104,0.024124374613165855,0.0,589.0
7,1764610697.9076254,0.11597678810358047,1.7406669855117798,0.6324434876441956,0.882824182510376,412.0
7,1764610697.9076254,0.11902880668640137,1.7939321994781494,0.6281802654266357,0.882824182510376,393.0
7,1764610697.9076254,-1.8907268047332764,0.7603585720062256,-0.23116090893745422,0.0,548.0
7,1764610697.9076254,-1.9357441663742065,0.8044129610061646,-0.12220480293035507,0.0,598.0
7,1764610697.9076254,-1.9471890926361084,0.9024385809898376,-0.10314010828733444,0.0,551.0
7,1764610697.9076254,-0.5150284767150879,2.1164798736572266,0.2899429202079773,0.8025674819946289,336.0
7,1764610697.9076254,-0.5264735221862793,2.1541264057159424,0.35828927159309387,0.8025674819946289,380.0
7,1764610697.9076254,-1.648091197013855,1.6638550758361816,0.09742822498083115,0.0,472.0
7,1764610697.9076254,-1.6450390815734863,1.7363392114639282,0.0662442222237587,0.0,466.0
7,1764610697.9076254,-1.6404610872268677,1.8083510398864746,0.01563483476638794,0.0,510.0
7,1764610697.9076254,1.2841377258300781,2.129870653152466,0.1302928328514099,0.0,547.0
7,1764610697.9076254,-1.673270344734192,1.8429292440414429,-0.07818816602230072,0.0,454.0
7,1764610697.9076254,1.269640564918518,2.1981892585754395,0.06266491115093231,0.0,634.0
7,1764610697.9076254,1.253617525100708,2.2640674114227295,0.02779526636004448,0.0,608.0
7,1764610697.9076254,1.1948661804199219,2.34953236579895,-0.0740046575665474,0.0,568.0
7,1764610697.9076254,1.091097354888916,2.4140331745147705,-0.44198986887931824,0.0,430.0
7,1764610697.9076254,1.7205766439437866,2.042362689971924,0.2859640419483185,0.0,536.0
7,1764610697.9076254,-0.6798375844955444,4.785068988800049,-0.1111992746591568,0.0,620.0
7,1764610697.9076254,-0.6867046356201172,4.832716464996338,-0.1387406885623932,0.0,583.0
7,1764610697.9076254,0.2334795892238617,4.872853755950928,-1.0050534009933472,0.0,508.0
7,1764610697.9076254,1.7900102138519287,4.599729061126709,-0.6691053509712219,0.0,536.0
7,1764610697.9076254,-0.7782652974128723,4.919336795806885,0.061404965817928314,0.0,539.0
7,1764610697.9076254,1.6503801345825195,4.741477966308594,-0.30465105175971985,0.0,650.0
7,1764610697.9076254,-0.8644847869873047,4.768501281738281,-1.3461958169937134,0.0,569.0
7,1764610697.9076254,0.634820282459259,4.217503070831299,-2.757075786590576,0.3210269808769226,201.0
7,1764610697.9076254,1.5076981782913208,4.844273567199707,-0.22729051113128662,0.0,580.0
7,1764610697.9076254,-1.9838134050369263,4.604475975036621,0.8093674182891846,0.3210269808769226,214.0
7,1764610697.9076254,1.7625418901443481,4.760920524597168,-0.7192080616950989,0.0,509.0
7,1764610697.9076254,1.306264877319336,5.059141635894775,-0.0028150626458227634,0.0,589.0
7,1764610697.9076254,1.400877594947815,5.063299179077148,0.4631219208240509,0.0,628.0
7,1764610697.9076254,1.4138485193252563,5.10348653793335,0.5355817079544067,0.0,694.0
7,1764610697.9076254,1.4268196821212769,5.122437477111816,0.760552704334259,0.0,596.0
8,1764610698.0159068,0.04806932434439659,0.006149254273623228,-0.006010268349200487,0.0,641.0
8,1764610698.0159068,0.06714445352554321,0.07092254608869553,2.979511373268906e-05,0.0,569.0
8,1764610698.0159068,0.0900346115231514,0.028767960146069527,-0.02458777278661728,0.0,645.0
8,1764610698.0159068,-0.08087854832410812,0.05132192000746727,0.019055373966693878,0.0,627.0
8,1764610698.0159068,0.10300569981336594,0.061587072908878326,-0.08401325345039368,0.0,549.0
8,1764610698.0159068,0.13962994515895844,0.03456476330757141,-0.027751140296459198,0.0,598.0
8,1764610698.0159068,-0.123606838285923,0.07802237570285797,0.009758437052369118,0.0,610.0
8,1764610698.0159068,-0.0732484981417656,0.12680211663246155,0.004153597634285688,0.0,550.0
8,1764610698.0159068,0.1403929442167282,0.08389019221067429,-0.10679794102907181,0.0,537.0
8,1764610698.0159068,0.18617326021194458,0.04742027074098587,-0.03527572378516197,0.0,581.0
8,1764610698.0159068,-0.16175709664821625,0.10683869570493698,0.02395154908299446,0.0,540.0
8,1764610698.0159068,0.1487860083580017,1.7889302968978882,0.6360522508621216,0.6420539617538452,339.0
8,1764610698.0159068,0.1831212341785431,1.8427796363830566,0.6212759017944336,0.6420539617538452,371.0
8,1764610698.0159068,-0.7630051374435425,1.6681499481201172,0.6711581349372864,0.3210269808769226,319.0
8,1764610698.0159068,0.18769925832748413,1.8383214473724365,0.770615816116333,0.6420539617538452,271.0
8,1764610698.0159068,-0.7820802927017212,1.7237077951431274,0.6524477005004883,0.3210269808769226,305.0
8,1764610698.0159068,-1.8907268047332764,0.7585083246231079,-0.23716148734092712,0.0,504.0
8,1764610698.0159068,-1.9357441663742065,0.8044446706771851,-0.12199629843235016,0.0,578.0
8,1764610698.0159068,-1.9471890926361084,0.9032490849494934,-0.09578298032283783,0.0,599.0
8,1764610698.0159068,-1.9914435148239136,0.9173548817634583,-0.14635959267616272,0.0,510.0
8,1764610698.0159068,-1.442079782485962,1.6498594284057617,0.16485901176929474,0.1605134904384613,321.0
8,1764610698.0159068,-1.4390276670455933,1.7188080549240112,0.14388743042945862,0.1605134904384613,390.0
8,1764610698.0159068,-0.5379186272621155,2.1969549655914307,0.38936764001846313,0.6420539617538452,254.0
8,1764610698.0159068,-1.470310926437378,1.746908187866211,0.23253121972084045,0.24077023565769196,356.0
8,1764610698.0159068,-1.7213397026062012,1.588936686515808,0.07987754046916962,0.1605134904384613,394.0
8,1764610698.0159068,-0.5493637323379517,2.2424633502960205,0.40455925464630127,0.6420539617538452,281.0
8,1764610698.0159068,-1.719813585281372,1.6625574827194214,0.059662505984306335,0.1605134904384613,465.0
8,1764610698.0159068,-1.678611397743225,1.7713403701782227,0.07815448194742203,0.24077023565769196,503.0
8,1764610698.0159068,1.2841377258300781,2.1317484378814697,0.09473062306642532,0.0,498.0
8,1764610698.0159068,-1.673270344734192,1.8432189226150513,0.07103752344846725,0.24077023565769196,413.0
8,1764610698.0159068,1.269640564918518,2.198124647140503,0.06487590819597244,0.0,563.0
8,1764610698.0159068,-1.6267269849777222,1.9488338232040405,0.061272431164979935,0.24077023565769196,348.0
8,1764610698.0159068,-1.4680218696594238,2.028759717941284,0.42070719599723816,0.5617972016334534,318.0
8,1764610698.0159068,1.253617525100708,2.2640185356140137,0.03154751658439636,0.0,598.0
8,1764610698.0159068,1.1948661804199219,2.349498987197876,-0.07505103945732117,0.0,520.0
8,1764610698.0159068,1.8129003047943115,1.7977101802825928,0.6596325039863586,0.0,481.0
8,1764610698.0159068,-1.4405537843704224,2.474766731262207,0.3179859519004822,0.1605134904384613,390.0
8,1764610698.0159068,-1.4649698734283447,2.5137150287628174,0.3459009528160095,0.1605134904384613,464.0
8,1764610698.0159068,-1.4893860816955566,2.554882287979126,0.35691553354263306,0.1605134904384613,375.0
8,1764610698.0159068,-0.6798375844955444,4.784374713897705,-0.13786299526691437,0.0,534.0
8,1764610698.0159068,-0.6867046356201172,4.832810878753662,-0.13543523848056793,0.0,554.0
8,1764610698.0159068,0.2334795892238617,4.879300117492676,-0.9732730984687805,0.0,541.0
8,1764610698.0159068,1.7900102138519287,4.600489616394043,-0.6638584733009338,0.0,526.0
8,1764610698.0159068,-0.7782652974128723,4.919706344604492,0.011765065602958202,0.0,488.0
8,1764610698.0159068,1.6503801345825195,4.74035120010376,-0.3217066526412964,0.0,563.0
8,1764610698.0159068,-0.8644847869873047,4.722901821136475,-1.4983476400375366,0.0,495.0
8,1764610698.0159068,1.5076981782913208,4.843450546264648,-0.24418248236179352,0.0,573.0
8,1764610698.0159068,1.306264877319336,5.059135913848877,0.007971634157001972,0.0,493.0
8,1764610698.0159068,1.400877594947815,5.061690330505371,0.4803853929042816,0.0,552.0
8,1764610698.0159068,1.4138485193252563,5.102861404418945,0.5415041446685791,0.0,586.0
8,1764610698.0159068,1.4268196821212769,5.122427940368652,0.7606126666069031,0.0,587.0
8,1764610698.0159068,1.2704036235809326,5.0371527671813965,1.5471839904785156,0.0,522.0
9,1764610698.124872,0.04806932434439659,0.006169458851218224,-0.0059895142912864685,0.0,628.0
9,1764610698.124872,0.06714445352554321,0.07092253118753433,-5.3754669352201745e-05,0.0,563.0
9,1764610698.124872,0.0900346115231514,0.028732024133205414,-0.024629762396216393,0.0,635.0
9,1764610698.124872,-0.08087854832410812,0.05131077021360397,0.01908537931740284,0.0,651.0
9,1764610698.124872,-0.0732484981417656,0.1267973780632019,0.00429597357288003,0.0,603.0
9,1764610698.124872,0.10300569981336594,0.06146424636244774,-0.08410315960645676,0.0,570.0
9,1764610698.124872,0.13962994515895844,0.03457826003432274,-0.02773432619869709,0.0,645.0
9,1764610698.124872,-0.123606838285923,0.07801713794469833,0.009800219908356667,0.0,581.0
9,1764610698.124872,0.1403929442167282,0.08358240872621536,-0.10703899711370468,0.0,528.0
9,1764610698.124872,0.18617326021194458,0.04736807942390442,-0.035345807671546936,0.0,592.0
9,1764610698.124872,-0.16175709664821625,0.1068548932671547,0.023879284039139748,0.0,596.0
9,1764610698.124872,-1.8907268047332764,0.7712171673774719,-0.19184507429599762,0.0,553.0
9,1764610698.124872,-1.9357441663742065,0.8102657794952393,-0.07405048608779907,0.0,585.0
9,1764610698.124872,-1.3779873847961426,1.5833494663238525,0.05722540616989136,0.3210269808769226,505.0
9,1764610698.124872,-1.9471890926361084,0.9071445465087891,-0.046064458787441254,0.0,567.0
9,1764610698.124872,-1.4100334644317627,1.619625449180603,0.0720939114689827,0.3210269808769226,474.0
9,1764610698.124872,-1.9914435148239136,0.9239262938499451,-0.0965467318892479,0.0,544.0
9,1764610698.124872,-1.4077445268630981,1.6865171194076538,0.05218321084976196,0.3210269808769226,417.0
