frame_id,timestamp,x,y,z,doppler,snr
24,1764610520.1533556,-0.14115595817565918,1.8010207414627075,0.03018341027200222,0.0,563.0
24,1764610520.1533556,-0.173965185880661,1.8465306758880615,0.05846664682030678,0.0,578.0
24,1764610520.1533556,-0.17854321002960205,1.8956794738769531,0.0386381559073925,0.0,523.0
24,1764610520.1533556,-0.15260103344917297,1.9444369077682495,-0.10598079860210419,0.0,560.0
24,1764610520.1533556,-0.6569474339485168,1.8904683589935303,0.055273983627557755,0.0,593.0
24,1764610520.1533556,-0.6729705929756165,1.936274528503418,0.06617888063192368,0.0,553.0
24,1764610520.1533556,-1.9357441663742065,0.8111985921859741,-0.06301499158143997,0.0,564.0
24,1764610520.1533556,-1.9471890926361084,0.9062986969947815,-0.06046493723988533,0.0,592.0
24,1764610520.1533556,1.269640564918518,2.197593927383423,0.08088352531194687,0.0,617.0
24,1764610520.1533556,1.253617525100708,2.2638611793518066,0.04131575673818588,0.0,587.0
24,1764610520.1533556,1.1948661804199219,2.3492989540100098,-0.08107531070709229,0.0,556.0
24,1764610520.1533556,1.8129003047943115,1.8064864873886108,0.6352035403251648,0.0,590.0
24,1764610520.1533556,1.678611397743225,4.5856547355651855,8.760536002228037e-05,0.0,537.0
24,1764610520.1533556,1.3871433734893799,4.732702255249023,-0.05125889182090759,0.0,517.0
24,1764610520.1533556,1.8678367137908936,4.6168413162231445,-0.07279890030622482,0.0,545.0
24,1764610520.1533556,1.6503801345825195,4.749653339385986,-0.12336332350969315,0.0,617.0
24,1764610520.1533556,1.5870506763458252,4.820714950561523,-0.18376107513904572,0.0,597.0
24,1764610520.1533556,1.6824263334274292,4.825475692749023,-0.4176121652126312,0.0,562.0
24,1764610520.1533556,1.469547986984253,5.005834102630615,0.2886165678501129,0.0,556.0
24,1764610520.1533556,1.400877594947815,5.054951190948486,0.5467616319656372,0.0,657.0
24,1764610520.1533556,1.4138485193252563,5.101700782775879,0.5523316860198975,0.0,642.0
24,1764610520.1533556,1.5107501745224,5.113956928253174,0.6470661163330078,0.0,601.0
24,1764610520.1533556,1.3550971746444702,5.074082851409912,1.3408957719802856,0.0,509.0
25,1764610520.2631257,0.04806932434439659,0.006139686331152916,-0.006020026747137308,0.0,640.0
25,1764610520.2631257,0.06714445352554321,0.07092254608869553,3.138203828711994e-05,0.0,548.0
25,1764610520.2631257,0.0900346115231514,0.028754251077771187,-0.024603817611932755,0.0,659.0
25,1764610520.2631257,-0.08087854832410812,0.05133053660392761,0.019032122567296028,0.0,589.0
25,1764610520.2631257,0.10300569981336594,0.06158348545432091,-0.08401588350534439,0.0,574.0
25,1764610520.2631257,0.13962994515895844,0.03460940718650818,-0.027695422992110252,0.0,622.0
25,1764610520.2631257,-0.123606838285923,0.07802527397871017,0.00973531138151884,0.0,615.0
25,1764610520.2631257,-0.0732484981417656,0.1268019676208496,0.004157774616032839,0.0,541.0
25,1764610520.2631257,0.1403929442167282,0.08361716568470001,-0.10701184719800949,0.0,497.0
25,1764610520.2631257,0.18617326021194458,0.04730905964970589,-0.035424768924713135,0.0,579.0
25,1764610520.2631257,-0.16175709664821625,0.10685897618532181,0.023860933259129524,0.0,534.0
25,1764610520.2631257,0.07553751021623611,1.6053928136825562,0.1176161989569664,0.0,427.0
25,1764610520.2631257,0.07782652974128723,1.6553021669387817,0.10252520442008972,0.0,527.0
25,1764610520.2631257,0.0534103624522686,1.7047686576843262,0.10973828285932541,0.0,592.0
25,1764610520.2631257,0.16480910778045654,1.728497862815857,0.2749007046222687,0.0,523.0
25,1764610520.2631257,-0.19227729737758636,1.7467199563980103,-0.049356091767549515,0.0,526.0
25,1764610520.2631257,-0.14115595817565918,1.8012675046920776,0.004734480287879705,0.0,612.0
25,1764610520.2631257,-0.14497098326683044,1.8499566316604614,0.0012755042407661676,0.0,605.0
25,1764610520.2631257,-0.1487860083580017,1.8984791040420532,-0.02471415139734745,0.0,553.0
25,1764610520.2631257,-0.5798839330673218,1.8132127523422241,-0.43743354082107544,0.0,567.0
25,1764610520.2631257,-0.15260103344917297,1.943131446838379,0.12769891321659088,0.0,529.0
25,1764610520.2631257,-0.625664234161377,1.9016168117523193,0.030079292133450508,0.0,612.0
25,1764610520.2631257,-1.986865520477295,0.46439477801322937,0.20768116414546967,0.0,521.0
25,1764610520.2631257,-0.6729705929756165,1.937402606010437,-0.003112419741228223,0.0,530.0
25,1764610520.2631257,-1.9357441663742065,0.8120590448379517,-0.05073836073279381,0.0,571.0
25,1764610520.2631257,-1.9471890926361084,0.9080145955085754,-0.023291686549782753,0.0,606.0
25,1764610520.2631257,1.269640564918518,2.1975386142730713,0.082371287047863,0.0,641.0
25,1764610520.2631257,1.253617525100708,2.2638907432556152,0.03965983912348747,0.0,680.0
25,1764610520.2631257,1.6023108959197998,4.611203193664551,0.1239880844950676,0.0,544.0
25,1764610520.2631257,1.3871433734893799,4.7329182624816895,-0.024264851585030556,0.0,532.0
25,1764610520.2631257,1.7289695739746094,4.721958637237549,-0.10931898653507233,0.0,619.0
25,1764610520.2631257,1.5870506763458252,4.824030876159668,-0.04225163161754608,0.0,559.0
25,1764610520.2631257,1.6824263334274292,4.837357997894287,-0.24410380423069,0.0,544.0
25,1764610520.2631257,1.469547986984253,5.009995937347412,0.20400436222553253,0.0,558.0
25,1764610520.2631257,1.400877594947815,5.054184436798096,0.5538028478622437,0.0,664.0
25,1764610520.2631257,1.4138485193252563,5.101890563964844,0.5505750179290771,0.0,694.0
25,1764610520.2631257,1.5107501745224,5.107421398162842,0.696775496006012,0.0,612.0
25,1764610520.2631257,1.3550971746444702,4.966699123382568,1.6959435939788818,0.0,531.0
26,1764610520.2631257,0.04806932434439659,0.0061160908080637455,-0.00604400597512722,0.0,664.0
26,1764610520.2631257,-0.0366242490708828,0.02999715879559517,0.01197628304362297,0.0,609.0
26,1764610520.2631257,0.06714445352554321,0.07092251628637314,6.651872536167502e-05,0.0,584.0
26,1764610520.2631257,0.0900346115231514,0.028747396543622017,-0.024611815810203552,0.0,650.0
26,1764610520.2631257,-0.08087854832410812,0.05131969973444939,0.01906135119497776,0.0,644.0
26,1764610520.2631257,0.10300569981336594,0.06167444586753845,-0.08394914120435715,0.0,624.0
26,1764610520.2631257,0.13962994515895844,0.03460526466369629,-0.027700603008270264,0.0,618.0
26,1764610520.2631257,-0.123606838285923,0.07802294194698334,0.009753989055752754,0.0,575.0
26,1764610520.2631257,-0.0732484981417656,0.12679889798164368,0.0042511168867349625,0.0,583.0
26,1764610520.2631257,0.1403929442167282,0.08372228592634201,-0.10692961513996124,0.0,496.0
26,1764610520.2631257,0.18617326021194458,0.04739099740982056,-0.03531507030129433,0.0,549.0
26,1764610520.2631257,-0.16175709664821625,0.10684657096862793,0.0239164549857378,0.0,536.0
26,1764610520.2631257,0.07553751021623611,1.6057415008544922,0.11275722831487656,0.0,405.0
26,1764610520.2631257,0.3776875436306,1.5045191049575806,0.4365769028663635,2.0064187049865723,159.0
26,1764610520.2631257,0.07782652974128723,1.6554791927337646,0.099623903632164,0.0,588.0
26,1764610520.2631257,0.0534103624522686,1.7037832736968994,0.12410010397434235,0.0,502.0
26,1764610520.2631257,-0.1098727434873581,1.7542765140533447,0.029635198414325714,0.0,565.0
26,1764610520.2631257,-0.14115595817565918,1.8012465238571167,-0.009909911081194878,0.0,643.0
26,1764610520.2631257,-0.14497098326683044,1.8496936559677124,-0.031203098595142365,0.0,623.0
26,1764610520.2631257,-0.1487860083580017,1.8978344202041626,-0.055302541702985764,0.0,557.0
26,1764610520.2631257,-0.12208082526922226,1.9479091167449951,-0.07810457050800323,0.0,625.0
26,1764610520.2631257,-1.9357441663742065,0.8120355010032654,-0.051115430891513824,0.0,626.0
26,1764610520.2631257,1.269640564918518,2.1976771354675293,0.0785895511507988,0.0,609.0
26,1764610520.2631257,1.253617525100708,2.2639570236206055,0.035672627389431,0.0,638.0
26,1764610520.2631257,1.3871433734893799,4.724047660827637,-0.290648877620697,0.0,517.0
26,1764610520.2631257,1.8678367137908936,4.617178916931152,-0.046836670488119125,0.0,519.0
26,1764610520.2631257,1.7289695739746094,4.722324848175049,-0.09215041995048523,0.0,634.0
26,1764610520.2631257,1.6664032936096191,4.796788215637207,-0.07562164962291718,0.0,603.0
26,1764610520.2631257,1.6824263334274292,4.839250564575195,-0.20315749943256378,0.0,556.0
26,1764610520.2631257,1.469547986984253,5.008110523223877,0.2459753453731537,0.0,539.0
26,1764610520.2631257,1.400877594947815,5.061328887939453,0.4841785132884979,0.0,658.0
26,1764610520.2631257,1.4138485193252563,5.104027271270752,0.5304043889045715,0.0,646.0
26,1764610520.2631257,1.5107501745224,5.106013298034668,0.7070198059082031,0.0,640.0
26,1764610520.2631257,1.3550971746444702,4.945138454437256,1.7578198909759521,0.0,543.0
27,1764610520.3716645,0.04806932434439659,0.006166230887174606,-0.005992840975522995,0.0,618.0
27,1764610520.3716645,0.06714445352554321,0.07092255353927612,1.6528669220861048e-05,0.0,588.0
27,1764610520.3716645,0.0900346115231514,0.02875044196844101,-0.024608250707387924,0.0,665.0
27,1764610520.3716645,-0.08087854832410812,0.051336001604795456,0.01901738904416561,0.0,659.0
27,1764610520.3716645,-0.0732484981417656,0.12679767608642578,0.004286896903067827,0.0,567.0
27,1764610520.3716645,0.10300569981336594,0.06164449825882912,-0.08397113531827927,0.0,579.0
27,1764610520.3716645,0.13962994515895844,0.03462947532534599,-0.027670348063111305,0.0,632.0
27,1764610520.3716645,-0.123606838285923,0.07802138477563858,0.009766358882188797,0.0,573.0
27,1764610520.3716645,0.1403929442167282,0.08382409811019897,-0.10684982687234879,0.0,514.0
27,1764610520.3716645,0.18617326021194458,0.047493238002061844,-0.03517744317650795,0.0,590.0
27,1764610520.3716645,-0.16175709664821625,0.10680080950260162,0.024119896814227104,0.0,554.0
27,1764610520.3716645,0.07553751021623611,1.6066282987594604,0.09932319819927216,0.0,492.0
27,1764610520.3716645,0.07782652974128723,1.6559333801269531,0.09176883101463318,0.0,585.0
27,1764610520.3716645,0.08011554181575775,1.7054647207260132,0.07811930030584335,0.0,575.0
27,1764610520.3716645,-0.08240455389022827,1.7560311555862427,-0.001173208700492978,0.0,537.0
27,1764610520.3716645,-0.14115595817565918,1.8011138439178467,-0.023993846029043198,0.0,571.0
27,1764610520.3716645,-0.14497098326683044,1.8493750095367432,-0.04639892652630806,0.0,570.0
27,1764610520.3716645,-0.1487860083580017,1.8965247869491577,-0.08959537744522095,0.0,554.0
27,1764610520.3716645,-0.1831212341785431,1.9369879961013794,-0.17291410267353058,0.0,553.0
27,1764610520.3716645,-0.5943810343742371,1.9099767208099365,0.08488861471414566,0.0,544.0
27,1764610520.3716645,-1.8586806058883667,0.8049243092536926,-0.3222290575504303,0.0,550.0
27,1764610520.3716645,-0.6088781356811523,1.957634687423706,-0.05798992142081261,0.0,543.0
27,1764610520.3716645,-1.9357441663742065,0.8013049364089966,-0.1411551684141159,0.0,596.0
27,1764610520.3716645,1.269640564918518,2.1976418495178223,0.0795728862285614,0.0,567.0
27,1764610520.3716645,1.253617525100708,2.2636985778808594,0.04942299425601959,0.0,616.0
27,1764610520.3716645,1.7518599033355713,2.096135377883911,0.12368930876255035,0.0,496.0
27,1764610520.3716645,2.264599323272705,0.43599003553390503,1.4695570468902588,0.0,507.0
27,1764610520.3716645,-1.4100335836410522,2.3429582118988037,0.021148964762687683,0.0,523.0
27,1764610520.3716645,1.6023108959197998,4.612726211547852,0.03635254502296448,0.0,504.0
27,1764610520.3716645,1.3871433734893799,4.731301784515381,-0.1260472685098648,0.0,539.0
27,1764610520.3716645,1.9456632137298584,4.584725379943848,-0.06348089128732681,0.0,504.0
27,1764610520.3716645,1.7289695739746094,4.722471714019775,-0.08432624489068985,0.0,542.0
27,1764610520.3716645,1.6664032936096191,4.796485424041748,-0.09285225719213486,0.0,524.0
27,1764610520.3716645,1.6824263334274292,4.841074466705322,-0.1536736637353897,0.0,562.0
27,1764610520.3716645,1.469547986984253,5.01108980178833,0.17507323622703552,0.0,521.0
27,1764610520.3716645,1.400877594947815,5.059770107269287,0.5002001523971558,0.0,553.0
27,1764610520.3716645,1.4138485193252563,5.102869033813477,0.5414301753044128,0.0,538.0
27,1764610520.3716645,1.5107501745224,5.109620571136475,0.6804623603820801,0.0,538.0
27,1764610520.3716645,1.3550971746444702,5.0045485496521,1.5807653665542603,0.0,553.0
28,1764610520.4804873,0.04806932434439659,0.006147739477455616,-0.006011810153722763,0.0,618.0
28,1764610520.4804873,-0.0366242490708828,0.03000345081090927,0.011960514821112156,0.0,637.0
28,1764610520.4804873,0.06714445352554321,0.07092255353927612,1.537516618554946e-05,0.0,592.0
28,1764610520.4804873,0.0900346115231514,0.028718288987874985,-0.02464577928185463,0.0,683.0
28,1764610520.4804873,-0.08087854832410812,0.05134599655866623,0.018990403041243553,0.0,581.0
28,1764610520.4804873,0.10300569981336594,0.061598263680934906,-0.08400505781173706,0.0,594.0
28,1764610520.4804873,0.13962994515895844,0.034622807055711746,-0.027678681537508965,0.0,649.0
28,1764610520.4804873,-0.123606838285923,0.07802160084247589,0.009764687158167362,0.0,600.0
28,1764610520.4804873,-0.0732484981417656,0.12679891288280487,0.004250508267432451,0.0,579.0
28,1764610520.4804873,0.1403929442167282,0.08360502123832703,-0.10702132433652878,0.0,494.0
28,1764610520.4804873,0.18617326021194458,0.04738427326083183,-0.03532405197620392,0.0,546.0
28,1764610520.4804873,-0.16175709664821625,0.10684554278850555,0.023921066895127296,0.0,545.0
28,1764610520.4804873,0.07553751021623611,1.6061033010482788,0.10747905820608139,0.0,506.0
28,1764610520.4804873,0.07782652974128723,1.6563780307769775,0.08335728198289871,0.0,593.0
28,1764610520.4804873,0.0534103624522686,1.7035667896270752,0.12703748047351837,0.0,603.0
28,1764610520.4804873,-0.027468185871839523,1.757727861404419,0.008693980053067207,0.0,556.0
28,1764610520.4804873,-0.11292476207017899,1.8031342029571533,-0.021617325022816658,0.0,572.0
28,1764610520.4804873,-0.11597678810358047,1.8518732786178589,-0.021734515205025673,0.0,608.0
28,1764610520.4804873,-0.08927160501480103,1.9020754098892212,-0.03332420065999031,0.0,560.0
28,1764610520.4804873,-0.5798839330673218,1.830045461654663,-0.360586941242218,0.0,570.0
28,1764610520.4804873,-0.09156061708927155,1.946790337562561,0.13030105829238892,0.0,543.0
28,1764610520.4804873,-0.5943810343742371,1.908806324005127,-0.1080511063337326,0.0,586.0
28,1764610520.4804873,-1.922773003578186,0.6987155079841614,0.14549610018730164,0.0,609.0
28,1764610520.4804873,-0.640924334526062,1.9450929164886475,-0.11071695387363434,0.0,511.0
28,1764610520.4804873,-0.12818486988544464,2.045071601867676,0.08763232082128525,0.0,517.0
28,1764610520.4804873,-1.9685534238815308,0.7305341362953186,0.015396328642964363,0.0,608.0
28,1764610520.4804873,-1.9807614088058472,0.832384467124939,-0.017290551215410233,0.0,612.0
28,1764610520.4804873,1.269640564918518,2.197925329208374,0.07130921632051468,0.0,573.0
28,1764610520.4804873,1.253617525100708,2.2639920711517334,0.033394910395145416,0.0,630.0
28,1764610520.4804873,1.1948661804199219,2.3494980335235596,-0.07508393377065659,0.0,593.0
28,1764610520.4804873,1.091097354888916,2.4147703647613525,-0.4379430413246155,0.0,538.0
28,1764610520.4804873,1.7205766439437866,2.0584356784820557,0.12594635784626007,0.0,503.0
28,1764610520.4804873,-2.5179169178009033,0.9328764081001282,0.05692242458462715,0.0,502.0
28,1764610520.4804873,-1.4268196821212769,2.2751145362854004,-0.03798353672027588,0.0,568.0
28,1764610520.4804873,-1.4100335836410522,2.342120409011841,-0.06611563265323639,0.0,573.0
28,1764610520.4804873,-2.563697338104248,0.9507752656936646,-0.039713650941848755,0.0,519.0
28,1764610520.4804873,-2.0509579181671143,1.5425881147384644,-0.9445043206214905,0.0,488.0
28,1764610520.4804873,1.678611397743225,4.585522174835205,-0.0348309725522995,0.0,548.0
28,1764610520.4804873,1.3871433734893799,4.727813720703125,-0.22108721733093262,0.0,517.0
28,1764610520.4804873,1.8678367137908936,4.617045879364014,0.05848144739866257,0.0,540.0
28,1764610520.4804873,1.7289695739746094,4.721981525421143,-0.1083192303776741,0.0,582.0
28,1764610520.4804873,1.6664032936096191,4.794203758239746,-0.17465564608573914,0.0,610.0
28,1764610520.4804873,1.6824263334274292,4.835896968841553,-0.271512508392334,0.0,506.0
28,1764610520.4804873,1.469547986984253,5.0119948387146,0.14691823720932007,0.0,512.0
28,1764610520.4804873,1.400877594947815,5.060549259185791,0.492260217666626,0.0,526.0
28,1764610520.4804873,1.4138485193252563,5.101936340332031,0.5501488447189331,0.0,544.0
28,1764610520.4804873,1.5107501745224,5.105642795562744,0.7096928954124451,0.0,537.0
28,1764610520.4804873,1.5107501745224,5.105642795562744,0.7096928954124451,0.0,596.0
28,1764610520.4804873,1.4397907257080078,5.032810211181641,1.4065706729888916,0.0,581.0
29,1764610520.5899117,0.04806932434439659,0.0061306157149374485,-0.006029271986335516,0.0,601.0
29,1764610520.5899117,0.06714445352554321,0.07092253118753433,5.176013655727729e-05,0.0,571.0
29,1764610520.5899117,0.0900346115231514,0.028732653707265854,-0.024629026651382446,0.0,594.0
29,1764610520.5899117,-0.08087854832410812,0.051343243569135666,0.018997834995388985,0.0,633.0
29,1764610520.5899117,0.10300569981336594,0.06154720485210419,-0.08404246717691422,0.0,594.0
29,1764610520.5899117,0.13962994515895844,0.03460666537284851,-0.027698859572410583,0.0,623.0
29,1764610520.5899117,-0.123606838285923,0.07802228629589081,0.009759252890944481,0.0,599.0
29,1764610520.5899117,-0.0732484981417656,0.1267981082201004,0.004274270031601191,0.0,574.0
29,1764610520.5899117,0.1403929442167282,0.08355448395013809,-0.10706079006195068,0.0,529.0
29,1764610520.5899117,0.18617326021194458,0.04735167697072029,-0.03536774590611458,0.0,583.0
29,1764610520.5899117,-0.16175709664821625,0.10682746767997742,0.024001633748412132,0.0,540.0
29,1764610520.5899117,0.07553751021623611,1.606295108795166,0.1045740619301796,0.0,498.0
29,1764610520.5899117,0.051884353160858154,1.6552832126617432,0.11806408315896988,0.0,582.0
29,1764610520.5899117,0.0534103624522686,1.704634666442871,0.11179803311824799,0.0,582.0
29,1764610520.5899117,0.1098727434873581,1.7527132034301758,0.07975932955741882,0.0,579.0
29,1764610520.5899117,-0.08469357341527939,1.80354905128479,0.0674542710185051,0.0,505.0
29,1764610520.5899117,-0.0869825929403305,1.853431224822998,0.024174731224775314,0.0,534.0
29,1764610520.5899117,-0.08927160501480103,1.9019418954849243,-0.04022812843322754,0.0,540.0
29,1764610520.5899117,-0.625664234161377,1.9017846584320068,0.016298366710543633,0.0,539.0
29,1764610520.5899117,-0.6729705929756165,1.9373449087142944,-0.01527736708521843,0.0,571.0
29,1764610520.5899117,1.269640564918518,2.197340726852417,0.08749206364154816,0.0,628.0
29,1764610520.5899117,1.253617525100708,2.263883590698242,0.04007183760404587,0.0,637.0
29,1764610520.5899117,1.678611397743225,4.585315704345703,0.05574550852179527,0.0,550.0
29,1764610520.5899117,1.4642069339752197,4.708932876586914,-0.08553978055715561,0.0,552.0
29,1764610520.5899117,1.8678367137908936,4.617401123046875,0.011810218915343285,0.0,601.0
29,1764610520.5899117,1.6503801345825195,4.750995635986328,-0.04963795468211174,0.0,630.0
29,1764610520.5899117,1.5870506763458252,4.8229570388793945,-0.11023735255002975,0.0,575.0
29,1764610520.5899117,1.6824263334274292,4.837137222290039,-0.24843892455101013,0.0,526.0
29,1764610520.5899117,1.469547986984253,5.0107879638671875,0.18351349234580994,0.0,560.0
29,1764610520.5899117,1.400877594947815,5.060457229614258,0.493207722902298,0.0,634.0
29,1764610520.5899117,1.4138485193252563,5.102813243865967,0.5419558882713318,0.0,671.0
29,1764610520.5899117,1.5107501745224,5.1082634925842285,0.6905757784843445,0.0,621.0
29,1764610520.5899117,1.4397907257080078,5.051607131958008,1.337489128112793,0.0,571.0
30,1764610520.6994317,0.04806932434439659,0.006180468946695328,-0.005978150758892298,0.0,618.0
30,1764610520.6994317,0.06714445352554321,0.07092255353927612,-8.415468983002938e-06,0.0,571.0
30,1764610520.6994317,0.0900346115231514,0.02873610332608223,-0.02462499774992466,0.0,627.0
30,1764610520.6994317,-0.08087854832410812,0.05133060738444328,0.019031964242458344,0.0,631.0
30,1764610520.6994317,0.10300569981336594,0.06159623712301254,-0.08400654047727585,0.0,564.0
30,1764610520.6994317,0.13962994515895844,0.03460795804858208,-0.027697261422872543,0.0,620.0
30,1764610520.6994317,-0.123606838285923,0.07802090793848038,0.009770194999873638,0.0,624.0
30,1764610520.6994317,-0.0732484981417656,0.12679731845855713,0.004297170788049698,0.0,585.0
30,1764610520.6994317,0.1403929442167282,0.08368393778800964,-0.10695963352918625,0.0,517.0
30,1764610520.6994317,0.18617326021194458,0.047430165112018585,-0.03526240214705467,0.0,551.0
30,1764610520.6994317,-0.16175709664821625,0.10682730376720428,0.02400233782827854,0.0,562.0
30,1764610520.6994317,0.07553751021623611,1.6059168577194214,0.11023061722517014,0.0,439.0
30,1764610520.6994317,0.07782652974128723,1.6560362577438354,0.08989086747169495,0.0,594.0
30,1764610520.6994317,0.08011554181575775,1.7055871486663818,0.07539808005094528,0.0,673.0
30,1764610520.6994317,0.08240455389022827,1.7557867765426636,0.029309341683983803,0.0,525.0
30,1764610520.6994317,-0.16938714683055878,1.7972030639648438,0.07668899744749069,0.0,559.0
30,1764610520.6994317,-0.173965185880661,1.8474323749542236,0.009334511123597622,0.0,561.0
30,1764610520.6994317,-0.17854321002960205,1.896054983139038,0.00829373486340046,0.0,540.0
30,1764610520.6994317,-0.6104041337966919,1.8550050258636475,-0.04144127666950226,0.0,548.0
30,1764610520.6994317,-0.1831212341785431,1.9390442371368408,0.1480816751718521,0.0,497.0
30,1764610520.6994317,-0.5943810343742371,1.9115111827850342,0.03663820028305054,0.0,548.0
30,1764610520.6994317,-0.09384962916374207,1.908095121383667,0.5990589261054993,0.0,480.0
30,1764610520.6994317,-1.9357441663742065,0.8095201253890991,-0.0818026140332222,0.0,590.0
30,1764610520.6994317,-1.9471890926361084,0.9052581787109375,-0.07443772256374359,0.0,589.0
30,1764610520.6994317,1.269640564918518,2.1969685554504395,0.09638290107250214,0.0,624.0
30,1764610520.6994317,1.253617525100708,2.2636656761169434,0.05091211944818497,0.0,624.0
30,1764610520.6994317,1.1948661804199219,2.3494961261749268,-0.07513757050037384,0.0,605.0
30,1764610520.6994317,1.091097354888916,2.4050586223602295,-0.48847147822380066,0.0,458.0
30,1764610520.6994317,1.7205766439437866,2.057323694229126,0.14296524226665497,0.0,523.0
30,1764610520.6994317,-1.3428890705108643,2.3182425498962402,-0.1892225593328476,0.0,533.0
30,1764610520.6994317,1.7091315984725952,2.1147303581237793,-0.2913408577442169,0.0,568.0
30,1764610520.6994317,-1.4100335836410522,2.341881036758423,-0.07411801069974899,0.0,587.0
30,1764610520.6994317,0.3776875436306,4.64003849029541,-1.3033891916275024,0.0,429.0
30,1764610520.6994317,1.8129003047943115,4.480616569519043,0.09431470930576324,0.0,514.0
30,1764610520.6994317,1.678611397743225,4.585478782653809,0.04018276184797287,0.0,534.0
30,1764610520.6994317,1.4642069339752197,4.707643032073975,-0.13953150808811188,0.0,524.0
30,1764610520.6994317,1.8678367137908936,4.6172895431518555,-0.034155916422605515,0.0,557.0
30,1764610520.6994317,1.6503801345825195,4.750895977020264,-0.05842933803796768,0.0,619.0
30,1764610520.6994317,1.5870506763458252,4.823095321655273,-0.10401507467031479,0.0,584.0
30,1764610520.6994317,1.6824263334274292,4.837123394012451,-0.2487054169178009,0.0,531.0
30,1764610520.6994317,1.469547986984253,5.009896755218506,0.20642495155334473,0.0,572.0
30,1764610520.6994317,1.400877594947815,5.060369968414307,0.49409812688827515,0.0,648.0
30,1764610520.6994317,1.4138485193252563,5.102449417114258,0.545375645160675,0.0,649.0
30,1764610520.6994317,1.5107501745224,5.106620788574219,0.7026207447052002,0.0,625.0
30,1764610520.6994317,1.4397907257080078,5.038800239562988,1.3849586248397827,0.0,526.0
31,1764610520.808605,0.04806932434439659,0.006138396915048361,-0.006021355744451284,0.0,628.0
31,1764610520.808605,-0.0366242490708828,0.030015798285603523,0.011929490603506565,0.0,588.0
31,1764610520.808605,0.06714445352554321,0.07092254608869553,3.311355612822808e-05,0.0,579.0
31,1764610520.808605,0.0900346115231514,0.02875177003443241,-0.024606704711914062,0.0,640.0
31,1764610520.808605,-0.08087854832410812,0.05133447423577309,0.01902151107788086,0.0,640.0
31,1764610520.808605,0.10300569981336594,0.0616043396294117,-0.0840005949139595,0.0,614.0
31,1764610520.808605,0.13962994515895844,0.03462084382772446,-0.027681156992912292,0.0,656.0
31,1764610520.808605,-0.123606838285923,0.07802213728427887,0.009760460816323757,0.0,569.0
31,1764610520.808605,-0.0732484981417656,0.12679855525493622,0.004260763991624117,0.0,623.0
31,1764610520.808605,0.1403929442167282,0.08362697809934616,-0.10700417309999466,0.0,568.0
31,1764610520.808605,0.18617326021194458,0.047362688928842545,-0.03535299375653267,0.0,604.0
31,1764610520.808605,-0.16175709664821625,0.10685387998819351,0.023883795365691185,0.0,577.0
31,1764610520.808605,0.07553751021623611,1.605636715888977,0.11423877626657486,0.0,508.0
31,1764610520.808605,0.07782652974128723,1.6555050611495972,0.09919203817844391,0.0,635.0
31,1764610520.808605,0.08011554181575775,1.7052373886108398,0.08293001353740692,0.0,618.0
31,1764610520.808605,0.08240455389022827,1.7556982040405273,0.034214381128549576,0.0,555.0
31,1764610520.808605,-0.16938714683055878,1.7978038787841797,0.06100614741444588,0.0,606.0
31,1764610520.808605,-0.20295937359333038,1.8442423343658447,-0.030584586784243584,0.0,590.0
31,1764610520.808605,-0.2083004117012024,1.8921940326690674,-0.05642466992139816,0.0,515.0
31,1764610520.808605,1.251328468322754,1.5625938177108765,0.03137477487325668,0.0,489.0
31,1764610520.808605,-1.9708422422409058,0.2579696774482727,0.24028894305229187,0.0,562.0
31,1764610520.808605,-0.5630977749824524,1.9210734367370605,-0.03007400967180729,0.0,553.0
31,1764610520.808605,-1.9548193216323853,0.6201767921447754,0.02214639261364937,0.0,586.0
31,1764610520.808605,-0.6088781356811523,1.958479642868042,-0.007276244927197695,0.0,547.0
31,1764610520.808605,-1.9357441663742065,0.8088427782058716,-0.08824819326400757,0.0,602.0
31,1764610520.808605,-1.9471890926361084,0.9033718109130859,-0.09461788833141327,0.0,575.0
31,1764610520.808605,-0.7050167322158813,2.024515151977539,0.1444617360830307,-0.08025674521923065,476.0
31,1764610520.808605,1.269640564918518,2.1970529556274414,0.0944460928440094,0.0,637.0
31,1764610520.808605,1.253617525100708,2.263596773147583,0.05389247462153435,0.0,616.0
31,1764610520.808605,-0.5127394795417786,2.14839506149292,1.6123251914978027,0.0,552.0
31,1764610520.808605,1.7518599033355713,2.098928928375244,0.05983049422502518,0.0,527.0
31,1764610520.808605,-2.0509579181671143,1.8084614276885986,0.03366909548640251,0.0,560.0
31,1764610520.808605,-0.7691092491149902,2.159062385559082,1.49164879322052,0.0,507.0
31,1764610520.808605,1.678611397743225,4.585587978363037,-0.02477572113275528,0.0,491.0
31,1764610520.808605,1.4642069339752197,4.704234600067139,-0.22703738510608673,0.0,526.0
31,1764610520.808605,1.8678367137908936,4.617391109466553,-0.015182361006736755,0.0,526.0
31,1764610520.808605,1.7289695739746094,4.722145080566406,-0.10093702375888824,0.0,585.0
31,1764610520.808605,1.6664032936096191,4.794593811035156,-0.16359572112560272,0.0,659.0
31,1764610520.808605,1.6824263334274292,4.838236331939697,-0.2260238081216812,0.0,549.0
31,1764610520.808605,1.469547986984253,5.012068271636963,0.14439430832862854,0.0,523.0
31,1764610520.808605,1.400877594947815,5.060446262359619,0.493312269449234,0.0,633.0
