frame_id,timestamp,x,y,z,doppler,snr
19,1762914180.6029985,-0.1351526826620102,1.719224214553833,0.13690978288650513,0.556709885597229,362.0
19,1762914180.6029985,-0.329958975315094,1.7061949968338013,0.2772276699542999,0.39764994382858276,532.0
19,1762914180.6029985,-0.0824897438287735,1.7513443231582642,0.1510571837425232,0.4771799147129059,603.0
19,1762914180.6029985,-0.2516636252403259,1.7547063827514648,0.2456997036933899,0.39764994382858276,587.0
19,1762914180.6029985,-0.08388787508010864,1.7828034162521362,0.1314215213060379,0.4771799147129059,571.0
19,1762914180.6029985,-0.7391453981399536,1.6504372358322144,0.20015975832939148,0.2783549427986145,409.0
19,1762914180.6029985,-0.19900067150592804,1.7973072528839111,0.20106622576713562,0.39764994382858276,512.0
19,1762914180.6029985,-0.2842866778373718,1.7936455011367798,0.11117305606603622,0.5964748859405518,327.0
19,1762914180.6029985,-0.08528600633144379,1.8160123825073242,0.07188766449689865,0.5169448852539062,469.0
19,1762914180.6029985,-0.2600524127483368,1.829097867012024,0.08088401705026627,0.5964748859405518,313.0
19,1762914180.6029985,-0.14447355270385742,1.8380647897720337,0.14287617802619934,0.4771799147129059,424.0
19,1762914180.6029985,-0.9101834297180176,1.6269659996032715,0.2356301099061966,0.11929497867822647,358.0
19,1762914180.6029985,-0.32157018780708313,2.02998423576355,0.10641542077064514,0.39764994382858276,489.0
19,1762914180.6029985,1.0933386087417603,1.3254806995391846,-1.1328186988830566,0.39764994382858276,476.0
19,1762914180.6029985,1.9937351942062378,0.45884695649147034,0.22370947897434235,0.39764994382858276,536.0
19,1762914180.6029985,-0.32623058557510376,2.0605978965759277,0.08207361400127411,0.39764994382858276,510.0
19,1762914180.6029985,1.6311529874801636,0.6973885297775269,-1.101006269454956,0.35788494348526,443.0
19,1762914180.6029985,2.05525279045105,0.30549943447113037,0.2045280933380127,0.39764994382858276,479.0
19,1762914180.6029985,-0.2978019416332245,2.096447467803955,0.029776373878121376,0.35788494348526,483.0
19,1762914180.6029985,-1.3450021743774414,1.7457231283187866,0.12278862297534943,0.43741491436958313,558.0
19,1762914180.6029985,-1.363178014755249,1.7697104215621948,0.11867772042751312,0.43741491436958313,601.0
19,1762914180.6029985,-1.3813536167144775,1.793367862701416,0.11934167891740799,0.43741491436958313,571.0
19,1762914180.6029985,-1.363644003868103,1.8465440273284912,0.07357202470302582,0.39764994382858276,454.0
19,1762914180.6029985,-1.6833499670028687,1.8242775201797485,0.6466119885444641,0.43741491436958313,317.0
19,1762914180.6029985,-2.244466543197632,1.233622431755066,-0.14250659942626953,0.43741491436958313,341.0
19,1762914180.6029985,-1.7434697151184082,1.8715180158615112,0.43749725818634033,0.4771799147129059,310.0
19,1762914180.6029985,-2.108381986618042,1.489883303642273,-0.26199838519096375,0.31811994314193726,341.0
19,1762914180.6029985,-1.500194787979126,2.09970760345459,0.2726041376590729,0.31811994314193726,416.0
19,1762914180.6029985,-0.9730993509292603,1.9375765323638916,-1.4256736040115356,0.43741491436958313,316.0
19,1762914180.6029985,-0.8920077085494995,1.9268087148666382,-1.4917774200439453,0.31811994314193726,407.0
19,1762914180.6029985,2.5543859004974365,0.4563086926937103,-0.02377508021891117,0.31811994314193726,439.0
19,1762914180.6029985,-2.2300193309783936,1.326904058456421,0.0031247076112776995,0.43741491436958313,346.0
19,1762914180.6029985,-2.091604232788086,1.5393037796020508,-0.38090842962265015,0.31811994314193726,339.0
19,1762914180.6029985,-1.6814857721328735,2.0153183937072754,-0.021280350163578987,0.5169448852539062,320.0
19,1762914180.6029985,2.5837464332580566,0.4616543650627136,0.022027136757969856,0.31811994314193726,505.0
19,1762914180.6029985,-1.5174384117126465,2.124338150024414,0.27189067006111145,0.31811994314193726,455.0
19,1762914180.6029985,-1.0252962112426758,2.037675142288208,-1.2984622716903687,0.07952998578548431,354.0
19,1762914180.6029985,-0.861248791217804,1.9494919776916504,-1.5320205688476562,0.23858995735645294,332.0
19,1762914180.6029985,-0.861248791217804,2.4782485961914062,0.07674981653690338,0.31811994314193726,404.0
19,1762914180.6029985,-0.8202369213104248,2.097092866897583,-1.3486173152923584,0.43741491436958313,323.0
19,1762914180.6029985,-0.8295578360557556,2.1568713188171387,-1.306354284286499,0.4771799147129059,326.0
19,1762914180.6029985,2.488673448562622,0.9237561225891113,-0.0010758668649941683,0.5169448852539062,360.0
19,1762914180.6029985,-1.534682035446167,2.1494171619415283,0.2675424814224243,0.31811994314193726,348.0
19,1762914180.6029985,-1.285814642906189,1.933571219444275,1.2863922119140625,0.19882497191429138,298.0
19,1762914180.6029985,-2.5301513671875,0.8022411465644836,-0.039560843259096146,0.19882497191429138,348.0
19,1762914180.6029985,-0.8710357546806335,1.9562466144561768,1.5688271522521973,0.23858995735645294,327.0
19,1762914180.6029985,-0.8710357546806335,2.015220880508423,-1.4923146963119507,0.31811994314193726,371.0
19,1762914180.6029985,-2.3069164752960205,1.372101068496704,-0.03927469998598099,0.2783549427986145,407.0
19,1762914180.6029985,-0.9647105932235718,2.165621757507324,-1.259160041809082,0.31811994314193726,380.0
19,1762914180.6029985,-0.8388787508010864,2.131406784057617,-1.3998054265975952,0.4771799147129059,279.0
19,1762914180.6029985,2.558580160140991,0.8100540041923523,-0.05956326797604561,0.39764994382858276,333.0
19,1762914180.6029985,2.516636371612549,0.9336417317390442,-0.030365465208888054,0.5169448852539062,294.0
19,1762914180.6029985,-0.9754295349121094,2.1596617698669434,-1.3234381675720215,0.31811994314193726,374.0
19,1762914180.6029985,-0.8481996059417725,2.108957052230835,-1.4832226037979126,0.4771799147129059,221.0
19,1762914180.6029985,2.5870087146759033,0.8180155158042908,-0.072992704808712,0.39764994382858276,272.0
19,1762914180.6029985,2.5445988178253174,0.9414363503456116,-0.07619275897741318,0.5169448852539062,231.0
19,1762914180.6029985,-2.2901389598846436,1.4549221992492676,0.07453717291355133,0.2783549427986145,417.0
19,1762914180.6029985,-1.8236291408538818,2.0099754333496094,-0.038298580795526505,0.4771799147129059,204.0
19,1762914180.6029985,-0.9432725310325623,2.2876644134521484,-1.1860541105270386,0.2783549427986145,347.0
19,1762914180.6029985,-2.2971296310424805,1.5548160076141357,-0.014894618652760983,0.2783549427986145,379.0
20,1762914180.7121882,0.001398131251335144,0.028036000207066536,0.010082945227622986,3.459554433822632,240.0
20,1762914180.7121882,0.008854830637574196,0.024822765961289406,-0.013966398313641548,3.459554433822632,302.0
20,1762914180.7121882,-0.028894711285829544,0.005245163105428219,-0.005217465106397867,0.0,523.0
20,1762914180.7121882,-0.007922743447124958,0.02872544713318348,0.0013103123055770993,0.35788494348526,273.0
20,1762914180.7121882,0.05872151255607605,0.008998637087643147,-0.005418528337031603,0.0,612.0
20,1762914180.7121882,-0.04380811005830765,0.03672964498400688,0.017039209604263306,0.0,598.0
20,1762914180.7121882,0.05872151255607605,0.04230894520878792,0.05261634290218353,0.0,580.0
20,1762914180.7121882,0.07969348132610321,0.03120172768831253,-0.026117876172065735,0.0,582.0
20,1762914180.7121882,-0.07549908757209778,0.04310402274131775,0.02118191309273243,0.0,594.0
20,1762914180.7121882,-0.036351412534713745,0.08175130188465118,-0.0014286967925727367,0.0,562.0
20,1762914180.7121882,0.10066545009613037,0.049133025109767914,-0.041068486869335175,0.0,633.0
20,1762914180.7121882,-0.1099863201379776,0.04589197039604187,-0.005580662749707699,0.0,674.0
20,1762914180.7121882,0.12350159138441086,0.06931288540363312,-0.04673357680439949,0.0,626.0
20,1762914180.7121882,-0.1421433389186859,0.04412483051419258,-0.009445533156394958,0.0,647.0
20,1762914180.7121882,-0.19573836028575897,0.07264532148838043,0.0011887633008882403,0.0,582.0
20,1762914180.7121882,-0.3802917003631592,1.469785213470459,0.09517339617013931,0.35788494348526,369.0
20,1762914180.7121882,-0.43621695041656494,1.4876612424850464,0.04647110402584076,0.35788494348526,392.0
20,1762914180.7121882,-0.3952050805091858,1.5283395051956177,0.08357162028551102,0.35788494348526,558.0
20,1762914180.7121882,-0.4278281629085541,1.5502192974090576,0.08925986289978027,0.35788494348526,625.0
20,1762914180.7121882,-0.43575090169906616,1.5788934230804443,0.09149910509586334,0.39764994382858276,675.0
20,1762914180.7121882,-0.44367364048957825,1.607967734336853,0.08659126609563828,0.39764994382858276,644.0
20,1762914180.7121882,-0.5047253966331482,1.6233898401260376,0.017069293186068535,0.556709885597229,315.0
20,1762914180.7121882,-0.45159637928009033,1.6368499994277954,0.08495164662599564,0.35788494348526,640.0
20,1762914180.7121882,-0.4595191180706024,1.6666109561920166,0.06318242847919464,0.35788494348526,597.0
20,1762914180.7121882,-0.0274965800344944,1.7484288215637207,0.1976623684167862,0.39764994382858276,539.0
20,1762914180.7121882,-0.4674418568611145,1.6713167428970337,-0.2915953993797302,0.39764994382858276,542.0
20,1762914180.7121882,0.0,1.789590835571289,-0.007859652861952782,0.39764994382858276,557.0
20,1762914180.7121882,-0.699065625667572,1.6328357458114624,0.21874862909317017,0.23858995735645294,287.0
20,1762914180.7121882,-0.710716724395752,1.6670846939086914,0.16140922904014587,0.2783549427986145,362.0
20,1762914180.7121882,-0.056857336312532425,1.8175662755966187,-0.05968860164284706,0.39764994382858276,523.0
20,1762914180.7121882,-0.17336827516555786,1.8302900791168213,0.19937297701835632,0.39764994382858276,502.0
20,1762914180.7121882,-0.9824202060699463,1.552864670753479,-0.20791903138160706,0.23858995735645294,326.0
20,1762914180.7121882,-0.895736038684845,1.6019041538238525,0.2265569567680359,0.19882497191429138,345.0
20,1762914180.7121882,-0.7512624859809875,1.6832549571990967,0.14841021597385406,0.11929497867822647,315.0
20,1762914180.7121882,-0.7223677635192871,1.695281744003296,0.15483102202415466,0.2783549427986145,427.0
20,1762914180.7121882,-0.20552529394626617,1.8611705303192139,0.15740813314914703,0.4771799147129059,388.0
20,1762914180.7121882,-0.20552529394626617,1.8672256469726562,0.04691023752093315,0.556709885597229,270.0
20,1762914180.7121882,-0.763379693031311,1.7140198945999146,0.10178665071725845,0.11929497867822647,348.0
20,1762914180.7121882,-0.8514619469642639,1.6635271310806274,0.19662979245185852,0.19882497191429138,459.0
20,1762914180.7121882,-0.8649771809577942,1.6901417970657349,0.19797047972679138,0.19882497191429138,507.0
20,1762914180.7121882,-0.8481996059417725,1.7358962297439575,0.16106408834457397,0.19882497191429138,444.0
20,1762914180.7121882,-0.9190382361412048,1.8051092624664307,-0.1031264066696167,-0.15905997157096863,288.0
20,1762914180.7121882,-0.35372722148895264,2.0274226665496826,-0.0007781228632666171,0.35788494348526,414.0
20,1762914180.7121882,1.029024600982666,1.3359382152557373,1.1798068284988403,0.35788494348526,470.0
20,1762914180.7121882,1.6078509092330933,0.482230544090271,1.190729022026062,0.35788494348526,474.0
20,1762914180.7121882,1.9294211864471436,0.7133290767669678,0.06373517215251923,0.35788494348526,494.0
20,1762914180.7121882,-0.9325535297393799,1.8290917873382568,-0.1425965428352356,-0.15905997157096863,291.0
20,1762914180.7121882,-0.35885366797447205,2.0566134452819824,0.028113799169659615,0.35788494348526,525.0
20,1762914180.7121882,1.0765609741210938,1.31645667552948,1.2112736701965332,0.35788494348526,517.0
20,1762914180.7121882,1.5985299348831177,0.6965160965919495,-1.1483873128890991,0.35788494348526,497.0
20,1762914180.7121882,1.990006685256958,0.6171003580093384,0.13522665202617645,0.35788494348526,559.0
20,1762914180.7121882,-0.33089104294776917,2.0913491249084473,0.03788039833307266,0.35788494348526,586.0
20,1762914180.7121882,1.7537225484848022,0.9509041905403137,0.7105653882026672,0.35788494348526,541.0
20,1762914180.7121882,-0.3019963502883911,2.1248373985290527,0.07581208646297455,0.35788494348526,554.0
20,1762914180.7121882,1.8790884017944336,1.0066107511520386,0.2600853145122528,0.35788494348526,611.0
20,1762914180.7121882,-0.2721695303916931,2.1589229106903076,0.07651983201503754,0.35788494348526,541.0
20,1762914180.7121882,1.939207911491394,0.9725218415260315,0.1858864724636078,0.35788494348526,609.0
20,1762914180.7121882,-0.310385137796402,2.1837971210479736,0.07967925071716309,0.35788494348526,469.0
20,1762914180.7121882,1.9657725095748901,0.9881468415260315,0.17595849931240082,0.35788494348526,553.0
20,1762914180.7121882,1.9923369884490967,1.0019861459732056,0.17558786273002625,0.35788494348526,484.0
20,1762914180.7121882,-1.3105149269104004,1.8494534492492676,0.024905720725655556,0.4771799147129059,374.0
20,1762914180.7121882,-1.327758550643921,1.8739557266235352,0.003346619661897421,0.4771799147129059,359.0
20,1762914180.7121882,-1.345002293586731,1.8981388807296753,-0.02441837079823017,0.4771799147129059,259.0
20,1762914180.7121882,-1.5463330745697021,1.7711412906646729,0.15537862479686737,1.113419771194458,185.0
20,1762914180.7121882,-1.5286234617233276,1.8293348550796509,0.1025986522436142,0.9941248297691345,187.0
20,1762914180.7121882,-1.5659070014953613,1.792548656463623,0.1684863418340683,1.113419771194458,232.0
20,1762914180.7121882,-1.5477312803268433,1.8520225286483765,0.10703011602163315,0.9941248297691345,197.0
20,1762914180.7121882,-1.5477312803268433,1.850694179534912,0.12796401977539062,1.113419771194458,251.0
20,1762914180.7121882,-1.6432701349258423,1.8042939901351929,0.1615906059741974,1.43153977394104,240.0
20,1762914180.7121882,-1.5668389797210693,1.8746939897537231,0.11163868755102158,1.113419771194458,193.0
20,1762914180.7121882,-1.6246284246444702,1.8614000082015991,0.1564876288175583,1.113419771194458,164.0
20,1762914180.7121882,-1.6637760400772095,1.907009482383728,0.15098902583122253,1.4713047742843628,173.0
20,1762914180.7121882,1.001994013786316,2.3279969692230225,-0.3952224850654602,0.0,507.0
20,1762914180.7121882,-1.843669056892395,1.7819780111312866,0.07212044298648834,0.71576988697052,151.0
20,1762914180.7121882,-2.0272903442382812,1.6142808198928833,-0.13364621996879578,0.5964748859405518,200.0
20,1762914180.7121882,-1.8651070594787598,1.8026231527328491,0.07480302453041077,0.71576988697052,175.0
20,1762914180.7121882,-0.7703703045845032,2.4779410362243652,-0.0029192273505032063,0.19882497191429138,204.0
20,1762914180.7121882,-1.3785574436187744,2.1619057655334473,0.39926475286483765,0.19882497191429138,211.0
20,1762914180.7121882,-0.861248791217804,1.936089277267456,-1.5489234924316406,0.5964748859405518,194.0
20,1762914180.7121882,-2.009580612182617,1.6285028457641602,-0.4460044205188751,0.19882497191429138,210.0
20,1762914180.7121882,-1.4354146718978882,2.153907299041748,0.43545907735824585,0.19882497191429138,285.0
20,1762914180.7121882,-1.4764264822006226,2.061248779296875,0.6788032054901123,0.5964748859405518,181.0
20,1762914180.7121882,-1.0252962112426758,2.1769301891326904,-1.0483789443969727,0.2783549427986145,312.0
20,1762914180.7121882,-0.8202369213104248,2.4931869506835938,0.024194248020648956,0.19882497191429138,307.0
20,1762914180.7121882,-1.4517261981964111,2.183595895767212,0.4137897789478302,0.19882497191429138,317.0
20,1762914180.7121882,-1.1199030876159668,2.224182367324829,-0.9195938110351562,0.2783549427986145,293.0
20,1762914180.7121882,-0.8710357546806335,2.5071322917938232,0.049047667533159256,0.19882497191429138,368.0
20,1762914180.7121882,-0.9125136137008667,2.492730140686035,0.020907174795866013,0.5964748859405518,215.0
20,1762914180.7121882,-2.1568503379821777,1.5233955383300781,-0.2721855640411377,0.5964748859405518,208.0
20,1762914180.7121882,-2.032416820526123,1.6490947008132935,-0.44338497519493103,0.19882497191429138,292.0
20,1762914180.7121882,-1.783549427986145,1.9661533832550049,-0.003708053147420287,0.07952998578548431,227.0
20,1762914180.7121882,-1.7616453170776367,2.023542642593384,0.08915376663208008,0.07952998578548431,310.0
20,1762914180.7121882,-0.8808226585388184,2.5355992317199707,0.030921898782253265,0.19882497191429138,395.0
20,1762914180.7121882,-2.558580160140991,0.8112895488739014,0.039301469922065735,0.2783549427986145,351.0
20,1762914180.7121882,-1.5099817514419556,2.1732637882232666,0.4504969120025635,0.19882497191429138,294.0
20,1762914180.7121882,-1.132486343383789,2.0336759090423584,-1.337051272392273,0.2783549427986145,322.0
20,1762914180.7121882,-1.0485984086990356,2.471059560775757,-0.01935490220785141,0.31811994314193726,347.0
20,1762914180.7121882,-2.055253028869629,1.6730282306671143,-0.42776089906692505,0.19882497191429138,306.0
20,1762914180.7121882,-0.7969348430633545,2.256532907485962,-1.2161504030227661,0.07952998578548431,359.0
20,1762914180.7121882,-1.7812191247940063,2.0363810062408447,0.2179483026266098,0.07952998578548431,298.0
20,1762914180.7121882,-0.805789589881897,2.285917282104492,-1.2216286659240723,0.07952998578548431,343.0
20,1762914180.7121882,-0.8906095623970032,2.5637192726135254,0.03534447401762009,0.19882497191429138,331.0
20,1762914180.7121882,-0.9330195188522339,1.9949599504470825,-1.5864112377166748,0.2783549427986145,325.0
20,1762914180.7121882,-1.7579169273376465,2.1000592708587646,0.17138910293579102,0.07952998578548431,283.0
20,1762914180.7121882,-0.8575204610824585,2.3204269409179688,-1.1875065565109253,0.07952998578548431,314.0
20,1762914180.7121882,-0.9003965258598328,2.0595576763153076,-1.5739773511886597,0.2783549427986145,349.0
20,1762914180.7121882,-0.9003965258598328,2.15208101272583,1.4448977708816528,-0.7555348873138428,249.0
20,1762914180.7121882,-2.1866772174835205,1.1897754669189453,-1.1544578075408936,0.2783549427986145,293.0
20,1762914180.7121882,-0.8668413758277893,2.1045894622802734,-1.5854864120483398,0.2783549427986145,348.0
20,1762914180.7121882,-0.9101834297180176,2.129779100418091,1.5264619588851929,-0.7555348873138428,245.0
20,1762914180.7121882,2.6438663005828857,0.8390487432479858,0.021151183173060417,0.07952998578548431,273.0
20,1762914180.7121882,-2.2104454040527344,0.9862697124481201,-1.354873538017273,0.2783549427986145,301.0
20,1762914180.7121882,-1.4736303091049194,2.276226758956909,0.584537148475647,-0.7952998876571655,217.0
20,1762914180.7121882,-1.7336827516555786,2.165318250656128,0.01484378706663847,0.07952998578548431,258.0
20,1762914180.7121882,2.1027894020080566,1.8454041481018066,0.18330268561840057,0.2783549427986145,302.0
20,1762914180.7121882,-0.8323540687561035,2.6771795749664307,0.027146201580762863,0.2783549427986145,284.0
20,1762914180.7121882,-1.664708137512207,2.239851713180542,-0.26954060792922974,0.07952998578548431,278.0
20,1762914180.7121882,-2.278021812438965,0.9307405948638916,-1.3435693979263306,0.2783549427986145,285.0
21,1762914180.82065,-0.028894711285829544,0.005171626340597868,-0.005290359724313021,0.0,533.0
21,1762914180.82065,0.05872151255607605,0.008981972001492977,-0.00544610945507884,0.0,608.0
21,1762914180.82065,-0.04380811005830765,0.03673092648386955,0.01703644171357155,0.0,540.0
21,1762914180.82065,0.05872151255607605,0.04228682816028595,0.05263411998748779,0.0,585.0
21,1762914180.82065,0.07969348132610321,0.031175846233963966,-0.026148762553930283,0.0,610.0
21,1762914180.82065,-0.07549908757209778,0.0431295782327652,0.021129826083779335,0.0,592.0
21,1762914180.82065,-0.036351412534713745,0.08175273984670639,-0.0013440826442092657,0.0,576.0
21,1762914180.82065,0.10066545009613037,0.049140237271785736,-0.04105985909700394,0.0,621.0
21,1762914180.82065,-0.1099863201379776,0.04588807746767998,-0.005612597800791264,0.0,655.0
21,1762914180.82065,0.12350159138441086,0.06931526958942413,-0.046730052679777145,0.0,637.0
21,1762914180.82065,-0.1421433389186859,0.04412415251135826,-0.009448694996535778,0.0,653.0
21,1762914180.82065,-0.19573836028575897,0.07264494150876999,0.0012112056137993932,0.0,590.0
21,1762914180.82065,-0.370504766702652,1.536777377128601,0.005855165887624025,0.43741491436958313,340.0
21,1762914180.82065,-0.3523290753364563,1.5697647333145142,0.07672876864671707,0.39764994382858276,386.0
21,1762914180.82065,-0.3844860792160034,1.5941447019577026,0.04502879083156586,0.43741491436958313,600.0
21,1762914180.82065,-0.4175751805305481,1.6158661842346191,0.06716646254062653,0.43741491436958313,622.0
21,1762914180.82065,-0.4250319004058838,1.645132064819336,0.05763433873653412,0.43741491436958313,688.0
21,1762914180.82065,-0.4324885904788971,1.6745420694351196,0.040061332285404205,0.43741491436958313,639.0
21,1762914180.82065,-0.4124487042427063,1.710560917854309,0.026400918141007423,0.43741491436958313,660.0
21,1762914180.82065,-0.6711030006408691,1.649623990058899,0.17623363435268402,0.556709885597229,257.0
21,1762914180.82065,-0.36351412534713745,1.7438092231750488,0.17228995263576508,0.39764994382858276,595.0
21,1762914180.82065,-0.11371467262506485,1.8158761262893677,0.002317471895366907,0.43741491436958313,570.0
21,1762914180.82065,-0.028894711285829544,1.8382893800735474,-0.19906021654605865,0.2783549427986145,190.0
21,1762914180.82065,-0.43342065811157227,1.791994571685791,0.14376765489578247,0.35788494348526,419.0
21,1762914180.82065,-0.11557884514331818,1.8443242311477661,0.06984471529722214,0.43741491436958313,611.0
21,1762914180.82065,-0.7340189218521118,1.7274680137634277,0.08968955278396606,0.19882497191429138,262.0
21,1762914180.82065,-0.5284936428070068,1.7921967506408691,0.19924567639827728,0.35788494348526,406.0
21,1762914180.82065,-0.14680378139019012,1.8707752227783203,0.09809006750583649,0.43741491436958313,580.0
21,1762914180.82065,-0.805323600769043,1.7297128438949585,0.059192270040512085,0.35788494348526,378.0
21,1762914180.82065,-0.745669960975647,1.753740906715393,0.11102263629436493,0.19882497191429138,328.0
21,1762914180.82065,-0.17896080017089844,1.8975622653961182,0.1057727113366127,0.43741491436958313,595.0
21,1762914180.82065,-0.96937096118927,1.6705459356307983,-0.1682744026184082,-0.43741491436958313,152.0
21,1762914180.82065,-0.8481996059417725,1.7433465719223022,0.004489875864237547,0.35788494348526,338.0
21,1762914180.82065,-0.18175706267356873,1.9299736022949219,0.02976939268410206,0.4771799147129059,463.0
21,1762914180.82065,-1.0150432586669922,1.6838492155075073,-0.09798852354288101,-0.43741491436958313,255.0
21,1762914180.82065,-1.0304226875305176,1.7081695795059204,-0.11819722503423691,-0.4771799147129059,289.0
21,1762914180.82065,-1.045802116394043,1.7283800840377808,-0.18079248070716858,-0.4771799147129059,303.0
21,1762914180.82065,-1.061181664466858,1.7459861040115356,-0.24696607887744904,-0.4771799147129059,323.0
21,1762914180.82065,-1.0765609741210938,1.762629747390747,-0.3055800795555115,-0.4771799147129059,291.0
21,1762914180.82065,-0.9460687637329102,1.848680853843689,0.2157752364873886,0.19882497191429138,353.0
21,1762914180.82065,-0.33089104294776917,2.090651273727417,-0.06598132103681564,0.39764994382858276,510.0
21,1762914180.82065,1.9522571563720703,0.8205502033233643,0.007386083249002695,0.39764994382858276,496.0
21,1762914180.82065,-0.369106650352478,2.112858295440674,-0.10711357742547989,0.43741491436958313,528.0
21,1762914180.82065,1.979753851890564,0.8309030532836914,0.045363154262304306,0.39764994382858276,497.0
21,1762914180.82065,-0.37423309683799744,2.1415631771087646,-0.12056843936443329,0.43741491436958313,471.0
21,1762914180.82065,1.9732290506362915,0.9147411584854126,0.10244885832071304,0.39764994382858276,497.0
21,1762914180.82065,-1.3254283666610718,1.9470285177230835,-0.06745058298110962,0.6760048866271973,219.0
21,1762914180.82065,2.124227285385132,1.435949683189392,0.07395915687084198,0.31811994314193726,366.0
21,1762914180.82065,2.0272903442382812,1.3437398672103882,-0.9045038223266602,1.590599775314331,296.0
21,1762914180.82065,-0.8109161257743835,2.0337281227111816,1.3928513526916504,-0.11929497867822647,179.0
21,1762914180.82065,-1.7029238939285278,1.9553565979003906,-0.10149148851633072,1.590599775314331,184.0
21,1762914180.82065,-1.2974658012390137,2.087053060531616,0.8333441019058228,-0.11929497867822647,170.0
21,1762914180.82065,-0.8109161257743835,2.086341619491577,1.3127316236495972,-0.19882497191429138,157.0
21,1762914180.82065,-2.5427346229553223,0.6502788066864014,-0.031523969024419785,0.23858995735645294,200.0
21,1762914180.82065,-2.5427346229553223,0.6501468420028687,-0.034136220812797546,-0.35788494348526,197.0
21,1762914180.82065,-2.501722812652588,0.7941449880599976,-0.008510429412126541,-0.19882497191429138,211.0
21,1762914180.82065,-0.7792251110076904,1.9739326238632202,1.5445884466171265,0.23858995735645294,230.0
21,1762914180.82065,-0.861248791217804,2.042003870010376,1.406352162361145,-0.15905997157096863,206.0
21,1762914180.82065,-1.3944028615951538,2.1615099906921387,0.5223701596260071,0.23858995735645294,246.0
21,1762914180.82065,-1.3944028615951538,2.1326544284820557,0.6299054622650146,-0.35788494348526,210.0
21,1762914180.82065,-1.3944028615951538,2.0899620056152344,0.7596412301063538,-0.19882497191429138,218.0
21,1762914180.82065,-2.571629285812378,0.6576563715934753,-0.032148633152246475,0.23858995735645294,290.0
21,1762914180.82065,-2.571629285812378,0.6566197276115417,-0.048942930996418,-0.35788494348526,216.0
21,1762914180.82065,-2.5301513671875,0.8029478788375854,-0.020745163783431053,-0.19882497191429138,230.0
21,1762914180.82065,-1.9909389019012451,1.673309326171875,-0.5319965481758118,0.23858995735645294,193.0
21,1762914180.82065,-1.4102483987808228,2.1890323162078857,0.5159056186676025,0.23858995735645294,189.0
21,1762914180.82065,-0.8295578360557556,2.521376132965088,-0.03630376607179642,0.23858995735645294,233.0
21,1762914180.82065,-2.6005241870880127,0.6657077074050903,-0.01322961412370205,0.23858995735645294,257.0
21,1762914180.82065,-2.6005241870880127,0.6634472012519836,-0.0563872866332531,-0.35788494348526,186.0
21,1762914180.82065,-2.0133090019226074,1.691009759902954,-0.5414244532585144,0.23858995735645294,187.0
21,1762914180.82065,-1.8455332517623901,1.9392223358154297,0.19872316718101501,0.03976499289274216,207.0
21,1762914180.82065,-0.8388787508010864,2.549562931060791,-0.04558965191245079,0.23858995735645294,192.0
21,1762914180.82065,-1.4260938167572021,2.2119500637054443,0.5287725329399109,0.23858995735645294,172.0
21,1762914180.82065,-2.6294186115264893,0.6726041436195374,0.0292020533233881,0.19882497191429138,270.0
21,1762914180.82065,-2.6294186115264893,0.6684978604316711,-0.07974652200937271,-0.35788494348526,162.0
21,1762914180.82065,-2.5870087146759033,0.8205043077468872,-0.03535105288028717,-0.15905997157096863,198.0
21,1762914180.82065,-2.0356788635253906,1.7042968273162842,-0.5643357038497925,0.23858995735645294,166.0
21,1762914180.82065,-1.8236291408538818,1.9977424144744873,0.2247055321931839,0.03976499289274216,181.0
21,1762914180.82065,-1.4419392347335815,2.245051860809326,0.49763867259025574,0.19882497191429138,159.0
21,1762914180.82065,-0.8481996059417725,2.5770833492279053,-0.07932183891534805,0.23858995735645294,174.0
21,1762914180.82065,-2.658313512802124,0.6792850494384766,0.04285852983593941,0.19882497191429138,224.0
21,1762914180.82065,-2.22955322265625,1.4205007553100586,-0.7356398105621338,0.6362398862838745,209.0
21,1762914180.82065,-2.0151731967926025,1.721942663192749,-0.7098494172096252,0.23858995735645294,187.0
21,1762914180.82065,-1.843669056892395,2.030468463897705,-0.08932288736104965,1.113419771194458,174.0
21,1762914180.82065,-1.543536901473999,2.239521026611328,0.3632306456565857,0.6362398862838745,150.0
21,1762914180.82065,-1.4577847719192505,2.295356512069702,0.36891552805900574,0.19882497191429138,158.0
21,1762914180.82065,-2.2104454040527344,1.4741642475128174,-0.7970257997512817,0.6362398862838745,221.0
21,1762914180.82065,-2.0370771884918213,1.6777260303497314,-0.8544183969497681,0.23858995735645294,199.0
21,1762914180.82065,-1.560314416885376,2.2612287998199463,0.3830706477165222,0.6362398862838745,173.0
21,1762914180.82065,-0.8668413758277893,2.197704792022705,1.453670859336853,0.6362398862838745,152.0
21,1762914180.82065,-0.8323540687561035,2.1734726428985596,-1.5633436441421509,0.23858995735645294,207.0
21,1762914180.82065,-2.1027894020080566,1.606897234916687,-0.9257420897483826,0.23858995735645294,187.0
22,1762914180.930715,-0.028894711285829544,0.00520762475207448,-0.005254931747913361,0.0,526.0
22,1762914180.930715,-0.00699065625667572,0.02899566851556301,-0.00014088896568864584,0.35788494348526,310.0
22,1762914180.930715,0.05872151255607605,0.008968405425548553,-0.005468418356031179,0.0,600.0
22,1762914180.930715,-0.04380811005830765,0.03672038018703461,0.01705915294587612,0.0,508.0
22,1762914180.930715,0.05872151255607605,0.042177677154541016,0.052721623331308365,0.0,609.0
