frame_id,timestamp,x,y,z,doppler,snr
2,1764610242.944477,0.16938714683055878,1.7810122966766357,-0.25261712074279785,0.9630809426307678,274.0
2,1764610242.944477,-0.31054309010505676,1.7703967094421387,0.18376892805099487,0.5617972016334534,475.0
2,1764610242.944477,-0.7340109348297119,1.6042957305908203,-0.38984018564224243,0.5617972016334534,384.0
2,1764610242.944477,-0.2899419665336609,1.810764193534851,0.2835918366909027,0.5617972016334534,396.0
2,1764610242.944477,-0.7538491487503052,1.6755523681640625,-0.25998732447624207,0.5617972016334534,387.0
2,1764610242.944477,-0.7736872434616089,1.7361290454864502,-0.11931148916482925,0.5617972016334534,416.0
2,1764610242.944477,-0.06104041263461113,1.9521902799606323,-0.02411743439733982,0.7223107218742371,421.0
2,1764610242.944477,1.2208082675933838,1.0744991302490234,1.081865668296814,0.7223107218742371,355.0
2,1764610242.944477,1.892252802848816,0.44958803057670593,-0.18056616187095642,0.7223107218742371,461.0
2,1764610242.944477,1.2200452089309692,1.2099473476409912,1.027630090713501,0.7223107218742371,388.0
2,1764610242.944477,-1.9395591020584106,0.48482149839401245,-0.10754018276929855,0.7223107218742371,444.0
2,1764610242.944477,-0.06256642192602158,2.0007195472717285,-0.04139503836631775,0.7223107218742371,454.0
2,1764610242.944477,-1.8907268047332764,0.7641823291778564,-0.2181883305311203,0.0,391.0
2,1764610242.944477,-1.986865520477295,0.49602407217025757,-0.11293302476406097,0.7223107218742371,337.0
2,1764610242.944477,-1.0895713567733765,1.737565040588379,-0.011403041891753674,0.3210269808769226,310.0
2,1764610242.944477,-0.09613865613937378,2.048583984375,-0.022120818495750427,0.7223107218742371,304.0
2,1764610242.944477,-1.1483228206634521,1.7575334310531616,-0.039377037435770035,0.24077023565769196,362.0
2,1764610242.944477,-1.9357441663742065,0.8071480393409729,-0.10259782522916794,0.0,412.0
2,1764610242.944477,-1.2086001634597778,1.7754735946655273,-0.05964178591966629,0.24077023565769196,341.0
2,1764610242.944477,-1.9471890926361084,0.9083091616630554,0.002749697770923376,0.0,411.0
2,1764610242.944477,-1.5641605854034424,1.8746984004974365,-0.019973237067461014,0.08025674521923065,465.0
2,1764610242.944477,-1.6343570947647095,1.8789795637130737,-0.02546720765531063,0.08025674521923065,520.0
2,1764610242.944477,-1.4283456802368164,2.081165313720703,-0.2766370475292206,0.3210269808769226,342.0
2,1764610242.944477,-1.6664032936096191,1.9147586822509766,-0.06889940798282623,0.08025674521923065,456.0
2,1764610242.944477,-0.647028386592865,2.034635305404663,1.4628552198410034,0.40128374099731445,441.0
2,1764610242.944477,-2.0624029636383057,1.5635929107666016,-0.001679227571003139,0.40128374099731445,416.0
2,1764610242.944477,-2.101316213607788,0.35411468148231506,1.5532407760620117,0.40128374099731445,422.0
2,1764610242.944477,-0.659236490726471,2.115154981613159,1.4300386905670166,0.40128374099731445,358.0
2,1764610242.944477,-0.7134098410606384,2.5891036987304688,-0.03150784596800804,0.24077023565769196,315.0
2,1764610242.944477,-0.6836526393890381,2.220566511154175,1.4421502351760864,0.24077023565769196,256.0
2,1764610242.944477,-2.131073474884033,1.7897053956985474,-0.05508790537714958,0.1605134904384613,265.0
2,1764610242.944477,1.63283109664917,4.959812641143799,0.18805833160877228,0.0,571.0
2,1764610242.944477,1.4832820892333984,5.060490131378174,-0.07241516560316086,0.0,573.0
2,1764610242.944477,1.6633511781692505,5.052640438079834,-0.1883498728275299,0.0,578.0
2,1764610242.944477,1.6786112785339355,5.097787857055664,-0.22008609771728516,0.0,597.0
2,1764610242.944477,1.6091779470443726,5.172191619873047,-0.19897907972335815,0.0,634.0
2,1764610242.944477,0.4272828996181488,4.6429619789123535,-2.8587958812713623,0.0,501.0
2,1764610242.944477,1.7091315984725952,5.172813892364502,-0.4829569160938263,0.0,535.0
2,1764610242.944477,2.8200671672821045,4.670647144317627,0.38033148646354675,0.0,544.0
3,1764610242.944477,0.04806932434439659,0.006116204895079136,-0.006043889559805393,0.0,628.0
3,1764610242.944477,0.06714445352554321,0.07092251628637314,-6.826733442721888e-05,0.0,576.0
3,1764610242.944477,0.0900346115231514,0.028686407953500748,-0.024682870134711266,0.0,629.0
3,1764610242.944477,-0.08087854832410812,0.05132574960589409,0.019045047461986542,0.0,589.0
3,1764610242.944477,0.10300569981336594,0.0614389069378376,-0.08412167429924011,0.0,525.0
3,1764610242.944477,0.13962994515895844,0.0344880186021328,-0.027846457436680794,0.0,653.0
3,1764610242.944477,-0.123606838285923,0.07808410376310349,0.009251630865037441,0.0,567.0
3,1764610242.944477,-0.0732484981417656,0.12680046260356903,0.004203531425446272,0.0,607.0
3,1764610242.944477,0.1403929442167282,0.08353625982999802,-0.10707500576972961,0.0,550.0
3,1764610242.944477,0.18617326021194458,0.04748464375734329,-0.035189010202884674,0.0,618.0
3,1764610242.944477,-0.16175709664821625,0.10694263130426407,0.023483149707317352,0.0,544.0
3,1764610242.944477,-0.1464969962835312,1.5329889059066772,-0.2651608884334564,0.9630809426307678,413.0
3,1764610242.944477,-0.15107502043247223,1.5638970136642456,-0.3580900728702545,0.9630809426307678,435.0
3,1764610242.944477,-0.15565305948257446,1.6198488473892212,-0.3293253779411316,0.9630809426307678,511.0
3,1764610242.944477,0.0,1.6739795207977295,-0.34485188126564026,0.9630809426307678,393.0
3,1764610242.944477,-0.45398807525634766,1.6475740671157837,0.022913305088877678,0.882824182510376,373.0
3,1764610242.944477,-0.13352590799331665,1.7038676738739014,0.011682992801070213,0.8025674819946289,389.0
3,1764610242.944477,0.16480910778045654,1.7342913150787354,-0.23560279607772827,0.9630809426307678,487.0
3,1764610242.944477,-0.13734093308448792,1.752282738685608,0.03286069259047508,0.8025674819946289,491.0
3,1764610242.944477,0.16938714683055878,1.775396704673767,-0.2894600033760071,0.882824182510376,454.0
3,1764610242.944477,-0.19761833548545837,1.7934437990188599,0.09497097134590149,0.8025674819946289,529.0
3,1764610242.944477,-0.5928549766540527,1.588852047920227,-0.6233658194541931,0.8025674819946289,411.0
3,1764610242.944477,0.14497098326683044,1.780174970626831,0.5033065676689148,0.8025674819946289,461.0
3,1764610242.944477,-0.2609477639198303,1.8368757963180542,0.03393259271979332,0.7223107218742371,520.0
3,1764610242.944477,-0.6668665409088135,1.6415013074874878,-0.5514708757400513,0.8025674819946289,452.0
3,1764610242.944477,-0.7439300417900085,1.6995939016342163,-0.430023729801178,0.8025674819946289,458.0
3,1764610242.944477,0.11902880668640137,1.8268266916275024,0.5248886346817017,0.8025674819946289,443.0
3,1764610242.944477,-0.2975720167160034,1.8802827596664429,0.054399747401475906,0.7223107218742371,471.0
3,1764610242.944477,-0.7935253381729126,1.746360421180725,-0.36864230036735535,0.8025674819946289,389.0
3,1764610242.944477,-0.30520206689834595,1.926771640777588,0.09878209978342056,0.7223107218742371,400.0
3,1764610242.944477,-0.844646692276001,1.7730833292007446,-0.3889135718345642,0.8025674819946289,426.0
3,1764610242.944477,1.8586806058883667,0.734645426273346,-0.4604682922363281,0.8025674819946289,423.0
3,1764610242.944477,-1.8907268047332764,0.76291424036026,-0.2225811779499054,0.0,467.0
3,1764610242.944477,-1.8586806058883667,0.8180826902389526,0.287185937166214,0.8025674819946289,333.0
3,1764610242.944477,-0.09613865613937378,2.0443482398986816,-0.13351470232009888,0.8025674819946289,350.0
3,1764610242.944477,1.4107966423034668,1.186276912689209,-1.005743145942688,0.8025674819946289,359.0
3,1764610242.944477,1.8701257705688477,0.8073950409889221,-0.5097672343254089,0.8025674819946289,380.0
3,1764610242.944477,-1.9357441663742065,0.8070225715637207,-0.10358122736215591,0.0,461.0
3,1764610242.944477,-1.8045073747634888,1.0707347393035889,0.080001100897789,0.8025674819946289,343.0
3,1764610242.944477,2.047905921936035,0.5225709080696106,-0.38675519824028015,0.8025674819946289,313.0
3,1764610242.944477,-1.9471890926361084,0.908273458480835,0.008503884077072144,0.0,424.0
3,1764610242.944477,-0.16786113381385803,2.140948534011841,-0.06885335594415665,0.8025674819946289,330.0
3,1764610242.944477,-1.4649699926376343,1.8280316591262817,-0.07920783758163452,-0.3210269808769226,389.0
3,1764610242.944477,-1.5328773260116577,1.836105227470398,-0.06648421287536621,-0.3210269808769226,426.0
3,1764610242.944477,-1.5641605854034424,1.8747929334640503,-0.006633793469518423,0.1605134904384613,216.0
3,1764610242.944477,-1.5641605854034424,1.872429609298706,-0.09434238821268082,-0.3210269808769226,269.0
3,1764610242.944477,-1.595443844795227,1.9122906923294067,-0.0063340929336845875,0.1605134904384613,303.0
3,1764610242.944477,-1.4008774757385254,2.050020933151245,-0.19311006367206573,0.0,318.0
3,1764610242.944477,1.3489930629730225,2.1496081352233887,-0.0857374519109726,0.0,456.0
3,1764610242.944477,-1.5870506763458252,1.9820858240127563,-0.023559054359793663,0.1605134904384613,263.0
3,1764610242.944477,-1.4283456802368164,2.0970358848571777,-0.10108140856027603,0.0,345.0
3,1764610242.944477,1.334496021270752,2.205282688140869,-0.23276779055595398,0.0,568.0
3,1764610242.944477,-2.0562989711761475,0.9102869629859924,1.4684741497039795,0.6420539617538452,334.0
3,1764610242.944477,-2.093686103820801,1.7579047679901123,-0.06591001898050308,0.40128374099731445,415.0
3,1764610242.944477,-2.131073474884033,1.790466547012329,0.017605960369110107,0.4815404713153839,395.0
3,1764610242.944477,-0.7828433513641357,2.2128634452819824,1.4959770441055298,0.40128374099731445,361.0
3,1764610242.944477,-2.1684606075286865,1.8218032121658325,-0.02437558025121689,0.4815404713153839,371.0
3,1764610242.944477,1.8312124013900757,4.267186641693115,0.6436008810997009,0.0,549.0
3,1764610242.944477,1.63283109664917,4.9555344581604,0.27889734506607056,0.0,556.0
3,1764610242.944477,1.4832820892333984,5.059333324432373,-0.13022705912590027,0.0,598.0
3,1764610242.944477,1.6633511781692505,5.051568031311035,-0.21520406007766724,0.0,641.0
3,1764610242.944477,1.6786112785339355,5.097363471984863,-0.22970888018608093,0.0,676.0
3,1764610242.944477,1.6091779470443726,5.171725273132324,-0.21075581014156342,0.0,650.0
3,1764610242.944477,1.623674988746643,5.204038143157959,-0.44050684571266174,0.0,512.0
3,1764610242.944477,2.8200671672821045,4.6514892578125,0.5685510039329529,0.0,553.0
4,1764610243.0506597,0.04806932434439659,0.006114796735346317,-0.0060453047044575214,0.0,632.0
4,1764610243.0506597,0.06714445352554321,0.07092252373695374,-6.0148347984068096e-05,0.0,573.0
4,1764610243.0506597,0.0900346115231514,0.02869848534464836,-0.024668831378221512,0.0,606.0
4,1764610243.0506597,-0.08087854832410812,0.05133482441306114,0.019020576030015945,0.0,616.0
4,1764610243.0506597,0.10300569981336594,0.06145405396819115,-0.08411061018705368,0.0,588.0
4,1764610243.0506597,0.13962994515895844,0.034493423998355865,-0.02783975563943386,0.0,614.0
4,1764610243.0506597,-0.123606838285923,0.07808324694633484,0.009258761070668697,0.0,615.0
4,1764610243.0506597,-0.0732484981417656,0.12680557370185852,0.004046370275318623,0.0,605.0
4,1764610243.0506597,0.1403929442167282,0.08353475481271744,-0.10707618296146393,0.0,549.0
4,1764610243.0506597,0.18617326021194458,0.04752679541707039,-0.03513210639357567,0.0,567.0
4,1764610243.0506597,-0.16175709664821625,0.10691715031862259,0.023598888888955116,0.0,530.0
4,1764610243.0506597,0.7263809442520142,1.4927128553390503,-0.02779669687151909,0.9630809426307678,257.0
4,1764610243.0506597,-0.12971088290214539,1.580318570137024,-0.49230244755744934,0.9630809426307678,280.0
4,1764610243.0506597,-0.13352590799331665,1.620622158050537,-0.5261989831924438,0.882824182510376,320.0
4,1764610243.0506597,-0.05493637174367905,1.7239553928375244,-0.3397015333175659,0.9630809426307678,452.0
4,1764610243.0506597,-0.13734093308448792,1.7503836154937744,-0.0879322737455368,0.7223107218742371,425.0
4,1764610243.0506597,0.11292476207017899,1.7830348014831543,-0.2693457007408142,0.9630809426307678,533.0
4,1764610243.0506597,-0.11292476207017899,1.799713134765625,-0.11310763657093048,0.7223107218742371,501.0
4,1764610243.0506597,0.14497098326683044,1.8254050016403198,-0.3003954589366913,0.9630809426307678,613.0
4,1764610243.0506597,-0.11597678810358047,1.848488211631775,-0.11400917172431946,0.7223107218742371,466.0
4,1764610243.0506597,0.1487860083580017,1.8766227960586548,-0.28830721974372864,0.882824182510376,482.0
4,1764610243.0506597,-0.17854321002960205,1.895743489265442,-0.035355839878320694,0.7223107218742371,389.0
4,1764610243.0506597,0.12208082526922226,1.9332029819488525,-0.2513497769832611,0.882824182510376,425.0
4,1764610243.0506597,-0.09156061708927155,1.9506827592849731,-0.0425211563706398,0.6420539617538452,434.0
4,1764610243.0506597,-0.33572226762771606,1.9216864109039307,-0.09882393479347229,0.7223107218742371,387.0
4,1764610243.0506597,-0.34411531686782837,1.968328833580017,-0.1255885362625122,0.7223107218742371,341.0
4,1764610243.0506597,0.09384962916374207,1.9824556112289429,-0.263757586479187,0.882824182510376,299.0
4,1764610243.0506597,-0.6569474339485168,1.8471813201904297,-0.4060138761997223,0.9630809426307678,357.0
4,1764610243.0506597,-1.8907268047332764,0.7630292773246765,-0.22218723595142365,0.0,479.0
4,1764610243.0506597,-0.5127394795417786,1.984074354171753,-0.08351726084947586,0.7223107218742371,190.0
4,1764610243.0506597,-1.9357441663742065,0.8072975277900696,-0.10141445696353912,0.0,509.0
4,1764610243.0506597,-2.0814781188964844,0.3104870021343231,-0.43315720558166504,0.8025674819946289,354.0
4,1764610243.0506597,-1.9471890926361084,0.9081791639328003,0.01560461800545454,0.0,488.0
4,1764610243.0506597,-0.13428890705108643,2.1413257122039795,-0.11519237607717514,0.8025674819946289,346.0
4,1764610243.0506597,-2.1409924030303955,0.3562486171722412,-0.5788302421569824,0.8025674819946289,264.0
4,1764610243.0506597,-1.1582417488098145,1.8937255144119263,-0.3436352610588074,1.2038512229919434,276.0
4,1764610243.0506597,-0.7721611857414246,2.103627920150757,-0.15595833957195282,0.6420539617538452,180.0
4,1764610243.0506597,-0.8072594404220581,2.09458065032959,-0.08288528025150299,0.8025674819946289,167.0
4,1764610243.0506597,-0.8248085975646973,2.136787176132202,-0.14630381762981415,0.5617972016334534,226.0
4,1764610243.0506597,-1.4283456802368164,1.8567376136779785,-0.08040151745080948,-0.3210269808769226,190.0
4,1764610243.0506597,-0.8057335019111633,2.1914806365966797,-0.20571132004261017,0.5617972016334534,303.0
4,1764610243.0506597,-1.595443844795227,1.9121310710906982,0.025487735867500305,0.24077023565769196,214.0
4,1764610243.0506597,-1.5870506763458252,1.982047200202942,0.026612751185894012,0.24077023565769196,188.0
4,1764610243.0506597,1.63283109664917,4.954952716827393,0.2890627682209015,0.0,568.0
4,1764610243.0506597,1.4832820892333984,5.060915470123291,-0.030735410749912262,0.0,614.0
4,1764610243.0506597,1.6633511781692505,5.053030967712402,-0.17757266759872437,0.0,671.0
4,1764610243.0506597,1.6786112785339355,5.097532272338867,-0.22593218088150024,0.0,699.0
4,1764610243.0506597,1.6091779470443726,5.16888952255249,-0.2715587317943573,0.0,617.0
4,1764610243.0506597,1.623674988746643,5.194039821624756,-0.5459017157554626,0.0,496.0
4,1764610243.0506597,2.8200671672821045,4.6547064781188965,0.5415805578231812,0.0,516.0
5,1764610243.160481,0.04806932434439659,0.006131736095994711,-0.006028125528246164,0.0,650.0
5,1764610243.160481,0.06714445352554321,0.07092253863811493,-3.985441799159162e-05,0.0,575.0
5,1764610243.160481,0.0900346115231514,0.028735147789120674,-0.0246261116117239,0.0,617.0
5,1764610243.160481,-0.08087854832410812,0.051301274448633194,0.019110865890979767,0.0,607.0
5,1764610243.160481,0.10300569981336594,0.0614127442240715,-0.08414077758789062,0.0,624.0
5,1764610243.160481,0.13962994515895844,0.03451032191514969,-0.027818800881505013,0.0,714.0
5,1764610243.160481,-0.123606838285923,0.07808084785938263,0.009279069490730762,0.0,635.0
5,1764610243.160481,-0.0732484981417656,0.1268017441034317,0.004164873622357845,0.0,605.0
5,1764610243.160481,0.1403929442167282,0.08341852575540543,-0.10716675966978073,0.0,545.0
5,1764610243.160481,0.18617326021194458,0.04754360765218735,-0.035109344869852066,0.0,590.0
5,1764610243.160481,-0.16175709664821625,0.10693458467721939,0.023519782349467278,0.0,573.0
5,1764610243.160481,-0.027468185871839523,1.705082654953003,-0.4270547330379486,0.882824182510376,364.0
5,1764610243.160481,-0.05646238103508949,1.768609642982483,-0.3651634156703949,0.9630809426307678,308.0
5,1764610243.160481,-0.0869825929403305,1.8127774000167847,-0.3868202567100525,0.882824182510376,452.0
5,1764610243.160481,-0.0869825929403305,1.8468296527862549,-0.15815195441246033,0.5617972016334534,427.0
5,1764610243.160481,0.11902880668640137,1.868651270866394,-0.3477728068828583,0.8025674819946289,283.0
5,1764610243.160481,-0.08927160501480103,1.8913568258285522,-0.2043805569410324,0.5617972016334534,406.0
5,1764610243.160481,-0.11902880668640137,1.840476393699646,-0.47481632232666016,0.882824182510376,299.0
5,1764610243.160481,0.15260103344917297,1.9044077396392822,-0.4065689146518707,0.8025674819946289,369.0
5,1764610243.160481,-0.09156061708927155,1.9433845281600952,-0.17386308312416077,0.4815404713153839,377.0
5,1764610243.160481,0.15641605854034424,1.9699501991271973,-0.3214592933654785,0.8025674819946289,315.0
5,1764610243.160481,-0.12513284385204315,1.992339015007019,-0.15307842195034027,0.40128374099731445,367.0
5,1764610243.160481,0.1602310836315155,2.030103921890259,-0.24378757178783417,0.6420539617538452,225.0
5,1764610243.160481,-1.8907268047332764,0.763192355632782,-0.22162634134292603,0.0,451.0
5,1764610243.160481,-0.1602310836315155,2.0394186973571777,-0.14671826362609863,0.40128374099731445,223.0
5,1764610243.160481,0.1968553364276886,2.082937240600586,-0.1781577467918396,0.6420539617538452,316.0
5,1764610243.160481,-1.9357441663742065,0.8070673942565918,-0.10323019325733185,0.0,537.0
5,1764610243.160481,-1.9471890926361084,0.9082684516906738,0.009030061773955822,0.0,508.0
5,1764610243.160481,0.721039891242981,1.6452540159225464,-1.2657206058502197,0.6420539617538452,306.0
5,1764610243.160481,-0.1716761589050293,2.1902663707733154,-0.04547804594039917,0.6420539617538452,296.0
5,1764610243.160481,-1.9227731227874756,1.0507389307022095,-0.16643178462982178,0.6420539617538452,303.0
5,1764610243.160481,0.8072594404220581,1.615520715713501,-1.3357510566711426,0.6420539617538452,345.0
5,1764610243.160481,-2.0005993843078613,1.0119023323059082,-0.13950462639331818,0.6420539617538452,335.0
5,1764610243.160481,-0.21058940887451172,2.2332377433776855,-0.11877436935901642,0.6420539617538452,367.0
5,1764610243.160481,-0.7172248363494873,2.173760175704956,-0.16712024807929993,0.6420539617538452,331.0
5,1764610243.160481,-1.3268660306930542,1.765788197517395,-0.6236925721168518,0.6420539617538452,202.0
5,1764610243.160481,2.234079122543335,0.6987814903259277,-0.12126605957746506,0.3210269808769226,189.0
5,1764610243.160481,-1.281848669052124,1.959509253501892,-0.10629157721996307,0.8025674819946289,269.0
5,1764610243.160481,-0.1464969962835312,2.337959051132202,0.08122265338897705,0.3210269808769226,172.0
5,1764610243.160481,-1.3085538148880005,1.9791100025177002,-0.31020280718803406,0.8025674819946289,314.0
5,1764610243.160481,-1.3352590799331665,2.0145771503448486,-0.34648704528808594,0.8025674819946289,321.0
5,1764610243.160481,1.334496021270752,2.204962968826294,-0.23577530682086945,0.0,492.0
5,1764610243.160481,-1.5656867027282715,2.293015956878662,0.19559423625469208,0.0,453.0
5,1764610243.160481,-1.9914435148239136,1.640673041343689,1.1679587364196777,0.7223107218742371,226.0
5,1764610243.160481,-2.070796012878418,1.4967658519744873,1.3312687873840332,0.7223107218742371,293.0
5,1764610243.160481,-1.2780336141586304,3.0116026401519775,0.03653036057949066,0.0,472.0
5,1764610243.160481,1.63283109664917,4.953552722930908,0.31212735176086426,0.0,607.0
5,1764610243.160481,1.4832820892333984,5.0609660148620605,-0.02083945833146572,0.0,627.0
5,1764610243.160481,1.6633511781692505,5.053637981414795,-0.1593504697084427,0.0,640.0
5,1764610243.160481,1.6786112785339355,5.098431587219238,-0.20464985072612762,0.0,667.0
5,1764610243.160481,1.6091779470443726,5.169999122619629,-0.24953903257846832,0.0,603.0
5,1764610243.160481,1.623674988746643,5.189279556274414,-0.5894372463226318,0.0,526.0
5,1764610243.160481,2.8200671672821045,4.651712417602539,0.5667203664779663,0.0,547.0
6,1764610243.2691772,0.04806932434439659,0.006130653899163008,-0.006029226817190647,0.0,633.0
6,1764610243.2691772,0.06714445352554321,0.07092254608869553,-2.5590808945707977e-05,0.0,570.0
6,1764610243.2691772,0.0900346115231514,0.028736812993884087,-0.024624161422252655,0.0,634.0
6,1764610243.2691772,-0.08087854832410812,0.05130878463387489,0.019090723246335983,0.0,606.0
6,1764610243.2691772,0.10300569981336594,0.06141088157892227,-0.08414213359355927,0.0,577.0
6,1764610243.2691772,0.13962994515895844,0.03451736643910408,-0.02781006321310997,0.0,616.0
6,1764610243.2691772,-0.123606838285923,0.0780835673213005,0.009256168268620968,0.0,622.0
6,1764610243.2691772,-0.0732484981417656,0.12680400907993317,0.004095018375664949,0.0,539.0
6,1764610243.2691772,0.1403929442167282,0.08334376662969589,-0.10722490400075912,0.0,527.0
6,1764610243.2691772,0.18617326021194458,0.04753326252102852,-0.0351233147084713,0.0,603.0
6,1764610243.2691772,-0.16175709664821625,0.10690992325544357,0.023631619289517403,0.0,539.0
6,1764610243.2691772,0.0,1.7998020648956299,-0.45174092054367065,0.9630809426307678,330.0
6,1764610243.2691772,-0.029757201671600342,1.8678314685821533,-0.3705282509326935,0.4815404713153839,197.0
6,1764610243.2691772,-0.029757201671600342,1.853629469871521,-0.4360535442829132,0.9630809426307678,283.0
6,1764610243.2691772,0.0,1.8904591798782349,-0.49144455790519714,0.6420539617538452,165.0
6,1764610243.2691772,0.27468186616897583,1.914452075958252,-0.2734549343585968,0.7223107218742371,257.0
6,1764610243.2691772,-0.09156061708927155,1.906518816947937,-0.4149191379547119,0.9630809426307678,203.0
6,1764610243.2691772,-0.06104041263461113,1.9106382131576538,-0.4013603925704956,0.4815404713153839,199.0
6,1764610243.2691772,0.0,1.9884713888168335,-0.23342657089233398,0.3210269808769226,214.0
6,1764610243.2691772,0.2502656877040863,1.8993730545043945,-0.5815978050231934,0.7223107218742371,270.0
6,1764610243.2691772,0.19227731227874756,2.0100479125976562,-0.3593961000442505,0.4815404713153839,243.0
6,1764610243.2691772,0.22432352602481842,1.987201452255249,-0.45512399077415466,0.7223107218742371,278.0
6,1764610243.2691772,-1.8907268047332764,0.7636386156082153,-0.22008292376995087,0.0,430.0
6,1764610243.2691772,-0.12818486988544464,2.038661479949951,-0.18400247395038605,0.1605134904384613,244.0
6,1764610243.2691772,0.1968553364276886,2.0632612705230713,-0.33663028478622437,0.4815404713153839,253.0
6,1764610243.2691772,-1.9357441663742065,0.8073264360427856,-0.10118409991264343,0.0,521.0
6,1764610243.2691772,-0.16404612362384796,2.082904100418091,-0.20909082889556885,0.1605134904384613,240.0
6,1764610243.2691772,0.23500558733940125,2.1019558906555176,-0.3783285617828369,0.4815404713153839,213.0
6,1764610243.2691772,-1.9471890926361084,0.9082889556884766,0.006646184250712395,0.0,532.0
6,1764610243.2691772,1.3489930629730225,2.1479082107543945,-0.12106861174106598,0.0,493.0
6,1764610243.2691772,-1.3886693716049194,2.125778913497925,0.024692658334970474,0.0,371.0
6,1764610243.2691772,1.334496021270752,2.2050888538360596,-0.2345963567495346,0.0,522.0
6,1764610243.2691772,-1.0071667432785034,2.5693323612213135,0.9842218160629272,0.7223107218742371,184.0
6,1764610243.2691772,-2.3271658420562744,0.8535580635070801,1.6519145965576172,0.7223107218742371,244.0
6,1764610243.2691772,-1.182658076286316,2.7869873046875,-0.020273488014936447,0.0,436.0
6,1764610243.2691772,-1.201733112335205,2.8308424949645996,-0.08143779635429382,0.0,507.0
6,1764610243.2691772,-1.2780336141586304,3.011583089828491,0.03809197247028351,0.0,465.0
6,1764610243.2691772,1.63283109664917,4.958096981048584,0.22888006269931793,0.0,500.0
6,1764610243.2691772,1.4832820892333984,5.060953617095947,-0.023585673421621323,0.0,540.0
6,1764610243.2691772,1.6633511781692505,5.054396629333496,-0.1331258863210678,0.0,562.0
6,1764610243.2691772,0.7553750872612,5.261118412017822,0.7769535779953003,-2.8892428874969482,154.0
6,1764610243.2691772,1.6786112785339355,5.099473476409912,-0.17677521705627441,0.0,575.0
6,1764610243.2691772,1.6938714981079102,5.138298511505127,-0.3306088149547577,0.0,540.0
6,1764610243.2691772,0.6836526393890381,5.0811638832092285,1.9044079780578613,0.0,457.0
6,1764610243.2691772,1.623674988746643,5.183425426483154,-0.638875424861908,0.0,521.0
6,1764610243.2691772,2.9055237770080566,4.592294216156006,0.6173678636550903,0.0,492.0
7,1764610243.3787837,0.04806932434439659,0.006105746608227491,-0.006054447498172522,0.0,617.0
7,1764610243.3787837,0.06714445352554321,0.07092255353927612,-1.2983961823920254e-05,0.0,552.0
7,1764610243.3787837,0.0900346115231514,0.028714219108223915,-0.024650508537888527,0.0,656.0
7,1764610243.3787837,-0.08087854832410812,0.05132097750902176,0.019057901576161385,0.0,635.0
7,1764610243.3787837,-0.0732484981417656,0.12680202722549438,0.004155928269028664,0.0,587.0
7,1764610243.3787837,0.10300569981336594,0.06146814301609993,-0.08410031348466873,0.0,568.0
7,1764610243.3787837,0.13962994515895844,0.03451579809188843,-0.027812009677290916,0.0,647.0
7,1764610243.3787837,-0.123606838285923,0.07808883488178253,0.009211528114974499,0.0,622.0
