frame_id,timestamp,x,y,z,doppler,snr
4,1762913417.5986698,-0.036351412534713745,0.0817544236779213,-0.0012374628568068147,0.0,570.0
4,1762913417.5986698,0.10066545009613037,0.049039773643016815,-0.04117979854345322,0.0,629.0
4,1762913417.5986698,-0.1099863201379776,0.0458826906979084,-0.005656462628394365,0.0,643.0
4,1762913417.5986698,0.12350159138441086,0.06931419670581818,-0.04673164337873459,0.0,615.0
4,1762913417.5986698,-0.1421433389186859,0.0441148467361927,-0.009492090903222561,0.0,680.0
4,1762913417.5986698,-0.19573836028575897,0.07264111191034317,0.0014227115316316485,0.0,609.0
4,1762913417.5986698,-0.22836142778396606,1.3158808946609497,0.5935731530189514,0.556709885597229,415.0
4,1762913417.5986698,-0.25632405281066895,1.3650227785110474,0.5432363152503967,0.556709885597229,391.0
4,1762913417.5986698,1.001994013786316,2.3267064094543457,-0.402750700712204,0.0,580.0
5,1762913417.7083912,-0.028894711285829544,0.005405785050243139,-0.005050855688750744,0.0,538.0
5,1762913417.7083912,0.05872151255607605,0.00899359118193388,-0.005426887422800064,0.0,586.0
5,1762913417.7083912,-0.04380811005830765,0.03671189025044441,0.017077425494790077,0.0,589.0
5,1762913417.7083912,0.05872151255607605,0.04221481457352638,0.05269189178943634,0.0,585.0
5,1762913417.7083912,0.07969348132610321,0.031134195625782013,-0.026198336854577065,0.0,610.0
5,1762913417.7083912,-0.07549908757209778,0.0431365929543972,0.0211154967546463,0.0,587.0
5,1762913417.7083912,-0.036351412534713745,0.08175402134656906,-0.0012633404694497585,0.0,592.0
5,1762913417.7083912,0.10066545009613037,0.0490252859890461,-0.0411970317363739,0.0,655.0
5,1762913417.7083912,-0.1099863201379776,0.04588068276643753,-0.00567276868969202,0.0,663.0
5,1762913417.7083912,0.12350159138441086,0.06930529326200485,-0.04674483835697174,0.0,600.0
5,1762913417.7083912,-0.1421433389186859,0.044115543365478516,-0.009488827548921108,0.0,686.0
5,1762913417.7083912,-0.19573836028575897,0.07264319807291031,0.0013117449125275016,0.0,584.0
5,1762913417.7083912,-0.16311530768871307,1.3185162544250488,0.6774978637695312,0.4771799147129059,377.0
5,1762913417.7083912,-0.1901458501815796,1.3477041721343994,0.6793277263641357,0.4771799147129059,416.0
5,1762913417.7083912,-0.19387419521808624,1.3624969720840454,0.7152591943740845,0.4771799147129059,425.0
5,1762913417.7083912,1.001994013786316,2.326744556427002,-0.4025302529335022,0.0,586.0
6,1762913417.8175094,-0.028894711285829544,0.005395357497036457,-0.005061993841081858,0.0,534.0
6,1762913417.8175094,0.05872151255607605,0.009006072767078876,-0.005406148731708527,0.0,600.0
6,1762913417.8175094,-0.04380811005830765,0.036707159131765366,0.017087595537304878,0.0,550.0
6,1762913417.8175094,0.05872151255607605,0.042144421488046646,0.05274821072816849,0.0,596.0
6,1762913417.8175094,0.07969348132610321,0.031155142933130264,-0.026173431426286697,0.0,605.0
6,1762913417.8175094,-0.07549908757209778,0.04315750673413277,0.02107272483408451,0.0,608.0
6,1762913417.8175094,-0.036351412534713745,0.08175312727689743,-0.0013205413706600666,0.0,561.0
6,1762913417.8175094,0.10066545009613037,0.04903146252036095,-0.04118969291448593,0.0,606.0
6,1762913417.8175094,-0.1099863201379776,0.04588329792022705,-0.0056515042670071125,0.0,638.0
6,1762913417.8175094,0.12350159138441086,0.06927110254764557,-0.04679550603032112,0.0,586.0
6,1762913417.8175094,-0.1421433389186859,0.04411134123802185,-0.009508322924375534,0.0,650.0
6,1762913417.8175094,-0.19573836028575897,0.07264124602079391,0.00141506630461663,0.0,570.0
6,1762913417.8175094,0.16963991522789001,1.3224314451217651,-0.7924507856369019,0.39764994382858276,291.0
6,1762913417.8175094,-0.14540565013885498,1.3830652236938477,0.6867086887359619,0.39764994382858276,361.0
6,1762913417.8175094,-0.14820191264152527,1.4014511108398438,0.7162150144577026,0.39764994382858276,337.0
6,1762913417.8175094,1.001994013786316,2.3271169662475586,-0.4003702402114868,0.0,575.0
7,1762913417.9270706,-0.028894711285829544,0.005430682096630335,-0.005024075973778963,0.0,551.0
7,1762913417.9270706,0.05872151255607605,0.008995777927339077,-0.005423279479146004,0.0,589.0
7,1762913417.9270706,-0.04380811005830765,0.03670698031783104,0.01708797551691532,0.0,556.0
7,1762913417.9270706,0.05872151255607605,0.04231351613998413,0.05261266231536865,0.0,578.0
7,1762913417.9270706,0.07969348132610321,0.031096739694476128,-0.02624279446899891,0.0,618.0
7,1762913417.9270706,-0.07549908757209778,0.043179772794246674,0.021027054637670517,0.0,586.0
7,1762913417.9270706,-0.036351412534713745,0.08175405859947205,-0.0012612687423825264,0.0,545.0
7,1762913417.9270706,0.10066545009613037,0.04901575669646263,-0.04120838642120361,0.0,601.0
7,1762913417.9270706,-0.1099863201379776,0.04588113725185394,-0.005669005680829287,0.0,657.0
7,1762913417.9270706,0.12350159138441086,0.06931354850530624,-0.046732597053050995,0.0,611.0
7,1762913417.9270706,-0.1421433389186859,0.044111382216215134,-0.009508220478892326,0.0,631.0
7,1762913417.9270706,-0.19573836028575897,0.07264017313718796,0.0014699535677209496,0.0,588.0
8,1762913418.0369997,-0.028894711285829544,0.0053766933269798756,-0.005081810988485813,0.0,535.0
8,1762913418.0369997,0.05872151255607605,0.009002736769616604,-0.005411715246737003,0.0,600.0
8,1762913418.0369997,-0.04380811005830765,0.03674348071217537,0.017009355127811432,0.0,542.0
8,1762913418.0369997,0.05872151255607605,0.04239833354949951,0.05254433676600456,0.0,601.0
8,1762913418.0369997,0.07969348132610321,0.03108491189777851,-0.026256801560521126,0.0,613.0
8,1762913418.0369997,-0.07549908757209778,0.043165553361177444,0.021056219935417175,0.0,571.0
8,1762913418.0369997,-0.036351412534713745,0.08175352215766907,-0.0012956542195752263,0.0,570.0
8,1762913418.0369997,0.10066545009613037,0.0490252785384655,-0.041197046637535095,0.0,587.0
8,1762913418.0369997,-0.1099863201379776,0.04588339850306511,-0.005650699138641357,0.0,647.0
8,1762913418.0369997,0.12350159138441086,0.06928536295890808,-0.04677440971136093,0.0,613.0
8,1762913418.0369997,-0.1421433389186859,0.044117167592048645,-0.009481256827712059,0.0,676.0
8,1762913418.0369997,-0.19573836028575897,0.07264501601457596,0.0012075010454282165,0.0,573.0
8,1762913418.0369997,-0.9535255432128906,1.6035202741622925,0.6283113956451416,0.35788494348526,345.0
8,1762913418.0369997,-1.782617211341858,1.7592724561691284,0.39353474974632263,0.7952998876571655,365.0
8,1762913418.0369997,1.001994013786316,2.326634407043457,-0.403165340423584,0.0,561.0
8,1762913418.0369997,-1.843669056892395,1.7303051948547363,0.4320770800113678,0.7952998876571655,403.0
8,1762913418.0369997,-1.8245612382888794,1.7986422777175903,0.4117434322834015,0.7952998876571655,329.0
8,1762913418.0369997,-1.9494609832763672,1.7721754312515259,-0.3252977132797241,0.23858995735645294,244.0
8,1762913418.0369997,-1.4102483987808228,2.076239585876465,0.8644373416900635,0.23858995735645294,263.0
8,1762913418.0369997,-0.7880799770355225,2.534534215927124,-0.04345528408885002,0.23858995735645294,214.0
8,1762913418.0369997,-1.9713650941848755,1.7843804359436035,-0.3684745728969574,0.23858995735645294,353.0
8,1762913418.0369997,-1.4260938167572021,2.1001412868499756,0.8727717995643616,0.23858995735645294,358.0
8,1762913418.0369997,-0.8388787508010864,2.549382209777832,0.054779618978500366,0.23858995735645294,345.0
8,1762913418.0369997,-1.9932689666748047,1.7997223138809204,-0.39366260170936584,0.23858995735645294,438.0
8,1762913418.0369997,-1.4419392347335815,2.1345081329345703,0.855440080165863,0.23858995735645294,428.0
8,1762913418.0369997,-0.8481996059417725,2.577690601348877,0.05621517449617386,0.23858995735645294,386.0
8,1762913418.0369997,-2.0151731967926025,1.813645839691162,-0.42386409640312195,0.23858995735645294,417.0
8,1762913418.0369997,-1.414908766746521,2.2070467472076416,0.8104774355888367,0.23858995735645294,427.0
8,1762913418.0369997,-0.8575204610824585,2.606478691101074,-0.02870187908411026,0.23858995735645294,415.0
9,1762913418.1456397,-0.028894711285829544,0.005408455617725849,-0.0050479937344789505,0.0,539.0
9,1762913418.1456397,0.05872151255607605,0.009017466567456722,-0.005387129262089729,0.0,601.0
9,1762913418.1456397,-0.04380811005830765,0.036714840680360794,0.017071077600121498,0.0,562.0
9,1762913418.1456397,0.05872151255607605,0.042518168687820435,0.05244741588830948,0.0,574.0
9,1762913418.1456397,0.07969348132610321,0.031083624809980392,-0.026258325204253197,0.0,636.0
9,1762913418.1456397,-0.07549908757209778,0.043185360729694366,0.021015580743551254,0.0,576.0
9,1762913418.1456397,-0.036351412534713745,0.08175313472747803,-0.0013201434630900621,0.0,567.0
9,1762913418.1456397,0.10066545009613037,0.049037497490644455,-0.0411824993789196,0.0,609.0
9,1762913418.1456397,-0.1099863201379776,0.045881107449531555,-0.005669265985488892,0.0,668.0
9,1762913418.1456397,0.12350159138441086,0.06931590288877487,-0.04672911763191223,0.0,599.0
9,1762913418.1456397,-0.1421433389186859,0.04411252215504646,-0.009502842091023922,0.0,645.0
9,1762913418.1456397,-0.19573836028575897,0.07264029234647751,0.0014636542182415724,0.0,577.0
9,1762913418.1456397,-0.31877392530441284,1.637733817100525,0.32656538486480713,0.35788494348526,361.0
9,1762913418.1456397,-0.35139697790145874,1.6369470357894897,0.4355066120624542,0.35788494348526,409.0
9,1762913418.1456397,-0.3574555516242981,1.651384949684143,0.49191784858703613,0.35788494348526,380.0
9,1762913418.1456397,-0.9055230021476746,1.7506163120269775,0.33008435368537903,0.43741491436958313,344.0
9,1762913418.1456397,1.001994013786316,2.326723098754883,-0.40265437960624695,0.0,593.0
9,1762913418.1456397,-1.8245612382888794,1.8076763153076172,0.37007126212120056,0.914594829082489,320.0
9,1762913418.1456397,-1.6623780727386475,1.9386602640151978,0.4601803719997406,0.8350648283958435,320.0
9,1762913418.1456397,-1.8045213222503662,1.865856647491455,0.38940638303756714,0.914594829082489,389.0
9,1762913418.1456397,-1.783549427986145,1.9351104497909546,0.3480234146118164,0.914594829082489,307.0
9,1762913418.1456397,-1.742071509361267,1.9827773571014404,0.2839066982269287,0.8350648283958435,265.0
9,1762913418.1456397,-1.8035893440246582,1.9621868133544922,0.3208678066730499,0.914594829082489,288.0
9,1762913418.1456397,-1.7616453170776367,2.0055999755859375,0.28327083587646484,0.8350648283958435,261.0
9,1762913418.1456397,-1.4260938167572021,2.1503124237060547,0.7405940294265747,-0.07952998578548431,213.0
9,1762913418.1456397,-0.7969348430633545,2.5629611015319824,0.04683084040880203,-0.07952998578548431,209.0
9,1762913418.1456397,-1.4419392347335815,2.1838629245758057,0.7201694846153259,-0.07952998578548431,266.0
9,1762913418.1456397,-1.4577847719192505,2.2196884155273438,0.6911889314651489,-0.07952998578548431,268.0
10,1762913418.2526093,-0.028894711285829544,0.005357921589165926,-0.00510160019621253,0.0,583.0
10,1762913418.2526093,0.05872151255607605,0.008979547768831253,-0.005450100172311068,0.0,594.0
10,1762913418.2526093,-0.04380811005830765,0.03671654313802719,0.01706741936504841,0.0,538.0
10,1762913418.2526093,0.05872151255607605,0.04229562729597092,0.052627045661211014,0.0,597.0
10,1762913418.2526093,0.07969348132610321,0.031079459935426712,-0.02626325562596321,0.0,590.0
10,1762913418.2526093,-0.07549908757209778,0.04315793886780739,0.02107182703912258,0.0,635.0
10,1762913418.2526093,-0.036351412534713745,0.08175342530012131,-0.001301544951274991,0.0,561.0
10,1762913418.2526093,0.10066545009613037,0.049027930945158005,-0.0411938913166523,0.0,614.0
10,1762913418.2526093,-0.1099863201379776,0.04588037729263306,-0.00567521620541811,0.0,668.0
10,1762913418.2526093,0.12350159138441086,0.06928043067455292,-0.046781692653894424,0.0,598.0
10,1762913418.2526093,-0.1421433389186859,0.044104140251874924,-0.00954170897603035,0.0,635.0
10,1762913418.2526093,-0.19573836028575897,0.07263853400945663,0.001548522850498557,0.0,575.0
10,1762913418.2526093,-0.2973358929157257,1.6920781135559082,0.2029905468225479,0.43741491436958313,388.0
10,1762913418.2526093,-0.3574555516242981,1.6957440376281738,0.3057900369167328,0.35788494348526,400.0
10,1762913418.2526093,-0.3024623692035675,1.716560959815979,0.24241404235363007,0.43741491436958313,454.0
10,1762913418.2526093,-0.36351412534713745,1.7043771743774414,0.40700528025627136,0.35788494348526,485.0
10,1762913418.2526093,-0.3075888752937317,1.7403157949447632,0.28175678849220276,0.43741491436958313,487.0
10,1762913418.2526093,0.0,1.576328158378601,0.9085878133773804,0.2783549427986145,280.0
10,1762913418.2526093,-0.42643001675605774,1.7392677068710327,0.3216334879398346,0.4771799147129059,373.0
10,1762913418.2526093,-0.3695726990699768,1.7109580039978027,0.4963677227497101,0.35788494348526,411.0
10,1762913418.2526093,-0.49121010303497314,1.7549371719360352,0.3141272962093353,0.4771799147129059,352.0
10,1762913418.2526093,-0.3467365503311157,1.7057242393493652,0.6245375871658325,0.2783549427986145,327.0
10,1762913418.2526093,-0.3467365503311157,1.6858720779418945,0.6762967705726624,0.35788494348526,334.0
10,1762913418.2526093,-0.6165758967399597,1.758813738822937,0.2395440638065338,0.43741491436958313,337.0
10,1762913418.2526093,-0.6263628005981445,1.785811424255371,0.2500099241733551,0.43741491436958313,373.0
10,1762913418.2526093,-0.6361497044563293,1.816880226135254,0.2301741987466812,0.43741491436958313,290.0
10,1762913418.2526093,1.001994013786316,2.327171802520752,-0.4000518023967743,0.0,586.0
10,1762913418.2526093,-1.4517261981964111,2.1254723072052,0.6493692994117737,-0.2783549427986145,259.0
10,1762913418.2526093,-0.8295578360557556,2.5205318927764893,0.07467630505561829,-0.2783549427986145,256.0
10,1762913418.2526093,-1.4680378437042236,2.1600630283355713,0.6205323934555054,-0.2783549427986145,261.0
10,1762913418.2526093,-1.7197014093399048,2.050905227661133,0.2061110883951187,0.8748298287391663,376.0
10,1762913418.2526093,-0.8388787508010864,1.987180233001709,-1.5979562997817993,-0.2783549427986145,242.0
10,1762913418.2526093,-1.7197014093399048,2.040320634841919,0.29289186000823975,0.4771799147129059,342.0
10,1762913418.2526093,-2.055253028869629,1.7050540447235107,-0.27348408102989197,-0.2783549427986145,246.0
10,1762913418.2526093,-1.7388091087341309,2.075010299682617,0.1948520839214325,0.8748298287391663,345.0
10,1762913418.2526093,-2.0780889987945557,1.7102359533309937,-0.3517533242702484,-0.2783549427986145,181.0
10,1762913418.2526093,-1.484349250793457,2.1894307136535645,0.6084339618682861,-0.2783549427986145,203.0
10,1762913418.2526093,-1.7388091087341309,2.0607857704162598,0.3111192286014557,0.4771799147129059,254.0
10,1762913418.2526093,-1.715040922164917,2.0967440605163574,0.43840041756629944,0.8350648283958435,290.0
10,1762913418.2526093,-1.6903406381607056,2.14939546585083,0.4661826491355896,0.8350648283958435,257.0
11,1762913418.3624444,-0.028894711285829544,0.005352758802473545,-0.005107017233967781,0.0,547.0
11,1762913418.3624444,0.05872151255607605,0.008977292105555534,-0.005453816615045071,0.0,610.0
11,1762913418.3624444,-0.04380811005830765,0.0367286391556263,0.017041373997926712,0.0,540.0
11,1762913418.3624444,0.05872151255607605,0.04237189143896103,0.05256566405296326,0.0,594.0
11,1762913418.3624444,0.07969348132610321,0.03111453726887703,-0.026221683248877525,0.0,588.0
11,1762913418.3624444,-0.07549908757209778,0.04315274953842163,0.02108246088027954,0.0,573.0
11,1762913418.3624444,-0.036351412534713745,0.081752248108387,-0.001373574952594936,0.0,564.0
11,1762913418.3624444,0.10066545009613037,0.04909593611955643,-0.04111282154917717,0.0,610.0
11,1762913418.3624444,-0.1099863201379776,0.04588388651609421,-0.005646775010973215,0.0,664.0
11,1762913418.3624444,0.12350159138441086,0.0693713128566742,-0.04664681851863861,0.0,614.0
11,1762913418.3624444,-0.1421433389186859,0.04412050172686577,-0.009465763345360756,0.0,683.0
11,1762913418.3624444,-0.19573836028575897,0.07264655828475952,0.0011110900668427348,0.0,584.0
11,1762913418.3624444,-0.3719029128551483,1.633920431137085,0.28709876537323,0.4771799147129059,299.0
11,1762913418.3624444,0.10812214761972427,1.663070797920227,-0.46394696831703186,0.23858995735645294,274.0
11,1762913418.3624444,-0.2703053653240204,1.39447021484375,0.9874865412712097,0.23858995735645294,303.0
11,1762913418.3624444,-0.8798905611038208,1.5222500562667847,-0.07333064824342728,0.4771799147129059,350.0
11,1762913418.3624444,-0.5224350094795227,1.5722874402999878,0.5931302905082703,0.4771799147129059,346.0
11,1762913418.3624444,-0.1924760639667511,1.6451964378356934,0.5942316651344299,0.23858995735645294,404.0
11,1762913418.3624444,-0.1099863201379776,1.5796936750411987,-0.7676593661308289,0.4771799147129059,304.0
11,1762913418.3624444,-0.36351412534713745,1.73782479763031,0.22476477921009064,0.4771799147129059,550.0
11,1762913418.3624444,-0.16777575016021729,1.7030225992202759,0.5237002968788147,0.23858995735645294,399.0
11,1762913418.3624444,-0.3980013430118561,1.7510380744934082,0.2929219603538513,0.4771799147129059,568.0
11,1762913418.3624444,-0.17057201266288757,1.7549701929092407,0.44869548082351685,0.23858995735645294,352.0
11,1762913418.3624444,-0.4045259654521942,1.778971791267395,0.3023029565811157,0.4771799147129059,651.0
11,1762913418.3624444,-0.41105058789253235,1.8109263181686401,0.28732606768608093,0.4771799147129059,594.0
11,1762913418.3624444,-0.3579216003417969,1.8749330043792725,-0.021799184381961823,0.43741491436958313,411.0
11,1762913418.3624444,1.55099356174469,1.1016972064971924,0.15696930885314941,0.4771799147129059,344.0
11,1762913418.3624444,-1.7896080017089844,0.47600483894348145,0.46333545446395874,0.4771799147129059,356.0
11,1762913418.3624444,-0.7158432006835938,1.554027795791626,-0.8464769721031189,0.4771799147129059,339.0
11,1762913418.3624444,-0.6263628005981445,1.792718768119812,0.19438698887825012,0.5964748859405518,417.0
11,1762913418.3624444,-0.6361497044563293,1.8210080862045288,0.1948411464691162,0.556709885597229,438.0
11,1762913418.3624444,-0.4543926417827606,1.8211140632629395,0.48558279871940613,0.4771799147129059,376.0
11,1762913418.3624444,-0.9390780925750732,1.661605954170227,0.34046822786331177,-0.07952998578548431,249.0
11,1762913418.3624444,-0.9535255432128906,1.7078759670257568,0.2218363881111145,-0.15905997157096863,309.0
11,1762913418.3624444,-0.9227666258811951,1.7238987684249878,0.22789865732192993,-0.07952998578548431,358.0
11,1762913418.3624444,-0.830489993095398,1.7411693334579468,0.3922736346721649,0.19882497191429138,224.0
11,1762913418.3624444,-0.6459366083145142,1.8512133359909058,0.17617596685886383,0.556709885597229,442.0
11,1762913418.3624444,-0.9679728746414185,1.7342934608459473,0.22099581360816956,-0.15905997157096863,359.0
11,1762913418.3624444,-0.9367479085922241,1.7512516975402832,0.2218227982521057,-0.07952998578548431,404.0
11,1762913418.3624444,-0.8118482232093811,1.7910045385360718,0.3560759425163269,0.19882497191429138,247.0
11,1762913418.3624444,-0.8118482232093811,1.8107445240020752,0.23599077761173248,0.43741491436958313,231.0
11,1762913418.3624444,-0.6557235717773438,1.8805989027023315,0.16419391334056854,0.556709885597229,361.0
11,1762913418.3624444,-0.9824202060699463,1.7608801126480103,0.218717560172081,-0.15905997157096863,393.0
11,1762913418.3624444,-0.9507291913032532,1.7789005041122437,0.2128678262233734,-0.07952998578548431,433.0
11,1762913418.3624444,-0.8556562662124634,1.8099719285964966,0.32486751675605774,0.43741491436958313,287.0
11,1762913418.3624444,-0.823965311050415,1.789952039718628,0.48045632243156433,0.19882497191429138,177.0
11,1762913418.3624444,-0.6655104756355286,1.9038113355636597,0.215135395526886,0.556709885597229,252.0
11,1762913418.3624444,-0.9968675971031189,1.7988934516906738,-0.07617706805467606,0.19882497191429138,245.0
11,1762913418.3624444,-0.9968675971031189,1.7898730039596558,0.19538728892803192,-0.19882497191429138,334.0
11,1762913418.3624444,-0.8682395219802856,1.8246830701828003,0.3902033269405365,0.43741491436958313,312.0
11,1762913418.3624444,-0.9647105932235718,1.8095495700836182,0.1744435578584671,-0.07952998578548431,315.0
11,1762913418.3624444,-0.7396114468574524,1.8993643522262573,0.2845287322998047,0.556709885597229,264.0
11,1762913418.3624444,-0.7074544429779053,1.9109978675842285,0.2883790135383606,0.15905997157096863,277.0
11,1762913418.3624444,-1.011314868927002,1.807386875152588,0.2642359435558319,-0.15905997157096863,241.0
11,1762913418.3624444,-0.978691816329956,1.8195596933364868,0.3009834587574005,-0.07952998578548431,276.0
11,1762913418.3624444,-1.0588513612747192,1.8000879287719727,0.3509731590747833,-0.15905997157096863,181.0
11,1762913418.3624444,-0.9395442008972168,1.8602707386016846,0.5182004570960999,0.15905997157096863,283.0
11,1762913418.3624444,-1.235948085784912,1.9553990364074707,0.24779875576496124,0.7952998876571655,343.0
11,1762913418.3624444,-1.251793384552002,1.9831345081329346,0.22895526885986328,0.7952998876571655,359.0
11,1762913418.3624444,-1.2303555011749268,2.0352847576141357,0.193709596991539,0.7952998876571655,328.0
11,1762913418.3624444,-0.7969348430633545,2.562209367752075,0.07774671912193298,0.4771799147129059,373.0
11,1762913418.3624444,-1.9713650941848755,1.8114122152328491,0.1964007019996643,0.43741491436958313,336.0
11,1762913418.3624444,-1.593869686126709,2.113492488861084,0.4458669424057007,0.4771799147129059,364.0
11,1762913418.3624444,-1.7812191247940063,2.0113883018493652,0.38557273149490356,0.556709885597229,380.0
11,1762913418.3624444,-1.5691691637039185,2.1828725337982178,0.3739868402481079,0.4771799147129059,417.0
11,1762913418.3624444,-1.9932689666748047,1.8402495384216309,0.08632617443799973,0.43741491436958313,461.0
11,1762913418.3624444,-0.805789589881897,2.1095898151397705,-1.505797266960144,0.4771799147129059,432.0
11,1762913418.3624444,-2.0151731967926025,1.862356424331665,0.02453090250492096,0.43741491436958313,414.0
11,1762913418.3624444,-1.7579169273376465,2.081742286682129,0.32553422451019287,0.556709885597229,401.0
11,1762913418.3624444,-1.5864129066467285,2.206784725189209,0.3785383999347687,0.4771799147129059,406.0
11,1762913418.3624444,-0.814644455909729,2.156656503677368,-1.4883153438568115,0.4771799147129059,450.0
11,1762913418.3624444,-0.814644455909729,2.2674829959869385,-1.3133052587509155,0.5964748859405518,350.0
11,1762913418.3624444,-1.6903406381607056,2.1978607177734375,0.08145707100629807,0.6362398862838745,285.0
11,1762913418.3624444,-1.603656530380249,2.230074644088745,0.38669484853744507,0.4771799147129059,392.0
11,1762913418.3624444,-0.823499321937561,2.143209457397461,-1.5565929412841797,0.23858995735645294,310.0
11,1762913418.3624444,-0.823499321937561,2.194122076034546,-1.4839662313461304,0.4771799147129059,412.0
11,1762913418.3624444,-0.8668413758277893,2.522688388824463,-0.7609912157058716,0.5964748859405518,334.0
11,1762913418.3624444,-2.3404717445373535,1.3306496143341064,-0.6678641438484192,0.23858995735645294,305.0
11,1762913418.3624444,-0.7885459661483765,2.2369186878204346,-1.4950685501098633,0.4771799147129059,298.0
11,1762913418.3624444,-2.365638017654419,1.2862184047698975,-0.7811780571937561,0.23858995735645294,330.0
11,1762913418.3624444,-1.7523243427276611,2.1828086376190186,0.15983134508132935,0.6362398862838745,318.0
11,1762913418.3624444,-1.664708137512207,2.235780954360962,0.30144745111465454,0.43741491436958313,348.0
11,1762913418.3624444,-1.664708137512207,2.2422516345977783,0.24878725409507751,0.31811994314193726,256.0
11,1762913418.3624444,-0.8323540687561035,2.168708324432373,-1.5699461698532104,0.23858995735645294,361.0
11,1762913418.3624444,-0.8412089347839355,2.206425666809082,-1.5662169456481934,0.23858995735645294,269.0
