frame_id,timestamp,x,y,z,doppler,snr
15,1762913650.9271808,0.9968675971031189,2.436561346054077,0.8740149140357971,-0.23858995735645294,187.0
15,1762913650.9271808,2.2104454040527344,1.6744093894958496,0.0690179169178009,-0.4771799147129059,195.0
15,1762913650.9271808,1.7336827516555786,2.164865016937256,-0.0467282310128212,-0.23858995735645294,187.0
15,1762913650.9271808,2.2537875175476074,1.6045784950256348,0.20061951875686646,-0.7555348873138428,241.0
15,1762913650.9271808,2.2537875175476074,1.6090422868728638,0.16094639897346497,-0.6362398862838745,230.0
15,1762913650.9271808,2.278021812438965,1.6330798864364624,0.06713607162237167,-0.7555348873138428,237.0
15,1762913650.9271808,2.278021812438965,1.6283152103424072,0.14158499240875244,-0.6362398862838745,225.0
15,1762913650.9271808,1.1511280536651611,2.157914161682129,1.4308363199234009,-0.71576988697052,157.0
15,1762913650.9271808,2.3022561073303223,1.651028037071228,-0.052013855427503586,-0.7555348873138428,213.0
16,1762913651.0359023,0.001398131251335144,0.02971223182976246,0.002206011675298214,-3.658379316329956,278.0
16,1762913651.0359023,0.007456699851900339,0.027607658877968788,0.008476605638861656,-3.658379316329956,200.0
16,1762913651.0359023,-0.001398131251335144,0.029642492532730103,-0.0030009683687239885,-0.15905997157096863,238.0
16,1762913651.0359023,-0.028894711285829544,0.005215984303504229,-0.005246635526418686,0.0,524.0
16,1762913651.0359023,0.05872151255607605,0.008951864205300808,-0.005495449062436819,0.0,610.0
16,1762913651.0359023,0.05872151255607605,0.042224984616041183,0.052683740854263306,0.0,621.0
16,1762913651.0359023,0.07969348132610321,0.031217021867632866,-0.02609959803521633,0.0,592.0
16,1762913651.0359023,-0.07549908757209778,0.04309017211198807,0.021210065111517906,0.0,615.0
16,1762913651.0359023,-0.036351412534713745,0.08175278455018997,-0.0013415375724434853,0.0,543.0
16,1762913651.0359023,0.10066545009613037,0.04914340376853943,-0.0410560704767704,0.0,606.0
16,1762913651.0359023,-0.1099863201379776,0.04588608071208,-0.005628905724734068,0.0,657.0
16,1762913651.0359023,0.12350159138441086,0.06932131201028824,-0.04672108218073845,0.0,603.0
16,1762913651.0359023,-0.1421433389186859,0.044122084975242615,-0.009458377957344055,0.0,664.0
16,1762913651.0359023,-0.19573836028575897,0.07264537364244461,0.0011847949353978038,0.0,575.0
16,1762913651.0359023,0.13282246887683868,1.6944764852523804,-0.039266906678676605,-0.23858995735645294,403.0
16,1762913651.0359023,0.0,1.7219825983047485,-0.1658857762813568,-0.5964748859405518,256.0
16,1762913651.0359023,0.08109161257743835,1.7229540348052979,-0.13264858722686768,-0.35788494348526,284.0
16,1762913651.0359023,0.10812214761972427,1.7262343168258667,-0.034161459654569626,-0.19882497191429138,468.0
16,1762913651.0359023,0.0824897438287735,1.7507857084274292,-0.15740197896957397,-0.35788494348526,312.0
16,1762913651.0359023,0.0824897438287735,1.757414698600769,-0.03896996006369591,-0.19882497191429138,535.0
16,1762913651.0359023,0.08528600633144379,1.8156064748764038,-0.0815001130104065,-0.19882497191429138,594.0
16,1762913651.0359023,-0.14447355270385742,1.8433350324630737,-0.0318119041621685,-0.15905997157096863,462.0
16,1762913651.0359023,-0.08808226883411407,1.8750145435333252,-0.08680607378482819,-0.15905997157096863,557.0
16,1762913651.0359023,-0.05965359881520271,1.9038128852844238,-0.12607485055923462,-0.15905997157096863,591.0
16,1762913651.0359023,-0.3332212567329407,1.9055739641189575,0.12834347784519196,0.2783549427986145,184.0
16,1762913651.0359023,-0.21204990148544312,1.926964282989502,-0.02375233732163906,0.07952998578548431,200.0
16,1762913651.0359023,-0.060585685074329376,1.9305360317230225,-0.16756963729858398,-0.15905997157096863,536.0
16,1762913651.0359023,-0.369106650352478,1.9336553812026978,0.00043724942952394485,0.11929497867822647,153.0
16,1762913651.0359023,-0.33834776282310486,1.9388329982757568,-0.04135354235768318,0.2783549427986145,159.0
16,1762913651.0359023,-0.2768299877643585,1.9439400434494019,0.1404452919960022,0.15905997157096863,153.0
16,1762913651.0359023,-0.06151777505874634,1.954288125038147,-0.22855331003665924,-0.15905997157096863,439.0
16,1762913651.0359023,0.0,1.9981151819229126,0.03348097577691078,-0.11929497867822647,419.0
16,1762913651.0359023,-0.3122493028640747,1.9736014604568481,-0.03134014829993248,0.15905997157096863,165.0
16,1762913651.0359023,-0.34347423911094666,1.9686534404754639,-0.0037221796810626984,0.23858995735645294,174.0
16,1762913651.0359023,-0.34347423911094666,1.9669075012207031,0.08297566324472427,0.5169448852539062,229.0
16,1762913651.0359023,0.0,2.0164408683776855,0.2182924896478653,0.07952998578548431,163.0
16,1762913651.0359023,0.03169097378849983,2.0271477699279785,0.0579061359167099,-0.11929497867822647,337.0
16,1762913651.0359023,0.5387465357780457,1.6212750673294067,1.093117117881775,-0.15905997157096863,278.0
16,1762913651.0359023,-0.34860071539878845,1.9969127178192139,0.06709850579500198,0.5169448852539062,238.0
16,1762913651.0359023,0.5466693043708801,1.5691059827804565,1.2143418788909912,-0.15905997157096863,275.0
16,1762913651.0359023,1.029024600982666,1.5814216136932373,-0.8220585584640503,-0.19882497191429138,246.0
16,1762913651.0359023,1.9294211864471436,0.7017131447792053,-0.14317524433135986,-0.15905997157096863,279.0
16,1762913651.0359023,-0.38588422536849976,2.0198018550872803,0.08402610570192337,0.5169448852539062,204.0
16,1762913651.0359023,0.5219689607620239,2.021379232406616,0.028295662254095078,-0.19882497191429138,266.0
16,1762913651.0359023,-0.5219689607620239,2.020066261291504,-0.07814688235521317,0.39764994382858276,175.0
16,1762913651.0359023,-0.39147672057151794,2.0506911277770996,0.025261448696255684,0.5169448852539062,162.0
16,1762913651.0359023,-0.5625147819519043,2.0293095111846924,-0.22393153607845306,0.15905997157096863,229.0
16,1762913651.0359023,-0.5294256806373596,2.0483860969543457,-0.09213151782751083,0.39764994382858276,220.0
16,1762913651.0359023,-0.1323564201593399,2.0771636962890625,0.3905608654022217,0.2783549427986145,293.0
16,1762913651.0359023,-0.6711030006408691,2.03997540473938,0.002042341511696577,0.19882497191429138,314.0
16,1762913651.0359023,-0.6039927005767822,2.047861337661743,-0.2309541553258896,0.15905997157096863,311.0
16,1762913651.0359023,-0.5704375505447388,2.068453550338745,-0.0893530622124672,0.39764994382858276,222.0
16,1762913651.0359023,-0.10066545009613037,2.1303176879882812,0.25198423862457275,0.2783549427986145,446.0
16,1762913651.0359023,-0.7144449949264526,2.0567517280578613,0.014815687201917171,0.19882497191429138,410.0
16,1762913651.0359023,-0.6464026570320129,2.078199863433838,-0.06426315754652023,0.39764994382858276,212.0
16,1762913651.0359023,-0.10206357389688492,2.1620144844055176,0.23697395622730255,0.2783549427986145,463.0
16,1762913651.0359023,-0.7242319583892822,2.08492112159729,-0.015774790197610855,0.19882497191429138,413.0
16,1762913651.0359023,-0.7242319583892822,2.083275079727173,-0.08432155847549438,0.43741491436958313,202.0
16,1762913651.0359023,-0.10346171259880066,2.1924915313720703,0.23223572969436646,0.2783549427986145,416.0
16,1762913651.0359023,-0.7340189218521118,2.11271595954895,-0.04315183684229851,0.19882497191429138,379.0
16,1762913651.0359023,-0.7689721584320068,2.0987794399261475,-0.08956067264080048,0.43741491436958313,226.0
16,1762913651.0359023,-0.1048598438501358,2.2192885875701904,0.2607223093509674,0.2783549427986145,339.0
16,1762913651.0359023,-0.7438057661056519,2.139012336730957,-0.0996336042881012,0.15905997157096863,353.0
16,1762913651.0359023,-0.7792251110076904,2.1242306232452393,-0.13784462213516235,0.43741491436958313,251.0
16,1762913651.0359023,1.9056528806686401,1.755813479423523,-0.13884109258651733,0.23858995735645294,368.0
16,1762913651.0359023,-2.108381986618042,0.3720613420009613,-1.4662761688232422,0.23858995735645294,342.0
16,1762913651.0359023,-1.3123791217803955,2.2674198150634766,-0.16069874167442322,-0.23858995735645294,330.0
16,1762913651.0359023,-0.36910662055015564,2.598661422729492,0.008588102646172047,0.19882497191429138,350.0
16,1762913651.0359023,-2.091604232788086,0.4443638324737549,-1.5221984386444092,0.23858995735645294,301.0
16,1762913651.0359023,-1.0369473695755005,2.318270206451416,-0.7727782726287842,0.19882497191429138,253.0
16,1762913651.0359023,-0.4147789180278778,2.621025800704956,0.07074036449193954,0.19882497191429138,288.0
16,1762913651.0359023,-1.327292561531067,2.2922606468200684,-0.1750938892364502,-0.23858995735645294,326.0
16,1762913651.0359023,2.143801212310791,1.7083033323287964,0.12534715235233307,0.2783549427986145,253.0
16,1762913651.0359023,2.22955322265625,1.5969549417495728,0.09339924156665802,0.39764994382858276,213.0
16,1762913651.0359023,-1.50066077709198,2.293938159942627,-0.12554563581943512,-0.556709885597229,152.0
16,1762913651.0359023,2.1671035289764404,1.729559302330017,0.08225195109844208,0.2783549427986145,297.0
16,1762913651.0359023,2.2537875175476074,1.616727352142334,0.033366259187459946,0.39764994382858276,241.0
16,1762913651.0359023,-1.5169724225997925,2.313183546066284,-0.20604516565799713,-0.556709885597229,197.0
16,1762913651.0359023,2.1904056072235107,1.7490233182907104,0.062293898314237595,0.2783549427986145,247.0
16,1762913651.0359023,-1.577091932296753,2.311845302581787,-0.17027197778224945,-0.556709885597229,194.0
16,1762913651.0359023,-2.656449317932129,0.9851282238960266,-0.04221142828464508,0.07952998578548431,205.0
17,1762913651.0369022,-0.028894711285829544,0.005277341231703758,-0.005184913519769907,0.0,528.0
17,1762913651.0369022,0.05872151255607605,0.008987789042294025,-0.005436504725366831,0.0,617.0
17,1762913651.0369022,-0.04380811005830765,0.03671623021364212,0.017068099230527878,0.0,529.0
17,1762913651.0369022,0.05872151255607605,0.04232614487409592,0.052602507174015045,0.0,574.0
17,1762913651.0369022,0.07969348132610321,0.03113131783902645,-0.02620176039636135,0.0,618.0
17,1762913651.0369022,-0.07549908757209778,0.04309413582086563,0.021202022209763527,0.0,616.0
17,1762913651.0369022,-0.036351412534713745,0.08175309747457504,-0.0013222487177699804,0.0,525.0
17,1762913651.0369022,0.10066545009613037,0.04911554232239723,-0.041089389473199844,0.0,653.0
17,1762913651.0369022,-0.1099863201379776,0.04588450491428375,-0.00564166996628046,0.0,660.0
17,1762913651.0369022,0.12350159138441086,0.0693507120013237,-0.04667745158076286,0.0,616.0
17,1762913651.0369022,-0.1421433389186859,0.044118501245975494,-0.009475093334913254,0.0,647.0
17,1762913651.0369022,-0.19573836028575897,0.07264619320631027,0.0011329033877700567,0.0,560.0
17,1762913651.0369022,0.02703053690493107,1.7296866178512573,0.01397289801388979,0.03976499289274216,523.0
17,1762913651.0369022,0.05406107380986214,1.7290256023406982,-0.017022259533405304,-0.07952998578548431,373.0
17,1762913651.0369022,0.0274965800344944,1.7594462633132935,0.020542172715067863,0.03976499289274216,565.0
17,1762913651.0369022,-0.08528600633144379,1.8123105764389038,-0.13638153672218323,0.11929497867822647,469.0
17,1762913651.0369022,-0.11557884514331818,1.8412474393844604,-0.1273466795682907,0.11929497867822647,484.0
17,1762913651.0369022,-0.14680378139019012,1.8702776432037354,-0.10716015100479126,0.11929497867822647,501.0
17,1762913651.0369022,-0.14913399517536163,1.899353265762329,-0.11905127763748169,0.11929497867822647,468.0
17,1762913651.0369022,-0.05965359881520271,1.907425880432129,-0.0460975207388401,0.2783549427986145,370.0
17,1762913651.0369022,-0.15146420896053314,1.9281357526779175,-0.13442811369895935,0.11929497867822647,430.0
17,1762913651.0369022,-0.09087853133678436,1.93367600440979,-0.10657526552677155,0.19882497191429138,430.0
17,1762913651.0369022,-0.15379443764686584,1.9583202600479126,-0.12881028652191162,0.11929497867822647,358.0
17,1762913651.0369022,-0.06151777505874634,1.964585781097412,-0.1089990958571434,0.19882497191429138,368.0
17,1762913651.0369022,0.0,1.998364806175232,-0.011071520857512951,0.2783549427986145,315.0
17,1762913651.0369022,-0.34347423911094666,1.9453051090240479,-0.3023214638233185,0.6760048866271973,176.0
17,1762913651.0369022,-0.124899722635746,1.9924322366714478,-0.09054732322692871,0.11929497867822647,285.0
17,1762913651.0369022,0.0,2.028080701828003,0.023966241627931595,0.23858995735645294,333.0
17,1762913651.0369022,-0.25352779030799866,1.9692656993865967,-0.41400662064552307,0.6362398862838745,169.0
17,1762913651.0369022,0.0,2.056440830230713,0.08135230839252472,0.23858995735645294,267.0
17,1762913651.0369022,1.1576526165008545,1.2610180377960205,1.1424713134765625,0.2783549427986145,372.0
17,1762913651.0369022,-2.0258922576904297,0.36176928877830505,0.021217647939920425,0.2783549427986145,314.0
17,1762913651.0369022,-0.2572561502456665,2.000260353088379,-0.41029787063598633,0.6362398862838745,155.0
17,1762913651.0369022,1.1744301319122314,1.2802191972732544,1.1580060720443726,0.2783549427986145,346.0
17,1762913651.0369022,2.05525279045105,0.365978479385376,0.03495139628648758,0.31811994314193726,341.0
17,1762913651.0369022,-0.5219689607620239,2.0212433338165283,0.03674788773059845,-0.19882497191429138,181.0
17,1762913651.0369022,-0.26098448038101196,2.024043560028076,-0.44086310267448425,0.6362398862838745,170.0
17,1762913651.0369022,1.191207766532898,1.3092142343521118,1.162603497505188,0.2783549427986145,313.0
17,1762913651.0369022,1.158118724822998,1.315048098564148,1.1891485452651978,0.43741491436958313,202.0
17,1762913651.0369022,-2.084613561630249,0.3679729700088501,-0.06039184704422951,0.2783549427986145,316.0
17,1762913651.0369022,-0.4301583766937256,2.067446708679199,0.1590372771024704,1.0736547708511353,234.0
17,1762913651.0369022,-0.13422060012817383,2.1313223838806152,0.2265651375055313,0.5169448852539062,191.0
17,1762913651.0369022,-0.6711030006408691,2.039722442626953,-0.03217959776520729,0.35788494348526,219.0
17,1762913651.0369022,-0.6039927005767822,2.0561509132385254,-0.13899265229701996,0.19882497191429138,257.0
17,1762913651.0369022,-0.43621695041656494,2.0906078815460205,0.22573480010032654,1.0736547708511353,219.0
17,1762913651.0369022,-0.6804238557815552,2.0677490234375,-0.048137366771698,0.35788494348526,325.0
17,1762913651.0369022,-0.6123814582824707,2.0787720680236816,-0.211129292845726,0.19882497191429138,254.0
17,1762913651.0369022,-0.1701059639453888,2.167001962661743,0.12667395174503326,0.5169448852539062,273.0
17,1762913651.0369022,-0.6897447109222412,2.0950188636779785,-0.08250005543231964,0.35788494348526,340.0
17,1762913651.0369022,-0.24141065776348114,2.1850810050964355,0.19697506725788116,0.6362398862838745,184.0
17,1762913651.0369022,-0.20692342519760132,2.196232557296753,0.07350321859121323,0.5169448852539062,330.0
17,1762913651.0369022,2.0971968173980713,0.7529299855232239,0.19767609238624573,0.556709885597229,273.0
17,1762913651.0369022,-0.699065625667572,2.123955488204956,-0.06583692878484726,0.39764994382858276,344.0
17,1762913651.0369022,-0.2097196877002716,2.227052927017212,-0.021595636382699013,0.5169448852539062,315.0
17,1762913651.0369022,-0.3145795464515686,2.2026565074920654,0.23142516613006592,0.6362398862838745,212.0
17,1762913651.0369022,0.6375477910041809,1.7061010599136353,-1.349555492401123,0.556709885597229,259.0
17,1762913651.0369022,-0.6729671359062195,2.1614837646484375,-0.11683806031942368,0.39764994382858276,284.0
17,1762913651.0369022,1.1688376665115356,1.4292829036712646,1.3151111602783203,0.4771799147129059,276.0
17,1762913651.0369022,1.1688376665115356,1.435408353805542,1.3084228038787842,0.556709885597229,274.0
17,1762913651.0369022,2.160578727722168,0.6735346913337708,0.12961162626743317,0.39764994382858276,305.0
17,1762913651.0369022,2.160578727722168,0.6770740747451782,0.10963021218776703,0.556709885597229,290.0
17,1762913651.0369022,2.195997953414917,0.5560153126716614,-0.08359502255916595,0.4771799147129059,314.0
17,1762913651.0369022,-0.28335458040237427,2.2486138343811035,-0.04465421661734581,0.5169448852539062,269.0
17,1762913651.0369022,2.192269802093506,1.2064836025238037,0.12504468858242035,0.9543598294258118,279.0
17,1762913651.0369022,-0.4697721004486084,2.460960865020752,0.016470767557621002,0.9543598294258118,228.0
17,1762913651.0369022,2.099526882171631,1.4199440479278564,0.058133069425821304,0.8350648283958435,165.0
17,1762913651.0369022,2.2183680534362793,1.2232275009155273,0.1009531319141388,0.9543598294258118,308.0
17,1762913651.0369022,-0.4753645956516266,2.4902541637420654,0.017224974930286407,0.9941248297691345,231.0
17,1762913651.0369022,2.124227285385132,1.4378520250320435,0.0015993054257705808,0.8350648283958435,162.0
17,1762913651.0369022,2.244466543197632,1.2408952713012695,0.04807504639029503,0.9543598294258118,270.0
17,1762913651.0369022,-0.48095715045928955,2.5195229053497314,0.021153368055820465,0.9941248297691345,238.0
17,1762913651.0369022,2.2300193309783936,1.326534628868103,0.03146060183644295,0.9543598294258118,211.0
17,1762913651.0369022,-0.5270954966545105,2.537233829498291,0.13522090017795563,0.9941248297691345,162.0
17,1762913651.0369022,1.8455331325531006,1.8291897773742676,-0.37071263790130615,0.5169448852539062,238.0
17,1762913651.0369022,-1.4764264822006226,2.1175107955932617,0.4750467836856842,0.5169448852539062,190.0
17,1762913651.0369022,-0.3280947804450989,2.5828635692596436,-0.3324538767337799,0.5169448852539062,199.0
17,1762913651.0369022,1.8665051460266113,1.8213294744491577,-0.4957205057144165,0.5169448852539062,232.0
17,1762913651.0369022,-1.4517261981964111,2.2185702323913574,0.13137224316596985,0.5169448852539062,209.0
17,1762913651.0369022,-2.1983282566070557,0.25077128410339355,-1.4667271375656128,0.5169448852539062,258.0
17,1762913651.0369022,-1.4680378437042236,2.2459537982940674,-0.08138823509216309,0.556709885597229,223.0
17,1762913651.0369022,-1.6539891958236694,2.148068904876709,-0.1311895102262497,0.11929497867822647,251.0
17,1762913651.0369022,-1.6539891958236694,2.148529529571533,-0.12342115491628647,0.19882497191429138,283.0
17,1762913651.0369022,-1.611579179763794,2.180130958557129,-0.13012336194515228,0.2783549427986145,295.0
17,1762913651.0369022,-1.611579179763794,2.182177782058716,-0.08946917951107025,0.43741491436958313,288.0
17,1762913651.0369022,-1.6721649169921875,2.168050765991211,-0.18252578377723694,0.11929497867822647,308.0
17,1762913651.0369022,-1.6721649169921875,2.1716935634613037,-0.1323162466287613,0.19882497191429138,304.0
17,1762913651.0369022,-1.6721649169921875,2.1750080585479736,-0.05567891150712967,0.31811994314193726,336.0
17,1762913651.0369022,-1.6903406381607056,2.1889805793762207,-0.21352198719978333,0.11929497867822647,277.0
17,1762913651.0369022,-1.646998643875122,2.2257139682769775,-0.16754601895809174,0.19882497191429138,276.0
17,1762913651.0369022,-1.6903406381607056,2.197417736053467,-0.09264344722032547,0.31811994314193726,327.0
17,1762913651.0369022,1.4456676244735718,2.0589101314544678,1.2376487255096436,-2.3063695430755615,229.0
17,1762913651.0369022,1.7961325645446777,1.9565099477767944,0.898229718208313,-3.618614435195923,212.0
17,1762913651.0369022,-1.708516240119934,2.2183899879455566,-0.14338046312332153,0.31811994314193726,232.0
17,1762913651.0369022,1.2839504480361938,2.2286036014556885,1.189024567604065,-3.5390844345092773,255.0
17,1762913651.0369022,-0.7969347834587097,2.7186620235443115,0.05246845632791519,0.15905997157096863,223.0
17,1762913651.0369022,1.8595144748687744,2.1316816806793213,0.16468600928783417,-3.5788493156433105,248.0
17,1762913651.0369022,1.8595144748687744,2.024052858352661,0.688765287399292,3.658379316329956,254.0
17,1762913651.0369022,1.903788685798645,1.9718059301376343,-0.7187154293060303,-3.499319314956665,242.0
17,1762913651.0369022,2.5236268043518066,0.8863320350646973,0.9352568984031677,-3.5390844345092773,273.0
18,1762913651.143825,-0.028894711285829544,0.005303559824824333,-0.005158090498298407,0.0,545.0
18,1762913651.143825,0.05872151255607605,0.008985600434243679,-0.00544010940939188,0.0,598.0
18,1762913651.143825,-0.04380811005830765,0.03673215210437775,0.017033802345395088,0.0,580.0
18,1762913651.143825,0.05872151255607605,0.042324498295784,0.052603829652071,0.0,566.0
18,1762913651.143825,0.07969348132610321,0.031207876279950142,-0.026110529899597168,0.0,606.0
18,1762913651.143825,-0.07549908757209778,0.043127309530973434,0.021134456619620323,0.0,577.0
18,1762913651.143825,-0.036351412534713745,0.08175387233495712,-0.0012730876915156841,0.0,545.0
18,1762913651.143825,0.10066545009613037,0.04907820373773575,-0.041133977472782135,0.0,612.0
18,1762913651.143825,-0.1099863201379776,0.045881401747465134,-0.005666883196681738,0.0,659.0
18,1762913651.143825,0.12350159138441086,0.0693066343665123,-0.04674287140369415,0.0,609.0
18,1762913651.143825,-0.1421433389186859,0.04412010312080383,-0.00946760829538107,0.0,680.0
18,1762913651.143825,-0.07969348132610321,1.6978785991668701,-0.0359322614967823,0.4771799147129059,357.0
18,1762913651.143825,-0.10812214761972427,1.7210465669631958,-0.13802339136600494,0.19882497191429138,268.0
18,1762913651.143825,-0.08109161257743835,1.7277497053146362,-0.03236540034413338,0.4771799147129059,410.0
18,1762913651.143825,-0.1099863201379776,1.7562919855117798,-0.013086780905723572,0.5169448852539062,536.0
18,1762913651.143825,-0.11185050010681152,1.7859362363815308,-0.0248593557626009,0.5169448852539062,552.0
18,1762913651.143825,-0.11371467262506485,1.8157366514205933,-0.02262083813548088,0.5169448852539062,539.0
18,1762913651.143825,-0.3229683041572571,1.7572847604751587,-0.5819066166877747,0.5169448852539062,343.0
18,1762913651.143825,-0.2348860502243042,1.8611778020858765,-0.1087140366435051,0.6362398862838745,357.0
18,1762913651.143825,-0.2642468214035034,1.858221173286438,-0.09033697843551636,0.71576988697052,288.0
18,1762913651.143825,0.7927404046058655,1.289841890335083,-1.1130335330963135,0.71576988697052,249.0
18,1762913651.143825,-1.0276265144348145,1.5726302862167358,-0.042316634207963943,0.71576988697052,234.0
18,1762913651.143825,-0.3877483904361725,1.860553503036499,0.17874222993850708,0.7952998876571655,180.0
18,1762913651.143825,-0.23861439526081085,1.8806201219558716,-0.2242521345615387,0.5964748859405518,342.0
18,1762913651.143825,-0.29826799035072327,1.8843483924865723,-0.06499826908111572,0.914594829082489,251.0
18,1762913651.143825,-0.17896080017089844,1.8892474174499512,-0.20657742023468018,0.5169448852539062,306.0
18,1762913651.143825,-0.42409980297088623,1.889423131942749,0.0945480614900589,0.7952998876571655,254.0
18,1762913651.143825,-0.3029284179210663,1.912888765335083,-0.08837872743606567,0.6362398862838745,367.0
18,1762913651.143825,-0.3029284179210663,1.9111042022705078,-0.1209765300154686,0.914594829082489,299.0
18,1762913651.143825,-0.09087853133678436,1.9352600574493408,-0.07231519371271133,0.5169448852539062,322.0
18,1762913651.143825,-0.15146420896053314,1.932727575302124,-0.018529554829001427,0.71576988697052,272.0
18,1762913651.143825,-1.1814208030700684,1.077101707458496,1.09673011302948,0.71576988697052,318.0
18,1762913651.143825,-0.5229010581970215,1.892882227897644,0.13724011182785034,0.7952998876571655,265.0
18,1762913651.143825,-0.2768299877643585,1.9425731897354126,-0.1582350730895996,0.6362398862838745,373.0
18,1762913651.143825,-0.2768299877643585,1.9433993101119995,-0.1477426141500473,0.914594829082489,311.0
18,1762913651.143825,-0.15379443764686584,1.9393901824951172,-0.3006257116794586,0.71576988697052,280.0
18,1762913651.143825,-0.249799445271492,1.9716986417770386,-0.20878192782402039,0.6362398862838745,373.0
18,1762913651.143825,-0.1873495876789093,1.9678868055343628,-0.2930976450443268,0.71576988697052,335.0
18,1762913651.143825,-0.1873495876789093,1.9893780946731567,0.029317818582057953,0.8748298287391663,349.0
18,1762913651.143825,-0.15612465143203735,1.992042064666748,-0.03127498924732208,0.8350648283958435,268.0
18,1762913651.143825,-0.25352779030799866,1.9996474981307983,-0.2254313826560974,0.71576988697052,276.0
18,1762913651.143825,-0.1901458501815796,2.019120931625366,0.026092227548360825,0.8748298287391663,318.0
18,1762913651.143825,-0.5704375505447388,1.939507246017456,-0.163090780377388,0.5964748859405518,263.0
18,1762913651.143825,-0.6431403756141663,1.9457274675369263,-0.18995365500450134,0.43741491436958313,231.0
18,1762913651.143825,-0.6109833717346191,1.943177342414856,-0.2938154339790344,0.7555348873138428,195.0
18,1762913651.143825,-0.5466693043708801,1.9777733087539673,-0.1585298627614975,0.5964748859405518,230.0
18,1762913651.143825,-0.2250991314649582,2.045530319213867,-0.026510177180171013,0.8748298287391663,294.0
18,1762913651.143825,1.990006685256958,0.6257885694503784,-0.08653219789266586,0.914594829082489,394.0
18,1762913651.143825,-0.6524611711502075,1.953766107559204,-0.34105491638183594,0.7555348873138428,164.0
18,1762913651.143825,-0.5872150659561157,1.9966180324554443,-0.16709434986114502,0.556709885597229,257.0
18,1762913651.143825,-0.35885366797447205,2.0524849891662598,-0.13324634730815887,0.914594829082489,301.0
18,1762913651.143825,-0.32623058557510376,2.0620038509368896,-0.030665172263979912,0.8748298287391663,267.0
18,1762913651.143825,1.9853463172912598,0.732211709022522,-0.0832529291510582,0.914594829082489,405.0
18,1762913651.143825,-0.3970692753791809,2.0780277252197266,-0.09381543844938278,0.914594829082489,317.0
18,1762913651.143825,2.0133090019226074,0.7395309209823608,-0.10753712058067322,0.914594829082489,420.0
18,1762913651.143825,-0.4026618003845215,2.108297109603882,-0.06949324160814285,0.914594829082489,349.0
18,1762913651.143825,-0.43621695041656494,2.0455169677734375,-0.48729777336120605,1.1531847715377808,179.0
18,1762913651.143825,2.041271448135376,0.7467191815376282,-0.12845726311206818,0.914594829082489,397.0
18,1762913651.143825,-0.6804238557815552,2.0624685287475586,-0.15532834827899933,0.8350648283958435,175.0
18,1762913651.143825,-0.37423309683799744,2.1436679363250732,-0.07428313791751862,0.914594829082489,312.0
18,1762913651.143825,-0.6897447109222412,2.095893144607544,0.0560544952750206,1.6303646564483643,173.0
18,1762913651.143825,-0.7587192058563232,2.067638874053955,-0.14447136223316193,0.8350648283958435,172.0
18,1762913651.143825,-0.8039254546165466,2.0852439403533936,-0.09836534410715103,0.7952998876571655,228.0
18,1762913651.143825,-0.7340189218521118,2.110771656036377,0.10036804527044296,1.670129656791687,215.0
18,1762913651.143825,-0.4893459379673004,2.181615114212036,0.07286827266216278,1.0736547708511353,213.0
18,1762913651.143825,-0.9209023714065552,2.059739351272583,-0.21899951994419098,0.9543598294258118,177.0
18,1762913651.143825,-0.8146443963050842,2.113530158996582,-0.08884396404027939,0.7952998876571655,238.0
18,1762913651.143825,-0.7438057661056519,2.1387534141540527,0.10505153983831406,1.670129656791687,176.0
18,1762913651.143825,-0.5667091608047485,2.1933770179748535,0.08054009824991226,1.113419771194458,191.0
18,1762913651.143825,-0.9330195784568787,2.075105667114258,-0.31316831707954407,0.9543598294258118,200.0
18,1762913651.143825,-0.8253634572029114,2.1421072483062744,-0.06939725577831268,0.7952998876571655,172.0
18,1762913651.143825,-0.7535927295684814,2.1670849323272705,0.10249200463294983,1.670129656791687,154.0
18,1762913651.143825,-0.5741658806800842,2.222280979156494,0.08039957284927368,1.113419771194458,214.0
18,1762913651.143825,-0.5816226005554199,2.251904249191284,0.05656616762280464,1.113419771194458,255.0
18,1762913651.143825,-0.5890792608261108,2.2812259197235107,0.035001885145902634,1.113419771194458,226.0
18,1762913651.143825,1.9079830646514893,1.84493887424469,0.05121037736535072,1.9484846591949463,183.0
18,1762913651.143825,2.073894739151001,1.6534866094589233,-0.10846534371376038,1.7894246578216553,203.0
18,1762913651.143825,-2.1983282566070557,0.2593357264995575,-1.465237021446228,1.9484846591949463,166.0
18,1762913651.143825,-0.37330102920532227,2.6248488426208496,0.1328016221523285,1.988249659538269,217.0
18,1762913651.143825,1.9294211864471436,1.865773320198059,0.04786697402596474,1.9484846591949463,178.0
18,1762913651.143825,-0.3774954378604889,2.6555016040802,0.10897008329629898,1.988249659538269,247.0
18,1762913651.143825,1.9932689666748047,1.8417351245880127,0.04451557993888855,1.9484846591949463,166.0
18,1762913651.143825,2.058049201965332,1.8028078079223633,0.21026985347270966,1.9484846591949463,165.0
18,1762913651.143825,1.7336827516555786,1.9903573989868164,-0.8528193235397339,-3.340259313583374,224.0
18,1762913651.143825,1.9070510864257812,1.5293779373168945,1.3109683990478516,-2.028014659881592,205.0
18,1762913651.143825,2.3404717445373535,1.4249939918518066,0.43135058879852295,-3.340259313583374,165.0
