frame_id,timestamp,x,y,z,doppler,snr
2,1762813095.9658382,-1.4722322225570679,1.881808876991272,-0.35810938477516174,1.113419771194458,195.0
2,1762813095.9658382,-0.9059890508651733,2.2394495010375977,0.03107755072414875,0.8748298287391663,168.0
2,1762813095.9658382,-0.9059890508651733,2.201608657836914,0.41111886501312256,0.9543598294258118,175.0
2,1762813095.9658382,-0.9059890508651733,2.0973193645477295,0.7857166528701782,1.113419771194458,162.0
2,1762813095.9658382,-0.49074405431747437,2.3652312755584717,0.04202709347009659,0.15905997157096863,207.0
2,1762813095.9658382,-1.9489948749542236,1.4775700569152832,-0.011406522244215012,0.8748298287391663,166.0
2,1762813095.9658382,-0.19107791781425476,2.0960206985473633,-1.245837688446045,0.8350648283958435,167.0
2,1762813095.9658382,-1.8567183017730713,1.1113704442977905,-1.2025675773620605,0.2783549427986145,267.0
2,1762813095.9658382,-1.6633100509643555,1.169892430305481,-1.4119020700454712,0.39764994382858276,204.0
2,1762813095.9658382,-1.3538570404052734,1.9855444431304932,0.5944747924804688,-0.07952998578548431,164.0
2,1762813095.9658382,-0.5802244544029236,1.9688714742660522,-1.3840522766113281,0.2783549427986145,264.0
2,1762813095.9658382,-0.6189060807228088,1.948501706123352,1.3960703611373901,0.39764994382858276,282.0
2,1762813095.9658382,1.8007930517196655,1.0867257118225098,-1.361417531967163,0.5964748859405518,231.0
2,1762813095.9658382,-1.8790884017944336,1.0974925756454468,-1.2417014837265015,0.2783549427986145,355.0
2,1762813095.9658382,-1.6833500862121582,1.3224502801895142,-1.3018230199813843,0.39764994382858276,295.0
2,1762813095.9658382,-0.6263628005981445,2.4251480102539062,-0.0601019449532032,0.39764994382858276,310.0
2,1762813095.9658382,-0.5872151255607605,2.000694751739502,-1.38913094997406,0.2783549427986145,322.0
2,1762813095.9658382,0.7130469083786011,1.9099262952804565,-1.507109522819519,0.5964748859405518,214.0
2,1762813095.9658382,1.8222309350967407,1.0172117948532104,-1.4395791292190552,0.5964748859405518,303.0
2,1762813095.9658382,-0.5942057371139526,2.0269999504089355,-1.4020791053771973,0.2783549427986145,303.0
2,1762813095.9658382,-1.9014583826065063,1.0834718942642212,-1.279913306236267,0.2783549427986145,308.0
2,1762813095.9658382,-1.8222309350967407,1.230810523033142,-1.2618294954299927,0.5169448852539062,197.0
2,1762813095.9658382,-1.7033897638320923,1.3686195611953735,-1.285681962966919,0.39764994382858276,283.0
2,1762813095.9658382,-0.6338194608688354,2.454535722732544,-0.03406859561800957,0.39764994382858276,289.0
2,1762813095.9658382,0.7615154385566711,2.4483025074005127,0.07531068474054337,0.5964748859405518,233.0
2,1762813095.9658382,1.843669056892395,0.9852375388145447,-1.4865913391113281,0.5964748859405518,322.0
2,1762813095.9658382,-1.9238286018371582,1.0391710996627808,-1.3411821126937866,0.2783549427986145,263.0
2,1762813095.9658382,-1.9238286018371582,1.157246470451355,-1.2407362461090088,0.5169448852539062,171.0
2,1762813095.9658382,-1.7234296798706055,1.3839460611343384,-1.3016319274902344,0.39764994382858276,226.0
2,1762813095.9658382,-0.6011964082717896,2.0380449295043945,-1.4369057416915894,0.2783549427986145,229.0
2,1762813095.9658382,-0.6011964082717896,2.4930872917175293,-0.053301889449357986,0.39764994382858276,250.0
2,1762813095.9658382,0.7703703045845032,2.47772479057312,0.032852135598659515,0.5964748859405518,241.0
2,1762813095.9658382,1.6623780727386475,1.4464558362960815,-1.3703776597976685,0.5169448852539062,223.0
2,1762813095.9658382,1.8245612382888794,1.0097371339797974,-1.5443696975708008,0.5964748859405518,255.0
2,1762813095.9658382,2.3111109733581543,1.1726425886154175,-0.1317046582698822,0.39764994382858276,202.0
2,1762813095.9658382,-0.7703703045845032,2.473085403442383,-0.1550784856081009,0.15905997157096863,209.0
2,1762813095.9658382,-1.9867445230484009,1.0809870958328247,-1.271999716758728,0.15905997157096863,192.0
2,1762813095.9658382,-1.9461987018585205,1.0084503889083862,-1.3888874053955078,0.2783549427986145,251.0
2,1762813095.9658382,0.24607108533382416,2.5066397190093994,0.7386223077774048,0.5169448852539062,208.0
2,1762813095.9658382,1.6814857721328735,1.5919883251190186,-1.2359347343444824,0.5169448852539062,242.0
2,1762813095.9658382,-1.9685686826705933,0.970252275466919,-1.4396886825561523,0.2783549427986145,166.0
2,1762813095.9658382,2.2556517124176025,1.2308188676834106,-0.5352347493171692,0.5169448852539062,192.0
2,1762813095.9658382,-2.3786871433258057,1.0758302211761475,0.2716478109359741,0.5169448852539062,238.0
2,1762813095.9658382,-0.8202369213104248,2.492711305618286,0.054386213421821594,0.15905997157096863,194.0
2,1762813095.9658382,0.7880799770355225,2.0917773246765137,-1.431859016418457,0.5169448852539062,213.0
2,1762813095.9658382,1.7005935907363892,1.7194331884384155,-1.0946930646896362,0.5169448852539062,251.0
2,1762813095.9658382,2.2812840938568115,1.2210780382156372,-0.5929026007652283,0.5169448852539062,182.0
2,1762813095.9658382,-2.3227620124816895,1.2601540088653564,-0.2522125244140625,0.5169448852539062,234.0
2,1762813095.9658382,-2.1983282566070557,0.9084034562110901,-1.17854905128479,0.556709885597229,153.0
2,1762813095.9658382,-2.1983282566070557,0.15823929011821747,-1.4795726537704468,0.7555348873138428,152.0
2,1762813095.9658382,-1.576159954071045,2.0664141178131104,-0.5408092737197876,0.7555348873138428,164.0
2,1762813095.9658382,-0.2903452515602112,2.220290184020996,1.4257745742797852,0.5169448852539062,175.0
2,1762813095.9658382,1.7616453170776367,1.844480276107788,-0.8369980454444885,0.5169448852539062,201.0
2,1762813095.9658382,-2.181084632873535,0.8975724577903748,-1.2819130420684814,0.556709885597229,171.0
2,1762813095.9658382,-1.2583181858062744,2.370365619659424,0.06379496306180954,0.5169448852539062,181.0
2,1762813095.9658382,-1.0485984086990356,2.452862501144409,0.29995641112327576,0.556709885597229,164.0
3,1762813096.0735197,-0.028894711285829544,0.00561148626729846,-0.0048212953843176365,0.0,528.0
3,1762813096.0735197,0.05872151255607605,0.00895285326987505,-0.005493841599673033,0.0,605.0
3,1762813096.0735197,-0.04380811005830765,0.03675094246864319,0.016993224620819092,0.0,564.0
3,1762813096.0735197,0.05872151255607605,0.044930923730134964,0.05039581283926964,0.0,616.0
3,1762813096.0735197,0.07829535007476807,0.030754709616303444,-0.03050784021615982,0.0,619.0
3,1762813096.0735197,-0.07689721882343292,0.04113376513123512,0.02003929764032364,0.0,577.0
3,1762813096.0735197,-0.036351412534713745,0.08173520863056183,-0.0021615978330373764,0.0,573.0
3,1762813096.0735197,-0.1099863201379776,0.045898374170064926,-0.005527698900550604,0.0,670.0
3,1762813096.0735197,0.12583181262016296,0.06687594205141068,-0.043987639248371124,0.0,644.0
3,1762813096.0735197,-0.1421433389186859,0.04438371956348419,-0.008142774924635887,0.0,684.0
3,1762813096.0735197,0.15379443764686584,0.07301341742277145,-0.05516594275832176,0.0,564.0
3,1762813096.0735197,-0.1621832251548767,0.07515490055084229,0.008678155951201916,0.0,615.0
3,1762813096.0735197,-0.1924760639667511,0.0808558464050293,-0.002748629078269005,0.0,586.0
3,1762813096.0735197,-0.1421433389186859,1.7664846181869507,0.4119112491607666,0.556709885597229,334.0
3,1762813096.0735197,0.0,1.8446388244628906,0.13067620992660522,0.556709885597229,477.0
3,1762813096.0735197,-0.029360756278038025,1.8694157600402832,0.18813641369342804,0.556709885597229,593.0
3,1762813096.0735197,-0.05965359881520271,1.8939472436904907,0.2310025691986084,0.556709885597229,578.0
3,1762813096.0735197,0.060585685074329376,1.9270403385162354,0.20387476682662964,0.5964748859405518,483.0
3,1762813096.0735197,-0.09087853133678436,1.9209920167922974,0.24546194076538086,0.556709885597229,551.0
3,1762813096.0735197,0.0922766625881195,1.9326714277267456,0.3626698851585388,0.5964748859405518,463.0
3,1762813096.0735197,-0.369106650352478,1.927201747894287,0.15785208344459534,0.556709885597229,395.0
3,1762813096.0735197,-0.40592411160469055,1.9431241750717163,0.2303888201713562,0.556709885597229,542.0
3,1762813096.0735197,-0.4119826555252075,1.9691956043243408,0.25734075903892517,0.556709885597229,529.0
3,1762813096.0735197,-0.4180412292480469,2.004122257232666,0.21047942340373993,0.556709885597229,509.0
3,1762813096.0735197,-0.489345908164978,2.026731491088867,0.11012109369039536,0.39764994382858276,409.0
3,1762813096.0735197,-0.46324747800827026,2.0630555152893066,0.11776499450206757,0.39764994382858276,504.0
3,1762813096.0735197,-0.5033272504806519,2.0798962116241455,0.18049024045467377,0.39764994382858276,523.0
3,1762813096.0735197,-0.5443390607833862,2.0940940380096436,0.2436099797487259,0.39764994382858276,526.0
3,1762813096.0735197,-0.5862830281257629,2.103425979614258,0.3217581510543823,0.35788494348526,492.0
3,1762813096.0735197,-0.908785343170166,2.018115758895874,0.324858158826828,0.19882497191429138,310.0
3,1762813096.0735197,-0.5942057967185974,2.1375913619995117,0.2860691547393799,0.35788494348526,487.0
3,1762813096.0735197,-0.9209023714065552,2.040827751159668,0.35427358746528625,0.19882497191429138,398.0
3,1762813096.0735197,-0.9330195784568787,2.064653158187866,0.37595903873443604,0.19882497191429138,405.0
3,1762813096.0735197,-0.7177073359489441,2.1372671127319336,0.43777817487716675,0.35788494348526,410.0
3,1762813096.0735197,-0.9451367259025574,2.0937252044677734,0.3682243227958679,0.19882497191429138,290.0
3,1762813096.0735197,-0.7270282506942749,2.1630985736846924,0.45275983214378357,0.39764994382858276,406.0
3,1762813096.0735197,-0.21810847520828247,1.9303112030029297,1.2801896333694458,0.35788494348526,365.0
3,1762813096.0735197,-1.7085163593292236,0.9205072522163391,-1.2830415964126587,0.39764994382858276,394.0
3,1762813096.0735197,-1.235948085784912,1.9134047031402588,-0.4731510877609253,0.35788494348526,400.0
3,1762813096.0735197,-1.7304203510284424,0.9262969493865967,-1.3037827014923096,0.39764994382858276,478.0
3,1762813096.0735197,-1.251793384552002,1.9376879930496216,-0.4802166521549225,0.35788494348526,342.0
3,1762813096.0735197,-0.9940712451934814,2.1360280513763428,-0.037895772606134415,0.23858995735645294,186.0
3,1762813096.0735197,-0.7363491058349609,2.1816604137420654,0.50037682056427,0.39764994382858276,376.0
3,1762813096.0735197,-0.22090472280979156,1.9374126195907593,1.3228238821029663,0.35788494348526,396.0
3,1762813096.0735197,-1.267638921737671,1.9533545970916748,-0.5207494497299194,0.35788494348526,268.0
3,1762813096.0735197,-0.8575204610824585,2.2217800617218018,0.1484432816505432,0.6362398862838745,288.0
3,1762813096.0735197,-0.745669960975647,2.20521879196167,0.5240883231163025,0.39764994382858276,295.0
3,1762813096.0735197,-0.22370100021362305,1.9496159553527832,1.357438325881958,0.35788494348526,308.0
3,1762813096.0735197,-1.7523244619369507,0.9112939834594727,-1.3388744592666626,0.35788494348526,439.0
3,1762813096.0735197,-1.774228572845459,0.9281911849975586,-1.35184645652771,0.35788494348526,381.0
3,1762813096.0735197,-1.2834844589233398,1.950310468673706,-0.6211856007575989,0.35788494348526,190.0
3,1762813096.0735197,-0.7549908757209778,2.2610599994659424,0.39308005571365356,0.35788494348526,227.0
3,1762813096.0735197,-1.7961324453353882,0.9723533987998962,-1.3454968929290771,0.35788494348526,330.0
3,1762813096.0735197,-0.764311671257019,2.2738656997680664,0.4767477214336395,0.2783549427986145,162.0
3,1762813096.0735197,-0.764311671257019,2.2799062728881836,0.4469674825668335,0.35788494348526,188.0
3,1762813096.0735197,-1.8567183017730713,1.6372730731964111,-0.02549617551267147,0.31811994314193726,273.0
3,1762813096.0735197,-1.6633100509643555,1.8329730033874512,-0.04822898656129837,0.07952998578548431,183.0
3,1762813096.0735197,-1.7019916772842407,1.5453883409500122,0.9185394048690796,1.5110697746276855,164.0
3,1762813096.0735197,-0.7736325860023499,2.1471352577209473,0.959175705909729,0.31811994314193726,198.0
3,1762813096.0735197,-0.4641795754432678,2.381150722503662,0.4933290183544159,1.4713047742843628,151.0
3,1762813096.0735197,-0.2320897877216339,2.094165086746216,-1.2997395992279053,0.31811994314193726,166.0
3,1762813096.0735197,-0.4697721004486084,2.391005039215088,0.5828319787979126,1.4713047742843628,224.0
3,1762813096.0735197,-0.5872151255607605,2.026458263397217,1.3512699604034424,0.35788494348526,297.0
3,1762813096.0735197,-1.6833500862121582,1.3641130924224854,-1.2580991983413696,0.35788494348526,330.0
3,1762813096.0735197,-1.096134901046753,2.2517213821411133,0.07432696968317032,1.43153977394104,159.0
3,1762813096.0735197,-0.8715017437934875,2.365558385848999,0.2687996029853821,0.11929497867822647,195.0
3,1762813096.0735197,-0.6338194608688354,1.9905200004577637,1.4365710020065308,0.35788494348526,398.0
3,1762813096.0735197,-0.3169097304344177,2.511199951171875,0.1451757848262787,0.5169448852539062,210.0
3,1762813096.0735197,-1.9410721063613892,1.6306452751159668,0.029472937807440758,0.11929497867822647,242.0
3,1762813096.0735197,-1.7033897638320923,1.3087756633758545,-1.3465524911880493,0.35788494348526,405.0
3,1762813096.0735197,-1.7635095119476318,1.2844260931015015,-1.3490910530090332,1.3917747735977173,227.0
3,1762813096.0735197,-1.7234296798706055,1.2831401824951172,-1.4011080265045166,0.35788494348526,453.0
3,1762813096.0735197,1.5631107091903687,1.3501298427581787,-1.521051287651062,0.4771799147129059,269.0
3,1762813096.0735197,-1.202392816543579,2.265836238861084,0.0012782945996150374,1.43153977394104,219.0
3,1762813096.0735197,-0.6412761807441711,2.018183469772339,1.447571039199829,0.35788494348526,443.0
3,1762813096.0735197,-2.484945297241211,0.4771314859390259,0.4208979308605194,0.4771799147129059,278.0
3,1762813096.0735197,-0.280558317899704,2.5242645740509033,0.3593578636646271,0.5169448852539062,238.0
3,1762813096.0735197,1.843669056892395,1.3379700183868408,-1.1791876554489136,0.5964748859405518,233.0
3,1762813096.0735197,0.7703703045845032,1.9424841403961182,-1.5384910106658936,0.5964748859405518,230.0
3,1762813096.0735197,1.8245612382888794,1.1217280626296997,-1.465050458908081,0.556709885597229,291.0
3,1762813096.0735197,-2.5138399600982666,0.45362672209739685,0.4566201865673065,0.4771799147129059,231.0
3,1762813096.0735197,-2.2705650329589844,1.1959844827651978,0.38448119163513184,0.556709885597229,182.0
3,1762813096.0735197,-2.148927688598633,0.5364653468132019,-1.352029800415039,0.15905997157096863,158.0
3,1762813096.0735197,-2.1894736289978027,1.2386137247085571,0.6369550824165344,0.5964748859405518,193.0
3,1762813096.0735197,-1.7434697151184082,1.2629204988479614,-1.4487978219985962,0.35788494348526,363.0
3,1762813096.0735197,-0.3243664503097534,2.5744807720184326,-0.022499829530715942,0.5964748859405518,174.0
3,1762813096.0735197,0.8202369213104248,2.4924111366271973,-0.06673905998468399,0.5964748859405518,242.0
3,1762813096.0735197,1.8455331325531006,1.2371882200241089,-1.3974004983901978,0.556709885597229,296.0
3,1762813096.0735197,-2.1736278533935547,0.07380319386720657,-1.469438910484314,0.19882497191429138,254.0
3,1762813096.0735197,-1.7635093927383423,1.3022031784057617,-1.4434878826141357,0.35788494348526,269.0
3,1762813096.0735197,-1.5994620323181152,2.0526463985443115,-0.3431035876274109,0.19882497191429138,159.0
3,1762813096.0735197,-0.45113033056259155,2.1066734790802,-1.499254584312439,0.19882497191429138,215.0
3,1762813096.0735197,-0.3280947804450989,2.603896379470825,-0.03786001354455948,0.5964748859405518,170.0
3,1762813096.0735197,0.8710357546806335,2.062390089035034,1.4264172315597534,0.5964748859405518,242.0
3,1762813096.0735197,-0.45625680685043335,2.156940221786499,-1.4786009788513184,0.19882497191429138,273.0
3,1762813096.0735197,1.9079830646514893,1.3502520322799683,-1.2582694292068481,0.556709885597229,247.0
3,1762813096.0735197,2.2398061752319336,0.9291750192642212,-1.0801500082015991,0.5964748859405518,173.0
3,1762813096.0735197,-1.8250272274017334,1.4166672229766846,-1.3073453903198242,0.35788494348526,225.0
3,1762813096.0735197,-1.576159954071045,2.087611436843872,-0.45212867856025696,0.15905997157096863,211.0
3,1762813096.0735197,-1.0369473695755005,2.3807899951934814,0.5508185029029846,0.19882497191429138,200.0
3,1762813096.0735197,0.29360756278038025,2.6288959980010986,0.45691120624542236,0.5169448852539062,226.0
3,1762813096.0735197,0.8808226585388184,2.5353240966796875,0.04849176108837128,0.556709885597229,234.0
3,1762813096.0735197,1.7197014093399048,1.4336986541748047,-1.4809465408325195,0.5169448852539062,239.0
3,1762813096.0735197,-1.0485984086990356,2.41186785697937,0.5379613041877747,0.19882497191429138,231.0
3,1762813096.0735197,-1.9713650941848755,1.6711143255233765,-0.7260610461235046,1.590599775314331,199.0
3,1762813096.0735197,-0.46138331294059753,2.1899969577789307,-1.4822639226913452,0.19882497191429138,274.0
3,1762813096.0735197,-1.593869686126709,2.1024208068847656,-0.4954528510570526,0.15905997157096863,231.0
3,1762813096.0735197,0.25445985794067383,2.63250470161438,0.6101317405700684,0.5169448852539062,258.0
3,1762813096.0735197,0.8481996059417725,2.1428234577178955,-1.4338608980178833,0.5169448852539062,277.0
3,1762813096.0735197,1.7388091087341309,1.4490240812301636,-1.4979864358901978,0.5169448852539062,273.0
3,1762813096.0735197,-2.2477288246154785,1.5193228721618652,0.08040312677621841,0.15905997157096863,298.0
3,1762813096.0735197,2.3325488567352295,1.3506958484649658,-0.3192608952522278,0.5169448852539062,230.0
3,1762813096.0735197,-1.0602494478225708,2.451092004776001,0.4848823845386505,0.19882497191429138,237.0
3,1762813096.0735197,-0.42409980297088623,2.6808176040649414,0.021159419789910316,0.15905997157096863,265.0
3,1762813096.0735197,-1.611579179763794,2.107750177383423,-0.5720953941345215,0.15905997157096863,219.0
3,1762813096.0735197,-1.029024600982666,2.5204432010650635,0.3440503180027008,0.19882497191429138,212.0
3,1762813096.0735197,-1.5864129066467285,2.131526470184326,-0.6854079961776733,0.15905997157096863,190.0
3,1762813096.0735197,-2.2104454040527344,1.6752896308898926,0.042603254318237305,0.15905997157096863,238.0
3,1762813096.0735197,-2.1237614154815674,1.4996176958084106,0.9670900702476501,0.11929497867822647,238.0
3,1762813096.0735197,-1.386946201324463,2.3641140460968018,0.42640969157218933,0.07952998578548431,198.0
3,1762813096.0735197,-1.4456676244735718,2.3935577869415283,0.20437036454677582,0.07952998578548431,256.0
3,1762813096.0735197,0.13282246887683868,2.581744432449341,1.1601448059082031,3.4197893142700195,187.0
3,1762813096.0735197,0.7969347834587097,2.5192654132843018,-1.0233180522918701,3.4197893142700195,214.0
3,1762813096.0735197,1.4610471725463867,2.3664917945861816,-0.542253315448761,3.459554433822632,189.0
3,1762813096.0735197,-1.4167729616165161,2.449103593826294,0.15371213853359222,0.07952998578548431,249.0
3,1762813096.0735197,-2.125159502029419,1.769221544265747,-0.6184933185577393,0.07952998578548431,207.0
4,1762813096.0745368,-0.028894711285829544,0.005572807043790817,-0.004865952767431736,0.0,531.0
4,1762813096.0745368,0.05872151255607605,0.008984719403088093,-0.005441572517156601,0.0,647.0
4,1762813096.0745368,0.05872151255607605,0.044883035123348236,0.050438471138477325,0.0,582.0
4,1762813096.0745368,0.07829535007476807,0.03080947883427143,-0.030452530831098557,0.0,601.0
4,1762813096.0745368,-0.07689721882343292,0.04103657603263855,0.020237576216459274,0.0,611.0
4,1762813096.0745368,-0.036351412534713745,0.08173637092113495,-0.0021171369589865208,0.0,551.0
4,1762813096.0745368,-0.1099863201379776,0.04589756205677986,-0.005534426774829626,0.0,665.0
4,1762813096.0745368,0.12583181262016296,0.06684128195047379,-0.04404027760028839,0.0,634.0
4,1762813096.0745368,-0.1421433389186859,0.04438147693872452,-0.008154950104653835,0.0,635.0
4,1762813096.0745368,0.15099817514419556,0.07741586118936539,-0.056862156838178635,0.0,593.0
4,1762813096.0745368,-0.1621832251548767,0.07516119629144669,0.008623420260846615,0.0,570.0
4,1762813096.0745368,-0.1924760639667511,0.08086101710796356,-0.00259221950545907,0.0,582.0
4,1762813096.0745368,-0.08808226883411407,1.8398312330245972,0.37180110812187195,0.5964748859405518,380.0
4,1762813096.0745368,-0.029826799407601357,1.9010111093521118,0.17095229029655457,0.5964748859405518,521.0
4,1762813096.0745368,-0.3169097304344177,1.9756947755813599,0.3314869999885559,0.6760048866271973,475.0
4,1762813096.0745368,-0.1901458501815796,1.9905856847763062,0.33926209807395935,0.5964748859405518,458.0
4,1762813096.0745368,-0.32157018780708313,2.0184030532836914,0.24126507341861725,0.6760048866271973,609.0
4,1762813096.0745368,-0.32623058557510376,2.050431966781616,0.2202906310558319,0.6760048866271973,594.0
4,1762813096.0745368,-0.23162373900413513,2.09936785697937,0.15385180711746216,0.556709885597229,428.0
4,1762813096.0745368,-0.33089104294776917,2.0801329612731934,0.21959790587425232,0.6760048866271973,555.0
4,1762813096.0745368,-0.369106650352478,2.0963809490203857,0.2843066155910492,0.556709885597229,488.0
4,1762813096.0745368,-0.4082542955875397,2.1152610778808594,0.31603512167930603,0.556709885597229,504.0
4,1762813096.0745368,-0.5517957806587219,2.1287765502929688,0.18838408589363098,0.43741491436958313,389.0
4,1762813096.0745368,-0.41384685039520264,2.1402275562286377,0.3461405634880066,0.556709885597229,468.0
4,1762813096.0745368,-0.5942057967185974,2.1248860359191895,0.36876943707466125,0.5169448852539062,487.0
4,1762813096.0745368,-0.22370100021362305,2.3756346702575684,7.776713027851656e-05,0.31811994314193726,409.0
4,1762813096.0745368,-1.267638921737671,1.5142451524734497,-1.3393418788909912,0.31811994314193726,356.0
4,1762813096.0745368,-0.7549908757209778,2.1765081882476807,0.7278163433074951,0.31811994314193726,377.0
4,1762813096.0745368,-0.22649726271629333,2.405306577682495,0.010716214776039124,0.31811994314193726,395.0
4,1762813096.0745368,-1.2834844589233398,1.641337275505066,-1.222944974899292,0.31811994314193726,361.0
4,1762813096.0745368,-0.6878805160522461,1.979210376739502,1.2615355253219604,0.31811994314193726,322.0
4,1762813096.0745368,-0.2675091028213501,1.9713821411132812,-1.4226791858673096,0.31811994314193726,314.0
4,1762813096.0745368,-1.3757610321044922,1.656059741973877,-1.160462498664856,0.31811994314193726,322.0
4,1762813096.0745368,-0.7349509596824646,2.3636343479156494,-0.042378898710012436,0.31811994314193726,322.0
4,1762813096.0745368,-1.3538570404052734,2.0575850009918213,0.24926109611988068,0.15905997157096863,295.0
4,1762813096.0745368,-1.6050546169281006,1.5645140409469604,-1.1195448637008667,0.2783549427986145,371.0
4,1762813096.0745368,-1.370168685913086,2.0942578315734863,-0.11835341900587082,0.15905997157096863,370.0
4,1762813096.0745368,-0.31318140029907227,2.103800058364868,1.3240951299667358,0.19882497191429138,298.0
4,1762813096.0745368,-1.096134901046753,2.252946376800537,-0.002600074280053377,0.23858995735645294,375.0
4,1762813096.0745368,-0.8221011757850647,2.3527634143829346,0.25678882002830505,0.31811994314193726,316.0
4,1762813096.0745368,-0.8221011757850647,2.366685152053833,-0.015397310256958008,0.19882497191429138,361.0
