frame_id,timestamp,x,y,z,doppler,snr
19,1762912234.0133948,1.990006685256958,0.6315149068832397,-0.016971666365861893,0.11929497867822647,422.0
19,1762912234.0133948,-0.8808225989341736,1.892978310585022,0.00330147217027843,0.07952998578548431,262.0
19,1762912234.0133948,-0.9460687637329102,1.765557885169983,-0.5890542268753052,-0.9543598294258118,154.0
19,1762912234.0133948,-0.6850842833518982,1.9699890613555908,0.09501442313194275,-0.19882497191429138,168.0
19,1762912234.0133948,-0.32623058557510376,2.062140464782715,-0.019389333203434944,0.11929497867822647,275.0
19,1762912234.0133948,2.018435478210449,0.6397203803062439,-0.036620914936065674,0.11929497867822647,343.0
19,1762912234.0133948,-0.6617820858955383,2.0111005306243896,0.04674899950623512,-0.19882497191429138,177.0
19,1762912234.0133948,-0.36398014426231384,2.0834999084472656,-0.1058826744556427,0.11929497867822647,290.0
19,1762912234.0133948,-0.6711030006408691,2.002540349960327,-0.3890180289745331,-0.39764994382858276,149.0
19,1762912234.0133948,-0.6711030006408691,2.0398507118225098,-0.022640541195869446,-0.19882497191429138,185.0
19,1762912234.0133948,1.4722322225570679,1.9076755046844482,-0.17384392023086548,-1.5110697746276855,233.0
19,1762912234.0133948,-1.2834844589233398,2.0459606647491455,0.06022687256336212,-1.7098946571350098,218.0
19,1762912234.0133948,-0.9553896188735962,2.247340202331543,-0.13644720613956451,-0.23858995735645294,209.0
19,1762912234.0133948,1.6432701349258423,1.7867424488067627,0.29856306314468384,-0.23858995735645294,241.0
19,1762912234.0133948,1.7019916772842407,1.7886697053909302,0.18055659532546997,-0.23858995735645294,192.0
19,1762912234.0133948,2.2822160720825195,0.6513612866401672,0.7042257785797119,-0.23858995735645294,226.0
19,1762912234.0133948,-2.1274895668029785,0.048945169895887375,-1.2649540901184082,-0.23858995735645294,159.0
19,1762912234.0133948,-0.8509958386421204,2.3058536052703857,-0.29590660333633423,-0.23858995735645294,205.0
19,1762912234.0133948,-0.3094530403614044,2.4310522079467773,0.3506263494491577,-0.23858995735645294,180.0
19,1762912234.0133948,1.7616453170776367,1.7796624898910522,0.08180923014879227,-0.23858995735645294,179.0
19,1762912234.0133948,2.3097128868103027,0.587323009967804,0.7730225324630737,-0.31811994314193726,172.0
19,1762912234.0133948,2.3097128868103027,0.7281702160835266,0.6420905590057373,-0.23858995735645294,211.0
19,1762912234.0133948,-0.31318140029907227,2.467716932296753,0.29929134249687195,-0.23858995735645294,185.0
19,1762912234.0133948,-1.4093163013458252,1.487383246421814,-1.4418059587478638,-0.23858995735645294,176.0
19,1762912234.0133948,-0.8612488508224487,2.324735164642334,-0.362136572599411,-0.23858995735645294,158.0
19,1762912234.0133948,1.6637760400772095,1.804876446723938,-0.6339586973190308,-0.8748298287391663,161.0
19,1762912234.0133948,-0.3169097304344177,2.5148277282714844,-0.05332331731915474,-0.914594829082489,168.0
19,1762912234.0133948,-0.3169097304344177,2.503045082092285,0.24893081188201904,-0.23858995735645294,172.0
19,1762912234.0133948,2.3372092247009277,0.7968041300773621,0.5746216177940369,-0.23858995735645294,168.0
19,1762912234.0133948,-1.465707540512085,1.5542207956314087,1.365186095237732,-1.0338897705078125,159.0
19,1762912234.0133948,-1.465707540512085,1.5641084909439087,1.3538461923599243,-0.914594829082489,167.0
19,1762912234.0133948,1.6833499670028687,1.829667091369629,-0.6311999559402466,-0.8748298287391663,174.0
19,1762912234.0133948,-1.4829511642456055,1.5463285446166992,1.4104914665222168,-1.0338897705078125,173.0
19,1762912234.0133948,-1.4829511642456055,1.589928388595581,1.3611562252044678,-0.914594829082489,177.0
19,1762912234.0133948,-0.8817547559738159,2.0575551986694336,-1.2524924278259277,-0.914594829082489,160.0
19,1762912234.0133948,-0.32063809037208557,2.544814109802246,0.029580602422356606,-1.0338897705078125,158.0
19,1762912234.0133948,-0.32063809037208557,2.5435898303985596,-0.08428948372602463,-0.914594829082489,180.0
19,1762912234.0133948,-1.4596490859985352,1.7010762691497803,1.3074535131454468,-0.914594829082489,178.0
19,1762912234.0133948,-0.805789589881897,2.59157657623291,-0.03905114904046059,0.03976499289274216,481.0
19,1762912234.0133948,-1.484349250793457,2.272007942199707,0.04217642918229103,0.03976499289274216,507.0
19,1762912234.0133948,-1.50066077709198,2.2946596145629883,0.11158143728971481,0.03976499289274216,573.0
19,1762912234.0133948,-0.8575204610824585,2.606422185897827,0.03343026712536812,0.03976499289274216,556.0
19,1762912234.0133948,-2.1671035289764404,1.668742299079895,-0.46199607849121094,0.03976499289274216,512.0
19,1762912234.0133948,-1.5169724225997925,2.318340301513672,0.1362764537334442,0.03976499289274216,611.0
19,1762912234.0133948,-0.8668413758277893,2.634969711303711,-1.701042492641136e-05,0.03976499289274216,536.0
19,1762912234.0133948,-2.1904056072235107,1.6488600969314575,-0.5867056250572205,0.03976499289274216,519.0
19,1762912234.0133948,-1.5332838296890259,2.3439249992370605,0.12608660757541656,0.03976499289274216,546.0
19,1762912234.0133948,-0.8761621713638306,2.66241192817688,-0.06886248290538788,0.03976499289274216,529.0
20,1762912234.121527,-0.028894711285829544,0.005292325280606747,-0.005169618409126997,0.0,519.0
20,1762912234.121527,0.05872151255607605,0.008965626358985901,-0.005472982302308083,0.0,595.0
20,1762912234.121527,-0.04380811005830765,0.03671412542462349,0.01707262545824051,0.0,537.0
20,1762912234.121527,0.05872151255607605,0.04227277636528015,0.052645403891801834,0.0,575.0
20,1762912234.121527,0.07969348132610321,0.03109399601817131,-0.026246044784784317,0.0,602.0
20,1762912234.121527,-0.07549908757209778,0.043213535100221634,0.02095758356153965,0.0,606.0
20,1762912234.121527,-0.036351412534713745,0.08175276964902878,-0.0013424280332401395,0.0,590.0
20,1762912234.121527,0.10066545009613037,0.049121223390102386,-0.04108259826898575,0.0,613.0
20,1762912234.121527,-0.1099863201379776,0.04588919132947922,-0.005603475496172905,0.0,664.0
20,1762912234.121527,0.12350159138441086,0.06932532042264938,-0.046715147793293,0.0,613.0
20,1762912234.121527,-0.1421433389186859,0.044133249670267105,-0.00940618384629488,0.0,662.0
20,1762912234.121527,-0.19573836028575897,0.07264619320631027,0.0011337586911395192,0.0,580.0
20,1762912234.121527,-0.07829535007476807,1.668280839920044,0.02476348914206028,0.11929497867822647,405.0
20,1762912234.121527,-0.07969348132610321,1.6981312036514282,-0.020818643271923065,0.11929497867822647,538.0
20,1762912234.121527,-0.21624429523944855,1.707478404045105,0.17463809251785278,0.15905997157096863,532.0
20,1762912234.121527,-0.10812214761972427,1.7264798879623413,-0.01785179041326046,0.11929497867822647,529.0
20,1762912234.121527,-0.6757634282112122,1.5864769220352173,0.13847942650318146,-1.3520097732543945,379.0
20,1762912234.121527,-0.6874145269393921,1.613587498664856,0.14361858367919922,-1.3520097732543945,346.0
20,1762912234.121527,-0.2199726402759552,1.7410918474197388,0.1305403858423233,0.15905997157096863,518.0
20,1762912234.121527,-0.7270282506942749,1.3030626773834229,-0.9880051612854004,0.07952998578548431,154.0
20,1762912234.121527,-0.7829535007476807,1.606878638267517,-0.0873044952750206,-1.9087196588516235,177.0
20,1762912234.121527,-0.699065625667572,1.6411608457565308,0.14350901544094086,-1.3917747735977173,247.0
20,1762912234.121527,-0.19573837518692017,1.7783230543136597,0.044162455946207047,0.15905997157096863,481.0
20,1762912234.121527,-0.7960026860237122,1.6336621046066284,-0.08871734887361526,-1.9087196588516235,189.0
20,1762912234.121527,-0.7675740122795105,1.6484194993972778,-0.062336135655641556,-1.7894246578216553,170.0
20,1762912234.121527,-0.710716724395752,1.6674615144729614,0.15746957063674927,-1.3917747735977173,152.0
20,1762912234.121527,-0.25585800409317017,1.8008211851119995,0.04384605959057808,0.15905997157096863,459.0
20,1762912234.121527,-0.8379466533660889,1.6443675756454468,-0.11691133677959442,-2.067779541015625,160.0
20,1762912234.121527,-0.8090519309043884,1.6594723463058472,-0.10655777901411057,-1.9087196588516235,222.0
20,1762912234.121527,-0.780157208442688,1.6741039752960205,-0.09218898415565491,-1.7894246578216553,206.0
20,1762912234.121527,-0.3467365503311157,1.8161121606826782,0.03575688600540161,0.15905997157096863,495.0
20,1762912234.121527,-0.8514619469642639,1.6667470932006836,-0.16715139150619507,-2.067779541015625,191.0
20,1762912234.121527,-0.8221011757850647,1.6862480640411377,-0.10812047868967056,-1.9087196588516235,222.0
20,1762912234.121527,-0.7927404046058655,1.6990505456924438,-0.12554964423179626,-1.7894246578216553,213.0
20,1762912234.121527,-0.3816898465156555,1.839913249015808,-0.002233810257166624,0.15905997157096863,531.0
20,1762912234.121527,-0.8649771809577942,1.6904070377349854,-0.1956932693719864,-2.067779541015625,223.0
20,1762912234.121527,-0.805323600769043,1.7257226705551147,-0.13149958848953247,-1.9087196588516235,219.0
20,1762912234.121527,-0.805323600769043,1.7207072973251343,-0.18595059216022491,-1.7894246578216553,213.0
20,1762912234.121527,-0.805323600769043,1.7235767841339111,-0.1571427285671234,-1.670129656791687,162.0
20,1762912234.121527,-0.3579216003417969,1.8748118877410889,-0.030497651547193527,0.15905997157096863,568.0
20,1762912234.121527,-0.8784924149513245,1.6702324151992798,-0.44417861104011536,-2.067779541015625,158.0
20,1762912234.121527,-0.7270282506942749,1.7889881134033203,-0.1722560077905655,-0.6760048866271973,185.0
20,1762912234.121527,-0.36351412534713745,1.9040409326553345,-0.03471963107585907,0.15905997157096863,477.0
20,1762912234.121527,0.15379443764686584,1.7688137292861938,0.850240170955658,0.23858995735645294,204.0
20,1762912234.121527,0.184553325176239,1.60036301612854,-1.1313890218734741,-0.6760048866271973,211.0
20,1762912234.121527,-0.33834776282310486,1.879685878753662,-0.47703829407691956,0.07952998578548431,398.0
20,1762912234.121527,-0.3075888752937317,1.9438221454620361,-0.04698609188199043,0.15905997157096863,393.0
20,1762912234.121527,-0.8430731296539307,1.7539173364639282,0.45451754331588745,0.07952998578548431,321.0
20,1762912234.121527,-0.40592411160469055,1.7926816940307617,-0.7842846512794495,0.07952998578548431,307.0
20,1762912234.121527,-0.34347423911094666,1.9645066261291504,-0.12776267528533936,0.15905997157096863,281.0
20,1762912234.121527,-0.8556562662124634,1.828912377357483,0.19135698676109314,0.07952998578548431,290.0
20,1762912234.121527,-0.6021285057067871,1.932706594467163,0.12558722496032715,-0.556709885597229,181.0
20,1762912234.121527,-0.5704375505447388,1.940042495727539,0.15659505128860474,-0.2783549427986145,216.0
20,1762912234.121527,-0.6109833717346191,1.9623303413391113,0.10735685378313065,-0.556709885597229,226.0
20,1762912234.121527,-0.5788263082504272,1.9704277515411377,0.1339433789253235,-0.2783549427986145,222.0
20,1762912234.121527,-0.7074544429779053,1.930298924446106,-0.09498103708028793,-0.15905997157096863,194.0
20,1762912234.121527,-0.5788263082504272,1.9704277515411377,0.1339433789253235,-0.2783549427986145,214.0
20,1762912234.121527,-0.8682395219802856,1.863297462463379,0.09924642741680145,0.07952998578548431,248.0
20,1762912234.121527,-0.6198381185531616,1.9936885833740234,-0.01524768490344286,-0.23858995735645294,202.0
20,1762912234.121527,-0.7177073359489441,1.9548951387405396,-0.15002357959747314,-0.15905997157096863,219.0
20,1762912234.121527,-0.42409977316856384,2.028736114501953,0.25217944383621216,-0.6760048866271973,174.0
20,1762912234.121527,-0.8808225989341736,1.8925392627716064,0.040896881371736526,0.07952998578548431,296.0
20,1762912234.121527,-0.6198381185531616,1.9914144277572632,0.09640885144472122,-0.556709885597229,205.0
20,1762912234.121527,-0.8934058547019958,1.9193400144577026,0.05122308433055878,0.07952998578548431,343.0
20,1762912234.121527,-0.6286929845809937,2.0215446949005127,0.05259372293949127,-0.556709885597229,164.0
20,1762912234.121527,-0.7279602885246277,1.9777792692184448,-0.20767302811145782,-0.15905997157096863,280.0
20,1762912234.121527,-0.738213300704956,2.004009485244751,-0.22554443776607513,-0.15905997157096863,277.0
20,1762912234.121527,-2.0878758430480957,0.06869685649871826,-1.1531425714492798,-0.5964748859405518,234.0
20,1762912234.121527,1.6031904220581055,1.7569234371185303,0.1915270835161209,-0.5964748859405518,213.0
20,1762912234.121527,-0.8948040008544922,2.0813002586364746,-0.7491310238838196,-0.556709885597229,194.0
20,1762912234.121527,2.1894736289978027,0.5302981734275818,0.8728711605072021,-0.556709885597229,174.0
20,1762912234.121527,-0.3821558356285095,2.4032886028289795,0.24512305855751038,-0.43741491436958313,199.0
20,1762912234.121527,-0.3868162930011749,2.4309136867523193,0.2641012668609619,-0.35788494348526,184.0
20,1762912234.121527,-0.3868162930011749,2.43507981300354,0.2224312275648117,-0.43741491436958313,186.0
20,1762912234.121527,1.9965314865112305,1.464455008506775,-0.38277801871299744,-1.0338897705078125,164.0
20,1762912234.121527,-1.7388091087341309,2.0770673751831055,-0.17153885960578918,-0.19882497191429138,313.0
20,1762912234.121527,-0.9330195188522339,2.54872727394104,-0.02354659140110016,-0.15905997157096863,290.0
20,1762912234.121527,-2.6294186115264893,0.6713595390319824,0.05025048553943634,0.07952998578548431,314.0
20,1762912234.121527,-2.2901389598846436,1.443651556968689,0.1955113559961319,-0.15905997157096863,265.0
20,1762912234.121527,-2.0356788635253906,1.736707329750061,-0.4549182653427124,0.07952998578548431,322.0
20,1762912234.121527,-0.814644455909729,2.6201400756835938,0.033420100808143616,0.07952998578548431,445.0
20,1762912234.121527,-0.9003965258598328,2.0713307857513428,1.5584516525268555,-0.15905997157096863,332.0
20,1762912234.121527,-2.1866772174835205,1.6264374256134033,-0.3209981322288513,-0.15905997157096863,337.0
20,1762912234.121527,-1.8865450620651245,1.98997962474823,-0.10403907299041748,-0.19882497191429138,313.0
20,1762912234.121527,-1.6721649169921875,2.1756956577301025,0.010442693717777729,-0.11929497867822647,323.0
20,1762912234.121527,-0.8668413758277893,2.2022340297698975,1.4468001127243042,-0.15905997157096863,387.0
20,1762912234.121527,-1.5169724225997925,2.2959980964660645,0.34880682826042175,-0.15905997157096863,393.0
20,1762912234.121527,-2.2104454040527344,1.5890367031097412,-0.5323274731636047,-0.15905997157096863,392.0
20,1762912234.121527,-1.6903406381607056,2.19926381111145,0.021596495062112808,-0.11929497867822647,340.0
20,1762912234.121527,-1.560314416885376,2.292917013168335,0.04929624870419502,0.03976499289274216,600.0
20,1762912234.121527,-0.8761621713638306,2.2615089416503906,1.4066829681396484,-0.15905997157096863,289.0
20,1762912234.121527,2.7161028385162354,0.6653706431388855,-0.20225656032562256,-0.15905997157096863,213.0
20,1762912234.121527,-2.1904056072235107,1.5391587018966675,-0.8330389261245728,-0.15905997157096863,319.0
20,1762912234.121527,-1.577091932296753,2.27620005607605,0.43878787755966187,-0.15905997157096863,334.0
20,1762912234.121527,2.3908042907714844,1.2173465490341187,0.9116492867469788,3.7379093170166016,260.0
20,1762912234.121527,-0.8412089347839355,2.2615444660186768,1.4855188131332397,0.11929497867822647,284.0
20,1762912234.121527,-1.7709661722183228,1.9260295629501343,1.0876907110214233,-0.11929497867822647,218.0
21,1762912234.2297506,-0.028894711285829544,0.0052746376022696495,-0.005187665112316608,0.0,543.0
21,1762912234.2297506,0.05872151255607605,0.008985885418951511,-0.005439637694507837,0.0,614.0
21,1762912234.2297506,-0.04380811005830765,0.03672236204147339,0.01705489680171013,0.0,546.0
21,1762912234.2297506,0.05872151255607605,0.042219702154397964,0.052687980234622955,0.0,583.0
21,1762912234.2297506,0.07969348132610321,0.031221019104123116,-0.026094816625118256,0.0,608.0
21,1762912234.2297506,-0.07549908757209778,0.043213728815317154,0.020957190543413162,0.0,593.0
21,1762912234.2297506,-0.036351412534713745,0.08175250887870789,-0.0013574885670095682,0.0,555.0
21,1762912234.2297506,0.10066545009613037,0.04917043820023537,-0.04102369025349617,0.0,587.0
21,1762912234.2297506,-0.1099863201379776,0.04589340463280678,-0.005568834953010082,0.0,644.0
21,1762912234.2297506,0.12350159138441086,0.06934467703104019,-0.046686410903930664,0.0,588.0
21,1762912234.2297506,-0.1421433389186859,0.044127508997917175,-0.009433039464056492,0.0,661.0
21,1762912234.2297506,-0.19573836028575897,0.07264617085456848,0.0011359893251210451,0.0,570.0
21,1762912234.2297506,-0.5284936428070068,1.520946741104126,0.03999774158000946,-0.7952998876571655,207.0
21,1762912234.2297506,-0.5382805466651917,1.549379587173462,0.028838980942964554,-0.7952998876571655,154.0
21,1762912234.2297506,-0.43575090169906616,1.5800349712371826,0.0690312311053276,-0.31811994314193726,174.0
21,1762912234.2297506,-0.4101184904575348,1.5862287282943726,0.08268149197101593,-0.23858995735645294,172.0
21,1762912234.2297506,0.05219689756631851,1.668699860572815,0.051200732588768005,-1.1531847715377808,184.0
21,1762912234.2297506,-0.469772070646286,1.5980045795440674,0.124901682138443,-0.43741491436958313,186.0
21,1762912234.2297506,-0.4175751805305481,1.6145401000976562,0.09378504753112793,-0.19882497191429138,159.0
21,1762912234.2297506,-0.47816088795661926,1.6273233890533447,0.11668220907449722,-0.43741491436958313,193.0
21,1762912234.2297506,-0.10625797510147095,1.6966056823730469,0.025921402499079704,0.11929497867822647,263.0
21,1762912234.2297506,-0.4865496754646301,1.6562360525131226,0.11354722082614899,-0.43741491436958313,204.0
21,1762912234.2297506,-0.10812214761972427,1.7265701293945312,-0.002710760338231921,0.11929497867822647,393.0
21,1762912234.2297506,-0.4949384331703186,1.6850658655166626,0.11144060641527176,-0.4771799147129059,200.0
21,1762912234.2297506,-0.1374828964471817,1.7544022798538208,0.0010219067335128784,0.11929497867822647,492.0
21,1762912234.2297506,-0.6431403756141663,1.669924020767212,-0.020519623532891273,-1.43153977394104,151.0
21,1762912234.2297506,-0.5033272504806519,1.7139660120010376,0.10807128250598907,-0.4771799147129059,209.0
21,1762912234.2297506,-0.1398131251335144,1.7839810848236084,-0.023668520152568817,0.15905997157096863,566.0
21,1762912234.2297506,-0.42643001675605774,1.6918954849243164,-0.5157424807548523,0.07952998578548431,364.0
21,1762912234.2297506,-0.1421433389186859,1.8137943744659424,-0.016966665163636208,0.15905997157096863,554.0
21,1762912234.2297506,-0.5201048254966736,1.763987421989441,-0.1939249038696289,0.11929497867822647,487.0
21,1762912234.2297506,-0.14447355270385742,1.8435810804367065,0.0102180615067482,0.15905997157096863,554.0
21,1762912234.2297506,-0.4697721004486084,1.8162243366241455,-0.10778084397315979,0.11929497867822647,472.0
21,1762912234.2297506,-0.2348860502243042,1.864328145980835,0.009073888882994652,0.15905997157096863,554.0
21,1762912234.2297506,-0.6263628005981445,1.8032132387161255,-0.006993290968239307,-0.31811994314193726,163.0
21,1762912234.2297506,-0.4772287905216217,1.8444050550460815,-0.11991486698389053,0.11929497867822647,423.0
21,1762912234.2297506,-0.5070555806159973,1.836473822593689,0.1192309558391571,-0.07952998578548431,157.0
21,1762912234.2297506,-0.26844120025634766,1.889939785003662,0.004877243656665087,0.15905997157096863,482.0
21,1762912234.2297506,-0.5149783492088318,1.8622546195983887,-0.1597643941640854,0.11929497867822647,364.0
21,1762912234.2297506,-0.2726355791091919,1.91947603225708,-0.0013409253442659974,0.15905997157096863,460.0
21,1762912234.2297506,-0.46138331294059753,1.903759479522705,-0.19516324996948242,0.07952998578548431,319.0
21,1762912234.2297506,-0.2768299877643585,1.9487452507019043,-0.03193410485982895,0.15905997157096863,409.0
21,1762912234.2297506,-0.6244986057281494,1.8983078002929688,0.0037084375508129597,-0.31811994314193726,152.0
21,1762912234.2297506,-0.499598890542984,1.915696382522583,-0.27220088243484497,0.07952998578548431,226.0
21,1762912234.2297506,-0.5620487332344055,1.882420301437378,-0.36630597710609436,-0.6362398862838745,150.0
21,1762912234.2297506,-0.28102436661720276,1.9775495529174805,-0.06251716613769531,0.15905997157096863,338.0
21,1762912234.2297506,1.543536901473999,1.360256552696228,0.05255888029932976,-0.7952998876571655,257.0
21,1762912234.2297506,-0.22836142778396606,2.066995143890381,0.1860320121049881,-0.7952998876571655,214.0
21,1762912234.2297506,1.5659068822860718,1.3780758380889893,0.08982131630182266,-0.7952998876571655,350.0
21,1762912234.2297506,-1.6963990926742554,0.503477156162262,-1.108136534690857,-0.7952998876571655,278.0
21,1762912234.2297506,-0.9134457111358643,1.8768033981323242,-0.04950997233390808,0.0,478.0
21,1762912234.2297506,-0.23162373900413513,2.0985491275787354,0.1646430939435959,-0.7952998876571655,241.0
21,1762912234.2297506,1.5551879405975342,1.4319361448287964,0.12495621293783188,-0.7952998876571655,290.0
21,1762912234.2297506,-1.7206335067749023,0.3999658524990082,-1.167952299118042,-0.7952998876571655,266.0
21,1762912234.2297506,-0.2348860502243042,2.129483699798584,0.14836138486862183,-0.7952998876571655,214.0
21,1762912234.2297506,1.610647201538086,1.4183200597763062,0.07788898050785065,-0.7952998876571655,249.0
21,1762912234.2297506,2.0468640327453613,0.44054120779037476,0.4776550233364105,-0.7952998876571655,211.0
21,1762912234.2297506,-1.7448678016662598,0.41686952114105225,-1.1804827451705933,-0.7952998876571655,244.0
21,1762912234.2297506,1.90192449092865,1.2806060314178467,-0.13189081847667694,0.11929497867822647,364.0
21,1762912234.2297506,-0.3229683041572571,2.270808458328247,-0.11740265786647797,0.11929497867822647,363.0
21,1762912234.2297506,1.9266248941421509,1.2971500158309937,-0.13444598019123077,0.11929497867822647,304.0
21,1762912234.2297506,-0.3271627128124237,2.2994768619537354,-0.13389545679092407,0.11929497867822647,290.0
21,1762912234.2297506,1.7672377824783325,1.5580765008926392,-0.03870587423443794,-0.5169448852539062,182.0
21,1762912234.2297506,-1.8776901960372925,0.3118511736392975,-1.3889774084091187,-0.5169448852539062,193.0
21,1762912234.2297506,-0.7549908757209778,2.0947580337524414,-1.4993482828140259,-0.11929497867822647,324.0
21,1762912234.2297506,-0.805789589881897,2.0349135398864746,-1.6052793264389038,-0.11929497867822647,317.0
21,1762912234.2297506,-1.9084490537643433,1.9289015531539917,-0.0652075782418251,-0.11929497867822647,429.0
21,1762912234.2297506,-0.9003965258598328,2.015913963317871,-1.6295008659362793,0.6362398862838745,253.0
21,1762912234.2297506,-0.814644455909729,2.620255708694458,-0.022599393501877785,-0.11929497867822647,334.0
21,1762912234.2297506,2.1009252071380615,1.757347822189331,-0.16654661297798157,0.556709885597229,248.0
21,1762912234.2297506,-1.9722970724105835,1.9078069925308228,-0.014559791423380375,-0.11929497867822647,402.0
21,1762912234.2297506,-2.2724292278289795,0.2788269817829132,-1.5126851797103882,0.6362398862838745,275.0
21,1762912234.2297506,-2.7305502891540527,0.4849338233470917,-0.05842133238911629,0.03976499289274216,499.0
21,1762912234.2297506,-2.2537875175476074,0.48202529549598694,-1.5435583591461182,0.6362398862838745,234.0
21,1762912234.2297506,-1.9937351942062378,1.9284958839416504,0.020069990307092667,-0.11929497867822647,329.0
21,1762912234.2297506,-1.560314416885376,2.293330430984497,0.023076508194208145,0.03976499289274216,524.0
21,1762912234.2297506,-0.823499321937561,2.6478850841522217,0.07093517482280731,0.03976499289274216,417.0
21,1762912234.2297506,-0.823499321937561,2.648298501968384,-0.053321339190006256,-0.11929497867822647,231.0
21,1762912234.2297506,0.4818892180919647,2.540982723236084,1.082602858543396,-2.6642544269561768,257.0
21,1762912234.2297506,-1.577091932296753,2.317685604095459,0.0442049615085125,0.03976499289274216,536.0
21,1762912234.2297506,2.453254222869873,0.42351579666137695,-1.2895807027816772,-2.6642544269561768,311.0
21,1762912234.2297506,0.6198381781578064,2.7640655040740967,0.06874309480190277,3.7379093170166016,299.0
21,1762912234.2297506,2.213707685470581,0.5537846088409424,-1.679822325706482,3.6981444358825684,265.0
21,1762912234.2297506,2.213707685470581,0.5537846088409424,-1.679822325706482,3.6981444358825684,272.0
21,1762912234.2297506,2.4350786209106445,0.6396469473838806,1.3000869750976562,3.7379093170166016,278.0
22,1762912234.339086,-0.028894711285829544,0.005285149905830622,-0.00517695490270853,0.0,522.0
22,1762912234.339086,0.05872151255607605,0.008987362496554852,-0.005437214393168688,0.0,607.0
22,1762912234.339086,-0.04380811005830765,0.03670629858970642,0.017089450731873512,0.0,559.0
22,1762912234.339086,0.05872151255607605,0.04221389815211296,0.05269262567162514,0.0,592.0
22,1762912234.339086,0.07969348132610321,0.03115968592464924,-0.026168016716837883,0.0,612.0
22,1762912234.339086,-0.07549908757209778,0.04316748306155205,0.021052276715636253,0.0,621.0
22,1762912234.339086,-0.036351412534713745,0.08175333589315414,-0.001306890044361353,0.0,586.0
22,1762912234.339086,0.10066545009613037,0.049166206270456314,-0.04102875664830208,0.0,600.0
22,1762912234.339086,-0.1099863201379776,0.045893143862485886,-0.005570987239480019,0.0,628.0
22,1762912234.339086,0.12350159138441086,0.06932106614112854,-0.046721450984478,0.0,639.0
22,1762912234.339086,-0.1421433389186859,0.044128838926553726,-0.009426823817193508,0.0,668.0
22,1762912234.339086,-0.19573836028575897,0.0726441964507103,0.0012559971073642373,0.0,580.0
22,1762912234.339086,-0.29640382528305054,1.55275559425354,-0.009366288781166077,0.11929497867822647,329.0
22,1762912234.339086,-0.27170348167419434,1.5572396516799927,-0.013239485211670399,0.23858995735645294,278.0
22,1762912234.339086,-0.3774954378604889,1.565784215927124,-0.0010341950692236423,-0.11929497867822647,404.0
22,1762912234.339086,-0.3271627128124237,1.5770385265350342,-0.009935712441802025,0.11929497867822647,444.0
22,1762912234.339086,-0.3019963502883911,1.5820800065994263,0.0022848809603601694,0.23858995735645294,429.0
22,1762912234.339086,-0.3844860792160034,1.5946952104568481,-0.0164937861263752,-0.11929497867822647,383.0
22,1762912234.339086,-0.33322128653526306,1.6060490608215332,-0.0269163828343153,0.11929497867822647,449.0
22,1762912234.339086,-0.3075888752937317,1.611193299293518,-0.024484233930706978,0.23858995735645294,475.0
22,1762912234.339086,-0.39147672057151794,1.623347520828247,-0.037331946194171906,-0.11929497867822647,368.0
22,1762912234.339086,-0.33927983045578003,1.63473379611969,-0.04938348010182381,0.23858995735645294,473.0
22,1762912234.339086,-0.2870829403400421,1.6452664136886597,0.024219077080488205,0.31811994314193726,431.0
22,1762912234.339086,-0.39846742153167725,1.6511809825897217,-0.07251586765050888,-0.15905997157096863,307.0
22,1762912234.339086,-0.3453384041786194,1.6645148992538452,0.023771489039063454,0.07952998578548431,445.0
22,1762912234.339086,-0.2922094464302063,1.6742632389068604,0.04347888380289078,0.15905997157096863,431.0
22,1762912234.339086,-0.26564493775367737,1.674391746520996,0.12758859992027283,0.35788494348526,356.0
22,1762912234.339086,-0.26564493775367737,1.675743818283081,0.10839556157588959,0.39764994382858276,346.0
22,1762912234.339086,-0.2703053653240204,1.7040611505508423,0.1259075105190277,0.31811994314193726,350.0
22,1762912234.339086,-0.08109161257743835,1.7257027626037598,0.09008999168872833,0.07952998578548431,519.0
22,1762912234.339086,-0.3024623692035675,1.7306417226791382,0.10112321376800537,0.31811994314193726,289.0
22,1762912234.339086,-0.1099863201379776,1.7562670707702637,0.01605939120054245,0.07952998578548431,541.0
22,1762912234.339086,-0.2796262502670288,1.7657452821731567,0.08154638111591339,0.31811994314193726,201.0
22,1762912234.339086,-0.16777575016021729,1.781724214553833,0.0026287261862307787,0.11929497867822647,509.0
22,1762912234.339086,0.0,1.7682300806045532,0.4286080300807953,-0.7952998876571655,185.0
22,1762912234.339086,0.0,1.7911642789840698,0.3194884657859802,-0.6760048866271973,174.0
22,1762912234.339086,0.4548586905002594,1.7616602182388306,0.00031461266917176545,-0.7952998876571655,184.0
22,1762912234.339086,-0.17057201266288757,1.8113303184509277,-0.018178492784500122,0.11929497867822647,474.0
22,1762912234.339086,-0.14447355270385742,1.841897964477539,-0.07942001521587372,0.11929497867822647,423.0
22,1762912234.339086,-0.3816898465156555,1.8215395212173462,-0.2593838572502136,-0.11929497867822647,184.0
22,1762912234.339086,-0.3877483904361725,1.8485820293426514,-0.2763194739818573,-0.11929497867822647,281.0
22,1762912234.339086,-0.39380696415901184,1.8770431280136108,-0.28345349431037903,-0.11929497867822647,306.0
22,1762912234.339086,-0.43062442541122437,1.9176408052444458,-0.11170879006385803,-0.31811994314193726,160.0
