frame_id,timestamp,x,y,z,doppler,snr
23,1762562291.4513085,-0.5201048254966736,1.4535746574401855,1.018027663230896,0.35788494348526,420.0
23,1762562291.4513085,-0.05778942257165909,1.848336935043335,0.008895539678633213,0.15905997157096863,370.0
23,1762562291.4513085,-0.08668413758277893,1.7765674591064453,-0.506025493144989,0.35788494348526,449.0
23,1762562291.4513085,1.4447355270385742,0.702010452747345,0.9163452982902527,0.15905997157096863,373.0
23,1762562291.4513085,-1.4973986148834229,1.134651780128479,-0.03655192255973816,0.15905997157096863,399.0
23,1762562291.4513085,-1.174430251121521,1.4667978286743164,0.013821449130773544,0.03976499289274216,491.0
23,1762562291.4513085,-1.174430251121521,1.4664936065673828,0.03291694074869156,0.19882497191429138,397.0
23,1762562291.4513085,-0.7927404046058655,1.6782749891281128,-0.2931368350982666,0.15905997157096863,375.0
23,1762562291.4513085,-0.7340189218521118,1.3347811698913574,1.1002492904663086,0.23858995735645294,404.0
23,1762562291.4513085,-0.5284936428070068,1.4844799041748047,1.023712158203125,0.35788494348526,427.0
23,1762562291.4513085,-0.08808226883411407,1.8052706718444824,-0.5140167474746704,0.35788494348526,422.0
23,1762562291.4513085,1.4973986148834229,0.7754263281822205,0.8291470408439636,0.15905997157096863,330.0
23,1762562291.4513085,-1.133418321609497,1.0950559377670288,1.0771130323410034,0.19882497191429138,466.0
23,1762562291.4513085,-0.775496780872345,1.7301709651947021,-0.22151781618595123,0.15905997157096863,448.0
23,1762562291.4513085,-0.5070555806159973,1.5625264644622803,0.9722975492477417,0.35788494348526,364.0
23,1762562291.4513085,-0.08948040008544922,1.8187366724014282,-0.5728416442871094,0.35788494348526,426.0
23,1762562291.4513085,1.8790884017944336,0.21078260242938995,0.26182955503463745,0.03976499289274216,518.0
23,1762562291.4513085,-0.7573210597038269,1.7535516023635864,-0.3320264518260956,0.19882497191429138,481.0
23,1762562291.4513085,-0.7829535007476807,2.2537214756011963,-0.037502266466617584,0.35788494348526,500.0
23,1762562291.4513085,-0.7927404046058655,2.281799554824829,-0.043217118829488754,0.35788494348526,446.0
23,1762562291.4513085,-0.8025273084640503,2.309943675994873,-0.04511241614818573,0.35788494348526,467.0
23,1762562291.4513085,-0.5872151255607605,2.591282844543457,-0.382752388715744,0.15905997157096863,400.0
23,1762562291.4513085,-0.6361497044563293,2.6384313106536865,-0.032956477254629135,0.15905997157096863,387.0
23,1762562291.4513085,-1.696399211883545,1.499196171760559,-1.4972412586212158,0.15905997157096863,369.0
23,1762562291.4513085,-1.1026594638824463,2.4553260803222656,-0.3501540720462799,0.15905997157096863,379.0
23,1762562291.4513085,-2.1629090309143066,1.6394009590148926,-0.03578296676278114,0.15905997157096863,426.0
23,1762562291.4513085,0.47163626551628113,2.1780545711517334,-1.6011037826538086,0.15905997157096863,304.0
23,1762562291.4513085,-0.600264310836792,2.67307448387146,0.1557280272245407,0.15905997157096863,373.0
23,1762562291.4513085,-2.1866772174835205,0.59654700756073,1.546761155128479,0.15905997157096863,408.0
23,1762562291.4513085,-1.1576526165008545,2.4765384197235107,-0.23768319189548492,0.15905997157096863,378.0
24,1762562291.5608232,-0.005592525005340576,0.0281330905854702,-0.008178691379725933,3.658379316329956,361.0
24,1762562291.5608232,-0.003262306097894907,0.029647625982761383,-0.00011650962551357225,0.15905997157096863,445.0
24,1762562291.5608232,0.007456699851900339,0.026256807148456573,0.012025630101561546,3.658379316329956,448.0
24,1762562291.5608232,-0.028894711285829544,0.005695295985788107,-0.004721995908766985,0.0,499.0
24,1762562291.5608232,0.0018641749629750848,0.05832608416676521,0.01237519085407257,3.658379316329956,315.0
24,1762562291.5608232,0.014913399703800678,0.05239636078476906,0.024305623024702072,3.658379316329956,359.0
24,1762562291.5608232,0.05872151255607605,0.008935946971178055,-0.005521291401237249,0.0,586.0
24,1762562291.5608232,-0.04380811005830765,0.036753810942173004,0.0169870313256979,0.0,545.0
24,1762562291.5608232,-0.011185050010681152,0.0563049241900444,-0.01622348092496395,3.658379316329956,258.0
24,1762562291.5608232,-0.006524612195789814,0.05929570645093918,-1.6102589142974466e-05,0.15905997157096863,352.0
24,1762562291.5608232,0.05872151255607605,0.04512903094291687,0.05021849274635315,0.0,603.0
24,1762562291.5608232,0.07829535007476807,0.03003511019051075,-0.031216543167829514,0.0,638.0
24,1762562291.5608232,-0.07689721882343292,0.041738077998161316,0.01874813809990883,0.0,622.0
24,1762562291.5608232,-0.036351412534713745,0.08173955976963043,-0.0019902787171304226,0.0,583.0
24,1762562291.5608232,0.10066545009613037,0.04946943372488022,-0.040662627667188644,0.0,608.0
24,1762562291.5608232,-0.1099863201379776,0.04590391740202904,-0.005481574218720198,0.0,681.0
24,1762562291.5608232,0.12583181262016296,0.0666901022195816,-0.0442688874900341,0.0,650.0
24,1762562291.5608232,-0.1421433389186859,0.044412821531295776,-0.007982506416738033,0.0,658.0
24,1762562291.5608232,0.15099817514419556,0.07598874717950821,-0.05875568836927414,0.0,586.0
24,1762562291.5608232,-0.15938696265220642,0.08083047717809677,0.009444493800401688,0.0,593.0
24,1762562291.5608232,-0.1924760639667511,0.08085987716913223,-0.002627182984724641,0.0,594.0
24,1762562291.5608232,-0.06711030006408691,0.7125669717788696,-0.013266106136143208,0.15905997157096863,314.0
24,1762562291.5608232,-0.08155765384435654,0.7408394813537598,0.022997897118330002,0.15905997157096863,337.0
24,1762562291.5608232,-0.09693709760904312,0.7693577408790588,-0.009334108792245388,0.15905997157096863,310.0
24,1762562291.5608232,-0.08808226883411407,0.8004670739173889,0.006328060291707516,0.15905997157096863,464.0
24,1762562291.5608232,-0.09134457260370255,0.8299437165260315,-0.018047865480184555,0.15905997157096863,496.0
24,1762562291.5608232,-0.09460687637329102,0.859281063079834,0.02951296791434288,0.15905997157096863,658.0
24,1762562291.5608232,-0.1398131251335144,0.8825787305831909,0.04670453444123268,0.2783549427986145,311.0
24,1762562291.5608232,-0.09786918759346008,0.8893266320228577,0.013926475308835506,0.15905997157096863,746.0
24,1762562291.5608232,-0.10113149136304855,0.9190793633460999,0.0027360902167856693,0.15905997157096863,750.0
24,1762562291.5608232,-0.11930719763040543,0.9469714760780334,0.00045162823516875505,0.15905997157096863,717.0
24,1762562291.5608232,0.24607110023498535,0.9527865648269653,-0.02150692790746689,0.2783549427986145,461.0
24,1762562291.5608232,-0.12303555011749268,0.976313591003418,-0.02213103137910366,0.15905997157096863,717.0
24,1762562291.5608232,0.15845486521720886,0.993033230304718,-0.131143257021904,0.19882497191429138,563.0
24,1762562291.5608232,0.25352779030799866,0.9818819761276245,0.007262795232236385,0.2783549427986145,486.0
24,1762562291.5608232,-0.11091841012239456,1.0073999166488647,-0.0355532206594944,0.15905997157096863,635.0
24,1762562291.5608232,0.14680376648902893,1.0326354503631592,0.04380831494927406,0.19882497191429138,527.0
24,1762562291.5608232,0.26098448038101196,1.0103424787521362,0.030027063563466072,0.2783549427986145,511.0
24,1762562291.5608232,-0.4404112994670868,0.9445837140083313,-0.060049962252378464,0.15905997157096863,587.0
24,1762562291.5608232,-0.09786918014287949,0.9943163394927979,-0.3025938868522644,0.15905997157096863,575.0
24,1762562291.5608232,0.2852187752723694,1.0351660251617432,0.007229802664369345,0.2783549427986145,447.0
24,1762562291.5608232,-0.45299452543258667,0.9715384840965271,-0.06228699907660484,0.11929497867822647,591.0
24,1762562291.5608232,0.27589789032936096,1.0209143161773682,0.31548190116882324,0.19882497191429138,331.0
24,1762562291.5608232,0.29314151406288147,1.0613508224487305,-0.07427755743265152,0.2783549427986145,291.0
24,1762562291.5608232,-0.4828213155269623,0.9901600480079651,-0.06619000434875488,0.11929497867822647,581.0
24,1762562291.5608232,-0.1896798014640808,0.9811207056045532,0.46833547949790955,0.2783549427986145,202.0
24,1762562291.5608232,0.265644907951355,1.0815773010253906,0.21038129925727844,0.23858995735645294,329.0
24,1762562291.5608232,-0.49587053060531616,1.0158600807189941,-0.08232778310775757,0.11929497867822647,498.0
24,1762562291.5608232,0.29081130027770996,1.1253663301467896,0.04602902755141258,0.2783549427986145,373.0
24,1762562291.5608232,-0.5089197754859924,1.0455288887023926,-0.03177303448319435,0.11929497867822647,455.0
24,1762562291.5608232,0.3169097304344177,1.1501505374908447,0.011936549097299576,0.2783549427986145,437.0
24,1762562291.5608232,-0.7270282506942749,0.9383696913719177,0.11963628232479095,0.07952998578548431,557.0
24,1762562291.5608232,-0.7260960936546326,0.9814643859863281,0.0706644207239151,0.07952998578548431,583.0
24,1762562291.5608232,-0.7438058257102966,1.0069167613983154,0.046831294894218445,0.07952998578548431,524.0
24,1762562291.5608232,-0.7615154385566711,1.031860589981079,0.01728854887187481,0.07952998578548431,498.0
24,1762562291.5608232,-1.4866795539855957,0.8451430201530457,-0.26126474142074585,0.03976499289274216,565.0
24,1762562291.5608232,-1.054190993309021,1.2486755847930908,0.5676553249359131,0.03976499289274216,522.0
24,1762562291.5608232,-1.0723665952682495,1.3000279664993286,0.5067412853240967,0.03976499289274216,577.0
24,1762562291.5608232,-0.1924760639667511,1.7477000951766968,-0.07298590242862701,0.2783549427986145,349.0
24,1762562291.5608232,-0.6874145269393921,1.2913695573806763,-0.9780877232551575,0.07952998578548431,580.0
24,1762562291.5608232,-1.4848153591156006,0.8890791535377502,-0.31889063119888306,0.03976499289274216,601.0
24,1762562291.5608232,-0.699065625667572,1.290932536125183,-1.0234731435775757,0.07952998578548431,590.0
24,1762562291.5608232,-0.19573837518692017,1.7746840715408325,-0.12198098003864288,0.2783549427986145,410.0
24,1762562291.5608232,-0.11185050010681152,1.7639591693878174,-0.28041863441467285,0.35788494348526,351.0
24,1762562291.5608232,-1.5099817514419556,0.9131506681442261,-0.2980063259601593,0.03976499289274216,579.0
24,1762562291.5608232,-1.0905423164367676,1.3337911367416382,0.4841650128364563,0.03976499289274216,579.0
24,1762562291.5608232,-1.1371467113494873,1.3452426195144653,0.45559048652648926,0.07952998578548431,575.0
24,1762562291.5608232,-0.710716724395752,1.2919303178787231,-1.065899133682251,0.07952998578548431,560.0
24,1762562291.5608232,-0.5117160081863403,1.7452352046966553,-0.051413703709840775,0.35788494348526,405.0
24,1762562291.5608232,-0.19900067150592804,1.8035637140274048,-0.13378803431987762,0.2783549427986145,436.0
24,1762562291.5608232,-0.11371467262506485,1.7776206731796265,-0.37077826261520386,0.35788494348526,479.0
24,1762562291.5608232,1.421433448791504,0.6071281433105469,0.9598255157470703,0.15905997157096863,412.0
24,1762562291.5608232,1.705720067024231,0.6323060989379883,-0.03241456672549248,0.07952998578548431,600.0
24,1762562291.5608232,-1.5067194700241089,0.9696254134178162,-0.316173791885376,0.03976499289274216,580.0
24,1762562291.5608232,-1.421433448791504,1.133962869644165,-0.06322791427373886,0.15905997157096863,433.0
24,1762562291.5608232,-1.1557884216308594,1.3750121593475342,0.43961670994758606,0.07952998578548431,517.0
24,1762562291.5608232,-0.8668413162231445,1.6188294887542725,0.2185061126947403,0.23858995735645294,430.0
24,1762562291.5608232,-0.7223677635192871,1.7018049955368042,0.04257693886756897,0.07952998578548431,567.0
24,1762562291.5608232,-0.5201048254966736,1.430553913116455,1.0501306056976318,0.35788494348526,497.0
24,1762562291.5608232,-0.11557884514331818,1.7954257726669312,-0.4276176691055298,0.35788494348526,505.0
24,1762562291.5608232,-1.5314197540283203,0.937043309211731,-0.44325077533721924,0.07952998578548431,516.0
24,1762562291.5608232,-1.174430251121521,1.378779649734497,0.5006530284881592,0.07952998578548431,495.0
24,1762562291.5608232,-1.4973986148834229,0.7418127059936523,-0.8593513369560242,0.07952998578548431,441.0
24,1762562291.5608232,-0.7927404046058655,1.7033023834228516,0.03601061552762985,0.23858995735645294,389.0
24,1762562291.5608232,-0.7340189218521118,1.729793667793274,-0.001730323419906199,0.07952998578548431,481.0
24,1762562291.5608232,-0.5284936428070068,1.4810339212417603,1.0286916494369507,0.35788494348526,494.0
24,1762562291.5608232,-0.1174430251121521,1.8110789060592651,-0.4870046079158783,0.2783549427986145,408.0
24,1762562291.5608232,-0.1174430251121521,1.8139369487762451,-0.4762483537197113,0.35788494348526,529.0
24,1762562291.5608232,-1.252725601196289,1.2841321229934692,0.6524111032485962,0.07952998578548431,500.0
24,1762562291.5608232,-0.775496780872345,1.7441798448562622,0.01995534636080265,0.23858995735645294,442.0
24,1762562291.5608232,-0.5368824005126953,1.5388638973236084,0.9937870502471924,0.35788494348526,512.0
24,1762562291.5608232,-0.29826799035072327,1.8666679859161377,0.2656012177467346,0.2783549427986145,381.0
24,1762562291.5608232,-0.11930719763040543,1.8309239149093628,-0.5267260074615479,0.35788494348526,506.0
24,1762562291.5608232,-1.2117136716842651,1.4148914813995361,0.5371706485748291,0.07952998578548431,456.0
24,1762562291.5608232,-0.7573210597038269,1.7840338945388794,-0.04906788095831871,0.23858995735645294,444.0
24,1762562291.5608232,-0.5452711582183838,1.613218903541565,0.9267816543579102,0.35788494348526,427.0
24,1762562291.5608232,-0.3029284179210663,1.896345615386963,0.26613542437553406,0.2783549427986145,419.0
24,1762562291.5608232,-0.15146420896053314,1.8515665531158447,-0.5545091032981873,0.35788494348526,412.0
24,1762562291.5608232,1.484349250793457,0.6414011120796204,-1.0695945024490356,0.07952998578548431,426.0
24,1762562291.5608232,-1.9084490537643433,0.32752537727355957,0.09627816081047058,0.11929497867822647,505.0
24,1762562291.5608232,-1.107319951057434,1.2092009782791138,1.0894672870635986,0.2783549427986145,411.0
24,1762562291.5608232,-0.7997310757637024,1.7972311973571777,-0.07518798857927322,0.23858995735645294,451.0
24,1762562291.5608232,-0.33834776282310486,1.926505446434021,0.22217315435409546,0.2783549427986145,457.0
24,1762562291.5608232,-0.8430731296539307,1.809586763381958,-0.09059841185808182,0.23858995735645294,445.0
24,1762562291.5608232,-0.3746991753578186,1.9547654390335083,0.17910189926624298,0.2783549427986145,434.0
24,1762562291.5608232,-0.08015952259302139,2.554602861404419,-0.21758094429969788,0.2783549427986145,382.0
24,1762562291.5608232,-0.6711030006408691,2.5709495544433594,0.3819750249385834,0.19882497191429138,418.0
24,1762562291.5608232,-1.887477159500122,1.908787727355957,0.0051804715767502785,0.19882497191429138,406.0
24,1762562291.5608232,-1.3002620935440063,2.294009208679199,-0.5028982162475586,0.23858995735645294,441.0
24,1762562291.5608232,-0.5937396883964539,2.64323091506958,0.16701675951480865,0.23858995735645294,372.0
24,1762562291.5608232,-1.2722994089126587,2.284823417663574,-0.7265864610671997,0.23858995735645294,387.0
24,1762562291.5608232,-0.5573883056640625,2.571401834487915,-0.7791711688041687,0.19882497191429138,372.0
24,1762562291.5608232,-1.715040922164917,2.0092267990112305,0.7426561713218689,0.19882497191429138,400.0
25,1762562291.668954,-0.003262306097894907,0.029636958613991737,-0.0008037144434638321,0.19882497191429138,380.0
25,1762562291.668954,0.01724361814558506,0.02404550276696682,0.003756251884624362,3.6981444358825684,315.0
25,1762562291.668954,-0.028894711285829544,0.005650229752063751,-0.0047758291475474834,0.0,541.0
25,1762562291.668954,-0.012583181262016296,0.027000505477190018,-0.0015080281300470233,0.11929497867822647,308.0
25,1762562291.668954,0.002796262502670288,0.057834312319755554,0.014350088313221931,3.618614435195923,241.0
25,1762562291.668954,0.01677757501602173,0.05156015232205391,0.02487197518348694,3.618614435195923,275.0
25,1762562291.668954,0.05872151255607605,0.008922360837459564,-0.005543224513530731,0.0,627.0
25,1762562291.668954,-0.04380811005830765,0.036765821278095245,0.016961004585027695,0.0,548.0
25,1762562291.668954,-0.006524612195789814,0.0592740997672081,-0.001600796589627862,0.19882497191429138,272.0
25,1762562291.668954,0.05872151255607605,0.04504723101854324,0.05029188096523285,0.0,554.0
25,1762562291.668954,0.07829535007476807,0.030054189264774323,-0.031198177486658096,0.0,634.0
25,1762562291.668954,-0.07689721882343292,0.04174645245075226,0.018729496747255325,0.0,615.0
25,1762562291.668954,-0.036351412534713745,0.08173976093530655,-0.0019823405891656876,0.0,586.0
25,1762562291.668954,0.10066545009613037,0.0494721382856369,-0.0406593419611454,0.0,660.0
25,1762562291.668954,-0.1099863201379776,0.045901987701654434,-0.00549764558672905,0.0,679.0
25,1762562291.668954,0.12583181262016296,0.06670022010803223,-0.0442536398768425,0.0,621.0
25,1762562291.668954,-0.1421433389186859,0.04440673440694809,-0.008016349747776985,0.0,673.0
25,1762562291.668954,0.15099817514419556,0.07609091699123383,-0.0586233027279377,0.0,568.0
25,1762562291.668954,-0.15938696265220642,0.0808144360780716,0.009580720216035843,0.0,583.0
25,1762562291.668954,-0.1924760639667511,0.08086146414279938,-0.0025783118326216936,0.0,586.0
25,1762562291.668954,0.41105055809020996,0.07319527119398117,-0.006993952207267284,0.0,579.0
25,1762562291.668954,-0.08155765384435654,0.7411267161369324,-0.010167097672820091,0.19882497191429138,321.0
25,1762562291.668954,-0.08481995761394501,0.7708389163017273,-0.0028471453115344048,0.19882497191429138,378.0
25,1762562291.668954,-0.07549908757209778,0.8010116219520569,0.03501825034618378,0.19882497191429138,398.0
25,1762562291.668954,-0.09134457260370255,0.8301326036453247,-0.0034843520261347294,0.19882497191429138,484.0
25,1762562291.668954,0.013515268452465534,0.8648308515548706,-0.008391540497541428,0.2783549427986145,455.0
25,1762562291.668954,-0.1351526826620102,0.8485269546508789,-0.09960504621267319,0.31811994314193726,325.0
25,1762562291.668954,-0.10812214761972427,0.8574873208999634,-0.034794002771377563,0.19882497191429138,459.0
25,1762562291.668954,-0.09786918759346008,0.8885360360145569,0.03999461606144905,0.19882497191429138,639.0
25,1762562291.668954,-0.10113149136304855,0.9188873767852783,0.01898285746574402,0.19882497191429138,741.0
25,1762562291.668954,-0.028894711285829544,0.9241514801979065,0.00714914919808507,0.31811994314193726,454.0
25,1762562291.668954,-0.10439379513263702,0.9487190842628479,0.004818889778107405,0.19882497191429138,707.0
25,1762562291.668954,-0.12303555011749268,0.9765617847442627,0.002297660568729043,0.19882497191429138,716.0
25,1762562291.668954,-0.4595191180706024,0.9031880497932434,0.03892233595252037,0.11929497867822647,500.0
25,1762562291.668954,-0.12676389515399933,1.0057940483093262,-0.027030369266867638,0.19882497191429138,661.0
25,1762562291.668954,-0.4730343818664551,0.9304586052894592,0.017076684162020683,0.11929497867822647,567.0
25,1762562291.668954,-0.11418071389198303,1.0354427099227905,-0.06802555173635483,0.19882497191429138,584.0
25,1762562291.668954,0.16777575016021729,1.0590455532073975,0.05696021020412445,0.23858995735645294,495.0
25,1762562291.668954,0.43621695041656494,0.9761425256729126,-0.0991528183221817,1.6303646564483643,173.0
25,1762562291.668954,-0.4697721004486084,0.9653984308242798,0.01705356314778328,0.15905997157096863,649.0
25,1762562291.668954,-0.1174430251121521,1.0654692649841309,-0.06287533789873123,0.19882497191429138,532.0
25,1762562291.668954,0.22416703402996063,1.0800890922546387,-0.03272679075598717,0.23858995735645294,458.0
25,1762562291.668954,-0.4655776917934418,0.9995705485343933,-0.044838301837444305,0.15905997157096863,564.0
25,1762562291.668954,0.10625796765089035,1.1227976083755493,0.11256968230009079,0.23858995735645294,316.0
25,1762562291.668954,0.28335458040237427,1.0184335708618164,-0.4088280200958252,0.23858995735645294,347.0
25,1762562291.668954,0.7260960936546326,0.5612459182739258,-0.6651500463485718,0.23858995735645294,281.0
25,1762562291.668954,0.9209023714065552,0.6304780840873718,0.19766992330551147,0.23858995735645294,266.0
25,1762562291.668954,-0.4781608581542969,1.0235639810562134,-0.09119290113449097,0.15905997157096863,513.0
25,1762562291.668954,0.18175706267356873,1.1477949619293213,0.05167635157704353,0.23858995735645294,343.0
25,1762562291.668954,-0.4725683629512787,1.0583417415618896,-0.09864804893732071,0.15905997157096863,461.0
25,1762562291.668954,-0.5965359807014465,1.0273797512054443,-0.10980213433504105,0.11929497867822647,548.0
25,1762562291.668954,-0.5033272504806519,1.0346111059188843,-0.3156932592391968,0.15905997157096863,544.0
25,1762562291.668954,0.3248324692249298,1.1789454221725464,0.007281973958015442,0.2783549427986145,367.0
25,1762562291.668954,-0.7069883346557617,0.9960076808929443,-0.060143858194351196,0.11929497867822647,544.0
25,1762562291.668954,-0.7046581506729126,1.0319550037384033,-0.08858492970466614,0.11929497867822647,565.0
25,1762562291.668954,-0.6874145269393921,1.619570255279541,0.03582262620329857,0.03976499289274216,478.0
25,1762562291.668954,-1.5123119354248047,0.898280918598175,0.053231485188007355,0.03976499289274216,515.0
25,1762562291.668954,-1.4848153591156006,0.944530189037323,0.00397783238440752,0.07952998578548431,522.0
25,1762562291.668954,-1.0998631715774536,1.3370999097824097,0.3151100277900696,0.07952998578548431,507.0
25,1762562291.668954,-0.22370100021362305,1.7752238512039185,0.03514606133103371,0.39764994382858276,346.0
25,1762562291.668954,1.6777575016021729,0.6217952370643616,0.03460319712758064,0.07952998578548431,590.0
25,1762562291.668954,-1.5379443168640137,0.9134740233421326,-0.0546741783618927,0.03976499289274216,495.0
25,1762562291.668954,-1.1185050010681152,1.3526601791381836,0.3492191433906555,0.07952998578548431,530.0
25,1762562291.668954,-0.710716724395752,1.6748517751693726,-0.009769780561327934,0.07952998578548431,534.0
25,1762562291.668954,-0.19900067150592804,1.8085172176361084,0.0025731544010341167,0.39764994382858276,418.0
25,1762562291.668954,1.421433448791504,0.6606227159500122,0.9238221645355225,0.15905997157096863,493.0
25,1762562291.668954,1.705720067024231,0.6330764889717102,0.008705725893378258,0.07952998578548431,561.0
25,1762562291.668954,-1.3930047750473022,1.1703697443008423,0.010716314427554607,0.15905997157096863,535.0
25,1762562291.668954,-1.1371467113494873,1.36854088306427,0.3799160420894623,0.07952998578548431,578.0
25,1762562291.668954,-1.1557884216308594,1.3794914484024048,0.4253524839878082,0.07952998578548431,560.0
25,1762562291.668954,-0.8090519309043884,1.6570013761520386,-0.1398191601037979,0.31811994314193726,329.0
25,1762562291.668954,-0.6934731006622314,1.7138522863388062,-0.039674531668424606,0.07952998578548431,489.0
25,1762562291.668954,-0.2022629827260971,1.838148832321167,-0.008165931329131126,0.39764994382858276,452.0
25,1762562291.668954,1.4447355270385742,0.5590805411338806,1.0099190473556519,0.15905997157096863,498.0
25,1762562291.668954,1.79147207736969,0.4584173262119293,-0.015788480639457703,0.07952998578548431,553.0
25,1762562291.668954,-1.4158408641815186,1.1718043088912964,0.2050306349992752,0.15905997157096863,450.0
25,1762562291.668954,-1.2037910223007202,1.2864103317260742,0.6534592509269714,0.07952998578548431,449.0
25,1762562291.668954,-0.7046581506729126,1.3599873781204224,1.0885149240493774,0.07952998578548431,477.0
25,1762562291.668954,-0.20552529394626617,1.8677505254745483,-0.015485351905226707,0.39764994382858276,488.0
25,1762562291.668954,1.4093163013458252,0.8226063847541809,-0.9317293167114258,0.15905997157096863,439.0
25,1762562291.668954,1.732284665107727,0.6711409091949463,0.2823701798915863,0.15905997157096863,489.0
25,1762562291.668954,-1.7616453170776367,0.653829038143158,0.00930167268961668,0.07952998578548431,493.0
25,1762562291.668954,-1.2825523614883423,1.0364683866500854,0.9616391658782959,0.31811994314193726,355.0
25,1762562291.668954,-0.6561895608901978,1.476326584815979,1.0167754888534546,0.43741491436958313,440.0
25,1762562291.668954,-0.4772287905216217,1.8471390008926392,-0.06547883152961731,0.31811994314193726,381.0
25,1762562291.668954,-0.14913399517536163,1.6852704286575317,-0.8840698599815369,0.43741491436958313,449.0
25,1762562291.668954,1.8492615222930908,0.4476356506347656,0.15430916845798492,0.15905997157096863,416.0
25,1762562291.668954,-1.5211668014526367,0.42769819498062134,-1.0710196495056152,0.11929497867822647,537.0
25,1762562291.668954,-1.5146421194076538,0.5981746315956116,-1.0520296096801758,0.11929497867822647,504.0
25,1762562291.668954,-1.3631778955459595,0.9367573261260986,1.0114108324050903,0.31811994314193726,378.0
25,1762562291.668954,-1.242006540298462,1.0456678867340088,1.059584140777588,0.35788494348526,375.0
25,1762562291.668954,-0.6664425134658813,1.4940638542175293,1.040359377861023,0.43741491436958313,410.0
25,1762562291.668954,-0.5452711582183838,1.8548853397369385,0.14422178268432617,0.31811994314193726,398.0
25,1762562291.668954,-0.12117137014865875,1.5535657405853271,-1.1534603834152222,0.2783549427986145,353.0
25,1762562291.668954,-0.18175706267356873,1.7876638174057007,-0.7279712557792664,0.43741491436958313,465.0
25,1762562291.668954,-1.4456677436828613,0.9080519676208496,-0.9801782369613647,0.07952998578548431,444.0
25,1762562291.668954,-0.9535255432128906,1.7217541933059692,-0.040179308503866196,0.2783549427986145,400.0
25,1762562291.668954,-0.7074544429779053,1.6178308725357056,-0.8702843189239502,0.07952998578548431,406.0
25,1762562291.668954,-0.553659975528717,1.8812271356582642,0.17236106097698212,0.31811994314193726,444.0
25,1762562291.668954,-0.184553325176239,1.8397936820983887,-0.6755458116531372,0.43741491436958313,410.0
25,1762562291.668954,-1.3114471435546875,1.1154826879501343,1.014588475227356,0.35788494348526,378.0
25,1762562291.668954,-1.0304226875305176,1.7019919157028198,-0.18718339502811432,0.2783549427986145,382.0
25,1762562291.668954,-0.1873495876789093,1.956129550933838,0.36337533593177795,0.43741491436958313,388.0
25,1762562291.668954,-0.5932736992835999,1.9024585485458374,0.14920590817928314,0.31811994314193726,446.0
25,1762562291.668954,-1.774694561958313,0.740533173084259,0.6447908282279968,-0.2783549427986145,327.0
25,1762562291.668954,-1.8007930517196655,0.7340707182884216,0.67368483543396,-0.2783549427986145,339.0
25,1762562291.668954,-1.8595144748687744,0.6140574812889099,0.7241305708885193,-0.2783549427986145,336.0
25,1762562291.668954,-0.5392125844955444,2.2696449756622314,1.266800880432129,0.31811994314193726,384.0
25,1762562291.668954,-1.4260938167572021,2.2429423332214355,-0.3762090504169464,0.2783549427986145,392.0
25,1762562291.668954,-1.0066545009613037,2.4658141136169434,0.3353734016418457,0.23858995735645294,355.0
25,1762562291.668954,-0.33555150032043457,2.2986814975738525,-1.345190167427063,0.23858995735645294,344.0
25,1762562291.668954,-2.0133090019226074,1.7749550342559814,-0.04679415747523308,0.15905997157096863,400.0
25,1762562291.668954,-2.0133090019226074,0.9532473087310791,1.4979901313781738,0.23858995735645294,397.0
25,1762562291.668954,-0.9754295349121094,2.5127036571502686,0.31929290294647217,0.23858995735645294,317.0
25,1762562291.668954,-0.38168981671333313,2.250380754470825,-1.4687374830245972,0.23858995735645294,363.0
25,1762562291.668954,-1.484349250793457,2.2193267345428467,-0.4882495105266571,0.2783549427986145,401.0
25,1762562291.668954,-2.0780889987945557,1.7453628778457642,0.048437222838401794,0.2783549427986145,397.0
26,1762562291.7797139,-0.008388787508010864,0.02507309429347515,-0.013806017115712166,3.5788493156433105,269.0
26,1762562291.7797139,-0.003262306097894907,0.02870843932032585,-0.0074041238985955715,0.23858995735645294,406.0
26,1762562291.7797139,-0.003262306097894907,0.026723990216851234,-0.01283836830407381,3.5788493156433105,355.0
26,1762562291.7797139,0.01025296188890934,0.025726230815052986,-0.011075912974774837,3.658379316329956,309.0
26,1762562291.7797139,0.01724361814558506,0.024313660338521004,-0.0010684127919375896,3.658379316329956,326.0
26,1762562291.7797139,-0.028894711285829544,0.0056856959126889706,-0.004733553621917963,0.0,501.0
26,1762562291.7797139,-0.011185050010681152,0.027625899761915207,-0.001158521044999361,0.15905997157096863,358.0
26,1762562291.7797139,0.006524612195789814,0.0510551743209362,0.030155442655086517,3.658379316329956,266.0
26,1762562291.7797139,0.02050592377781868,0.05212722718715668,-0.020513681694865227,3.658379316329956,202.0
26,1762562291.7797139,0.03448723629117012,0.048673804849386215,-0.00020808253611903638,3.658379316329956,219.0
26,1762562291.7797139,0.05872151255607605,0.008929690346121788,-0.00553140789270401,0.0,602.0
26,1762562291.7797139,-0.04380811005830765,0.03675367310643196,0.01698732189834118,0.0,547.0
26,1762562291.7797139,0.05872151255607605,0.045136693865060806,0.050211597234010696,0.0,575.0
26,1762562291.7797139,0.07829535007476807,0.02997809648513794,-0.031271304935216904,0.0,635.0
