frame_id,timestamp,x,y,z,doppler,snr
11,1762913346.8814504,-0.805789589881897,2.229219436645508,-1.3222613334655762,0.31811994314193726,404.0
11,1762913346.8814504,-0.7633796334266663,2.045994520187378,-1.6119085550308228,0.19882497191429138,445.0
11,1762913346.8814504,-2.6294186115264893,0.6727749705314636,0.02495298720896244,0.23858995735645294,414.0
11,1762913346.8814504,-1.7812191247940063,2.0479846000671387,-0.0103945042937994,0.19882497191429138,428.0
11,1762913346.8814504,-1.8236291408538818,1.9671748876571655,0.4143553078174591,0.31811994314193726,430.0
11,1762913346.8814504,-1.6539891958236694,2.151878595352173,-0.028803132474422455,0.11929497867822647,421.0
11,1762913346.8814504,-1.484349250793457,2.266686201095581,0.1610369086265564,0.23858995735645294,446.0
11,1762913346.8814504,-1.4577847719192505,2.315373182296753,0.20929676294326782,0.23858995735645294,490.0
11,1762913346.8814504,-0.7717684507369995,2.082289218902588,-1.6119369268417358,0.19882497191429138,491.0
11,1762913346.8814504,-0.814644455909729,2.2301876544952393,-1.375686526298523,0.31811994314193726,415.0
11,1762913346.8814504,-1.843669056892395,2.0324301719665527,0.002852263394743204,0.19882497191429138,501.0
11,1762913346.8814504,-1.8865450620651245,1.946779489517212,0.42531535029411316,0.31811994314193726,471.0
11,1762913346.8814504,-1.8637089729309082,2.0531628131866455,0.07476513087749481,0.19882497191429138,458.0
11,1762913346.8814504,-1.9937351942062378,1.8171619176864624,0.6460820436477661,0.31811994314193726,388.0
11,1762913346.8814504,-1.646998643875122,2.231401205062866,0.05217304825782776,0.11929497867822647,435.0
11,1762913346.8814504,-1.430288314819336,2.3626725673675537,0.2579383850097656,0.23858995735645294,500.0
11,1762913346.8814504,-0.823499321937561,2.158963441848755,-1.53466796875,0.19882497191429138,498.0
11,1762913346.8814504,-0.823499321937561,2.237161874771118,-1.418250560760498,0.31811994314193726,369.0
11,1762913346.8814504,-2.05898118019104,1.7833199501037598,0.6642335653305054,0.31811994314193726,321.0
11,1762913346.8814504,-1.4018595218658447,2.4074509143829346,0.315927654504776,0.23858995735645294,483.0
11,1762913346.8814504,-0.8761621713638306,2.2144060134887695,-1.4797248840332031,0.19882497191429138,495.0
11,1762913346.8814504,-2.744997501373291,0.7024220824241638,-0.023952051997184753,3.618614435195923,343.0
11,1762913346.8814504,2.3465301990509033,1.3134809732437134,0.8930543661117554,3.618614435195923,354.0
11,1762913346.8814504,-0.8854830861091614,2.2132389545440674,-1.5318206548690796,0.19882497191429138,482.0
12,1762913346.9894552,-0.028894711285829544,0.005210580304265022,-0.005251999478787184,0.0,548.0
12,1762913346.9894552,0.05872151255607605,0.008973296731710434,-0.005460393615067005,0.0,602.0
12,1762913346.9894552,0.10066545009613037,0.049146927893161774,-0.041051845997571945,0.0,631.0
12,1762913346.9894552,-0.1099863201379776,0.04588572680950165,-0.005631761159747839,0.0,669.0
12,1762913346.9894552,0.12350159138441086,0.06934905052185059,-0.04667990282177925,0.0,616.0
12,1762913346.9894552,-0.1421433389186859,0.044130466878414154,-0.009419232606887817,0.0,664.0
12,1762913346.9894552,-0.14820191264152527,1.5677692890167236,0.13830584287643433,0.11929497867822647,386.0
12,1762913346.9894552,-0.15099817514419556,1.597329020500183,0.14115241169929504,0.11929497867822647,549.0
12,1762913346.9894552,-0.15099817514419556,1.597329020500183,0.14115241169929504,0.11929497867822647,558.0
12,1762913346.9894552,-0.15379443764686584,1.627375602722168,0.13838529586791992,0.11929497867822647,640.0
12,1762913346.9894552,-0.15659070014953613,1.6573504209518433,0.1362844556570053,0.11929497867822647,630.0
12,1762913346.9894552,-0.2125159502029419,1.682148814201355,0.12508666515350342,0.15905997157096863,584.0
12,1762913346.9894552,-0.13282246887683868,1.6879445314407349,0.1537369340658188,0.11929497867822647,604.0
12,1762913346.9894552,0.0,1.729142427444458,0.05299771949648857,0.11929497867822647,556.0
12,1762913346.9894552,-0.329958975315094,1.7271579504013062,0.06987448036670685,0.23858995735645294,328.0
12,1762913346.9894552,-0.2749657928943634,1.7158757448196411,0.27747806906700134,-0.11929497867822647,276.0
12,1762913346.9894552,-0.0549931600689888,1.757204294204712,0.07770471274852753,0.11929497867822647,539.0
12,1762913346.9894552,-0.33555150032043457,1.757677674293518,0.025908151641488075,0.23858995735645294,512.0
12,1762913346.9894552,-0.3075888752937317,1.754693865776062,0.1706916093826294,-0.23858995735645294,279.0
12,1762913346.9894552,-0.2516636252403259,1.7588376998901367,0.21413205564022064,-0.11929497867822647,355.0
12,1762913346.9894552,-0.34114402532577515,1.7871524095535278,-0.007040065713226795,0.23858995735645294,595.0
12,1762913346.9894552,-0.3127153515815735,1.7786338329315186,0.22139014303684235,-0.23858995735645294,294.0
12,1762913346.9894552,-0.25585800409317017,1.7916316986083984,0.18690991401672363,0.07952998578548431,401.0
12,1762913346.9894552,-0.25585800409317017,1.7905735969543457,0.1967884749174118,-0.11929497867822647,363.0
12,1762913346.9894552,-0.3178418278694153,1.8147622346878052,0.1593189686536789,0.07952998578548431,454.0
12,1762913346.9894552,-0.3467365503311157,1.8162264823913574,-0.029380952939391136,0.23858995735645294,624.0
12,1762913346.9894552,-0.3178418278694153,1.8074802160263062,0.22750814259052277,-0.19882497191429138,254.0
12,1762913346.9894552,-0.2600524127483368,1.8202077150344849,0.1974450945854187,-0.11929497867822647,285.0
12,1762913346.9894552,-0.3523290753364563,1.8383235931396484,0.16554126143455505,0.07952998578548431,476.0
12,1762913346.9894552,-0.3523290753364563,1.8452314138412476,-0.04426058381795883,0.23858995735645294,616.0
12,1762913346.9894552,-0.3579216003417969,1.8671693801879883,0.17183589935302734,0.07952998578548431,481.0
12,1762913346.9894552,-0.3579216003417969,1.8743020296096802,-0.053301818668842316,0.23858995735645294,615.0
12,1762913346.9894552,-0.3332212567329407,1.906145691871643,-0.11954962462186813,0.23858995735645294,551.0
12,1762913346.9894552,-0.3075888752937317,1.9372676610946655,0.16627129912376404,0.07952998578548431,493.0
12,1762913346.9894552,1.784015417098999,0.8152764439582825,0.16696198284626007,0.07952998578548431,505.0
12,1762913346.9894552,-0.28102436661720276,1.973414421081543,0.142286479473114,0.07952998578548431,554.0
12,1762913346.9894552,1.8110460042953491,0.8308821320533752,0.15274852514266968,0.07952998578548431,551.0
12,1762913346.9894552,-0.7493983507156372,1.8509467840194702,0.07735126465559006,0.19882497191429138,497.0
12,1762913346.9894552,-0.7922743558883667,1.8628458976745605,0.1256648749113083,0.19882497191429138,566.0
12,1762913346.9894552,-0.2852187752723694,2.003873586654663,0.12972086668014526,0.07952998578548431,549.0
12,1762913346.9894552,1.8380764722824097,0.8464568257331848,0.13664396107196808,0.07952998578548431,573.0
12,1762913346.9894552,-0.9003965258598328,1.8251855373382568,0.3058607876300812,-0.15905997157096863,335.0
12,1762913346.9894552,-0.8360824584960938,1.8783425092697144,0.0914488285779953,0.23858995735645294,542.0
12,1762913346.9894552,-0.2894131541252136,2.0363378524780273,0.0716589167714119,0.07952998578548431,463.0
12,1762913346.9894552,1.8651070594787598,0.8644194006919861,0.09859535098075867,0.07952998578548431,483.0
12,1762913346.9894552,-0.8481995463371277,1.9061006307601929,0.08101735264062881,0.23858995735645294,571.0
12,1762913346.9894552,-0.9134457111358643,1.854543685913086,0.2924216389656067,-0.15905997157096863,467.0
12,1762913346.9894552,-0.8481995463371277,1.9067680835723877,-0.06339024752378464,0.43741491436958313,302.0
12,1762913346.9894552,-0.8603167533874512,1.9342992305755615,-0.05483521521091461,0.43741491436958313,320.0
12,1762913346.9894552,-0.9264949560165405,1.8811980485916138,0.2955758571624756,-0.15905997157096863,416.0
12,1762913346.9894552,-0.8603167533874512,1.9333432912826538,0.08187674731016159,0.23858995735645294,435.0
12,1762913346.9894552,-0.8724339008331299,1.9613230228424072,-0.06288520246744156,0.43741491436958313,337.0
12,1762913346.9894552,-0.9059890508651733,1.9310414791107178,0.24929049611091614,-0.15905997157096863,363.0
12,1762913346.9894552,-0.8388787508010864,1.9727563858032227,-0.12805449962615967,0.31811994314193726,342.0
12,1762913346.9894552,-1.020635724067688,1.9227066040039062,0.0488111674785614,0.15905997157096863,317.0
12,1762913346.9894552,-0.8845509886741638,1.9879043102264404,-0.08176881074905396,0.43741491436958313,335.0
12,1762913346.9894552,-1.020635724067688,1.9093748331069946,0.23123660683631897,-0.23858995735645294,168.0
12,1762913346.9894552,-0.918572187423706,1.96071457862854,0.22957241535186768,-0.15905997157096863,239.0
12,1762913346.9894552,-0.8505297899246216,1.9985748529434204,-0.15224149823188782,0.31811994314193726,357.0
12,1762913346.9894552,-0.23814833164215088,2.145338296890259,-0.2858124375343323,0.15905997157096863,416.0
12,1762913346.9894552,-0.8966681361198425,2.0141096115112305,-0.10490855574607849,0.43741491436958313,320.0
12,1762913346.9894552,-1.0346170663833618,1.926762580871582,0.2980097830295563,-0.2783549427986145,194.0
12,1762913346.9894552,-0.9656426310539246,1.951913833618164,0.35947707295417786,-0.15905997157096863,237.0
12,1762913346.9894552,-0.8621808886528015,2.024637222290039,-0.17072086036205292,0.31811994314193726,374.0
12,1762913346.9894552,-0.27589789032936096,2.1843905448913574,-0.15484179556369781,0.15905997157096863,517.0
12,1762913346.9894552,-1.0485984086990356,1.958066701889038,0.2657630443572998,-0.2783549427986145,208.0
12,1762913346.9894552,-0.8388787508010864,2.0609347820281982,-0.23031368851661682,0.31811994314193726,353.0
12,1762913346.9894552,-0.908785343170166,2.0400710105895996,-0.1281907707452774,0.43741491436958313,308.0
12,1762913346.9894552,-0.2796262502670288,2.2162466049194336,-0.1194739043712616,0.15905997157096863,545.0
12,1762913346.9894552,-0.31877389550209045,2.243868589401245,-0.04456203058362007,0.15905997157096863,552.0
12,1762913346.9894552,1.8418047428131104,1.3213918209075928,-0.015087730251252651,0.15905997157096863,529.0
12,1762913346.9894552,-0.3229683041572571,2.2735276222229004,-0.03777363896369934,0.15905997157096863,474.0
12,1762913346.9894552,1.90192449092865,1.2853749990463257,-0.07181829959154129,0.15905997157096863,504.0
12,1762913346.9894552,-0.805789589881897,2.081118583679199,-1.5449076890945435,0.19882497191429138,449.0
12,1762913346.9894552,-1.2722994089126587,2.386179208755493,-0.23344047367572784,0.19882497191429138,354.0
12,1762913346.9894552,-1.9508590698242188,1.8648121356964111,-0.28933656215667725,0.19882497191429138,388.0
12,1762913346.9894552,-0.814644455909729,2.076519250869751,-1.5982232093811035,0.19882497191429138,505.0
12,1762913346.9894552,-0.38588422536849976,2.550534248352051,0.9358232021331787,-0.15905997157096863,213.0
12,1762913346.9894552,-2.0151731967926025,1.8370420932769775,-0.3070002496242523,0.19882497191429138,471.0
12,1762913346.9894552,-2.0804193019866943,1.8289700746536255,-0.14561107754707336,0.19882497191429138,550.0
12,1762913346.9894552,-1.9937351942062378,1.906182885169983,-0.29319867491722107,0.31811994314193726,343.0
12,1762913346.9894552,-1.386946201324463,2.346773862838745,0.5133337378501892,0.07952998578548431,259.0
12,1762913346.9894552,-0.823499321937561,2.0930256843566895,-1.6234441995620728,0.19882497191429138,529.0
12,1762913346.9894552,1.9503930807113647,1.8820030689239502,0.5903477072715759,-2.704019546508789,340.0
12,1762913346.9894552,2.2537875175476074,1.468197226524353,0.6777298450469971,3.618614435195923,342.0
12,1762913346.9894552,-2.278021812438965,0.7815691828727722,1.435481309890747,0.23858995735645294,533.0
12,1762913346.9894552,-2.1904056072235107,1.6001695394515991,0.7088164687156677,0.19882497191429138,517.0
12,1762913346.9894552,-2.0151729583740234,1.9104036092758179,-0.38765498995780945,0.31811994314193726,342.0
12,1762913346.9894552,-0.9199703335762024,2.1592257022857666,-1.533700942993164,0.23858995735645294,530.0
12,1762913346.9894552,2.3218297958374023,1.3929800987243652,0.7277041077613831,3.618614435195923,401.0
12,1762913346.9894552,-2.3022561073303223,0.40811899304389954,-1.6006367206573486,0.23858995735645294,541.0
12,1762913346.9894552,-1.5495954751968384,2.2614948749542236,-0.7165026664733887,0.11929497867822647,328.0
12,1762913346.9894552,-1.4610471725463867,2.3415944576263428,0.6412954330444336,0.31811994314193726,310.0
12,1762913346.9894552,-0.9297572374343872,2.227231025695801,-1.4845792055130005,0.23858995735645294,484.0
13,1762913347.0973322,-0.028894711285829544,0.0052473763935267925,-0.0052152350544929504,0.0,556.0
13,1762913347.0973322,0.05872151255607605,0.008984615094959736,-0.005441736429929733,0.0,622.0
13,1762913347.0973322,-0.04380811005830765,0.03670484572649002,0.017092563211917877,0.0,565.0
13,1762913347.0973322,0.05872151255607605,0.04248173534870148,0.05247693508863449,0.0,611.0
13,1762913347.0973322,0.07969348132610321,0.031112900003790855,-0.02622363343834877,0.0,601.0
13,1762913347.0973322,-0.07549908757209778,0.043166179209947586,0.021054953336715698,0.0,587.0
13,1762913347.0973322,-0.036351412534713745,0.0817534551024437,-0.001299272757023573,0.0,559.0
13,1762913347.0973322,0.10066545009613037,0.049113113433122635,-0.041092295199632645,0.0,629.0
13,1762913347.0973322,-0.1099863201379776,0.045887671411037445,-0.005615890026092529,0.0,654.0
13,1762913347.0973322,0.12350159138441086,0.06934639066457748,-0.046683862805366516,0.0,593.0
13,1762913347.0973322,-0.1421433389186859,0.044131625443696976,-0.009413773193955421,0.0,706.0
13,1762913347.0973322,-0.19573836028575897,0.07264547795057297,0.0011787653202190995,0.0,590.0
13,1762913347.0973322,-0.12583181262016296,1.5994651317596436,0.14164045453071594,0.23858995735645294,489.0
13,1762913347.0973322,-0.12816202640533447,1.628291368484497,0.1529582440853119,0.23858995735645294,566.0
13,1762913347.0973322,-0.15659070014953613,1.6530907154083252,0.18076178431510925,0.23858995735645294,541.0
13,1762913347.0973322,-0.13282246887683868,1.6933388710021973,-0.07345347851514816,0.31811994314193726,467.0
13,1762913347.0973322,-0.18595145642757416,1.6770925521850586,0.2078855186700821,0.23858995735645294,534.0
13,1762913347.0973322,-0.2703053653240204,1.6619325876235962,0.3970605134963989,0.23858995735645294,468.0
13,1762913347.0973322,-0.08109161257743835,1.7159311771392822,-0.2043180763721466,0.2783549427986145,553.0
13,1762913347.0973322,-0.0824897438287735,1.751368761062622,-0.15077340602874756,0.2783549427986145,573.0
13,1762913347.0973322,-0.2796262502670288,1.7623099088668823,0.137004092335701,0.07952998578548431,363.0
13,1762913347.0973322,-0.34114402532577515,1.7864903211593628,0.0491517074406147,0.2783549427986145,610.0
13,1762913347.0973322,-0.2842866778373718,1.7921470403671265,0.13316573202610016,0.07952998578548431,395.0
13,1762913347.0973322,-0.3467365503311157,1.8123542070388794,0.12212374806404114,0.2783549427986145,637.0
13,1762913347.0973322,-0.28894710540771484,1.8198899030685425,0.15581539273262024,0.07952998578548431,320.0
13,1762913347.0973322,-0.29360756278038025,1.8322604894638062,-0.2959561347961426,0.31811994314193726,524.0
13,1762913347.0973322,-0.3816898465156555,1.8291155099868774,0.1990542709827423,0.23858995735645294,616.0
13,1762913347.0973322,-0.3579216003417969,1.866982102394104,0.17385970056056976,0.19882497191429138,549.0
13,1762913347.0973322,-0.3280947804450989,1.8749308586120605,-0.14472390711307526,0.31811994314193726,595.0
13,1762913347.0973322,-0.36351412534713745,1.8971548080444336,0.165472611784935,0.19882497191429138,517.0
13,1762913347.0973322,-0.3029284179210663,1.9003946781158447,-0.23548845946788788,0.2783549427986145,575.0
13,1762913347.0973322,1.842270851135254,0.7612273097038269,0.14197184145450592,0.19882497191429138,606.0
13,1762913347.0973322,-0.3122493028640747,1.9710749387741089,0.10463427007198334,0.19882497191429138,575.0
13,1762913347.0973322,1.869767427444458,0.7752944231033325,0.12873904407024384,0.19882497191429138,597.0
13,1762913347.0973322,-0.3169097304344177,1.9992187023162842,0.12797805666923523,0.19882497191429138,618.0
13,1762913347.0973322,-0.32157018780708313,2.0298914909362793,0.10816364735364914,0.19882497191429138,522.0
13,1762913347.0973322,1.8972641229629517,0.7910793423652649,0.10074187070131302,0.19882497191429138,547.0
13,1762913347.0973322,-0.7396114468574524,1.8969426155090332,0.30024996399879456,0.07952998578548431,463.0
13,1762913347.0973322,-0.75033038854599,1.9275743961334229,0.2840558588504791,0.07952998578548431,569.0
13,1762913347.0973322,-0.45672285556793213,2.0235373973846436,0.23648768663406372,0.19882497191429138,541.0
13,1762913347.0973322,1.9247605800628662,0.8050020933151245,0.08058450371026993,0.19882497191429138,500.0
13,1762913347.0973322,-0.7610493898391724,1.9557762145996094,0.28356266021728516,0.07952998578548431,591.0
13,1762913347.0973322,-0.6617820858955383,2.0034937858581543,0.180892214179039,0.19882497191429138,549.0
13,1762913347.0973322,1.9522571563720703,0.7997754216194153,0.18361924588680267,0.19882497191429138,494.0
13,1762913347.0973322,-0.738213300704956,2.0007596015930176,0.25275665521621704,0.07952998578548431,521.0
13,1762913347.0973322,-0.7717684507369995,2.00248646736145,0.07940369844436646,0.19882497191429138,504.0
13,1762913347.0973322,-0.8966681361198425,2.003722667694092,0.22965097427368164,0.07952998578548431,396.0
13,1762913347.0973322,-0.310385137796402,2.1829512119293213,-0.10021432489156723,0.23858995735645294,513.0
13,1762913347.0973322,1.793336272239685,1.285032868385315,-0.0655192956328392,0.23858995735645294,543.0
13,1762913347.0973322,-0.943738579750061,2.0205421447753906,-0.1760135442018509,0.19882497191429138,419.0
13,1762913347.0973322,-0.3145795464515686,2.2109251022338867,-0.1306292563676834,0.23858995735645294,550.0
13,1762913347.0973322,1.852523922920227,1.2518268823623657,-0.0727870836853981,0.23858995735645294,593.0
13,1762913347.0973322,-0.31877389550209045,2.2413523197174072,-0.11520298570394516,0.23858995735645294,591.0
13,1762913347.0973322,1.877224087715149,1.2676546573638916,-0.08734992146492004,0.23858995735645294,576.0
13,1762913347.0973322,-0.3229683041572571,2.2717063426971436,-0.09851055592298508,0.23858995735645294,540.0
13,1762913347.0973322,1.90192449092865,1.282025933265686,-0.11728639900684357,0.23858995735645294,547.0
13,1762913347.0973322,-1.6814857721328735,1.981520414352417,0.3681546747684479,0.71576988697052,295.0
13,1762913347.0973322,1.7005935907363892,1.9568884372711182,-0.5704306960105896,0.19882497191429138,323.0
13,1762913347.0973322,2.3227620124816895,1.2464416027069092,0.31302136182785034,0.19882497191429138,368.0
13,1762913347.0973322,-1.7616453170776367,1.9716744422912598,0.46386784315109253,0.7952998876571655,330.0
13,1762913347.0973322,-1.7812191247940063,1.9922696352005005,0.47456440329551697,0.7952998876571655,250.0
13,1762913347.0973322,-1.3571193218231201,2.3477675914764404,-0.11535102128982544,0.19882497191429138,285.0
13,1762913347.0973322,-0.7633796334266663,2.6035852432250977,0.0754123330116272,0.19882497191429138,321.0
13,1762913347.0973322,-1.50066077709198,2.2973685264587402,0.0034866288769990206,0.19882497191429138,391.0
13,1762913347.0973322,-0.7717684507369995,2.6320574283599854,0.08089075237512589,0.19882497191429138,422.0
13,1762913347.0973322,-1.929421067237854,1.6470558643341064,-1.0461533069610596,0.43741491436958313,324.0
13,1762913347.0973322,-1.629288911819458,2.040581226348877,0.8434109687805176,0.35788494348526,301.0
13,1762913347.0973322,-1.8203668594360352,2.0642778873443604,0.3456869423389435,0.6362398862838745,228.0
13,1762913347.0973322,-1.646998643875122,2.176248788833618,0.4957980811595917,0.5169448852539062,257.0
13,1762913347.0973322,-1.603656530380249,2.263345241546631,0.005753748118877411,0.19882497191429138,439.0
13,1762913347.0973322,-1.603656530380249,2.188511610031128,0.5772185325622559,0.35788494348526,357.0
13,1762913347.0973322,-0.780157208442688,2.661283254623413,0.058352090418338776,0.19882497191429138,522.0
13,1762913347.0973322,-2.7305502891540527,0.4831724762916565,-0.07154349237680435,0.19882497191429138,417.0
13,1762913347.0973322,-2.0151729583740234,1.9492576122283936,0.017705261707305908,0.35788494348526,319.0
13,1762913347.0973322,-2.146597385406494,1.592240810394287,-0.8471893072128296,0.43741491436958313,282.0
13,1762913347.0973322,-1.664708137512207,2.2556099891662598,-0.04255734384059906,0.19882497191429138,442.0
13,1762913347.0973322,-1.62090003490448,2.2408549785614014,0.4605347216129303,0.35788494348526,365.0
13,1762913347.0973322,-1.664708137512207,2.1977927684783936,0.5092098116874695,0.5169448852539062,299.0
13,1762913347.0973322,-0.7885459661483765,2.6902949810028076,0.036732181906700134,0.19882497191429138,485.0
13,1762913347.0973322,2.2342135906219482,1.4878902435302734,0.8095137476921082,3.5390844345092773,248.0
13,1762913347.0973322,-1.63814377784729,2.2961368560791016,0.2705959379673004,0.35788494348526,308.0
13,1762913347.0973322,-0.7969347834587097,2.718855857849121,0.04123736172914505,0.19882497191429138,456.0
13,1762913347.0973322,2.0366110801696777,1.9680960178375244,0.08829371631145477,3.618614435195923,302.0
13,1762913347.0973322,-1.8152403831481934,2.16849422454834,-0.17753033339977264,0.19882497191429138,433.0
13,1762913347.0973322,-2.080885171890259,0.9828316569328308,-1.6531609296798706,0.35788494348526,265.0
13,1762913347.0973322,-2.16943359375,1.5658032894134521,-0.9331666231155396,0.43741491436958313,261.0
14,1762913347.2062128,-0.028894711285829544,0.005243487190455198,-0.005219144746661186,0.0,522.0
14,1762913347.2062128,0.05872151255607605,0.008997265249490738,-0.005420798901468515,0.0,601.0
14,1762913347.2062128,0.05872151255607605,0.042287152260541916,0.0526338629424572,0.0,611.0
14,1762913347.2062128,0.07969348132610321,0.03116469457745552,-0.026162052527070045,0.0,656.0
14,1762913347.2062128,-0.07549908757209778,0.04315442964434624,0.02107902243733406,0.0,612.0
14,1762913347.2062128,-0.036351412534713745,0.08175309747457504,-0.0013224509311839938,0.0,567.0
14,1762913347.2062128,0.10066545009613037,0.04913432523608208,-0.041066937148571014,0.0,625.0
14,1762913347.2062128,-0.1099863201379776,0.045889951288700104,-0.005597214214503765,0.0,670.0
14,1762913347.2062128,0.12350159138441086,0.06932401657104492,-0.0467170812189579,0.0,634.0
14,1762913347.2062128,-0.1421433389186859,0.04413289204239845,-0.009407861158251762,0.0,646.0
14,1762913347.2062128,-0.19573836028575897,0.07264527678489685,0.0011921002296730876,0.0,586.0
14,1762913347.2062128,-0.07689721882343292,1.6385916471481323,0.01607588864862919,0.31811994314193726,450.0
14,1762913347.2062128,-0.07829535007476807,1.6670801639556885,0.06795285642147064,0.31811994314193726,521.0
14,1762913347.2062128,-0.15938696265220642,1.6919605731964111,0.04795413091778755,0.31811994314193726,570.0
14,1762913347.2062128,-0.1621832251548767,1.722192645072937,0.02216350845992565,0.31811994314193726,593.0
14,1762913347.2062128,-0.164979487657547,1.752018928527832,0.0064009311608970165,0.31811994314193726,599.0
14,1762913347.2062128,-0.1398131251335144,1.7835675477981567,-0.0451221726834774,0.35788494348526,578.0
14,1762913347.2062128,-0.1421433389186859,1.8135230541229248,-0.03566228225827217,0.35788494348526,573.0
14,1762913347.2062128,-0.2022629827260971,1.8353092670440674,0.10245727747678757,0.43741491436958313,460.0
14,1762913347.2062128,-0.3756312429904938,1.8093483448028564,0.07020106911659241,0.31811994314193726,567.0
14,1762913347.2062128,-0.3523290753364563,1.845656156539917,0.019754301756620407,0.31811994314193726,646.0
14,1762913347.2062128,-0.3280947804450989,1.8790409564971924,-0.0742737352848053,0.35788494348526,620.0
14,1762913347.2062128,-0.3332212567329407,1.907272458076477,-0.09997999668121338,0.35788494348526,637.0
14,1762913347.2062128,-0.33834776282310486,1.9343291521072388,-0.13840197026729584,0.35788494348526,613.0
14,1762913347.2062128,1.842270851135254,0.7736753821372986,0.03239113837480545,0.2783549427986145,464.0
14,1762913347.2062128,-0.34347423911094666,1.9625515937805176,-0.15492257475852966,0.35788494348526,514.0
14,1762913347.2062128,1.9014583826065063,0.7050364017486572,0.03263939917087555,0.2783549427986145,540.0
14,1762913347.2062128,-0.7288923859596252,1.8698973655700684,-0.2930625081062317,0.23858995735645294,458.0
14,1762913347.2062128,-0.3169097304344177,2.0023226737976074,0.06290675699710846,0.2783549427986145,520.0
14,1762913347.2062128,1.8972641229629517,0.7931655049324036,0.0827280730009079,0.2783549427986145,503.0
14,1762913347.2062128,-0.7396114468574524,1.9108887910842896,-0.1924719661474228,0.23858995735645294,499.0
14,1762913347.2062128,-0.32157018780708313,2.026942729949951,0.15382282435894012,0.2783549427986145,543.0
14,1762913347.2062128,-0.29360753297805786,2.0455448627471924,0.2979382574558258,0.2783549427986145,499.0
14,1762913347.2062128,1.9247605800628662,0.8015416264533997,0.10978839546442032,0.2783549427986145,530.0
14,1762913347.2062128,-0.8155764937400818,1.9036380052566528,0.26499730348587036,0.35788494348526,525.0
14,1762913347.2062128,-0.8272276520729065,1.9347718954086304,0.23878347873687744,0.35788494348526,614.0
14,1762913347.2062128,-0.8388787508010864,1.9640733003616333,0.2249026894569397,0.35788494348526,589.0
14,1762913347.2062128,-0.9525933265686035,1.9559446573257446,0.0878995954990387,0.19882497191429138,549.0
14,1762913347.2062128,-0.8505297899246216,1.9918808937072754,0.22335849702358246,0.35788494348526,564.0
14,1762913347.2062128,-0.9656426310539246,1.981804609298706,0.10790127515792847,0.19882497191429138,536.0
14,1762913347.2062128,-0.8276937007904053,2.041887044906616,0.13144317269325256,0.31811994314193726,504.0
14,1762913347.2062128,-0.9786918759346008,2.0094475746154785,0.0921836793422699,0.19882497191429138,467.0
14,1762913347.2062128,-1.4596490859985352,2.136162042617798,0.19976463913917542,0.6760048866271973,317.0
14,1762913347.2062128,1.6404738426208496,2.0488195419311523,0.023237595334649086,0.2783549427986145,369.0
14,1762913347.2062128,-1.5584502220153809,2.097935199737549,0.24342672526836395,0.7555348873138428,293.0
14,1762913347.2062128,1.6591156721115112,2.07192063331604,-0.03608471155166626,0.2783549427986145,389.0
14,1762913347.2062128,2.3642399311065674,1.202103614807129,-0.11017445474863052,0.19882497191429138,348.0
14,1762913347.2062128,-1.4517261981964111,1.7331997156143188,1.3911620378494263,0.2783549427986145,376.0
14,1762913347.2062128,-1.576159954071045,2.1217408180236816,0.2464917004108429,0.7555348873138428,382.0
14,1762913347.2062128,1.6777575016021729,2.0909690856933594,-0.13800504803657532,0.23858995735645294,336.0
14,1762913347.2062128,-2.516636371612549,0.9332168102264404,0.04141828790307045,0.23858995735645294,409.0
14,1762913347.2062128,-1.5099817514419556,1.6441134214401245,1.4909439086914062,0.2783549427986145,409.0
14,1762913347.2062128,-1.593869686126709,2.1454973220825195,0.249976247549057,0.7555348873138428,419.0
14,1762913347.2062128,1.696399211883545,2.1117846965789795,-0.1723007708787918,0.23858995735645294,268.0
14,1762913347.2062128,-2.5021886825561523,1.048906922340393,-0.07705304026603699,0.23858995735645294,354.0
14,1762913347.2062128,-1.611579179763794,2.1700046062469482,0.24694941937923431,0.7555348873138428,378.0
14,1762913347.2062128,-0.7717684507369995,2.1374735832214355,-1.5380107164382935,0.19882497191429138,317.0
14,1762913347.2062128,-1.7579169273376465,2.0805740356445312,0.3329206705093384,0.8350648283958435,303.0
14,1762913347.2062128,-1.414908766746521,2.343146324157715,-0.19389097392559052,0.19882497191429138,320.0
14,1762913347.2062128,-0.780157208442688,2.1297504901885986,-1.59687077999115,0.19882497191429138,395.0
14,1762913347.2062128,-1.4736303091049194,2.349914789199829,-0.028170911595225334,0.19882497191429138,334.0
14,1762913347.2062128,2.2104454040527344,1.4954813718795776,0.7562710046768188,3.5788493156433105,290.0
14,1762913347.2062128,-2.6872081756591797,0.6871455311775208,-0.03496065363287926,0.19882497191429138,361.0
14,1762913347.2062128,-1.7770248651504517,2.1048166751861572,0.32620275020599365,0.8350648283958435,261.0
14,1762913347.2062128,0.6133135557174683,2.7356529235839844,-0.0298176109790802,3.5788493156433105,345.0
14,1762913347.2062128,-2.7161028385162354,0.6929063200950623,-0.059215351939201355,0.19882497191429138,346.0
14,1762913347.2062128,1.708516240119934,2.0267348289489746,-0.9133225679397583,3.618614435195923,266.0
14,1762913347.2062128,2.278021812438965,1.3307665586471558,0.9489556550979614,3.5788493156433105,280.0
14,1762913347.2062128,-1.4894757270812988,2.3749396800994873,0.04431704059243202,0.19882497191429138,375.0
