frame_id,timestamp,x,y,z,doppler,snr
34,1762910967.7937949,-0.6729671359062195,2.1334850788116455,0.36593034863471985,0.2783549427986145,494.0
34,1762910967.7937949,-0.6818220019340515,2.1652653217315674,0.34843671321868896,0.2783549427986145,581.0
34,1762910967.7937949,-0.9451367259025574,2.0987274646759033,0.33855119347572327,0.556709885597229,233.0
34,1762910967.7937949,-0.9451367259025574,2.1070661544799805,0.28203895688056946,0.71576988697052,224.0
34,1762910967.7937949,-0.6906768083572388,2.196389675140381,0.3337610065937042,0.2783549427986145,518.0
34,1762910967.7937949,-0.9572538137435913,2.126599073410034,0.336855411529541,0.556709885597229,285.0
34,1762910967.7937949,-0.9572538137435913,2.132232666015625,0.29913023114204407,0.71576988697052,245.0
34,1762910967.7937949,-0.6627141833305359,2.2501440048217773,0.22336530685424805,0.2783549427986145,393.0
34,1762910967.7937949,-0.96937096118927,2.1524243354797363,0.3479540944099426,0.556709885597229,181.0
34,1762910967.7937949,-0.96937096118927,2.138727903366089,0.4240821301937103,0.19882497191429138,177.0
34,1762910967.7937949,-0.745669960975647,2.2019402980804443,0.5376973152160645,0.2783549427986145,254.0
34,1762910967.7937949,-0.7549908757209778,2.250504732131958,0.4495915472507477,0.2783549427986145,260.0
35,1762910967.901795,-0.028894711285829544,0.005276298616081476,-0.005185972899198532,0.0,535.0
35,1762910967.901795,0.05872151255607605,0.00902008730918169,-0.005382738541811705,0.0,613.0
35,1762910967.901795,-0.04380811005830765,0.036692794412374496,0.0171184204518795,0.0,556.0
35,1762910967.901795,0.05872151255607605,0.042866721749305725,0.05216291919350624,0.0,632.0
35,1762910967.901795,0.07969348132610321,0.03052298165857792,-0.026907972991466522,0.0,618.0
35,1762910967.901795,-0.07689721882343292,0.040653377771377563,0.020996740087866783,0.0,570.0
35,1762910967.901795,-0.036351412534713745,0.08174977451562881,-0.001514009083621204,0.0,583.0
35,1762910967.901795,0.10066545009613037,0.04894343018531799,-0.04129425436258316,0.0,652.0
35,1762910967.901795,-0.1099863201379776,0.04586705565452576,-0.0057818712666630745,0.0,686.0
35,1762910967.901795,0.12350159138441086,0.06948228180408478,-0.04648136347532272,0.0,629.0
35,1762910967.901795,-0.1421433389186859,0.04408297687768936,-0.009639007970690727,0.0,677.0
35,1762910967.901795,0.15099817514419556,0.07816324383020401,-0.05583035200834274,0.0,568.0
35,1762910967.901795,-0.164979487657547,0.06922830641269684,0.004022318869829178,0.0,595.0
35,1762910967.901795,-0.19573836028575897,0.07263872772455215,0.0015390162589028478,0.0,600.0
35,1762910967.901795,-0.08668413758277893,1.7995668649673462,0.4169085621833801,0.07952998578548431,385.0
35,1762910967.901795,-0.08808226883411407,1.8133859634399414,0.4846090078353882,0.07952998578548431,462.0
35,1762910967.901795,-0.08948040008544922,1.8314833641052246,0.5306782126426697,0.07952998578548431,463.0
35,1762910967.901795,-0.09087853133678436,1.872622013092041,0.4937088191509247,0.07952998578548431,451.0
35,1762910967.901795,-0.0922766625881195,1.9222489595413208,0.4143756330013275,0.07952998578548431,461.0
35,1762910967.901795,-0.124899722635746,1.9808393716812134,0.23293909430503845,0.07952998578548431,477.0
35,1762910967.901795,-0.15845486521720886,2.0012025833129883,0.2894223928451538,0.07952998578548431,472.0
35,1762910967.901795,-0.09647105634212494,2.053236722946167,0.10236845165491104,0.07952998578548431,399.0
35,1762910967.901795,2.1037213802337646,0.44790804386138916,0.4953709840774536,0.07952998578548431,416.0
35,1762910967.901795,-0.3793596029281616,2.1579267978668213,0.266635924577713,0.07952998578548431,363.0
35,1762910967.901795,2.132150173187256,0.47722288966178894,0.48000824451446533,0.07952998578548431,409.0
36,1762910968.011445,-0.028894711285829544,0.005284985061734915,-0.0051771244034171104,0.0,556.0
36,1762910968.011445,0.05872151255607605,0.009024822153151035,-0.0053748092614114285,0.0,613.0
36,1762910968.011445,-0.04380811005830765,0.03669494017958641,0.01711382158100605,0.0,588.0
36,1762910968.011445,0.05872151255607605,0.04277195408940315,0.052240654826164246,0.0,617.0
36,1762910968.011445,0.07969348132610321,0.030588852241635323,-0.02683306485414505,0.0,641.0
36,1762910968.011445,-0.07689721882343292,0.04064598307013512,0.021011050790548325,0.0,626.0
36,1762910968.011445,-0.036351412534713745,0.08174947649240494,-0.0015297646168619394,0.0,569.0
36,1762910968.011445,0.10066545009613037,0.04899095371365547,-0.041237860918045044,0.0,635.0
36,1762910968.011445,-0.1099863201379776,0.04586820676922798,-0.005772704724222422,0.0,666.0
36,1762910968.011445,0.12350159138441086,0.06950768828392029,-0.046443358063697815,0.0,610.0
36,1762910968.011445,-0.1421433389186859,0.0440821535885334,-0.009642772376537323,0.0,666.0
36,1762910968.011445,0.15099817514419556,0.07820239663124084,-0.055775485932826996,0.0,591.0
36,1762910968.011445,-0.164979487657547,0.06923419237136841,0.003919629380106926,0.0,551.0
36,1762910968.011445,-0.19573836028575897,0.07264019548892975,0.0014684130437672138,0.0,562.0
36,1762910968.011445,-0.11557884514331818,1.7762224674224854,0.5014421343803406,0.07952998578548431,339.0
36,1762910968.011445,-0.1174430251121521,1.793491244316101,0.5482422113418579,0.07952998578548431,484.0
36,1762910968.011445,-0.11930719763040543,1.8220608234405518,0.5566117167472839,0.07952998578548431,517.0
36,1762910968.011445,-0.12117137014865875,1.8603417873382568,0.5321340560913086,0.07952998578548431,503.0
36,1762910968.011445,-0.184553325176239,1.9296886920928955,0.3427906632423401,0.07952998578548431,474.0
36,1762910968.011445,-0.09367479383945465,1.964590072631836,0.3538306653499603,0.11929497867822647,437.0
36,1762910968.011445,-0.0950729250907898,2.0051825046539307,0.2896365523338318,0.11929497867822647,390.0
36,1762910968.011445,-0.2572561502456665,2.0345046520233154,0.17371292412281036,0.07952998578548431,437.0
36,1762910968.011445,-0.16311529278755188,2.061401128768921,0.28852030634880066,0.11929497867822647,384.0
36,1762910968.011445,2.0692341327667236,0.40685462951660156,0.6514575481414795,0.07952998578548431,453.0
36,1762910968.011445,-0.3448723554611206,2.17305588722229,0.17478008568286896,0.07952998578548431,385.0
36,1762910968.011445,2.0971968173980713,0.42252665758132935,0.6537970304489136,0.07952998578548431,429.0
36,1762910968.011445,-0.3844860792160034,2.1923933029174805,0.22314931452274323,0.07952998578548431,383.0
37,1762910968.1211097,-0.028894711285829544,0.005284505430608988,-0.0051776086911559105,0.0,539.0
37,1762910968.1211097,0.05872151255607605,0.009043828584253788,-0.005342758726328611,0.0,626.0
37,1762910968.1211097,-0.04380811005830765,0.03669193014502525,0.017120271921157837,0.0,558.0
37,1762910968.1211097,0.05872151255607605,0.04272027313709259,0.05228292569518089,0.0,577.0
37,1762910968.1211097,0.07969348132610321,0.030623920261859894,-0.026793036609888077,0.0,619.0
37,1762910968.1211097,-0.07689721882343292,0.04063231125473976,0.021037474274635315,0.0,594.0
37,1762910968.1211097,-0.036351412534713745,0.08175144344568253,-0.001420495449565351,0.0,567.0
37,1762910968.1211097,0.10066545009613037,0.04898175969719887,-0.041248779743909836,0.0,641.0
37,1762910968.1211097,-0.1099863201379776,0.045867614448070526,-0.005777448881417513,0.0,657.0
37,1762910968.1211097,0.12350159138441086,0.06953202933073044,-0.04640692099928856,0.0,601.0
37,1762910968.1211097,-0.1421433389186859,0.04409157112240791,-0.009599628858268261,0.0,635.0
37,1762910968.1211097,0.15099817514419556,0.07830941677093506,-0.055625125765800476,0.0,602.0
37,1762910968.1211097,-0.164979487657547,0.06923255324363708,0.003948457073420286,0.0,566.0
37,1762910968.1211097,-0.19573836028575897,0.07264422625303268,0.0012543096672743559,0.0,592.0
37,1762910968.1211097,-0.1174430251121521,1.7683683633804321,0.6245428919792175,0.11929497867822647,385.0
37,1762910968.1211097,-0.11930719763040543,1.7953425645828247,0.6375485062599182,0.11929497867822647,464.0
37,1762910968.1211097,-0.15146420896053314,1.814370036125183,0.6662133932113647,0.11929497867822647,474.0
37,1762910968.1211097,-0.12303555011749268,1.86272132396698,0.6248154640197754,0.11929497867822647,431.0
37,1762910968.1211097,-0.15612465143203735,1.9328606128692627,0.48296940326690674,0.11929497867822647,381.0
37,1762910968.1211097,-0.15845486521720886,1.95363450050354,0.5214306712150574,0.11929497867822647,407.0
37,1762910968.1211097,-0.16311529278755188,2.057157039642334,0.317372590303421,0.11929497867822647,351.0
37,1762910968.1211097,2.0347468852996826,0.1962975561618805,0.8324240446090698,0.07952998578548431,422.0
37,1762910968.1211097,-0.41384685039520264,2.159254312515259,0.19495704770088196,0.07952998578548431,372.0
37,1762910968.1211097,2.0971968173980713,0.12160457670688629,0.768889844417572,0.07952998578548431,442.0
37,1762910968.1211097,-0.4194393754005432,2.186905860900879,0.2138381451368332,0.07952998578548431,373.0
38,1762910968.2296028,-0.028894711285829544,0.0053299604915082455,-0.005130808334797621,0.0,560.0
38,1762910968.2296028,0.05872151255607605,0.009035740979015827,-0.0053564151749014854,0.0,650.0
38,1762910968.2296028,-0.04380811005830765,0.03670944273471832,0.017082691192626953,0.0,578.0
38,1762910968.2296028,0.05872151255607605,0.04284141957759857,0.05218370258808136,0.0,634.0
38,1762910968.2296028,0.07969348132610321,0.030584895983338356,-0.026837574318051338,0.0,660.0
38,1762910968.2296028,-0.07689721882343292,0.04062844067811966,0.021044954657554626,0.0,625.0
38,1762910968.2296028,-0.036351412534713745,0.08175034821033478,-0.0014828079147264361,0.0,584.0
38,1762910968.2296028,0.10066545009613037,0.04896891489624977,-0.04126403108239174,0.0,625.0
38,1762910968.2296028,-0.1099863201379776,0.045869845896959305,-0.0057596853002905846,0.0,667.0
38,1762910968.2296028,0.12350159138441086,0.06950581073760986,-0.046446170657873154,0.0,610.0
38,1762910968.2296028,-0.1421433389186859,0.04408804699778557,-0.009615776129066944,0.0,669.0
38,1762910968.2296028,0.15099817514419556,0.07829730212688446,-0.05564216524362564,0.0,601.0
38,1762910968.2296028,-0.164979487657547,0.06922652572393417,0.004052591975778341,0.0,546.0
38,1762910968.2296028,-0.19573836028575897,0.07263914495706558,0.0015200779307633638,0.0,589.0
38,1762910968.2296028,0.1976025402545929,0.12491890788078308,-0.047805123031139374,0.0,485.0
38,1762910968.2296028,-0.23115769028663635,0.059052858501672745,-0.003963845316320658,0.0,555.0
38,1762910968.2296028,-0.1901458501815796,1.98700749874115,0.359626829624176,0.15905997157096863,379.0
38,1762910968.2296028,-0.19294211268424988,2.013866901397705,0.3777298331260681,0.15905997157096863,394.0
39,1762910968.3377514,-0.028894711285829544,0.005331838969141245,-0.005128852091729641,0.0,581.0
39,1762910968.3377514,0.05872151255607605,0.009040211327373981,-0.00534886633977294,0.0,658.0
39,1762910968.3377514,-0.04380811005830765,0.036699287593364716,0.017104491591453552,0.0,592.0
39,1762910968.3377514,0.05872151255607605,0.042794160544872284,0.052222467958927155,0.0,606.0
39,1762910968.3377514,0.07969348132610321,0.030596986413002014,-0.02682378701865673,0.0,624.0
39,1762910968.3377514,-0.07689721882343292,0.0406314879655838,0.021039066836237907,0.0,595.0
39,1762910968.3377514,-0.036351412534713745,0.0817498043179512,-0.001512095215730369,0.0,566.0
39,1762910968.3377514,0.10066545009613037,0.04898568242788315,-0.04124411940574646,0.0,611.0
39,1762910968.3377514,-0.1099863201379776,0.045872483402490616,-0.005738572683185339,0.0,656.0
39,1762910968.3377514,0.12350159138441086,0.06951140612363815,-0.046437788754701614,0.0,604.0
39,1762910968.3377514,-0.1421433389186859,0.044087350368499756,-0.009619013406336308,0.0,658.0
39,1762910968.3377514,0.15099817514419556,0.07820907235145569,-0.05576612055301666,0.0,561.0
39,1762910968.3377514,-0.164979487657547,0.06922450661659241,0.004087113309651613,0.0,563.0
39,1762910968.3377514,-0.19573836028575897,0.07263953238725662,0.0015006957110017538,0.0,580.0
39,1762910968.3377514,-0.15612465143203735,1.870147943496704,0.6868458986282349,0.07952998578548431,364.0
39,1762910968.3377514,-0.15845486521720886,1.9159444570541382,0.6463237404823303,0.07952998578548431,403.0
40,1762910968.445785,-0.028894711285829544,0.00529812416061759,-0.005163674242794514,0.0,555.0
40,1762910968.445785,0.05872151255607605,0.009028755128383636,-0.005368197802454233,0.0,599.0
40,1762910968.445785,-0.04380811005830765,0.0367015115916729,0.017099715769290924,0.0,565.0
40,1762910968.445785,0.05872151255607605,0.04272137209773064,0.052282024174928665,0.0,609.0
40,1762910968.445785,0.07969348132610321,0.030535027384757996,-0.026894301176071167,0.0,607.0
40,1762910968.445785,-0.07689721882343292,0.0406479649245739,0.02100721187889576,0.0,629.0
40,1762910968.445785,-0.036351412534713745,0.08175086230039597,-0.0014536012895405293,0.0,545.0
40,1762910968.445785,0.10066545009613037,0.048938509076833725,-0.04130008816719055,0.0,663.0
40,1762910968.445785,-0.1099863201379776,0.04586667940020561,-0.00578483147546649,0.0,686.0
40,1762910968.445785,0.12350159138441086,0.06948758661746979,-0.0464734248816967,0.0,620.0
40,1762910968.445785,-0.1421433389186859,0.044090453535318375,-0.009604746475815773,0.0,669.0
40,1762910968.445785,0.15099817514419556,0.07820262759923935,-0.05577516183257103,0.0,569.0
40,1762910968.445785,-0.164979487657547,0.06922806799411774,0.004026607144623995,0.0,594.0
40,1762910968.445785,-0.19573836028575897,0.07264060527086258,0.0014486811123788357,0.0,577.0
41,1762910968.5543692,-0.028894711285829544,0.005271486472338438,-0.005190867464989424,0.0,541.0
41,1762910968.5543692,0.05872151255607605,0.009041769430041313,-0.005346246529370546,0.0,620.0
41,1762910968.5543692,-0.04380811005830765,0.036705732345581055,0.01709067076444626,0.0,576.0
41,1762910968.5543692,0.05872151255607605,0.04283427447080612,0.05218956992030144,0.0,631.0
41,1762910968.5543692,0.07969348132610321,0.030566344037652016,-0.026858702301979065,0.0,639.0
41,1762910968.5543692,-0.07689721882343292,0.04066695645451546,0.020970415323972702,0.0,615.0
41,1762910968.5543692,-0.036351412534713745,0.08175016939640045,-0.0014922197442501783,0.0,573.0
41,1762910968.5543692,0.10066545009613037,0.04895490035414696,-0.04128064960241318,0.0,650.0
41,1762910968.5543692,-0.1099863201379776,0.04586603865027428,-0.00578993558883667,0.0,672.0
41,1762910968.5543692,0.12350159138441086,0.06949282437562943,-0.04646558687090874,0.0,628.0
41,1762910968.5543692,-0.1421433389186859,0.04408295452594757,-0.00963908527046442,0.0,666.0
41,1762910968.5543692,0.15099817514419556,0.0782293900847435,-0.05573761835694313,0.0,570.0
41,1762910968.5543692,-0.164979487657547,0.0692257508635521,0.004066028632223606,0.0,569.0
41,1762910968.5543692,-0.19573836028575897,0.07263791561126709,0.0015779932728037238,0.0,579.0
41,1762910968.5543692,-1.7709661722183228,2.1673901081085205,0.44168010354042053,-0.07952998578548431,378.0
42,1762910968.5543692,-0.028894711285829544,0.005293535068631172,-0.00516837602481246,0.0,535.0
42,1762910968.5543692,0.05872151255607605,0.00903377030044794,-0.005359753500670195,0.0,617.0
42,1762910968.5543692,-0.04380811005830765,0.03671412914991379,0.017072618007659912,0.0,547.0
42,1762910968.5543692,0.05872151255607605,0.04276328533887863,0.052247751504182816,0.0,585.0
42,1762910968.5543692,0.07969348132610321,0.030584504827857018,-0.026838017627596855,0.0,604.0
42,1762910968.5543692,-0.07689721882343292,0.040642667561769485,0.02101745456457138,0.0,606.0
42,1762910968.5543692,-0.036351412534713745,0.08175023645162582,-0.0014889083104208112,0.0,567.0
42,1762910968.5543692,0.10066545009613037,0.04895877093076706,-0.04127606004476547,0.0,639.0
42,1762910968.5543692,-0.1099863201379776,0.04587342590093613,-0.005731162615120411,0.0,693.0
42,1762910968.5543692,0.12350159138441086,0.06950081139802933,-0.046453654766082764,0.0,617.0
42,1762910968.5543692,-0.1421433389186859,0.04409326612949371,-0.009591840207576752,0.0,665.0
42,1762910968.5543692,0.15099817514419556,0.07825259119272232,-0.055705033242702484,0.0,568.0
42,1762910968.5543692,-0.164979487657547,0.0692274197936058,0.00403748732060194,0.0,574.0
42,1762910968.5543692,-0.19573836028575897,0.07263927161693573,0.0015136239817366004,0.0,575.0
42,1762910968.5543692,-1.0588513612747192,1.5928515195846558,-0.9090228080749512,0.07952998578548431,263.0
42,1762910968.5543692,-0.1323564201593399,1.9933197498321533,0.7027251720428467,0.07952998578548431,292.0
42,1762910968.5543692,-1.682417869567871,2.2427165508270264,0.41069990396499634,0.31811994314193726,289.0
42,1762910968.5543692,-1.682417869567871,2.2377893924713135,0.4367506504058838,0.2783549427986145,259.0
43,1762910968.6641212,-0.028894711285829544,0.005281150806695223,-0.005181032232940197,0.0,555.0
43,1762910968.6641212,0.05872151255607605,0.009036940522491932,-0.0053543951362371445,0.0,603.0
43,1762910968.6641212,-0.04380811005830765,0.03670153394341469,0.017099669203162193,0.0,563.0
43,1762910968.6641212,0.05872151255607605,0.04276621714234352,0.052245356142520905,0.0,601.0
43,1762910968.6641212,0.07969348132610321,0.030520034953951836,-0.026911314576864243,0.0,616.0
43,1762910968.6641212,-0.07689721882343292,0.04065261781215668,0.020998211577534676,0.0,616.0
43,1762910968.6641212,-0.036351412534713745,0.0817502960562706,-0.0014850670704618096,0.0,533.0
43,1762910968.6641212,0.10066545009613037,0.04894254356622696,-0.04129529744386673,0.0,636.0
43,1762910968.6641212,-0.1099863201379776,0.04586881026625633,-0.005767885595560074,0.0,681.0
43,1762910968.6641212,0.12350159138441086,0.06948203593492508,-0.046481721103191376,0.0,616.0
43,1762910968.6641212,-0.1421433389186859,0.04409022256731987,-0.009605811908841133,0.0,658.0
43,1762910968.6641212,0.15099817514419556,0.07817994803190231,-0.055806949734687805,0.0,561.0
43,1762910968.6641212,-0.164979487657547,0.0692373737692833,0.003863297635689378,0.0,580.0
43,1762910968.6641212,-0.19573836028575897,0.07263825088739395,0.0015618710312992334,0.0,613.0
44,1762910968.7761211,-0.028894711285829544,0.005302379839122295,-0.0051593054085969925,0.0,539.0
44,1762910968.7761211,0.05872151255607605,0.009036051109433174,-0.005355908535420895,0.0,649.0
44,1762910968.7761211,-0.04380811005830765,0.03668808192014694,0.017128512263298035,0.0,603.0
44,1762910968.7761211,0.05872151255607605,0.04278260096907616,0.052231937646865845,0.0,614.0
44,1762910968.7761211,0.07969348132610321,0.030526617541909218,-0.026903847232460976,0.0,611.0
44,1762910968.7761211,-0.07689721882343292,0.04065753147006035,0.020988699048757553,0.0,633.0
44,1762910968.7761211,-0.036351412534713745,0.08175157755613327,-0.0014129061019048095,0.0,575.0
44,1762910968.7761211,0.10066545009613037,0.04894145205616951,-0.041296593844890594,0.0,611.0
44,1762910968.7761211,-0.1099863201379776,0.045867349952459335,-0.005779492203146219,0.0,682.0
44,1762910968.7761211,0.12350159138441086,0.06953424960374832,-0.04640357196331024,0.0,615.0
44,1762910968.7761211,-0.1421433389186859,0.04408766329288483,-0.009617566131055355,0.0,649.0
44,1762910968.7761211,0.15099817514419556,0.07823269814252853,-0.05573297291994095,0.0,582.0
44,1762910968.7761211,-0.164979487657547,0.06922857463359833,0.00401782663539052,0.0,564.0
44,1762910968.7761211,-0.19573836028575897,0.07263945788145065,0.0015044950414448977,0.0,572.0
45,1762910968.885121,-0.028894711285829544,0.005276634823530912,-0.00518563250079751,0.0,557.0
45,1762910968.885121,0.05872151255607605,0.009033524431288242,-0.00536015210673213,0.0,625.0
45,1762910968.885121,-0.04380811005830765,0.03669466823339462,0.01711440086364746,0.0,554.0
45,1762910968.885121,0.05872151255607605,0.04267247021198273,0.05232194811105728,0.0,608.0
45,1762910968.885121,0.07969348132610321,0.030581485480070114,-0.02684146538376808,0.0,636.0
45,1762910968.885121,-0.07689721882343292,0.04064758121967316,0.021007955074310303,0.0,600.0
45,1762910968.885121,-0.036351412534713745,0.08175095915794373,-0.001448244322091341,0.0,544.0
45,1762910968.885121,0.10066545009613037,0.04896989092230797,-0.04126286879181862,0.0,636.0
45,1762910968.885121,-0.1099863201379776,0.045872241258621216,-0.005740565713495016,0.0,673.0
45,1762910968.885121,0.12350159138441086,0.06949262320995331,-0.046465903520584106,0.0,617.0
45,1762910968.885121,-0.1421433389186859,0.04408234357833862,-0.009641923010349274,0.0,674.0
45,1762910968.885121,0.15099817514419556,0.07818325608968735,-0.05580230429768562,0.0,592.0
45,1762910968.885121,-0.164979487657547,0.06922946125268936,0.004002179950475693,0.0,584.0
45,1762910968.885121,-0.19573836028575897,0.07264058291912079,0.0014497190713882446,0.0,562.0
46,1762910968.993121,-0.028894711285829544,0.00529647059738636,-0.005165370646864176,0.0,548.0
46,1762910968.993121,0.05872151255607605,0.009038112126290798,-0.005352429114282131,0.0,656.0
46,1762910968.993121,-0.04380811005830765,0.03669721633195877,0.017108937725424767,0.0,566.0
46,1762910968.993121,0.05872151255607605,0.04278853163123131,0.05222707986831665,0.0,571.0
46,1762910968.993121,0.07969348132610321,0.030628064647316933,-0.02678830176591873,0.0,608.0
46,1762910968.993121,-0.07689721882343292,0.04067336395382881,0.02095799706876278,0.0,621.0
46,1762910968.993121,-0.036351412534713745,0.08175134658813477,-0.0014264201745390892,0.0,572.0
46,1762910968.993121,-0.1099863201379776,0.04586560279130936,-0.005793346557766199,0.0,662.0
46,1762910968.993121,0.12350159138441086,0.06950172781944275,-0.04645228013396263,0.0,632.0
46,1762910968.993121,-0.1421433389186859,0.04408200457692146,-0.00964345969259739,0.0,636.0
46,1762910968.993121,0.15099817514419556,0.07826215773820877,-0.05569161847233772,0.0,587.0
46,1762910968.993121,-0.164979487657547,0.06923093646764755,0.003976581618189812,0.0,580.0
46,1762910968.993121,-0.19573836028575897,0.0726383775472641,0.001556070288643241,0.0,582.0
46,1762910968.993121,-0.0312249306589365,1.8555721044540405,0.7412573099136353,0.19882497191429138,363.0
46,1762910968.993121,-0.06338194757699966,1.8756321668624878,0.769202470779419,0.19882497191429138,350.0
47,1762910969.103728,-0.028894711285829544,0.005298025440424681,-0.005163772962987423,0.0,592.0
47,1762910969.103728,0.05872151255607605,0.009025699459016323,-0.0053733172826468945,0.0,633.0
47,1762910969.103728,-0.04380811005830765,0.036705560982227325,0.017091037705540657,0.0,585.0
47,1762910969.103728,0.05872151255607605,0.0427292101085186,0.05227562040090561,0.0,592.0
47,1762910969.103728,0.07969348132610321,0.030577298253774643,-0.026846235617995262,0.0,620.0
47,1762910969.103728,-0.07689721882343292,0.040657903999090195,0.02098797634243965,0.0,658.0
47,1762910969.103728,-0.036351412534713745,0.08175015449523926,-0.001493315096013248,0.0,577.0
47,1762910969.103728,-0.1099863201379776,0.0458734929561615,-0.005730586592108011,0.0,671.0
47,1762910969.103728,0.12350159138441086,0.06956720352172852,-0.04635416716337204,0.0,603.0
47,1762910969.103728,-0.1421433389186859,0.04409267380833626,-0.009594542905688286,0.0,669.0
47,1762910969.103728,0.15099817514419556,0.07835599035024643,-0.055559515953063965,0.0,569.0
47,1762910969.103728,-0.164979487657547,0.06922612339258194,0.004059437196701765,0.0,561.0
47,1762910969.103728,-0.19573836028575897,0.07264014333486557,0.0014714316930621862,0.0,582.0
47,1762910969.103728,0.0,1.8440452814102173,0.770118236541748,0.23858995735645294,340.0
47,1762910969.103728,-0.530823826789856,1.9252545833587646,0.07215186208486557,0.23858995735645294,293.0
48,1762910969.2129316,-0.028894711285829544,0.005276100244373083,-0.005186176393181086,0.0,547.0
48,1762910969.2129316,0.05872151255607605,0.009021532721817493,-0.00538031617179513,0.0,666.0
48,1762910969.2129316,-0.04380811005830765,0.03671947121620178,0.01706111803650856,0.0,565.0
48,1762910969.2129316,0.05872151255607605,0.04279342666268349,0.05222306400537491,0.0,606.0
48,1762910969.2129316,0.07969348132610321,0.030536547303199768,-0.02689257264137268,0.0,647.0
48,1762910969.2129316,-0.07689721882343292,0.040680088102817535,0.02094493806362152,0.0,624.0
48,1762910969.2129316,-0.036351412534713745,0.08174996823072433,-0.001503398292697966,0.0,576.0
48,1762910969.2129316,0.10066545009613037,0.048967428505420685,-0.04126578941941261,0.0,635.0
48,1762910969.2129316,-0.1099863201379776,0.04587092250585556,-0.005751118995249271,0.0,655.0
48,1762910969.2129316,0.12350159138441086,0.06950581073760986,-0.04644617438316345,0.0,610.0
48,1762910969.2129316,-0.1421433389186859,0.04409032687544823,-0.009605287574231625,0.0,656.0
48,1762910969.2129316,0.15099817514419556,0.07830076664686203,-0.05563729628920555,0.0,563.0
48,1762910969.2129316,-0.164979487657547,0.06922579556703568,0.004065109882503748,0.0,583.0
48,1762910969.2129316,-0.19573836028575897,0.07263888418674469,0.0015320403035730124,0.0,601.0
48,1762910969.2129316,-0.13794894516468048,1.9718652963638306,0.9820258617401123,0.31811994314193726,368.0
48,1762910969.2129316,-0.174766406416893,1.9776369333267212,1.0308361053466797,0.31811994314193726,340.0
49,1762910969.3203847,-0.028894711285829544,0.005299870856106281,-0.005161881446838379,0.0,574.0
49,1762910969.3203847,0.05872151255607605,0.009035574272274971,-0.005356707144528627,0.0,592.0
49,1762910969.3203847,-0.04380811005830765,0.036701131612062454,0.017100537195801735,0.0,569.0
49,1762910969.3203847,0.05872151255607605,0.04280044510960579,0.05221731588244438,0.0,575.0
49,1762910969.3203847,0.07969348132610321,0.0305528212338686,-0.026874089613556862,0.0,608.0
49,1762910969.3203847,-0.07689721882343292,0.04067390784621239,0.020956939086318016,0.0,625.0
49,1762910969.3203847,-0.036351412534713745,0.08175037801265717,-0.0014809157000854611,0.0,542.0
49,1762910969.3203847,0.10066545009613037,0.048955146223306656,-0.04128037020564079,0.0,655.0
49,1762910969.3203847,-0.1099863201379776,0.04587044566869736,-0.0057548838667571545,0.0,678.0
49,1762910969.3203847,0.12350159138441086,0.06950259953737259,-0.046450983732938766,0.0,602.0
49,1762910969.3203847,-0.1421433389186859,0.044088445603847504,-0.009613977745175362,0.0,698.0
49,1762910969.3203847,0.15099817514419556,0.07819554209709167,-0.05578509718179703,0.0,592.0
49,1762910969.3203847,-0.164979487657547,0.06923027336597443,0.003988378215581179,0.0,580.0
49,1762910969.3203847,-0.19573836028575897,0.07264155894517899,0.001399534521624446,0.0,601.0
49,1762910969.3203847,-0.032623060047626495,1.9125335216522217,0.8368852138519287,0.35788494348526,389.0
49,1762910969.3203847,-0.5545920133590698,2.0117976665496826,0.06575123965740204,0.35788494348526,326.0
49,1762910969.3203847,-0.09926731884479523,1.9162280559539795,0.8960358500480652,0.35788494348526,365.0
50,1762910969.4288983,-0.028894711285829544,0.005274499766528606,-0.0051878029480576515,0.0,551.0
50,1762910969.4288983,0.05872151255607605,0.009047342464327812,-0.0053368136286735535,0.0,596.0
50,1762910969.4288983,-0.04380811005830765,0.03670380264520645,0.017094798386096954,0.0,577.0
50,1762910969.4288983,0.05872151255607605,0.04281099885702133,0.052208662033081055,0.0,609.0
50,1762910969.4288983,0.07969348132610321,0.03053232841193676,-0.026897365227341652,0.0,624.0
50,1762910969.4288983,-0.07689721882343292,0.04062556102871895,0.021050507202744484,0.0,625.0
50,1762910969.4288983,-0.036351412534713745,0.08175094425678253,-0.001448985654860735,0.0,572.0
50,1762910969.4288983,0.10066545009613037,0.048921361565589905,-0.04132039472460747,0.0,630.0
50,1762910969.4288983,-0.1099863201379776,0.04586486518383026,-0.005799193400889635,0.0,650.0
50,1762910969.4288983,0.12350159138441086,0.06946984678506851,-0.046499934047460556,0.0,620.0
50,1762910969.4288983,-0.1421433389186859,0.04408479109406471,-0.009630748070776463,0.0,659.0
50,1762910969.4288983,0.15099817514419556,0.07817066460847855,-0.05581993982195854,0.0,586.0
50,1762910969.4288983,-0.164979487657547,0.06923220306634903,0.0039546978659927845,0.0,562.0
50,1762910969.4288983,-0.19573836028575897,0.07263994216918945,0.0014813693705946207,0.0,571.0
50,1762910969.4288983,-0.033089105039834976,1.931037425994873,0.8687143921852112,0.31811994314193726,355.0
50,1762910969.4288983,-0.10066545009613037,1.9105422496795654,0.9754886627197266,0.31811994314193726,346.0
51,1762910969.536707,-0.028894711285829544,0.005295481067150831,-0.00516638346016407,0.0,548.0
