frame_id,timestamp,x,y,z,doppler,snr
2,1762562991.3060088,-0.1421433389186859,0.04439576715230942,-0.00807687547057867,0.0,652.0
2,1762562991.3060088,0.15099817514419556,0.07655556499958038,-0.05801520496606827,0.0,539.0
2,1762562991.3060088,-0.1621832251548767,0.07517043501138687,0.008542445488274097,0.0,589.0
2,1762562991.3060088,-0.1924760639667511,0.08087851852178574,-0.0019716708920896053,0.0,589.0
2,1762562991.3060088,0.41105055809020996,0.0730910673737526,-0.008010273799300194,0.0,550.0
2,1762562991.3060088,-0.7927404046058655,0.13538692891597748,-0.0421796590089798,0.0,520.0
3,1762562991.3060088,-0.028894711285829544,0.005857462529093027,-0.004519269336014986,0.0,514.0
3,1762562991.3060088,0.05872151255607605,0.008988152258098125,-0.005435905419290066,0.0,610.0
3,1762562991.3060088,-0.04380811005830765,0.03673005849123001,0.017038315534591675,0.0,556.0
3,1762562991.3060088,0.05872151255607605,0.045153819024562836,0.05019620060920715,0.0,594.0
3,1762562991.3060088,0.07829535007476807,0.030025014653801918,-0.031226251274347305,0.0,619.0
3,1762562991.3060088,-0.07689721882343292,0.04171689227223396,0.018795235082507133,0.0,611.0
3,1762562991.3060088,-0.036351412534713745,0.08174502849578857,-0.0017516131047159433,0.0,571.0
3,1762562991.3060088,-0.1099863201379776,0.04589928686618805,-0.005520167760550976,0.0,650.0
3,1762562991.3060088,0.12583181262016296,0.06661979109048843,-0.044374607503414154,0.0,605.0
3,1762562991.3060088,-0.1421433389186859,0.04439347982406616,-0.008089445531368256,0.0,656.0
3,1762562991.3060088,0.15099817514419556,0.0765676349401474,-0.05799927935004234,0.0,600.0
3,1762562991.3060088,-0.1621832251548767,0.07515683025121689,0.008661333471536636,0.0,552.0
3,1762562991.3060088,-0.1924760639667511,0.08087954670190811,-0.0019287577597424388,0.0,625.0
3,1762562991.3060088,0.41105055809020996,0.07309004664421082,-0.008019795641303062,0.0,532.0
3,1762562991.3060088,-0.7927404046058655,0.13554994761943817,-0.04165266081690788,0.0,519.0
4,1762562991.4170759,-0.028894711285829544,0.005891335196793079,-0.004475020803511143,0.0,543.0
4,1762562991.4170759,0.05872151255607605,0.008982217870652676,-0.005445699207484722,0.0,607.0
4,1762562991.4170759,-0.04380811005830765,0.03676322475075722,0.01696663536131382,0.0,549.0
4,1762562991.4170759,0.05872151255607605,0.045175839215517044,0.050176385790109634,0.0,607.0
4,1762562991.4170759,0.07829535007476807,0.0300452783703804,-0.031206753104925156,0.0,606.0
4,1762562991.4170759,-0.07689721882343292,0.04174279794096947,0.018737630918622017,0.0,611.0
4,1762562991.4170759,-0.036351412534713745,0.08174602687358856,-0.0017043978441506624,0.0,528.0
4,1762562991.4170759,-0.1099863201379776,0.04590047895908356,-0.005510276183485985,0.0,649.0
4,1762562991.4170759,0.12583181262016296,0.0666339173913002,-0.0443534180521965,0.0,635.0
4,1762562991.4170759,-0.1421433389186859,0.04439597576856613,-0.008075667545199394,0.0,655.0
4,1762562991.4170759,0.15099817514419556,0.0764882043004036,-0.05810398980975151,0.0,536.0
4,1762562991.4170759,-0.1621832251548767,0.07516662776470184,0.008575957268476486,0.0,589.0
4,1762562991.4170759,-0.1924760639667511,0.08087874203920364,-0.0019627504516392946,0.0,580.0
4,1762562991.4170759,0.41105055809020996,0.07308372855186462,-0.008076597936451435,0.0,554.0
4,1762562991.4170759,-0.7927404046058655,0.13548529148101807,-0.041863057762384415,0.0,499.0
5,1762562991.5257525,-0.028894711285829544,0.005895710550248623,-0.0044692582450807095,0.0,531.0
5,1762562991.5257525,0.05872151255607605,0.009000667370855808,-0.005415159743279219,0.0,610.0
5,1762562991.5257525,-0.04380811005830765,0.03675002604722977,0.01699521206319332,0.0,542.0
5,1762562991.5257525,0.05872151255607605,0.04515407979488373,0.05019596964120865,0.0,617.0
5,1762562991.5257525,0.07829535007476807,0.03000389225780964,-0.031246550381183624,0.0,589.0
5,1762562991.5257525,-0.07689721882343292,0.041737694293260574,0.018748991191387177,0.0,622.0
5,1762562991.5257525,-0.036351412534713745,0.0817468911409378,-0.001661968883126974,0.0,545.0
5,1762562991.5257525,-0.1099863201379776,0.04590142145752907,-0.0055024027824401855,0.0,679.0
5,1762562991.5257525,0.12583181262016296,0.06667163968086243,-0.04429667815566063,0.0,615.0
5,1762562991.5257525,-0.1421433389186859,0.04439440369606018,-0.008084392175078392,0.0,709.0
5,1762562991.5257525,0.15099817514419556,0.07657888531684875,-0.057984430342912674,0.0,564.0
5,1762562991.5257525,-0.1621832251548767,0.07514803856611252,0.008737431839108467,0.0,594.0
5,1762562991.5257525,-0.1924760639667511,0.08087752759456635,-0.0020119331311434507,0.0,585.0
5,1762562991.5257525,0.41105055809020996,0.07305202633142471,-0.008358626626431942,0.0,540.0
5,1762562991.5257525,-0.7927404046058655,0.13486619293689728,-0.043816279619932175,0.0,494.0
5,1762562991.5257525,-0.34860071539878845,1.8753269910812378,-0.6894282102584839,-0.07952998578548431,328.0
5,1762562991.5257525,-0.8682395219802856,1.4093183279037476,-1.222926139831543,-0.07952998578548431,286.0
5,1762562991.5257525,-0.4180412292480469,1.9275957345962524,-0.5875223875045776,-0.07952998578548431,290.0
6,1762562991.635194,-0.028894711285829544,0.005861380603164434,-0.004514186177402735,0.0,530.0
6,1762562991.635194,0.05872151255607605,0.0089679891243577,-0.005469099618494511,0.0,596.0
6,1762562991.635194,-0.04380811005830765,0.03677257522940636,0.01694635860621929,0.0,549.0
6,1762562991.635194,0.05872151255607605,0.04501698911190033,0.05031895264983177,0.0,558.0
6,1762562991.635194,0.07829535007476807,0.030113399028778076,-0.03114103153347969,0.0,614.0
6,1762562991.635194,-0.07689721882343292,0.041725531220436096,0.018776053562760353,0.0,617.0
6,1762562991.635194,-0.036351412534713745,0.08174413442611694,-0.0017923970008268952,0.0,563.0
6,1762562991.635194,-0.1099863201379776,0.04590130224823952,-0.005503407213836908,0.0,648.0
6,1762562991.635194,0.12583181262016296,0.06660355627536774,-0.044398993253707886,0.0,632.0
6,1762562991.635194,-0.1421433389186859,0.04439450800418854,-0.008083720691502094,0.0,651.0
6,1762562991.635194,-0.1924760639667511,0.08088081330060959,-0.0018751908792182803,0.0,577.0
6,1762562991.635194,0.41105055809020996,0.07306160777807236,-0.008274992927908897,0.0,526.0
6,1762562991.635194,-0.7927404046058655,0.13459236919879913,-0.04465056583285332,0.0,547.0
6,1762562991.635194,0.5755640268325806,1.8422003984451294,-0.1836959272623062,0.2783549427986145,249.0
7,1762562991.742431,-0.028894711285829544,0.0058884695172309875,-0.004478795453906059,0.0,546.0
7,1762562991.742431,0.05872151255607605,0.008981868624687195,-0.00544628594070673,0.0,639.0
7,1762562991.742431,-0.04380811005830765,0.03673246502876282,0.017033131793141365,0.0,553.0
7,1762562991.742431,0.05872151255607605,0.04515688121318817,0.05019344761967659,0.0,583.0
7,1762562991.742431,0.07829535007476807,0.03018294833600521,-0.031073622405529022,0.0,598.0
7,1762562991.742431,-0.07689721882343292,0.041725289076566696,0.018776584416627884,0.0,597.0
7,1762562991.742431,-0.036351412534713745,0.08174575865268707,-0.0017170894425362349,0.0,575.0
7,1762562991.742431,-0.1099863201379776,0.04590370133519173,-0.0054833428002893925,0.0,646.0
7,1762562991.742431,0.12583181262016296,0.06664488464593887,-0.04433692619204521,0.0,618.0
7,1762562991.742431,-0.1421433389186859,0.044399186968803406,-0.008058043196797371,0.0,670.0
7,1762562991.742431,0.15099817514419556,0.07656338810920715,-0.05800488963723183,0.0,572.0
7,1762562991.742431,-0.1621832251548767,0.07515827566385269,0.00864882580935955,0.0,570.0
7,1762562991.742431,-0.1924760639667511,0.08088009804487228,-0.0019056785386055708,0.0,607.0
7,1762562991.742431,0.41105055809020996,0.07302846014499664,-0.008562709204852581,0.0,539.0
7,1762562991.742431,-0.7927404046058655,0.13490928709506989,-0.043683405965566635,0.0,507.0
7,1762562991.742431,0.184553325176239,1.7285772562026978,-0.9237012267112732,0.07952998578548431,346.0
7,1762562991.742431,0.6151777505874634,1.8374342918395996,-0.3473536968231201,0.07952998578548431,283.0
7,1762562991.742431,0.6244986057281494,1.887276291847229,-0.20438891649246216,0.07952998578548431,228.0
7,1762562991.742431,0.22183682024478912,1.9777899980545044,-0.3909226357936859,0.11929497867822647,314.0
7,1762562991.742431,-1.267638921737671,1.5821013450622559,0.061093538999557495,0.11929497867822647,358.0
7,1762562991.742431,-0.823965311050415,1.7377077341079712,0.6443125009536743,0.11929497867822647,326.0
7,1762562991.742431,-0.3169097304344177,1.620345115661621,-1.178022027015686,0.11929497867822647,337.0
7,1762562991.742431,-0.7717684507369995,1.7136783599853516,0.8385979533195496,0.11929497867822647,378.0
7,1762562991.742431,-0.32157018780708313,1.6874059438705444,-1.1334995031356812,0.11929497867822647,364.0
7,1762562991.742431,-0.8481995463371277,1.633353352546692,0.9858700633049011,0.11929497867822647,310.0
7,1762562991.742431,-0.35885366797447205,1.7650161981582642,-1.0560150146484375,0.11929497867822647,332.0
8,1762562991.8523672,-0.028894711285829544,0.005868189502507448,-0.00450533302500844,0.0,551.0
8,1762562991.8523672,0.05872151255607605,0.008995143696665764,-0.005424313247203827,0.0,621.0
8,1762562991.8523672,-0.04380811005830765,0.03674326464533806,0.01700981892645359,0.0,554.0
8,1762562991.8523672,0.05872151255607605,0.045095834881067276,0.05024830251932144,0.0,599.0
8,1762562991.8523672,0.07829535007476807,0.030177347362041473,-0.031079065054655075,0.0,620.0
8,1762562991.8523672,-0.07689721882343292,0.04170961678028107,0.01881137490272522,0.0,589.0
8,1762562991.8523672,-0.036351412534713745,0.08174685388803482,-0.0016637243097648025,0.0,560.0
8,1762562991.8523672,-0.1099863201379776,0.04590044915676117,-0.005510478280484676,0.0,663.0
8,1762562991.8523672,0.12583181262016296,0.06662403047084808,-0.04436824843287468,0.0,626.0
8,1762562991.8523672,-0.1421433389186859,0.04438963904976845,-0.008110501803457737,0.0,623.0
8,1762562991.8523672,0.15099817514419556,0.07658737152814865,-0.05797320976853371,0.0,551.0
8,1762562991.8523672,-0.1621832251548767,0.07516632229089737,0.008578712120652199,0.0,561.0
8,1762562991.8523672,-0.1924760639667511,0.08087964355945587,-0.0019251347985118628,0.0,601.0
8,1762562991.8523672,-0.7927404046058655,0.1352417767047882,-0.04264269024133682,0.0,537.0
9,1762562991.9616706,-0.028894711285829544,0.005897670052945614,-0.004466671496629715,0.0,513.0
9,1762562991.9616706,0.05872151255607605,0.008998973295092583,-0.005417963024228811,0.0,591.0
9,1762562991.9616706,-0.04380811005830765,0.03673028200864792,0.017037836834788322,0.0,548.0
9,1762562991.9616706,0.05872151255607605,0.04511990025639534,0.05022669583559036,0.0,596.0
9,1762562991.9616706,0.07829535007476807,0.03009720891714096,-0.03115667775273323,0.0,585.0
9,1762562991.9616706,-0.07689721882343292,0.04168114811182022,0.01887437514960766,0.0,607.0
9,1762562991.9616706,-0.036351412534713745,0.08174528926610947,-0.0017391130095347762,0.0,575.0
9,1762562991.9616706,-0.1099863201379776,0.04590083286166191,-0.00550727779045701,0.0,688.0
9,1762562991.9616706,0.12583181262016296,0.06664606928825378,-0.04433514177799225,0.0,618.0
9,1762562991.9616706,-0.1421433389186859,0.04439740255475044,-0.008067878894507885,0.0,646.0
9,1762562991.9616706,0.15099817514419556,0.0765538290143013,-0.05801749601960182,0.0,551.0
9,1762562991.9616706,-0.1621832251548767,0.07515872269868851,0.008644959889352322,0.0,562.0
9,1762562991.9616706,-0.1924760639667511,0.08087766170501709,-0.002006468828767538,0.0,614.0
9,1762562991.9616706,0.41105055809020996,0.07306058704853058,-0.008284070529043674,0.0,535.0
9,1762562991.9616706,-0.7927404046058655,0.13510486483573914,-0.043074969202280045,0.0,487.0
9,1762562991.9616706,-1.468037724494934,0.2333555519580841,0.12043865025043488,0.0,505.0
10,1762562992.0700943,-0.028894711285829544,0.005835584364831448,-0.004547482822090387,0.0,532.0
10,1762562992.0700943,0.05872151255607605,0.008997926488518715,-0.005419716238975525,0.0,610.0
10,1762562992.0700943,-0.04380811005830765,0.03674369305372238,0.017008891329169273,0.0,566.0
10,1762562992.0700943,0.05872151255607605,0.04507981613278389,0.05026267468929291,0.0,593.0
10,1762562992.0700943,0.07829535007476807,0.030149830505251884,-0.031105758622288704,0.0,609.0
10,1762562992.0700943,-0.07689721882343292,0.04166467487812042,0.01891070231795311,0.0,602.0
10,1762562992.0700943,-0.036351412534713745,0.08174632489681244,-0.0016895754961296916,0.0,560.0
10,1762562992.0700943,-0.1099863201379776,0.04590713977813721,-0.005454459227621555,0.0,631.0
10,1762562992.0700943,0.12583181262016296,0.0666310265660286,-0.04435773938894272,0.0,634.0
10,1762562992.0700943,-0.1421433389186859,0.04439857229590416,-0.008061425760388374,0.0,652.0
10,1762562992.0700943,-0.1924760639667511,0.08087881654500961,-0.0019596670754253864,0.0,619.0
10,1762562992.0700943,0.41105055809020996,0.07309402525424957,-0.00798300001770258,0.0,550.0
10,1762562992.0700943,-0.7633796334266663,0.12675319612026215,-0.05079786479473114,0.0,500.0
10,1762562992.0700943,-0.7927404046058655,0.1347631812095642,-0.04413202404975891,0.0,511.0
10,1762562992.0700943,-1.468037724494934,0.23516762256622314,0.11686097085475922,0.0,500.0
11,1762562992.181395,-0.028894711285829544,0.005890549626201391,-0.004476053174585104,0.0,531.0
11,1762562992.181395,0.05872151255607605,0.008988061919808388,-0.005436045583337545,0.0,626.0
11,1762562992.181395,-0.04380811005830765,0.03674447536468506,0.017007209360599518,0.0,576.0
11,1762562992.181395,0.05872151255607605,0.04514677822589874,0.050202541053295135,0.0,595.0
11,1762562992.181395,0.07829535007476807,0.03013545460999012,-0.031119683757424355,0.0,653.0
11,1762562992.181395,-0.07689721882343292,0.04169004410505295,0.018854716792702675,0.0,631.0
11,1762562992.181395,-0.036351412534713745,0.08174490928649902,-0.0017571764765307307,0.0,567.0
11,1762562992.181395,-0.1099863201379776,0.04589661583304405,-0.005542343016713858,0.0,709.0
11,1762562992.181395,0.12583181262016296,0.0666208416223526,-0.0443730503320694,0.0,592.0
11,1762562992.181395,-0.1421433389186859,0.04439224302768707,-0.008096232078969479,0.0,666.0
11,1762562992.181395,0.15099817514419556,0.07652103155851364,-0.058060746639966965,0.0,535.0
11,1762562992.181395,-0.1621832251548767,0.07515405863523483,0.008685478940606117,0.0,560.0
11,1762562992.181395,-0.1924760639667511,0.0808812752366066,-0.001855697249993682,0.0,616.0
11,1762562992.181395,0.41105055809020996,0.07309025526046753,-0.008017629384994507,0.0,574.0
11,1762562992.181395,-0.7927404046058655,0.13547979295253754,-0.04188062995672226,0.0,481.0
11,1762562992.181395,-1.468037724494934,0.23391984403133392,0.11933822184801102,0.0,511.0
12,1762562992.2903244,-0.028894711285829544,0.00587821938097477,-0.004492239095270634,0.0,535.0
12,1762562992.2903244,0.05872151255607605,0.009003138169646263,-0.005411045625805855,0.0,593.0
12,1762562992.2903244,-0.04380811005830765,0.03674424812197685,0.017007695510983467,0.0,530.0
12,1762562992.2903244,0.05872151255607605,0.04509737342596054,0.05024692043662071,0.0,591.0
12,1762562992.2903244,0.07829535007476807,0.030140800401568413,-0.031114505603909492,0.0,593.0
12,1762562992.2903244,-0.07689721882343292,0.041705694049596786,0.01882007159292698,0.0,591.0
12,1762562992.2903244,-0.036351412534713745,0.08174430578947067,-0.0017847903072834015,0.0,544.0
12,1762562992.2903244,-0.1099863201379776,0.04590096324682236,-0.005506193730980158,0.0,714.0
12,1762562992.2903244,0.12583181262016296,0.0666249692440033,-0.044366851449012756,0.0,614.0
12,1762562992.2903244,-0.1421433389186859,0.044395096600055695,-0.008080590516328812,0.0,667.0
12,1762562992.2903244,0.15099817514419556,0.07651636749505997,-0.05806691199541092,0.0,537.0
12,1762562992.2903244,-0.1621832251548767,0.07517336308956146,0.008516653440892696,0.0,594.0
12,1762562992.2903244,-0.1924760639667511,0.08087830990552902,-0.001980525441467762,0.0,607.0
12,1762562992.2903244,0.41105055809020996,0.07310554385185242,-0.007877171970903873,0.0,523.0
12,1762562992.2903244,-0.7633796334266663,0.12683053314685822,-0.050604019314050674,0.0,518.0
12,1762562992.2903244,-0.7927404046058655,0.13501815497875214,-0.04334600269794464,0.0,526.0
12,1762562992.2903244,-0.7605834007263184,1.5851010084152222,1.0112632513046265,-0.07952998578548431,268.0
12,1762562992.2903244,-0.34860071539878845,1.750077724456787,-0.9640491604804993,-0.07952998578548431,311.0
13,1762562992.4003959,-0.028894711285829544,0.0059022679924964905,-0.004460594616830349,0.0,533.0
13,1762562992.4003959,0.05872151255607605,0.008993680588901043,-0.005426744930446148,0.0,622.0
13,1762562992.4003959,-0.04380811005830765,0.03672998026013374,0.017038486897945404,0.0,567.0
13,1762562992.4003959,0.05872151255607605,0.04516205936670303,0.050188787281513214,0.0,620.0
13,1762562992.4003959,0.07829535007476807,0.030062928795814514,-0.031189752742648125,0.0,619.0
13,1762562992.4003959,-0.07689721882343292,0.041695743799209595,0.018842099234461784,0.0,619.0
13,1762562992.4003959,-0.036351412534713745,0.08174321055412292,-0.0018341797403991222,0.0,556.0
13,1762562992.4003959,-0.1099863201379776,0.04590222239494324,-0.0054956660605967045,0.0,700.0
13,1762562992.4003959,0.12583181262016296,0.06667456775903702,-0.04429229721426964,0.0,617.0
13,1762562992.4003959,-0.1421433389186859,0.04439893364906311,-0.008059465326368809,0.0,677.0
13,1762562992.4003959,-0.1924760639667511,0.08087591081857681,-0.0020761035848408937,0.0,581.0
13,1762562992.4003959,0.41105055809020996,0.07306130230426788,-0.008277750574052334,0.0,559.0
13,1762562992.4003959,-0.7927404046058655,0.1347861886024475,-0.04406185448169708,0.0,507.0
14,1762562992.5113103,-0.028894711285829544,0.005873474758118391,-0.0044984370470047,0.0,504.0
14,1762562992.5113103,0.05872151255607605,0.008991843089461327,-0.005429789889603853,0.0,628.0
14,1762562992.5113103,-0.04380811005830765,0.03676022216677666,0.016973134130239487,0.0,544.0
14,1762562992.5113103,0.05872151255607605,0.04512152075767517,0.050225239247083664,0.0,586.0
14,1762562992.5113103,0.07829535007476807,0.03009249083697796,-0.031161237508058548,0.0,613.0
14,1762562992.5113103,-0.07689721882343292,0.041715092957019806,0.018799223005771637,0.0,626.0
14,1762562992.5113103,-0.036351412534713745,0.08174315840005875,-0.0018365056021139026,0.0,556.0
14,1762562992.5113103,-0.1099863201379776,0.04590413346886635,-0.005479715298861265,0.0,701.0
14,1762562992.5113103,0.12583181262016296,0.0666448175907135,-0.04433702677488327,0.0,630.0
14,1762562992.5113103,-0.1421433389186859,0.044391799718141556,-0.008098564110696316,0.0,668.0
14,1762562992.5113103,0.15099817514419556,0.07664915919303894,-0.05789150670170784,0.0,573.0
14,1762562992.5113103,-0.1621832251548767,0.07515615969896317,0.008667228743433952,0.0,586.0
14,1762562992.5113103,-0.1924760639667511,0.08087890595197678,-0.001956097548827529,0.0,598.0
14,1762562992.5113103,0.41105055809020996,0.07305477559566498,-0.008335236459970474,0.0,539.0
14,1762562992.5113103,-0.7927404046058655,0.13506868481636047,-0.04318797588348389,0.0,510.0
15,1762562992.5116959,-0.028894711285829544,0.005830794107168913,-0.004553621169179678,0.0,523.0
15,1762562992.5116959,0.05872151255607605,0.008987893350422382,-0.005436318460851908,0.0,599.0
15,1762562992.5116959,-0.04380811005830765,0.03674331307411194,0.017009712755680084,0.0,599.0
15,1762562992.5116959,0.05872151255607605,0.04504599794745445,0.05029298737645149,0.0,620.0
15,1762562992.5116959,0.07829535007476807,0.03015091083943844,-0.031104711815714836,0.0,634.0
15,1762562992.5116959,-0.07689721882343292,0.04168163612484932,0.018873298540711403,0.0,626.0
15,1762562992.5116959,-0.036351412534713745,0.08174508810043335,-0.0017488888697698712,0.0,568.0
15,1762562992.5116959,-0.1099863201379776,0.045897748321294785,-0.005532918032258749,0.0,695.0
15,1762562992.5116959,0.12583181262016296,0.06663744151592255,-0.04434812441468239,0.0,599.0
15,1762562992.5116959,-0.1421433389186859,0.04440155625343323,-0.008044918067753315,0.0,649.0
15,1762562992.5116959,0.15099817514419556,0.0765327662229538,-0.05804527923464775,0.0,554.0
15,1762562992.5116959,-0.1621832251548767,0.07516280561685562,0.00860932469367981,0.0,586.0
15,1762562992.5116959,-0.1924760639667511,0.08087616413831711,-0.0020661908201873302,0.0,591.0
15,1762562992.5116959,0.41105055809020996,0.07303335517644882,-0.008520906791090965,0.0,539.0
15,1762562992.5116959,-0.7927404046058655,0.13471940159797668,-0.044265519827604294,0.0,509.0
15,1762562992.5116959,-1.4447355270385742,0.35606518387794495,0.10025843232870102,0.0,495.0
16,1762562992.6205919,-0.028894711285829544,0.005878046154975891,-0.004492465406656265,0.0,535.0
16,1762562992.6205919,0.05872151255607605,0.009012158960103989,-0.00539600383490324,0.0,589.0
16,1762562992.6205919,-0.04380811005830765,0.03674783930182457,0.01699993759393692,0.0,555.0
16,1762562992.6205919,0.05872151255607605,0.045115772634744644,0.05023040249943733,0.0,608.0
16,1762562992.6205919,0.07829535007476807,0.030053971335291862,-0.03119838796555996,0.0,628.0
16,1762562992.6205919,-0.07689721882343292,0.041717879474163055,0.01879304274916649,0.0,633.0
16,1762562992.6205919,-0.036351412534713745,0.08174318820238113,-0.0018353175837546587,0.0,552.0
16,1762562992.6205919,-0.1099863201379776,0.045898180454969406,-0.0055293370969593525,0.0,697.0
16,1762562992.6205919,0.12583181262016296,0.06664545834064484,-0.04433605447411537,0.0,636.0
16,1762562992.6205919,-0.1421433389186859,0.044394318014383316,-0.008084761910140514,0.0,661.0
16,1762562992.6205919,0.15099817514419556,0.07662711292505264,-0.057920679450035095,0.0,558.0
16,1762562992.6205919,-0.1621832251548767,0.07515832036733627,0.008648397400975227,0.0,604.0
16,1762562992.6205919,-0.1924760639667511,0.080880306661129,-0.0018969166558235884,0.0,589.0
16,1762562992.6205919,0.41105055809020996,0.07307364046573639,-0.008167993277311325,0.0,577.0
16,1762562992.6205919,-0.7927404046058655,0.13485406339168549,-0.04385385289788246,0.0,516.0
17,1762562992.7296667,-0.028894711285829544,0.0058847167529165745,-0.004483722150325775,0.0,546.0
17,1762562992.7296667,0.05872151255607605,0.009010570123791695,-0.005398660432547331,0.0,607.0
17,1762562992.7296667,-0.04380811005830765,0.036739807575941086,0.017017288133502007,0.0,576.0
17,1762562992.7296667,0.05872151255607605,0.04498814046382904,0.050344742834568024,0.0,599.0
17,1762562992.7296667,0.07829535007476807,0.030156439170241356,-0.0310993529856205,0.0,593.0
17,1762562992.7296667,-0.07689721882343292,0.04169263318181038,0.01884898729622364,0.0,626.0
17,1762562992.7296667,-0.036351412534713745,0.0817447155714035,-0.0017660291632637382,0.0,565.0
17,1762562992.7296667,-0.1099863201379776,0.04590139165520668,-0.005502618849277496,0.0,698.0
17,1762562992.7296667,0.12583181262016296,0.06665435433387756,-0.04432268440723419,0.0,639.0
17,1762562992.7296667,-0.1421433389186859,0.04439561814069748,-0.008077704347670078,0.0,664.0
17,1762562992.7296667,-0.1924760639667511,0.08087540417909622,-0.0020958934910595417,0.0,590.0
17,1762562992.7296667,0.41105055809020996,0.07301457971334457,-0.008679828606545925,0.0,551.0
17,1762562992.7296667,-0.7927404046058655,0.13563524186611176,-0.04137437790632248,0.0,522.0
17,1762562992.7296667,0.08481995761394501,2.706754207611084,-0.1826995462179184,-3.658379316329956,330.0
17,1762562992.7296667,0.08575204759836197,2.7371654510498047,-0.17455363273620605,-3.658379316329956,345.0
18,1762562992.8396072,-0.028894711285829544,0.005918595474213362,-0.004438906442373991,0.0,553.0
18,1762562992.8396072,0.05872151255607605,0.009008023887872696,-0.005402905400842428,0.0,628.0
18,1762562992.8396072,-0.04380811005830765,0.036730002611875534,0.017038432881236076,0.0,579.0
18,1762562992.8396072,0.05872151255607605,0.045135241001844406,0.05021290481090546,0.0,627.0
18,1762562992.8396072,0.07829535007476807,0.030054723843932152,-0.03119765967130661,0.0,646.0
18,1762562992.8396072,-0.07689721882343292,0.04169376567006111,0.018846474587917328,0.0,580.0
18,1762562992.8396072,-0.036351412534713745,0.08174402266740799,-0.0017976731760427356,0.0,560.0
18,1762562992.8396072,-0.1099863201379776,0.045896753668785095,-0.005541166290640831,0.0,698.0
18,1762562992.8396072,0.12583181262016296,0.06664193421602249,-0.04434135556221008,0.0,653.0
18,1762562992.8396072,-0.1421433389186859,0.044399626553058624,-0.008055614307522774,0.0,663.0
18,1762562992.8396072,0.15099817514419556,0.07659763842821121,-0.05795964598655701,0.0,549.0
18,1762562992.8396072,-0.1621832251548767,0.07516981661319733,0.008548003621399403,0.0,555.0
18,1762562992.8396072,-0.1924760639667511,0.08087464421987534,-0.0021247914992272854,0.0,597.0
18,1762562992.8396072,0.41105055809020996,0.07304294407367706,-0.00843766238540411,0.0,535.0
18,1762562992.8396072,-0.7927404046058655,0.13517190515995026,-0.042863763868808746,0.0,516.0
18,1762562992.8396072,-1.468037724494934,0.23358681797981262,0.11998957395553589,0.0,498.0
19,1762562992.9475873,-0.028894711285829544,0.005863834172487259,-0.0045110005885362625,0.0,562.0
19,1762562992.9475873,0.05872151255607605,0.009011848829686642,-0.005396516527980566,0.0,612.0
19,1762562992.9475873,-0.04380811005830765,0.03673906996846199,0.017018871381878853,0.0,557.0
19,1762562992.9475873,0.05872151255607605,0.04510941728949547,0.050236109644174576,0.0,587.0
